acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-247.0,14.0,-34.0,21.0,-3.0,56.0,-960.0,190.0
13.0,-247.0,19.0,-36.0,21.0,-4.0,52.0,-958.0,197.0
13.0,-246.0,17.0,-37.0,22.0,-5.0,54.0,-958.0,199.0
15.0,-247.0,16.0,-38.0,23.0,-5.0,52.0,-957.0,202.0
12.0,-244.0,19.0,-43.0,23.0,-5.0,45.0,-961.0,200.0
13.0,-245.0,22.0,-46.0,24.0,-4.0,49.0,-967.0,202.0
10.0,-244.0,20.0,-48.0,23.0,-3.0,48.0,-956.0,204.0
9.0,-249.0,17.0,-50.0,22.0,-3.0,40.0,-961.0,208.0
13.0,-245.0,23.0,-49.0,21.0,-2.0,47.0,-964.0,206.0
14.0,-248.0,18.0,-48.0,18.0,0.0,46.0,-960.0,207.0
11.0,-244.0,18.0,-48.0,16.0,0.0,43.0,-957.0,202.0
13.0,-244.0,17.0,-48.0,14.0,2.0,47.0,-949.0,198.0
19.0,-245.0,18.0,-52.0,13.0,4.0,54.0,-953.0,201.0
12.0,-241.0,17.0,-58.0,12.0,4.0,50.0,-948.0,200.0
13.0,-243.0,16.0,-61.0,14.0,4.0,47.0,-944.0,202.0
10.0,-242.0,16.0,-67.0,14.0,4.0,47.0,-944.0,203.0
14.0,-240.0,17.0,-70.0,15.0,5.0,44.0,-951.0,206.0
9.0,-243.0,21.0,-71.0,14.0,5.0,47.0,-945.0,206.0
14.0,-244.0,21.0,-69.0,13.0,4.0,42.0,-948.0,210.0
11.0,-243.0,22.0,-65.0,12.0,4.0,43.0,-948.0,214.0
10.0,-243.0,25.0,-61.0,8.0,5.0,40.0,-952.0,215.0
9.0,-244.0,22.0,-57.0,4.0,3.0,36.0,-947.0,213.0
8.0,-241.0,23.0,-55.0,0.0,5.0,40.0,-948.0,215.0
11.0,-241.0,21.0,-54.0,-7.0,4.0,37.0,-954.0,208.0
11.0,-244.0,19.0,-55.0,-11.0,5.0,32.0,-947.0,207.0
10.0,-244.0,25.0,-57.0,-16.0,6.0,37.0,-953.0,207.0
7.0,-242.0,16.0,-62.0,-19.0,6.0,34.0,-948.0,208.0
15.0,-245.0,10.0,-67.0,-19.0,6.0,35.0,-949.0,202.0
10.0,-244.0,18.0,-73.0,-19.0,7.0,38.0,-950.0,205.0
10.0,-244.0,18.0,-77.0,-19.0,8.0,36.0,-953.0,205.0
12.0,-245.0,20.0,-78.0,-19.0,9.0,40.0,-949.0,210.0
11.0,-243.0,18.0,-81.0,-21.0,9.0,47.0,-952.0,210.0
13.0,-244.0,18.0,-80.0,-22.0,8.0,41.0,-953.0,204.0
9.0,-243.0,20.0,-78.0,-25.0,10.0,38.0,-953.0,206.0
9.0,-243.0,17.0,-80.0,-27.0,12.0,40.0,-945.0,202.0
9.0,-244.0,17.0,-78.0,-29.0,13.0,40.0,-953.0,198.0
12.0,-244.0,17.0,-79.0,-29.0,14.0,35.0,-954.0,197.0
8.0,-243.0,18.0,-79.0,-32.0,15.0,38.0,-947.0,198.0
10.0,-243.0,25.0,-82.0,-33.0,14.0,37.0,-944.0,199.0
9.0,-243.0,16.0,-84.0,-36.0,16.0,39.0,-949.0,195.0
13.0,-244.0,16.0,-89.0,-36.0,16.0,41.0,-949.0,200.0
10.0,-244.0,19.0,-92.0,-38.0,16.0,40.0,-954.0,201.0
10.0,-243.0,18.0,-96.0,-39.0,17.0,36.0,-951.0,200.0
11.0,-241.0,15.0,-98.0,-44.0,18.0,36.0,-952.0,197.0
10.0,-243.0,17.0,-98.0,-49.0,20.0,36.0,-951.0,199.0
9.0,-244.0,14.0,-101.0,-51.0,21.0,34.0,-953.0,200.0
9.0,-247.0,17.0,-101.0,-55.0,22.0,39.0,-954.0,200.0
12.0,-245.0,20.0,-103.0,-57.0,23.0,40.0,-955.0,201.0
10.0,-244.0,18.0,-104.0,-59.0,23.0,37.0,-954.0,193.0
16.0,-242.0,17.0,-103.0,-59.0,25.0,41.0,-954.0,199.0
10.0,-244.0,19.0,-106.0,-60.0,25.0,41.0,-952.0,194.0
10.0,-244.0,16.0,-107.0,-62.0,25.0,36.0,-952.0,197.0
11.0,-245.0,15.0,-108.0,-64.0,26.0,38.0,-957.0,196.0
10.0,-244.0,19.0,-108.0,-64.0,27.0,42.0,-958.0,190.0
9.0,-245.0,17.0,-109.0,-63.0,25.0,38.0,-956.0,190.0
11.0,-246.0,15.0,-107.0,-60.0,23.0,37.0,-961.0,196.0
11.0,-245.0,14.0,-110.0,-61.0,23.0,36.0,-962.0,185.0
10.0,-245.0,17.0,-109.0,-62.0,22.0,42.0,-960.0,194.0
12.0,-246.0,15.0,-111.0,-63.0,21.0,36.0,-964.0,183.0
13.0,-246.0,13.0,-112.0,-64.0,22.0,35.0,-954.0,191.0
12.0,-244.0,22.0,-114.0,-64.0,22.0,38.0,-955.0,186.0
10.0,-246.0,13.0,-117.0,-66.0,20.0,37.0,-959.0,183.0
11.0,-245.0,14.0,-122.0,-65.0,21.0,45.0,-953.0,183.0
11.0,-244.0,13.0,-127.0,-65.0,21.0,38.0,-954.0,180.0
13.0,-245.0,12.0,-132.0,-66.0,22.0,40.0,-955.0,181.0
12.0,-242.0,12.0,-135.0,-65.0,22.0,43.0,-950.0,180.0
9.0,-244.0,14.0,-140.0,-64.0,24.0,43.0,-949.0,180.0
13.0,-242.0,9.0,-143.0,-63.0,23.0,41.0,-954.0,177.0
13.0,-243.0,12.0,-145.0,-63.0,25.0,44.0,-943.0,177.0
11.0,-241.0,13.0,-148.0,-63.0,25.0,44.0,-952.0,171.0
10.0,-235.0,14.0,-150.0,-61.0,26.0,51.0,-945.0,175.0
10.0,-242.0,12.0,-156.0,-60.0,27.0,49.0,-948.0,168.0
12.0,-243.0,11.0,-163.0,-61.0,28.0,47.0,-942.0,166.0
12.0,-243.0,7.0,-167.0,-62.0,29.0,49.0,-943.0,165.0
17.0,-242.0,11.0,-173.0,-62.0,29.0,51.0,-946.0,166.0
15.0,-242.0,9.0,-179.0,-61.0,29.0,53.0,-943.0,168.0
12.0,-241.0,12.0,-184.0,-61.0,30.0,49.0,-942.0,162.0
15.0,-242.0,8.0,-187.0,-61.0,33.0,49.0,-940.0,162.0
11.0,-240.0,6.0,-191.0,-62.0,34.0,50.0,-940.0,161.0
10.0,-243.0,11.0,-196.0,-61.0,38.0,47.0,-936.0,158.0
11.0,-240.0,7.0,-200.0,-61.0,41.0,44.0,-930.0,158.0
8.0,-239.0,5.0,-203.0,-61.0,48.0,50.0,-929.0,153.0
11.0,-236.0,10.0,-209.0,-60.0,51.0,42.0,-922.0,151.0
12.0,-236.0,6.0,-216.0,-57.0,56.0,44.0,-919.0,147.0
12.0,-234.0,6.0,-222.0,-54.0,61.0,47.0,-918.0,146.0
15.0,-234.0,3.0,-230.0,-54.0,66.0,42.0,-916.0,146.0
13.0,-235.0,2.0,-240.0,-54.0,71.0,48.0,-913.0,142.0
10.0,-232.0,3.0,-250.0,-53.0,75.0,46.0,-911.0,139.0
17.0,-234.0,-1.0,-260.0,-54.0,79.0,49.0,-909.0,138.0
17.0,-231.0,0.0,-271.0,-55.0,83.0,45.0,-906.0,131.0
11.0,-230.0,2.0,-282.0,-54.0,87.0,46.0,-901.0,130.0
11.0,-229.0,1.0,-296.0,-55.0,92.0,45.0,-901.0,126.0
11.0,-229.0,-7.0,-310.0,-55.0,97.0,45.0,-902.0,125.0
9.0,-228.0,-2.0,-325.0,-55.0,102.0,36.0,-900.0,119.0
11.0,-230.0,-6.0,-338.0,-53.0,110.0,38.0,-899.0,118.0
12.0,-229.0,-1.0,-351.0,-50.0,117.0,39.0,-904.0,118.0
9.0,-230.0,-3.0,-363.0,-45.0,123.0,43.0,-898.0,115.0
11.0,-230.0,-7.0,-371.0,-41.0,126.0,43.0,-896.0,111.0
11.0,-228.0,-7.0,-379.0,-36.0,129.0,42.0,-895.0,111.0
14.0,-232.0,-11.0,-386.0,-32.0,133.0,44.0,-894.0,109.0
14.0,-229.0,-6.0,-393.0,-27.0,133.0,45.0,-893.0,106.0
11.0,-229.0,-5.0,-403.0,-27.0,135.0,47.0,-891.0,104.0
13.0,-226.0,-10.0,-411.0,-26.0,136.0,47.0,-890.0,102.0
10.0,-229.0,-5.0,-422.0,-26.0,136.0,49.0,-887.0,105.0
14.0,-228.0,-7.0,-430.0,-26.0,133.0,53.0,-891.0,104.0
14.0,-230.0,-6.0,-439.0,-30.0,130.0,58.0,-890.0,104.0
13.0,-229.0,-8.0,-444.0,-35.0,126.0,47.0,-895.0,110.0
11.0,-231.0,-6.0,-448.0,-39.0,123.0,47.0,-900.0,112.0
14.0,-233.0,-5.0,-449.0,-42.0,119.0,45.0,-903.0,116.0
11.0,-234.0,-3.0,-448.0,-45.0,115.0,50.0,-911.0,120.0
12.0,-235.0,-5.0,-445.0,-45.0,113.0,36.0,-914.0,113.0
10.0,-239.0,-8.0,-439.0,-43.0,112.0,29.0,-928.0,108.0
10.0,-242.0,-8.0,-436.0,-39.0,108.0,25.0,-939.0,109.0
8.0,-243.0,-9.0,-428.0,-36.0,102.0,26.0,-954.0,105.0
9.0,-245.0,-9.0,-422.0,-33.0,96.0,25.0,-948.0,97.0
6.0,-243.0,-6.0,-416.0,-30.0,93.0,30.0,-956.0,98.0
10.0,-246.0,-7.0,-409.0,-27.0,88.0,34.0,-956.0,99.0
9.0,-246.0,-10.0,-403.0,-25.0,81.0,31.0,-959.0,99.0
9.0,-244.0,-12.0,-395.0,-22.0,73.0,43.0,-958.0,92.0
13.0,-246.0,-5.0,-387.0,-19.0,66.0,42.0,-955.0,93.0
13.0,-245.0,-8.0,-380.0,-13.0,58.0,45.0,-957.0,99.0
16.0,-245.0,-7.0,-373.0,-5.0,48.0,39.0,-962.0,104.0
15.0,-248.0,-15.0,-368.0,2.0,39.0,44.0,-964.0,94.0
12.0,-247.0,-11.0,-365.0,11.0,28.0,45.0,-967.0,92.0
14.0,-247.0,-5.0,-357.0,20.0,20.0,47.0,-967.0,96.0
12.0,-247.0,-5.0,-355.0,33.0,14.0,50.0,-966.0,91.0
12.0,-246.0,-9.0,-357.0,45.0,7.0,44.0,-965.0,90.0
12.0,-246.0,-12.0,-359.0,57.0,1.0,44.0,-962.0,88.0
14.0,-247.0,-12.0,-360.0,70.0,-4.0,49.0,-965.0,86.0
15.0,-243.0,-11.0,-362.0,82.0,-9.0,58.0,-954.0,85.0
16.0,-243.0,-10.0,-360.0,91.0,-13.0,53.0,-950.0,85.0
17.0,-244.0,-14.0,-353.0,97.0,-19.0,55.0,-941.0,82.0
18.0,-243.0,-9.0,-345.0,100.0,-25.0,59.0,-934.0,85.0
18.0,-241.0,-13.0,-334.0,100.0,-31.0,57.0,-928.0,78.0
14.0,-238.0,-12.0,-327.0,101.0,-39.0,57.0,-920.0,80.0
14.0,-236.0,-15.0,-322.0,101.0,-43.0,55.0,-919.0,70.0
9.0,-238.0,-16.0,-325.0,102.0,-49.0,50.0,-918.0,64.0
15.0,-237.0,-20.0,-336.0,103.0,-57.0,48.0,-916.0,64.0
12.0,-235.0,-18.0,-351.0,105.0,-63.0,44.0,-916.0,57.0
13.0,-232.0,-22.0,-366.0,108.0,-70.0,41.0,-911.0,60.0
13.0,-232.0,-18.0,-382.0,111.0,-75.0,39.0,-921.0,59.0
11.0,-237.0,-19.0,-393.0,113.0,-80.0,40.0,-918.0,65.0
10.0,-237.0,-17.0,-400.0,115.0,-86.0,38.0,-928.0,64.0
11.0,-239.0,-14.0,-402.0,116.0,-90.0,40.0,-930.0,65.0
10.0,-239.0,-17.0,-398.0,120.0,-95.0,45.0,-936.0,72.0
9.0,-240.0,-15.0,-395.0,123.0,-98.0,40.0,-944.0,67.0
12.0,-244.0,-16.0,-392.0,128.0,-100.0,38.0,-955.0,66.0
13.0,-242.0,-13.0,-391.0,134.0,-101.0,32.0,-964.0,62.0
8.0,-245.0,-18.0,-390.0,140.0,-102.0,35.0,-965.0,62.0
10.0,-251.0,-17.0,-390.0,142.0,-103.0,32.0,-969.0,61.0
9.0,-250.0,-17.0,-388.0,144.0,-102.0,36.0,-970.0,56.0
8.0,-246.0,-20.0,-383.0,145.0,-104.0,29.0,-965.0,53.0
12.0,-249.0,-21.0,-373.0,147.0,-102.0,33.0,-957.0,48.0
6.0,-245.0,-23.0,-362.0,146.0,-104.0,32.0,-957.0,38.0
10.0,-246.0,-23.0,-353.0,144.0,-104.0,32.0,-944.0,38.0
7.0,-243.0,-25.0,-346.0,142.0,-106.0,33.0,-940.0,37.0
11.0,-242.0,-25.0,-342.0,139.0,-106.0,35.0,-933.0,33.0
6.0,-239.0,-28.0,-338.0,136.0,-108.0,23.0,-932.0,29.0
6.0,-240.0,-20.0,-335.0,132.0,-110.0,20.0,-931.0,33.0
4.0,-240.0,-25.0,-336.0,127.0,-110.0,23.0,-932.0,31.0
4.0,-240.0,-29.0,-339.0,123.0,-108.0,15.0,-937.0,31.0
3.0,-241.0,-26.0,-343.0,119.0,-105.0,9.0,-940.0,31.0
6.0,-242.0,-28.0,-349.0,115.0,-103.0,16.0,-942.0,38.0
4.0,-243.0,-20.0,-352.0,111.0,-100.0,9.0,-944.0,39.0
1.0,-244.0,-20.0,-355.0,105.0,-94.0,10.0,-947.0,35.0
6.0,-244.0,-28.0,-354.0,102.0,-92.0,14.0,-944.0,38.0
4.0,-244.0,-25.0,-349.0,99.0,-88.0,8.0,-955.0,36.0
7.0,-245.0,-25.0,-347.0,96.0,-86.0,18.0,-945.0,30.0
3.0,-244.0,-28.0,-343.0,93.0,-82.0,20.0,-957.0,27.0
4.0,-245.0,-25.0,-338.0,89.0,-79.0,21.0,-948.0,33.0
7.0,-244.0,-29.0,-333.0,84.0,-76.0,15.0,-950.0,32.0
4.0,-244.0,-27.0,-328.0,79.0,-72.0,12.0,-949.0,20.0
3.0,-244.0,-29.0,-322.0,74.0,-68.0,10.0,-953.0,26.0
2.0,-245.0,-28.0,-320.0,72.0,-61.0,12.0,-954.0,22.0
3.0,-244.0,-31.0,-319.0,69.0,-55.0,6.0,-955.0,13.0
4.0,-244.0,-31.0,-318.0,69.0,-47.0,13.0,-959.0,11.0
5.0,-246.0,-32.0,-320.0,71.0,-40.0,11.0,-956.0,6.0
4.0,-246.0,-31.0,-319.0,74.0,-35.0,18.0,-956.0,5.0
7.0,-245.0,-34.0,-317.0,73.0,-30.0,17.0,-947.0,5.0
3.0,-249.0,-41.0,-317.0,71.0,-27.0,23.0,-948.0,2.0
6.0,-244.0,-36.0,-316.0,66.0,-24.0,23.0,-949.0,-3.0
6.0,-244.0,-33.0,-321.0,59.0,-23.0,25.0,-953.0,-8.0
11.0,-245.0,-36.0,-326.0,51.0,-23.0,24.0,-948.0,-6.0
6.0,-242.0,-36.0,-328.0,43.0,-22.0,19.0,-947.0,-4.0
6.0,-244.0,-38.0,-329.0,35.0,-22.0,20.0,-955.0,-6.0
7.0,-247.0,-34.0,-327.0,27.0,-21.0,17.0,-957.0,-6.0
7.0,-245.0,-36.0,-322.0,19.0,-19.0,26.0,-954.0,-1.0
6.0,-246.0,-35.0,-314.0,13.0,-15.0,20.0,-958.0,4.0
4.0,-245.0,-37.0,-307.0,5.0,-11.0,17.0,-958.0,-1.0
6.0,-246.0,-38.0,-298.0,0.0,-8.0,20.0,-954.0,-3.0
4.0,-246.0,-41.0,-289.0,-4.0,-4.0,15.0,-954.0,-8.0
9.0,-244.0,-36.0,-281.0,-9.0,-4.0,18.0,-948.0,-7.0
7.0,-244.0,-39.0,-276.0,-15.0,-1.0,16.0,-943.0,-12.0
3.0,-241.0,-38.0,-271.0,-21.0,1.0,9.0,-936.0,-16.0
2.0,-239.0,-37.0,-271.0,-26.0,5.0,12.0,-929.0,-19.0
1.0,-238.0,-42.0,-274.0,-30.0,9.0,6.0,-930.0,-19.0
2.0,-237.0,-41.0,-279.0,-33.0,14.0,0.0,-922.0,-17.0
6.0,-242.0,-40.0,-283.0,-31.0,21.0,8.0,-924.0,-18.0
2.0,-237.0,-39.0,-289.0,-29.0,25.0,11.0,-929.0,-20.0
5.0,-240.0,-40.0,-296.0,-28.0,30.0,15.0,-934.0,-17.0
9.0,-240.0,-36.0,-299.0,-32.0,32.0,27.0,-937.0,-15.0
8.0,-238.0,-26.0,-301.0,-40.0,33.0,23.0,-931.0,-24.0
8.0,-239.0,-43.0,-304.0,-51.0,34.0,26.0,-932.0,-28.0
7.0,-240.0,-39.0,-305.0,-68.0,34.0,26.0,-924.0,-33.0
5.0,-238.0,-42.0,-307.0,-84.0,34.0,21.0,-924.0,-40.0
8.0,-237.0,-46.0,-311.0,-99.0,33.0,25.0,-919.0,-42.0
11.0,-239.0,-47.0,-313.0,-111.0,32.0,18.0,-918.0,-48.0
7.0,-240.0,-48.0,-316.0,-116.0,32.0,25.0,-923.0,-53.0
10.0,-238.0,-47.0,-316.0,-119.0,31.0,26.0,-922.0,-54.0
9.0,-241.0,-46.0,-316.0,-116.0,29.0,26.0,-923.0,-48.0
8.0,-239.0,-42.0,-316.0,-113.0,28.0,34.0,-925.0,-43.0
12.0,-241.0,-48.0,-317.0,-109.0,25.0,37.0,-931.0,-48.0
17.0,-241.0,-43.0,-319.0,-105.0,25.0,48.0,-929.0,-47.0
15.0,-238.0,-45.0,-322.0,-103.0,22.0,47.0,-929.0,-48.0
16.0,-239.0,-50.0,-322.0,-102.0,20.0,48.0,-929.0,-45.0
15.0,-238.0,-43.0,-318.0,-104.0,15.0,55.0,-926.0,-51.0
15.0,-238.0,-48.0,-316.0,-105.0,12.0,54.0,-924.0,-49.0
11.0,-236.0,-46.0,-316.0,-108.0,10.0,48.0,-919.0,-56.0
12.0,-237.0,-48.0,-313.0,-111.0,8.0,45.0,-915.0,-62.0
6.0,-234.0,-54.0,-312.0,-115.0,7.0,37.0,-915.0,-62.0
6.0,-230.0,-52.0,-314.0,-118.0,8.0,27.0,-906.0,-69.0
9.0,-229.0,-56.0,-317.0,-117.0,11.0,25.0,-901.0,-69.0
9.0,-230.0,-51.0,-322.0,-116.0,12.0,28.0,-895.0,-74.0
0.0,-222.0,-48.0,-329.0,-112.0,13.0,24.0,-885.0,-73.0
9.0,-224.0,-51.0,-334.0,-109.0,13.0,22.0,-878.0,-80.0
9.0,-224.0,-57.0,-337.0,-107.0,13.0,27.0,-863.0,-83.0
8.0,-222.0,-55.0,-341.0,-107.0,12.0,28.0,-862.0,-86.0
9.0,-224.0,-54.0,-348.0,-109.0,8.0,37.0,-858.0,-82.0
12.0,-222.0,-58.0,-357.0,-111.0,1.0,34.0,-861.0,-89.0
11.0,-222.0,-54.0,-366.0,-116.0,-6.0,36.0,-863.0,-95.0
10.0,-227.0,-55.0,-378.0,-118.0,-11.0,35.0,-873.0,-90.0
10.0,-229.0,-56.0,-389.0,-121.0,-13.0,30.0,-891.0,-97.0
11.0,-230.0,-55.0,-400.0,-121.0,-14.0,28.0,-888.0,-95.0
10.0,-228.0,-53.0,-405.0,-118.0,-14.0,30.0,-893.0,-93.0
8.0,-228.0,-57.0,-413.0,-111.0,-11.0,30.0,-894.0,-94.0
9.0,-227.0,-57.0,-416.0,-105.0,-8.0,27.0,-889.0,-96.0
13.0,-229.0,-58.0,-414.0,-99.0,-6.0,27.0,-895.0,-99.0
9.0,-230.0,-54.0,-408.0,-92.0,-5.0,27.0,-888.0,-97.0
8.0,-229.0,-59.0,-400.0,-90.0,-6.0,27.0,-885.0,-103.0
10.0,-228.0,-57.0,-388.0,-88.0,-5.0,29.0,-883.0,-98.0
9.0,-224.0,-58.0,-379.0,-89.0,-5.0,25.0,-883.0,-97.0
6.0,-228.0,-58.0,-376.0,-90.0,-3.0,20.0,-885.0,-100.0
6.0,-225.0,-58.0,-376.0,-93.0,-2.0,22.0,-885.0,-110.0
9.0,-228.0,-58.0,-382.0,-96.0,-2.0,16.0,-882.0,-115.0
2.0,-225.0,-65.0,-389.0,-97.0,-2.0,17.0,-884.0,-115.0
2.0,-222.0,-55.0,-393.0,-99.0,-1.0,12.0,-883.0,-117.0
7.0,-225.0,-60.0,-392.0,-99.0,0.0,10.0,-884.0,-114.0
3.0,-227.0,-63.0,-389.0,-97.0,1.0,13.0,-885.0,-112.0
10.0,-232.0,-67.0,-380.0,-94.0,2.0,14.0,-886.0,-117.0
3.0,-227.0,-58.0,-370.0,-90.0,5.0,20.0,-895.0,-116.0
-1.0,-224.0,-60.0,-358.0,-82.0,7.0,22.0,-895.0,-119.0
9.0,-231.0,-59.0,-350.0,-73.0,6.0,20.0,-899.0,-120.0
8.0,-233.0,-73.0,-345.0,-65.0,6.0,32.0,-912.0,-122.0
17.0,-244.0,-58.0,-343.0,-60.0,7.0,36.0,-914.0,-130.0
22.0,-234.0,-67.0,-345.0,-55.0,4.0,44.0,-918.0,-127.0
11.0,-232.0,-64.0,-346.0,-54.0,-1.0,40.0,-919.0,-130.0
8.0,-243.0,-71.0,-347.0,-53.0,-3.0,38.0,-919.0,-134.0
11.0,-236.0,-61.0,-346.0,-54.0,-5.0,34.0,-922.0,-135.0
13.0,-240.0,-75.0,-342.0,-55.0,-7.0,34.0,-921.0,-140.0
-7.0,-234.0,-64.0,-336.0,-55.0,-8.0,28.0,-914.0,-146.0
6.0,-235.0,-63.0,-327.0,-53.0,-9.0,18.0,-918.0,-148.0
5.0,-233.0,-70.0,-314.0,-52.0,-10.0,18.0,-909.0,-151.0
5.0,-236.0,-75.0,-306.0,-51.0,-10.0,13.0,-912.0,-155.0
-1.0,-233.0,-71.0,-302.0,-52.0,-9.0,4.0,-910.0,-164.0
1.0,-232.0,-69.0,-307.0,-55.0,-10.0,-1.0,-908.0,-161.0
-6.0,-231.0,-69.0,-313.0,-57.0,-13.0,-1.0,-909.0,-159.0
4.0,-242.0,-77.0,-318.0,-55.0,-13.0,-11.0,-925.0,-152.0
7.0,-239.0,-64.0,-314.0,-51.0,-11.0,4.0,-929.0,-139.0
3.0,-243.0,-72.0,-305.0,-50.0,-13.0,-6.0,-936.0,-140.0
-1.0,-237.0,-51.0,-296.0,-46.0,-9.0,-1.0,-940.0,-135.0
0.0,-247.0,-68.0,-284.0,-49.0,-5.0,-2.0,-940.0,-138.0
-10.0,-244.0,-64.0,-270.0,-52.0,-3.0,2.0,-959.0,-150.0
-3.0,-247.0,-74.0,-261.0,-52.0,-4.0,0.0,-962.0,-155.0
-1.0,-245.0,-75.0,-248.0,-48.0,-4.0,2.0,-961.0,-162.0
2.0,-245.0,-70.0,-244.0,-48.0,-4.0,1.0,-964.0,-169.0
5.0,-246.0,-74.0,-242.0,-51.0,-2.0,2.0,-958.0,-175.0
5.0,-244.0,-75.0,-245.0,-53.0,0.0,10.0,-950.0,-180.0
4.0,-243.0,-80.0,-254.0,-52.0,3.0,11.0,-943.0,-185.0
6.0,-235.0,-92.0,-259.0,-49.0,5.0,19.0,-937.0,-194.0
5.0,-235.0,-83.0,-262.0,-45.0,7.0,21.0,-927.0,-203.0
10.0,-238.0,-83.0,-262.0,-38.0,9.0,30.0,-922.0,-213.0
9.0,-233.0,-89.0,-263.0,-33.0,9.0,34.0,-911.0,-223.0
10.0,-236.0,-99.0,-268.0,-30.0,10.0,38.0,-909.0,-230.0
11.0,-234.0,-93.0,-278.0,-27.0,7.0,39.0,-913.0,-235.0
9.0,-235.0,-94.0,-294.0,-25.0,4.0,30.0,-915.0,-243.0
8.0,-235.0,-92.0,-315.0,-24.0,3.0,32.0,-917.0,-241.0
9.0,-240.0,-95.0,-346.0,-27.0,2.0,24.0,-926.0,-236.0
10.0,-240.0,-95.0,-370.0,-29.0,1.0,15.0,-937.0,-228.0
2.0,-245.0,-88.0,-387.0,-30.0,2.0,6.0,-941.0,-213.0
0.0,-245.0,-86.0,-389.0,-30.0,3.0,1.0,-951.0,-208.0
3.0,-250.0,-82.0,-384.0,-28.0,7.0,-1.0,-959.0,-205.0
-3.0,-248.0,-81.0,-369.0,-23.0,11.0,-12.0,-971.0,-204.0
-7.0,-257.0,-83.0,-349.0,-20.0,16.0,-4.0,-976.0,-208.0
3.0,-257.0,-88.0,-332.0,-17.0,21.0,-12.0,-988.0,-206.0
-3.0,-254.0,-85.0,-317.0,-15.0,25.0,-13.0,-995.0,-208.0
1.0,-258.0,-87.0,-305.0,-18.0,29.0,-9.0,-992.0,-211.0
0.0,-258.0,-86.0,-297.0,-27.0,32.0,-3.0,-993.0,-217.0
-1.0,-253.0,-90.0,-292.0,-36.0,36.0,0.0,-995.0,-210.0
2.0,-253.0,-89.0,-287.0,-42.0,35.0,-4.0,-990.0,-213.0
4.0,-251.0,-86.0,-280.0,-45.0,38.0,6.0,-987.0,-213.0
3.0,-255.0,-89.0,-273.0,-45.0,42.0,4.0,-984.0,-223.0
4.0,-251.0,-89.0,-264.0,-40.0,46.0,8.0,-976.0,-224.0
4.0,-246.0,-88.0,-248.0,-32.0,49.0,15.0,-963.0,-230.0
6.0,-245.0,-88.0,-230.0,-23.0,52.0,18.0,-954.0,-227.0
6.0,-244.0,-93.0,-214.0,-18.0,55.0,21.0,-940.0,-234.0
8.0,-240.0,-93.0,-199.0,-14.0,56.0,20.0,-929.0,-238.0
5.0,-237.0,-90.0,-190.0,-14.0,56.0,25.0,-919.0,-241.0
2.0,-236.0,-90.0,-189.0,-16.0,57.0,13.0,-911.0,-246.0
3.0,-230.0,-92.0,-198.0,-17.0,56.0,1.0,-902.0,-248.0
3.0,-228.0,-91.0,-211.0,-15.0,57.0,3.0,-892.0,-245.0
3.0,-231.0,-93.0,-227.0,-13.0,59.0,-2.0,-893.0,-251.0
2.0,-229.0,-93.0,-248.0,-6.0,63.0,0.0,-897.0,-250.0
2.0,-232.0,-94.0,-273.0,4.0,65.0,-2.0,-899.0,-242.0
6.0,-235.0,-93.0,-297.0,15.0,67.0,9.0,-913.0,-238.0
3.0,-237.0,-90.0,-318.0,22.0,69.0,11.0,-922.0,-230.0
4.0,-240.0,-87.0,-333.0,25.0,73.0,16.0,-939.0,-218.0
4.0,-244.0,-87.0,-340.0,22.0,74.0,16.0,-944.0,-212.0
7.0,-247.0,-83.0,-340.0,20.0,76.0,17.0,-959.0,-206.0
5.0,-249.0,-86.0,-332.0,19.0,76.0,21.0,-970.0,-206.0
10.0,-251.0,-83.0,-313.0,19.0,75.0,29.0,-967.0,-206.0
8.0,-251.0,-85.0,-286.0,20.0,75.0,30.0,-969.0,-201.0
13.0,-243.0,-87.0,-254.0,20.0,73.0,36.0,-968.0,-210.0
11.0,-250.0,-89.0,-224.0,24.0,68.0,34.0,-960.0,-217.0
8.0,-247.0,-89.0,-197.0,26.0,66.0,38.0,-960.0,-232.0
12.0,-244.0,-93.0,-172.0,26.0,60.0,38.0,-940.0,-237.0
12.0,-242.0,-94.0,-151.0,26.0,53.0,38.0,-934.0,-248.0
8.0,-237.0,-100.0,-135.0,23.0,43.0,20.0,-912.0,-255.0
10.0,-235.0,-98.0,-133.0,25.0,38.0,28.0,-906.0,-258.0
8.0,-233.0,-95.0,-141.0,27.0,35.0,20.0,-897.0,-252.0
6.0,-228.0,-100.0,-144.0,33.0,33.0,15.0,-896.0,-258.0
5.0,-228.0,-96.0,-153.0,41.0,29.0,9.0,-895.0,-253.0
2.0,-227.0,-95.0,-162.0,51.0,27.0,4.0,-897.0,-256.0
2.0,-231.0,-98.0,-178.0,60.0,27.0,1.0,-900.0,-255.0
3.0,-232.0,-99.0,-202.0,68.0,27.0,2.0,-904.0,-253.0
1.0,-236.0,-94.0,-222.0,71.0,29.0,-1.0,-912.0,-244.0
1.0,-239.0,-93.0,-228.0,72.0,32.0,-2.0,-921.0,-236.0
0.0,-239.0,-90.0,-223.0,74.0,34.0,5.0,-932.0,-230.0
