acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-238.0,43.0,-38.0,16.0,-6.0,-19.0,-924.0,319.0
-3.0,-239.0,47.0,-40.0,19.0,-6.0,-13.0,-925.0,315.0
-1.0,-237.0,47.0,-39.0,18.0,-6.0,-18.0,-927.0,320.0
-3.0,-237.0,48.0,-39.0,19.0,-7.0,-18.0,-925.0,318.0
-6.0,-238.0,45.0,-40.0,20.0,-7.0,-11.0,-933.0,318.0
-3.0,-238.0,48.0,-38.0,19.0,-6.0,-7.0,-930.0,317.0
-1.0,-238.0,48.0,-39.0,18.0,-5.0,-14.0,-929.0,311.0
-5.0,-236.0,50.0,-36.0,19.0,-6.0,-14.0,-925.0,314.0
-7.0,-238.0,47.0,-35.0,17.0,-6.0,-17.0,-923.0,313.0
-2.0,-239.0,47.0,-37.0,17.0,-6.0,-15.0,-928.0,314.0
-8.0,-236.0,45.0,-42.0,16.0,-7.0,-16.0,-924.0,317.0
-2.0,-236.0,50.0,-43.0,16.0,-5.0,-11.0,-919.0,318.0
-5.0,-237.0,46.0,-47.0,16.0,-6.0,-18.0,-924.0,316.0
-3.0,-237.0,48.0,-48.0,17.0,-8.0,-16.0,-921.0,318.0
-2.0,-238.0,48.0,-51.0,18.0,-7.0,-21.0,-923.0,319.0
-2.0,-239.0,48.0,-50.0,18.0,-6.0,-18.0,-931.0,322.0
-3.0,-239.0,50.0,-48.0,17.0,-6.0,-11.0,-922.0,320.0
-4.0,-238.0,44.0,-46.0,16.0,-6.0,-11.0,-930.0,317.0
-2.0,-241.0,44.0,-44.0,17.0,-6.0,-14.0,-931.0,316.0
-2.0,-239.0,46.0,-42.0,17.0,-5.0,-11.0,-933.0,316.0
-4.0,-239.0,48.0,-41.0,17.0,-4.0,-16.0,-930.0,308.0
-4.0,-236.0,49.0,-41.0,16.0,-2.0,-10.0,-935.0,320.0
-2.0,-241.0,52.0,-43.0,15.0,-3.0,-15.0,-935.0,317.0
-3.0,-240.0,49.0,-44.0,14.0,-3.0,-12.0,-932.0,319.0
-1.0,-241.0,47.0,-45.0,15.0,-3.0,-15.0,-934.0,322.0
-4.0,-239.0,47.0,-45.0,17.0,-4.0,-14.0,-933.0,315.0
-3.0,-243.0,45.0,-43.0,19.0,-6.0,-14.0,-928.0,314.0
-5.0,-240.0,46.0,-38.0,22.0,-5.0,-13.0,-926.0,315.0
-6.0,-238.0,45.0,-38.0,23.0,-8.0,-13.0,-920.0,317.0
-5.0,-237.0,49.0,-37.0,22.0,-9.0,-17.0,-923.0,313.0
-7.0,-237.0,47.0,-37.0,22.0,-8.0,-17.0,-924.0,313.0
-6.0,-234.0,50.0,-36.0,21.0,-8.0,-21.0,-918.0,318.0
-6.0,-233.0,45.0,-40.0,21.0,-7.0,-16.0,-921.0,319.0
-7.0,-237.0,49.0,-43.0,20.0,-6.0,-14.0,-925.0,318.0
-2.0,-233.0,46.0,-45.0,18.0,-5.0,-14.0,-922.0,317.0
-4.0,-236.0,46.0,-46.0,17.0,-3.0,-10.0,-928.0,319.0
-2.0,-236.0,47.0,-49.0,18.0,-3.0,-12.0,-927.0,320.0
-3.0,-238.0,45.0,-45.0,17.0,-5.0,-10.0,-925.0,319.0
-4.0,-239.0,46.0,-44.0,16.0,-4.0,-16.0,-929.0,318.0
-5.0,-238.0,46.0,-42.0,17.0,-3.0,-14.0,-924.0,318.0
-2.0,-241.0,48.0,-39.0,18.0,-5.0,-16.0,-928.0,316.0
-4.0,-238.0,54.0,-39.0,20.0,-4.0,-15.0,-927.0,316.0
-6.0,-236.0,48.0,-38.0,19.0,-4.0,-15.0,-925.0,314.0
-4.0,-238.0,54.0,-36.0,19.0,-5.0,-20.0,-924.0,313.0
-5.0,-242.0,45.0,-36.0,20.0,-5.0,-20.0,-928.0,320.0
-6.0,-240.0,48.0,-35.0,20.0,-3.0,-16.0,-930.0,319.0
-3.0,-240.0,50.0,-36.0,19.0,-4.0,-20.0,-926.0,314.0
-3.0,-237.0,48.0,-36.0,19.0,-5.0,-14.0,-924.0,320.0
-6.0,-240.0,48.0,-34.0,19.0,-5.0,-16.0,-926.0,318.0
-6.0,-236.0,48.0,-33.0,20.0,-6.0,-15.0,-923.0,314.0
1.0,-238.0,47.0,-34.0,20.0,-5.0,-14.0,-925.0,316.0
-4.0,-237.0,52.0,-35.0,19.0,-4.0,-17.0,-926.0,320.0
-3.0,-238.0,45.0,-34.0,19.0,-3.0,-17.0,-926.0,316.0
-7.0,-238.0,49.0,-35.0,19.0,-3.0,-17.0,-927.0,312.0
-7.0,-236.0,49.0,-34.0,19.0,-3.0,-17.0,-924.0,308.0
-7.0,-241.0,51.0,-35.0,19.0,-3.0,-9.0,-927.0,315.0
-2.0,-239.0,47.0,-35.0,19.0,-3.0,-10.0,-924.0,315.0
-4.0,-238.0,48.0,-34.0,20.0,-4.0,-16.0,-922.0,314.0
-6.0,-236.0,45.0,-36.0,20.0,-3.0,-15.0,-924.0,318.0
-2.0,-237.0,47.0,-37.0,20.0,-1.0,-18.0,-927.0,314.0
-6.0,-238.0,49.0,-38.0,18.0,-3.0,-16.0,-928.0,321.0
-2.0,-239.0,48.0,-39.0,19.0,-3.0,-18.0,-930.0,317.0
-4.0,-239.0,45.0,-40.0,18.0,-3.0,-12.0,-930.0,321.0
-4.0,-238.0,45.0,-41.0,17.0,-3.0,-14.0,-927.0,321.0
-3.0,-238.0,50.0,-44.0,16.0,-2.0,-16.0,-928.0,323.0
-3.0,-237.0,51.0,-45.0,16.0,0.0,-17.0,-928.0,318.0
-4.0,-241.0,47.0,-46.0,16.0,-2.0,-11.0,-933.0,320.0
-4.0,-239.0,44.0,-47.0,17.0,-2.0,-14.0,-930.0,315.0
-4.0,-240.0,49.0,-46.0,19.0,-2.0,-13.0,-934.0,317.0
-2.0,-239.0,51.0,-43.0,20.0,-4.0,-21.0,-929.0,317.0
-5.0,-238.0,43.0,-42.0,21.0,-3.0,-20.0,-932.0,315.0
-3.0,-240.0,47.0,-41.0,22.0,-4.0,-9.0,-925.0,318.0
-3.0,-237.0,47.0,-41.0,22.0,-4.0,-15.0,-926.0,321.0
-2.0,-238.0,49.0,-42.0,23.0,-6.0,-12.0,-925.0,316.0
-6.0,-238.0,49.0,-43.0,23.0,-5.0,-14.0,-927.0,315.0
-2.0,-237.0,49.0,-44.0,23.0,-5.0,-16.0,-919.0,318.0
-6.0,-237.0,44.0,-45.0,23.0,-4.0,-18.0,-924.0,317.0
-3.0,-237.0,53.0,-44.0,24.0,-4.0,-19.0,-928.0,316.0
-2.0,-238.0,45.0,-46.0,22.0,-4.0,-15.0,-925.0,319.0
-5.0,-233.0,52.0,-44.0,20.0,-3.0,-20.0,-921.0,320.0
-4.0,-236.0,48.0,-45.0,21.0,-2.0,-17.0,-921.0,316.0
-5.0,-235.0,49.0,-44.0,20.0,-2.0,-13.0,-922.0,318.0
-4.0,-237.0,48.0,-46.0,20.0,-3.0,-13.0,-924.0,318.0
-5.0,-238.0,44.0,-45.0,21.0,-3.0,-20.0,-922.0,314.0
-6.0,-237.0,50.0,-43.0,20.0,-2.0,-20.0,-922.0,321.0
-5.0,-235.0,49.0,-43.0,21.0,-2.0,-15.0,-925.0,322.0
-1.0,-238.0,49.0,-43.0,20.0,-2.0,-20.0,-929.0,320.0
-3.0,-232.0,46.0,-44.0,20.0,-2.0,-17.0,-928.0,320.0
-4.0,-237.0,46.0,-44.0,19.0,-3.0,-20.0,-931.0,321.0
-5.0,-237.0,47.0,-45.0,20.0,-4.0,-13.0,-929.0,322.0
-3.0,-240.0,47.0,-43.0,20.0,-6.0,-17.0,-926.0,316.0
-4.0,-236.0,48.0,-42.0,19.0,-6.0,-19.0,-929.0,322.0
-3.0,-236.0,46.0,-41.0,17.0,-5.0,-19.0,-929.0,324.0
-3.0,-241.0,48.0,-41.0,17.0,-7.0,-17.0,-929.0,326.0
-5.0,-238.0,45.0,-41.0,16.0,-8.0,-17.0,-930.0,319.0
-5.0,-240.0,49.0,-40.0,18.0,-7.0,-17.0,-921.0,314.0
-4.0,-238.0,46.0,-41.0,18.0,-6.0,-17.0,-930.0,318.0
-2.0,-239.0,50.0,-38.0,19.0,-7.0,-13.0,-929.0,316.0
-1.0,-242.0,51.0,-37.0,18.0,-8.0,-14.0,-928.0,320.0
-4.0,-235.0,49.0,-36.0,18.0,-8.0,-17.0,-932.0,315.0
-3.0,-236.0,48.0,-33.0,19.0,-8.0,-14.0,-932.0,313.0
-3.0,-237.0,47.0,-32.0,20.0,-9.0,-19.0,-931.0,314.0
-4.0,-237.0,48.0,-30.0,22.0,-9.0,-18.0,-929.0,314.0
-4.0,-239.0,49.0,-30.0,23.0,-8.0,-21.0,-927.0,317.0
-4.0,-236.0,46.0,-31.0,22.0,-8.0,-16.0,-926.0,317.0
-5.0,-236.0,47.0,-30.0,22.0,-8.0,-17.0,-931.0,320.0
-1.0,-243.0,49.0,-31.0,21.0,-9.0,-11.0,-927.0,318.0
-5.0,-240.0,48.0,-31.0,22.0,-8.0,-14.0,-927.0,312.0
-3.0,-239.0,50.0,-31.0,23.0,-8.0,-18.0,-928.0,319.0
-3.0,-238.0,44.0,-29.0,23.0,-8.0,-17.0,-924.0,317.0
-4.0,-238.0,51.0,-28.0,23.0,-8.0,-17.0,-929.0,310.0
-5.0,-237.0,47.0,-27.0,23.0,-7.0,-21.0,-926.0,310.0
-2.0,-239.0,44.0,-27.0,22.0,-7.0,-16.0,-928.0,314.0
-3.0,-239.0,51.0,-27.0,24.0,-7.0,-15.0,-918.0,317.0
-3.0,-237.0,50.0,-26.0,26.0,-5.0,-13.0,-930.0,315.0
-5.0,-237.0,51.0,-25.0,24.0,-6.0,-17.0,-929.0,316.0
-4.0,-238.0,50.0,-24.0,24.0,-7.0,-19.0,-932.0,316.0
-4.0,-238.0,44.0,-25.0,25.0,-7.0,-16.0,-931.0,323.0
-4.0,-239.0,49.0,-22.0,25.0,-6.0,-17.0,-929.0,317.0
-5.0,-237.0,47.0,-20.0,23.0,-7.0,-11.0,-929.0,316.0
-3.0,-232.0,46.0,-19.0,23.0,-7.0,-16.0,-929.0,318.0
-4.0,-237.0,50.0,-17.0,23.0,-6.0,-19.0,-927.0,320.0
-6.0,-234.0,43.0,-18.0,22.0,-7.0,-18.0,-922.0,315.0
-1.0,-237.0,48.0,-20.0,22.0,-8.0,-14.0,-921.0,318.0
-3.0,-233.0,49.0,-21.0,21.0,-9.0,-17.0,-916.0,320.0
-5.0,-233.0,49.0,-23.0,22.0,-10.0,-17.0,-913.0,318.0
-3.0,-235.0,46.0,-27.0,23.0,-9.0,-12.0,-917.0,316.0
-1.0,-237.0,53.0,-32.0,23.0,-12.0,-16.0,-920.0,323.0
-4.0,-235.0,49.0,-36.0,24.0,-12.0,-21.0,-917.0,323.0
-3.0,-238.0,46.0,-38.0,23.0,-10.0,-20.0,-920.0,328.0
-4.0,-240.0,46.0,-40.0,22.0,-11.0,-16.0,-920.0,324.0
-4.0,-238.0,46.0,-39.0,22.0,-8.0,-18.0,-934.0,326.0
-5.0,-240.0,46.0,-39.0,21.0,-9.0,-13.0,-935.0,327.0
-5.0,-239.0,54.0,-36.0,17.0,-8.0,-16.0,-934.0,323.0
-3.0,-242.0,49.0,-33.0,15.0,-7.0,-12.0,-935.0,326.0
-2.0,-241.0,49.0,-31.0,14.0,-7.0,-15.0,-932.0,330.0
-3.0,-243.0,46.0,-28.0,13.0,-8.0,-11.0,-936.0,327.0
-4.0,-239.0,51.0,-22.0,15.0,-9.0,-15.0,-938.0,326.0
-5.0,-237.0,49.0,-19.0,16.0,-11.0,-14.0,-936.0,318.0
-7.0,-239.0,46.0,-16.0,19.0,-13.0,-15.0,-935.0,318.0
-3.0,-240.0,48.0,-10.0,22.0,-14.0,-11.0,-928.0,318.0
-2.0,-237.0,51.0,-7.0,24.0,-16.0,-17.0,-924.0,319.0
-11.0,-239.0,45.0,-5.0,24.0,-16.0,-21.0,-922.0,323.0
-7.0,-234.0,51.0,-2.0,26.0,-15.0,-17.0,-920.0,325.0
-2.0,-235.0,51.0,-3.0,26.0,-16.0,-16.0,-918.0,328.0
-3.0,-238.0,50.0,-3.0,27.0,-14.0,-15.0,-918.0,328.0
-5.0,-234.0,48.0,-4.0,26.0,-13.0,-16.0,-921.0,326.0
-3.0,-234.0,49.0,-9.0,25.0,-11.0,-11.0,-918.0,328.0
-5.0,-236.0,50.0,-14.0,23.0,-13.0,-13.0,-915.0,327.0
1.0,-236.0,52.0,-19.0,24.0,-11.0,-10.0,-922.0,329.0
-2.0,-239.0,53.0,-24.0,21.0,-8.0,-13.0,-920.0,327.0
-8.0,-235.0,49.0,-28.0,21.0,-8.0,-8.0,-926.0,326.0
-4.0,-236.0,53.0,-29.0,20.0,-7.0,-8.0,-930.0,330.0
-5.0,-237.0,52.0,-27.0,20.0,-7.0,-14.0,-930.0,331.0
-4.0,-239.0,52.0,-23.0,19.0,-6.0,-11.0,-930.0,328.0
-4.0,-236.0,50.0,-19.0,19.0,-6.0,-13.0,-925.0,337.0
-1.0,-238.0,49.0,-17.0,20.0,-5.0,-15.0,-926.0,328.0
-4.0,-239.0,49.0,-16.0,20.0,-5.0,-13.0,-924.0,326.0
-4.0,-237.0,48.0,-12.0,20.0,-5.0,-11.0,-926.0,330.0
-5.0,-237.0,51.0,-11.0,19.0,-5.0,-17.0,-925.0,326.0
-6.0,-233.0,48.0,-10.0,18.0,-5.0,-8.0,-921.0,324.0
-6.0,-237.0,49.0,-11.0,19.0,-3.0,-12.0,-922.0,318.0
-3.0,-237.0,51.0,-10.0,18.0,-4.0,-8.0,-924.0,325.0
-3.0,-234.0,43.0,-11.0,18.0,-5.0,-17.0,-925.0,324.0
-6.0,-238.0,53.0,-11.0,19.0,-4.0,-12.0,-922.0,323.0
-4.0,-235.0,49.0,-10.0,17.0,-3.0,-13.0,-920.0,325.0
-4.0,-234.0,48.0,-11.0,18.0,-3.0,-15.0,-923.0,324.0
-3.0,-236.0,50.0,-11.0,17.0,-1.0,-11.0,-922.0,322.0
-5.0,-235.0,53.0,-13.0,17.0,-1.0,-16.0,-922.0,324.0
-2.0,-238.0,48.0,-15.0,16.0,-1.0,-13.0,-924.0,322.0
-5.0,-238.0,47.0,-17.0,16.0,-1.0,-7.0,-920.0,325.0
-3.0,-238.0,48.0,-17.0,17.0,-1.0,-19.0,-922.0,322.0
-5.0,-237.0,44.0,-16.0,16.0,-1.0,-18.0,-921.0,324.0
-3.0,-239.0,45.0,-19.0,16.0,-1.0,-16.0,-924.0,325.0
-1.0,-240.0,49.0,-17.0,16.0,-1.0,-17.0,-929.0,323.0
-2.0,-237.0,44.0,-19.0,15.0,0.0,-15.0,-926.0,326.0
-3.0,-237.0,49.0,-19.0,14.0,-1.0,-14.0,-928.0,323.0
-5.0,-238.0,51.0,-19.0,14.0,-2.0,-14.0,-925.0,327.0
-2.0,-239.0,51.0,-18.0,12.0,-2.0,-25.0,-936.0,329.0
-3.0,-239.0,54.0,-19.0,12.0,-2.0,-15.0,-926.0,325.0
-2.0,-238.0,51.0,-15.0,13.0,-3.0,-16.0,-930.0,331.0
-3.0,-238.0,54.0,-14.0,13.0,-2.0,-12.0,-928.0,326.0
-3.0,-237.0,52.0,-12.0,13.0,-2.0,-15.0,-931.0,326.0
-3.0,-238.0,51.0,-10.0,12.0,-3.0,-16.0,-931.0,328.0
-4.0,-237.0,49.0,-9.0,11.0,-4.0,-14.0,-922.0,326.0
-4.0,-237.0,52.0,-9.0,11.0,-3.0,-21.0,-925.0,327.0
-5.0,-240.0,50.0,-11.0,12.0,-4.0,-20.0,-922.0,329.0
-6.0,-237.0,49.0,-12.0,11.0,-5.0,-17.0,-927.0,329.0
-5.0,-234.0,50.0,-9.0,12.0,-6.0,-18.0,-923.0,331.0
-6.0,-233.0,57.0,-12.0,14.0,-5.0,-20.0,-923.0,331.0
-4.0,-239.0,52.0,-13.0,13.0,-5.0,-23.0,-922.0,332.0
-5.0,-236.0,51.0,-13.0,15.0,-7.0,-12.0,-919.0,330.0
-5.0,-233.0,52.0,-14.0,15.0,-7.0,-18.0,-924.0,336.0
-3.0,-238.0,48.0,-14.0,14.0,-8.0,-9.0,-921.0,332.0
-2.0,-238.0,51.0,-11.0,15.0,-9.0,-23.0,-922.0,332.0
-3.0,-233.0,55.0,-11.0,14.0,-8.0,-15.0,-920.0,337.0
-10.0,-233.0,50.0,-10.0,14.0,-7.0,-18.0,-919.0,333.0
-4.0,-237.0,53.0,-8.0,15.0,-9.0,-22.0,-921.0,335.0
-2.0,-238.0,51.0,-7.0,14.0,-7.0,-18.0,-922.0,334.0
-5.0,-239.0,52.0,-8.0,16.0,-9.0,-11.0,-922.0,338.0
-2.0,-236.0,50.0,-7.0,16.0,-8.0,-18.0,-924.0,336.0
-3.0,-238.0,53.0,-5.0,16.0,-9.0,-13.0,-922.0,335.0
-6.0,-236.0,55.0,-5.0,18.0,-10.0,-19.0,-921.0,334.0
-3.0,-235.0,47.0,-3.0,19.0,-10.0,-21.0,-921.0,335.0
-4.0,-235.0,51.0,-1.0,20.0,-11.0,-15.0,-922.0,339.0
1.0,-238.0,51.0,-1.0,21.0,-12.0,-14.0,-920.0,334.0
-2.0,-237.0,58.0,-1.0,24.0,-10.0,-15.0,-922.0,337.0
-7.0,-234.0,48.0,-1.0,24.0,-12.0,-14.0,-921.0,338.0
-2.0,-235.0,54.0,0.0,24.0,-12.0,-15.0,-922.0,337.0
-4.0,-233.0,57.0,1.0,25.0,-11.0,-9.0,-917.0,336.0
-5.0,-234.0,57.0,2.0,28.0,-11.0,-11.0,-916.0,337.0
-5.0,-233.0,56.0,4.0,28.0,-11.0,-13.0,-920.0,336.0
0.0,-236.0,54.0,3.0,29.0,-12.0,-7.0,-918.0,341.0
-2.0,-235.0,54.0,4.0,30.0,-13.0,-15.0,-921.0,342.0
1.0,-238.0,55.0,6.0,33.0,-12.0,-20.0,-919.0,334.0
-7.0,-233.0,51.0,5.0,33.0,-13.0,-9.0,-927.0,340.0
-1.0,-234.0,54.0,5.0,36.0,-14.0,-2.0,-917.0,345.0
5.0,-240.0,58.0,7.0,44.0,-12.0,6.0,-916.0,351.0
-3.0,-234.0,57.0,9.0,47.0,-11.0,7.0,-921.0,350.0
0.0,-236.0,56.0,8.0,51.0,-9.0,1.0,-918.0,353.0
3.0,-235.0,54.0,7.0,56.0,-9.0,5.0,-918.0,345.0
3.0,-234.0,58.0,2.0,60.0,-7.0,3.0,-912.0,350.0
2.0,-231.0,55.0,0.0,63.0,-5.0,7.0,-918.0,352.0
0.0,-235.0,56.0,-4.0,66.0,-6.0,4.0,-916.0,354.0
2.0,-235.0,56.0,-8.0,66.0,-5.0,0.0,-912.0,348.0
0.0,-234.0,57.0,-11.0,67.0,-6.0,1.0,-916.0,352.0
0.0,-237.0,58.0,-15.0,69.0,-7.0,-4.0,-917.0,351.0
2.0,-237.0,58.0,-17.0,69.0,-8.0,-3.0,-921.0,352.0
-2.0,-237.0,52.0,-19.0,69.0,-8.0,-14.0,-926.0,357.0
0.0,-238.0,59.0,-19.0,70.0,-9.0,-11.0,-926.0,353.0
0.0,-238.0,58.0,-22.0,68.0,-11.0,-15.0,-927.0,357.0
-6.0,-237.0,56.0,-23.0,66.0,-12.0,-16.0,-923.0,354.0
-6.0,-235.0,55.0,-20.0,63.0,-11.0,-25.0,-918.0,356.0
-5.0,-237.0,51.0,-20.0,57.0,-12.0,-19.0,-916.0,353.0
-6.0,-232.0,58.0,-19.0,54.0,-11.0,-30.0,-914.0,353.0
-6.0,-232.0,52.0,-19.0,49.0,-12.0,-30.0,-906.0,346.0
-10.0,-230.0,51.0,-23.0,43.0,-12.0,-30.0,-904.0,339.0
-12.0,-226.0,52.0,-28.0,35.0,-13.0,-31.0,-895.0,336.0
-10.0,-231.0,54.0,-33.0,29.0,-14.0,-33.0,-891.0,335.0
-10.0,-229.0,53.0,-36.0,22.0,-16.0,-37.0,-891.0,340.0
-16.0,-228.0,51.0,-44.0,17.0,-16.0,-37.0,-895.0,337.0
-9.0,-229.0,58.0,-51.0,11.0,-16.0,-37.0,-902.0,336.0
-9.0,-233.0,58.0,-57.0,5.0,-16.0,-31.0,-907.0,350.0
-10.0,-234.0,56.0,-63.0,-1.0,-17.0,-33.0,-914.0,355.0
-6.0,-238.0,59.0,-64.0,-7.0,-17.0,-30.0,-930.0,354.0
-8.0,-242.0,57.0,-62.0,-13.0,-17.0,-28.0,-938.0,356.0
-4.0,-245.0,56.0,-59.0,-18.0,-15.0,-30.0,-942.0,354.0
-6.0,-245.0,53.0,-56.0,-28.0,-15.0,-17.0,-945.0,346.0
-6.0,-239.0,55.0,-55.0,-36.0,-15.0,-29.0,-937.0,333.0
-5.0,-242.0,52.0,-57.0,-45.0,-13.0,-28.0,-938.0,331.0
-9.0,-239.0,48.0,-61.0,-53.0,-13.0,-29.0,-935.0,334.0
-1.0,-240.0,46.0,-63.0,-58.0,-11.0,-35.0,-932.0,331.0
-4.0,-243.0,55.0,-58.0,-59.0,-11.0,-32.0,-935.0,334.0
-7.0,-241.0,53.0,-50.0,-57.0,-8.0,-35.0,-937.0,333.0
-8.0,-243.0,53.0,-39.0,-53.0,-3.0,-29.0,-934.0,330.0
-6.0,-239.0,54.0,-31.0,-51.0,-2.0,-33.0,-929.0,331.0
-9.0,-240.0,51.0,-27.0,-53.0,-2.0,-32.0,-930.0,324.0
-9.0,-234.0,51.0,-25.0,-55.0,0.0,-31.0,-914.0,321.0
-6.0,-232.0,43.0,-30.0,-58.0,2.0,-32.0,-917.0,319.0
-5.0,-235.0,48.0,-33.0,-62.0,2.0,-28.0,-920.0,317.0
-6.0,-232.0,50.0,-36.0,-64.0,6.0,-31.0,-912.0,321.0
-7.0,-237.0,46.0,-38.0,-64.0,8.0,-17.0,-915.0,318.0
-7.0,-235.0,57.0,-39.0,-64.0,10.0,-16.0,-918.0,319.0
-3.0,-236.0,46.0,-40.0,-64.0,11.0,-12.0,-920.0,318.0
-1.0,-240.0,49.0,-41.0,-66.0,13.0,-8.0,-921.0,321.0
-3.0,-238.0,48.0,-41.0,-67.0,15.0,-2.0,-929.0,318.0
0.0,-241.0,47.0,-38.0,-68.0,15.0,-4.0,-933.0,315.0
-2.0,-241.0,47.0,-33.0,-68.0,17.0,-14.0,-933.0,309.0
-1.0,-242.0,42.0,-27.0,-69.0,18.0,-4.0,-937.0,312.0
-4.0,-238.0,44.0,-22.0,-69.0,20.0,-8.0,-933.0,310.0
-2.0,-239.0,46.0,-14.0,-69.0,19.0,-16.0,-930.0,303.0
0.0,-239.0,45.0,-7.0,-70.0,18.0,-17.0,-925.0,305.0
-6.0,-234.0,46.0,-1.0,-71.0,18.0,-15.0,-922.0,305.0
0.0,-237.0,46.0,7.0,-73.0,18.0,-23.0,-918.0,312.0
-3.0,-237.0,41.0,15.0,-74.0,19.0,-23.0,-921.0,314.0
-4.0,-236.0,46.0,23.0,-75.0,19.0,-14.0,-914.0,316.0
-5.0,-236.0,48.0,27.0,-74.0,18.0,-15.0,-923.0,316.0
-4.0,-238.0,46.0,29.0,-76.0,15.0,-15.0,-916.0,318.0
-6.0,-234.0,48.0,29.0,-78.0,13.0,-12.0,-918.0,318.0
-3.0,-233.0,48.0,26.0,-80.0,12.0,-10.0,-908.0,320.0
-3.0,-234.0,48.0,24.0,-82.0,11.0,-2.0,-905.0,324.0
0.0,-229.0,51.0,18.0,-83.0,10.0,-16.0,-902.0,326.0
-2.0,-226.0,52.0,12.0,-84.0,9.0,-10.0,-892.0,324.0
-3.0,-228.0,53.0,4.0,-85.0,9.0,-7.0,-891.0,335.0
-2.0,-226.0,52.0,-1.0,-85.0,11.0,0.0,-876.0,331.0
0.0,-222.0,49.0,-13.0,-85.0,11.0,3.0,-873.0,332.0
1.0,-223.0,50.0,-27.0,-84.0,10.0,10.0,-878.0,331.0
3.0,-223.0,54.0,-42.0,-84.0,9.0,12.0,-881.0,333.0
2.0,-226.0,52.0,-61.0,-82.0,7.0,19.0,-884.0,338.0
3.0,-228.0,55.0,-77.0,-82.0,5.0,13.0,-894.0,335.0
2.0,-232.0,55.0,-95.0,-82.0,5.0,12.0,-904.0,349.0
6.0,-237.0,56.0,-108.0,-81.0,4.0,9.0,-909.0,350.0
3.0,-237.0,60.0,-115.0,-78.0,4.0,5.0,-917.0,351.0
2.0,-241.0,59.0,-118.0,-73.0,6.0,1.0,-926.0,351.0
3.0,-242.0,54.0,-118.0,-66.0,8.0,6.0,-937.0,353.0
3.0,-242.0,54.0,-111.0,-59.0,6.0,12.0,-937.0,351.0
1.0,-239.0,60.0,-102.0,-52.0,8.0,8.0,-936.0,354.0
2.0,-239.0,55.0,-91.0,-47.0,8.0,1.0,-930.0,350.0
3.0,-241.0,56.0,-82.0,-45.0,10.0,2.0,-931.0,345.0
-1.0,-238.0,56.0,-74.0,-45.0,12.0,2.0,-932.0,354.0
0.0,-238.0,60.0,-68.0,-45.0,15.0,1.0,-927.0,357.0
2.0,-236.0,57.0,-65.0,-45.0,15.0,6.0,-926.0,361.0
6.0,-238.0,62.0,-64.0,-47.0,14.0,11.0,-925.0,359.0
4.0,-236.0,59.0,-64.0,-44.0,11.0,14.0,-921.0,355.0
4.0,-240.0,53.0,-63.0,-42.0,8.0,7.0,-918.0,354.0
3.0,-234.0,59.0,-59.0,-38.0,4.0,7.0,-922.0,359.0
4.0,-235.0,56.0,-53.0,-31.0,2.0,8.0,-917.0,350.0
3.0,-235.0,58.0,-44.0,-23.0,0.0,5.0,-916.0,353.0
3.0,-236.0,60.0,-35.0,-12.0,-1.0,10.0,-914.0,351.0
6.0,-232.0,57.0,-26.0,-3.0,-1.0,6.0,-910.0,342.0
4.0,-234.0,52.0,-20.0,5.0,-2.0,12.0,-916.0,344.0
2.0,-235.0,54.0,-17.0,12.0,-3.0,8.0,-915.0,342.0
1.0,-235.0,51.0,-16.0,15.0,-4.0,3.0,-919.0,344.0
3.0,-240.0,52.0,-16.0,17.0,-7.0,11.0,-919.0,355.0
2.0,-239.0,60.0,-11.0,19.0,-10.0,11.0,-919.0,361.0
2.0,-237.0,50.0,-3.0,22.0,-13.0,10.0,-923.0,364.0
3.0,-235.0,60.0,8.0,24.0,-17.0,5.0,-919.0,368.0
2.0,-236.0,63.0,19.0,25.0,-24.0,3.0,-918.0,369.0
0.0,-231.0,60.0,32.0,29.0,-28.0,4.0,-915.0,363.0
1.0,-234.0,59.0,40.0,32.0,-31.0,-3.0,-903.0,359.0
0.0,-232.0,56.0,44.0,35.0,-36.0,-2.0,-906.0,359.0
-1.0,-230.0,61.0,45.0,37.0,-41.0,-9.0,-905.0,362.0
-1.0,-231.0,55.0,45.0,35.0,-42.0,-13.0,-904.0,362.0
-2.0,-231.0,55.0,43.0,35.0,-46.0,-11.0,-902.0,356.0
2.0,-232.0,60.0,36.0,35.0,-46.0,-12.0,-905.0,354.0
-1.0,-233.0,57.0,29.0,31.0,-44.0,-11.0,-908.0,358.0
-1.0,-234.0,56.0,22.0,30.0,-43.0,-1.0,-910.0,353.0
1.0,-233.0,59.0,11.0,29.0,-40.0,1.0,-917.0,355.0
2.0,-237.0,60.0,-1.0,23.0,-38.0,2.0,-922.0,359.0
0.0,-242.0,62.0,-10.0,20.0,-35.0,-2.0,-931.0,356.0
-4.0,-240.0,54.0,-13.0,18.0,-34.0,1.0,-940.0,349.0
-1.0,-243.0,54.0,-13.0,17.0,-33.0,-1.0,-939.0,350.0
1.0,-241.0,56.0,-15.0,14.0,-32.0,-5.0,-937.0,352.0
-2.0,-239.0,56.0,-11.0,13.0,-32.0,-11.0,-939.0,349.0
-5.0,-240.0,58.0,-6.0,10.0,-32.0,-21.0,-937.0,352.0
