acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-236.0,-97.0,-524.0,-55.0,-8.0,-71.0,-925.0,-245.0
-17.0,-240.0,-94.0,-523.0,-62.0,-9.0,-77.0,-929.0,-245.0
-19.0,-242.0,-93.0,-522.0,-70.0,-11.0,-83.0,-920.0,-244.0
-19.0,-241.0,-95.0,-513.0,-76.0,-12.0,-73.0,-926.0,-245.0
-17.0,-241.0,-96.0,-501.0,-82.0,-14.0,-68.0,-923.0,-253.0
-16.0,-240.0,-97.0,-486.0,-88.0,-14.0,-68.0,-923.0,-251.0
-13.0,-239.0,-94.0,-471.0,-93.0,-13.0,-65.0,-917.0,-259.0
-15.0,-235.0,-97.0,-456.0,-95.0,-14.0,-62.0,-914.0,-253.0
-11.0,-235.0,-93.0,-445.0,-97.0,-15.0,-56.0,-912.0,-252.0
-11.0,-235.0,-97.0,-433.0,-97.0,-17.0,-51.0,-909.0,-251.0
-4.0,-235.0,-95.0,-423.0,-98.0,-18.0,-46.0,-908.0,-256.0
-11.0,-233.0,-94.0,-418.0,-102.0,-20.0,-40.0,-904.0,-254.0
-8.0,-230.0,-98.0,-414.0,-104.0,-22.0,-37.0,-896.0,-254.0
-10.0,-229.0,-97.0,-415.0,-108.0,-28.0,-38.0,-897.0,-257.0
-11.0,-228.0,-96.0,-417.0,-109.0,-27.0,-42.0,-895.0,-255.0
-7.0,-227.0,-98.0,-418.0,-110.0,-28.0,-38.0,-892.0,-258.0
-12.0,-229.0,-102.0,-416.0,-113.0,-27.0,-46.0,-889.0,-259.0
-10.0,-230.0,-100.0,-415.0,-112.0,-25.0,-50.0,-886.0,-263.0
-10.0,-230.0,-102.0,-414.0,-112.0,-24.0,-47.0,-882.0,-268.0
-11.0,-228.0,-101.0,-412.0,-110.0,-23.0,-47.0,-882.0,-279.0
-10.0,-229.0,-104.0,-410.0,-109.0,-24.0,-44.0,-886.0,-275.0
-14.0,-227.0,-106.0,-405.0,-108.0,-26.0,-47.0,-891.0,-286.0
-9.0,-231.0,-100.0,-398.0,-108.0,-29.0,-46.0,-896.0,-282.0
-8.0,-230.0,-104.0,-391.0,-108.0,-29.0,-41.0,-900.0,-289.0
-9.0,-232.0,-101.0,-383.0,-106.0,-33.0,-37.0,-905.0,-279.0
-7.0,-232.0,-103.0,-376.0,-105.0,-38.0,-42.0,-906.0,-281.0
-10.0,-234.0,-101.0,-367.0,-105.0,-41.0,-42.0,-901.0,-285.0
-11.0,-231.0,-103.0,-358.0,-104.0,-42.0,-51.0,-896.0,-287.0
-12.0,-231.0,-107.0,-349.0,-103.0,-46.0,-46.0,-894.0,-294.0
-6.0,-232.0,-111.0,-339.0,-101.0,-48.0,-43.0,-894.0,-289.0
-10.0,-228.0,-106.0,-331.0,-95.0,-52.0,-38.0,-885.0,-293.0
-12.0,-225.0,-102.0,-323.0,-89.0,-54.0,-43.0,-885.0,-294.0
-4.0,-220.0,-101.0,-314.0,-87.0,-58.0,-45.0,-875.0,-285.0
-9.0,-222.0,-104.0,-304.0,-86.0,-59.0,-45.0,-876.0,-278.0
-11.0,-223.0,-105.0,-294.0,-85.0,-58.0,-49.0,-854.0,-284.0
-12.0,-221.0,-102.0,-287.0,-87.0,-56.0,-48.0,-859.0,-283.0
-14.0,-221.0,-103.0,-283.0,-86.0,-53.0,-47.0,-858.0,-284.0
-12.0,-223.0,-105.0,-278.0,-86.0,-48.0,-50.0,-857.0,-288.0
-13.0,-222.0,-102.0,-276.0,-87.0,-46.0,-53.0,-875.0,-287.0
-10.0,-227.0,-103.0,-275.0,-84.0,-43.0,-50.0,-884.0,-290.0
-12.0,-229.0,-111.0,-275.0,-83.0,-41.0,-47.0,-883.0,-291.0
-10.0,-232.0,-111.0,-274.0,-78.0,-38.0,-48.0,-893.0,-301.0
-11.0,-228.0,-109.0,-274.0,-75.0,-38.0,-45.0,-892.0,-304.0
-11.0,-227.0,-110.0,-274.0,-68.0,-37.0,-42.0,-892.0,-311.0
-7.0,-230.0,-113.0,-276.0,-65.0,-35.0,-40.0,-896.0,-310.0
-10.0,-228.0,-110.0,-279.0,-61.0,-36.0,-41.0,-891.0,-317.0
-10.0,-230.0,-114.0,-275.0,-58.0,-37.0,-42.0,-894.0,-309.0
-11.0,-226.0,-113.0,-270.0,-55.0,-37.0,-45.0,-886.0,-323.0
-9.0,-227.0,-114.0,-272.0,-50.0,-34.0,-47.0,-880.0,-314.0
-12.0,-223.0,-112.0,-272.0,-48.0,-29.0,-45.0,-867.0,-316.0
-13.0,-223.0,-115.0,-271.0,-44.0,-26.0,-52.0,-862.0,-317.0
-12.0,-223.0,-114.0,-267.0,-41.0,-23.0,-47.0,-852.0,-324.0
-11.0,-214.0,-112.0,-264.0,-39.0,-21.0,-52.0,-843.0,-318.0
-11.0,-219.0,-115.0,-257.0,-34.0,-18.0,-52.0,-838.0,-327.0
-9.0,-209.0,-116.0,-255.0,-29.0,-16.0,-58.0,-834.0,-334.0
-13.0,-217.0,-118.0,-255.0,-25.0,-12.0,-55.0,-831.0,-329.0
-14.0,-215.0,-114.0,-256.0,-20.0,-11.0,-54.0,-832.0,-338.0
-13.0,-216.0,-116.0,-262.0,-17.0,-9.0,-56.0,-831.0,-335.0
-12.0,-216.0,-117.0,-267.0,-11.0,-5.0,-52.0,-839.0,-336.0
-14.0,-217.0,-119.0,-274.0,-7.0,-5.0,-52.0,-838.0,-334.0
-12.0,-220.0,-120.0,-278.0,-4.0,-2.0,-51.0,-857.0,-343.0
-13.0,-221.0,-120.0,-285.0,2.0,-2.0,-49.0,-861.0,-352.0
-9.0,-224.0,-121.0,-292.0,4.0,-1.0,-43.0,-860.0,-348.0
-12.0,-226.0,-118.0,-296.0,6.0,-1.0,-38.0,-883.0,-344.0
-12.0,-228.0,-118.0,-298.0,8.0,-4.0,-41.0,-887.0,-343.0
-4.0,-232.0,-117.0,-301.0,8.0,-3.0,-44.0,-885.0,-333.0
-10.0,-229.0,-114.0,-294.0,5.0,-2.0,-46.0,-884.0,-334.0
-12.0,-228.0,-119.0,-282.0,2.0,-1.0,-37.0,-881.0,-338.0
-12.0,-225.0,-117.0,-266.0,-2.0,1.0,-46.0,-869.0,-340.0
-12.0,-224.0,-117.0,-247.0,-2.0,4.0,-46.0,-863.0,-345.0
-12.0,-224.0,-117.0,-235.0,-2.0,6.0,-52.0,-856.0,-351.0
-12.0,-219.0,-123.0,-222.0,0.0,8.0,-50.0,-849.0,-356.0
-11.0,-219.0,-125.0,-215.0,2.0,10.0,-58.0,-845.0,-353.0
-13.0,-215.0,-119.0,-215.0,5.0,14.0,-54.0,-829.0,-366.0
-10.0,-215.0,-124.0,-215.0,7.0,15.0,-55.0,-826.0,-374.0
-13.0,-215.0,-122.0,-219.0,10.0,16.0,-54.0,-823.0,-380.0
-11.0,-205.0,-131.0,-228.0,17.0,15.0,-48.0,-824.0,-377.0
-14.0,-215.0,-130.0,-238.0,24.0,14.0,-47.0,-822.0,-394.0
-11.0,-214.0,-132.0,-254.0,32.0,13.0,-42.0,-825.0,-398.0
-7.0,-214.0,-127.0,-267.0,39.0,8.0,-40.0,-823.0,-393.0
-7.0,-217.0,-132.0,-279.0,48.0,6.0,-38.0,-844.0,-394.0
-7.0,-219.0,-126.0,-285.0,54.0,5.0,-33.0,-849.0,-399.0
-7.0,-222.0,-130.0,-295.0,57.0,4.0,-27.0,-859.0,-384.0
-4.0,-226.0,-129.0,-308.0,58.0,3.0,-28.0,-878.0,-395.0
-3.0,-227.0,-125.0,-316.0,56.0,3.0,-28.0,-880.0,-381.0
-6.0,-228.0,-123.0,-318.0,58.0,5.0,-32.0,-865.0,-374.0
-8.0,-224.0,-130.0,-317.0,58.0,7.0,-33.0,-876.0,-371.0
-10.0,-225.0,-126.0,-311.0,59.0,8.0,-34.0,-872.0,-373.0
-9.0,-225.0,-124.0,-305.0,60.0,9.0,-37.0,-872.0,-369.0
-8.0,-222.0,-120.0,-295.0,63.0,10.0,-43.0,-857.0,-369.0
-12.0,-221.0,-125.0,-288.0,63.0,12.0,-45.0,-848.0,-372.0
-12.0,-217.0,-123.0,-283.0,64.0,15.0,-50.0,-839.0,-369.0
-7.0,-217.0,-126.0,-276.0,63.0,18.0,-57.0,-827.0,-376.0
-8.0,-214.0,-126.0,-267.0,62.0,20.0,-57.0,-813.0,-373.0
-13.0,-212.0,-130.0,-259.0,64.0,21.0,-55.0,-811.0,-383.0
-13.0,-212.0,-130.0,-256.0,64.0,22.0,-58.0,-801.0,-387.0
-16.0,-213.0,-139.0,-257.0,63.0,21.0,-60.0,-801.0,-397.0
-11.0,-210.0,-137.0,-267.0,62.0,20.0,-63.0,-805.0,-405.0
-16.0,-210.0,-133.0,-282.0,59.0,18.0,-58.0,-807.0,-411.0
-14.0,-213.0,-134.0,-299.0,57.0,17.0,-56.0,-823.0,-419.0
-13.0,-215.0,-135.0,-317.0,54.0,12.0,-57.0,-824.0,-417.0
-12.0,-217.0,-136.0,-334.0,53.0,8.0,-50.0,-832.0,-417.0
-13.0,-216.0,-132.0,-349.0,52.0,4.0,-53.0,-835.0,-420.0
-13.0,-221.0,-131.0,-359.0,51.0,1.0,-56.0,-847.0,-411.0
-14.0,-221.0,-134.0,-364.0,52.0,2.0,-48.0,-850.0,-416.0
-12.0,-221.0,-135.0,-358.0,51.0,1.0,-54.0,-854.0,-415.0
-13.0,-222.0,-138.0,-350.0,52.0,3.0,-54.0,-858.0,-417.0
-13.0,-222.0,-137.0,-335.0,52.0,5.0,-54.0,-860.0,-420.0
-10.0,-225.0,-129.0,-321.0,53.0,7.0,-52.0,-864.0,-412.0
-12.0,-223.0,-133.0,-310.0,53.0,11.0,-53.0,-873.0,-408.0
-12.0,-225.0,-136.0,-299.0,50.0,14.0,-54.0,-861.0,-407.0
-15.0,-223.0,-131.0,-290.0,49.0,15.0,-60.0,-857.0,-400.0
-16.0,-218.0,-132.0,-278.0,47.0,18.0,-60.0,-848.0,-397.0
-14.0,-222.0,-132.0,-265.0,44.0,17.0,-63.0,-839.0,-404.0
-17.0,-217.0,-134.0,-252.0,46.0,20.0,-62.0,-837.0,-411.0
-9.0,-213.0,-131.0,-241.0,46.0,19.0,-64.0,-820.0,-407.0
-11.0,-212.0,-136.0,-227.0,50.0,18.0,-49.0,-819.0,-428.0
-9.0,-213.0,-135.0,-219.0,54.0,15.0,-46.0,-815.0,-428.0
-10.0,-217.0,-144.0,-213.0,55.0,13.0,-44.0,-820.0,-442.0
-8.0,-209.0,-140.0,-221.0,55.0,9.0,-40.0,-817.0,-445.0
-7.0,-209.0,-141.0,-229.0,52.0,5.0,-36.0,-819.0,-441.0
-6.0,-209.0,-147.0,-244.0,48.0,0.0,-38.0,-822.0,-465.0
-11.0,-212.0,-147.0,-268.0,41.0,-4.0,-41.0,-823.0,-457.0
-10.0,-215.0,-147.0,-291.0,33.0,-8.0,-43.0,-827.0,-455.0
-10.0,-217.0,-142.0,-311.0,29.0,-9.0,-49.0,-837.0,-453.0
-10.0,-217.0,-143.0,-322.0,30.0,-10.0,-51.0,-839.0,-445.0
-13.0,-216.0,-140.0,-328.0,34.0,-11.0,-49.0,-848.0,-450.0
-12.0,-217.0,-141.0,-329.0,37.0,-14.0,-54.0,-840.0,-438.0
-13.0,-219.0,-139.0,-323.0,41.0,-14.0,-48.0,-839.0,-442.0
-13.0,-215.0,-144.0,-313.0,47.0,-14.0,-47.0,-838.0,-434.0
-15.0,-214.0,-145.0,-300.0,52.0,-14.0,-52.0,-830.0,-438.0
-12.0,-214.0,-142.0,-284.0,54.0,-15.0,-54.0,-827.0,-441.0
-12.0,-210.0,-143.0,-272.0,55.0,-14.0,-50.0,-822.0,-443.0
-12.0,-210.0,-137.0,-269.0,56.0,-14.0,-49.0,-813.0,-435.0
-13.0,-208.0,-141.0,-271.0,55.0,-13.0,-56.0,-809.0,-437.0
-12.0,-207.0,-143.0,-279.0,57.0,-12.0,-55.0,-804.0,-442.0
-15.0,-205.0,-139.0,-290.0,58.0,-9.0,-61.0,-801.0,-438.0
-13.0,-202.0,-144.0,-300.0,62.0,-9.0,-48.0,-800.0,-441.0
-10.0,-208.0,-142.0,-304.0,65.0,-11.0,-46.0,-798.0,-432.0
-9.0,-205.0,-137.0,-305.0,71.0,-11.0,-34.0,-797.0,-435.0
-2.0,-205.0,-138.0,-302.0,77.0,-13.0,-29.0,-791.0,-439.0
-9.0,-204.0,-145.0,-297.0,83.0,-16.0,-26.0,-796.0,-448.0
0.0,-209.0,-148.0,-293.0,89.0,-21.0,-24.0,-792.0,-466.0
-6.0,-204.0,-150.0,-295.0,94.0,-26.0,-19.0,-793.0,-461.0
-6.0,-204.0,-149.0,-294.0,98.0,-30.0,-30.0,-793.0,-475.0
-6.0,-205.0,-151.0,-298.0,99.0,-30.0,-26.0,-792.0,-483.0
-5.0,-206.0,-154.0,-318.0,95.0,-32.0,-39.0,-797.0,-485.0
-11.0,-207.0,-155.0,-343.0,88.0,-31.0,-44.0,-801.0,-488.0
-13.0,-206.0,-156.0,-370.0,85.0,-27.0,-56.0,-799.0,-481.0
-12.0,-208.0,-153.0,-387.0,87.0,-16.0,-59.0,-802.0,-484.0
-16.0,-215.0,-154.0,-392.0,94.0,-6.0,-58.0,-819.0,-474.0
-16.0,-211.0,-155.0,-381.0,101.0,2.0,-59.0,-818.0,-478.0
-6.0,-211.0,-140.0,-373.0,108.0,8.0,-59.0,-824.0,-431.0
-13.0,-211.0,-157.0,-339.0,113.0,15.0,-62.0,-810.0,-493.0
-14.0,-211.0,-156.0,-323.0,108.0,18.0,-67.0,-800.0,-484.0
-19.0,-204.0,-160.0,-314.0,98.0,24.0,-69.0,-797.0,-508.0
-19.0,-205.0,-161.0,-314.0,88.0,29.0,-75.0,-796.0,-498.0
-17.0,-207.0,-161.0,-311.0,76.0,35.0,-65.0,-796.0,-508.0
-18.0,-206.0,-162.0,-313.0,70.0,39.0,-65.0,-795.0,-517.0
-14.0,-202.0,-161.0,-318.0,66.0,41.0,-64.0,-788.0,-509.0
-14.0,-205.0,-161.0,-322.0,65.0,44.0,-59.0,-792.0,-512.0
-14.0,-207.0,-158.0,-328.0,70.0,45.0,-49.0,-800.0,-508.0
-5.0,-210.0,-165.0,-332.0,77.0,45.0,-45.0,-800.0,-512.0
-4.0,-204.0,-161.0,-332.0,85.0,44.0,-36.0,-811.0,-518.0
-5.0,-212.0,-157.0,-326.0,90.0,40.0,-32.0,-816.0,-524.0
-7.0,-211.0,-160.0,-319.0,95.0,37.0,-31.0,-820.0,-526.0
-3.0,-215.0,-164.0,-312.0,95.0,35.0,-32.0,-823.0,-531.0
-7.0,-213.0,-167.0,-309.0,92.0,32.0,-35.0,-832.0,-530.0
-8.0,-218.0,-168.0,-302.0,82.0,29.0,-36.0,-838.0,-535.0
-13.0,-221.0,-162.0,-296.0,73.0,27.0,-42.0,-839.0,-521.0
-12.0,-217.0,-159.0,-288.0,63.0,23.0,-54.0,-837.0,-524.0
-15.0,-214.0,-158.0,-280.0,58.0,22.0,-58.0,-836.0,-512.0
-16.0,-218.0,-157.0,-269.0,51.0,23.0,-67.0,-830.0,-500.0
-15.0,-212.0,-157.0,-252.0,45.0,24.0,-59.0,-830.0,-510.0
-15.0,-216.0,-155.0,-232.0,44.0,25.0,-76.0,-816.0,-503.0
-12.0,-213.0,-161.0,-209.0,42.0,27.0,-64.0,-814.0,-520.0
-9.0,-212.0,-158.0,-191.0,41.0,27.0,-63.0,-808.0,-519.0
-13.0,-209.0,-163.0,-178.0,43.0,26.0,-61.0,-796.0,-524.0
-13.0,-209.0,-164.0,-174.0,44.0,22.0,-57.0,-798.0,-520.0
-10.0,-209.0,-165.0,-169.0,46.0,22.0,-53.0,-795.0,-528.0
-13.0,-203.0,-160.0,-173.0,51.0,21.0,-56.0,-789.0,-524.0
-9.0,-208.0,-163.0,-178.0,51.0,20.0,-33.0,-796.0,-525.0
-6.0,-208.0,-165.0,-185.0,57.0,15.0,-28.0,-792.0,-525.0
-7.0,-200.0,-163.0,-185.0,63.0,10.0,-32.0,-783.0,-525.0
-6.0,-209.0,-163.0,-184.0,64.0,10.0,-25.0,-792.0,-532.0
-7.0,-207.0,-166.0,-182.0,67.0,8.0,-21.0,-794.0,-546.0
-7.0,-204.0,-172.0,-190.0,67.0,4.0,-20.0,-787.0,-558.0
-7.0,-205.0,-176.0,-204.0,63.0,-2.0,-31.0,-794.0,-572.0
-12.0,-205.0,-176.0,-227.0,57.0,-5.0,-41.0,-799.0,-569.0
-15.0,-208.0,-172.0,-241.0,52.0,-5.0,-54.0,-802.0,-561.0
-15.0,-215.0,-174.0,-247.0,40.0,-8.0,-70.0,-813.0,-560.0
-18.0,-210.0,-172.0,-251.0,16.0,-6.0,-69.0,-812.0,-556.0
-14.0,-217.0,-171.0,-252.0,8.0,-7.0,-70.0,-835.0,-551.0
-17.0,-222.0,-167.0,-250.0,13.0,-7.0,-80.0,-837.0,-542.0
-18.0,-218.0,-166.0,-238.0,27.0,-5.0,-68.0,-835.0,-539.0
-8.0,-218.0,-161.0,-219.0,43.0,-4.0,-59.0,-829.0,-542.0
-11.0,-211.0,-170.0,-200.0,54.0,-4.0,-46.0,-826.0,-550.0
-4.0,-215.0,-169.0,-183.0,65.0,-6.0,-31.0,-833.0,-547.0
-2.0,-211.0,-171.0,-171.0,75.0,-6.0,-14.0,-815.0,-553.0
-2.0,-211.0,-168.0,-165.0,77.0,-6.0,-2.0,-811.0,-554.0
-4.0,-212.0,-169.0,-160.0,74.0,-7.0,-1.0,-814.0,-557.0
0.0,-212.0,-173.0,-159.0,61.0,-5.0,-6.0,-819.0,-558.0
1.0,-219.0,-170.0,-161.0,58.0,-9.0,4.0,-835.0,-557.0
-6.0,-215.0,-171.0,-164.0,58.0,-10.0,-11.0,-837.0,-559.0
-4.0,-219.0,-171.0,-163.0,56.0,-9.0,-18.0,-843.0,-559.0
-3.0,-222.0,-172.0,-154.0,50.0,-6.0,-33.0,-856.0,-563.0
-9.0,-217.0,-173.0,-146.0,51.0,-6.0,-49.0,-838.0,-574.0
-10.0,-221.0,-170.0,-134.0,61.0,-5.0,-65.0,-842.0,-561.0
-24.0,-227.0,-175.0,-122.0,64.0,-3.0,-86.0,-870.0,-556.0
-23.0,-228.0,-173.0,-107.0,58.0,6.0,-89.0,-876.0,-548.0
-19.0,-225.0,-166.0,-89.0,44.0,16.0,-87.0,-863.0,-544.0
-19.0,-229.0,-173.0,-70.0,27.0,17.0,-65.0,-877.0,-563.0
-20.0,-227.0,-172.0,-59.0,18.0,8.0,-86.0,-873.0,-564.0
-20.0,-228.0,-170.0,-50.0,2.0,4.0,-78.0,-880.0,-567.0
-18.0,-224.0,-171.0,-44.0,-12.0,0.0,-80.0,-862.0,-559.0
-20.0,-218.0,-174.0,-46.0,-28.0,-1.0,-83.0,-841.0,-572.0
-15.0,-222.0,-171.0,-48.0,-47.0,0.0,-69.0,-849.0,-565.0
-14.0,-227.0,-177.0,-51.0,-60.0,-1.0,-63.0,-851.0,-571.0
-20.0,-221.0,-171.0,-50.0,-66.0,-4.0,-63.0,-847.0,-560.0
-15.0,-220.0,-175.0,-40.0,-78.0,-3.0,-60.0,-859.0,-567.0
-12.0,-221.0,-177.0,-20.0,-75.0,-11.0,-53.0,-845.0,-571.0
-14.0,-220.0,-173.0,7.0,-58.0,-15.0,-49.0,-841.0,-573.0
-9.0,-218.0,-182.0,35.0,-37.0,-15.0,-48.0,-839.0,-582.0
-11.0,-218.0,-178.0,59.0,-26.0,-10.0,-53.0,-836.0,-588.0
-11.0,-222.0,-182.0,78.0,-27.0,-2.0,-40.0,-843.0,-597.0
-9.0,-219.0,-179.0,101.0,-28.0,-3.0,-37.0,-844.0,-596.0
-4.0,-221.0,-180.0,125.0,-29.0,-3.0,-29.0,-853.0,-603.0
-5.0,-228.0,-184.0,160.0,-25.0,-8.0,-26.0,-865.0,-604.0
-4.0,-216.0,-192.0,201.0,-21.0,-8.0,-13.0,-864.0,-632.0
-4.0,-221.0,-190.0,241.0,-17.0,-16.0,-8.0,-857.0,-636.0
-7.0,-221.0,-193.0,281.0,-9.0,-21.0,-17.0,-854.0,-645.0
-4.0,-224.0,-189.0,332.0,-6.0,-23.0,-31.0,-851.0,-648.0
-7.0,-223.0,-189.0,390.0,-14.0,-25.0,-27.0,-843.0,-648.0
-2.0,-221.0,-186.0,452.0,-30.0,-39.0,-22.0,-853.0,-636.0
-9.0,-221.0,-186.0,519.0,-38.0,-58.0,-30.0,-850.0,-618.0
-9.0,-220.0,-182.0,587.0,-41.0,-68.0,-49.0,-842.0,-598.0
-10.0,-221.0,-164.0,649.0,-35.0,-67.0,-51.0,-868.0,-547.0
-7.0,-236.0,-158.0,699.0,-21.0,-74.0,-45.0,-893.0,-504.0
-7.0,-237.0,-150.0,740.0,-5.0,-93.0,-45.0,-912.0,-470.0
-12.0,-230.0,-144.0,765.0,3.0,-106.0,-55.0,-902.0,-449.0
-10.0,-227.0,-147.0,775.0,3.0,-110.0,-41.0,-888.0,-466.0
-12.0,-220.0,-151.0,756.0,-3.0,-127.0,-47.0,-858.0,-477.0
-13.0,-211.0,-153.0,710.0,-12.0,-144.0,-54.0,-835.0,-489.0
-17.0,-211.0,-157.0,646.0,-19.0,-151.0,-62.0,-828.0,-509.0
-17.0,-214.0,-166.0,573.0,-26.0,-150.0,-59.0,-824.0,-532.0
-14.0,-215.0,-166.0,499.0,-37.0,-151.0,-53.0,-838.0,-545.0
-14.0,-220.0,-173.0,443.0,-51.0,-149.0,-50.0,-851.0,-562.0
-14.0,-219.0,-175.0,405.0,-66.0,-150.0,-58.0,-854.0,-567.0
-9.0,-223.0,-170.0,381.0,-82.0,-140.0,-42.0,-879.0,-561.0
-9.0,-230.0,-163.0,367.0,-86.0,-131.0,-44.0,-898.0,-541.0
0.0,-242.0,-160.0,357.0,-84.0,-122.0,-21.0,-921.0,-516.0
-3.0,-238.0,-156.0,359.0,-74.0,-110.0,-16.0,-920.0,-510.0
-6.0,-237.0,-154.0,372.0,-70.0,-93.0,-9.0,-920.0,-494.0
3.0,-237.0,-153.0,394.0,-77.0,-71.0,2.0,-914.0,-492.0
4.0,-237.0,-151.0,413.0,-90.0,-53.0,4.0,-905.0,-485.0
3.0,-234.0,-153.0,418.0,-104.0,-34.0,5.0,-903.0,-487.0
2.0,-234.0,-151.0,410.0,-111.0,-19.0,3.0,-904.0,-481.0
2.0,-232.0,-151.0,396.0,-121.0,-7.0,4.0,-909.0,-478.0
6.0,-241.0,-151.0,389.0,-126.0,3.0,2.0,-920.0,-477.0
8.0,-233.0,-153.0,393.0,-129.0,6.0,0.0,-914.0,-484.0
0.0,-242.0,-152.0,396.0,-124.0,7.0,-5.0,-926.0,-484.0
-2.0,-243.0,-153.0,405.0,-119.0,8.0,-9.0,-937.0,-484.0
-8.0,-246.0,-150.0,422.0,-110.0,6.0,-41.0,-957.0,-484.0
-8.0,-250.0,-153.0,447.0,-101.0,10.0,-41.0,-962.0,-483.0
-5.0,-249.0,-154.0,479.0,-88.0,9.0,-30.0,-966.0,-485.0
-11.0,-251.0,-151.0,513.0,-73.0,1.0,-52.0,-969.0,-482.0
-10.0,-253.0,-152.0,548.0,-62.0,2.0,-44.0,-983.0,-474.0
-12.0,-256.0,-148.0,588.0,-54.0,-3.0,-51.0,-983.0,-461.0
-14.0,-258.0,-143.0,628.0,-50.0,-13.0,-58.0,-978.0,-449.0
-16.0,-255.0,-143.0,669.0,-48.0,-24.0,-65.0,-980.0,-429.0
-15.0,-250.0,-135.0,698.0,-54.0,-30.0,-64.0,-969.0,-423.0
-16.0,-247.0,-133.0,715.0,-60.0,-33.0,-66.0,-964.0,-414.0
-10.0,-247.0,-131.0,712.0,-66.0,-39.0,-62.0,-947.0,-406.0
-15.0,-240.0,-135.0,697.0,-72.0,-44.0,-60.0,-938.0,-406.0
-15.0,-240.0,-129.0,673.0,-74.0,-51.0,-60.0,-929.0,-405.0
-14.0,-238.0,-131.0,648.0,-80.0,-62.0,-57.0,-922.0,-405.0
-13.0,-240.0,-131.0,621.0,-90.0,-71.0,-57.0,-928.0,-406.0
-12.0,-243.0,-135.0,597.0,-99.0,-80.0,-54.0,-940.0,-408.0
-13.0,-244.0,-134.0,579.0,-107.0,-95.0,-53.0,-943.0,-406.0
-12.0,-246.0,-132.0,566.0,-113.0,-108.0,-53.0,-948.0,-409.0
-13.0,-246.0,-131.0,560.0,-117.0,-124.0,-50.0,-954.0,-406.0
-12.0,-246.0,-125.0,561.0,-115.0,-138.0,-54.0,-961.0,-397.0
-13.0,-249.0,-127.0,561.0,-113.0,-148.0,-55.0,-969.0,-382.0
-10.0,-249.0,-128.0,565.0,-107.0,-156.0,-53.0,-978.0,-384.0
-14.0,-251.0,-129.0,564.0,-103.0,-159.0,-50.0,-976.0,-379.0
-9.0,-252.0,-128.0,567.0,-104.0,-158.0,-48.0,-970.0,-384.0
-8.0,-251.0,-126.0,568.0,-108.0,-153.0,-42.0,-973.0,-378.0
-12.0,-247.0,-124.0,565.0,-117.0,-144.0,-46.0,-965.0,-378.0
-13.0,-246.0,-128.0,562.0,-126.0,-134.0,-44.0,-966.0,-381.0
-9.0,-251.0,-126.0,558.0,-135.0,-123.0,-36.0,-967.0,-380.0
-11.0,-248.0,-125.0,557.0,-142.0,-112.0,-34.0,-960.0,-379.0
-6.0,-247.0,-124.0,559.0,-142.0,-102.0,-30.0,-957.0,-375.0
-5.0,-245.0,-124.0,560.0,-141.0,-94.0,-25.0,-957.0,-372.0
7.0,-249.0,-130.0,558.0,-138.0,-89.0,-23.0,-949.0,-367.0
-5.0,-244.0,-120.0,557.0,-136.0,-86.0,-20.0,-954.0,-361.0
-2.0,-245.0,-119.0,556.0,-132.0,-82.0,-24.0,-954.0,-355.0
-3.0,-244.0,-120.0,555.0,-126.0,-80.0,-11.0,-948.0,-356.0
-6.0,-240.0,-123.0,542.0,-116.0,-81.0,-20.0,-929.0,-363.0
-3.0,-241.0,-121.0,514.0,-108.0,-80.0,-26.0,-932.0,-361.0
0.0,-249.0,-119.0,486.0,-100.0,-77.0,-22.0,-959.0,-349.0
-4.0,-249.0,-119.0,468.0,-93.0,-72.0,-18.0,-975.0,-351.0
-2.0,-252.0,-117.0,447.0,-88.0,-68.0,-19.0,-979.0,-343.0
-5.0,-261.0,-118.0,420.0,-86.0,-65.0,-22.0,-1016.0,-355.0
0.0,-270.0,-124.0,390.0,-85.0,-64.0,-25.0,-1039.0,-368.0
-5.0,-275.0,-122.0,361.0,-86.0,-62.0,-20.0,-1066.0,-368.0
0.0,-286.0,-125.0,343.0,-85.0,-62.0,-18.0,-1100.0,-372.0
2.0,-289.0,-125.0,343.0,-82.0,-66.0,-8.0,-1117.0,-383.0
0.0,-296.0,-129.0,350.0,-77.0,-70.0,-4.0,-1138.0,-396.0
2.0,-297.0,-129.0,365.0,-70.0,-71.0,-1.0,-1142.0,-398.0
3.0,-298.0,-133.0,380.0,-66.0,-73.0,2.0,-1146.0,-407.0
3.0,-295.0,-135.0,395.0,-58.0,-75.0,-2.0,-1145.0,-409.0
1.0,-295.0,-132.0,410.0,-50.0,-76.0,4.0,-1142.0,-409.0
4.0,-293.0,-131.0,428.0,-38.0,-80.0,5.0,-1133.0,-407.0
4.0,-292.0,-132.0,448.0,-26.0,-86.0,4.0,-1120.0,-403.0
4.0,-292.0,-127.0,469.0,-10.0,-95.0,0.0,-1109.0,-388.0
4.0,-284.0,-126.0,500.0,0.0,-100.0,9.0,-1097.0,-388.0
0.0,-278.0,-121.0,529.0,10.0,-108.0,4.0,-1087.0,-374.0
3.0,-276.0,-118.0,556.0,18.0,-116.0,2.0,-1075.0,-364.0
