acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-251.0,-9.0,-54.0,25.0,-11.0,-5.0,-972.0,88.0
-1.0,-253.0,-10.0,-52.0,26.0,-10.0,1.0,-970.0,92.0
0.0,-247.0,-9.0,-51.0,26.0,-10.0,-1.0,-974.0,90.0
-2.0,-248.0,-11.0,-51.0,26.0,-11.0,-1.0,-968.0,91.0
0.0,-247.0,-11.0,-48.0,27.0,-11.0,1.0,-974.0,90.0
1.0,-249.0,-9.0,-48.0,27.0,-10.0,3.0,-971.0,90.0
1.0,-250.0,-9.0,-44.0,27.0,-12.0,-5.0,-973.0,86.0
-1.0,-251.0,-12.0,-43.0,27.0,-12.0,1.0,-970.0,90.0
1.0,-250.0,-10.0,-42.0,29.0,-11.0,-3.0,-970.0,90.0
-2.0,-248.0,-10.0,-42.0,29.0,-11.0,-3.0,-968.0,94.0
-2.0,-246.0,-10.0,-40.0,29.0,-10.0,-7.0,-970.0,88.0
1.0,-250.0,-14.0,-38.0,30.0,-9.0,-10.0,-975.0,94.0
1.0,-249.0,-7.0,-39.0,30.0,-11.0,-7.0,-969.0,88.0
1.0,-249.0,-8.0,-37.0,31.0,-10.0,-4.0,-971.0,94.0
-2.0,-248.0,-12.0,-35.0,32.0,-10.0,-1.0,-973.0,90.0
-3.0,-250.0,-9.0,-32.0,33.0,-10.0,-2.0,-971.0,89.0
0.0,-247.0,-10.0,-31.0,34.0,-10.0,-3.0,-968.0,91.0
-3.0,-249.0,-11.0,-29.0,35.0,-10.0,-5.0,-970.0,87.0
-2.0,-249.0,-11.0,-30.0,36.0,-10.0,-6.0,-960.0,86.0
-3.0,-247.0,-9.0,-30.0,38.0,-10.0,-6.0,-970.0,84.0
0.0,-248.0,-9.0,-27.0,37.0,-9.0,-1.0,-970.0,89.0
0.0,-248.0,-7.0,-25.0,37.0,-9.0,-4.0,-972.0,88.0
-2.0,-249.0,-6.0,-25.0,38.0,-10.0,-4.0,-970.0,84.0
-4.0,-246.0,-10.0,-23.0,38.0,-12.0,-6.0,-970.0,88.0
-1.0,-247.0,-10.0,-21.0,40.0,-11.0,-11.0,-975.0,88.0
-1.0,-249.0,-10.0,-21.0,41.0,-10.0,-13.0,-970.0,85.0
1.0,-251.0,-10.0,-18.0,41.0,-10.0,-9.0,-972.0,91.0
-2.0,-249.0,-5.0,-19.0,40.0,-12.0,-10.0,-968.0,85.0
-2.0,-248.0,-8.0,-17.0,39.0,-11.0,-5.0,-968.0,85.0
1.0,-247.0,-10.0,-15.0,35.0,-9.0,-6.0,-973.0,87.0
-3.0,-248.0,-16.0,-14.0,33.0,-9.0,-13.0,-974.0,92.0
-2.0,-249.0,-11.0,-13.0,30.0,-8.0,-2.0,-975.0,89.0
-5.0,-249.0,-14.0,-15.0,28.0,-8.0,-6.0,-972.0,85.0
3.0,-249.0,-13.0,-14.0,29.0,-8.0,-4.0,-974.0,83.0
1.0,-247.0,-6.0,-14.0,30.0,-7.0,-1.0,-974.0,83.0
-3.0,-248.0,-6.0,-14.0,34.0,-6.0,-12.0,-973.0,82.0
-1.0,-249.0,-11.0,-15.0,37.0,-8.0,-5.0,-970.0,85.0
-3.0,-247.0,-10.0,-14.0,38.0,-9.0,-3.0,-972.0,85.0
-1.0,-248.0,-8.0,-14.0,38.0,-9.0,-1.0,-973.0,90.0
-3.0,-247.0,-9.0,-15.0,38.0,-9.0,-3.0,-973.0,89.0
-3.0,-245.0,-12.0,-15.0,38.0,-10.0,-8.0,-969.0,94.0
0.0,-251.0,-8.0,-14.0,36.0,-10.0,-4.0,-974.0,92.0
1.0,-246.0,-5.0,-12.0,36.0,-8.0,-7.0,-977.0,89.0
0.0,-246.0,-6.0,-11.0,35.0,-7.0,-7.0,-971.0,92.0
-2.0,-247.0,-15.0,-11.0,32.0,-8.0,-7.0,-968.0,91.0
-1.0,-248.0,-11.0,-11.0,31.0,-9.0,-4.0,-968.0,90.0
-2.0,-246.0,-6.0,-13.0,29.0,-8.0,-5.0,-971.0,88.0
-1.0,-249.0,-12.0,-16.0,27.0,-8.0,-4.0,-970.0,87.0
-1.0,-248.0,-10.0,-20.0,26.0,-7.0,-5.0,-964.0,87.0
-2.0,-247.0,-8.0,-24.0,24.0,-7.0,-3.0,-968.0,92.0
-1.0,-246.0,-9.0,-26.0,24.0,-7.0,-3.0,-970.0,91.0
0.0,-250.0,-6.0,-28.0,25.0,-8.0,-4.0,-974.0,92.0
-1.0,-248.0,-9.0,-27.0,26.0,-8.0,-3.0,-969.0,99.0
-2.0,-246.0,-8.0,-26.0,26.0,-9.0,0.0,-974.0,94.0
0.0,-250.0,-6.0,-20.0,30.0,-10.0,-1.0,-974.0,94.0
0.0,-251.0,-14.0,-17.0,32.0,-11.0,-8.0,-973.0,93.0
-2.0,-251.0,-8.0,-15.0,33.0,-12.0,-7.0,-971.0,94.0
-2.0,-248.0,-10.0,-11.0,35.0,-11.0,-5.0,-969.0,92.0
-1.0,-250.0,-11.0,-9.0,35.0,-11.0,-6.0,-972.0,93.0
-4.0,-246.0,-13.0,-5.0,35.0,-11.0,-5.0,-967.0,101.0
-4.0,-247.0,-10.0,-4.0,34.0,-14.0,-3.0,-967.0,97.0
-2.0,-248.0,-8.0,-3.0,34.0,-14.0,-2.0,-972.0,99.0
1.0,-249.0,-5.0,-2.0,32.0,-13.0,-5.0,-966.0,101.0
3.0,-248.0,-6.0,-3.0,33.0,-12.0,3.0,-972.0,98.0
-5.0,-249.0,-12.0,-4.0,33.0,-12.0,-8.0,-970.0,98.0
0.0,-248.0,-10.0,-7.0,31.0,-12.0,-3.0,-969.0,106.0
-2.0,-251.0,-10.0,-6.0,31.0,-13.0,-4.0,-971.0,105.0
-2.0,-249.0,-6.0,-8.0,30.0,-14.0,-7.0,-968.0,103.0
-2.0,-245.0,-10.0,-9.0,31.0,-12.0,0.0,-968.0,99.0
1.0,-248.0,-4.0,-11.0,30.0,-11.0,-3.0,-968.0,96.0
0.0,-248.0,-7.0,-11.0,31.0,-13.0,0.0,-966.0,100.0
0.0,-250.0,-8.0,-12.0,32.0,-12.0,-3.0,-969.0,106.0
0.0,-248.0,-6.0,-11.0,33.0,-13.0,-5.0,-972.0,103.0
1.0,-249.0,-7.0,-10.0,32.0,-13.0,-2.0,-971.0,102.0
-5.0,-248.0,-7.0,-12.0,32.0,-13.0,-7.0,-970.0,100.0
-2.0,-250.0,-10.0,-12.0,32.0,-13.0,-2.0,-972.0,102.0
-2.0,-250.0,-8.0,-11.0,33.0,-13.0,-3.0,-967.0,103.0
5.0,-251.0,-8.0,-14.0,36.0,-13.0,-1.0,-968.0,111.0
1.0,-248.0,-5.0,-12.0,36.0,-12.0,-4.0,-973.0,109.0
0.0,-250.0,-6.0,-16.0,39.0,-14.0,-4.0,-975.0,108.0
-2.0,-249.0,-3.0,-16.0,39.0,-13.0,-6.0,-968.0,106.0
1.0,-249.0,-5.0,-15.0,39.0,-13.0,-1.0,-969.0,110.0
-4.0,-247.0,-3.0,-15.0,39.0,-13.0,-5.0,-974.0,114.0
0.0,-246.0,-6.0,-13.0,37.0,-15.0,-10.0,-967.0,111.0
2.0,-247.0,-5.0,-13.0,35.0,-15.0,-5.0,-971.0,110.0
1.0,-248.0,-9.0,-13.0,34.0,-15.0,-3.0,-971.0,109.0
-4.0,-245.0,1.0,-10.0,33.0,-14.0,-4.0,-970.0,109.0
0.0,-247.0,-5.0,-12.0,32.0,-14.0,-9.0,-973.0,110.0
0.0,-249.0,-3.0,-13.0,33.0,-13.0,-12.0,-970.0,107.0
-1.0,-248.0,-2.0,-15.0,32.0,-11.0,-1.0,-967.0,110.0
-3.0,-249.0,-6.0,-17.0,33.0,-14.0,-3.0,-966.0,106.0
-1.0,-248.0,-6.0,-17.0,33.0,-12.0,1.0,-973.0,107.0
-4.0,-247.0,-2.0,-19.0,34.0,-11.0,-1.0,-969.0,114.0
0.0,-247.0,-6.0,-18.0,34.0,-11.0,-1.0,-968.0,109.0
2.0,-248.0,-5.0,-19.0,35.0,-12.0,-5.0,-973.0,109.0
1.0,-246.0,-7.0,-20.0,34.0,-12.0,-3.0,-969.0,111.0
1.0,-251.0,-6.0,-18.0,35.0,-11.0,-9.0,-971.0,109.0
2.0,-246.0,-5.0,-20.0,35.0,-12.0,-4.0,-972.0,114.0
-3.0,-251.0,-6.0,-19.0,37.0,-10.0,-9.0,-967.0,106.0
-3.0,-246.0,-8.0,-19.0,38.0,-11.0,-6.0,-969.0,109.0
0.0,-247.0,-7.0,-20.0,38.0,-11.0,-3.0,-968.0,111.0
2.0,-250.0,-7.0,-21.0,37.0,-12.0,-4.0,-967.0,106.0
-3.0,-249.0,-3.0,-19.0,38.0,-13.0,-3.0,-969.0,114.0
2.0,-249.0,-3.0,-19.0,39.0,-14.0,-1.0,-969.0,113.0
1.0,-248.0,-4.0,-16.0,39.0,-14.0,-6.0,-968.0,108.0
0.0,-248.0,-5.0,-12.0,40.0,-13.0,-2.0,-969.0,117.0
1.0,-247.0,-3.0,-9.0,40.0,-13.0,-9.0,-968.0,115.0
0.0,-247.0,-5.0,-5.0,40.0,-13.0,-3.0,-969.0,116.0
2.0,-248.0,-3.0,-4.0,39.0,-13.0,-3.0,-969.0,114.0
-1.0,-246.0,-1.0,-3.0,40.0,-15.0,-4.0,-971.0,114.0
-2.0,-248.0,-5.0,-4.0,42.0,-14.0,-10.0,-969.0,110.0
1.0,-251.0,-7.0,-4.0,39.0,-15.0,-6.0,-972.0,110.0
2.0,-250.0,-7.0,-6.0,39.0,-14.0,-7.0,-975.0,109.0
2.0,-251.0,-4.0,-7.0,41.0,-14.0,-9.0,-973.0,106.0
-1.0,-251.0,-7.0,-7.0,41.0,-14.0,-1.0,-970.0,112.0
0.0,-249.0,-7.0,-7.0,42.0,-15.0,-5.0,-972.0,112.0
-1.0,-247.0,-9.0,-7.0,41.0,-14.0,-1.0,-970.0,113.0
-1.0,-251.0,-6.0,-7.0,40.0,-14.0,-3.0,-973.0,113.0
3.0,-250.0,-9.0,-6.0,40.0,-16.0,1.0,-970.0,111.0
1.0,-246.0,-4.0,-5.0,40.0,-14.0,-1.0,-969.0,115.0
-3.0,-245.0,0.0,-5.0,41.0,-16.0,-2.0,-965.0,112.0
-1.0,-249.0,-5.0,-6.0,42.0,-16.0,-4.0,-963.0,110.0
-2.0,-248.0,-1.0,-7.0,39.0,-14.0,-3.0,-969.0,111.0
1.0,-245.0,-6.0,-7.0,41.0,-14.0,-2.0,-965.0,110.0
-1.0,-248.0,-5.0,-12.0,39.0,-15.0,-1.0,-964.0,111.0
-2.0,-248.0,-1.0,-13.0,38.0,-14.0,-9.0,-967.0,113.0
-3.0,-246.0,-4.0,-17.0,38.0,-14.0,-2.0,-967.0,113.0
1.0,-247.0,0.0,-19.0,37.0,-14.0,-5.0,-967.0,116.0
-2.0,-249.0,-2.0,-21.0,38.0,-13.0,-9.0,-973.0,117.0
0.0,-245.0,-3.0,-22.0,37.0,-13.0,-2.0,-964.0,115.0
-2.0,-249.0,-1.0,-20.0,38.0,-14.0,-10.0,-969.0,119.0
1.0,-252.0,-2.0,-21.0,38.0,-11.0,-2.0,-969.0,118.0
-1.0,-251.0,-4.0,-20.0,40.0,-11.0,-3.0,-967.0,116.0
-2.0,-247.0,-6.0,-18.0,40.0,-13.0,-6.0,-970.0,122.0
-1.0,-248.0,-3.0,-15.0,39.0,-14.0,-6.0,-972.0,116.0
-2.0,-247.0,-5.0,-14.0,40.0,-12.0,-5.0,-969.0,113.0
1.0,-249.0,-3.0,-15.0,38.0,-11.0,-7.0,-968.0,114.0
0.0,-247.0,-1.0,-17.0,38.0,-12.0,-6.0,-969.0,113.0
-2.0,-247.0,-1.0,-20.0,37.0,-12.0,-3.0,-965.0,115.0
-2.0,-244.0,-7.0,-22.0,36.0,-11.0,0.0,-967.0,117.0
-4.0,-245.0,-3.0,-24.0,36.0,-11.0,-4.0,-965.0,118.0
2.0,-247.0,1.0,-27.0,37.0,-11.0,-6.0,-966.0,115.0
7.0,-257.0,-7.0,-29.0,37.0,-11.0,-3.0,-967.0,117.0
-3.0,-247.0,-3.0,-31.0,37.0,-10.0,-3.0,-968.0,119.0
-1.0,-247.0,-2.0,-32.0,38.0,-10.0,-4.0,-964.0,114.0
-1.0,-246.0,-8.0,-32.0,36.0,-8.0,-4.0,-969.0,117.0
-1.0,-247.0,-1.0,-32.0,34.0,-7.0,-6.0,-969.0,116.0
2.0,-249.0,-2.0,-32.0,32.0,-6.0,-1.0,-970.0,115.0
1.0,-248.0,-4.0,-33.0,28.0,-8.0,-2.0,-973.0,113.0
2.0,-249.0,-2.0,-33.0,27.0,-6.0,-3.0,-967.0,114.0
0.0,-245.0,-2.0,-36.0,24.0,-7.0,-2.0,-968.0,115.0
-2.0,-248.0,-7.0,-39.0,24.0,-6.0,2.0,-970.0,118.0
3.0,-245.0,-3.0,-37.0,22.0,-6.0,-2.0,-971.0,118.0
-3.0,-245.0,-4.0,-39.0,23.0,-6.0,-2.0,-967.0,113.0
0.0,-248.0,-7.0,-39.0,24.0,-5.0,-2.0,-969.0,116.0
0.0,-247.0,-4.0,-36.0,25.0,-6.0,-7.0,-965.0,117.0
0.0,-249.0,-5.0,-31.0,27.0,-6.0,-6.0,-968.0,113.0
-1.0,-246.0,-4.0,-29.0,29.0,-7.0,0.0,-968.0,115.0
1.0,-247.0,-5.0,-28.0,30.0,-7.0,-4.0,-967.0,117.0
-2.0,-247.0,-1.0,-24.0,32.0,-8.0,-4.0,-967.0,117.0
1.0,-252.0,-1.0,-23.0,30.0,-9.0,-5.0,-967.0,117.0
-1.0,-247.0,-3.0,-24.0,28.0,-9.0,-11.0,-963.0,118.0
0.0,-251.0,-3.0,-24.0,27.0,-8.0,-2.0,-966.0,122.0
3.0,-248.0,2.0,-27.0,25.0,-9.0,-3.0,-969.0,119.0
-1.0,-246.0,0.0,-28.0,25.0,-8.0,-2.0,-965.0,119.0
-3.0,-246.0,-1.0,-32.0,23.0,-7.0,-3.0,-967.0,118.0
-1.0,-247.0,-4.0,-34.0,22.0,-6.0,-8.0,-966.0,128.0
-3.0,-246.0,1.0,-33.0,20.0,-5.0,-1.0,-964.0,122.0
0.0,-247.0,0.0,-34.0,19.0,-5.0,-11.0,-972.0,126.0
2.0,-249.0,-1.0,-33.0,18.0,-4.0,0.0,-971.0,124.0
1.0,-249.0,0.0,-31.0,15.0,-3.0,1.0,-971.0,119.0
-1.0,-246.0,-1.0,-28.0,15.0,-4.0,-1.0,-971.0,117.0
4.0,-252.0,-7.0,-27.0,13.0,-3.0,0.0,-969.0,119.0
-3.0,-247.0,-7.0,-26.0,13.0,-3.0,1.0,-968.0,117.0
5.0,-248.0,-12.0,-26.0,13.0,-3.0,2.0,-967.0,114.0
-3.0,-246.0,-6.0,-26.0,13.0,-3.0,-1.0,-972.0,118.0
1.0,-249.0,-4.0,-26.0,13.0,-4.0,-1.0,-968.0,116.0
1.0,-251.0,-2.0,-26.0,12.0,-4.0,-4.0,-968.0,122.0
-1.0,-248.0,-1.0,-30.0,11.0,-5.0,-3.0,-966.0,115.0
-4.0,-246.0,-2.0,-31.0,12.0,-3.0,-2.0,-970.0,114.0
0.0,-249.0,-4.0,-32.0,12.0,-4.0,-1.0,-974.0,116.0
3.0,-252.0,-5.0,-34.0,12.0,-3.0,5.0,-973.0,115.0
0.0,-252.0,-4.0,-34.0,12.0,-3.0,0.0,-974.0,121.0
1.0,-247.0,-1.0,-32.0,11.0,-3.0,-8.0,-975.0,120.0
0.0,-248.0,-1.0,-30.0,9.0,-3.0,-1.0,-976.0,116.0
3.0,-246.0,-3.0,-25.0,9.0,-2.0,-2.0,-971.0,119.0
-3.0,-249.0,-6.0,-23.0,6.0,-2.0,-6.0,-976.0,123.0
-1.0,-252.0,-3.0,-20.0,3.0,-1.0,-2.0,-968.0,117.0
0.0,-246.0,-3.0,-19.0,0.0,-2.0,-2.0,-972.0,115.0
-4.0,-246.0,-1.0,-18.0,0.0,0.0,-1.0,-971.0,117.0
-1.0,-247.0,-4.0,-20.0,-2.0,1.0,-2.0,-965.0,113.0
-1.0,-247.0,-2.0,-23.0,-3.0,1.0,5.0,-965.0,119.0
1.0,-245.0,-5.0,-24.0,-4.0,0.0,-1.0,-964.0,120.0
0.0,-248.0,4.0,-26.0,-4.0,0.0,0.0,-968.0,120.0
0.0,-248.0,-9.0,-27.0,-4.0,1.0,0.0,-970.0,111.0
1.0,-247.0,-6.0,-29.0,-4.0,0.0,4.0,-970.0,118.0
6.0,-247.0,2.0,-29.0,-4.0,-1.0,-1.0,-969.0,114.0
0.0,-249.0,-2.0,-29.0,-3.0,-2.0,1.0,-971.0,110.0
2.0,-249.0,1.0,-27.0,-4.0,-1.0,0.0,-967.0,114.0
1.0,-246.0,-2.0,-27.0,-5.0,-1.0,-2.0,-969.0,116.0
-1.0,-248.0,-5.0,-25.0,-4.0,-1.0,-7.0,-972.0,117.0
1.0,-248.0,-2.0,-24.0,-4.0,-1.0,-3.0,-969.0,117.0
0.0,-249.0,1.0,-24.0,-3.0,-1.0,-1.0,-969.0,118.0
4.0,-247.0,2.0,-22.0,-1.0,0.0,1.0,-968.0,115.0
-1.0,-248.0,-1.0,-23.0,0.0,1.0,-2.0,-970.0,118.0
0.0,-248.0,-3.0,-21.0,0.0,0.0,5.0,-969.0,116.0
1.0,-250.0,-2.0,-20.0,1.0,1.0,4.0,-969.0,120.0
3.0,-250.0,-9.0,-14.0,1.0,-1.0,4.0,-970.0,120.0
1.0,-250.0,0.0,-7.0,-1.0,-1.0,6.0,-974.0,121.0
-1.0,-249.0,-1.0,1.0,-4.0,-1.0,8.0,-975.0,122.0
3.0,-247.0,0.0,12.0,-9.0,-1.0,11.0,-976.0,120.0
3.0,-251.0,-1.0,21.0,-16.0,-1.0,1.0,-970.0,122.0
-1.0,-248.0,1.0,29.0,-21.0,-1.0,4.0,-971.0,120.0
-1.0,-248.0,-4.0,37.0,-25.0,-1.0,0.0,-971.0,125.0
-2.0,-245.0,-5.0,40.0,-27.0,-1.0,0.0,-967.0,120.0
2.0,-249.0,3.0,36.0,-25.0,1.0,-4.0,-971.0,119.0
-2.0,-245.0,1.0,29.0,-19.0,1.0,7.0,-965.0,129.0
-2.0,-244.0,-1.0,21.0,-10.0,-1.0,1.0,-962.0,130.0
-2.0,-253.0,5.0,14.0,-2.0,-5.0,0.0,-953.0,131.0
-2.0,-244.0,-3.0,5.0,2.0,-8.0,-3.0,-955.0,130.0
-3.0,-245.0,1.0,-4.0,7.0,-10.0,-11.0,-958.0,128.0
-1.0,-245.0,1.0,-12.0,10.0,-12.0,-2.0,-961.0,132.0
2.0,-246.0,0.0,-17.0,13.0,-14.0,1.0,-962.0,130.0
1.0,-244.0,-3.0,-17.0,18.0,-18.0,-2.0,-968.0,133.0
1.0,-246.0,3.0,-14.0,23.0,-19.0,-3.0,-970.0,132.0
-1.0,-250.0,1.0,-9.0,27.0,-20.0,5.0,-974.0,131.0
2.0,-253.0,-2.0,-2.0,28.0,-20.0,8.0,-971.0,131.0
-1.0,-249.0,-3.0,9.0,27.0,-21.0,4.0,-976.0,125.0
2.0,-251.0,1.0,16.0,26.0,-20.0,6.0,-977.0,129.0
5.0,-250.0,6.0,23.0,21.0,-20.0,2.0,-979.0,125.0
0.0,-248.0,-1.0,29.0,14.0,-19.0,2.0,-975.0,123.0
0.0,-250.0,-6.0,34.0,7.0,-20.0,5.0,-972.0,122.0
1.0,-248.0,-1.0,33.0,4.0,-20.0,11.0,-967.0,122.0
3.0,-247.0,-5.0,31.0,2.0,-20.0,8.0,-970.0,117.0
1.0,-247.0,2.0,28.0,2.0,-20.0,3.0,-965.0,124.0
0.0,-247.0,-4.0,22.0,4.0,-18.0,7.0,-967.0,125.0
0.0,-248.0,-3.0,19.0,8.0,-18.0,4.0,-960.0,127.0
4.0,-246.0,1.0,16.0,9.0,-19.0,4.0,-964.0,135.0
3.0,-247.0,3.0,14.0,13.0,-19.0,0.0,-963.0,129.0
1.0,-248.0,-1.0,14.0,15.0,-19.0,5.0,-967.0,131.0
3.0,-242.0,-1.0,12.0,20.0,-21.0,5.0,-972.0,132.0
2.0,-248.0,1.0,13.0,24.0,-20.0,0.0,-970.0,126.0
1.0,-248.0,-1.0,11.0,27.0,-21.0,1.0,-967.0,132.0
0.0,-249.0,3.0,8.0,31.0,-22.0,2.0,-971.0,132.0
2.0,-246.0,2.0,9.0,36.0,-23.0,8.0,-977.0,132.0
1.0,-248.0,0.0,9.0,40.0,-20.0,5.0,-968.0,134.0
-1.0,-249.0,2.0,12.0,43.0,-20.0,8.0,-970.0,129.0
-1.0,-246.0,4.0,12.0,45.0,-20.0,3.0,-974.0,130.0
3.0,-250.0,8.0,14.0,46.0,-19.0,8.0,-975.0,134.0
5.0,-251.0,7.0,17.0,49.0,-19.0,3.0,-981.0,128.0
-3.0,-250.0,-2.0,20.0,49.0,-16.0,12.0,-979.0,126.0
-3.0,-251.0,-6.0,23.0,49.0,-14.0,8.0,-977.0,117.0
3.0,-254.0,-1.0,25.0,47.0,-11.0,7.0,-988.0,114.0
2.0,-252.0,-7.0,24.0,44.0,-9.0,5.0,-988.0,107.0
1.0,-253.0,-8.0,19.0,40.0,-6.0,0.0,-989.0,93.0
4.0,-257.0,-12.0,11.0,36.0,-1.0,4.0,-995.0,91.0
0.0,-252.0,-13.0,-1.0,35.0,7.0,-1.0,-998.0,86.0
-1.0,-258.0,-13.0,-15.0,33.0,12.0,-5.0,-999.0,78.0
1.0,-257.0,-14.0,-28.0,33.0,18.0,1.0,-1008.0,73.0
-1.0,-257.0,-18.0,-40.0,34.0,26.0,-6.0,-1011.0,65.0
3.0,-261.0,-19.0,-49.0,34.0,33.0,-6.0,-1026.0,64.0
3.0,-260.0,-16.0,-57.0,33.0,40.0,-5.0,-1031.0,59.0
-5.0,-260.0,-24.0,-61.0,33.0,47.0,0.0,-1030.0,52.0
1.0,-264.0,-24.0,-63.0,37.0,50.0,-2.0,-1033.0,46.0
3.0,-267.0,-25.0,-62.0,39.0,56.0,2.0,-1037.0,40.0
3.0,-266.0,-25.0,-63.0,42.0,57.0,11.0,-1037.0,33.0
6.0,-265.0,-33.0,-60.0,45.0,54.0,14.0,-1042.0,26.0
4.0,-261.0,-28.0,-59.0,50.0,50.0,15.0,-1034.0,17.0
10.0,-262.0,-28.0,-60.0,52.0,46.0,30.0,-1035.0,12.0
11.0,-265.0,-29.0,-60.0,55.0,39.0,30.0,-1030.0,11.0
7.0,-259.0,-36.0,-63.0,60.0,32.0,35.0,-1024.0,3.0
11.0,-260.0,-36.0,-64.0,63.0,26.0,50.0,-1019.0,-7.0
13.0,-263.0,-29.0,-68.0,64.0,20.0,45.0,-1012.0,-15.0
10.0,-255.0,-37.0,-73.0,66.0,13.0,44.0,-998.0,-21.0
12.0,-254.0,-42.0,-79.0,68.0,6.0,44.0,-997.0,-35.0
9.0,-254.0,-43.0,-91.0,68.0,0.0,37.0,-984.0,-42.0
9.0,-249.0,-48.0,-103.0,67.0,-5.0,35.0,-973.0,-51.0
8.0,-247.0,-46.0,-118.0,67.0,-9.0,24.0,-973.0,-50.0
6.0,-246.0,-49.0,-131.0,66.0,-12.0,22.0,-963.0,-57.0
6.0,-243.0,-50.0,-144.0,64.0,-13.0,17.0,-954.0,-63.0
6.0,-241.0,-49.0,-157.0,63.0,-13.0,17.0,-940.0,-70.0
7.0,-242.0,-50.0,-169.0,60.0,-14.0,13.0,-937.0,-73.0
3.0,-239.0,-58.0,-181.0,58.0,-12.0,11.0,-930.0,-83.0
7.0,-237.0,-53.0,-200.0,49.0,-10.0,11.0,-918.0,-98.0
2.0,-231.0,-62.0,-220.0,42.0,-6.0,6.0,-903.0,-108.0
-2.0,-227.0,-67.0,-247.0,33.0,0.0,-1.0,-883.0,-126.0
-4.0,-220.0,-65.0,-273.0,21.0,6.0,-3.0,-862.0,-145.0
-3.0,-217.0,-72.0,-305.0,9.0,16.0,-8.0,-853.0,-164.0
-2.0,-211.0,-80.0,-337.0,-4.0,26.0,-7.0,-824.0,-180.0
-2.0,-203.0,-85.0,-375.0,-17.0,34.0,-18.0,-804.0,-194.0
-4.0,-198.0,-84.0,-417.0,-31.0,45.0,-17.0,-775.0,-212.0
-3.0,-190.0,-90.0,-460.0,-46.0,58.0,-23.0,-744.0,-234.0
-5.0,-181.0,-95.0,-510.0,-62.0,70.0,-15.0,-702.0,-250.0
-5.0,-168.0,-99.0,-567.0,-80.0,83.0,-31.0,-663.0,-272.0
-10.0,-155.0,-105.0,-634.0,-100.0,97.0,-33.0,-622.0,-290.0
-10.0,-146.0,-111.0,-710.0,-124.0,107.0,-41.0,-565.0,-309.0
-12.0,-129.0,-115.0,-793.0,-158.0,119.0,-44.0,-515.0,-314.0
-17.0,-115.0,-114.0,-899.0,-201.0,130.0,-53.0,-455.0,-324.0
-18.0,-100.0,-114.0,-991.0,-252.0,141.0,-67.0,-397.0,-325.0
-21.0,-85.0,-115.0,-1090.0,-311.0,153.0,-89.0,-345.0,-320.0
-24.0,-70.0,-113.0,-1191.0,-380.0,163.0,-95.0,-286.0,-309.0
-27.0,-59.0,-111.0,-1286.0,-454.0,171.0,-111.0,-231.0,-309.0
-32.0,-47.0,-109.0,-1375.0,-530.0,178.0,-123.0,-186.0,-288.0
-39.0,-33.0,-98.0,-1456.0,-601.0,183.0,-147.0,-136.0,-256.0
-44.0,-29.0,-91.0,-1521.0,-670.0,187.0,-163.0,-105.0,-219.0
-46.0,-24.0,-82.0,-1580.0,-735.0,186.0,-168.0,-84.0,-184.0
-50.0,-18.0,-71.0,-1633.0,-796.0,179.0,-189.0,-70.0,-145.0
-57.0,-19.0,-55.0,-1682.0,-847.0,164.0,-215.0,-67.0,-96.0
-70.0,-22.0,-48.0,-1726.0,-878.0,153.0,-259.0,-92.0,-47.0
-73.0,-30.0,-42.0,-1767.0,-892.0,148.0,-272.0,-129.0,-19.0
-60.0,-44.0,-34.0,-1809.0,-882.0,152.0,-226.0,-189.0,19.0
-40.0,-62.0,-25.0,-1839.0,-844.0,157.0,-157.0,-245.0,35.0
-15.0,-71.0,-15.0,-1862.0,-769.0,158.0,-58.0,-308.0,59.0
13.0,-93.0,-18.0,-1867.0,-655.0,151.0,36.0,-351.0,77.0
30.0,-101.0,-13.0,-1843.0,-514.0,138.0,105.0,-387.0,85.0
44.0,-112.0,-17.0,-1786.0,-367.0,118.0,171.0,-419.0,72.0
55.0,-120.0,-20.0,-1704.0,-238.0,103.0,208.0,-443.0,39.0
64.0,-120.0,-37.0,-1608.0,-140.0,96.0,235.0,-459.0,-6.0
66.0,-120.0,-48.0,-1517.0,-74.0,96.0,259.0,-460.0,-63.0
70.0,-116.0,-67.0,-1452.0,-37.0,101.0,265.0,-453.0,-130.0
68.0,-113.0,-80.0,-1430.0,-13.0,115.0,245.0,-432.0,-188.0
54.0,-104.0,-96.0,-1445.0,1.0,142.0,214.0,-398.0,-250.0
46.0,-98.0,-122.0,-1491.0,7.0,179.0,183.0,-387.0,-349.0
40.0,-96.0,-131.0,-1586.0,18.0,216.0,144.0,-380.0,-401.0
33.0,-99.0,-144.0,-1704.0,29.0,246.0,107.0,-396.0,-440.0
17.0,-107.0,-150.0,-1820.0,30.0,269.0,57.0,-424.0,-468.0
-2.0,-116.0,-154.0,-1921.0,15.0,285.0,-3.0,-456.0,-489.0
-13.0,-130.0,-163.0,-1985.0,-23.0,291.0,-52.0,-504.0,-510.0
-25.0,-149.0,-168.0,-2004.0,-68.0,277.0,-100.0,-572.0,-529.0
-36.0,-172.0,-162.0,-1979.0,-114.0,245.0,-155.0,-647.0,-517.0
