acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-207.0,111.0,-30.0,-37.0,-110.0,44.0,-802.0,564.0
10.0,-207.0,107.0,-29.0,-40.0,-108.0,38.0,-804.0,568.0
9.0,-207.0,110.0,-25.0,-42.0,-106.0,47.0,-805.0,564.0
11.0,-207.0,109.0,-18.0,-44.0,-103.0,42.0,-813.0,563.0
11.0,-205.0,109.0,-13.0,-47.0,-100.0,47.0,-808.0,568.0
12.0,-206.0,111.0,-7.0,-48.0,-99.0,52.0,-804.0,574.0
17.0,-208.0,108.0,-3.0,-49.0,-100.0,55.0,-813.0,574.0
14.0,-206.0,110.0,0.0,-49.0,-101.0,56.0,-810.0,574.0
11.0,-205.0,110.0,-1.0,-52.0,-101.0,56.0,-804.0,574.0
13.0,-207.0,108.0,-2.0,-54.0,-103.0,53.0,-810.0,572.0
18.0,-203.0,111.0,-3.0,-55.0,-103.0,57.0,-812.0,568.0
12.0,-202.0,109.0,-2.0,-58.0,-103.0,50.0,-805.0,564.0
14.0,-207.0,106.0,-1.0,-58.0,-105.0,56.0,-804.0,558.0
15.0,-206.0,109.0,-3.0,-56.0,-106.0,55.0,-804.0,554.0
11.0,-203.0,107.0,-2.0,-54.0,-109.0,50.0,-800.0,555.0
14.0,-209.0,106.0,1.0,-52.0,-111.0,51.0,-803.0,556.0
15.0,-209.0,106.0,8.0,-49.0,-111.0,51.0,-813.0,558.0
13.0,-206.0,107.0,16.0,-46.0,-109.0,53.0,-810.0,560.0
12.0,-205.0,109.0,20.0,-48.0,-110.0,54.0,-809.0,558.0
14.0,-210.0,109.0,26.0,-49.0,-108.0,49.0,-803.0,562.0
10.0,-200.0,111.0,28.0,-51.0,-106.0,55.0,-812.0,570.0
13.0,-205.0,114.0,30.0,-51.0,-102.0,50.0,-802.0,570.0
15.0,-209.0,111.0,29.0,-50.0,-98.0,51.0,-797.0,573.0
12.0,-205.0,109.0,25.0,-49.0,-96.0,52.0,-799.0,576.0
12.0,-203.0,113.0,17.0,-46.0,-94.0,47.0,-796.0,577.0
13.0,-204.0,113.0,13.0,-41.0,-91.0,51.0,-790.0,578.0
12.0,-200.0,111.0,5.0,-36.0,-90.0,47.0,-789.0,578.0
12.0,-203.0,110.0,-1.0,-31.0,-90.0,52.0,-786.0,573.0
12.0,-195.0,115.0,-8.0,-25.0,-91.0,54.0,-787.0,584.0
11.0,-197.0,113.0,-13.0,-23.0,-92.0,58.0,-786.0,578.0
14.0,-200.0,118.0,-16.0,-21.0,-94.0,54.0,-786.0,577.0
16.0,-199.0,112.0,-19.0,-18.0,-95.0,53.0,-788.0,581.0
14.0,-201.0,113.0,-23.0,-15.0,-95.0,57.0,-782.0,586.0
12.0,-202.0,116.0,-28.0,-14.0,-97.0,50.0,-786.0,581.0
13.0,-201.0,114.0,-27.0,-13.0,-96.0,43.0,-783.0,576.0
10.0,-200.0,111.0,-29.0,-15.0,-93.0,33.0,-783.0,575.0
10.0,-199.0,114.0,-28.0,-15.0,-88.0,39.0,-778.0,573.0
8.0,-198.0,112.0,-29.0,-15.0,-84.0,29.0,-780.0,566.0
7.0,-197.0,111.0,-32.0,-20.0,-83.0,33.0,-781.0,561.0
10.0,-198.0,105.0,-39.0,-27.0,-83.0,42.0,-776.0,561.0
12.0,-200.0,105.0,-47.0,-32.0,-81.0,47.0,-782.0,560.0
12.0,-202.0,104.0,-55.0,-33.0,-79.0,50.0,-792.0,559.0
10.0,-205.0,108.0,-63.0,-30.0,-79.0,61.0,-795.0,561.0
20.0,-207.0,107.0,-70.0,-25.0,-81.0,75.0,-812.0,563.0
21.0,-209.0,109.0,-74.0,-17.0,-82.0,75.0,-814.0,566.0
22.0,-211.0,107.0,-74.0,-7.0,-86.0,79.0,-827.0,569.0
21.0,-215.0,107.0,-74.0,3.0,-89.0,76.0,-835.0,577.0
20.0,-216.0,114.0,-70.0,9.0,-92.0,78.0,-843.0,580.0
19.0,-216.0,113.0,-65.0,13.0,-94.0,74.0,-852.0,582.0
16.0,-217.0,116.0,-54.0,14.0,-95.0,69.0,-851.0,584.0
15.0,-218.0,114.0,-37.0,15.0,-94.0,58.0,-851.0,586.0
12.0,-217.0,107.0,-16.0,15.0,-93.0,47.0,-846.0,582.0
11.0,-214.0,112.0,0.0,13.0,-92.0,39.0,-838.0,578.0
14.0,-217.0,112.0,15.0,7.0,-89.0,37.0,-829.0,576.0
7.0,-209.0,110.0,27.0,2.0,-83.0,35.0,-821.0,573.0
8.0,-210.0,110.0,35.0,-3.0,-77.0,32.0,-810.0,566.0
5.0,-204.0,108.0,36.0,-7.0,-71.0,26.0,-810.0,555.0
8.0,-202.0,106.0,32.0,-9.0,-65.0,31.0,-798.0,552.0
9.0,-205.0,100.0,24.0,-8.0,-59.0,25.0,-790.0,545.0
9.0,-202.0,103.0,11.0,-6.0,-54.0,30.0,-787.0,543.0
7.0,-200.0,103.0,-5.0,-3.0,-51.0,26.0,-786.0,544.0
6.0,-196.0,103.0,-19.0,-1.0,-48.0,27.0,-784.0,547.0
5.0,-198.0,107.0,-34.0,-1.0,-47.0,29.0,-790.0,555.0
9.0,-202.0,107.0,-49.0,-1.0,-45.0,31.0,-793.0,550.0
10.0,-200.0,108.0,-60.0,-4.0,-41.0,26.0,-797.0,559.0
10.0,-205.0,105.0,-67.0,-7.0,-39.0,29.0,-795.0,551.0
7.0,-205.0,107.0,-72.0,-11.0,-37.0,39.0,-799.0,562.0
6.0,-202.0,106.0,-75.0,-16.0,-33.0,36.0,-799.0,554.0
12.0,-206.0,104.0,-76.0,-20.0,-30.0,30.0,-809.0,558.0
10.0,-203.0,108.0,-76.0,-29.0,-28.0,31.0,-801.0,550.0
8.0,-204.0,106.0,-75.0,-33.0,-26.0,35.0,-805.0,547.0
9.0,-204.0,105.0,-75.0,-38.0,-25.0,33.0,-803.0,546.0
8.0,-204.0,104.0,-76.0,-39.0,-24.0,29.0,-805.0,541.0
10.0,-207.0,99.0,-77.0,-40.0,-23.0,30.0,-808.0,545.0
6.0,-205.0,101.0,-77.0,-41.0,-22.0,38.0,-807.0,543.0
12.0,-209.0,98.0,-75.0,-40.0,-22.0,36.0,-809.0,543.0
11.0,-206.0,103.0,-73.0,-39.0,-19.0,40.0,-802.0,545.0
11.0,-207.0,105.0,-69.0,-39.0,-18.0,45.0,-803.0,548.0
11.0,-206.0,103.0,-62.0,-38.0,-16.0,42.0,-811.0,559.0
13.0,-207.0,105.0,-57.0,-38.0,-16.0,52.0,-805.0,555.0
14.0,-209.0,110.0,-49.0,-37.0,-13.0,47.0,-814.0,554.0
12.0,-209.0,106.0,-41.0,-35.0,-12.0,48.0,-810.0,559.0
13.0,-207.0,110.0,-34.0,-36.0,-10.0,45.0,-809.0,563.0
13.0,-209.0,109.0,-27.0,-39.0,-9.0,49.0,-809.0,564.0
13.0,-205.0,109.0,-23.0,-44.0,-6.0,50.0,-806.0,564.0
11.0,-207.0,108.0,-17.0,-49.0,-3.0,50.0,-812.0,570.0
8.0,-208.0,105.0,-13.0,-54.0,-1.0,52.0,-818.0,577.0
13.0,-207.0,113.0,-9.0,-58.0,1.0,47.0,-813.0,572.0
14.0,-208.0,111.0,-6.0,-64.0,2.0,42.0,-818.0,577.0
13.0,-209.0,110.0,-2.0,-67.0,3.0,45.0,-814.0,577.0
12.0,-206.0,114.0,4.0,-69.0,3.0,41.0,-812.0,577.0
13.0,-208.0,110.0,9.0,-72.0,3.0,47.0,-814.0,578.0
13.0,-209.0,114.0,14.0,-75.0,3.0,49.0,-814.0,576.0
13.0,-205.0,111.0,18.0,-75.0,3.0,50.0,-805.0,574.0
11.0,-205.0,112.0,21.0,-74.0,3.0,52.0,-797.0,577.0
13.0,-199.0,113.0,20.0,-73.0,3.0,53.0,-798.0,577.0
15.0,-201.0,114.0,17.0,-71.0,2.0,58.0,-791.0,574.0
13.0,-197.0,112.0,15.0,-69.0,2.0,56.0,-791.0,591.0
15.0,-199.0,113.0,12.0,-68.0,2.0,64.0,-786.0,585.0
16.0,-201.0,113.0,4.0,-64.0,3.0,69.0,-787.0,584.0
16.0,-200.0,113.0,-3.0,-62.0,4.0,72.0,-793.0,580.0
20.0,-203.0,115.0,-13.0,-60.0,4.0,75.0,-790.0,584.0
21.0,-200.0,117.0,-22.0,-58.0,4.0,72.0,-788.0,585.0
18.0,-202.0,115.0,-28.0,-57.0,4.0,72.0,-789.0,598.0
19.0,-202.0,117.0,-33.0,-53.0,3.0,74.0,-789.0,588.0
24.0,-205.0,115.0,-37.0,-51.0,3.0,73.0,-786.0,588.0
16.0,-201.0,113.0,-42.0,-49.0,1.0,73.0,-787.0,586.0
21.0,-204.0,116.0,-45.0,-46.0,1.0,79.0,-789.0,587.0
22.0,-209.0,113.0,-49.0,-42.0,2.0,79.0,-791.0,583.0
21.0,-201.0,115.0,-50.0,-39.0,0.0,78.0,-788.0,578.0
22.0,-202.0,116.0,-51.0,-35.0,-1.0,77.0,-788.0,586.0
23.0,-204.0,114.0,-55.0,-32.0,-2.0,75.0,-793.0,580.0
19.0,-204.0,115.0,-57.0,-28.0,-5.0,79.0,-793.0,574.0
21.0,-202.0,109.0,-58.0,-26.0,-4.0,81.0,-794.0,576.0
24.0,-207.0,111.0,-62.0,-26.0,-3.0,84.0,-794.0,571.0
23.0,-206.0,109.0,-64.0,-24.0,-4.0,86.0,-797.0,571.0
21.0,-203.0,114.0,-66.0,-20.0,-5.0,81.0,-799.0,574.0
23.0,-205.0,110.0,-61.0,-17.0,-3.0,82.0,-799.0,575.0
21.0,-207.0,111.0,-58.0,-19.0,-3.0,80.0,-806.0,569.0
20.0,-204.0,112.0,-53.0,-17.0,-2.0,77.0,-798.0,570.0
21.0,-203.0,111.0,-50.0,-16.0,-3.0,83.0,-801.0,572.0
20.0,-201.0,108.0,-49.0,-12.0,-4.0,85.0,-792.0,575.0
23.0,-202.0,113.0,-48.0,-8.0,-6.0,80.0,-791.0,576.0
23.0,-202.0,111.0,-53.0,-3.0,-8.0,89.0,-790.0,578.0
22.0,-200.0,112.0,-61.0,4.0,-11.0,86.0,-793.0,572.0
24.0,-198.0,113.0,-70.0,10.0,-12.0,89.0,-795.0,573.0
22.0,-198.0,110.0,-79.0,19.0,-13.0,90.0,-789.0,567.0
23.0,-204.0,109.0,-87.0,27.0,-13.0,92.0,-795.0,569.0
22.0,-207.0,108.0,-88.0,34.0,-13.0,89.0,-795.0,567.0
21.0,-212.0,101.0,-83.0,38.0,-13.0,90.0,-801.0,561.0
26.0,-206.0,107.0,-74.0,39.0,-10.0,92.0,-802.0,567.0
25.0,-208.0,108.0,-61.0,36.0,-9.0,90.0,-809.0,555.0
23.0,-208.0,105.0,-47.0,32.0,-7.0,91.0,-808.0,552.0
26.0,-207.0,110.0,-31.0,28.0,-4.0,84.0,-810.0,555.0
22.0,-207.0,109.0,-19.0,21.0,-4.0,89.0,-807.0,557.0
20.0,-207.0,108.0,-11.0,15.0,-4.0,86.0,-809.0,563.0
23.0,-207.0,110.0,-7.0,9.0,-5.0,84.0,-814.0,561.0
20.0,-209.0,109.0,-4.0,2.0,-4.0,80.0,-807.0,571.0
19.0,-204.0,109.0,-5.0,-3.0,-5.0,83.0,-813.0,567.0
18.0,-210.0,108.0,-5.0,-9.0,-6.0,77.0,-815.0,570.0
17.0,-208.0,111.0,-7.0,-11.0,-7.0,74.0,-815.0,573.0
22.0,-210.0,111.0,-8.0,-10.0,-8.0,77.0,-808.0,572.0
18.0,-208.0,109.0,-12.0,-7.0,-11.0,70.0,-809.0,571.0
18.0,-205.0,115.0,-20.0,-2.0,-13.0,72.0,-800.0,574.0
20.0,-204.0,110.0,-27.0,4.0,-16.0,67.0,-801.0,572.0
18.0,-204.0,111.0,-36.0,10.0,-16.0,72.0,-796.0,575.0
19.0,-203.0,114.0,-46.0,14.0,-17.0,70.0,-798.0,577.0
15.0,-204.0,109.0,-56.0,16.0,-18.0,68.0,-800.0,577.0
17.0,-203.0,115.0,-63.0,16.0,-15.0,68.0,-804.0,578.0
21.0,-211.0,115.0,-65.0,17.0,-12.0,66.0,-807.0,579.0
19.0,-206.0,111.0,-64.0,17.0,-11.0,69.0,-803.0,576.0
16.0,-206.0,115.0,-61.0,15.0,-8.0,70.0,-804.0,572.0
18.0,-207.0,109.0,-55.0,11.0,-6.0,74.0,-809.0,569.0
18.0,-205.0,109.0,-53.0,9.0,-3.0,71.0,-800.0,568.0
19.0,-208.0,109.0,-48.0,6.0,-2.0,65.0,-803.0,566.0
16.0,-203.0,110.0,-47.0,3.0,-2.0,67.0,-805.0,564.0
19.0,-203.0,109.0,-45.0,2.0,-2.0,68.0,-800.0,565.0
17.0,-202.0,110.0,-41.0,0.0,-2.0,70.0,-802.0,563.0
18.0,-203.0,109.0,-37.0,-1.0,0.0,70.0,-797.0,571.0
18.0,-204.0,109.0,-32.0,-1.0,0.0,72.0,-804.0,575.0
19.0,-203.0,112.0,-29.0,1.0,-2.0,74.0,-791.0,568.0
21.0,-203.0,109.0,-24.0,8.0,-4.0,75.0,-788.0,571.0
26.0,-202.0,107.0,-22.0,13.0,-7.0,75.0,-791.0,576.0
17.0,-199.0,113.0,-21.0,21.0,-7.0,78.0,-786.0,575.0
20.0,-202.0,113.0,-21.0,29.0,-7.0,73.0,-790.0,578.0
20.0,-202.0,110.0,-28.0,35.0,-8.0,70.0,-786.0,573.0
18.0,-202.0,111.0,-32.0,40.0,-6.0,70.0,-791.0,569.0
20.0,-204.0,109.0,-35.0,46.0,-4.0,70.0,-788.0,580.0
20.0,-203.0,111.0,-39.0,50.0,-3.0,73.0,-788.0,576.0
18.0,-201.0,115.0,-42.0,54.0,-1.0,75.0,-790.0,575.0
17.0,-203.0,112.0,-43.0,56.0,2.0,71.0,-791.0,577.0
20.0,-203.0,107.0,-48.0,56.0,3.0,67.0,-788.0,573.0
21.0,-203.0,112.0,-50.0,57.0,4.0,69.0,-792.0,573.0
17.0,-201.0,119.0,-55.0,56.0,6.0,65.0,-791.0,571.0
19.0,-205.0,111.0,-57.0,53.0,7.0,64.0,-794.0,569.0
16.0,-202.0,110.0,-61.0,53.0,9.0,68.0,-800.0,572.0
20.0,-207.0,109.0,-62.0,52.0,10.0,71.0,-804.0,571.0
18.0,-206.0,108.0,-60.0,51.0,11.0,68.0,-806.0,567.0
18.0,-204.0,110.0,-59.0,52.0,11.0,70.0,-812.0,574.0
17.0,-205.0,110.0,-54.0,53.0,9.0,67.0,-809.0,574.0
15.0,-204.0,113.0,-50.0,54.0,8.0,64.0,-811.0,575.0
20.0,-211.0,105.0,-47.0,55.0,7.0,73.0,-816.0,568.0
18.0,-207.0,112.0,-44.0,54.0,8.0,66.0,-810.0,571.0
18.0,-203.0,109.0,-44.0,54.0,9.0,64.0,-811.0,564.0
18.0,-206.0,114.0,-43.0,53.0,8.0,65.0,-808.0,567.0
16.0,-206.0,108.0,-44.0,51.0,9.0,62.0,-809.0,564.0
15.0,-204.0,108.0,-46.0,50.0,9.0,61.0,-805.0,566.0
16.0,-208.0,109.0,-48.0,50.0,10.0,57.0,-805.0,563.0
16.0,-206.0,110.0,-50.0,48.0,7.0,58.0,-801.0,565.0
16.0,-206.0,108.0,-50.0,47.0,5.0,52.0,-804.0,569.0
14.0,-204.0,108.0,-50.0,45.0,6.0,56.0,-799.0,568.0
19.0,-204.0,109.0,-50.0,44.0,3.0,57.0,-804.0,571.0
16.0,-202.0,109.0,-49.0,43.0,2.0,59.0,-796.0,568.0
12.0,-202.0,109.0,-48.0,41.0,2.0,62.0,-796.0,568.0
13.0,-205.0,106.0,-48.0,39.0,2.0,61.0,-796.0,566.0
18.0,-201.0,110.0,-47.0,37.0,0.0,61.0,-796.0,563.0
15.0,-205.0,108.0,-49.0,34.0,0.0,68.0,-794.0,563.0
18.0,-202.0,106.0,-51.0,34.0,0.0,71.0,-791.0,560.0
17.0,-202.0,104.0,-53.0,31.0,0.0,65.0,-794.0,557.0
18.0,-203.0,107.0,-53.0,32.0,-2.0,63.0,-793.0,560.0
18.0,-201.0,108.0,-52.0,32.0,-2.0,69.0,-793.0,561.0
17.0,-203.0,107.0,-50.0,31.0,-2.0,69.0,-792.0,564.0
16.0,-203.0,110.0,-48.0,30.0,-4.0,71.0,-799.0,565.0
18.0,-205.0,109.0,-45.0,30.0,-3.0,70.0,-795.0,565.0
18.0,-204.0,110.0,-41.0,31.0,-4.0,72.0,-801.0,564.0
18.0,-205.0,109.0,-36.0,32.0,-4.0,64.0,-799.0,569.0
11.0,-209.0,111.0,-31.0,33.0,-4.0,59.0,-800.0,569.0
15.0,-204.0,114.0,-29.0,32.0,-2.0,58.0,-801.0,574.0
15.0,-203.0,113.0,-30.0,30.0,-2.0,56.0,-796.0,577.0
13.0,-203.0,112.0,-30.0,28.0,-2.0,49.0,-799.0,584.0
13.0,-202.0,112.0,-33.0,24.0,-3.0,52.0,-799.0,585.0
14.0,-204.0,117.0,-37.0,22.0,-2.0,53.0,-799.0,585.0
14.0,-204.0,115.0,-38.0,18.0,-1.0,53.0,-793.0,591.0
12.0,-202.0,115.0,-43.0,14.0,-1.0,45.0,-799.0,593.0
10.0,-202.0,117.0,-47.0,13.0,-3.0,50.0,-799.0,590.0
15.0,-207.0,117.0,-48.0,11.0,-2.0,45.0,-798.0,584.0
13.0,-204.0,113.0,-53.0,8.0,-1.0,50.0,-796.0,597.0
16.0,-196.0,123.0,-56.0,7.0,-1.0,44.0,-798.0,590.0
14.0,-203.0,114.0,-58.0,5.0,0.0,49.0,-800.0,589.0
12.0,-204.0,113.0,-61.0,4.0,0.0,51.0,-799.0,584.0
12.0,-205.0,112.0,-63.0,1.0,2.0,45.0,-794.0,586.0
13.0,-203.0,113.0,-63.0,-1.0,2.0,51.0,-797.0,585.0
14.0,-200.0,114.0,-64.0,-1.0,5.0,54.0,-793.0,587.0
13.0,-204.0,115.0,-64.0,-1.0,7.0,54.0,-796.0,580.0
15.0,-205.0,115.0,-65.0,0.0,6.0,53.0,-795.0,589.0
11.0,-201.0,118.0,-70.0,-2.0,8.0,58.0,-795.0,603.0
15.0,-200.0,116.0,-72.0,-4.0,10.0,61.0,-785.0,603.0
18.0,-194.0,123.0,-76.0,-5.0,10.0,56.0,-786.0,614.0
19.0,-200.0,122.0,-86.0,2.0,11.0,66.0,-785.0,622.0
16.0,-199.0,128.0,-99.0,9.0,13.0,65.0,-785.0,624.0
16.0,-200.0,124.0,-113.0,16.0,15.0,60.0,-786.0,620.0
19.0,-204.0,118.0,-121.0,22.0,18.0,63.0,-788.0,616.0
17.0,-203.0,121.0,-122.0,28.0,24.0,64.0,-795.0,600.0
22.0,-205.0,117.0,-118.0,29.0,29.0,70.0,-797.0,596.0
18.0,-206.0,110.0,-110.0,30.0,34.0,69.0,-798.0,578.0
18.0,-204.0,107.0,-97.0,28.0,39.0,67.0,-796.0,573.0
20.0,-205.0,107.0,-85.0,29.0,39.0,72.0,-800.0,563.0
18.0,-205.0,107.0,-76.0,32.0,39.0,75.0,-801.0,554.0
20.0,-206.0,101.0,-72.0,36.0,38.0,74.0,-803.0,552.0
19.0,-201.0,104.0,-71.0,37.0,36.0,74.0,-802.0,545.0
19.0,-204.0,103.0,-70.0,41.0,35.0,78.0,-799.0,543.0
22.0,-206.0,100.0,-71.0,42.0,32.0,81.0,-801.0,539.0
21.0,-206.0,97.0,-70.0,42.0,33.0,77.0,-803.0,523.0
20.0,-204.0,97.0,-73.0,37.0,34.0,76.0,-800.0,516.0
21.0,-206.0,95.0,-81.0,31.0,38.0,78.0,-806.0,505.0
20.0,-208.0,90.0,-94.0,27.0,42.0,76.0,-809.0,498.0
20.0,-208.0,88.0,-111.0,21.0,50.0,84.0,-815.0,491.0
24.0,-210.0,86.0,-132.0,11.0,61.0,88.0,-820.0,482.0
27.0,-213.0,89.0,-154.0,-1.0,70.0,98.0,-823.0,490.0
29.0,-204.0,94.0,-177.0,-14.0,81.0,100.0,-825.0,489.0
