acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-245.0,-10.0,-65.0,65.0,-33.0,43.0,-965.0,83.0
12.0,-248.0,-9.0,-69.0,65.0,-32.0,43.0,-964.0,85.0
13.0,-246.0,-13.0,-70.0,64.0,-31.0,45.0,-966.0,89.0
16.0,-246.0,-9.0,-68.0,66.0,-31.0,42.0,-964.0,84.0
12.0,-246.0,-16.0,-68.0,67.0,-30.0,50.0,-961.0,87.0
12.0,-245.0,-7.0,-72.0,68.0,-31.0,41.0,-964.0,85.0
11.0,-242.0,-16.0,-78.0,68.0,-29.0,44.0,-964.0,83.0
13.0,-246.0,-12.0,-85.0,72.0,-29.0,45.0,-954.0,81.0
14.0,-245.0,-15.0,-94.0,72.0,-28.0,42.0,-958.0,79.0
13.0,-244.0,-9.0,-103.0,73.0,-27.0,41.0,-960.0,80.0
11.0,-245.0,-12.0,-111.0,72.0,-27.0,44.0,-962.0,78.0
13.0,-248.0,-11.0,-116.0,71.0,-28.0,41.0,-967.0,82.0
11.0,-250.0,-10.0,-119.0,71.0,-26.0,44.0,-970.0,87.0
9.0,-255.0,-12.0,-119.0,69.0,-24.0,40.0,-971.0,90.0
10.0,-250.0,-9.0,-113.0,67.0,-23.0,42.0,-974.0,90.0
11.0,-250.0,-10.0,-105.0,62.0,-23.0,37.0,-979.0,85.0
13.0,-249.0,-10.0,-94.0,57.0,-20.0,42.0,-981.0,88.0
5.0,-257.0,-13.0,-81.0,53.0,-19.0,45.0,-978.0,93.0
9.0,-252.0,-11.0,-70.0,49.0,-17.0,41.0,-983.0,86.0
10.0,-248.0,-12.0,-59.0,51.0,-16.0,43.0,-979.0,83.0
15.0,-253.0,-12.0,-49.0,52.0,-14.0,44.0,-979.0,84.0
12.0,-249.0,-11.0,-42.0,51.0,-11.0,45.0,-975.0,82.0
10.0,-247.0,-14.0,-39.0,52.0,-10.0,44.0,-969.0,78.0
11.0,-246.0,-11.0,-41.0,49.0,-8.0,38.0,-966.0,82.0
12.0,-245.0,-13.0,-45.0,46.0,-6.0,44.0,-966.0,84.0
9.0,-250.0,-18.0,-48.0,44.0,-6.0,43.0,-965.0,87.0
10.0,-247.0,-11.0,-52.0,42.0,-7.0,41.0,-963.0,84.0
15.0,-247.0,-9.0,-58.0,40.0,-6.0,43.0,-970.0,82.0
10.0,-252.0,-15.0,-62.0,39.0,-6.0,45.0,-972.0,85.0
12.0,-249.0,-8.0,-65.0,37.0,-7.0,43.0,-972.0,83.0
14.0,-251.0,-13.0,-67.0,37.0,-6.0,47.0,-971.0,85.0
9.0,-247.0,-14.0,-64.0,36.0,-4.0,47.0,-978.0,86.0
14.0,-249.0,-10.0,-58.0,34.0,-6.0,44.0,-973.0,87.0
12.0,-250.0,-11.0,-52.0,35.0,-5.0,51.0,-976.0,83.0
14.0,-252.0,-13.0,-47.0,34.0,-3.0,49.0,-976.0,84.0
14.0,-251.0,-12.0,-43.0,33.0,-3.0,49.0,-977.0,76.0
14.0,-252.0,-13.0,-44.0,33.0,-4.0,53.0,-975.0,82.0
18.0,-247.0,-8.0,-41.0,31.0,-3.0,57.0,-977.0,83.0
14.0,-252.0,-9.0,-39.0,30.0,-2.0,60.0,-971.0,84.0
6.0,-251.0,-13.0,-39.0,28.0,-2.0,60.0,-973.0,82.0
16.0,-251.0,-12.0,-36.0,26.0,-2.0,57.0,-971.0,84.0
14.0,-249.0,-9.0,-31.0,27.0,-1.0,57.0,-972.0,79.0
17.0,-253.0,-14.0,-26.0,31.0,-1.0,58.0,-977.0,82.0
15.0,-251.0,-12.0,-18.0,32.0,-1.0,57.0,-975.0,80.0
15.0,-246.0,-13.0,-10.0,33.0,-2.0,54.0,-970.0,79.0
15.0,-249.0,-13.0,-3.0,34.0,-1.0,51.0,-973.0,77.0
13.0,-248.0,-15.0,3.0,33.0,-2.0,55.0,-973.0,78.0
15.0,-247.0,-15.0,6.0,31.0,0.0,51.0,-970.0,82.0
18.0,-251.0,-16.0,6.0,31.0,-1.0,55.0,-971.0,78.0
16.0,-247.0,-10.0,3.0,30.0,0.0,50.0,-966.0,82.0
18.0,-247.0,-10.0,-1.0,29.0,2.0,54.0,-962.0,85.0
15.0,-250.0,-8.0,-5.0,30.0,2.0,51.0,-964.0,85.0
10.0,-244.0,-9.0,-5.0,27.0,3.0,55.0,-964.0,89.0
13.0,-246.0,-8.0,-9.0,28.0,2.0,52.0,-966.0,85.0
16.0,-247.0,-9.0,-12.0,25.0,3.0,58.0,-966.0,90.0
20.0,-249.0,-9.0,-12.0,24.0,3.0,52.0,-968.0,86.0
17.0,-247.0,-11.0,-15.0,22.0,3.0,59.0,-965.0,91.0
16.0,-248.0,-9.0,-15.0,17.0,2.0,57.0,-964.0,88.0
17.0,-247.0,-10.0,-14.0,16.0,0.0,57.0,-967.0,87.0
14.0,-248.0,-8.0,-12.0,16.0,0.0,60.0,-967.0,89.0
17.0,-252.0,-8.0,-13.0,15.0,-1.0,60.0,-967.0,89.0
19.0,-248.0,-12.0,-13.0,17.0,-3.0,60.0,-964.0,82.0
14.0,-246.0,-11.0,-15.0,19.0,-5.0,57.0,-968.0,87.0
15.0,-248.0,-10.0,-17.0,20.0,-7.0,57.0,-967.0,90.0
18.0,-247.0,-6.0,-20.0,21.0,-7.0,58.0,-970.0,88.0
16.0,-246.0,-8.0,-22.0,21.0,-8.0,57.0,-964.0,88.0
15.0,-246.0,-9.0,-22.0,20.0,-10.0,52.0,-967.0,88.0
15.0,-250.0,-9.0,-22.0,21.0,-10.0,57.0,-969.0,90.0
15.0,-246.0,-9.0,-23.0,21.0,-10.0,55.0,-963.0,88.0
17.0,-250.0,-8.0,-26.0,21.0,-12.0,53.0,-969.0,85.0
17.0,-248.0,-10.0,-26.0,20.0,-12.0,59.0,-969.0,90.0
19.0,-252.0,-7.0,-26.0,20.0,-12.0,56.0,-962.0,87.0
16.0,-248.0,-13.0,-25.0,17.0,-13.0,54.0,-966.0,90.0
12.0,-247.0,-12.0,-26.0,16.0,-12.0,53.0,-970.0,91.0
17.0,-248.0,-7.0,-26.0,14.0,-13.0,52.0,-968.0,87.0
14.0,-247.0,-9.0,-26.0,11.0,-15.0,56.0,-970.0,98.0
15.0,-247.0,-7.0,-27.0,10.0,-14.0,51.0,-969.0,86.0
13.0,-245.0,-13.0,-28.0,8.0,-13.0,53.0,-974.0,89.0
15.0,-251.0,-8.0,-29.0,7.0,-14.0,55.0,-965.0,90.0
14.0,-247.0,-7.0,-31.0,6.0,-13.0,53.0,-973.0,93.0
15.0,-249.0,-10.0,-31.0,6.0,-13.0,52.0,-969.0,90.0
18.0,-249.0,-10.0,-31.0,4.0,-14.0,57.0,-969.0,92.0
12.0,-249.0,-8.0,-29.0,3.0,-15.0,53.0,-971.0,89.0
14.0,-248.0,-11.0,-28.0,2.0,-14.0,56.0,-966.0,87.0
15.0,-248.0,-10.0,-27.0,1.0,-15.0,50.0,-968.0,86.0
16.0,-247.0,-11.0,-27.0,1.0,-15.0,54.0,-967.0,87.0
19.0,-248.0,-11.0,-31.0,1.0,-13.0,56.0,-966.0,88.0
14.0,-246.0,-7.0,-34.0,0.0,-13.0,56.0,-965.0,92.0
16.0,-248.0,-9.0,-38.0,-1.0,-15.0,58.0,-968.0,89.0
16.0,-249.0,-8.0,-39.0,0.0,-14.0,53.0,-966.0,93.0
14.0,-250.0,-7.0,-40.0,-1.0,-15.0,54.0,-970.0,93.0
16.0,-250.0,-11.0,-41.0,0.0,-14.0,56.0,-969.0,91.0
12.0,-249.0,-8.0,-43.0,-1.0,-16.0,58.0,-964.0,94.0
11.0,-246.0,-8.0,-41.0,-3.0,-13.0,57.0,-967.0,92.0
16.0,-249.0,-11.0,-40.0,-4.0,-12.0,53.0,-972.0,93.0
14.0,-250.0,-8.0,-40.0,-4.0,-12.0,55.0,-970.0,93.0
17.0,-251.0,-7.0,-40.0,-5.0,-11.0,54.0,-967.0,94.0
15.0,-247.0,-12.0,-37.0,-7.0,-10.0,56.0,-969.0,93.0
13.0,-247.0,-9.0,-38.0,-9.0,-10.0,54.0,-964.0,90.0
13.0,-245.0,-8.0,-38.0,-11.0,-10.0,54.0,-965.0,93.0
16.0,-247.0,-8.0,-38.0,-10.0,-9.0,59.0,-966.0,92.0
12.0,-248.0,-11.0,-40.0,-11.0,-10.0,54.0,-963.0,92.0
18.0,-247.0,-12.0,-40.0,-10.0,-8.0,50.0,-966.0,93.0
12.0,-252.0,-9.0,-41.0,-10.0,-8.0,56.0,-970.0,88.0
15.0,-254.0,-8.0,-42.0,-10.0,-8.0,54.0,-965.0,87.0
17.0,-248.0,-5.0,-44.0,-9.0,-6.0,58.0,-967.0,90.0
18.0,-247.0,-9.0,-46.0,-9.0,-5.0,59.0,-966.0,90.0
16.0,-249.0,-11.0,-47.0,-9.0,-6.0,60.0,-973.0,88.0
13.0,-247.0,-7.0,-48.0,-8.0,-7.0,61.0,-970.0,87.0
15.0,-247.0,-10.0,-49.0,-8.0,-5.0,56.0,-971.0,88.0
18.0,-249.0,-9.0,-49.0,-7.0,-4.0,58.0,-969.0,86.0
13.0,-246.0,-9.0,-47.0,-5.0,-5.0,60.0,-972.0,87.0
17.0,-251.0,-13.0,-47.0,-4.0,-4.0,56.0,-973.0,90.0
17.0,-250.0,-8.0,-43.0,-3.0,-3.0,61.0,-968.0,85.0
15.0,-247.0,-11.0,-42.0,-2.0,-4.0,61.0,-970.0,88.0
21.0,-243.0,-14.0,-40.0,-3.0,-4.0,60.0,-970.0,85.0
18.0,-248.0,-13.0,-39.0,-1.0,-4.0,64.0,-972.0,85.0
18.0,-250.0,-9.0,-39.0,0.0,-5.0,60.0,-969.0,86.0
16.0,-245.0,-10.0,-38.0,1.0,-4.0,60.0,-971.0,87.0
19.0,-246.0,-9.0,-37.0,3.0,-4.0,58.0,-967.0,87.0
18.0,-252.0,-5.0,-37.0,4.0,-4.0,58.0,-968.0,92.0
17.0,-249.0,-7.0,-37.0,5.0,-3.0,61.0,-965.0,88.0
16.0,-248.0,-10.0,-36.0,7.0,-4.0,59.0,-970.0,86.0
16.0,-246.0,-7.0,-37.0,8.0,-3.0,58.0,-966.0,93.0
19.0,-246.0,-11.0,-35.0,6.0,-3.0,59.0,-966.0,85.0
17.0,-248.0,-8.0,-36.0,6.0,-2.0,57.0,-967.0,88.0
18.0,-255.0,-12.0,-38.0,6.0,-2.0,63.0,-964.0,88.0
16.0,-247.0,-12.0,-40.0,7.0,0.0,60.0,-969.0,83.0
16.0,-247.0,-10.0,-42.0,7.0,-1.0,60.0,-966.0,84.0
19.0,-248.0,-11.0,-43.0,8.0,-2.0,60.0,-968.0,86.0
14.0,-247.0,-12.0,-46.0,9.0,-4.0,60.0,-973.0,86.0
17.0,-249.0,-10.0,-46.0,12.0,-2.0,58.0,-971.0,89.0
17.0,-248.0,-8.0,-43.0,12.0,-3.0,62.0,-971.0,85.0
16.0,-247.0,-8.0,-42.0,13.0,-4.0,59.0,-965.0,92.0
14.0,-247.0,-10.0,-41.0,15.0,-5.0,58.0,-969.0,89.0
16.0,-245.0,-7.0,-38.0,15.0,-6.0,61.0,-969.0,87.0
15.0,-248.0,-8.0,-39.0,16.0,-5.0,60.0,-964.0,91.0
13.0,-250.0,-7.0,-41.0,17.0,-6.0,60.0,-966.0,90.0
18.0,-247.0,-11.0,-43.0,18.0,-7.0,54.0,-967.0,91.0
18.0,-246.0,-9.0,-47.0,18.0,-6.0,61.0,-967.0,90.0
16.0,-247.0,-8.0,-49.0,17.0,-6.0,60.0,-966.0,91.0
14.0,-247.0,-9.0,-52.0,16.0,-7.0,55.0,-969.0,87.0
16.0,-246.0,-14.0,-55.0,15.0,-5.0,56.0,-966.0,90.0
18.0,-248.0,-13.0,-58.0,13.0,-3.0,56.0,-970.0,86.0
17.0,-251.0,-13.0,-59.0,11.0,-2.0,53.0,-967.0,86.0
14.0,-247.0,-14.0,-62.0,8.0,-1.0,61.0,-970.0,85.0
15.0,-246.0,-6.0,-63.0,8.0,-1.0,54.0,-970.0,91.0
19.0,-248.0,-14.0,-63.0,7.0,-1.0,60.0,-969.0,85.0
17.0,-250.0,-14.0,-63.0,7.0,-1.0,58.0,-971.0,89.0
17.0,-248.0,-11.0,-60.0,9.0,-1.0,56.0,-973.0,81.0
17.0,-247.0,-14.0,-55.0,11.0,-2.0,61.0,-975.0,86.0
17.0,-250.0,-11.0,-49.0,14.0,-3.0,58.0,-967.0,84.0
17.0,-247.0,-13.0,-45.0,16.0,-3.0,55.0,-973.0,85.0
14.0,-249.0,-14.0,-42.0,18.0,-4.0,59.0,-967.0,90.0
15.0,-249.0,-9.0,-40.0,18.0,-4.0,59.0,-969.0,85.0
18.0,-244.0,-11.0,-39.0,20.0,-7.0,59.0,-969.0,84.0
15.0,-247.0,-12.0,-40.0,19.0,-8.0,54.0,-965.0,83.0
14.0,-250.0,-10.0,-41.0,20.0,-7.0,61.0,-970.0,91.0
12.0,-246.0,-17.0,-41.0,20.0,-6.0,56.0,-969.0,89.0
18.0,-249.0,-9.0,-41.0,21.0,-6.0,59.0,-970.0,93.0
15.0,-248.0,-6.0,-40.0,22.0,-6.0,60.0,-970.0,90.0
17.0,-247.0,-8.0,-38.0,22.0,-7.0,59.0,-968.0,89.0
17.0,-249.0,-8.0,-37.0,23.0,-5.0,59.0,-969.0,91.0
16.0,-250.0,-9.0,-34.0,22.0,-6.0,61.0,-970.0,91.0
17.0,-249.0,-10.0,-32.0,20.0,-4.0,56.0,-970.0,90.0
15.0,-250.0,-12.0,-30.0,20.0,-4.0,60.0,-972.0,87.0
16.0,-248.0,-10.0,-27.0,17.0,-4.0,64.0,-975.0,82.0
22.0,-251.0,-16.0,-26.0,16.0,-4.0,61.0,-977.0,86.0
16.0,-247.0,-9.0,-24.0,14.0,-2.0,60.0,-971.0,81.0
19.0,-248.0,-5.0,-24.0,15.0,-3.0,61.0,-973.0,82.0
15.0,-247.0,-13.0,-25.0,17.0,-5.0,64.0,-968.0,76.0
18.0,-248.0,-10.0,-28.0,17.0,-3.0,59.0,-970.0,80.0
18.0,-248.0,-15.0,-33.0,19.0,-4.0,59.0,-968.0,87.0
14.0,-249.0,-11.0,-34.0,21.0,-4.0,62.0,-966.0,83.0
15.0,-247.0,-14.0,-34.0,22.0,-5.0,62.0,-969.0,82.0
17.0,-247.0,-12.0,-33.0,26.0,-6.0,59.0,-966.0,85.0
18.0,-246.0,-13.0,-34.0,30.0,-7.0,59.0,-966.0,87.0
14.0,-246.0,-11.0,-34.0,30.0,-7.0,59.0,-970.0,86.0
19.0,-246.0,-7.0,-35.0,32.0,-7.0,60.0,-969.0,90.0
14.0,-247.0,-9.0,-37.0,33.0,-6.0,62.0,-968.0,87.0
11.0,-250.0,-12.0,-39.0,33.0,-8.0,58.0,-966.0,86.0
16.0,-248.0,-10.0,-40.0,32.0,-9.0,60.0,-968.0,87.0
15.0,-249.0,-12.0,-40.0,31.0,-9.0,55.0,-971.0,88.0
18.0,-251.0,-13.0,-43.0,30.0,-10.0,56.0,-967.0,86.0
18.0,-249.0,-8.0,-46.0,30.0,-11.0,55.0,-968.0,92.0
16.0,-249.0,-7.0,-49.0,32.0,-11.0,59.0,-971.0,91.0
16.0,-248.0,-7.0,-55.0,32.0,-11.0,57.0,-970.0,90.0
16.0,-249.0,-8.0,-62.0,31.0,-11.0,58.0,-969.0,91.0
14.0,-245.0,-9.0,-64.0,31.0,-10.0,58.0,-969.0,89.0
18.0,-252.0,-6.0,-64.0,30.0,-12.0,57.0,-972.0,85.0
14.0,-250.0,-7.0,-60.0,31.0,-13.0,60.0,-970.0,88.0
10.0,-250.0,-7.0,-58.0,33.0,-14.0,62.0,-970.0,86.0
16.0,-247.0,-6.0,-53.0,35.0,-14.0,56.0,-975.0,90.0
17.0,-250.0,-12.0,-48.0,36.0,-16.0,59.0,-971.0,85.0
17.0,-249.0,-11.0,-43.0,37.0,-16.0,58.0,-970.0,85.0
15.0,-246.0,-9.0,-39.0,40.0,-17.0,53.0,-967.0,84.0
15.0,-246.0,-10.0,-37.0,40.0,-17.0,58.0,-967.0,86.0
17.0,-250.0,-10.0,-40.0,40.0,-17.0,59.0,-964.0,84.0
15.0,-250.0,-11.0,-45.0,39.0,-17.0,53.0,-965.0,85.0
16.0,-248.0,-7.0,-47.0,38.0,-19.0,61.0,-956.0,82.0
19.0,-248.0,-7.0,-51.0,37.0,-19.0,57.0,-970.0,92.0
12.0,-245.0,-10.0,-50.0,35.0,-20.0,61.0,-971.0,87.0
15.0,-239.0,-8.0,-51.0,33.0,-19.0,59.0,-973.0,84.0
19.0,-247.0,-11.0,-51.0,34.0,-20.0,60.0,-975.0,87.0
15.0,-250.0,-16.0,-46.0,32.0,-21.0,60.0,-975.0,85.0
18.0,-250.0,-9.0,-38.0,33.0,-22.0,59.0,-969.0,80.0
17.0,-249.0,-14.0,-30.0,32.0,-19.0,62.0,-968.0,81.0
17.0,-252.0,-16.0,-23.0,32.0,-19.0,59.0,-973.0,84.0
17.0,-249.0,-10.0,-14.0,32.0,-20.0,62.0,-977.0,84.0
21.0,-254.0,-8.0,-4.0,29.0,-20.0,59.0,-976.0,79.0
15.0,-249.0,-10.0,9.0,30.0,-19.0,59.0,-976.0,83.0
14.0,-247.0,-13.0,23.0,27.0,-19.0,65.0,-982.0,83.0
21.0,-251.0,-10.0,36.0,25.0,-18.0,65.0,-977.0,84.0
16.0,-247.0,-6.0,48.0,24.0,-18.0,56.0,-976.0,89.0
18.0,-249.0,-11.0,57.0,22.0,-18.0,56.0,-972.0,89.0
16.0,-249.0,-11.0,65.0,18.0,-18.0,62.0,-968.0,95.0
18.0,-252.0,-10.0,69.0,16.0,-15.0,59.0,-970.0,94.0
16.0,-250.0,-5.0,71.0,15.0,-15.0,59.0,-966.0,92.0
15.0,-244.0,-4.0,67.0,14.0,-14.0,55.0,-965.0,94.0
17.0,-247.0,-10.0,60.0,16.0,-13.0,60.0,-964.0,93.0
18.0,-247.0,-9.0,52.0,15.0,-13.0,53.0,-970.0,92.0
15.0,-247.0,-6.0,43.0,17.0,-14.0,58.0,-966.0,91.0
14.0,-245.0,-8.0,34.0,17.0,-13.0,55.0,-963.0,96.0
16.0,-250.0,-12.0,29.0,18.0,-13.0,53.0,-963.0,95.0
16.0,-245.0,-2.0,22.0,18.0,-13.0,56.0,-961.0,97.0
16.0,-246.0,-6.0,16.0,18.0,-12.0,55.0,-964.0,96.0
13.0,-243.0,-6.0,8.0,18.0,-12.0,57.0,-965.0,99.0
17.0,-247.0,-9.0,1.0,20.0,-13.0,55.0,-963.0,97.0
14.0,-246.0,-10.0,-2.0,21.0,-11.0,56.0,-965.0,99.0
16.0,-248.0,-7.0,-4.0,25.0,-10.0,57.0,-967.0,99.0
15.0,-248.0,-5.0,-8.0,23.0,-9.0,60.0,-967.0,95.0
18.0,-249.0,-7.0,-11.0,22.0,-10.0,52.0,-967.0,104.0
13.0,-248.0,-6.0,-12.0,20.0,-11.0,60.0,-968.0,102.0
13.0,-248.0,-9.0,-12.0,19.0,-11.0,54.0,-967.0,106.0
15.0,-248.0,-5.0,-14.0,18.0,-11.0,56.0,-967.0,98.0
15.0,-242.0,-7.0,-15.0,17.0,-11.0,58.0,-965.0,96.0
17.0,-248.0,-8.0,-16.0,17.0,-10.0,56.0,-969.0,104.0
19.0,-249.0,-6.0,-19.0,18.0,-9.0,60.0,-961.0,101.0
17.0,-248.0,-3.0,-22.0,18.0,-8.0,55.0,-965.0,103.0
18.0,-248.0,-9.0,-23.0,20.0,-10.0,57.0,-968.0,104.0
16.0,-246.0,-5.0,-27.0,22.0,-9.0,61.0,-966.0,103.0
15.0,-248.0,-4.0,-30.0,21.0,-10.0,65.0,-966.0,105.0
16.0,-249.0,-7.0,-33.0,24.0,-10.0,60.0,-962.0,102.0
16.0,-246.0,-6.0,-35.0,26.0,-8.0,62.0,-963.0,104.0
16.0,-247.0,-8.0,-38.0,27.0,-11.0,60.0,-964.0,104.0
18.0,-248.0,-5.0,-41.0,28.0,-10.0,62.0,-967.0,98.0
15.0,-244.0,-4.0,-43.0,27.0,-9.0,57.0,-964.0,100.0
15.0,-248.0,-8.0,-45.0,27.0,-9.0,60.0,-963.0,100.0
17.0,-245.0,-5.0,-46.0,29.0,-9.0,58.0,-967.0,96.0
14.0,-248.0,-8.0,-46.0,26.0,-9.0,65.0,-966.0,96.0
17.0,-247.0,-7.0,-47.0,28.0,-8.0,60.0,-967.0,97.0
16.0,-249.0,-5.0,-48.0,25.0,-9.0,58.0,-966.0,98.0
20.0,-247.0,-9.0,-50.0,25.0,-10.0,58.0,-970.0,93.0
16.0,-245.0,-6.0,-51.0,25.0,-9.0,63.0,-965.0,95.0
19.0,-249.0,-5.0,-56.0,26.0,-10.0,62.0,-968.0,102.0
17.0,-249.0,-5.0,-57.0,27.0,-10.0,60.0,-969.0,102.0
15.0,-245.0,-2.0,-61.0,30.0,-12.0,60.0,-967.0,98.0
21.0,-255.0,-9.0,-62.0,32.0,-12.0,58.0,-970.0,102.0
17.0,-248.0,-8.0,-61.0,35.0,-13.0,57.0,-970.0,103.0
17.0,-246.0,-8.0,-58.0,39.0,-13.0,59.0,-971.0,105.0
16.0,-249.0,-6.0,-54.0,39.0,-13.0,60.0,-966.0,102.0
16.0,-247.0,-4.0,-50.0,40.0,-15.0,57.0,-967.0,100.0
16.0,-247.0,-7.0,-47.0,39.0,-14.0,59.0,-963.0,105.0
15.0,-247.0,-8.0,-48.0,37.0,-14.0,61.0,-963.0,104.0
13.0,-247.0,-4.0,-50.0,36.0,-14.0,59.0,-966.0,101.0
16.0,-247.0,-11.0,-49.0,33.0,-13.0,60.0,-964.0,105.0
17.0,-251.0,-3.0,-51.0,30.0,-11.0,59.0,-964.0,105.0
17.0,-244.0,1.0,-49.0,27.0,-9.0,61.0,-965.0,106.0
16.0,-245.0,-8.0,-47.0,25.0,-8.0,57.0,-966.0,105.0
18.0,-247.0,-7.0,-45.0,25.0,-8.0,58.0,-961.0,103.0
17.0,-248.0,-8.0,-43.0,24.0,-7.0,57.0,-963.0,99.0
17.0,-247.0,-7.0,-44.0,23.0,-6.0,56.0,-965.0,98.0
18.0,-247.0,-6.0,-47.0,23.0,-8.0,60.0,-966.0,96.0
14.0,-246.0,-6.0,-46.0,22.0,-6.0,59.0,-965.0,96.0
18.0,-249.0,-6.0,-50.0,21.0,-8.0,59.0,-966.0,95.0
15.0,-247.0,-6.0,-52.0,22.0,-7.0,55.0,-969.0,100.0
18.0,-249.0,-3.0,-54.0,23.0,-7.0,63.0,-971.0,99.0
14.0,-248.0,-3.0,-53.0,21.0,-7.0,61.0,-964.0,95.0
20.0,-250.0,-12.0,-52.0,20.0,-7.0,56.0,-969.0,96.0
16.0,-248.0,-5.0,-49.0,19.0,-8.0,58.0,-974.0,93.0
16.0,-248.0,-10.0,-49.0,20.0,-8.0,61.0,-970.0,96.0
17.0,-248.0,-9.0,-50.0,19.0,-8.0,60.0,-965.0,92.0
15.0,-247.0,-8.0,-47.0,20.0,-7.0,55.0,-968.0,97.0
15.0,-246.0,-10.0,-46.0,20.0,-7.0,58.0,-967.0,103.0
17.0,-247.0,-9.0,-45.0,19.0,-7.0,59.0,-967.0,100.0
13.0,-247.0,-9.0,-43.0,20.0,-8.0,61.0,-967.0,98.0
16.0,-247.0,-6.0,-41.0,19.0,-8.0,62.0,-966.0,103.0
