acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-244.0,10.0,-38.0,14.0,-7.0,-15.0,-958.0,173.0
-2.0,-245.0,12.0,-39.0,15.0,-9.0,-16.0,-964.0,172.0
-6.0,-244.0,12.0,-40.0,15.0,-8.0,-15.0,-955.0,172.0
-2.0,-245.0,12.0,-41.0,16.0,-7.0,-10.0,-956.0,173.0
-4.0,-245.0,12.0,-41.0,16.0,-8.0,-15.0,-955.0,177.0
-4.0,-243.0,10.0,-43.0,15.0,-9.0,-16.0,-954.0,171.0
0.0,-247.0,12.0,-43.0,15.0,-8.0,-14.0,-961.0,171.0
-5.0,-239.0,12.0,-45.0,17.0,-7.0,-11.0,-963.0,169.0
1.0,-254.0,10.0,-45.0,17.0,-8.0,-16.0,-961.0,172.0
-2.0,-247.0,13.0,-46.0,17.0,-9.0,-19.0,-966.0,173.0
-2.0,-246.0,12.0,-45.0,17.0,-10.0,-15.0,-964.0,167.0
-5.0,-245.0,12.0,-46.0,16.0,-9.0,-20.0,-964.0,172.0
-5.0,-246.0,12.0,-46.0,16.0,-8.0,-15.0,-963.0,170.0
-3.0,-249.0,13.0,-46.0,16.0,-8.0,-16.0,-964.0,170.0
-2.0,-246.0,12.0,-49.0,16.0,-8.0,-16.0,-958.0,174.0
-4.0,-245.0,14.0,-51.0,16.0,-8.0,-17.0,-962.0,172.0
-8.0,-248.0,11.0,-52.0,16.0,-7.0,-13.0,-964.0,170.0
-4.0,-246.0,15.0,-53.0,16.0,-8.0,-21.0,-962.0,168.0
-1.0,-246.0,11.0,-53.0,16.0,-8.0,-15.0,-957.0,170.0
-2.0,-245.0,12.0,-54.0,17.0,-8.0,-19.0,-965.0,176.0
-2.0,-247.0,12.0,-55.0,19.0,-8.0,-19.0,-961.0,172.0
-2.0,-247.0,13.0,-56.0,19.0,-8.0,-13.0,-966.0,169.0
-4.0,-244.0,13.0,-56.0,19.0,-8.0,-20.0,-961.0,173.0
-4.0,-247.0,12.0,-58.0,19.0,-8.0,-12.0,-962.0,172.0
-3.0,-248.0,12.0,-56.0,19.0,-8.0,-14.0,-964.0,170.0
-5.0,-245.0,13.0,-59.0,18.0,-7.0,-15.0,-965.0,168.0
-1.0,-246.0,11.0,-60.0,20.0,-8.0,-15.0,-959.0,169.0
-2.0,-246.0,12.0,-64.0,20.0,-9.0,-18.0,-962.0,166.0
-2.0,-249.0,7.0,-63.0,20.0,-7.0,-18.0,-963.0,162.0
-8.0,-245.0,9.0,-64.0,20.0,-8.0,-13.0,-960.0,169.0
-4.0,-247.0,11.0,-66.0,19.0,-8.0,-14.0,-961.0,168.0
-3.0,-245.0,12.0,-67.0,19.0,-6.0,-15.0,-962.0,165.0
-5.0,-245.0,12.0,-67.0,19.0,-6.0,-17.0,-963.0,166.0
-5.0,-246.0,16.0,-66.0,18.0,-6.0,-19.0,-959.0,168.0
-3.0,-247.0,12.0,-64.0,17.0,-6.0,-21.0,-960.0,169.0
-7.0,-245.0,12.0,-64.0,16.0,-6.0,-10.0,-963.0,169.0
-8.0,-245.0,12.0,-62.0,18.0,-8.0,-14.0,-961.0,167.0
-4.0,-245.0,12.0,-60.0,16.0,-7.0,-20.0,-961.0,166.0
-3.0,-246.0,10.0,-61.0,16.0,-5.0,-17.0,-957.0,162.0
-3.0,-245.0,11.0,-62.0,18.0,-5.0,-23.0,-958.0,166.0
-7.0,-244.0,4.0,-63.0,19.0,-4.0,-21.0,-961.0,161.0
-6.0,-247.0,12.0,-67.0,20.0,-6.0,-18.0,-962.0,161.0
1.0,-246.0,12.0,-68.0,20.0,-6.0,-19.0,-965.0,169.0
-6.0,-244.0,10.0,-69.0,21.0,-6.0,-15.0,-961.0,161.0
-7.0,-248.0,11.0,-71.0,21.0,-6.0,-18.0,-960.0,163.0
-4.0,-246.0,12.0,-70.0,24.0,-5.0,-19.0,-964.0,166.0
-5.0,-248.0,11.0,-70.0,22.0,-3.0,-23.0,-960.0,166.0
-8.0,-247.0,8.0,-69.0,22.0,-4.0,-23.0,-965.0,168.0
-3.0,-248.0,9.0,-67.0,20.0,-2.0,-22.0,-964.0,162.0
-5.0,-248.0,8.0,-67.0,16.0,-2.0,-19.0,-969.0,166.0
-5.0,-248.0,9.0,-67.0,14.0,-2.0,-17.0,-970.0,159.0
-1.0,-249.0,23.0,-68.0,12.0,-3.0,-16.0,-964.0,162.0
-6.0,-245.0,9.0,-68.0,8.0,-3.0,-25.0,-966.0,161.0
-4.0,-246.0,9.0,-68.0,7.0,-2.0,-23.0,-960.0,156.0
-6.0,-246.0,11.0,-71.0,5.0,-2.0,-22.0,-966.0,163.0
-5.0,-246.0,9.0,-75.0,6.0,-1.0,-22.0,-966.0,163.0
-2.0,-245.0,11.0,-77.0,7.0,0.0,-10.0,-964.0,164.0
-1.0,-246.0,9.0,-77.0,11.0,1.0,-20.0,-960.0,160.0
-7.0,-243.0,9.0,-76.0,12.0,0.0,-23.0,-968.0,158.0
-5.0,-243.0,13.0,-73.0,14.0,-1.0,-15.0,-959.0,164.0
-2.0,-245.0,12.0,-71.0,15.0,-3.0,-20.0,-962.0,162.0
-6.0,-246.0,8.0,-71.0,16.0,-3.0,-16.0,-959.0,163.0
-6.0,-243.0,10.0,-70.0,16.0,-3.0,-20.0,-963.0,165.0
-5.0,-247.0,6.0,-68.0,15.0,-3.0,-23.0,-958.0,166.0
-2.0,-244.0,12.0,-65.0,14.0,-4.0,-25.0,-959.0,165.0
-5.0,-245.0,12.0,-66.0,13.0,-2.0,-28.0,-964.0,160.0
-5.0,-246.0,11.0,-68.0,13.0,-2.0,-21.0,-963.0,163.0
-7.0,-245.0,13.0,-68.0,10.0,-1.0,-21.0,-963.0,163.0
-5.0,-244.0,13.0,-70.0,8.0,0.0,-28.0,-963.0,165.0
-2.0,-245.0,12.0,-72.0,8.0,1.0,-23.0,-966.0,162.0
-2.0,-247.0,13.0,-73.0,5.0,2.0,-18.0,-965.0,167.0
-2.0,-247.0,10.0,-74.0,3.0,3.0,-19.0,-967.0,173.0
-6.0,-248.0,12.0,-73.0,1.0,4.0,-21.0,-966.0,165.0
-1.0,-246.0,7.0,-69.0,-1.0,3.0,-20.0,-967.0,165.0
0.0,-249.0,8.0,-67.0,-1.0,6.0,-15.0,-965.0,159.0
-1.0,-246.0,12.0,-67.0,-1.0,6.0,-23.0,-965.0,160.0
-6.0,-247.0,6.0,-67.0,-3.0,6.0,-16.0,-959.0,158.0
-4.0,-247.0,9.0,-67.0,-4.0,7.0,-22.0,-961.0,153.0
-5.0,-244.0,9.0,-70.0,-4.0,5.0,-23.0,-962.0,155.0
-6.0,-244.0,12.0,-72.0,-4.0,6.0,-23.0,-957.0,158.0
-8.0,-246.0,5.0,-75.0,-5.0,6.0,-23.0,-962.0,163.0
1.0,-248.0,8.0,-76.0,-4.0,6.0,-25.0,-960.0,161.0
-5.0,-247.0,9.0,-74.0,-3.0,7.0,-22.0,-961.0,163.0
-3.0,-247.0,11.0,-73.0,-3.0,7.0,-21.0,-963.0,164.0
-11.0,-245.0,4.0,-71.0,-3.0,7.0,-21.0,-966.0,163.0
-9.0,-246.0,12.0,-70.0,-2.0,6.0,-22.0,-963.0,165.0
-3.0,-246.0,10.0,-70.0,-2.0,6.0,-22.0,-963.0,162.0
-6.0,-246.0,6.0,-71.0,-3.0,7.0,-22.0,-963.0,165.0
-5.0,-247.0,10.0,-67.0,-5.0,6.0,-24.0,-963.0,160.0
-6.0,-248.0,9.0,-67.0,-4.0,8.0,-18.0,-965.0,165.0
-6.0,-247.0,6.0,-66.0,-7.0,7.0,-24.0,-965.0,160.0
-6.0,-247.0,7.0,-66.0,-9.0,8.0,-25.0,-964.0,161.0
-6.0,-247.0,8.0,-64.0,-9.0,8.0,-21.0,-960.0,159.0
-5.0,-246.0,7.0,-64.0,-11.0,7.0,-18.0,-965.0,165.0
-5.0,-246.0,7.0,-64.0,-9.0,8.0,-19.0,-961.0,164.0
-2.0,-249.0,10.0,-61.0,-10.0,8.0,-17.0,-960.0,164.0
-6.0,-248.0,11.0,-62.0,-9.0,8.0,-17.0,-957.0,158.0
-3.0,-247.0,10.0,-61.0,-9.0,7.0,-21.0,-964.0,162.0
-4.0,-245.0,8.0,-61.0,-9.0,7.0,-17.0,-959.0,162.0
-3.0,-246.0,8.0,-62.0,-8.0,6.0,-19.0,-963.0,151.0
-5.0,-244.0,11.0,-64.0,-9.0,5.0,-24.0,-961.0,158.0
-4.0,-246.0,7.0,-67.0,-7.0,5.0,-18.0,-959.0,159.0
0.0,-248.0,7.0,-69.0,-7.0,4.0,-21.0,-959.0,156.0
-2.0,-246.0,9.0,-69.0,-6.0,4.0,-20.0,-965.0,159.0
-3.0,-246.0,5.0,-68.0,-5.0,5.0,-22.0,-968.0,164.0
-6.0,-246.0,10.0,-69.0,-4.0,6.0,-21.0,-965.0,158.0
-6.0,-246.0,0.0,-69.0,-4.0,5.0,-22.0,-964.0,157.0
-5.0,-247.0,12.0,-68.0,-5.0,6.0,-20.0,-967.0,163.0
-4.0,-245.0,8.0,-68.0,-5.0,6.0,-20.0,-967.0,163.0
-3.0,-247.0,8.0,-66.0,-4.0,6.0,-17.0,-965.0,161.0
-3.0,-248.0,10.0,-64.0,-4.0,4.0,-20.0,-965.0,163.0
-4.0,-246.0,6.0,-62.0,-5.0,5.0,-22.0,-960.0,160.0
-4.0,-246.0,12.0,-62.0,-3.0,5.0,-17.0,-963.0,155.0
-1.0,-247.0,10.0,-61.0,-4.0,5.0,-20.0,-965.0,155.0
-5.0,-245.0,6.0,-60.0,-5.0,7.0,-22.0,-968.0,160.0
-6.0,-247.0,3.0,-61.0,-6.0,5.0,-17.0,-964.0,157.0
-5.0,-243.0,8.0,-60.0,-6.0,5.0,-24.0,-968.0,156.0
-7.0,-245.0,8.0,-61.0,-5.0,5.0,-20.0,-963.0,160.0
-5.0,-250.0,7.0,-61.0,-6.0,5.0,-20.0,-964.0,159.0
-4.0,-245.0,8.0,-62.0,-4.0,5.0,-22.0,-960.0,156.0
-2.0,-245.0,5.0,-61.0,-4.0,5.0,-15.0,-966.0,158.0
-3.0,-245.0,11.0,-61.0,-3.0,4.0,-16.0,-960.0,156.0
-4.0,-246.0,12.0,-62.0,0.0,3.0,-14.0,-967.0,157.0
-4.0,-247.0,9.0,-62.0,-1.0,3.0,-23.0,-968.0,158.0
-7.0,-246.0,12.0,-64.0,0.0,4.0,-20.0,-964.0,155.0
-5.0,-245.0,10.0,-63.0,2.0,2.0,-15.0,-964.0,156.0
-4.0,-241.0,12.0,-63.0,2.0,3.0,-21.0,-963.0,164.0
-5.0,-246.0,9.0,-63.0,2.0,3.0,-16.0,-963.0,160.0
-5.0,-244.0,10.0,-62.0,3.0,3.0,-19.0,-962.0,158.0
-5.0,-246.0,7.0,-63.0,4.0,3.0,-18.0,-964.0,159.0
-6.0,-245.0,7.0,-64.0,5.0,1.0,-19.0,-958.0,155.0
-6.0,-245.0,9.0,-64.0,5.0,1.0,-15.0,-963.0,159.0
-6.0,-244.0,12.0,-65.0,5.0,1.0,-13.0,-963.0,160.0
-1.0,-247.0,10.0,-66.0,7.0,1.0,-20.0,-962.0,156.0
-5.0,-245.0,8.0,-69.0,6.0,0.0,-15.0,-962.0,158.0
-4.0,-245.0,9.0,-70.0,9.0,0.0,-18.0,-964.0,154.0
-6.0,-246.0,4.0,-70.0,10.0,-1.0,-17.0,-961.0,156.0
-5.0,-246.0,6.0,-69.0,8.0,-1.0,-18.0,-965.0,153.0
-3.0,-248.0,7.0,-66.0,10.0,-1.0,-21.0,-967.0,160.0
-3.0,-246.0,10.0,-65.0,10.0,-1.0,-19.0,-962.0,155.0
-5.0,-247.0,5.0,-63.0,11.0,-1.0,-19.0,-965.0,154.0
-6.0,-246.0,10.0,-63.0,13.0,-2.0,-20.0,-963.0,155.0
-1.0,-248.0,9.0,-63.0,13.0,-1.0,-15.0,-964.0,152.0
-6.0,-245.0,12.0,-63.0,14.0,-2.0,-17.0,-964.0,156.0
-5.0,-247.0,4.0,-65.0,14.0,-2.0,-17.0,-960.0,153.0
-1.0,-244.0,7.0,-66.0,15.0,-3.0,-15.0,-965.0,155.0
-4.0,-246.0,9.0,-65.0,18.0,-4.0,-13.0,-960.0,160.0
-7.0,-244.0,9.0,-66.0,20.0,-4.0,-14.0,-962.0,158.0
0.0,-247.0,8.0,-67.0,24.0,-4.0,-14.0,-964.0,162.0
-4.0,-247.0,8.0,-69.0,25.0,-5.0,-18.0,-961.0,155.0
-6.0,-246.0,11.0,-69.0,27.0,-7.0,-16.0,-962.0,158.0
-1.0,-247.0,11.0,-69.0,28.0,-7.0,-11.0,-963.0,160.0
-2.0,-248.0,9.0,-69.0,30.0,-7.0,-12.0,-965.0,160.0
-4.0,-246.0,9.0,-68.0,31.0,-6.0,-12.0,-962.0,153.0
-5.0,-247.0,6.0,-70.0,31.0,-6.0,-17.0,-966.0,151.0
-3.0,-247.0,6.0,-69.0,31.0,-8.0,-17.0,-970.0,150.0
-4.0,-246.0,2.0,-70.0,30.0,-6.0,-18.0,-963.0,158.0
-5.0,-245.0,3.0,-73.0,29.0,-7.0,-15.0,-965.0,150.0
-1.0,-245.0,6.0,-76.0,28.0,-8.0,-12.0,-964.0,153.0
-1.0,-245.0,7.0,-78.0,28.0,-8.0,-16.0,-960.0,152.0
-4.0,-243.0,8.0,-81.0,27.0,-9.0,-13.0,-958.0,158.0
-6.0,-244.0,6.0,-83.0,27.0,-9.0,-22.0,-964.0,154.0
-6.0,-245.0,7.0,-84.0,31.0,-9.0,-16.0,-967.0,155.0
-3.0,-247.0,4.0,-83.0,33.0,-9.0,-19.0,-965.0,157.0
-3.0,-246.0,8.0,-82.0,37.0,-11.0,-18.0,-959.0,157.0
-2.0,-247.0,6.0,-82.0,38.0,-11.0,-18.0,-960.0,155.0
-5.0,-246.0,10.0,-82.0,38.0,-10.0,-18.0,-964.0,153.0
-5.0,-246.0,10.0,-83.0,38.0,-11.0,-18.0,-966.0,158.0
-3.0,-246.0,8.0,-84.0,39.0,-12.0,-14.0,-961.0,153.0
-4.0,-248.0,9.0,-85.0,36.0,-11.0,-18.0,-965.0,155.0
-6.0,-246.0,11.0,-84.0,35.0,-10.0,-21.0,-961.0,152.0
-1.0,-245.0,5.0,-82.0,36.0,-10.0,-16.0,-965.0,155.0
-2.0,-247.0,8.0,-78.0,35.0,-8.0,-17.0,-965.0,146.0
-5.0,-246.0,8.0,-75.0,34.0,-8.0,-16.0,-968.0,150.0
-3.0,-250.0,7.0,-73.0,35.0,-8.0,-16.0,-969.0,149.0
-4.0,-245.0,8.0,-70.0,35.0,-7.0,-19.0,-967.0,148.0
-2.0,-248.0,3.0,-70.0,35.0,-6.0,-16.0,-965.0,144.0
-2.0,-247.0,8.0,-69.0,35.0,-7.0,-14.0,-967.0,147.0
-2.0,-248.0,6.0,-69.0,34.0,-7.0,-17.0,-962.0,149.0
-1.0,-247.0,6.0,-67.0,34.0,-7.0,-18.0,-968.0,144.0
-6.0,-245.0,8.0,-67.0,35.0,-7.0,-15.0,-968.0,147.0
3.0,-250.0,7.0,-63.0,34.0,-6.0,-19.0,-968.0,146.0
-4.0,-249.0,8.0,-58.0,34.0,-8.0,-20.0,-967.0,151.0
-4.0,-250.0,2.0,-52.0,36.0,-9.0,-20.0,-963.0,146.0
-3.0,-247.0,4.0,-48.0,36.0,-10.0,-23.0,-969.0,147.0
-4.0,-248.0,7.0,-44.0,37.0,-12.0,-23.0,-965.0,141.0
-5.0,-245.0,4.0,-42.0,36.0,-13.0,-20.0,-959.0,141.0
-5.0,-244.0,5.0,-40.0,38.0,-13.0,-24.0,-962.0,143.0
-4.0,-247.0,2.0,-43.0,40.0,-14.0,-17.0,-957.0,145.0
-5.0,-245.0,8.0,-47.0,42.0,-13.0,-21.0,-956.0,144.0
-4.0,-245.0,2.0,-51.0,45.0,-13.0,-17.0,-957.0,151.0
-3.0,-249.0,6.0,-53.0,45.0,-11.0,-19.0,-962.0,146.0
-1.0,-245.0,3.0,-57.0,44.0,-11.0,-21.0,-958.0,151.0
-7.0,-247.0,4.0,-58.0,43.0,-12.0,-27.0,-959.0,151.0
-6.0,-245.0,4.0,-57.0,38.0,-11.0,-25.0,-961.0,151.0
-5.0,-246.0,8.0,-55.0,36.0,-10.0,-21.0,-959.0,145.0
-2.0,-247.0,2.0,-54.0,36.0,-10.0,-18.0,-961.0,147.0
-4.0,-247.0,4.0,-56.0,33.0,-9.0,-16.0,-964.0,140.0
-3.0,-246.0,2.0,-58.0,32.0,-10.0,-18.0,-966.0,143.0
-3.0,-245.0,5.0,-60.0,32.0,-8.0,-21.0,-959.0,139.0
-6.0,-247.0,2.0,-59.0,30.0,-10.0,-17.0,-966.0,143.0
-1.0,-248.0,3.0,-59.0,29.0,-10.0,-20.0,-965.0,142.0
-4.0,-245.0,3.0,-57.0,27.0,-10.0,-19.0,-966.0,142.0
-2.0,-248.0,6.0,-55.0,30.0,-9.0,-17.0,-965.0,147.0
-1.0,-246.0,1.0,-54.0,28.0,-10.0,-15.0,-960.0,143.0
-2.0,-246.0,6.0,-55.0,27.0,-11.0,-20.0,-964.0,145.0
-5.0,-245.0,8.0,-58.0,26.0,-11.0,-18.0,-960.0,143.0
-2.0,-247.0,2.0,-59.0,26.0,-12.0,-20.0,-962.0,143.0
-2.0,-248.0,9.0,-61.0,27.0,-12.0,-16.0,-964.0,143.0
-4.0,-246.0,6.0,-65.0,29.0,-12.0,-13.0,-960.0,149.0
-4.0,-244.0,4.0,-68.0,28.0,-12.0,-23.0,-967.0,142.0
-3.0,-246.0,4.0,-67.0,30.0,-10.0,-24.0,-964.0,145.0
-3.0,-248.0,6.0,-67.0,30.0,-11.0,-19.0,-966.0,143.0
-1.0,-248.0,5.0,-66.0,29.0,-11.0,-16.0,-967.0,144.0
-9.0,-247.0,-2.0,-64.0,30.0,-9.0,-22.0,-965.0,144.0
-3.0,-252.0,0.0,-63.0,28.0,-10.0,-21.0,-966.0,142.0
-4.0,-247.0,6.0,-60.0,27.0,-9.0,-18.0,-968.0,141.0
-5.0,-245.0,4.0,-56.0,25.0,-9.0,-22.0,-965.0,143.0
-2.0,-249.0,4.0,-56.0,24.0,-8.0,-20.0,-967.0,147.0
-6.0,-245.0,4.0,-54.0,23.0,-9.0,-18.0,-962.0,143.0
-5.0,-249.0,7.0,-53.0,22.0,-9.0,-22.0,-963.0,143.0
-7.0,-246.0,5.0,-54.0,22.0,-9.0,-19.0,-964.0,145.0
-7.0,-244.0,3.0,-54.0,21.0,-9.0,-17.0,-965.0,143.0
-4.0,-251.0,1.0,-55.0,20.0,-9.0,-23.0,-967.0,148.0
-4.0,-246.0,8.0,-56.0,19.0,-8.0,-19.0,-964.0,141.0
-4.0,-248.0,1.0,-57.0,19.0,-10.0,-15.0,-962.0,143.0
-3.0,-246.0,7.0,-57.0,17.0,-8.0,-17.0,-964.0,141.0
-5.0,-245.0,4.0,-59.0,19.0,-8.0,-14.0,-964.0,138.0
-4.0,-246.0,5.0,-62.0,20.0,-7.0,-16.0,-963.0,141.0
-4.0,-246.0,5.0,-62.0,21.0,-6.0,-19.0,-967.0,139.0
-2.0,-249.0,2.0,-66.0,21.0,-7.0,-18.0,-965.0,144.0
-3.0,-246.0,6.0,-65.0,20.0,-7.0,-21.0,-965.0,140.0
-3.0,-248.0,7.0,-65.0,21.0,-6.0,-17.0,-968.0,146.0
-2.0,-249.0,4.0,-64.0,20.0,-6.0,-19.0,-964.0,147.0
1.0,-248.0,6.0,-63.0,19.0,-6.0,-22.0,-962.0,145.0
-4.0,-248.0,-2.0,-61.0,18.0,-8.0,-19.0,-962.0,149.0
