acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-239.0,48.0,-73.0,18.0,-5.0,41.0,-933.0,316.0
10.0,-239.0,49.0,-74.0,17.0,-4.0,42.0,-929.0,318.0
12.0,-239.0,47.0,-73.0,15.0,-2.0,43.0,-931.0,317.0
13.0,-242.0,45.0,-72.0,11.0,0.0,41.0,-931.0,315.0
12.0,-236.0,44.0,-68.0,10.0,2.0,43.0,-929.0,318.0
14.0,-238.0,43.0,-65.0,9.0,3.0,41.0,-934.0,310.0
17.0,-240.0,45.0,-62.0,10.0,4.0,42.0,-934.0,309.0
12.0,-238.0,48.0,-56.0,11.0,5.0,42.0,-932.0,306.0
9.0,-238.0,41.0,-51.0,12.0,4.0,39.0,-927.0,306.0
11.0,-238.0,44.0,-48.0,14.0,2.0,43.0,-930.0,304.0
11.0,-238.0,42.0,-48.0,16.0,1.0,41.0,-926.0,303.0
10.0,-238.0,45.0,-49.0,17.0,-2.0,38.0,-927.0,309.0
9.0,-240.0,49.0,-50.0,18.0,-3.0,38.0,-929.0,311.0
11.0,-240.0,46.0,-46.0,18.0,-5.0,39.0,-933.0,313.0
10.0,-237.0,46.0,-45.0,18.0,-6.0,37.0,-927.0,312.0
10.0,-237.0,51.0,-43.0,20.0,-5.0,36.0,-926.0,319.0
8.0,-240.0,45.0,-39.0,18.0,-6.0,41.0,-926.0,316.0
13.0,-234.0,47.0,-38.0,19.0,-5.0,44.0,-933.0,306.0
11.0,-237.0,43.0,-36.0,17.0,-4.0,41.0,-929.0,316.0
10.0,-238.0,45.0,-37.0,18.0,-2.0,47.0,-926.0,308.0
10.0,-238.0,48.0,-38.0,18.0,0.0,37.0,-926.0,313.0
10.0,-236.0,48.0,-42.0,18.0,-1.0,44.0,-926.0,313.0
11.0,-239.0,47.0,-44.0,17.0,1.0,41.0,-926.0,311.0
11.0,-237.0,47.0,-46.0,17.0,2.0,44.0,-928.0,314.0
9.0,-237.0,48.0,-47.0,15.0,3.0,41.0,-924.0,306.0
13.0,-236.0,51.0,-46.0,14.0,3.0,48.0,-928.0,314.0
10.0,-239.0,48.0,-46.0,13.0,3.0,47.0,-932.0,314.0
14.0,-239.0,49.0,-46.0,12.0,3.0,47.0,-932.0,315.0
7.0,-233.0,51.0,-46.0,13.0,3.0,38.0,-926.0,312.0
9.0,-237.0,40.0,-44.0,13.0,3.0,41.0,-925.0,310.0
12.0,-239.0,46.0,-43.0,12.0,3.0,38.0,-928.0,313.0
11.0,-237.0,46.0,-45.0,12.0,1.0,45.0,-931.0,314.0
9.0,-239.0,45.0,-43.0,15.0,-1.0,36.0,-926.0,307.0
10.0,-237.0,44.0,-42.0,14.0,1.0,38.0,-923.0,309.0
12.0,-238.0,44.0,-45.0,14.0,-1.0,39.0,-924.0,308.0
10.0,-239.0,49.0,-43.0,14.0,-2.0,42.0,-926.0,310.0
14.0,-238.0,48.0,-45.0,15.0,-1.0,45.0,-921.0,307.0
14.0,-238.0,47.0,-48.0,16.0,-2.0,44.0,-924.0,308.0
10.0,-239.0,46.0,-49.0,14.0,-3.0,40.0,-925.0,311.0
11.0,-239.0,42.0,-51.0,16.0,-2.0,42.0,-924.0,306.0
9.0,-234.0,56.0,-53.0,15.0,-2.0,40.0,-932.0,307.0
13.0,-239.0,44.0,-53.0,14.0,-3.0,44.0,-927.0,311.0
12.0,-236.0,48.0,-54.0,13.0,-1.0,39.0,-928.0,315.0
10.0,-238.0,51.0,-56.0,13.0,0.0,38.0,-930.0,312.0
8.0,-239.0,47.0,-58.0,12.0,-1.0,36.0,-926.0,314.0
11.0,-236.0,47.0,-59.0,10.0,-1.0,43.0,-928.0,314.0
10.0,-236.0,48.0,-60.0,9.0,0.0,42.0,-930.0,314.0
16.0,-237.0,55.0,-61.0,9.0,-1.0,36.0,-929.0,317.0
10.0,-240.0,51.0,-59.0,11.0,-1.0,45.0,-927.0,314.0
8.0,-240.0,48.0,-60.0,11.0,0.0,39.0,-927.0,313.0
11.0,-239.0,44.0,-59.0,11.0,0.0,42.0,-930.0,313.0
9.0,-234.0,48.0,-58.0,12.0,-1.0,42.0,-931.0,308.0
10.0,-238.0,46.0,-58.0,13.0,-1.0,40.0,-926.0,312.0
10.0,-235.0,47.0,-58.0,14.0,-3.0,40.0,-928.0,313.0
12.0,-236.0,47.0,-59.0,14.0,-4.0,44.0,-930.0,308.0
10.0,-240.0,48.0,-60.0,15.0,-2.0,42.0,-930.0,311.0
11.0,-238.0,45.0,-60.0,15.0,-3.0,40.0,-929.0,310.0
11.0,-237.0,44.0,-60.0,16.0,-4.0,36.0,-930.0,313.0
13.0,-236.0,49.0,-61.0,16.0,-4.0,37.0,-924.0,312.0
11.0,-240.0,44.0,-60.0,16.0,-3.0,39.0,-929.0,308.0
13.0,-236.0,47.0,-62.0,16.0,-2.0,36.0,-929.0,309.0
13.0,-240.0,46.0,-61.0,16.0,-2.0,41.0,-929.0,309.0
15.0,-238.0,41.0,-60.0,18.0,-1.0,40.0,-924.0,304.0
12.0,-237.0,45.0,-61.0,19.0,-3.0,38.0,-931.0,311.0
11.0,-238.0,44.0,-63.0,18.0,-2.0,38.0,-925.0,311.0
10.0,-238.0,45.0,-65.0,17.0,-3.0,37.0,-927.0,306.0
9.0,-237.0,48.0,-63.0,15.0,-3.0,43.0,-929.0,310.0
12.0,-240.0,43.0,-62.0,15.0,-2.0,38.0,-932.0,311.0
11.0,-236.0,42.0,-64.0,14.0,-2.0,41.0,-926.0,306.0
11.0,-239.0,45.0,-64.0,15.0,-4.0,41.0,-932.0,308.0
14.0,-237.0,45.0,-64.0,14.0,-5.0,39.0,-926.0,303.0
11.0,-239.0,45.0,-63.0,15.0,-5.0,43.0,-928.0,308.0
11.0,-241.0,45.0,-62.0,16.0,-4.0,37.0,-925.0,305.0
16.0,-235.0,42.0,-63.0,20.0,-4.0,39.0,-928.0,303.0
9.0,-239.0,38.0,-62.0,21.0,-3.0,40.0,-930.0,308.0
10.0,-239.0,47.0,-63.0,23.0,-4.0,39.0,-934.0,302.0
12.0,-237.0,43.0,-63.0,27.0,-3.0,44.0,-930.0,302.0
14.0,-237.0,43.0,-61.0,28.0,-3.0,40.0,-930.0,301.0
12.0,-237.0,46.0,-60.0,31.0,-1.0,38.0,-928.0,301.0
13.0,-241.0,45.0,-60.0,32.0,-2.0,39.0,-932.0,301.0
11.0,-238.0,45.0,-58.0,34.0,-3.0,39.0,-922.0,304.0
11.0,-238.0,44.0,-57.0,35.0,-3.0,38.0,-926.0,301.0
7.0,-236.0,42.0,-57.0,37.0,-6.0,40.0,-922.0,302.0
10.0,-237.0,45.0,-60.0,39.0,-6.0,41.0,-925.0,303.0
7.0,-237.0,37.0,-64.0,42.0,-6.0,35.0,-926.0,299.0
10.0,-238.0,44.0,-69.0,45.0,-5.0,40.0,-930.0,301.0
12.0,-239.0,43.0,-70.0,47.0,-5.0,37.0,-927.0,304.0
9.0,-236.0,47.0,-72.0,45.0,-5.0,38.0,-930.0,310.0
8.0,-239.0,39.0,-72.0,43.0,-6.0,39.0,-927.0,306.0
9.0,-239.0,47.0,-70.0,42.0,-8.0,38.0,-929.0,310.0
13.0,-240.0,45.0,-67.0,41.0,-5.0,41.0,-931.0,314.0
8.0,-240.0,47.0,-65.0,38.0,-7.0,36.0,-929.0,310.0
13.0,-239.0,46.0,-63.0,34.0,-8.0,40.0,-930.0,311.0
11.0,-238.0,46.0,-62.0,32.0,-8.0,36.0,-931.0,310.0
9.0,-237.0,45.0,-61.0,29.0,-9.0,39.0,-930.0,310.0
14.0,-241.0,49.0,-61.0,27.0,-7.0,43.0,-929.0,314.0
8.0,-239.0,44.0,-65.0,25.0,-8.0,40.0,-933.0,310.0
11.0,-239.0,47.0,-67.0,23.0,-8.0,41.0,-931.0,313.0
11.0,-239.0,48.0,-68.0,22.0,-7.0,39.0,-930.0,309.0
12.0,-240.0,48.0,-69.0,20.0,-7.0,44.0,-934.0,308.0
10.0,-240.0,46.0,-68.0,18.0,-7.0,42.0,-931.0,308.0
12.0,-240.0,47.0,-65.0,18.0,-6.0,36.0,-929.0,305.0
10.0,-240.0,43.0,-64.0,18.0,-5.0,42.0,-931.0,310.0
15.0,-240.0,48.0,-62.0,18.0,-5.0,42.0,-930.0,305.0
12.0,-240.0,44.0,-62.0,18.0,-5.0,43.0,-931.0,307.0
13.0,-240.0,48.0,-61.0,19.0,-7.0,46.0,-933.0,305.0
14.0,-238.0,46.0,-60.0,20.0,-6.0,35.0,-930.0,312.0
12.0,-239.0,44.0,-61.0,21.0,-6.0,43.0,-929.0,303.0
11.0,-238.0,47.0,-65.0,22.0,-7.0,45.0,-930.0,304.0
11.0,-238.0,44.0,-64.0,23.0,-8.0,40.0,-930.0,306.0
11.0,-239.0,46.0,-67.0,22.0,-8.0,38.0,-929.0,305.0
9.0,-237.0,44.0,-69.0,23.0,-7.0,40.0,-935.0,309.0
15.0,-238.0,46.0,-70.0,23.0,-6.0,41.0,-927.0,306.0
9.0,-237.0,47.0,-72.0,22.0,-5.0,44.0,-933.0,305.0
10.0,-236.0,45.0,-71.0,20.0,-3.0,43.0,-934.0,312.0
11.0,-237.0,45.0,-69.0,19.0,-1.0,43.0,-929.0,306.0
12.0,-236.0,50.0,-67.0,16.0,0.0,47.0,-929.0,306.0
12.0,-239.0,44.0,-68.0,12.0,1.0,47.0,-926.0,304.0
11.0,-237.0,45.0,-71.0,11.0,1.0,44.0,-930.0,304.0
13.0,-241.0,44.0,-73.0,11.0,1.0,48.0,-929.0,306.0
10.0,-239.0,42.0,-72.0,11.0,-1.0,41.0,-932.0,303.0
11.0,-237.0,41.0,-71.0,12.0,0.0,43.0,-926.0,300.0
11.0,-238.0,47.0,-69.0,15.0,-2.0,42.0,-924.0,300.0
13.0,-241.0,42.0,-68.0,18.0,-3.0,39.0,-928.0,299.0
13.0,-240.0,43.0,-69.0,21.0,-4.0,38.0,-931.0,302.0
9.0,-241.0,44.0,-69.0,21.0,-7.0,33.0,-936.0,300.0
8.0,-237.0,48.0,-67.0,21.0,-7.0,36.0,-930.0,308.0
12.0,-237.0,51.0,-63.0,22.0,-8.0,45.0,-935.0,308.0
10.0,-237.0,45.0,-57.0,21.0,-6.0,36.0,-936.0,308.0
14.0,-243.0,44.0,-51.0,22.0,-6.0,42.0,-937.0,304.0
12.0,-240.0,44.0,-46.0,21.0,-5.0,37.0,-937.0,309.0
14.0,-239.0,46.0,-43.0,22.0,-4.0,41.0,-935.0,305.0
11.0,-241.0,46.0,-40.0,22.0,-3.0,47.0,-934.0,304.0
14.0,-239.0,42.0,-40.0,20.0,-1.0,45.0,-927.0,299.0
7.0,-237.0,43.0,-42.0,19.0,-1.0,41.0,-933.0,300.0
12.0,-238.0,43.0,-43.0,16.0,0.0,40.0,-930.0,299.0
10.0,-239.0,43.0,-42.0,15.0,-1.0,40.0,-933.0,300.0
9.0,-237.0,42.0,-43.0,14.0,0.0,39.0,-929.0,295.0
18.0,-242.0,49.0,-41.0,14.0,0.0,42.0,-932.0,292.0
12.0,-239.0,41.0,-40.0,13.0,0.0,41.0,-935.0,300.0
11.0,-241.0,41.0,-39.0,11.0,-1.0,35.0,-941.0,297.0
13.0,-237.0,43.0,-36.0,7.0,-2.0,44.0,-932.0,297.0
13.0,-241.0,45.0,-32.0,6.0,-3.0,41.0,-934.0,297.0
9.0,-236.0,45.0,-28.0,4.0,-4.0,44.0,-928.0,299.0
10.0,-239.0,44.0,-25.0,4.0,-4.0,39.0,-931.0,300.0
11.0,-238.0,45.0,-25.0,8.0,-6.0,36.0,-931.0,298.0
12.0,-237.0,47.0,-27.0,9.0,-7.0,44.0,-932.0,301.0
13.0,-236.0,43.0,-28.0,12.0,-8.0,41.0,-927.0,299.0
10.0,-239.0,40.0,-31.0,15.0,-7.0,37.0,-929.0,303.0
11.0,-231.0,33.0,-33.0,16.0,-9.0,37.0,-927.0,301.0
11.0,-239.0,47.0,-35.0,15.0,-10.0,36.0,-927.0,304.0
11.0,-239.0,44.0,-37.0,16.0,-12.0,43.0,-929.0,300.0
10.0,-240.0,42.0,-40.0,13.0,-12.0,37.0,-930.0,304.0
8.0,-238.0,46.0,-41.0,13.0,-11.0,34.0,-935.0,303.0
12.0,-242.0,45.0,-40.0,11.0,-10.0,38.0,-935.0,305.0
9.0,-238.0,49.0,-37.0,9.0,-9.0,31.0,-928.0,305.0
9.0,-236.0,41.0,-32.0,9.0,-9.0,40.0,-932.0,305.0
11.0,-237.0,43.0,-31.0,9.0,-10.0,41.0,-932.0,307.0
7.0,-239.0,43.0,-30.0,8.0,-10.0,37.0,-930.0,306.0
13.0,-238.0,46.0,-29.0,8.0,-11.0,39.0,-930.0,305.0
5.0,-239.0,52.0,-29.0,9.0,-10.0,39.0,-928.0,305.0
10.0,-239.0,44.0,-29.0,11.0,-10.0,36.0,-929.0,306.0
8.0,-237.0,43.0,-30.0,13.0,-11.0,35.0,-928.0,298.0
8.0,-236.0,43.0,-34.0,15.0,-11.0,38.0,-926.0,302.0
10.0,-234.0,47.0,-37.0,16.0,-11.0,40.0,-924.0,305.0
9.0,-237.0,43.0,-43.0,17.0,-11.0,40.0,-927.0,306.0
12.0,-239.0,46.0,-47.0,18.0,-12.0,34.0,-926.0,303.0
9.0,-238.0,37.0,-47.0,18.0,-12.0,36.0,-931.0,310.0
11.0,-239.0,43.0,-46.0,17.0,-12.0,39.0,-935.0,307.0
9.0,-241.0,39.0,-43.0,16.0,-12.0,37.0,-929.0,303.0
9.0,-239.0,48.0,-41.0,16.0,-12.0,40.0,-934.0,304.0
15.0,-238.0,35.0,-39.0,14.0,-11.0,36.0,-932.0,303.0
12.0,-239.0,45.0,-38.0,13.0,-13.0,38.0,-933.0,305.0
13.0,-242.0,44.0,-39.0,13.0,-14.0,38.0,-930.0,308.0
10.0,-240.0,48.0,-37.0,13.0,-14.0,37.0,-935.0,305.0
11.0,-238.0,46.0,-36.0,12.0,-14.0,38.0,-929.0,304.0
12.0,-241.0,43.0,-35.0,13.0,-15.0,41.0,-930.0,305.0
13.0,-240.0,46.0,-35.0,14.0,-14.0,42.0,-931.0,308.0
11.0,-237.0,38.0,-35.0,13.0,-15.0,49.0,-928.0,305.0
13.0,-238.0,46.0,-38.0,14.0,-14.0,40.0,-929.0,303.0
10.0,-238.0,41.0,-37.0,14.0,-15.0,40.0,-925.0,301.0
12.0,-239.0,49.0,-39.0,13.0,-15.0,44.0,-928.0,300.0
10.0,-233.0,46.0,-41.0,14.0,-16.0,40.0,-930.0,303.0
11.0,-238.0,43.0,-42.0,13.0,-16.0,39.0,-932.0,300.0
9.0,-235.0,42.0,-45.0,13.0,-16.0,44.0,-928.0,299.0
12.0,-238.0,41.0,-46.0,12.0,-16.0,43.0,-931.0,304.0
9.0,-240.0,45.0,-49.0,12.0,-14.0,47.0,-925.0,305.0
11.0,-240.0,43.0,-49.0,11.0,-14.0,43.0,-932.0,301.0
10.0,-239.0,45.0,-51.0,11.0,-14.0,47.0,-930.0,305.0
15.0,-240.0,43.0,-51.0,12.0,-13.0,44.0,-930.0,304.0
13.0,-238.0,43.0,-51.0,13.0,-12.0,51.0,-932.0,299.0
14.0,-238.0,44.0,-51.0,11.0,-11.0,50.0,-931.0,303.0
13.0,-240.0,45.0,-52.0,10.0,-11.0,45.0,-929.0,301.0
16.0,-230.0,43.0,-52.0,11.0,-11.0,44.0,-929.0,306.0
12.0,-237.0,47.0,-51.0,10.0,-11.0,48.0,-932.0,306.0
11.0,-240.0,44.0,-50.0,10.0,-11.0,47.0,-932.0,304.0
12.0,-239.0,47.0,-49.0,11.0,-11.0,43.0,-928.0,303.0
11.0,-240.0,44.0,-48.0,11.0,-11.0,47.0,-934.0,306.0
11.0,-240.0,48.0,-47.0,11.0,-13.0,43.0,-932.0,305.0
11.0,-237.0,46.0,-45.0,12.0,-13.0,46.0,-931.0,303.0
14.0,-238.0,42.0,-43.0,12.0,-12.0,45.0,-930.0,304.0
11.0,-239.0,44.0,-42.0,11.0,-12.0,45.0,-933.0,304.0
13.0,-240.0,44.0,-39.0,11.0,-12.0,45.0,-934.0,296.0
13.0,-241.0,40.0,-36.0,8.0,-13.0,44.0,-930.0,303.0
15.0,-235.0,35.0,-33.0,5.0,-14.0,45.0,-932.0,298.0
13.0,-241.0,41.0,-31.0,-1.0,-13.0,49.0,-927.0,299.0
13.0,-240.0,44.0,-28.0,-6.0,-13.0,47.0,-930.0,300.0
10.0,-239.0,40.0,-24.0,-14.0,-14.0,42.0,-930.0,299.0
12.0,-239.0,44.0,-18.0,-18.0,-14.0,48.0,-936.0,298.0
13.0,-242.0,46.0,-12.0,-23.0,-14.0,48.0,-933.0,306.0
14.0,-239.0,45.0,-6.0,-25.0,-15.0,49.0,-933.0,306.0
14.0,-240.0,46.0,2.0,-27.0,-16.0,53.0,-930.0,308.0
13.0,-240.0,42.0,6.0,-27.0,-18.0,50.0,-930.0,309.0
12.0,-239.0,43.0,9.0,-24.0,-22.0,53.0,-927.0,306.0
13.0,-236.0,44.0,8.0,-17.0,-26.0,51.0,-924.0,311.0
15.0,-236.0,43.0,2.0,-9.0,-27.0,44.0,-917.0,309.0
14.0,-237.0,43.0,-5.0,1.0,-31.0,43.0,-917.0,306.0
13.0,-237.0,46.0,-14.0,10.0,-35.0,43.0,-922.0,307.0
11.0,-234.0,44.0,-27.0,15.0,-37.0,44.0,-922.0,303.0
12.0,-236.0,45.0,-36.0,20.0,-39.0,43.0,-925.0,312.0
12.0,-238.0,43.0,-45.0,23.0,-39.0,42.0,-928.0,309.0
11.0,-238.0,46.0,-51.0,22.0,-41.0,44.0,-933.0,307.0
11.0,-243.0,44.0,-54.0,21.0,-40.0,47.0,-933.0,306.0
13.0,-242.0,49.0,-52.0,17.0,-37.0,47.0,-935.0,304.0
12.0,-240.0,46.0,-47.0,15.0,-36.0,48.0,-940.0,311.0
10.0,-238.0,38.0,-41.0,9.0,-36.0,42.0,-934.0,313.0
13.0,-242.0,46.0,-36.0,6.0,-35.0,40.0,-931.0,310.0
9.0,-237.0,45.0,-30.0,2.0,-34.0,39.0,-930.0,308.0
12.0,-239.0,48.0,-29.0,0.0,-35.0,43.0,-928.0,310.0
13.0,-234.0,45.0,-27.0,-2.0,-34.0,42.0,-929.0,311.0
10.0,-236.0,48.0,-28.0,0.0,-36.0,43.0,-923.0,310.0
11.0,-237.0,43.0,-31.0,2.0,-37.0,35.0,-929.0,306.0
10.0,-240.0,40.0,-32.0,5.0,-37.0,31.0,-927.0,309.0
10.0,-236.0,44.0,-34.0,9.0,-39.0,35.0,-922.0,305.0
9.0,-237.0,45.0,-38.0,14.0,-41.0,34.0,-925.0,304.0
9.0,-236.0,42.0,-43.0,17.0,-43.0,39.0,-922.0,305.0
9.0,-236.0,54.0,-45.0,24.0,-45.0,38.0,-930.0,306.0
9.0,-238.0,46.0,-48.0,27.0,-45.0,38.0,-938.0,307.0
10.0,-243.0,46.0,-47.0,31.0,-47.0,37.0,-933.0,308.0
11.0,-240.0,45.0,-40.0,36.0,-48.0,40.0,-938.0,310.0
10.0,-241.0,42.0,-34.0,40.0,-48.0,42.0,-935.0,315.0
15.0,-241.0,44.0,-26.0,45.0,-46.0,50.0,-933.0,308.0
13.0,-240.0,47.0,-14.0,49.0,-43.0,54.0,-930.0,306.0
12.0,-237.0,47.0,-9.0,49.0,-41.0,49.0,-936.0,309.0
13.0,-238.0,48.0,-4.0,45.0,-39.0,52.0,-932.0,306.0
12.0,-239.0,44.0,-2.0,36.0,-37.0,51.0,-930.0,310.0
10.0,-238.0,43.0,-2.0,25.0,-36.0,52.0,-933.0,312.0
11.0,-240.0,41.0,-3.0,17.0,-35.0,54.0,-933.0,311.0
14.0,-237.0,47.0,-4.0,11.0,-36.0,56.0,-928.0,310.0
14.0,-239.0,50.0,-2.0,7.0,-36.0,56.0,-934.0,303.0
14.0,-240.0,44.0,4.0,4.0,-36.0,48.0,-940.0,307.0
13.0,-242.0,48.0,11.0,3.0,-37.0,53.0,-939.0,309.0
12.0,-240.0,46.0,24.0,5.0,-37.0,47.0,-943.0,306.0
