acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-228.0,65.0,-62.0,-16.0,47.0,39.0,-894.0,386.0
8.0,-225.0,67.0,-60.0,-15.0,46.0,40.0,-890.0,385.0
9.0,-226.0,66.0,-59.0,-16.0,42.0,38.0,-884.0,388.0
11.0,-227.0,68.0,-56.0,-16.0,40.0,40.0,-892.0,381.0
11.0,-229.0,63.0,-56.0,-18.0,38.0,35.0,-889.0,386.0
9.0,-230.0,65.0,-54.0,-19.0,38.0,36.0,-893.0,387.0
5.0,-226.0,64.0,-53.0,-23.0,36.0,33.0,-897.0,386.0
12.0,-234.0,65.0,-55.0,-24.0,35.0,29.0,-895.0,381.0
8.0,-230.0,63.0,-55.0,-25.0,34.0,34.0,-899.0,378.0
9.0,-230.0,63.0,-55.0,-26.0,33.0,24.0,-902.0,382.0
7.0,-229.0,61.0,-53.0,-27.0,32.0,19.0,-902.0,377.0
8.0,-231.0,63.0,-50.0,-27.0,30.0,19.0,-905.0,376.0
6.0,-230.0,59.0,-49.0,-29.0,29.0,19.0,-906.0,374.0
6.0,-232.0,63.0,-46.0,-30.0,27.0,20.0,-906.0,378.0
3.0,-231.0,63.0,-45.0,-30.0,29.0,11.0,-906.0,372.0
3.0,-232.0,58.0,-47.0,-30.0,31.0,14.0,-903.0,378.0
4.0,-228.0,60.0,-45.0,-31.0,30.0,13.0,-903.0,373.0
4.0,-231.0,63.0,-46.0,-31.0,33.0,13.0,-903.0,367.0
6.0,-229.0,51.0,-47.0,-31.0,36.0,16.0,-898.0,368.0
4.0,-232.0,61.0,-47.0,-31.0,38.0,15.0,-903.0,370.0
6.0,-232.0,61.0,-49.0,-32.0,39.0,14.0,-901.0,369.0
5.0,-229.0,63.0,-51.0,-30.0,37.0,24.0,-904.0,374.0
6.0,-232.0,61.0,-54.0,-29.0,36.0,15.0,-904.0,371.0
5.0,-232.0,61.0,-57.0,-27.0,33.0,15.0,-905.0,375.0
6.0,-230.0,60.0,-62.0,-26.0,29.0,21.0,-902.0,369.0
7.0,-231.0,58.0,-68.0,-23.0,26.0,16.0,-905.0,372.0
6.0,-233.0,64.0,-70.0,-19.0,23.0,26.0,-908.0,373.0
6.0,-229.0,59.0,-73.0,-17.0,19.0,23.0,-908.0,372.0
7.0,-231.0,65.0,-77.0,-15.0,16.0,28.0,-911.0,368.0
6.0,-235.0,62.0,-78.0,-11.0,14.0,21.0,-909.0,371.0
7.0,-230.0,65.0,-81.0,-8.0,13.0,21.0,-914.0,374.0
10.0,-238.0,61.0,-82.0,-6.0,10.0,20.0,-911.0,370.0
5.0,-232.0,64.0,-83.0,-2.0,9.0,24.0,-918.0,374.0
8.0,-236.0,65.0,-84.0,0.0,10.0,27.0,-915.0,375.0
8.0,-235.0,64.0,-83.0,2.0,12.0,27.0,-916.0,379.0
11.0,-238.0,63.0,-84.0,1.0,10.0,33.0,-918.0,376.0
7.0,-235.0,65.0,-83.0,0.0,11.0,23.0,-918.0,380.0
7.0,-236.0,67.0,-85.0,2.0,9.0,23.0,-914.0,375.0
8.0,-235.0,62.0,-84.0,3.0,9.0,21.0,-915.0,373.0
8.0,-236.0,67.0,-82.0,5.0,8.0,17.0,-914.0,376.0
10.0,-237.0,69.0,-83.0,8.0,6.0,26.0,-913.0,373.0
4.0,-230.0,62.0,-83.0,10.0,4.0,22.0,-914.0,379.0
3.0,-233.0,64.0,-84.0,13.0,1.0,16.0,-906.0,371.0
9.0,-230.0,66.0,-84.0,16.0,-2.0,29.0,-898.0,383.0
8.0,-231.0,64.0,-85.0,17.0,-3.0,20.0,-901.0,380.0
7.0,-231.0,63.0,-88.0,17.0,-4.0,24.0,-906.0,383.0
8.0,-232.0,65.0,-92.0,18.0,-4.0,28.0,-903.0,380.0
8.0,-230.0,62.0,-94.0,17.0,-6.0,30.0,-904.0,380.0
6.0,-228.0,62.0,-98.0,18.0,-6.0,28.0,-907.0,387.0
7.0,-231.0,69.0,-101.0,18.0,-6.0,28.0,-909.0,385.0
11.0,-231.0,66.0,-102.0,17.0,-5.0,22.0,-906.0,385.0
8.0,-231.0,73.0,-99.0,18.0,-8.0,24.0,-912.0,387.0
9.0,-233.0,68.0,-95.0,17.0,-9.0,28.0,-912.0,388.0
9.0,-230.0,66.0,-93.0,17.0,-8.0,31.0,-907.0,383.0
7.0,-231.0,67.0,-89.0,17.0,-11.0,35.0,-911.0,383.0
8.0,-232.0,66.0,-84.0,16.0,-12.0,33.0,-911.0,388.0
10.0,-232.0,68.0,-78.0,16.0,-15.0,35.0,-907.0,388.0
10.0,-230.0,67.0,-75.0,16.0,-16.0,32.0,-907.0,387.0
8.0,-229.0,67.0,-71.0,15.0,-19.0,37.0,-901.0,388.0
10.0,-228.0,68.0,-69.0,15.0,-19.0,35.0,-899.0,387.0
7.0,-229.0,66.0,-66.0,14.0,-20.0,36.0,-898.0,381.0
11.0,-229.0,62.0,-67.0,13.0,-22.0,42.0,-898.0,389.0
7.0,-224.0,64.0,-66.0,15.0,-25.0,35.0,-900.0,383.0
9.0,-228.0,64.0,-66.0,13.0,-28.0,35.0,-898.0,390.0
9.0,-227.0,66.0,-66.0,15.0,-30.0,37.0,-893.0,385.0
10.0,-227.0,70.0,-66.0,16.0,-32.0,37.0,-898.0,384.0
8.0,-229.0,65.0,-65.0,19.0,-33.0,37.0,-898.0,388.0
10.0,-231.0,67.0,-65.0,19.0,-34.0,37.0,-900.0,384.0
10.0,-234.0,68.0,-64.0,21.0,-36.0,34.0,-904.0,384.0
10.0,-229.0,64.0,-63.0,22.0,-37.0,36.0,-899.0,386.0
11.0,-231.0,63.0,-62.0,21.0,-37.0,36.0,-905.0,383.0
9.0,-230.0,62.0,-61.0,22.0,-36.0,29.0,-909.0,385.0
10.0,-225.0,63.0,-62.0,20.0,-36.0,33.0,-911.0,386.0
8.0,-233.0,63.0,-59.0,19.0,-35.0,36.0,-909.0,389.0
10.0,-232.0,68.0,-60.0,16.0,-35.0,32.0,-911.0,378.0
8.0,-228.0,65.0,-60.0,14.0,-33.0,29.0,-909.0,383.0
8.0,-233.0,62.0,-59.0,15.0,-31.0,31.0,-911.0,386.0
8.0,-231.0,68.0,-59.0,13.0,-30.0,33.0,-907.0,388.0
9.0,-232.0,67.0,-59.0,12.0,-29.0,35.0,-905.0,391.0
8.0,-231.0,67.0,-55.0,10.0,-29.0,36.0,-909.0,390.0
10.0,-230.0,67.0,-58.0,11.0,-28.0,33.0,-906.0,383.0
11.0,-230.0,65.0,-59.0,11.0,-28.0,35.0,-908.0,392.0
9.0,-233.0,64.0,-61.0,10.0,-27.0,32.0,-908.0,387.0
6.0,-229.0,71.0,-61.0,11.0,-27.0,34.0,-909.0,386.0
9.0,-231.0,64.0,-65.0,12.0,-25.0,31.0,-909.0,380.0
11.0,-235.0,64.0,-70.0,15.0,-24.0,25.0,-914.0,384.0
9.0,-231.0,63.0,-73.0,18.0,-22.0,32.0,-914.0,378.0
7.0,-234.0,61.0,-79.0,19.0,-20.0,30.0,-915.0,379.0
7.0,-233.0,61.0,-84.0,20.0,-19.0,26.0,-916.0,378.0
5.0,-234.0,61.0,-85.0,21.0,-17.0,30.0,-915.0,372.0
8.0,-232.0,64.0,-88.0,21.0,-17.0,36.0,-916.0,370.0
10.0,-231.0,61.0,-89.0,20.0,-17.0,33.0,-912.0,364.0
9.0,-235.0,60.0,-89.0,19.0,-18.0,36.0,-909.0,367.0
8.0,-233.0,61.0,-90.0,20.0,-17.0,35.0,-914.0,364.0
12.0,-233.0,70.0,-91.0,20.0,-17.0,35.0,-914.0,367.0
9.0,-235.0,59.0,-91.0,20.0,-16.0,34.0,-914.0,364.0
9.0,-233.0,59.0,-89.0,18.0,-17.0,32.0,-916.0,365.0
8.0,-233.0,63.0,-86.0,19.0,-17.0,35.0,-914.0,360.0
10.0,-232.0,62.0,-84.0,18.0,-18.0,39.0,-912.0,363.0
11.0,-233.0,62.0,-84.0,18.0,-19.0,39.0,-911.0,359.0
9.0,-234.0,58.0,-82.0,18.0,-18.0,39.0,-911.0,367.0
9.0,-233.0,62.0,-77.0,17.0,-18.0,44.0,-913.0,363.0
8.0,-233.0,63.0,-77.0,16.0,-19.0,36.0,-908.0,361.0
11.0,-234.0,60.0,-79.0,16.0,-19.0,35.0,-912.0,361.0
8.0,-229.0,57.0,-79.0,17.0,-20.0,33.0,-906.0,356.0
13.0,-236.0,59.0,-82.0,18.0,-18.0,31.0,-912.0,364.0
8.0,-231.0,60.0,-83.0,18.0,-19.0,35.0,-911.0,358.0
9.0,-232.0,58.0,-82.0,18.0,-19.0,36.0,-910.0,361.0
9.0,-234.0,63.0,-82.0,19.0,-19.0,34.0,-907.0,360.0
8.0,-231.0,60.0,-81.0,19.0,-19.0,33.0,-912.0,359.0
6.0,-232.0,58.0,-78.0,19.0,-18.0,35.0,-906.0,362.0
12.0,-233.0,63.0,-78.0,21.0,-18.0,36.0,-910.0,360.0
8.0,-232.0,65.0,-76.0,19.0,-16.0,36.0,-909.0,358.0
10.0,-233.0,61.0,-77.0,20.0,-15.0,33.0,-911.0,356.0
11.0,-233.0,56.0,-76.0,18.0,-15.0,35.0,-911.0,354.0
11.0,-234.0,60.0,-75.0,17.0,-13.0,36.0,-912.0,356.0
6.0,-234.0,64.0,-75.0,17.0,-13.0,38.0,-911.0,356.0
7.0,-234.0,56.0,-72.0,14.0,-12.0,38.0,-915.0,355.0
12.0,-236.0,60.0,-71.0,13.0,-13.0,39.0,-914.0,355.0
11.0,-233.0,53.0,-67.0,11.0,-14.0,37.0,-918.0,356.0
10.0,-235.0,59.0,-67.0,9.0,-14.0,36.0,-915.0,354.0
11.0,-236.0,58.0,-69.0,11.0,-14.0,35.0,-914.0,356.0
10.0,-234.0,56.0,-67.0,11.0,-13.0,38.0,-914.0,356.0
8.0,-233.0,57.0,-66.0,10.0,-13.0,41.0,-915.0,357.0
11.0,-236.0,62.0,-64.0,9.0,-12.0,30.0,-911.0,356.0
8.0,-234.0,56.0,-63.0,8.0,-11.0,32.0,-914.0,352.0
6.0,-232.0,55.0,-59.0,7.0,-10.0,39.0,-914.0,361.0
10.0,-231.0,55.0,-55.0,7.0,-11.0,29.0,-914.0,355.0
9.0,-234.0,58.0,-52.0,7.0,-12.0,38.0,-911.0,353.0
9.0,-237.0,60.0,-51.0,6.0,-13.0,31.0,-910.0,356.0
9.0,-232.0,56.0,-48.0,5.0,-13.0,33.0,-909.0,357.0
10.0,-232.0,58.0,-47.0,6.0,-16.0,31.0,-906.0,354.0
8.0,-231.0,59.0,-48.0,7.0,-16.0,35.0,-908.0,355.0
9.0,-231.0,58.0,-47.0,10.0,-16.0,35.0,-909.0,355.0
8.0,-229.0,57.0,-48.0,11.0,-16.0,37.0,-912.0,358.0
11.0,-234.0,57.0,-49.0,11.0,-16.0,40.0,-911.0,359.0
10.0,-235.0,61.0,-48.0,11.0,-16.0,41.0,-912.0,358.0
11.0,-237.0,59.0,-47.0,13.0,-15.0,39.0,-917.0,353.0
13.0,-239.0,61.0,-44.0,13.0,-13.0,38.0,-918.0,362.0
8.0,-236.0,58.0,-40.0,13.0,-14.0,40.0,-918.0,359.0
10.0,-236.0,58.0,-38.0,11.0,-15.0,37.0,-917.0,358.0
5.0,-231.0,61.0,-35.0,11.0,-15.0,39.0,-918.0,364.0
11.0,-237.0,57.0,-34.0,10.0,-13.0,40.0,-918.0,358.0
12.0,-235.0,60.0,-33.0,10.0,-13.0,40.0,-920.0,361.0
11.0,-233.0,59.0,-32.0,10.0,-13.0,39.0,-914.0,368.0
8.0,-232.0,58.0,-28.0,8.0,-13.0,34.0,-916.0,363.0
10.0,-234.0,55.0,-24.0,8.0,-14.0,38.0,-912.0,356.0
14.0,-234.0,61.0,-22.0,9.0,-14.0,35.0,-915.0,357.0
8.0,-230.0,55.0,-23.0,9.0,-14.0,36.0,-910.0,351.0
2.0,-237.0,56.0,-23.0,11.0,-15.0,38.0,-909.0,359.0
9.0,-234.0,56.0,-27.0,11.0,-18.0,35.0,-907.0,356.0
7.0,-232.0,60.0,-32.0,11.0,-18.0,32.0,-901.0,357.0
8.0,-232.0,60.0,-36.0,12.0,-20.0,35.0,-907.0,362.0
11.0,-230.0,57.0,-38.0,14.0,-20.0,30.0,-912.0,360.0
9.0,-234.0,60.0,-38.0,12.0,-20.0,39.0,-908.0,362.0
11.0,-233.0,60.0,-39.0,11.0,-20.0,38.0,-921.0,363.0
11.0,-235.0,57.0,-40.0,11.0,-20.0,37.0,-914.0,360.0
11.0,-235.0,54.0,-37.0,12.0,-20.0,43.0,-913.0,366.0
11.0,-234.0,61.0,-34.0,12.0,-19.0,47.0,-914.0,358.0
13.0,-236.0,58.0,-32.0,13.0,-18.0,44.0,-919.0,361.0
6.0,-237.0,62.0,-26.0,15.0,-17.0,39.0,-920.0,358.0
14.0,-235.0,61.0,-22.0,17.0,-18.0,40.0,-918.0,356.0
11.0,-235.0,59.0,-16.0,18.0,-17.0,44.0,-916.0,356.0
10.0,-234.0,59.0,-10.0,18.0,-18.0,40.0,-915.0,363.0
10.0,-235.0,58.0,-6.0,21.0,-18.0,44.0,-920.0,364.0
12.0,-233.0,60.0,-1.0,20.0,-20.0,41.0,-914.0,369.0
10.0,-234.0,61.0,3.0,21.0,-20.0,40.0,-912.0,367.0
13.0,-231.0,62.0,7.0,21.0,-21.0,44.0,-907.0,367.0
10.0,-228.0,58.0,9.0,20.0,-24.0,40.0,-903.0,374.0
8.0,-229.0,61.0,9.0,20.0,-24.0,38.0,-900.0,368.0
16.0,-225.0,62.0,8.0,18.0,-24.0,47.0,-902.0,366.0
11.0,-229.0,61.0,5.0,19.0,-25.0,46.0,-897.0,369.0
14.0,-229.0,57.0,1.0,18.0,-25.0,41.0,-901.0,369.0
14.0,-227.0,60.0,-3.0,16.0,-26.0,51.0,-895.0,368.0
12.0,-229.0,63.0,-8.0,15.0,-25.0,42.0,-896.0,370.0
13.0,-227.0,63.0,-13.0,15.0,-25.0,45.0,-894.0,371.0
13.0,-229.0,64.0,-16.0,15.0,-24.0,45.0,-897.0,375.0
12.0,-229.0,59.0,-17.0,15.0,-24.0,45.0,-905.0,379.0
12.0,-231.0,66.0,-20.0,17.0,-23.0,41.0,-904.0,372.0
11.0,-233.0,62.0,-20.0,17.0,-23.0,45.0,-904.0,376.0
9.0,-233.0,58.0,-23.0,16.0,-22.0,44.0,-910.0,376.0
3.0,-238.0,64.0,-25.0,17.0,-20.0,40.0,-911.0,377.0
13.0,-232.0,64.0,-23.0,18.0,-19.0,40.0,-910.0,374.0
10.0,-232.0,61.0,-25.0,19.0,-21.0,47.0,-906.0,374.0
11.0,-231.0,59.0,-25.0,19.0,-22.0,39.0,-905.0,372.0
12.0,-232.0,62.0,-26.0,19.0,-21.0,47.0,-909.0,370.0
10.0,-232.0,67.0,-25.0,20.0,-21.0,45.0,-901.0,376.0
11.0,-232.0,62.0,-25.0,19.0,-22.0,48.0,-907.0,372.0
10.0,-234.0,61.0,-23.0,21.0,-23.0,42.0,-906.0,377.0
13.0,-232.0,64.0,-22.0,22.0,-23.0,41.0,-906.0,379.0
10.0,-229.0,63.0,-21.0,22.0,-24.0,45.0,-906.0,377.0
11.0,-232.0,64.0,-22.0,22.0,-24.0,46.0,-908.0,379.0
15.0,-229.0,67.0,-23.0,24.0,-25.0,44.0,-905.0,376.0
12.0,-232.0,64.0,-25.0,23.0,-26.0,51.0,-907.0,378.0
11.0,-232.0,68.0,-28.0,23.0,-26.0,48.0,-907.0,379.0
11.0,-233.0,64.0,-31.0,22.0,-25.0,47.0,-909.0,376.0
13.0,-236.0,60.0,-34.0,21.0,-24.0,45.0,-908.0,376.0
13.0,-234.0,62.0,-36.0,20.0,-24.0,51.0,-908.0,379.0
13.0,-231.0,64.0,-35.0,19.0,-24.0,48.0,-908.0,378.0
12.0,-232.0,65.0,-34.0,19.0,-22.0,49.0,-908.0,387.0
12.0,-234.0,61.0,-30.0,19.0,-22.0,46.0,-902.0,381.0
12.0,-233.0,63.0,-31.0,20.0,-22.0,45.0,-903.0,385.0
12.0,-231.0,67.0,-27.0,20.0,-21.0,42.0,-907.0,379.0
3.0,-229.0,66.0,-25.0,21.0,-22.0,47.0,-902.0,384.0
10.0,-229.0,64.0,-28.0,21.0,-23.0,49.0,-900.0,381.0
11.0,-232.0,65.0,-30.0,21.0,-24.0,43.0,-901.0,384.0
14.0,-230.0,67.0,-31.0,21.0,-25.0,43.0,-899.0,387.0
11.0,-230.0,65.0,-30.0,20.0,-23.0,43.0,-901.0,382.0
13.0,-230.0,67.0,-30.0,21.0,-23.0,47.0,-902.0,388.0
10.0,-229.0,64.0,-31.0,22.0,-24.0,43.0,-904.0,390.0
12.0,-233.0,68.0,-30.0,23.0,-22.0,45.0,-907.0,387.0
12.0,-230.0,68.0,-29.0,22.0,-21.0,45.0,-897.0,384.0
11.0,-228.0,70.0,-31.0,23.0,-20.0,41.0,-903.0,383.0
13.0,-227.0,64.0,-32.0,24.0,-20.0,44.0,-905.0,383.0
17.0,-225.0,63.0,-34.0,25.0,-18.0,49.0,-907.0,383.0
13.0,-231.0,66.0,-35.0,23.0,-20.0,47.0,-907.0,383.0
12.0,-233.0,62.0,-36.0,24.0,-19.0,45.0,-907.0,382.0
13.0,-233.0,60.0,-36.0,24.0,-19.0,41.0,-904.0,386.0
12.0,-228.0,63.0,-36.0,23.0,-19.0,43.0,-909.0,381.0
12.0,-232.0,65.0,-35.0,22.0,-20.0,42.0,-907.0,385.0
13.0,-233.0,65.0,-37.0,24.0,-21.0,41.0,-907.0,381.0
14.0,-230.0,65.0,-36.0,23.0,-21.0,43.0,-905.0,382.0
11.0,-231.0,64.0,-35.0,22.0,-21.0,46.0,-901.0,384.0
11.0,-229.0,69.0,-36.0,23.0,-23.0,47.0,-902.0,386.0
10.0,-231.0,68.0,-36.0,22.0,-22.0,47.0,-898.0,379.0
9.0,-231.0,67.0,-39.0,23.0,-22.0,47.0,-902.0,379.0
11.0,-230.0,69.0,-43.0,24.0,-21.0,43.0,-899.0,389.0
13.0,-231.0,68.0,-45.0,23.0,-19.0,46.0,-899.0,386.0
13.0,-231.0,66.0,-49.0,22.0,-17.0,51.0,-899.0,379.0
14.0,-230.0,65.0,-52.0,21.0,-15.0,51.0,-901.0,382.0
11.0,-230.0,64.0,-55.0,21.0,-13.0,54.0,-900.0,382.0
15.0,-229.0,62.0,-60.0,21.0,-12.0,46.0,-900.0,383.0
15.0,-229.0,60.0,-59.0,20.0,-11.0,52.0,-900.0,382.0
14.0,-231.0,63.0,-60.0,19.0,-12.0,47.0,-898.0,378.0
12.0,-231.0,62.0,-62.0,17.0,-12.0,48.0,-905.0,373.0
10.0,-231.0,66.0,-63.0,18.0,-11.0,47.0,-905.0,378.0
11.0,-228.0,69.0,-65.0,19.0,-14.0,45.0,-909.0,373.0
12.0,-232.0,66.0,-65.0,19.0,-14.0,53.0,-909.0,375.0
12.0,-234.0,61.0,-64.0,21.0,-14.0,46.0,-913.0,370.0
11.0,-233.0,61.0,-59.0,21.0,-16.0,49.0,-911.0,376.0
11.0,-232.0,61.0,-55.0,21.0,-15.0,45.0,-908.0,372.0
16.0,-235.0,64.0,-53.0,21.0,-15.0,46.0,-917.0,375.0
12.0,-237.0,63.0,-50.0,21.0,-15.0,49.0,-917.0,374.0
14.0,-236.0,61.0,-46.0,21.0,-14.0,49.0,-914.0,377.0
14.0,-238.0,63.0,-42.0,21.0,-14.0,49.0,-918.0,379.0
12.0,-230.0,65.0,-39.0,21.0,-13.0,49.0,-913.0,379.0
14.0,-234.0,69.0,-38.0,21.0,-12.0,54.0,-909.0,378.0
12.0,-222.0,63.0,-39.0,21.0,-12.0,47.0,-912.0,380.0
14.0,-232.0,60.0,-39.0,21.0,-11.0,52.0,-906.0,379.0
11.0,-230.0,64.0,-40.0,22.0,-12.0,47.0,-910.0,375.0
14.0,-231.0,64.0,-41.0,23.0,-13.0,47.0,-907.0,379.0
10.0,-230.0,62.0,-42.0,24.0,-13.0,48.0,-903.0,374.0
12.0,-229.0,63.0,-44.0,26.0,-14.0,50.0,-904.0,376.0
14.0,-230.0,63.0,-44.0,29.0,-14.0,45.0,-904.0,381.0
11.0,-229.0,63.0,-45.0,31.0,-14.0,48.0,-902.0,372.0
14.0,-232.0,62.0,-49.0,29.0,-14.0,45.0,-900.0,378.0
11.0,-229.0,60.0,-53.0,29.0,-14.0,43.0,-902.0,379.0
11.0,-231.0,58.0,-57.0,26.0,-14.0,51.0,-906.0,371.0
10.0,-229.0,69.0,-61.0,23.0,-11.0,37.0,-905.0,374.0
7.0,-229.0,61.0,-63.0,21.0,-10.0,43.0,-906.0,370.0
13.0,-233.0,66.0,-62.0,20.0,-9.0,43.0,-909.0,373.0
16.0,-233.0,62.0,-58.0,19.0,-8.0,43.0,-912.0,369.0
12.0,-231.0,62.0,-56.0,17.0,-7.0,39.0,-909.0,375.0
13.0,-234.0,64.0,-52.0,18.0,-6.0,48.0,-908.0,372.0
15.0,-232.0,66.0,-48.0,17.0,-7.0,49.0,-914.0,373.0
14.0,-235.0,62.0,-44.0,18.0,-9.0,45.0,-909.0,373.0
12.0,-232.0,60.0,-42.0,18.0,-8.0,48.0,-906.0,370.0
12.0,-233.0,62.0,-38.0,18.0,-8.0,48.0,-903.0,375.0
13.0,-232.0,68.0,-34.0,18.0,-8.0,45.0,-906.0,372.0
11.0,-225.0,59.0,-37.0,18.0,-8.0,49.0,-904.0,373.0
15.0,-232.0,60.0,-35.0,19.0,-8.0,47.0,-902.0,373.0
13.0,-230.0,63.0,-36.0,19.0,-9.0,52.0,-899.0,371.0
11.0,-231.0,64.0,-37.0,18.0,-8.0,45.0,-900.0,373.0
13.0,-230.0,62.0,-37.0,18.0,-7.0,52.0,-898.0,373.0
11.0,-232.0,62.0,-40.0,17.0,-8.0,55.0,-901.0,373.0
12.0,-231.0,61.0,-41.0,16.0,-6.0,55.0,-897.0,381.0
16.0,-230.0,63.0,-42.0,13.0,-7.0,53.0,-898.0,379.0
11.0,-231.0,66.0,-46.0,11.0,-6.0,48.0,-897.0,377.0
10.0,-229.0,63.0,-48.0,11.0,-7.0,50.0,-897.0,377.0
15.0,-223.0,73.0,-52.0,11.0,-7.0,50.0,-893.0,377.0
10.0,-229.0,65.0,-56.0,10.0,-7.0,45.0,-896.0,377.0
14.0,-228.0,63.0,-60.0,10.0,-6.0,50.0,-899.0,375.0
11.0,-229.0,67.0,-64.0,9.0,-5.0,52.0,-900.0,381.0
14.0,-230.0,64.0,-68.0,10.0,-5.0,48.0,-905.0,376.0
13.0,-232.0,66.0,-71.0,13.0,-6.0,50.0,-912.0,375.0
14.0,-233.0,64.0,-73.0,13.0,-6.0,46.0,-911.0,381.0
13.0,-232.0,68.0,-71.0,13.0,-5.0,48.0,-917.0,378.0
15.0,-233.0,63.0,-70.0,14.0,-5.0,53.0,-917.0,381.0
13.0,-237.0,64.0,-67.0,13.0,-4.0,55.0,-915.0,378.0
16.0,-235.0,66.0,-63.0,14.0,-5.0,57.0,-916.0,377.0
16.0,-235.0,65.0,-61.0,13.0,-2.0,50.0,-917.0,381.0
11.0,-233.0,66.0,-60.0,14.0,-1.0,53.0,-908.0,381.0
12.0,-234.0,64.0,-60.0,14.0,-2.0,48.0,-907.0,386.0
12.0,-230.0,63.0,-60.0,14.0,-1.0,44.0,-908.0,379.0
14.0,-229.0,63.0,-60.0,14.0,-3.0,43.0,-907.0,381.0
12.0,-232.0,64.0,-60.0,16.0,-3.0,45.0,-901.0,378.0
13.0,-233.0,62.0,-62.0,15.0,-4.0,47.0,-905.0,375.0
9.0,-233.0,60.0,-65.0,16.0,-4.0,47.0,-905.0,379.0
15.0,-230.0,60.0,-66.0,17.0,-4.0,49.0,-906.0,374.0
13.0,-231.0,62.0,-68.0,15.0,-5.0,49.0,-907.0,370.0
12.0,-233.0,64.0,-69.0,16.0,-5.0,51.0,-908.0,373.0
15.0,-226.0,68.0,-67.0,16.0,-4.0,53.0,-910.0,374.0
14.0,-233.0,62.0,-67.0,17.0,-4.0,50.0,-911.0,372.0
13.0,-230.0,62.0,-65.0,17.0,-4.0,53.0,-911.0,373.0
12.0,-233.0,62.0,-62.0,16.0,-5.0,48.0,-910.0,373.0
14.0,-234.0,60.0,-59.0,16.0,-6.0,44.0,-910.0,377.0
13.0,-233.0,62.0,-55.0,15.0,-7.0,47.0,-907.0,371.0
