acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-241.0,38.0,22.0,16.0,-2.0,32.0,-941.0,270.0
9.0,-237.0,34.0,24.0,16.0,-3.0,33.0,-940.0,273.0
7.0,-239.0,34.0,23.0,16.0,-2.0,28.0,-940.0,269.0
9.0,-242.0,34.0,23.0,17.0,-1.0,29.0,-940.0,271.0
9.0,-238.0,39.0,24.0,17.0,-3.0,35.0,-941.0,271.0
8.0,-241.0,39.0,22.0,17.0,-2.0,35.0,-939.0,269.0
9.0,-240.0,36.0,21.0,17.0,-1.0,34.0,-937.0,268.0
10.0,-242.0,35.0,24.0,16.0,-3.0,40.0,-944.0,263.0
11.0,-241.0,33.0,23.0,16.0,-2.0,41.0,-946.0,266.0
11.0,-244.0,37.0,23.0,17.0,-2.0,37.0,-942.0,267.0
12.0,-243.0,34.0,23.0,17.0,-5.0,41.0,-941.0,266.0
9.0,-243.0,36.0,23.0,19.0,-6.0,40.0,-943.0,267.0
14.0,-244.0,36.0,21.0,19.0,-7.0,41.0,-943.0,268.0
14.0,-243.0,35.0,20.0,21.0,-7.0,36.0,-946.0,262.0
10.0,-243.0,31.0,19.0,23.0,-9.0,40.0,-940.0,270.0
2.0,-243.0,35.0,18.0,24.0,-9.0,37.0,-941.0,270.0
10.0,-243.0,37.0,18.0,25.0,-9.0,38.0,-941.0,268.0
10.0,-242.0,36.0,20.0,26.0,-11.0,41.0,-938.0,267.0
10.0,-241.0,37.0,23.0,26.0,-13.0,38.0,-939.0,271.0
9.0,-243.0,35.0,23.0,26.0,-13.0,36.0,-940.0,271.0
10.0,-240.0,35.0,25.0,28.0,-14.0,32.0,-937.0,271.0
7.0,-238.0,38.0,23.0,30.0,-14.0,34.0,-938.0,274.0
12.0,-241.0,37.0,23.0,33.0,-18.0,37.0,-939.0,273.0
7.0,-241.0,36.0,23.0,36.0,-18.0,34.0,-936.0,273.0
5.0,-239.0,36.0,20.0,40.0,-18.0,31.0,-933.0,271.0
8.0,-237.0,38.0,16.0,43.0,-20.0,28.0,-935.0,272.0
6.0,-239.0,37.0,14.0,45.0,-21.0,30.0,-936.0,277.0
7.0,-237.0,36.0,10.0,48.0,-20.0,35.0,-938.0,272.0
7.0,-239.0,38.0,11.0,48.0,-19.0,33.0,-940.0,276.0
8.0,-243.0,37.0,10.0,47.0,-18.0,32.0,-938.0,279.0
11.0,-242.0,37.0,13.0,43.0,-17.0,35.0,-942.0,271.0
9.0,-241.0,34.0,14.0,41.0,-16.0,35.0,-947.0,267.0
8.0,-238.0,35.0,13.0,37.0,-15.0,29.0,-940.0,271.0
12.0,-243.0,38.0,11.0,33.0,-12.0,32.0,-937.0,273.0
9.0,-239.0,40.0,7.0,31.0,-11.0,36.0,-936.0,274.0
7.0,-239.0,34.0,3.0,31.0,-11.0,33.0,-936.0,268.0
7.0,-241.0,35.0,1.0,30.0,-11.0,28.0,-936.0,261.0
10.0,-236.0,39.0,-1.0,33.0,-11.0,36.0,-932.0,264.0
11.0,-241.0,38.0,-1.0,33.0,-12.0,32.0,-931.0,265.0
10.0,-241.0,35.0,5.0,34.0,-13.0,29.0,-932.0,269.0
11.0,-240.0,34.0,6.0,34.0,-13.0,31.0,-931.0,268.0
8.0,-239.0,36.0,6.0,34.0,-13.0,34.0,-931.0,271.0
10.0,-238.0,35.0,5.0,33.0,-15.0,29.0,-930.0,266.0
8.0,-239.0,35.0,2.0,31.0,-14.0,31.0,-937.0,272.0
11.0,-242.0,35.0,-1.0,33.0,-15.0,30.0,-933.0,276.0
9.0,-241.0,39.0,-6.0,35.0,-15.0,34.0,-938.0,275.0
9.0,-238.0,32.0,-9.0,36.0,-14.0,36.0,-941.0,277.0
5.0,-239.0,38.0,-9.0,35.0,-13.0,31.0,-941.0,277.0
10.0,-243.0,43.0,-9.0,35.0,-14.0,33.0,-942.0,271.0
10.0,-242.0,34.0,-6.0,36.0,-14.0,35.0,-941.0,272.0
8.0,-239.0,34.0,-5.0,37.0,-11.0,31.0,-937.0,272.0
9.0,-240.0,35.0,-5.0,37.0,-12.0,33.0,-933.0,274.0
11.0,-241.0,36.0,-5.0,35.0,-11.0,32.0,-938.0,273.0
7.0,-241.0,33.0,-4.0,37.0,-11.0,32.0,-939.0,277.0
9.0,-239.0,36.0,-3.0,37.0,-12.0,32.0,-939.0,273.0
11.0,-242.0,38.0,0.0,37.0,-13.0,30.0,-938.0,273.0
11.0,-241.0,36.0,-2.0,38.0,-12.0,35.0,-941.0,271.0
10.0,-242.0,34.0,-3.0,38.0,-13.0,37.0,-941.0,277.0
8.0,-237.0,39.0,-2.0,39.0,-13.0,30.0,-937.0,276.0
3.0,-243.0,36.0,-3.0,38.0,-13.0,29.0,-937.0,271.0
9.0,-240.0,37.0,-3.0,40.0,-13.0,34.0,-943.0,272.0
7.0,-240.0,38.0,-5.0,40.0,-14.0,32.0,-938.0,277.0
8.0,-240.0,36.0,-5.0,40.0,-15.0,37.0,-937.0,272.0
7.0,-238.0,38.0,-9.0,41.0,-15.0,32.0,-935.0,275.0
9.0,-241.0,37.0,-11.0,41.0,-15.0,34.0,-930.0,279.0
10.0,-242.0,36.0,-13.0,41.0,-15.0,29.0,-938.0,280.0
6.0,-238.0,43.0,-13.0,42.0,-17.0,29.0,-938.0,278.0
10.0,-243.0,46.0,-15.0,42.0,-16.0,30.0,-946.0,280.0
8.0,-239.0,39.0,-16.0,43.0,-16.0,23.0,-936.0,278.0
9.0,-245.0,39.0,-15.0,41.0,-15.0,32.0,-936.0,279.0
9.0,-240.0,38.0,-15.0,42.0,-15.0,31.0,-933.0,273.0
9.0,-242.0,34.0,-17.0,40.0,-13.0,26.0,-936.0,284.0
9.0,-241.0,39.0,-18.0,41.0,-11.0,34.0,-935.0,284.0
6.0,-241.0,37.0,-18.0,41.0,-12.0,31.0,-937.0,284.0
6.0,-240.0,38.0,-19.0,43.0,-12.0,31.0,-937.0,282.0
8.0,-240.0,39.0,-20.0,44.0,-11.0,28.0,-936.0,285.0
7.0,-238.0,38.0,-19.0,43.0,-12.0,25.0,-937.0,282.0
7.0,-239.0,38.0,-20.0,44.0,-13.0,26.0,-935.0,283.0
6.0,-238.0,33.0,-23.0,44.0,-12.0,32.0,-937.0,284.0
10.0,-242.0,40.0,-26.0,45.0,-12.0,30.0,-931.0,282.0
2.0,-238.0,40.0,-28.0,46.0,-13.0,30.0,-931.0,284.0
10.0,-239.0,38.0,-29.0,46.0,-15.0,32.0,-930.0,280.0
9.0,-240.0,37.0,-32.0,48.0,-14.0,24.0,-930.0,278.0
7.0,-238.0,39.0,-35.0,51.0,-13.0,24.0,-933.0,285.0
9.0,-241.0,42.0,-37.0,53.0,-12.0,34.0,-936.0,285.0
8.0,-239.0,36.0,-39.0,52.0,-13.0,32.0,-935.0,289.0
7.0,-238.0,42.0,-41.0,52.0,-13.0,27.0,-933.0,278.0
5.0,-240.0,43.0,-42.0,54.0,-13.0,26.0,-935.0,282.0
7.0,-239.0,41.0,-42.0,55.0,-13.0,30.0,-932.0,276.0
7.0,-238.0,39.0,-46.0,55.0,-15.0,31.0,-931.0,279.0
7.0,-239.0,38.0,-48.0,57.0,-16.0,25.0,-930.0,285.0
6.0,-233.0,38.0,-50.0,58.0,-16.0,26.0,-931.0,281.0
9.0,-238.0,38.0,-53.0,58.0,-16.0,26.0,-929.0,276.0
8.0,-241.0,37.0,-55.0,60.0,-17.0,29.0,-930.0,279.0
9.0,-240.0,39.0,-58.0,59.0,-16.0,28.0,-928.0,279.0
7.0,-240.0,35.0,-62.0,60.0,-18.0,33.0,-934.0,277.0
8.0,-239.0,37.0,-65.0,60.0,-17.0,20.0,-933.0,279.0
8.0,-241.0,39.0,-69.0,60.0,-17.0,27.0,-931.0,277.0
8.0,-238.0,37.0,-72.0,58.0,-16.0,25.0,-935.0,274.0
3.0,-241.0,38.0,-73.0,58.0,-16.0,23.0,-937.0,274.0
3.0,-241.0,39.0,-74.0,56.0,-15.0,26.0,-938.0,274.0
6.0,-240.0,36.0,-77.0,54.0,-13.0,25.0,-937.0,276.0
4.0,-242.0,40.0,-78.0,54.0,-12.0,19.0,-941.0,275.0
9.0,-243.0,36.0,-76.0,53.0,-12.0,20.0,-941.0,275.0
5.0,-241.0,36.0,-77.0,52.0,-9.0,19.0,-940.0,272.0
0.0,-242.0,35.0,-77.0,50.0,-7.0,18.0,-935.0,273.0
5.0,-239.0,39.0,-76.0,48.0,-8.0,17.0,-935.0,265.0
5.0,-242.0,35.0,-76.0,45.0,-9.0,16.0,-938.0,267.0
4.0,-240.0,34.0,-78.0,43.0,-7.0,19.0,-938.0,268.0
6.0,-241.0,31.0,-79.0,41.0,-5.0,25.0,-940.0,270.0
5.0,-243.0,35.0,-77.0,39.0,-5.0,20.0,-938.0,267.0
2.0,-241.0,31.0,-80.0,38.0,-4.0,19.0,-934.0,269.0
5.0,-239.0,32.0,-79.0,37.0,-5.0,18.0,-937.0,265.0
1.0,-242.0,27.0,-80.0,36.0,-3.0,18.0,-938.0,264.0
5.0,-240.0,38.0,-82.0,35.0,-3.0,20.0,-936.0,264.0
4.0,-239.0,35.0,-82.0,32.0,-2.0,19.0,-938.0,263.0
5.0,-242.0,36.0,-81.0,30.0,-3.0,21.0,-936.0,272.0
6.0,-239.0,34.0,-82.0,28.0,-1.0,20.0,-937.0,268.0
4.0,-240.0,35.0,-83.0,27.0,-1.0,28.0,-934.0,271.0
6.0,-239.0,38.0,-84.0,28.0,-2.0,22.0,-933.0,266.0
8.0,-241.0,33.0,-87.0,28.0,-3.0,24.0,-929.0,268.0
10.0,-239.0,34.0,-90.0,30.0,-3.0,26.0,-932.0,266.0
1.0,-237.0,37.0,-95.0,34.0,-4.0,28.0,-929.0,268.0
9.0,-239.0,32.0,-103.0,37.0,-4.0,23.0,-932.0,267.0
12.0,-240.0,36.0,-109.0,42.0,-5.0,24.0,-935.0,269.0
8.0,-236.0,26.0,-117.0,44.0,-4.0,30.0,-933.0,273.0
10.0,-240.0,37.0,-121.0,46.0,-5.0,31.0,-937.0,268.0
9.0,-241.0,36.0,-124.0,46.0,-5.0,29.0,-938.0,268.0
9.0,-242.0,38.0,-127.0,47.0,-4.0,32.0,-942.0,271.0
12.0,-243.0,35.0,-127.0,46.0,-3.0,33.0,-939.0,273.0
8.0,-239.0,38.0,-128.0,44.0,-2.0,32.0,-941.0,273.0
9.0,-242.0,35.0,-129.0,43.0,-1.0,33.0,-939.0,275.0
8.0,-239.0,31.0,-129.0,44.0,-2.0,33.0,-942.0,265.0
10.0,-243.0,34.0,-126.0,45.0,-3.0,30.0,-944.0,264.0
9.0,-244.0,31.0,-125.0,50.0,-6.0,32.0,-938.0,268.0
11.0,-243.0,39.0,-122.0,55.0,-7.0,24.0,-939.0,261.0
7.0,-241.0,35.0,-118.0,59.0,-10.0,30.0,-936.0,269.0
8.0,-238.0,35.0,-117.0,63.0,-14.0,26.0,-937.0,272.0
9.0,-240.0,39.0,-117.0,65.0,-18.0,24.0,-933.0,271.0
7.0,-239.0,39.0,-119.0,67.0,-19.0,25.0,-932.0,273.0
8.0,-241.0,33.0,-125.0,67.0,-20.0,27.0,-931.0,273.0
7.0,-240.0,39.0,-130.0,68.0,-20.0,20.0,-929.0,277.0
8.0,-237.0,36.0,-137.0,67.0,-18.0,16.0,-932.0,273.0
7.0,-241.0,35.0,-146.0,67.0,-16.0,22.0,-930.0,276.0
8.0,-238.0,34.0,-154.0,65.0,-13.0,18.0,-931.0,269.0
6.0,-238.0,37.0,-161.0,64.0,-11.0,24.0,-936.0,270.0
5.0,-243.0,36.0,-167.0,63.0,-8.0,21.0,-934.0,269.0
6.0,-240.0,35.0,-172.0,63.0,-6.0,21.0,-935.0,257.0
7.0,-240.0,38.0,-174.0,62.0,-4.0,22.0,-938.0,259.0
5.0,-242.0,32.0,-177.0,61.0,-2.0,19.0,-947.0,258.0
6.0,-242.0,34.0,-179.0,63.0,-1.0,20.0,-949.0,258.0
6.0,-242.0,33.0,-179.0,64.0,0.0,22.0,-941.0,253.0
8.0,-242.0,29.0,-178.0,64.0,1.0,32.0,-945.0,253.0
8.0,-242.0,31.0,-178.0,66.0,2.0,30.0,-950.0,253.0
7.0,-243.0,32.0,-178.0,68.0,4.0,36.0,-955.0,251.0
6.0,-243.0,28.0,-176.0,70.0,4.0,32.0,-950.0,254.0
6.0,-242.0,33.0,-174.0,71.0,2.0,27.0,-948.0,252.0
7.0,-241.0,27.0,-175.0,72.0,4.0,32.0,-947.0,249.0
7.0,-243.0,29.0,-175.0,74.0,4.0,32.0,-952.0,248.0
6.0,-244.0,26.0,-174.0,73.0,7.0,31.0,-947.0,247.0
7.0,-243.0,31.0,-177.0,72.0,8.0,29.0,-948.0,241.0
11.0,-246.0,26.0,-181.0,69.0,10.0,29.0,-948.0,233.0
6.0,-244.0,29.0,-185.0,67.0,12.0,19.0,-946.0,235.0
5.0,-243.0,25.0,-188.0,65.0,14.0,16.0,-943.0,235.0
3.0,-244.0,27.0,-189.0,60.0,17.0,12.0,-950.0,243.0
4.0,-243.0,27.0,-192.0,57.0,20.0,16.0,-954.0,231.0
2.0,-242.0,25.0,-192.0,53.0,21.0,11.0,-955.0,240.0
2.0,-244.0,31.0,-192.0,50.0,25.0,13.0,-954.0,233.0
-1.0,-245.0,23.0,-195.0,47.0,27.0,12.0,-951.0,232.0
3.0,-243.0,26.0,-199.0,43.0,29.0,12.0,-952.0,237.0
3.0,-242.0,27.0,-199.0,40.0,32.0,11.0,-947.0,229.0
3.0,-241.0,26.0,-201.0,38.0,34.0,12.0,-949.0,229.0
2.0,-243.0,26.0,-200.0,37.0,36.0,16.0,-944.0,226.0
4.0,-244.0,25.0,-202.0,36.0,37.0,14.0,-946.0,230.0
7.0,-244.0,23.0,-202.0,36.0,39.0,15.0,-946.0,234.0
2.0,-242.0,26.0,-203.0,36.0,41.0,13.0,-946.0,231.0
2.0,-242.0,28.0,-204.0,36.0,41.0,15.0,-947.0,230.0
4.0,-242.0,27.0,-204.0,37.0,42.0,18.0,-947.0,233.0
2.0,-243.0,20.0,-204.0,39.0,41.0,13.0,-953.0,233.0
6.0,-244.0,30.0,-205.0,39.0,43.0,21.0,-949.0,237.0
7.0,-243.0,27.0,-207.0,41.0,42.0,16.0,-955.0,236.0
7.0,-244.0,28.0,-209.0,42.0,42.0,21.0,-950.0,227.0
6.0,-243.0,27.0,-213.0,44.0,44.0,25.0,-954.0,229.0
5.0,-243.0,27.0,-214.0,44.0,43.0,25.0,-957.0,225.0
5.0,-243.0,21.0,-215.0,43.0,42.0,22.0,-959.0,220.0
5.0,-243.0,19.0,-218.0,42.0,42.0,21.0,-954.0,222.0
6.0,-245.0,19.0,-221.0,41.0,41.0,19.0,-953.0,217.0
6.0,-243.0,21.0,-224.0,39.0,39.0,21.0,-954.0,221.0
3.0,-243.0,29.0,-224.0,38.0,37.0,22.0,-946.0,216.0
4.0,-243.0,19.0,-227.0,36.0,36.0,16.0,-948.0,212.0
4.0,-242.0,20.0,-229.0,34.0,35.0,14.0,-950.0,207.0
3.0,-242.0,18.0,-234.0,34.0,32.0,16.0,-950.0,212.0
7.0,-243.0,22.0,-239.0,35.0,29.0,17.0,-944.0,202.0
7.0,-243.0,20.0,-245.0,35.0,28.0,16.0,-939.0,207.0
8.0,-242.0,17.0,-247.0,36.0,24.0,26.0,-946.0,204.0
6.0,-241.0,14.0,-251.0,35.0,23.0,22.0,-942.0,199.0
9.0,-243.0,19.0,-254.0,38.0,20.0,24.0,-942.0,198.0
9.0,-244.0,17.0,-260.0,39.0,17.0,24.0,-940.0,199.0
7.0,-241.0,15.0,-265.0,43.0,17.0,24.0,-948.0,195.0
9.0,-243.0,14.0,-271.0,47.0,15.0,23.0,-947.0,203.0
7.0,-243.0,9.0,-274.0,49.0,14.0,30.0,-955.0,193.0
8.0,-245.0,15.0,-276.0,54.0,13.0,25.0,-954.0,194.0
11.0,-245.0,14.0,-276.0,57.0,12.0,28.0,-954.0,194.0
7.0,-244.0,15.0,-273.0,60.0,9.0,30.0,-954.0,193.0
7.0,-244.0,15.0,-271.0,62.0,6.0,34.0,-949.0,195.0
8.0,-242.0,13.0,-268.0,65.0,3.0,36.0,-945.0,197.0
9.0,-243.0,17.0,-266.0,68.0,1.0,25.0,-939.0,191.0
10.0,-241.0,14.0,-263.0,72.0,-2.0,34.0,-940.0,189.0
10.0,-241.0,14.0,-262.0,76.0,-4.0,29.0,-933.0,189.0
10.0,-242.0,15.0,-260.0,81.0,-7.0,36.0,-933.0,190.0
6.0,-241.0,19.0,-260.0,85.0,-9.0,35.0,-937.0,187.0
13.0,-235.0,13.0,-261.0,89.0,-11.0,32.0,-935.0,191.0
9.0,-242.0,16.0,-263.0,92.0,-12.0,22.0,-940.0,184.0
8.0,-241.0,15.0,-268.0,94.0,-12.0,30.0,-941.0,188.0
6.0,-241.0,12.0,-270.0,96.0,-12.0,29.0,-941.0,185.0
8.0,-242.0,13.0,-271.0,99.0,-12.0,28.0,-942.0,184.0
7.0,-244.0,12.0,-277.0,102.0,-12.0,30.0,-944.0,182.0
7.0,-242.0,14.0,-280.0,106.0,-13.0,25.0,-947.0,182.0
6.0,-246.0,14.0,-283.0,111.0,-13.0,23.0,-942.0,184.0
8.0,-242.0,19.0,-287.0,116.0,-15.0,20.0,-946.0,184.0
6.0,-241.0,14.0,-290.0,123.0,-16.0,25.0,-952.0,185.0
6.0,-244.0,14.0,-288.0,129.0,-18.0,20.0,-948.0,180.0
18.0,-243.0,15.0,-291.0,133.0,-19.0,26.0,-954.0,180.0
7.0,-245.0,14.0,-291.0,135.0,-19.0,26.0,-956.0,181.0
4.0,-242.0,13.0,-293.0,136.0,-18.0,26.0,-957.0,178.0
10.0,-244.0,12.0,-293.0,138.0,-18.0,23.0,-967.0,180.0
7.0,-247.0,12.0,-295.0,138.0,-17.0,29.0,-968.0,168.0
6.0,-245.0,10.0,-296.0,136.0,-16.0,24.0,-958.0,169.0
6.0,-246.0,13.0,-298.0,135.0,-17.0,17.0,-960.0,167.0
4.0,-245.0,9.0,-302.0,130.0,-15.0,17.0,-959.0,171.0
2.0,-245.0,12.0,-305.0,129.0,-13.0,16.0,-959.0,164.0
4.0,-245.0,12.0,-306.0,127.0,-11.0,14.0,-956.0,163.0
3.0,-243.0,6.0,-306.0,128.0,-9.0,11.0,-956.0,159.0
8.0,-248.0,-2.0,-305.0,128.0,-8.0,15.0,-956.0,150.0
2.0,-243.0,7.0,-304.0,130.0,-7.0,11.0,-942.0,154.0
2.0,-244.0,8.0,-305.0,132.0,-7.0,8.0,-944.0,153.0
5.0,-243.0,4.0,-306.0,132.0,-6.0,7.0,-940.0,151.0
1.0,-242.0,6.0,-309.0,131.0,-5.0,11.0,-947.0,148.0
3.0,-243.0,10.0,-318.0,132.0,-4.0,6.0,-942.0,151.0
4.0,-242.0,3.0,-323.0,132.0,0.0,8.0,-946.0,147.0
3.0,-244.0,6.0,-333.0,132.0,1.0,8.0,-944.0,146.0
6.0,-244.0,3.0,-340.0,132.0,4.0,10.0,-945.0,144.0
5.0,-245.0,3.0,-346.0,131.0,9.0,10.0,-954.0,145.0
1.0,-244.0,-2.0,-346.0,130.0,13.0,13.0,-952.0,142.0
2.0,-246.0,6.0,-349.0,129.0,15.0,9.0,-954.0,139.0
2.0,-244.0,6.0,-348.0,126.0,18.0,9.0,-947.0,140.0
3.0,-244.0,5.0,-348.0,122.0,20.0,5.0,-955.0,140.0
-1.0,-242.0,3.0,-346.0,121.0,22.0,10.0,-939.0,135.0
2.0,-243.0,2.0,-347.0,118.0,25.0,8.0,-941.0,134.0
2.0,-242.0,2.0,-350.0,114.0,29.0,4.0,-938.0,122.0
1.0,-242.0,-4.0,-356.0,109.0,33.0,4.0,-934.0,121.0
5.0,-243.0,-6.0,-366.0,104.0,37.0,3.0,-934.0,119.0
2.0,-241.0,0.0,-376.0,98.0,40.0,3.0,-927.0,118.0
2.0,-238.0,-3.0,-387.0,94.0,44.0,0.0,-932.0,119.0
0.0,-239.0,1.0,-394.0,92.0,48.0,0.0,-932.0,118.0
-2.0,-241.0,-4.0,-399.0,88.0,51.0,0.0,-930.0,110.0
-1.0,-239.0,-3.0,-405.0,83.0,55.0,-7.0,-931.0,115.0
-2.0,-238.0,1.0,-411.0,78.0,59.0,-7.0,-928.0,112.0
-2.0,-240.0,-11.0,-415.0,73.0,63.0,-8.0,-935.0,111.0
-2.0,-239.0,-4.0,-422.0,66.0,69.0,-17.0,-932.0,107.0
-4.0,-238.0,-8.0,-428.0,59.0,72.0,-19.0,-931.0,102.0
-5.0,-236.0,-9.0,-433.0,51.0,75.0,-18.0,-925.0,93.0
-4.0,-238.0,-7.0,-442.0,45.0,80.0,-23.0,-929.0,93.0
-5.0,-238.0,-4.0,-449.0,42.0,82.0,-20.0,-930.0,92.0
-2.0,-241.0,-6.0,-454.0,34.0,85.0,-17.0,-930.0,89.0
-3.0,-241.0,-13.0,-457.0,29.0,86.0,-16.0,-938.0,93.0
0.0,-241.0,-12.0,-460.0,23.0,87.0,-19.0,-932.0,90.0
-3.0,-241.0,-14.0,-461.0,16.0,88.0,-14.0,-939.0,91.0
-3.0,-243.0,-8.0,-463.0,10.0,88.0,-14.0,-938.0,90.0
-4.0,-243.0,-9.0,-461.0,5.0,88.0,-20.0,-940.0,92.0
-3.0,-244.0,-12.0,-462.0,-1.0,90.0,-17.0,-940.0,86.0
-2.0,-242.0,-9.0,-460.0,-8.0,89.0,-15.0,-940.0,84.0
-6.0,-240.0,-13.0,-461.0,-14.0,88.0,-14.0,-939.0,83.0
-6.0,-239.0,-11.0,-461.0,-18.0,90.0,-9.0,-935.0,81.0
-1.0,-242.0,-12.0,-460.0,-21.0,88.0,-14.0,-937.0,78.0
-6.0,-242.0,-15.0,-463.0,-25.0,89.0,-14.0,-934.0,77.0
-1.0,-240.0,-10.0,-466.0,-27.0,90.0,-23.0,-935.0,76.0
-5.0,-243.0,-13.0,-467.0,-28.0,91.0,-24.0,-940.0,75.0
-6.0,-241.0,-15.0,-469.0,-28.0,92.0,-19.0,-938.0,73.0
-8.0,-240.0,-14.0,-469.0,-27.0,91.0,-19.0,-937.0,71.0
-2.0,-244.0,-14.0,-468.0,-27.0,92.0,-17.0,-943.0,72.0
-2.0,-243.0,-16.0,-467.0,-26.0,90.0,-10.0,-944.0,67.0
-1.0,-242.0,-16.0,-467.0,-24.0,88.0,-8.0,-949.0,70.0
2.0,-245.0,-18.0,-467.0,-23.0,87.0,-6.0,-949.0,64.0
-2.0,-246.0,-20.0,-466.0,-24.0,87.0,-3.0,-954.0,56.0
-3.0,-245.0,-18.0,-466.0,-26.0,83.0,-4.0,-960.0,56.0
0.0,-247.0,-20.0,-467.0,-28.0,83.0,-6.0,-959.0,58.0
-2.0,-245.0,-22.0,-469.0,-31.0,83.0,-6.0,-961.0,50.0
0.0,-250.0,-24.0,-468.0,-33.0,83.0,-6.0,-962.0,50.0
-4.0,-245.0,-21.0,-466.0,-35.0,82.0,-3.0,-962.0,43.0
-2.0,-244.0,-21.0,-464.0,-38.0,83.0,-14.0,-958.0,41.0
-2.0,-243.0,-22.0,-459.0,-41.0,84.0,-18.0,-951.0,44.0
-3.0,-243.0,-22.0,-454.0,-45.0,87.0,-17.0,-947.0,51.0
-6.0,-243.0,-21.0,-446.0,-49.0,89.0,-29.0,-943.0,48.0
-9.0,-244.0,-26.0,-439.0,-53.0,92.0,-26.0,-940.0,46.0
-10.0,-242.0,-29.0,-433.0,-56.0,96.0,-30.0,-941.0,47.0
-8.0,-241.0,-24.0,-429.0,-57.0,101.0,-30.0,-939.0,42.0
-6.0,-244.0,-20.0,-428.0,-59.0,104.0,-29.0,-953.0,43.0
-11.0,-237.0,-24.0,-429.0,-60.0,108.0,-22.0,-953.0,43.0
-4.0,-248.0,-21.0,-427.0,-59.0,110.0,-18.0,-958.0,43.0
-1.0,-249.0,-26.0,-426.0,-59.0,111.0,-10.0,-960.0,44.0
0.0,-246.0,-25.0,-424.0,-58.0,110.0,-6.0,-966.0,38.0
0.0,-247.0,-23.0,-424.0,-57.0,109.0,-2.0,-968.0,39.0
0.0,-248.0,-26.0,-420.0,-55.0,106.0,-1.0,-972.0,46.0
3.0,-247.0,-20.0,-410.0,-56.0,103.0,4.0,-973.0,43.0
-2.0,-249.0,-22.0,-398.0,-57.0,99.0,-3.0,-977.0,46.0
3.0,-253.0,-18.0,-384.0,-59.0,96.0,-2.0,-983.0,46.0
1.0,-251.0,-18.0,-374.0,-59.0,95.0,0.0,-988.0,45.0
-2.0,-253.0,-19.0,-363.0,-59.0,92.0,-2.0,-991.0,48.0
5.0,-255.0,-27.0,-355.0,-58.0,90.0,-1.0,-991.0,46.0
-1.0,-251.0,-23.0,-349.0,-57.0,89.0,-4.0,-987.0,41.0
-1.0,-254.0,-26.0,-345.0,-54.0,88.0,-6.0,-975.0,36.0
0.0,-248.0,-25.0,-344.0,-50.0,88.0,-3.0,-974.0,37.0
-1.0,-247.0,-26.0,-340.0,-46.0,86.0,-5.0,-967.0,34.0
0.0,-247.0,-23.0,-337.0,-39.0,84.0,-14.0,-961.0,35.0
-5.0,-246.0,-23.0,-333.0,-34.0,83.0,-15.0,-954.0,38.0
-6.0,-239.0,-27.0,-328.0,-27.0,85.0,-21.0,-954.0,39.0
-6.0,-246.0,-23.0,-323.0,-19.0,87.0,-27.0,-948.0,40.0
-4.0,-244.0,-26.0,-321.0,-10.0,89.0,-31.0,-954.0,40.0
-10.0,-245.0,-22.0,-322.0,-2.0,91.0,-36.0,-956.0,35.0
-7.0,-254.0,-25.0,-323.0,6.0,96.0,-28.0,-953.0,27.0
-10.0,-246.0,-26.0,-326.0,11.0,99.0,-35.0,-957.0,17.0
-9.0,-244.0,-30.0,-330.0,16.0,101.0,-36.0,-967.0,18.0
-9.0,-250.0,-30.0,-337.0,18.0,103.0,-39.0,-976.0,13.0
-9.0,-251.0,-31.0,-339.0,17.0,104.0,-40.0,-979.0,8.0
-8.0,-250.0,-34.0,-344.0,12.0,107.0,-37.0,-975.0,1.0
-8.0,-250.0,-30.0,-344.0,6.0,112.0,-38.0,-981.0,6.0
-10.0,-252.0,-30.0,-343.0,0.0,115.0,-37.0,-978.0,7.0
-10.0,-249.0,-32.0,-338.0,-7.0,115.0,-39.0,-976.0,8.0
-13.0,-249.0,-30.0,-332.0,-15.0,115.0,-37.0,-980.0,6.0
-12.0,-252.0,-31.0,-320.0,-21.0,112.0,-38.0,-979.0,4.0
-5.0,-249.0,-34.0,-309.0,-28.0,109.0,-40.0,-971.0,-2.0
-8.0,-247.0,-33.0,-299.0,-36.0,106.0,-34.0,-971.0,-4.0
-8.0,-247.0,-36.0,-290.0,-41.0,101.0,-41.0,-966.0,-9.0
-8.0,-246.0,-38.0,-282.0,-46.0,97.0,-40.0,-959.0,-17.0
-11.0,-245.0,-38.0,-277.0,-48.0,93.0,-38.0,-954.0,-22.0
-9.0,-244.0,-41.0,-272.0,-47.0,92.0,-40.0,-955.0,-19.0
-7.0,-245.0,-43.0,-270.0,-45.0,87.0,-35.0,-953.0,-23.0
-9.0,-245.0,-39.0,-271.0,-43.0,88.0,-39.0,-955.0,-30.0
-12.0,-244.0,-40.0,-270.0,-39.0,86.0,-36.0,-953.0,-30.0
-12.0,-243.0,-40.0,-273.0,-36.0,86.0,-41.0,-954.0,-29.0
-11.0,-244.0,-41.0,-277.0,-30.0,85.0,-41.0,-958.0,-39.0
-8.0,-246.0,-47.0,-281.0,-28.0,85.0,-36.0,-962.0,-41.0
-13.0,-245.0,-49.0,-286.0,-27.0,84.0,-47.0,-964.0,-47.0
-9.0,-244.0,-45.0,-292.0,-22.0,83.0,-47.0,-963.0,-47.0
