acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-237.0,32.0,-54.0,1.0,-7.0,94.0,-933.0,266.0
25.0,-239.0,37.0,-57.0,-1.0,-5.0,92.0,-937.0,263.0
30.0,-243.0,33.0,-56.0,1.0,-3.0,96.0,-938.0,268.0
24.0,-244.0,35.0,-56.0,2.0,-4.0,94.0,-942.0,266.0
26.0,-242.0,34.0,-54.0,2.0,0.0,92.0,-943.0,267.0
25.0,-243.0,38.0,-50.0,2.0,2.0,94.0,-944.0,268.0
23.0,-243.0,36.0,-47.0,2.0,1.0,92.0,-940.0,270.0
26.0,-241.0,35.0,-42.0,2.0,1.0,88.0,-939.0,265.0
24.0,-241.0,38.0,-38.0,3.0,0.0,94.0,-942.0,268.0
27.0,-244.0,33.0,-36.0,6.0,0.0,92.0,-943.0,270.0
27.0,-242.0,38.0,-35.0,8.0,-2.0,93.0,-947.0,266.0
26.0,-242.0,34.0,-31.0,11.0,-2.0,92.0,-940.0,271.0
26.0,-243.0,31.0,-30.0,13.0,-4.0,90.0,-939.0,268.0
27.0,-240.0,34.0,-29.0,14.0,-5.0,96.0,-938.0,270.0
26.0,-241.0,37.0,-27.0,15.0,-6.0,97.0,-939.0,266.0
28.0,-234.0,32.0,-29.0,15.0,-6.0,94.0,-938.0,269.0
26.0,-239.0,34.0,-29.0,14.0,-6.0,96.0,-941.0,266.0
26.0,-242.0,37.0,-29.0,14.0,-7.0,92.0,-942.0,269.0
27.0,-242.0,35.0,-30.0,13.0,-7.0,93.0,-935.0,272.0
27.0,-241.0,36.0,-33.0,12.0,-6.0,93.0,-936.0,266.0
26.0,-240.0,36.0,-32.0,12.0,-5.0,94.0,-933.0,274.0
24.0,-240.0,39.0,-33.0,10.0,-7.0,92.0,-935.0,270.0
26.0,-238.0,40.0,-32.0,11.0,-6.0,91.0,-935.0,269.0
25.0,-241.0,37.0,-32.0,10.0,-8.0,98.0,-932.0,268.0
28.0,-241.0,34.0,-32.0,12.0,-8.0,94.0,-935.0,270.0
24.0,-241.0,38.0,-31.0,12.0,-10.0,91.0,-935.0,271.0
24.0,-239.0,29.0,-29.0,11.0,-10.0,90.0,-934.0,271.0
26.0,-241.0,35.0,-30.0,10.0,-9.0,91.0,-934.0,271.0
24.0,-238.0,34.0,-32.0,9.0,-9.0,95.0,-933.0,270.0
27.0,-242.0,35.0,-32.0,9.0,-9.0,92.0,-934.0,271.0
26.0,-240.0,36.0,-32.0,7.0,-9.0,91.0,-937.0,269.0
26.0,-243.0,34.0,-32.0,7.0,-9.0,93.0,-934.0,266.0
23.0,-240.0,34.0,-29.0,7.0,-10.0,87.0,-936.0,263.0
23.0,-239.0,35.0,-29.0,6.0,-11.0,87.0,-934.0,271.0
25.0,-236.0,38.0,-30.0,3.0,-12.0,87.0,-930.0,264.0
28.0,-242.0,36.0,-28.0,1.0,-11.0,88.0,-931.0,271.0
24.0,-237.0,39.0,-29.0,0.0,-11.0,95.0,-930.0,270.0
23.0,-238.0,33.0,-28.0,-1.0,-10.0,93.0,-934.0,271.0
25.0,-240.0,36.0,-29.0,-2.0,-10.0,96.0,-934.0,269.0
25.0,-239.0,31.0,-31.0,-3.0,-10.0,94.0,-939.0,270.0
28.0,-241.0,34.0,-30.0,-2.0,-9.0,97.0,-935.0,270.0
27.0,-241.0,38.0,-27.0,-4.0,-9.0,97.0,-938.0,267.0
27.0,-239.0,36.0,-30.0,-4.0,-11.0,97.0,-937.0,274.0
26.0,-240.0,40.0,-28.0,-2.0,-10.0,99.0,-937.0,273.0
26.0,-236.0,39.0,-24.0,-1.0,-10.0,95.0,-939.0,270.0
27.0,-240.0,35.0,-22.0,0.0,-11.0,100.0,-939.0,269.0
26.0,-240.0,33.0,-20.0,4.0,-11.0,94.0,-935.0,275.0
26.0,-240.0,35.0,-17.0,5.0,-12.0,99.0,-939.0,270.0
30.0,-240.0,35.0,-18.0,9.0,-13.0,98.0,-936.0,274.0
29.0,-239.0,39.0,-20.0,11.0,-12.0,103.0,-935.0,275.0
25.0,-239.0,38.0,-23.0,13.0,-12.0,102.0,-937.0,270.0
27.0,-237.0,39.0,-22.0,15.0,-12.0,97.0,-934.0,278.0
27.0,-239.0,39.0,-24.0,18.0,-12.0,95.0,-932.0,271.0
29.0,-243.0,40.0,-27.0,20.0,-13.0,93.0,-934.0,276.0
27.0,-240.0,40.0,-30.0,23.0,-13.0,103.0,-932.0,280.0
26.0,-240.0,33.0,-30.0,25.0,-12.0,101.0,-933.0,276.0
30.0,-241.0,34.0,-30.0,27.0,-13.0,99.0,-937.0,281.0
27.0,-239.0,39.0,-29.0,29.0,-14.0,97.0,-938.0,275.0
27.0,-239.0,39.0,-28.0,28.0,-13.0,101.0,-938.0,273.0
22.0,-239.0,41.0,-29.0,29.0,-13.0,97.0,-938.0,276.0
26.0,-239.0,42.0,-29.0,30.0,-14.0,99.0,-937.0,273.0
26.0,-241.0,34.0,-29.0,31.0,-14.0,100.0,-932.0,275.0
28.0,-237.0,37.0,-29.0,30.0,-14.0,96.0,-936.0,272.0
29.0,-241.0,39.0,-32.0,30.0,-13.0,103.0,-933.0,271.0
28.0,-242.0,36.0,-33.0,30.0,-14.0,98.0,-930.0,275.0
26.0,-240.0,33.0,-34.0,29.0,-13.0,97.0,-932.0,269.0
27.0,-237.0,34.0,-35.0,29.0,-13.0,103.0,-933.0,266.0
26.0,-239.0,33.0,-36.0,29.0,-14.0,101.0,-934.0,268.0
30.0,-238.0,32.0,-37.0,29.0,-15.0,99.0,-930.0,268.0
28.0,-230.0,33.0,-38.0,30.0,-17.0,99.0,-927.0,266.0
27.0,-238.0,33.0,-40.0,29.0,-18.0,97.0,-928.0,268.0
27.0,-239.0,34.0,-42.0,29.0,-17.0,97.0,-928.0,263.0
24.0,-238.0,35.0,-44.0,28.0,-18.0,97.0,-925.0,265.0
26.0,-238.0,35.0,-45.0,26.0,-17.0,99.0,-931.0,263.0
27.0,-237.0,34.0,-46.0,23.0,-17.0,101.0,-928.0,261.0
25.0,-240.0,34.0,-47.0,22.0,-15.0,98.0,-929.0,268.0
28.0,-238.0,37.0,-49.0,18.0,-15.0,95.0,-935.0,265.0
26.0,-239.0,33.0,-50.0,15.0,-13.0,95.0,-928.0,261.0
25.0,-241.0,35.0,-50.0,12.0,-12.0,93.0,-931.0,263.0
27.0,-239.0,33.0,-48.0,8.0,-11.0,92.0,-932.0,266.0
32.0,-242.0,40.0,-47.0,3.0,-10.0,93.0,-932.0,262.0
25.0,-237.0,35.0,-46.0,0.0,-10.0,90.0,-933.0,263.0
28.0,-240.0,32.0,-48.0,-2.0,-9.0,91.0,-928.0,258.0
25.0,-237.0,32.0,-46.0,-4.0,-11.0,89.0,-930.0,260.0
22.0,-237.0,33.0,-49.0,-7.0,-9.0,90.0,-931.0,265.0
26.0,-240.0,32.0,-51.0,-6.0,-11.0,92.0,-930.0,258.0
23.0,-238.0,32.0,-56.0,-6.0,-11.0,96.0,-930.0,261.0
27.0,-239.0,33.0,-60.0,-8.0,-11.0,90.0,-935.0,257.0
24.0,-237.0,34.0,-64.0,-8.0,-11.0,95.0,-936.0,257.0
27.0,-239.0,34.0,-65.0,-9.0,-9.0,95.0,-935.0,258.0
30.0,-242.0,35.0,-65.0,-9.0,-9.0,99.0,-942.0,259.0
20.0,-247.0,34.0,-62.0,-8.0,-10.0,101.0,-941.0,264.0
27.0,-244.0,33.0,-60.0,-9.0,-10.0,95.0,-946.0,264.0
27.0,-244.0,32.0,-54.0,-10.0,-9.0,102.0,-943.0,267.0
27.0,-242.0,35.0,-49.0,-11.0,-9.0,99.0,-949.0,273.0
27.0,-243.0,38.0,-44.0,-11.0,-8.0,94.0,-945.0,272.0
25.0,-243.0,35.0,-43.0,-11.0,-8.0,93.0,-954.0,275.0
23.0,-241.0,41.0,-39.0,-10.0,-7.0,93.0,-950.0,271.0
26.0,-244.0,38.0,-34.0,-9.0,-6.0,87.0,-938.0,285.0
23.0,-238.0,37.0,-30.0,-6.0,-5.0,94.0,-937.0,280.0
23.0,-240.0,39.0,-28.0,-3.0,-5.0,90.0,-931.0,273.0
26.0,-238.0,40.0,-24.0,-3.0,-5.0,91.0,-925.0,271.0
31.0,-236.0,36.0,-25.0,1.0,-8.0,92.0,-923.0,269.0
25.0,-238.0,35.0,-31.0,4.0,-10.0,94.0,-924.0,266.0
29.0,-241.0,36.0,-35.0,6.0,-12.0,96.0,-929.0,272.0
26.0,-236.0,38.0,-42.0,7.0,-12.0,94.0,-928.0,276.0
27.0,-240.0,37.0,-47.0,8.0,-13.0,101.0,-933.0,281.0
28.0,-240.0,39.0,-49.0,10.0,-13.0,103.0,-934.0,281.0
27.0,-240.0,40.0,-48.0,12.0,-14.0,101.0,-940.0,284.0
28.0,-239.0,37.0,-46.0,12.0,-14.0,108.0,-944.0,281.0
30.0,-244.0,39.0,-41.0,14.0,-15.0,104.0,-945.0,283.0
30.0,-243.0,40.0,-35.0,13.0,-13.0,101.0,-938.0,289.0
28.0,-243.0,43.0,-29.0,14.0,-14.0,103.0,-942.0,285.0
32.0,-240.0,46.0,-22.0,14.0,-12.0,99.0,-941.0,285.0
28.0,-241.0,39.0,-16.0,11.0,-12.0,102.0,-935.0,283.0
29.0,-244.0,36.0,-14.0,11.0,-13.0,98.0,-934.0,278.0
30.0,-240.0,37.0,-15.0,9.0,-13.0,97.0,-935.0,277.0
27.0,-237.0,37.0,-12.0,9.0,-13.0,103.0,-934.0,272.0
25.0,-239.0,36.0,-15.0,7.0,-14.0,103.0,-933.0,274.0
27.0,-237.0,36.0,-17.0,7.0,-16.0,100.0,-931.0,271.0
24.0,-241.0,36.0,-21.0,7.0,-16.0,100.0,-932.0,276.0
29.0,-241.0,39.0,-22.0,9.0,-15.0,97.0,-930.0,268.0
26.0,-240.0,35.0,-25.0,11.0,-16.0,98.0,-934.0,273.0
26.0,-240.0,34.0,-23.0,12.0,-17.0,100.0,-929.0,274.0
27.0,-236.0,32.0,-24.0,14.0,-19.0,101.0,-935.0,270.0
27.0,-241.0,36.0,-24.0,15.0,-20.0,100.0,-932.0,271.0
27.0,-240.0,39.0,-23.0,16.0,-21.0,104.0,-932.0,273.0
29.0,-238.0,35.0,-22.0,15.0,-22.0,100.0,-934.0,270.0
29.0,-237.0,33.0,-21.0,17.0,-24.0,98.0,-931.0,273.0
30.0,-240.0,34.0,-25.0,18.0,-25.0,105.0,-929.0,263.0
28.0,-238.0,40.0,-25.0,20.0,-27.0,100.0,-924.0,266.0
30.0,-238.0,34.0,-30.0,23.0,-29.0,96.0,-930.0,270.0
25.0,-239.0,36.0,-30.0,26.0,-29.0,102.0,-926.0,271.0
29.0,-238.0,39.0,-33.0,28.0,-30.0,102.0,-925.0,269.0
30.0,-237.0,39.0,-39.0,32.0,-33.0,101.0,-929.0,272.0
28.0,-237.0,35.0,-40.0,32.0,-32.0,109.0,-931.0,271.0
30.0,-238.0,36.0,-44.0,33.0,-34.0,113.0,-934.0,276.0
32.0,-240.0,37.0,-46.0,34.0,-34.0,107.0,-928.0,276.0
31.0,-238.0,41.0,-49.0,33.0,-34.0,111.0,-930.0,271.0
30.0,-239.0,38.0,-52.0,34.0,-32.0,111.0,-928.0,271.0
29.0,-240.0,37.0,-53.0,33.0,-31.0,102.0,-932.0,271.0
33.0,-238.0,36.0,-54.0,32.0,-29.0,105.0,-932.0,278.0
30.0,-242.0,37.0,-56.0,32.0,-29.0,108.0,-930.0,270.0
29.0,-237.0,32.0,-55.0,32.0,-25.0,108.0,-926.0,272.0
27.0,-240.0,41.0,-55.0,33.0,-25.0,104.0,-931.0,274.0
28.0,-239.0,35.0,-59.0,33.0,-24.0,101.0,-926.0,270.0
28.0,-232.0,29.0,-62.0,32.0,-23.0,101.0,-927.0,271.0
26.0,-236.0,33.0,-64.0,32.0,-21.0,103.0,-932.0,269.0
29.0,-238.0,35.0,-68.0,34.0,-22.0,106.0,-931.0,269.0
27.0,-237.0,36.0,-70.0,35.0,-23.0,105.0,-931.0,272.0
28.0,-241.0,36.0,-71.0,37.0,-23.0,108.0,-938.0,270.0
30.0,-241.0,34.0,-69.0,38.0,-23.0,110.0,-940.0,268.0
28.0,-243.0,38.0,-68.0,41.0,-22.0,115.0,-940.0,268.0
25.0,-241.0,38.0,-66.0,42.0,-22.0,108.0,-937.0,270.0
28.0,-239.0,38.0,-63.0,43.0,-22.0,111.0,-940.0,272.0
27.0,-241.0,36.0,-59.0,44.0,-22.0,106.0,-938.0,272.0
28.0,-241.0,38.0,-56.0,45.0,-21.0,106.0,-935.0,273.0
32.0,-243.0,35.0,-54.0,46.0,-23.0,102.0,-937.0,276.0
30.0,-242.0,38.0,-49.0,45.0,-23.0,104.0,-934.0,277.0
29.0,-241.0,38.0,-46.0,44.0,-21.0,99.0,-930.0,273.0
26.0,-240.0,37.0,-43.0,43.0,-21.0,97.0,-936.0,276.0
25.0,-239.0,35.0,-42.0,41.0,-20.0,102.0,-940.0,279.0
24.0,-241.0,38.0,-41.0,37.0,-17.0,98.0,-935.0,275.0
27.0,-239.0,39.0,-40.0,35.0,-16.0,101.0,-933.0,278.0
26.0,-239.0,40.0,-39.0,33.0,-14.0,95.0,-933.0,279.0
29.0,-242.0,37.0,-39.0,30.0,-13.0,97.0,-937.0,276.0
27.0,-239.0,37.0,-39.0,29.0,-11.0,95.0,-933.0,274.0
26.0,-242.0,37.0,-38.0,26.0,-10.0,93.0,-940.0,277.0
18.0,-239.0,37.0,-37.0,24.0,-9.0,99.0,-936.0,277.0
27.0,-242.0,36.0,-34.0,22.0,-9.0,102.0,-939.0,279.0
27.0,-240.0,37.0,-31.0,20.0,-10.0,105.0,-935.0,272.0
27.0,-239.0,42.0,-30.0,18.0,-9.0,102.0,-934.0,276.0
30.0,-239.0,36.0,-30.0,16.0,-9.0,102.0,-934.0,273.0
30.0,-241.0,40.0,-30.0,15.0,-8.0,110.0,-936.0,272.0
28.0,-241.0,38.0,-29.0,14.0,-8.0,107.0,-934.0,274.0
31.0,-241.0,37.0,-30.0,15.0,-9.0,106.0,-934.0,275.0
30.0,-242.0,39.0,-30.0,16.0,-10.0,106.0,-935.0,276.0
30.0,-240.0,37.0,-29.0,16.0,-9.0,99.0,-934.0,275.0
33.0,-241.0,28.0,-32.0,17.0,-9.0,104.0,-931.0,278.0
31.0,-238.0,39.0,-31.0,17.0,-10.0,105.0,-933.0,281.0
32.0,-242.0,39.0,-31.0,17.0,-12.0,104.0,-931.0,275.0
29.0,-239.0,40.0,-30.0,17.0,-11.0,106.0,-934.0,277.0
28.0,-239.0,36.0,-28.0,16.0,-11.0,103.0,-930.0,278.0
28.0,-237.0,41.0,-24.0,14.0,-11.0,101.0,-931.0,275.0
28.0,-240.0,38.0,-23.0,13.0,-11.0,102.0,-929.0,274.0
28.0,-237.0,37.0,-24.0,13.0,-11.0,109.0,-931.0,274.0
26.0,-238.0,36.0,-25.0,11.0,-13.0,108.0,-937.0,276.0
31.0,-237.0,37.0,-25.0,13.0,-13.0,113.0,-932.0,281.0
28.0,-239.0,33.0,-27.0,13.0,-13.0,112.0,-937.0,275.0
31.0,-247.0,36.0,-26.0,11.0,-13.0,111.0,-932.0,279.0
29.0,-242.0,35.0,-25.0,9.0,-12.0,108.0,-936.0,276.0
29.0,-241.0,45.0,-25.0,8.0,-13.0,106.0,-931.0,278.0
27.0,-238.0,38.0,-24.0,7.0,-12.0,109.0,-930.0,283.0
27.0,-238.0,35.0,-23.0,5.0,-11.0,103.0,-930.0,277.0
26.0,-238.0,38.0,-26.0,3.0,-11.0,106.0,-926.0,277.0
27.0,-236.0,37.0,-30.0,2.0,-10.0,99.0,-922.0,281.0
24.0,-235.0,38.0,-33.0,2.0,-10.0,96.0,-924.0,273.0
25.0,-236.0,34.0,-39.0,1.0,-10.0,95.0,-926.0,278.0
28.0,-236.0,40.0,-47.0,1.0,-9.0,98.0,-921.0,276.0
27.0,-237.0,38.0,-53.0,1.0,-8.0,94.0,-925.0,279.0
25.0,-237.0,40.0,-58.0,0.0,-7.0,97.0,-928.0,281.0
26.0,-242.0,39.0,-58.0,-1.0,-4.0,94.0,-930.0,277.0
26.0,-239.0,39.0,-57.0,-2.0,1.0,98.0,-941.0,275.0
29.0,-242.0,39.0,-52.0,-3.0,3.0,103.0,-940.0,272.0
28.0,-242.0,36.0,-47.0,-6.0,4.0,102.0,-943.0,270.0
27.0,-239.0,38.0,-41.0,-6.0,6.0,107.0,-944.0,274.0
29.0,-241.0,39.0,-40.0,-7.0,8.0,103.0,-942.0,271.0
31.0,-242.0,37.0,-39.0,-8.0,9.0,109.0,-938.0,270.0
26.0,-240.0,35.0,-39.0,-7.0,11.0,106.0,-935.0,276.0
30.0,-239.0,37.0,-40.0,-7.0,12.0,109.0,-937.0,276.0
29.0,-240.0,39.0,-37.0,-5.0,9.0,104.0,-931.0,273.0
22.0,-238.0,38.0,-38.0,-3.0,8.0,108.0,-937.0,272.0
28.0,-240.0,36.0,-38.0,0.0,7.0,104.0,-934.0,265.0
26.0,-237.0,36.0,-39.0,4.0,4.0,100.0,-928.0,273.0
31.0,-238.0,38.0,-39.0,8.0,1.0,106.0,-929.0,277.0
27.0,-237.0,39.0,-41.0,13.0,-1.0,102.0,-928.0,272.0
28.0,-239.0,35.0,-41.0,17.0,-4.0,101.0,-929.0,274.0
28.0,-241.0,40.0,-43.0,22.0,-5.0,100.0,-930.0,281.0
29.0,-240.0,37.0,-43.0,27.0,-7.0,108.0,-930.0,282.0
28.0,-241.0,40.0,-43.0,29.0,-8.0,105.0,-933.0,281.0
29.0,-239.0,37.0,-42.0,30.0,-10.0,104.0,-934.0,284.0
28.0,-239.0,38.0,-43.0,32.0,-12.0,105.0,-937.0,278.0
30.0,-236.0,42.0,-43.0,34.0,-13.0,106.0,-934.0,278.0
30.0,-240.0,38.0,-42.0,34.0,-14.0,108.0,-940.0,274.0
30.0,-241.0,36.0,-42.0,35.0,-12.0,110.0,-935.0,277.0
30.0,-242.0,39.0,-42.0,35.0,-11.0,106.0,-940.0,275.0
29.0,-238.0,37.0,-40.0,35.0,-11.0,109.0,-939.0,276.0
30.0,-241.0,39.0,-40.0,35.0,-11.0,109.0,-940.0,273.0
33.0,-240.0,36.0,-38.0,36.0,-10.0,115.0,-937.0,278.0
29.0,-239.0,41.0,-38.0,34.0,-12.0,118.0,-937.0,273.0
29.0,-240.0,36.0,-35.0,33.0,-13.0,108.0,-934.0,271.0
33.0,-238.0,40.0,-32.0,32.0,-13.0,113.0,-930.0,270.0
30.0,-237.0,40.0,-31.0,30.0,-13.0,110.0,-929.0,271.0
32.0,-235.0,39.0,-30.0,27.0,-13.0,106.0,-928.0,272.0
30.0,-239.0,36.0,-32.0,24.0,-13.0,111.0,-929.0,270.0
29.0,-240.0,35.0,-32.0,23.0,-11.0,106.0,-931.0,269.0
28.0,-239.0,30.0,-34.0,23.0,-11.0,116.0,-930.0,271.0
32.0,-238.0,38.0,-34.0,22.0,-10.0,107.0,-930.0,270.0
30.0,-238.0,37.0,-34.0,19.0,-8.0,113.0,-927.0,279.0
30.0,-238.0,39.0,-33.0,19.0,-9.0,114.0,-929.0,275.0
30.0,-243.0,38.0,-33.0,17.0,-9.0,113.0,-926.0,279.0
33.0,-239.0,38.0,-33.0,16.0,-9.0,119.0,-923.0,276.0
34.0,-237.0,40.0,-34.0,15.0,-9.0,116.0,-928.0,279.0
30.0,-238.0,39.0,-34.0,13.0,-8.0,121.0,-926.0,278.0
31.0,-239.0,40.0,-36.0,12.0,-8.0,116.0,-927.0,277.0
33.0,-240.0,36.0,-36.0,11.0,-8.0,112.0,-929.0,278.0
30.0,-237.0,40.0,-36.0,10.0,-8.0,115.0,-930.0,278.0
30.0,-241.0,35.0,-37.0,10.0,-7.0,111.0,-931.0,278.0
26.0,-239.0,35.0,-38.0,11.0,-6.0,113.0,-938.0,274.0
27.0,-239.0,40.0,-40.0,11.0,-7.0,107.0,-932.0,272.0
30.0,-242.0,35.0,-41.0,10.0,-4.0,107.0,-936.0,274.0
31.0,-241.0,40.0,-42.0,12.0,-5.0,105.0,-940.0,278.0
27.0,-242.0,38.0,-42.0,12.0,-6.0,104.0,-935.0,274.0
28.0,-240.0,37.0,-39.0,13.0,-4.0,105.0,-939.0,272.0
29.0,-242.0,36.0,-38.0,13.0,-2.0,103.0,-939.0,276.0
31.0,-240.0,34.0,-35.0,13.0,-2.0,101.0,-934.0,274.0
29.0,-242.0,39.0,-34.0,12.0,-3.0,97.0,-935.0,277.0
27.0,-239.0,40.0,-32.0,12.0,-1.0,94.0,-932.0,278.0
27.0,-240.0,45.0,-34.0,13.0,-2.0,99.0,-933.0,282.0
27.0,-237.0,40.0,-33.0,13.0,-2.0,104.0,-933.0,287.0
28.0,-240.0,41.0,-32.0,14.0,-1.0,106.0,-928.0,280.0
29.0,-240.0,40.0,-31.0,14.0,-1.0,107.0,-925.0,281.0
28.0,-239.0,38.0,-31.0,16.0,-1.0,104.0,-929.0,281.0
26.0,-236.0,42.0,-31.0,17.0,0.0,105.0,-931.0,282.0
30.0,-240.0,39.0,-32.0,19.0,0.0,106.0,-925.0,281.0
29.0,-240.0,42.0,-33.0,19.0,1.0,103.0,-931.0,284.0
26.0,-237.0,39.0,-35.0,18.0,1.0,105.0,-930.0,286.0
27.0,-238.0,37.0,-35.0,19.0,0.0,108.0,-935.0,282.0
27.0,-239.0,43.0,-36.0,18.0,-1.0,97.0,-932.0,282.0
27.0,-241.0,35.0,-35.0,16.0,0.0,104.0,-938.0,278.0
27.0,-243.0,39.0,-34.0,18.0,0.0,96.0,-935.0,280.0
27.0,-240.0,34.0,-32.0,16.0,1.0,93.0,-936.0,281.0
26.0,-238.0,44.0,-30.0,15.0,1.0,99.0,-934.0,281.0
28.0,-241.0,42.0,-29.0,14.0,0.0,96.0,-937.0,286.0
26.0,-241.0,38.0,-27.0,13.0,0.0,97.0,-936.0,284.0
26.0,-237.0,43.0,-25.0,12.0,0.0,98.0,-931.0,278.0
26.0,-235.0,37.0,-21.0,8.0,0.0,97.0,-930.0,285.0
28.0,-237.0,38.0,-21.0,9.0,-2.0,108.0,-929.0,284.0
33.0,-240.0,41.0,-19.0,8.0,-4.0,103.0,-931.0,285.0
29.0,-237.0,39.0,-17.0,7.0,-5.0,102.0,-927.0,284.0
30.0,-239.0,44.0,-17.0,5.0,-5.0,106.0,-929.0,284.0
29.0,-238.0,39.0,-17.0,4.0,-7.0,104.0,-931.0,274.0
27.0,-239.0,42.0,-20.0,3.0,-7.0,107.0,-929.0,278.0
28.0,-237.0,37.0,-21.0,1.0,-6.0,101.0,-927.0,281.0
27.0,-238.0,35.0,-25.0,1.0,-7.0,103.0,-932.0,279.0
29.0,-242.0,38.0,-28.0,0.0,-8.0,101.0,-933.0,282.0
26.0,-239.0,42.0,-28.0,-1.0,-6.0,100.0,-932.0,285.0
24.0,-240.0,36.0,-30.0,-1.0,-5.0,107.0,-936.0,285.0
25.0,-237.0,39.0,-29.0,-2.0,-4.0,102.0,-932.0,284.0
29.0,-240.0,40.0,-30.0,-4.0,-4.0,100.0,-929.0,281.0
29.0,-239.0,40.0,-31.0,-3.0,-5.0,102.0,-935.0,289.0
29.0,-243.0,41.0,-30.0,-4.0,-5.0,97.0,-931.0,282.0
25.0,-237.0,42.0,-27.0,-4.0,-4.0,102.0,-933.0,283.0
30.0,-240.0,42.0,-28.0,-3.0,-3.0,102.0,-927.0,287.0
28.0,-238.0,37.0,-27.0,-3.0,-3.0,107.0,-931.0,281.0
29.0,-239.0,39.0,-25.0,-3.0,-5.0,99.0,-929.0,281.0
29.0,-238.0,41.0,-26.0,-3.0,-4.0,103.0,-932.0,279.0
27.0,-239.0,39.0,-28.0,-4.0,-4.0,101.0,-934.0,282.0
29.0,-240.0,34.0,-28.0,-2.0,-4.0,103.0,-932.0,277.0
30.0,-238.0,38.0,-27.0,-1.0,-3.0,108.0,-934.0,279.0
27.0,-239.0,41.0,-25.0,0.0,-4.0,108.0,-930.0,275.0
29.0,-238.0,38.0,-23.0,2.0,-5.0,107.0,-932.0,285.0
30.0,-241.0,40.0,-20.0,4.0,-5.0,103.0,-937.0,284.0
28.0,-241.0,40.0,-14.0,5.0,-6.0,109.0,-935.0,288.0
28.0,-240.0,43.0,-12.0,5.0,-6.0,106.0,-931.0,286.0
28.0,-239.0,40.0,-9.0,6.0,-8.0,110.0,-932.0,290.0
30.0,-239.0,43.0,-6.0,6.0,-8.0,112.0,-929.0,289.0
27.0,-239.0,43.0,-3.0,9.0,-9.0,109.0,-929.0,296.0
27.0,-232.0,41.0,-2.0,9.0,-12.0,107.0,-925.0,294.0
28.0,-234.0,40.0,-2.0,12.0,-12.0,108.0,-923.0,292.0
30.0,-235.0,42.0,-3.0,13.0,-14.0,110.0,-925.0,294.0
29.0,-236.0,43.0,-6.0,17.0,-17.0,106.0,-922.0,298.0
30.0,-237.0,41.0,-12.0,22.0,-18.0,109.0,-920.0,299.0
30.0,-237.0,45.0,-17.0,23.0,-21.0,107.0,-925.0,297.0
29.0,-239.0,45.0,-21.0,28.0,-20.0,106.0,-932.0,303.0
29.0,-240.0,41.0,-22.0,29.0,-19.0,111.0,-935.0,297.0
27.0,-241.0,43.0,-20.0,30.0,-19.0,115.0,-942.0,295.0
28.0,-242.0,41.0,-14.0,30.0,-18.0,120.0,-947.0,295.0
31.0,-244.0,41.0,-8.0,30.0,-16.0,110.0,-949.0,291.0
32.0,-245.0,39.0,-1.0,30.0,-14.0,116.0,-953.0,288.0
31.0,-244.0,41.0,4.0,30.0,-14.0,113.0,-954.0,291.0
31.0,-246.0,39.0,10.0,28.0,-13.0,118.0,-950.0,291.0
32.0,-244.0,40.0,15.0,28.0,-11.0,118.0,-955.0,289.0
33.0,-246.0,39.0,21.0,27.0,-12.0,121.0,-950.0,286.0
33.0,-241.0,38.0,27.0,30.0,-12.0,122.0,-947.0,289.0
33.0,-243.0,37.0,33.0,31.0,-15.0,122.0,-943.0,288.0
30.0,-243.0,40.0,39.0,34.0,-15.0,110.0,-937.0,285.0
30.0,-240.0,42.0,46.0,35.0,-20.0,109.0,-930.0,287.0
32.0,-235.0,39.0,49.0,36.0,-19.0,109.0,-931.0,290.0
32.0,-238.0,36.0,52.0,37.0,-23.0,106.0,-929.0,288.0
29.0,-238.0,43.0,56.0,37.0,-24.0,112.0,-924.0,295.0
31.0,-235.0,41.0,55.0,38.0,-24.0,110.0,-923.0,300.0
31.0,-235.0,43.0,57.0,36.0,-23.0,107.0,-917.0,288.0
29.0,-236.0,42.0,64.0,33.0,-23.0,113.0,-914.0,292.0
30.0,-233.0,39.0,65.0,29.0,-22.0,113.0,-917.0,290.0
28.0,-233.0,41.0,65.0,26.0,-22.0,111.0,-915.0,292.0
31.0,-237.0,43.0,65.0,22.0,-19.0,106.0,-918.0,286.0
31.0,-235.0,40.0,64.0,21.0,-18.0,112.0,-916.0,291.0
31.0,-235.0,41.0,61.0,17.0,-19.0,110.0,-922.0,290.0
33.0,-239.0,38.0,60.0,13.0,-18.0,115.0,-919.0,288.0
28.0,-235.0,42.0,57.0,8.0,-18.0,109.0,-925.0,289.0
28.0,-237.0,36.0,56.0,3.0,-20.0,109.0,-921.0,292.0
32.0,-237.0,40.0,55.0,-1.0,-21.0,109.0,-921.0,288.0
28.0,-237.0,45.0,53.0,-5.0,-20.0,113.0,-928.0,281.0
29.0,-237.0,41.0,48.0,-9.0,-20.0,106.0,-926.0,284.0
29.0,-238.0,42.0,46.0,-13.0,-18.0,104.0,-935.0,288.0
29.0,-239.0,41.0,44.0,-16.0,-17.0,106.0,-931.0,281.0
29.0,-242.0,38.0,44.0,-19.0,-18.0,115.0,-930.0,278.0
