acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-235.0,51.0,-131.0,31.0,-12.0,-2.0,-907.0,328.0
2.0,-231.0,49.0,-136.0,27.0,-12.0,-2.0,-906.0,324.0
-1.0,-230.0,49.0,-140.0,23.0,-10.0,-2.0,-911.0,323.0
0.0,-233.0,49.0,-146.0,17.0,-8.0,-7.0,-911.0,321.0
-1.0,-234.0,56.0,-148.0,13.0,-7.0,2.0,-919.0,316.0
-4.0,-236.0,47.0,-146.0,9.0,-7.0,0.0,-925.0,315.0
0.0,-240.0,48.0,-142.0,4.0,-7.0,-4.0,-929.0,316.0
-2.0,-239.0,44.0,-137.0,2.0,-7.0,1.0,-935.0,308.0
3.0,-243.0,47.0,-132.0,-4.0,-7.0,0.0,-935.0,306.0
2.0,-241.0,44.0,-129.0,-6.0,-8.0,0.0,-935.0,295.0
-1.0,-240.0,41.0,-126.0,-9.0,-7.0,-5.0,-941.0,295.0
0.0,-243.0,40.0,-125.0,-11.0,-7.0,-11.0,-947.0,295.0
-3.0,-244.0,41.0,-124.0,-12.0,-6.0,-5.0,-948.0,292.0
-4.0,-242.0,41.0,-125.0,-14.0,-6.0,-16.0,-953.0,291.0
-3.0,-245.0,44.0,-127.0,-16.0,-5.0,-11.0,-954.0,290.0
-4.0,-245.0,43.0,-128.0,-16.0,-2.0,-15.0,-962.0,293.0
-4.0,-246.0,44.0,-132.0,-16.0,2.0,-21.0,-957.0,287.0
-6.0,-246.0,41.0,-135.0,-17.0,5.0,-18.0,-957.0,288.0
-2.0,-245.0,45.0,-137.0,-19.0,10.0,-23.0,-964.0,281.0
-3.0,-249.0,42.0,-136.0,-19.0,13.0,-19.0,-963.0,287.0
0.0,-247.0,40.0,-136.0,-20.0,17.0,-22.0,-969.0,295.0
2.0,-248.0,39.0,-139.0,-19.0,21.0,-15.0,-963.0,291.0
-4.0,-243.0,44.0,-140.0,-19.0,26.0,-14.0,-962.0,297.0
-6.0,-244.0,49.0,-139.0,-16.0,27.0,-11.0,-957.0,293.0
-2.0,-244.0,41.0,-136.0,-12.0,28.0,-7.0,-954.0,288.0
2.0,-244.0,40.0,-132.0,-6.0,30.0,-3.0,-940.0,290.0
0.0,-240.0,42.0,-127.0,1.0,29.0,0.0,-932.0,291.0
2.0,-236.0,40.0,-122.0,6.0,30.0,0.0,-919.0,291.0
-2.0,-232.0,42.0,-114.0,11.0,32.0,3.0,-903.0,291.0
-2.0,-231.0,39.0,-109.0,15.0,34.0,-3.0,-903.0,290.0
0.0,-224.0,41.0,-103.0,17.0,35.0,2.0,-895.0,288.0
1.0,-225.0,39.0,-97.0,18.0,37.0,0.0,-892.0,292.0
-2.0,-226.0,44.0,-93.0,17.0,39.0,1.0,-888.0,299.0
4.0,-227.0,45.0,-91.0,14.0,41.0,1.0,-889.0,296.0
0.0,-229.0,42.0,-88.0,10.0,42.0,0.0,-895.0,302.0
-3.0,-228.0,43.0,-85.0,7.0,43.0,-6.0,-901.0,300.0
-1.0,-231.0,48.0,-83.0,3.0,45.0,-3.0,-907.0,303.0
-5.0,-230.0,46.0,-82.0,0.0,46.0,-8.0,-917.0,303.0
-4.0,-235.0,45.0,-80.0,-2.0,47.0,-13.0,-921.0,305.0
-5.0,-238.0,45.0,-79.0,-6.0,45.0,-17.0,-929.0,302.0
-4.0,-238.0,50.0,-80.0,-7.0,44.0,-18.0,-934.0,302.0
-3.0,-243.0,46.0,-78.0,-7.0,44.0,-25.0,-939.0,301.0
-4.0,-243.0,46.0,-75.0,-7.0,41.0,-22.0,-944.0,304.0
-3.0,-244.0,46.0,-66.0,-5.0,35.0,-13.0,-947.0,304.0
-4.0,-243.0,38.0,-56.0,0.0,34.0,-11.0,-947.0,304.0
-2.0,-242.0,44.0,-43.0,5.0,28.0,-11.0,-943.0,301.0
-1.0,-244.0,37.0,-33.0,12.0,24.0,-4.0,-947.0,296.0
0.0,-242.0,40.0,-20.0,23.0,19.0,-3.0,-942.0,295.0
2.0,-242.0,42.0,-7.0,30.0,10.0,0.0,-942.0,294.0
1.0,-243.0,45.0,1.0,37.0,5.0,-1.0,-944.0,294.0
3.0,-242.0,39.0,9.0,46.0,-4.0,3.0,-940.0,292.0
4.0,-242.0,43.0,17.0,56.0,-10.0,16.0,-938.0,291.0
2.0,-240.0,39.0,19.0,63.0,-16.0,14.0,-937.0,286.0
6.0,-238.0,41.0,21.0,71.0,-25.0,17.0,-938.0,287.0
4.0,-238.0,40.0,20.0,77.0,-33.0,18.0,-930.0,279.0
9.0,-236.0,39.0,19.0,82.0,-39.0,24.0,-939.0,275.0
9.0,-239.0,37.0,15.0,87.0,-45.0,22.0,-933.0,279.0
9.0,-243.0,37.0,10.0,92.0,-52.0,21.0,-932.0,274.0
8.0,-239.0,42.0,5.0,98.0,-55.0,30.0,-930.0,271.0
8.0,-240.0,41.0,-3.0,102.0,-59.0,25.0,-933.0,272.0
9.0,-240.0,36.0,-10.0,105.0,-63.0,25.0,-928.0,267.0
8.0,-238.0,37.0,-17.0,110.0,-67.0,29.0,-937.0,264.0
9.0,-242.0,37.0,-22.0,114.0,-67.0,30.0,-938.0,267.0
6.0,-241.0,33.0,-29.0,119.0,-69.0,20.0,-934.0,270.0
6.0,-243.0,36.0,-33.0,121.0,-70.0,24.0,-941.0,270.0
4.0,-241.0,34.0,-35.0,122.0,-72.0,20.0,-941.0,270.0
7.0,-247.0,27.0,-34.0,123.0,-72.0,21.0,-946.0,275.0
8.0,-242.0,38.0,-33.0,122.0,-72.0,18.0,-941.0,271.0
3.0,-242.0,37.0,-33.0,122.0,-73.0,25.0,-948.0,274.0
8.0,-243.0,40.0,-31.0,124.0,-75.0,20.0,-944.0,272.0
5.0,-244.0,33.0,-32.0,125.0,-75.0,19.0,-950.0,274.0
6.0,-242.0,37.0,-32.0,127.0,-77.0,20.0,-947.0,274.0
6.0,-243.0,37.0,-29.0,130.0,-78.0,27.0,-948.0,275.0
7.0,-241.0,36.0,-27.0,132.0,-77.0,25.0,-947.0,278.0
5.0,-237.0,40.0,-26.0,135.0,-79.0,27.0,-942.0,281.0
8.0,-240.0,38.0,-25.0,137.0,-77.0,21.0,-941.0,279.0
6.0,-241.0,40.0,-27.0,139.0,-77.0,22.0,-933.0,284.0
4.0,-242.0,36.0,-30.0,141.0,-77.0,26.0,-938.0,283.0
7.0,-239.0,40.0,-30.0,142.0,-79.0,24.0,-929.0,288.0
4.0,-240.0,41.0,-31.0,143.0,-80.0,26.0,-930.0,293.0
5.0,-235.0,38.0,-34.0,144.0,-81.0,24.0,-928.0,286.0
9.0,-239.0,43.0,-40.0,147.0,-83.0,25.0,-929.0,287.0
7.0,-239.0,42.0,-45.0,149.0,-86.0,21.0,-923.0,295.0
7.0,-236.0,37.0,-50.0,152.0,-89.0,16.0,-922.0,295.0
7.0,-237.0,43.0,-55.0,155.0,-90.0,13.0,-926.0,293.0
5.0,-236.0,43.0,-61.0,158.0,-92.0,17.0,-929.0,291.0
6.0,-235.0,41.0,-66.0,160.0,-96.0,16.0,-924.0,292.0
7.0,-238.0,43.0,-66.0,161.0,-98.0,15.0,-928.0,295.0
4.0,-238.0,44.0,-62.0,162.0,-99.0,23.0,-928.0,294.0
4.0,-239.0,38.0,-61.0,163.0,-100.0,16.0,-934.0,291.0
4.0,-241.0,43.0,-57.0,162.0,-100.0,16.0,-935.0,295.0
4.0,-240.0,37.0,-53.0,158.0,-98.0,14.0,-941.0,294.0
4.0,-242.0,40.0,-47.0,155.0,-94.0,12.0,-935.0,294.0
3.0,-242.0,43.0,-42.0,152.0,-92.0,10.0,-935.0,295.0
7.0,-242.0,43.0,-38.0,148.0,-89.0,12.0,-937.0,297.0
0.0,-241.0,43.0,-35.0,143.0,-86.0,18.0,-938.0,293.0
3.0,-242.0,42.0,-32.0,139.0,-84.0,12.0,-938.0,293.0
6.0,-249.0,39.0,-28.0,137.0,-82.0,13.0,-940.0,295.0
9.0,-242.0,41.0,-23.0,132.0,-81.0,9.0,-932.0,292.0
6.0,-240.0,43.0,-19.0,127.0,-82.0,6.0,-935.0,295.0
2.0,-240.0,44.0,-16.0,120.0,-80.0,9.0,-932.0,292.0
1.0,-241.0,42.0,-16.0,113.0,-77.0,7.0,-934.0,292.0
0.0,-236.0,38.0,-22.0,105.0,-73.0,3.0,-933.0,294.0
4.0,-240.0,41.0,-26.0,97.0,-69.0,1.0,-932.0,297.0
-2.0,-238.0,41.0,-31.0,89.0,-64.0,4.0,-930.0,298.0
0.0,-238.0,44.0,-35.0,79.0,-58.0,4.0,-933.0,296.0
2.0,-240.0,40.0,-38.0,71.0,-53.0,4.0,-933.0,296.0
-3.0,-238.0,42.0,-43.0,62.0,-47.0,5.0,-930.0,299.0
2.0,-239.0,44.0,-42.0,55.0,-43.0,5.0,-938.0,299.0
5.0,-238.0,39.0,-42.0,49.0,-38.0,4.0,-939.0,296.0
1.0,-241.0,42.0,-39.0,44.0,-36.0,11.0,-936.0,297.0
5.0,-241.0,40.0,-35.0,42.0,-34.0,6.0,-940.0,292.0
7.0,-243.0,41.0,-35.0,41.0,-29.0,8.0,-942.0,289.0
6.0,-240.0,37.0,-33.0,40.0,-26.0,18.0,-943.0,291.0
4.0,-239.0,42.0,-29.0,41.0,-25.0,12.0,-940.0,291.0
6.0,-241.0,41.0,-29.0,42.0,-22.0,18.0,-938.0,294.0
5.0,-241.0,46.0,-27.0,43.0,-21.0,16.0,-940.0,291.0
7.0,-240.0,39.0,-24.0,44.0,-22.0,13.0,-938.0,293.0
12.0,-240.0,42.0,-20.0,46.0,-21.0,22.0,-938.0,291.0
8.0,-241.0,41.0,-19.0,48.0,-22.0,15.0,-937.0,295.0
8.0,-242.0,36.0,-18.0,51.0,-24.0,13.0,-935.0,295.0
7.0,-241.0,38.0,-17.0,54.0,-24.0,16.0,-939.0,293.0
5.0,-241.0,38.0,-12.0,56.0,-25.0,16.0,-934.0,289.0
4.0,-239.0,41.0,-11.0,57.0,-23.0,13.0,-937.0,288.0
5.0,-241.0,42.0,-10.0,59.0,-23.0,11.0,-931.0,288.0
5.0,-241.0,40.0,-6.0,59.0,-22.0,7.0,-938.0,292.0
2.0,-239.0,43.0,-3.0,60.0,-19.0,8.0,-935.0,293.0
3.0,-241.0,39.0,-2.0,59.0,-18.0,6.0,-928.0,296.0
3.0,-238.0,42.0,-1.0,59.0,-17.0,1.0,-926.0,298.0
-2.0,-236.0,43.0,1.0,59.0,-17.0,1.0,-927.0,298.0
3.0,-240.0,46.0,5.0,58.0,-17.0,-2.0,-924.0,298.0
0.0,-236.0,53.0,5.0,55.0,-19.0,-1.0,-929.0,300.0
-3.0,-238.0,46.0,4.0,52.0,-20.0,-2.0,-924.0,306.0
0.0,-236.0,43.0,4.0,48.0,-20.0,-6.0,-926.0,308.0
1.0,-236.0,46.0,6.0,43.0,-20.0,-6.0,-932.0,307.0
-2.0,-239.0,44.0,3.0,41.0,-20.0,-3.0,-930.0,305.0
1.0,-241.0,46.0,3.0,37.0,-21.0,-4.0,-928.0,305.0
-3.0,-237.0,48.0,4.0,36.0,-19.0,0.0,-935.0,306.0
0.0,-238.0,45.0,6.0,36.0,-19.0,2.0,-934.0,305.0
0.0,-239.0,48.0,9.0,34.0,-17.0,-2.0,-934.0,310.0
-2.0,-241.0,49.0,15.0,34.0,-18.0,-3.0,-932.0,311.0
-1.0,-241.0,42.0,17.0,32.0,-17.0,-8.0,-934.0,306.0
-4.0,-239.0,48.0,20.0,28.0,-16.0,-5.0,-934.0,307.0
-2.0,-241.0,44.0,20.0,25.0,-16.0,-2.0,-934.0,315.0
-2.0,-240.0,44.0,18.0,22.0,-14.0,-5.0,-933.0,314.0
-5.0,-239.0,48.0,17.0,15.0,-14.0,2.0,-933.0,319.0
0.0,-241.0,48.0,16.0,10.0,-13.0,-8.0,-937.0,320.0
-3.0,-241.0,48.0,16.0,7.0,-13.0,0.0,-925.0,319.0
0.0,-240.0,46.0,14.0,2.0,-10.0,-14.0,-929.0,319.0
-3.0,-238.0,45.0,14.0,-3.0,-9.0,-2.0,-927.0,321.0
2.0,-240.0,49.0,13.0,-8.0,-8.0,-2.0,-928.0,317.0
1.0,-240.0,45.0,17.0,-13.0,-6.0,-3.0,-927.0,318.0
-1.0,-238.0,50.0,19.0,-16.0,-4.0,0.0,-929.0,314.0
0.0,-239.0,40.0,21.0,-19.0,-2.0,2.0,-928.0,314.0
2.0,-237.0,46.0,20.0,-23.0,1.0,1.0,-922.0,315.0
0.0,-237.0,43.0,22.0,-28.0,3.0,2.0,-922.0,315.0
-2.0,-237.0,47.0,22.0,-31.0,7.0,-2.0,-925.0,316.0
1.0,-238.0,44.0,20.0,-33.0,11.0,-5.0,-926.0,318.0
-3.0,-236.0,47.0,19.0,-38.0,15.0,-3.0,-932.0,318.0
-2.0,-239.0,49.0,18.0,-42.0,19.0,-9.0,-930.0,320.0
-5.0,-238.0,52.0,15.0,-45.0,23.0,-12.0,-930.0,320.0
-5.0,-238.0,50.0,15.0,-50.0,25.0,-10.0,-930.0,324.0
-4.0,-238.0,52.0,11.0,-54.0,26.0,-10.0,-930.0,318.0
-3.0,-239.0,50.0,10.0,-56.0,28.0,-13.0,-929.0,320.0
7.0,-240.0,50.0,11.0,-59.0,29.0,-3.0,-930.0,323.0
0.0,-242.0,45.0,13.0,-62.0,29.0,0.0,-930.0,325.0
0.0,-238.0,47.0,17.0,-64.0,30.0,2.0,-926.0,317.0
3.0,-238.0,48.0,18.0,-65.0,31.0,8.0,-923.0,317.0
5.0,-239.0,47.0,20.0,-66.0,31.0,2.0,-924.0,316.0
2.0,-235.0,45.0,20.0,-67.0,31.0,8.0,-925.0,314.0
2.0,-234.0,50.0,18.0,-69.0,32.0,14.0,-924.0,313.0
4.0,-237.0,50.0,18.0,-71.0,33.0,12.0,-925.0,312.0
3.0,-236.0,44.0,20.0,-72.0,33.0,10.0,-926.0,310.0
4.0,-237.0,43.0,22.0,-73.0,34.0,12.0,-924.0,313.0
3.0,-236.0,47.0,22.0,-74.0,33.0,14.0,-921.0,312.0
6.0,-240.0,42.0,26.0,-74.0,32.0,13.0,-917.0,315.0
2.0,-235.0,46.0,25.0,-74.0,32.0,15.0,-924.0,309.0
5.0,-238.0,43.0,27.0,-74.0,31.0,16.0,-924.0,310.0
4.0,-238.0,44.0,29.0,-74.0,28.0,14.0,-925.0,306.0
5.0,-238.0,46.0,27.0,-72.0,26.0,9.0,-927.0,311.0
6.0,-240.0,47.0,29.0,-70.0,26.0,14.0,-928.0,306.0
6.0,-237.0,46.0,28.0,-69.0,23.0,16.0,-927.0,313.0
5.0,-240.0,49.0,26.0,-68.0,22.0,16.0,-930.0,301.0
7.0,-237.0,47.0,28.0,-66.0,20.0,24.0,-932.0,305.0
4.0,-241.0,43.0,24.0,-65.0,21.0,26.0,-931.0,307.0
4.0,-236.0,43.0,23.0,-62.0,19.0,27.0,-928.0,309.0
2.0,-238.0,48.0,22.0,-62.0,18.0,28.0,-930.0,312.0
9.0,-237.0,43.0,21.0,-59.0,16.0,33.0,-921.0,306.0
8.0,-240.0,46.0,18.0,-55.0,15.0,26.0,-926.0,310.0
7.0,-236.0,47.0,14.0,-51.0,11.0,29.0,-925.0,313.0
7.0,-236.0,45.0,10.0,-45.0,8.0,28.0,-925.0,310.0
8.0,-237.0,43.0,5.0,-39.0,6.0,33.0,-925.0,310.0
8.0,-239.0,43.0,4.0,-34.0,3.0,36.0,-929.0,312.0
6.0,-238.0,45.0,2.0,-30.0,1.0,27.0,-929.0,313.0
11.0,-238.0,48.0,1.0,-27.0,-3.0,27.0,-929.0,314.0
10.0,-240.0,51.0,1.0,-23.0,-6.0,34.0,-930.0,317.0
8.0,-238.0,53.0,0.0,-21.0,-7.0,41.0,-927.0,314.0
10.0,-238.0,50.0,0.0,-18.0,-10.0,37.0,-925.0,322.0
9.0,-239.0,46.0,-2.0,-17.0,-10.0,37.0,-928.0,321.0
7.0,-238.0,45.0,-4.0,-13.0,-12.0,38.0,-928.0,315.0
8.0,-237.0,46.0,-4.0,-7.0,-13.0,39.0,-932.0,317.0
9.0,-237.0,47.0,-2.0,0.0,-13.0,38.0,-929.0,311.0
10.0,-239.0,46.0,0.0,7.0,-14.0,29.0,-930.0,311.0
8.0,-239.0,45.0,2.0,13.0,-16.0,33.0,-930.0,314.0
8.0,-236.0,47.0,5.0,18.0,-17.0,34.0,-930.0,313.0
10.0,-239.0,49.0,6.0,22.0,-16.0,30.0,-925.0,316.0
7.0,-235.0,48.0,7.0,26.0,-17.0,31.0,-927.0,321.0
7.0,-239.0,47.0,5.0,31.0,-16.0,30.0,-928.0,323.0
9.0,-238.0,51.0,1.0,34.0,-16.0,25.0,-933.0,322.0
8.0,-236.0,53.0,-3.0,37.0,-15.0,23.0,-930.0,323.0
8.0,-239.0,50.0,-9.0,40.0,-14.0,25.0,-928.0,327.0
6.0,-239.0,50.0,-13.0,41.0,-14.0,24.0,-928.0,325.0
7.0,-239.0,51.0,-15.0,41.0,-14.0,21.0,-922.0,319.0
6.0,-238.0,52.0,-14.0,42.0,-15.0,24.0,-922.0,325.0
9.0,-236.0,52.0,-12.0,42.0,-14.0,25.0,-922.0,322.0
6.0,-233.0,51.0,-10.0,42.0,-15.0,23.0,-921.0,324.0
8.0,-234.0,50.0,-8.0,43.0,-16.0,19.0,-916.0,321.0
5.0,-237.0,45.0,-7.0,45.0,-17.0,20.0,-914.0,323.0
8.0,-233.0,53.0,-8.0,44.0,-18.0,19.0,-916.0,323.0
3.0,-232.0,52.0,-10.0,47.0,-20.0,20.0,-912.0,320.0
6.0,-234.0,50.0,-13.0,48.0,-21.0,19.0,-915.0,323.0
9.0,-236.0,49.0,-18.0,50.0,-21.0,16.0,-916.0,324.0
3.0,-232.0,50.0,-23.0,51.0,-22.0,18.0,-916.0,326.0
4.0,-236.0,53.0,-27.0,51.0,-23.0,23.0,-919.0,326.0
4.0,-234.0,46.0,-31.0,52.0,-22.0,15.0,-920.0,324.0
4.0,-234.0,51.0,-33.0,52.0,-19.0,14.0,-924.0,325.0
5.0,-239.0,51.0,-35.0,51.0,-16.0,9.0,-927.0,328.0
5.0,-238.0,49.0,-35.0,51.0,-16.0,9.0,-923.0,322.0
4.0,-237.0,51.0,-37.0,50.0,-15.0,7.0,-925.0,331.0
0.0,-237.0,48.0,-38.0,49.0,-14.0,14.0,-919.0,324.0
2.0,-236.0,48.0,-37.0,48.0,-12.0,8.0,-924.0,325.0
3.0,-237.0,51.0,-38.0,47.0,-9.0,3.0,-921.0,327.0
2.0,-236.0,51.0,-38.0,45.0,-7.0,11.0,-920.0,329.0
2.0,-236.0,51.0,-38.0,44.0,-6.0,9.0,-922.0,330.0
4.0,-238.0,51.0,-38.0,39.0,-6.0,7.0,-918.0,333.0
4.0,-238.0,53.0,-37.0,37.0,-6.0,13.0,-918.0,333.0
4.0,-235.0,51.0,-37.0,33.0,-6.0,13.0,-921.0,331.0
4.0,-237.0,54.0,-40.0,30.0,-5.0,12.0,-921.0,330.0
4.0,-235.0,49.0,-42.0,28.0,-5.0,10.0,-922.0,335.0
3.0,-235.0,51.0,-44.0,25.0,-3.0,16.0,-922.0,330.0
7.0,-237.0,53.0,-45.0,25.0,-2.0,19.0,-926.0,330.0
4.0,-235.0,53.0,-45.0,25.0,-2.0,21.0,-926.0,333.0
5.0,-236.0,53.0,-44.0,25.0,-1.0,16.0,-921.0,329.0
5.0,-235.0,49.0,-46.0,24.0,-2.0,19.0,-918.0,323.0
6.0,-236.0,50.0,-46.0,27.0,-1.0,20.0,-924.0,329.0
6.0,-238.0,51.0,-45.0,28.0,0.0,22.0,-923.0,328.0
5.0,-237.0,53.0,-46.0,29.0,-1.0,16.0,-925.0,328.0
3.0,-236.0,54.0,-43.0,31.0,-1.0,14.0,-928.0,329.0
2.0,-235.0,52.0,-45.0,31.0,-2.0,13.0,-926.0,328.0
7.0,-238.0,53.0,-45.0,30.0,-3.0,16.0,-929.0,330.0
4.0,-237.0,51.0,-46.0,32.0,-3.0,14.0,-926.0,331.0
-3.0,-236.0,49.0,-48.0,33.0,-4.0,13.0,-924.0,332.0
6.0,-237.0,49.0,-48.0,34.0,-4.0,13.0,-920.0,332.0
3.0,-236.0,50.0,-50.0,35.0,-5.0,16.0,-923.0,332.0
4.0,-237.0,53.0,-50.0,34.0,-6.0,16.0,-923.0,330.0
3.0,-234.0,49.0,-52.0,35.0,-4.0,15.0,-920.0,327.0
4.0,-237.0,54.0,-54.0,35.0,-5.0,15.0,-916.0,332.0
5.0,-238.0,53.0,-56.0,36.0,-6.0,18.0,-919.0,331.0
4.0,-236.0,50.0,-60.0,35.0,-4.0,16.0,-922.0,328.0
4.0,-236.0,50.0,-61.0,36.0,-4.0,13.0,-921.0,329.0
4.0,-233.0,51.0,-63.0,37.0,-4.0,13.0,-922.0,326.0
5.0,-236.0,50.0,-65.0,38.0,-4.0,10.0,-926.0,330.0
5.0,-238.0,54.0,-67.0,39.0,-4.0,9.0,-924.0,329.0
4.0,-238.0,53.0,-70.0,40.0,-6.0,12.0,-926.0,325.0
1.0,-238.0,50.0,-72.0,42.0,-6.0,8.0,-923.0,328.0
4.0,-239.0,54.0,-74.0,41.0,-7.0,10.0,-927.0,327.0
6.0,-238.0,50.0,-75.0,41.0,-7.0,8.0,-926.0,326.0
3.0,-238.0,51.0,-80.0,41.0,-9.0,5.0,-922.0,326.0
3.0,-238.0,48.0,-81.0,41.0,-8.0,5.0,-921.0,327.0
3.0,-239.0,55.0,-85.0,41.0,-6.0,6.0,-930.0,321.0
0.0,-232.0,55.0,-87.0,40.0,-5.0,8.0,-922.0,322.0
2.0,-239.0,47.0,-91.0,39.0,-3.0,7.0,-926.0,322.0
0.0,-238.0,50.0,-93.0,37.0,-3.0,0.0,-930.0,318.0
1.0,-239.0,47.0,-93.0,36.0,-2.0,7.0,-925.0,321.0
2.0,-240.0,49.0,-96.0,34.0,-1.0,2.0,-928.0,322.0
-1.0,-236.0,48.0,-98.0,31.0,-1.0,3.0,-927.0,327.0
0.0,-237.0,52.0,-97.0,31.0,0.0,-2.0,-922.0,322.0
3.0,-237.0,48.0,-98.0,29.0,3.0,5.0,-922.0,331.0
-1.0,-235.0,52.0,-100.0,28.0,3.0,8.0,-918.0,328.0
2.0,-237.0,52.0,-99.0,25.0,3.0,6.0,-921.0,325.0
4.0,-237.0,55.0,-101.0,22.0,5.0,2.0,-923.0,327.0
2.0,-237.0,49.0,-102.0,20.0,5.0,1.0,-918.0,321.0
0.0,-236.0,49.0,-104.0,17.0,6.0,1.0,-920.0,325.0
-1.0,-235.0,52.0,-105.0,14.0,9.0,1.0,-918.0,324.0
0.0,-238.0,51.0,-107.0,13.0,9.0,8.0,-923.0,317.0
1.0,-237.0,47.0,-107.0,11.0,10.0,6.0,-921.0,319.0
-1.0,-238.0,47.0,-106.0,9.0,11.0,4.0,-924.0,314.0
-2.0,-236.0,47.0,-106.0,8.0,13.0,5.0,-924.0,317.0
1.0,-240.0,49.0,-105.0,8.0,14.0,7.0,-924.0,323.0
3.0,-238.0,49.0,-106.0,7.0,15.0,10.0,-927.0,324.0
4.0,-240.0,52.0,-104.0,8.0,16.0,6.0,-933.0,323.0
-1.0,-237.0,49.0,-107.0,6.0,16.0,9.0,-929.0,322.0
1.0,-239.0,50.0,-107.0,5.0,18.0,2.0,-924.0,321.0
-4.0,-236.0,43.0,-109.0,4.0,19.0,10.0,-927.0,317.0
6.0,-239.0,47.0,-110.0,3.0,20.0,8.0,-926.0,314.0
5.0,-238.0,47.0,-114.0,2.0,20.0,4.0,-924.0,316.0
1.0,-237.0,48.0,-118.0,0.0,22.0,1.0,-924.0,315.0
2.0,-239.0,48.0,-121.0,1.0,21.0,7.0,-926.0,312.0
1.0,-237.0,47.0,-126.0,0.0,20.0,4.0,-924.0,309.0
4.0,-238.0,46.0,-129.0,1.0,21.0,6.0,-925.0,311.0
4.0,-237.0,49.0,-133.0,2.0,21.0,1.0,-924.0,312.0
3.0,-236.0,49.0,-135.0,1.0,20.0,1.0,-927.0,309.0
1.0,-239.0,47.0,-137.0,-1.0,22.0,1.0,-929.0,315.0
2.0,-242.0,41.0,-140.0,-1.0,25.0,2.0,-931.0,310.0
2.0,-239.0,47.0,-141.0,0.0,28.0,7.0,-939.0,314.0
6.0,-243.0,42.0,-140.0,-4.0,30.0,5.0,-939.0,305.0
6.0,-243.0,44.0,-139.0,-6.0,32.0,12.0,-938.0,302.0
5.0,-242.0,44.0,-138.0,-6.0,35.0,3.0,-937.0,304.0
0.0,-241.0,40.0,-137.0,-8.0,37.0,12.0,-943.0,299.0
3.0,-241.0,44.0,-134.0,-10.0,40.0,9.0,-944.0,291.0
3.0,-243.0,39.0,-133.0,-8.0,42.0,9.0,-941.0,282.0
-1.0,-242.0,38.0,-131.0,-6.0,43.0,5.0,-938.0,277.0
2.0,-241.0,40.0,-127.0,-4.0,45.0,5.0,-937.0,276.0
1.0,-242.0,38.0,-125.0,-6.0,45.0,4.0,-936.0,281.0
4.0,-241.0,37.0,-121.0,-5.0,45.0,-6.0,-930.0,281.0
1.0,-239.0,42.0,-119.0,-5.0,45.0,-5.0,-932.0,284.0
0.0,-238.0,43.0,-123.0,-5.0,45.0,-1.0,-929.0,288.0
2.0,-242.0,41.0,-128.0,-2.0,47.0,-3.0,-931.0,291.0
1.0,-239.0,45.0,-133.0,-1.0,45.0,-2.0,-927.0,294.0
2.0,-240.0,38.0,-140.0,2.0,46.0,-1.0,-931.0,297.0
2.0,-239.0,38.0,-145.0,5.0,44.0,-3.0,-934.0,291.0
1.0,-242.0,43.0,-151.0,6.0,45.0,1.0,-937.0,290.0
2.0,-243.0,37.0,-154.0,8.0,47.0,-1.0,-938.0,291.0
1.0,-242.0,41.0,-154.0,9.0,48.0,2.0,-946.0,281.0
0.0,-243.0,40.0,-154.0,8.0,49.0,2.0,-947.0,282.0
3.0,-242.0,37.0,-151.0,7.0,51.0,2.0,-957.0,279.0
0.0,-244.0,39.0,-151.0,5.0,53.0,8.0,-954.0,282.0
3.0,-246.0,37.0,-147.0,6.0,56.0,9.0,-955.0,274.0
5.0,-243.0,38.0,-145.0,5.0,57.0,4.0,-946.0,281.0
2.0,-243.0,40.0,-144.0,5.0,57.0,9.0,-943.0,281.0
7.0,-242.0,38.0,-145.0,4.0,60.0,14.0,-944.0,287.0
5.0,-243.0,42.0,-147.0,8.0,62.0,15.0,-937.0,284.0
4.0,-239.0,41.0,-149.0,9.0,65.0,9.0,-927.0,278.0
0.0,-236.0,35.0,-152.0,9.0,68.0,2.0,-926.0,278.0
2.0,-236.0,38.0,-159.0,9.0,69.0,3.0,-923.0,272.0
0.0,-234.0,38.0,-169.0,12.0,72.0,-7.0,-925.0,266.0
-1.0,-237.0,35.0,-181.0,12.0,74.0,-5.0,-919.0,267.0
-1.0,-231.0,40.0,-194.0,13.0,77.0,-6.0,-923.0,257.0
-2.0,-236.0,35.0,-206.0,16.0,79.0,-17.0,-921.0,259.0
-1.0,-238.0,30.0,-218.0,18.0,80.0,-14.0,-923.0,256.0
-5.0,-238.0,33.0,-228.0,21.0,81.0,-13.0,-926.0,253.0
-3.0,-235.0,28.0,-239.0,20.0,79.0,-5.0,-932.0,254.0
-1.0,-237.0,30.0,-245.0,23.0,80.0,-8.0,-926.0,253.0
-4.0,-238.0,34.0,-254.0,24.0,80.0,-13.0,-931.0,250.0
-1.0,-237.0,28.0,-258.0,22.0,81.0,-11.0,-924.0,253.0
-2.0,-239.0,29.0,-263.0,22.0,84.0,-18.0,-929.0,250.0
-4.0,-239.0,30.0,-269.0,21.0,86.0,-17.0,-929.0,246.0
-5.0,-239.0,25.0,-274.0,18.0,89.0,-16.0,-927.0,252.0
