acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-239.0,40.0,-99.0,-17.0,15.0,56.0,-928.0,293.0
14.0,-238.0,38.0,-100.0,-19.0,16.0,54.0,-937.0,292.0
15.0,-239.0,46.0,-101.0,-17.0,15.0,52.0,-935.0,292.0
14.0,-238.0,37.0,-101.0,-17.0,17.0,50.0,-936.0,294.0
13.0,-242.0,38.0,-101.0,-15.0,15.0,55.0,-933.0,292.0
13.0,-238.0,40.0,-100.0,-12.0,14.0,47.0,-933.0,291.0
12.0,-241.0,43.0,-102.0,-11.0,15.0,50.0,-935.0,293.0
12.0,-242.0,41.0,-102.0,-9.0,15.0,47.0,-941.0,294.0
15.0,-240.0,41.0,-103.0,-8.0,14.0,51.0,-936.0,290.0
11.0,-241.0,43.0,-102.0,-6.0,14.0,48.0,-939.0,296.0
14.0,-241.0,40.0,-100.0,-6.0,13.0,48.0,-940.0,299.0
10.0,-241.0,43.0,-98.0,-5.0,14.0,45.0,-941.0,294.0
12.0,-241.0,46.0,-97.0,-6.0,13.0,46.0,-940.0,294.0
9.0,-240.0,45.0,-93.0,-7.0,13.0,44.0,-941.0,293.0
5.0,-242.0,44.0,-91.0,-9.0,13.0,42.0,-946.0,299.0
11.0,-232.0,40.0,-92.0,-11.0,14.0,44.0,-941.0,294.0
11.0,-241.0,39.0,-91.0,-16.0,15.0,43.0,-939.0,301.0
11.0,-237.0,40.0,-92.0,-21.0,18.0,38.0,-931.0,292.0
10.0,-239.0,37.0,-97.0,-25.0,21.0,38.0,-932.0,285.0
10.0,-239.0,40.0,-104.0,-30.0,21.0,43.0,-931.0,290.0
13.0,-240.0,40.0,-111.0,-35.0,23.0,44.0,-930.0,284.0
13.0,-240.0,37.0,-118.0,-38.0,22.0,45.0,-936.0,279.0
8.0,-242.0,37.0,-124.0,-44.0,21.0,48.0,-935.0,278.0
13.0,-243.0,40.0,-125.0,-50.0,19.0,39.0,-934.0,288.0
9.0,-243.0,39.0,-127.0,-59.0,19.0,39.0,-940.0,291.0
9.0,-238.0,38.0,-127.0,-67.0,18.0,30.0,-944.0,283.0
8.0,-241.0,37.0,-124.0,-73.0,19.0,32.0,-942.0,283.0
7.0,-242.0,37.0,-122.0,-80.0,19.0,25.0,-943.0,286.0
6.0,-243.0,37.0,-121.0,-84.0,21.0,27.0,-943.0,279.0
7.0,-240.0,39.0,-126.0,-89.0,22.0,20.0,-937.0,276.0
6.0,-239.0,38.0,-132.0,-94.0,26.0,22.0,-937.0,272.0
4.0,-240.0,38.0,-140.0,-100.0,30.0,19.0,-935.0,273.0
10.0,-240.0,35.0,-150.0,-105.0,34.0,18.0,-934.0,270.0
5.0,-240.0,35.0,-163.0,-112.0,38.0,31.0,-936.0,278.0
8.0,-238.0,35.0,-179.0,-118.0,40.0,30.0,-936.0,276.0
10.0,-241.0,39.0,-190.0,-124.0,44.0,27.0,-940.0,272.0
4.0,-235.0,34.0,-197.0,-131.0,47.0,31.0,-945.0,268.0
9.0,-244.0,33.0,-201.0,-134.0,48.0,32.0,-942.0,265.0
9.0,-244.0,35.0,-201.0,-137.0,51.0,29.0,-948.0,265.0
7.0,-243.0,34.0,-197.0,-140.0,53.0,33.0,-955.0,262.0
9.0,-243.0,31.0,-192.0,-140.0,55.0,30.0,-946.0,259.0
6.0,-241.0,34.0,-187.0,-142.0,54.0,33.0,-956.0,255.0
11.0,-244.0,30.0,-186.0,-143.0,55.0,33.0,-942.0,253.0
8.0,-242.0,33.0,-183.0,-142.0,56.0,33.0,-942.0,246.0
9.0,-239.0,29.0,-185.0,-140.0,54.0,27.0,-946.0,246.0
12.0,-243.0,35.0,-185.0,-138.0,52.0,30.0,-941.0,249.0
10.0,-239.0,31.0,-188.0,-137.0,51.0,42.0,-941.0,250.0
10.0,-240.0,36.0,-189.0,-134.0,49.0,34.0,-935.0,247.0
11.0,-240.0,31.0,-191.0,-131.0,47.0,46.0,-937.0,243.0
11.0,-242.0,29.0,-192.0,-126.0,45.0,45.0,-934.0,241.0
12.0,-240.0,29.0,-196.0,-123.0,44.0,44.0,-938.0,242.0
10.0,-240.0,31.0,-202.0,-120.0,42.0,47.0,-934.0,246.0
11.0,-242.0,31.0,-208.0,-116.0,43.0,46.0,-934.0,242.0
13.0,-240.0,29.0,-214.0,-117.0,46.0,50.0,-945.0,244.0
15.0,-238.0,32.0,-220.0,-115.0,49.0,47.0,-935.0,241.0
16.0,-237.0,33.0,-227.0,-115.0,51.0,47.0,-933.0,238.0
10.0,-238.0,29.0,-237.0,-114.0,56.0,45.0,-935.0,234.0
10.0,-240.0,29.0,-244.0,-113.0,60.0,45.0,-932.0,239.0
10.0,-236.0,38.0,-252.0,-112.0,65.0,50.0,-934.0,239.0
15.0,-242.0,26.0,-259.0,-112.0,68.0,48.0,-932.0,229.0
15.0,-240.0,27.0,-267.0,-114.0,73.0,47.0,-932.0,229.0
14.0,-239.0,29.0,-273.0,-117.0,78.0,50.0,-932.0,231.0
13.0,-239.0,23.0,-276.0,-117.0,83.0,45.0,-928.0,232.0
11.0,-237.0,24.0,-280.0,-118.0,87.0,44.0,-926.0,227.0
12.0,-238.0,23.0,-282.0,-118.0,91.0,47.0,-922.0,226.0
13.0,-235.0,26.0,-287.0,-119.0,95.0,44.0,-926.0,227.0
11.0,-232.0,25.0,-291.0,-120.0,97.0,40.0,-921.0,222.0
12.0,-236.0,24.0,-299.0,-122.0,99.0,41.0,-926.0,221.0
13.0,-234.0,26.0,-310.0,-123.0,103.0,39.0,-924.0,221.0
9.0,-237.0,23.0,-324.0,-126.0,105.0,33.0,-917.0,219.0
9.0,-235.0,24.0,-336.0,-127.0,110.0,35.0,-919.0,222.0
11.0,-235.0,24.0,-348.0,-129.0,113.0,35.0,-922.0,217.0
7.0,-234.0,19.0,-357.0,-129.0,116.0,29.0,-918.0,219.0
8.0,-239.0,22.0,-366.0,-130.0,120.0,29.0,-919.0,210.0
7.0,-236.0,20.0,-377.0,-131.0,122.0,32.0,-927.0,207.0
7.0,-238.0,19.0,-392.0,-133.0,126.0,29.0,-925.0,207.0
5.0,-238.0,17.0,-403.0,-135.0,127.0,25.0,-924.0,204.0
11.0,-240.0,15.0,-410.0,-138.0,130.0,29.0,-925.0,200.0
9.0,-239.0,17.0,-419.0,-140.0,131.0,28.0,-923.0,195.0
9.0,-236.0,20.0,-430.0,-143.0,132.0,23.0,-923.0,192.0
9.0,-239.0,15.0,-443.0,-146.0,134.0,31.0,-924.0,177.0
10.0,-238.0,15.0,-456.0,-148.0,133.0,22.0,-922.0,177.0
5.0,-235.0,15.0,-468.0,-149.0,132.0,19.0,-927.0,176.0
8.0,-237.0,9.0,-480.0,-152.0,132.0,24.0,-928.0,172.0
7.0,-238.0,12.0,-492.0,-150.0,132.0,25.0,-934.0,171.0
3.0,-237.0,12.0,-502.0,-149.0,133.0,22.0,-926.0,172.0
6.0,-238.0,12.0,-509.0,-146.0,131.0,20.0,-925.0,169.0
11.0,-237.0,10.0,-517.0,-144.0,132.0,22.0,-923.0,165.0
4.0,-238.0,7.0,-527.0,-145.0,134.0,20.0,-923.0,155.0
5.0,-236.0,7.0,-537.0,-144.0,136.0,17.0,-927.0,153.0
8.0,-238.0,-1.0,-551.0,-144.0,138.0,23.0,-927.0,146.0
10.0,-238.0,1.0,-568.0,-141.0,138.0,18.0,-928.0,141.0
7.0,-235.0,0.0,-586.0,-140.0,140.0,24.0,-929.0,140.0
8.0,-239.0,5.0,-599.0,-138.0,138.0,23.0,-929.0,134.0
7.0,-237.0,1.0,-614.0,-137.0,139.0,24.0,-925.0,128.0
9.0,-240.0,-3.0,-627.0,-136.0,138.0,15.0,-934.0,122.0
7.0,-240.0,-5.0,-640.0,-137.0,138.0,21.0,-932.0,121.0
7.0,-238.0,-2.0,-652.0,-138.0,138.0,16.0,-930.0,116.0
6.0,-240.0,-5.0,-660.0,-139.0,136.0,13.0,-935.0,111.0
8.0,-242.0,-4.0,-666.0,-136.0,135.0,18.0,-933.0,110.0
8.0,-241.0,-9.0,-673.0,-133.0,134.0,16.0,-934.0,104.0
8.0,-238.0,-4.0,-675.0,-131.0,134.0,15.0,-933.0,107.0
8.0,-241.0,-6.0,-673.0,-125.0,133.0,15.0,-943.0,103.0
6.0,-243.0,-5.0,-673.0,-120.0,133.0,17.0,-940.0,105.0
4.0,-244.0,-6.0,-670.0,-117.0,130.0,12.0,-941.0,105.0
7.0,-243.0,-6.0,-666.0,-114.0,127.0,19.0,-950.0,104.0
5.0,-244.0,-4.0,-661.0,-114.0,122.0,19.0,-952.0,111.0
8.0,-245.0,-4.0,-653.0,-113.0,120.0,18.0,-953.0,113.0
2.0,-245.0,-11.0,-643.0,-113.0,116.0,16.0,-955.0,110.0
5.0,-245.0,-4.0,-635.0,-117.0,113.0,8.0,-960.0,110.0
5.0,-244.0,-10.0,-631.0,-121.0,109.0,13.0,-960.0,103.0
4.0,-246.0,-2.0,-629.0,-126.0,107.0,11.0,-961.0,105.0
3.0,-246.0,-4.0,-628.0,-130.0,105.0,6.0,-958.0,102.0
4.0,-244.0,-6.0,-627.0,-134.0,101.0,12.0,-955.0,93.0
6.0,-242.0,-10.0,-631.0,-138.0,99.0,17.0,-959.0,97.0
4.0,-243.0,-9.0,-635.0,-140.0,97.0,15.0,-959.0,96.0
8.0,-246.0,-7.0,-638.0,-140.0,95.0,14.0,-955.0,94.0
6.0,-244.0,-10.0,-635.0,-142.0,94.0,15.0,-953.0,95.0
6.0,-246.0,-8.0,-631.0,-143.0,94.0,14.0,-959.0,91.0
5.0,-247.0,-12.0,-626.0,-142.0,95.0,15.0,-959.0,90.0
4.0,-244.0,-12.0,-621.0,-144.0,94.0,16.0,-960.0,85.0
4.0,-246.0,-10.0,-616.0,-142.0,93.0,12.0,-952.0,78.0
6.0,-245.0,-14.0,-611.0,-138.0,91.0,14.0,-951.0,72.0
5.0,-244.0,-22.0,-607.0,-134.0,90.0,20.0,-948.0,69.0
6.0,-243.0,-20.0,-606.0,-127.0,88.0,16.0,-947.0,60.0
6.0,-242.0,-22.0,-607.0,-120.0,83.0,19.0,-943.0,59.0
8.0,-242.0,-20.0,-613.0,-115.0,80.0,24.0,-930.0,53.0
8.0,-239.0,-22.0,-620.0,-114.0,77.0,26.0,-938.0,49.0
7.0,-236.0,-19.0,-630.0,-114.0,73.0,27.0,-930.0,51.0
11.0,-241.0,-23.0,-640.0,-117.0,71.0,30.0,-930.0,50.0
9.0,-237.0,-18.0,-650.0,-121.0,68.0,34.0,-928.0,50.0
6.0,-237.0,-21.0,-660.0,-125.0,62.0,43.0,-929.0,50.0
10.0,-236.0,-20.0,-663.0,-123.0,58.0,32.0,-927.0,53.0
10.0,-241.0,-22.0,-660.0,-123.0,51.0,41.0,-927.0,45.0
9.0,-235.0,-20.0,-653.0,-120.0,44.0,36.0,-931.0,49.0
7.0,-241.0,-24.0,-645.0,-118.0,40.0,34.0,-936.0,45.0
10.0,-242.0,-22.0,-640.0,-115.0,34.0,26.0,-932.0,38.0
8.0,-242.0,-27.0,-636.0,-113.0,31.0,29.0,-935.0,31.0
9.0,-242.0,-28.0,-634.0,-109.0,26.0,33.0,-938.0,27.0
8.0,-239.0,-31.0,-638.0,-101.0,24.0,34.0,-933.0,13.0
11.0,-241.0,-33.0,-636.0,-90.0,19.0,33.0,-928.0,12.0
9.0,-236.0,-31.0,-638.0,-78.0,14.0,39.0,-929.0,8.0
11.0,-240.0,-30.0,-635.0,-66.0,10.0,44.0,-927.0,6.0
13.0,-238.0,-34.0,-631.0,-56.0,5.0,43.0,-931.0,1.0
15.0,-238.0,-32.0,-633.0,-49.0,-1.0,41.0,-929.0,2.0
15.0,-232.0,-30.0,-631.0,-41.0,-7.0,41.0,-927.0,1.0
14.0,-242.0,-33.0,-630.0,-34.0,-12.0,44.0,-918.0,-3.0
13.0,-236.0,-35.0,-629.0,-25.0,-18.0,46.0,-925.0,-12.0
13.0,-239.0,-40.0,-628.0,-16.0,-26.0,52.0,-925.0,-18.0
16.0,-239.0,-41.0,-627.0,-6.0,-34.0,45.0,-930.0,-20.0
13.0,-241.0,-37.0,-632.0,3.0,-41.0,52.0,-934.0,-18.0
11.0,-239.0,-37.0,-630.0,11.0,-49.0,43.0,-923.0,-19.0
14.0,-239.0,-38.0,-622.0,17.0,-56.0,39.0,-928.0,-14.0
7.0,-234.0,-41.0,-614.0,17.0,-59.0,31.0,-926.0,-16.0
10.0,-239.0,-39.0,-607.0,19.0,-63.0,31.0,-920.0,-13.0
12.0,-241.0,-39.0,-598.0,22.0,-68.0,25.0,-927.0,-12.0
12.0,-241.0,-29.0,-583.0,25.0,-76.0,16.0,-925.0,-13.0
4.0,-238.0,-36.0,-565.0,30.0,-80.0,15.0,-923.0,-13.0
3.0,-240.0,-34.0,-544.0,35.0,-84.0,15.0,-929.0,-13.0
1.0,-236.0,-36.0,-525.0,42.0,-88.0,6.0,-927.0,-16.0
0.0,-238.0,-39.0,-505.0,46.0,-91.0,2.0,-931.0,-19.0
0.0,-240.0,-45.0,-489.0,54.0,-94.0,0.0,-926.0,-28.0
5.0,-237.0,-45.0,-481.0,63.0,-95.0,10.0,-923.0,-35.0
4.0,-237.0,-45.0,-476.0,70.0,-95.0,3.0,-922.0,-39.0
4.0,-237.0,-47.0,-472.0,77.0,-96.0,9.0,-919.0,-51.0
3.0,-232.0,-48.0,-473.0,84.0,-97.0,11.0,-916.0,-60.0
7.0,-233.0,-48.0,-473.0,90.0,-99.0,22.0,-913.0,-65.0
11.0,-233.0,-54.0,-473.0,94.0,-98.0,27.0,-903.0,-66.0
12.0,-230.0,-53.0,-471.0,96.0,-99.0,33.0,-901.0,-67.0
10.0,-231.0,-50.0,-471.0,98.0,-97.0,37.0,-897.0,-74.0
13.0,-230.0,-49.0,-470.0,103.0,-100.0,39.0,-898.0,-71.0
13.0,-229.0,-54.0,-473.0,107.0,-99.0,44.0,-904.0,-75.0
11.0,-229.0,-53.0,-475.0,107.0,-98.0,47.0,-900.0,-70.0
14.0,-229.0,-54.0,-476.0,105.0,-101.0,38.0,-906.0,-73.0
12.0,-234.0,-52.0,-475.0,103.0,-102.0,41.0,-899.0,-68.0
8.0,-231.0,-51.0,-475.0,98.0,-101.0,35.0,-905.0,-69.0
6.0,-232.0,-50.0,-471.0,92.0,-101.0,22.0,-911.0,-75.0
-1.0,-238.0,-50.0,-464.0,86.0,-98.0,23.0,-917.0,-74.0
3.0,-237.0,-54.0,-455.0,80.0,-96.0,7.0,-912.0,-78.0
0.0,-235.0,-50.0,-441.0,72.0,-93.0,-1.0,-913.0,-74.0
-1.0,-236.0,-52.0,-421.0,67.0,-85.0,-13.0,-908.0,-75.0
-1.0,-234.0,-56.0,-404.0,60.0,-73.0,-4.0,-916.0,-83.0
-1.0,-235.0,-57.0,-398.0,52.0,-67.0,-2.0,-919.0,-92.0
0.0,-239.0,-57.0,-395.0,47.0,-63.0,0.0,-916.0,-88.0
-4.0,-238.0,-57.0,-388.0,41.0,-57.0,-3.0,-924.0,-85.0
0.0,-238.0,-58.0,-381.0,35.0,-52.0,5.0,-922.0,-93.0
3.0,-239.0,-57.0,-378.0,30.0,-51.0,2.0,-925.0,-95.0
3.0,-239.0,-58.0,-376.0,27.0,-47.0,9.0,-929.0,-99.0
8.0,-234.0,-55.0,-379.0,21.0,-42.0,7.0,-924.0,-100.0
3.0,-238.0,-55.0,-380.0,19.0,-37.0,12.0,-928.0,-110.0
3.0,-239.0,-59.0,-385.0,18.0,-36.0,19.0,-922.0,-114.0
8.0,-238.0,-63.0,-386.0,18.0,-32.0,23.0,-925.0,-116.0
6.0,-239.0,-63.0,-381.0,19.0,-29.0,18.0,-923.0,-119.0
9.0,-238.0,-65.0,-374.0,17.0,-27.0,23.0,-923.0,-123.0
7.0,-237.0,-63.0,-366.0,13.0,-25.0,14.0,-921.0,-120.0
6.0,-236.0,-67.0,-360.0,7.0,-23.0,22.0,-921.0,-125.0
6.0,-239.0,-72.0,-356.0,4.0,-22.0,26.0,-926.0,-132.0
11.0,-239.0,-73.0,-356.0,2.0,-21.0,28.0,-929.0,-143.0
12.0,-240.0,-65.0,-355.0,0.0,-23.0,36.0,-930.0,-137.0
15.0,-240.0,-67.0,-355.0,3.0,-24.0,42.0,-925.0,-138.0
8.0,-239.0,-62.0,-352.0,2.0,-27.0,38.0,-931.0,-143.0
10.0,-237.0,-67.0,-350.0,1.0,-32.0,43.0,-931.0,-137.0
8.0,-237.0,-67.0,-346.0,-1.0,-32.0,34.0,-928.0,-135.0
11.0,-240.0,-65.0,-343.0,-6.0,-35.0,39.0,-929.0,-138.0
9.0,-236.0,-71.0,-338.0,-11.0,-37.0,28.0,-919.0,-142.0
10.0,-236.0,-73.0,-337.0,-18.0,-39.0,35.0,-918.0,-156.0
6.0,-235.0,-71.0,-337.0,-23.0,-38.0,24.0,-918.0,-159.0
7.0,-235.0,-72.0,-340.0,-27.0,-37.0,19.0,-909.0,-166.0
5.0,-230.0,-73.0,-342.0,-28.0,-33.0,20.0,-905.0,-159.0
6.0,-233.0,-73.0,-349.0,-27.0,-32.0,14.0,-905.0,-170.0
9.0,-233.0,-72.0,-355.0,-23.0,-30.0,16.0,-906.0,-167.0
3.0,-231.0,-76.0,-365.0,-19.0,-29.0,16.0,-908.0,-166.0
8.0,-233.0,-74.0,-369.0,-17.0,-27.0,13.0,-903.0,-165.0
6.0,-231.0,-75.0,-373.0,-15.0,-25.0,13.0,-910.0,-165.0
3.0,-233.0,-72.0,-374.0,-15.0,-23.0,14.0,-904.0,-168.0
4.0,-233.0,-76.0,-376.0,-18.0,-22.0,15.0,-904.0,-169.0
4.0,-233.0,-75.0,-378.0,-21.0,-20.0,16.0,-906.0,-165.0
2.0,-234.0,-75.0,-377.0,-26.0,-16.0,15.0,-905.0,-163.0
6.0,-238.0,-74.0,-375.0,-26.0,-17.0,19.0,-908.0,-162.0
7.0,-235.0,-72.0,-373.0,-28.0,-16.0,22.0,-903.0,-169.0
10.0,-235.0,-75.0,-371.0,-27.0,-16.0,20.0,-912.0,-169.0
9.0,-238.0,-78.0,-368.0,-26.0,-17.0,31.0,-916.0,-173.0
13.0,-235.0,-80.0,-363.0,-21.0,-18.0,42.0,-915.0,-174.0
15.0,-237.0,-83.0,-361.0,-16.0,-19.0,42.0,-915.0,-183.0
11.0,-233.0,-84.0,-361.0,-10.0,-21.0,41.0,-916.0,-185.0
13.0,-233.0,-79.0,-365.0,-8.0,-24.0,48.0,-913.0,-186.0
16.0,-236.0,-80.0,-368.0,-8.0,-24.0,54.0,-921.0,-181.0
13.0,-239.0,-79.0,-370.0,-10.0,-27.0,56.0,-918.0,-184.0
12.0,-236.0,-75.0,-371.0,-13.0,-29.0,48.0,-914.0,-178.0
11.0,-238.0,-80.0,-366.0,-17.0,-27.0,50.0,-910.0,-180.0
16.0,-231.0,-79.0,-359.0,-20.0,-24.0,42.0,-906.0,-175.0
6.0,-232.0,-77.0,-350.0,-25.0,-25.0,31.0,-901.0,-186.0
4.0,-231.0,-76.0,-336.0,-24.0,-22.0,21.0,-899.0,-180.0
8.0,-229.0,-78.0,-321.0,-23.0,-17.0,10.0,-892.0,-184.0
2.0,-228.0,-75.0,-310.0,-21.0,-12.0,2.0,-887.0,-184.0
1.0,-228.0,-81.0,-298.0,-20.0,-8.0,-1.0,-886.0,-188.0
4.0,-227.0,-80.0,-288.0,-16.0,-4.0,-2.0,-888.0,-189.0
0.0,-228.0,-80.0,-283.0,-9.0,-1.0,2.0,-891.0,-197.0
0.0,-232.0,-81.0,-283.0,-3.0,1.0,-3.0,-899.0,-203.0
1.0,-237.0,-88.0,-290.0,2.0,4.0,1.0,-908.0,-205.0
2.0,-236.0,-80.0,-304.0,6.0,6.0,2.0,-918.0,-200.0
4.0,-240.0,-85.0,-318.0,12.0,5.0,7.0,-928.0,-201.0
6.0,-240.0,-86.0,-335.0,14.0,6.0,15.0,-939.0,-207.0
8.0,-240.0,-81.0,-350.0,15.0,6.0,17.0,-938.0,-200.0
7.0,-243.0,-82.0,-358.0,15.0,5.0,27.0,-946.0,-195.0
10.0,-246.0,-79.0,-359.0,16.0,4.0,32.0,-948.0,-189.0
9.0,-244.0,-77.0,-347.0,15.0,3.0,36.0,-951.0,-182.0
9.0,-242.0,-82.0,-326.0,15.0,2.0,40.0,-942.0,-181.0
12.0,-244.0,-79.0,-300.0,14.0,0.0,38.0,-936.0,-180.0
10.0,-242.0,-81.0,-269.0,16.0,0.0,44.0,-933.0,-182.0
12.0,-239.0,-79.0,-237.0,22.0,-1.0,41.0,-924.0,-191.0
13.0,-236.0,-86.0,-213.0,30.0,-2.0,45.0,-916.0,-197.0
15.0,-238.0,-90.0,-194.0,37.0,-2.0,47.0,-910.0,-209.0
12.0,-232.0,-84.0,-186.0,44.0,-3.0,37.0,-899.0,-211.0
10.0,-233.0,-92.0,-184.0,44.0,-4.0,36.0,-896.0,-220.0
12.0,-224.0,-86.0,-188.0,40.0,-3.0,33.0,-886.0,-216.0
7.0,-229.0,-96.0,-195.0,34.0,-2.0,31.0,-889.0,-239.0
9.0,-228.0,-95.0,-220.0,35.0,-6.0,26.0,-888.0,-245.0
6.0,-228.0,-94.0,-251.0,36.0,-6.0,22.0,-891.0,-247.0
8.0,-229.0,-96.0,-284.0,37.0,-7.0,23.0,-892.0,-246.0
7.0,-234.0,-91.0,-310.0,39.0,-4.0,19.0,-898.0,-234.0
6.0,-236.0,-95.0,-331.0,38.0,-6.0,13.0,-911.0,-236.0
9.0,-238.0,-90.0,-346.0,36.0,-5.0,13.0,-919.0,-235.0
5.0,-242.0,-87.0,-357.0,30.0,-5.0,5.0,-923.0,-230.0
3.0,-241.0,-91.0,-361.0,25.0,-4.0,2.0,-931.0,-228.0
9.0,-244.0,-83.0,-357.0,19.0,-4.0,9.0,-931.0,-229.0
4.0,-243.0,-90.0,-352.0,13.0,-1.0,11.0,-941.0,-224.0
5.0,-244.0,-87.0,-342.0,9.0,0.0,5.0,-937.0,-222.0
5.0,-243.0,-88.0,-322.0,9.0,3.0,7.0,-940.0,-225.0
4.0,-244.0,-92.0,-300.0,12.0,6.0,9.0,-935.0,-236.0
3.0,-241.0,-95.0,-280.0,15.0,6.0,9.0,-934.0,-244.0
7.0,-238.0,-96.0,-269.0,17.0,8.0,15.0,-926.0,-249.0
2.0,-235.0,-99.0,-262.0,17.0,7.0,21.0,-913.0,-258.0
12.0,-239.0,-105.0,-256.0,20.0,3.0,27.0,-911.0,-264.0
8.0,-233.0,-96.0,-259.0,19.0,1.0,29.0,-909.0,-271.0
11.0,-232.0,-94.0,-266.0,16.0,-2.0,25.0,-905.0,-268.0
9.0,-233.0,-97.0,-278.0,10.0,-4.0,28.0,-903.0,-272.0
10.0,-233.0,-100.0,-296.0,3.0,-5.0,31.0,-905.0,-273.0
8.0,-232.0,-99.0,-311.0,-6.0,-8.0,31.0,-905.0,-265.0
8.0,-235.0,-101.0,-324.0,-14.0,-9.0,29.0,-905.0,-262.0
9.0,-235.0,-99.0,-332.0,-23.0,-9.0,23.0,-912.0,-266.0
5.0,-236.0,-104.0,-340.0,-28.0,-10.0,17.0,-917.0,-274.0
2.0,-235.0,-102.0,-347.0,-33.0,-9.0,18.0,-920.0,-273.0
3.0,-238.0,-97.0,-357.0,-35.0,-6.0,15.0,-929.0,-272.0
4.0,-240.0,-99.0,-364.0,-32.0,-3.0,3.0,-939.0,-270.0
3.0,-244.0,-100.0,-364.0,-29.0,0.0,4.0,-944.0,-274.0
5.0,-244.0,-100.0,-359.0,-23.0,1.0,8.0,-956.0,-272.0
7.0,-246.0,-101.0,-349.0,-18.0,1.0,15.0,-956.0,-272.0
7.0,-249.0,-101.0,-335.0,-10.0,1.0,17.0,-965.0,-270.0
9.0,-249.0,-102.0,-318.0,-6.0,-2.0,18.0,-970.0,-272.0
11.0,-250.0,-97.0,-297.0,-4.0,-4.0,29.0,-974.0,-265.0
9.0,-248.0,-100.0,-274.0,-2.0,-9.0,35.0,-969.0,-269.0
10.0,-249.0,-101.0,-249.0,-1.0,-15.0,28.0,-969.0,-265.0
14.0,-252.0,-101.0,-227.0,-1.0,-20.0,38.0,-972.0,-273.0
12.0,-248.0,-103.0,-211.0,1.0,-25.0,37.0,-970.0,-277.0
12.0,-252.0,-106.0,-199.0,5.0,-32.0,31.0,-972.0,-286.0
12.0,-248.0,-104.0,-191.0,6.0,-36.0,25.0,-958.0,-283.0
7.0,-246.0,-102.0,-187.0,9.0,-37.0,23.0,-959.0,-284.0
7.0,-247.0,-104.0,-181.0,12.0,-38.0,14.0,-961.0,-290.0
1.0,-245.0,-101.0,-175.0,11.0,-38.0,9.0,-957.0,-289.0
3.0,-248.0,-107.0,-166.0,7.0,-34.0,2.0,-961.0,-292.0
0.0,-246.0,-106.0,-158.0,2.0,-29.0,-2.0,-964.0,-291.0
0.0,-246.0,-105.0,-149.0,-3.0,-23.0,-15.0,-954.0,-295.0
-2.0,-245.0,-106.0,-148.0,-7.0,-18.0,-13.0,-956.0,-298.0
-4.0,-246.0,-106.0,-149.0,-13.0,-8.0,-5.0,-955.0,-302.0
-4.0,-244.0,-110.0,-151.0,-16.0,-1.0,-15.0,-957.0,-309.0
-2.0,-247.0,-111.0,-156.0,-17.0,2.0,-6.0,-955.0,-312.0
-1.0,-248.0,-108.0,-158.0,-21.0,7.0,-1.0,-957.0,-319.0
4.0,-243.0,-120.0,-162.0,-24.0,9.0,2.0,-952.0,-323.0
5.0,-246.0,-113.0,-168.0,-24.0,9.0,14.0,-952.0,-325.0
6.0,-248.0,-115.0,-172.0,-25.0,7.0,14.0,-958.0,-328.0
5.0,-247.0,-116.0,-176.0,-25.0,2.0,22.0,-956.0,-318.0
7.0,-245.0,-116.0,-181.0,-27.0,-2.0,25.0,-964.0,-324.0
9.0,-246.0,-114.0,-184.0,-29.0,-9.0,24.0,-965.0,-322.0
9.0,-249.0,-113.0,-186.0,-32.0,-13.0,20.0,-963.0,-324.0
4.0,-248.0,-112.0,-185.0,-33.0,-18.0,19.0,-964.0,-325.0
8.0,-249.0,-114.0,-182.0,-33.0,-18.0,19.0,-968.0,-326.0
4.0,-249.0,-110.0,-179.0,-30.0,-22.0,16.0,-966.0,-329.0
4.0,-247.0,-115.0,-177.0,-28.0,-22.0,14.0,-964.0,-327.0
1.0,-243.0,-121.0,-173.0,-27.0,-19.0,9.0,-963.0,-332.0
0.0,-245.0,-119.0,-168.0,-26.0,-16.0,1.0,-955.0,-342.0
3.0,-246.0,-118.0,-163.0,-27.0,-8.0,-2.0,-945.0,-345.0
2.0,-241.0,-120.0,-161.0,-29.0,-5.0,-5.0,-940.0,-355.0
-2.0,-241.0,-119.0,-160.0,-30.0,3.0,-2.0,-935.0,-358.0
0.0,-240.0,-123.0,-164.0,-31.0,13.0,1.0,-932.0,-360.0
2.0,-238.0,-126.0,-172.0,-36.0,19.0,-3.0,-926.0,-364.0
0.0,-241.0,-126.0,-184.0,-38.0,26.0,2.0,-922.0,-366.0
0.0,-237.0,-125.0,-198.0,-42.0,32.0,1.0,-929.0,-368.0
0.0,-237.0,-124.0,-215.0,-49.0,38.0,-1.0,-925.0,-369.0
1.0,-242.0,-123.0,-227.0,-58.0,42.0,-5.0,-925.0,-356.0
-1.0,-240.0,-124.0,-237.0,-70.0,45.0,4.0,-934.0,-373.0
0.0,-241.0,-127.0,-253.0,-86.0,47.0,-2.0,-938.0,-383.0
0.0,-241.0,-128.0,-269.0,-97.0,49.0,-3.0,-937.0,-385.0
-3.0,-240.0,-126.0,-288.0,-102.0,50.0,-13.0,-933.0,-389.0
-1.0,-242.0,-128.0,-299.0,-104.0,56.0,-6.0,-936.0,-391.0
