acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-244.0,5.0,-80.0,-16.0,96.0,12.0,-965.0,153.0
9.0,-245.0,16.0,-86.0,-8.0,98.0,6.0,-960.0,164.0
9.0,-248.0,0.0,-90.0,-3.0,99.0,29.0,-966.0,165.0
7.0,-245.0,11.0,-96.0,0.0,100.0,24.0,-971.0,169.0
7.0,-255.0,10.0,-97.0,-5.0,98.0,17.0,-973.0,168.0
2.0,-253.0,15.0,-99.0,-13.0,98.0,1.0,-974.0,170.0
-4.0,-260.0,6.0,-100.0,-24.0,97.0,3.0,-976.0,166.0
2.0,-256.0,9.0,-105.0,-36.0,99.0,1.0,-975.0,164.0
0.0,-247.0,4.0,-109.0,-44.0,101.0,-2.0,-976.0,152.0
6.0,-250.0,4.0,-115.0,-48.0,104.0,-5.0,-973.0,140.0
-3.0,-250.0,7.0,-117.0,-46.0,106.0,-22.0,-975.0,139.0
-3.0,-249.0,8.0,-119.0,-44.0,110.0,-13.0,-971.0,136.0
-7.0,-249.0,8.0,-120.0,-40.0,112.0,-4.0,-968.0,142.0
-7.0,-243.0,9.0,-121.0,-38.0,115.0,-6.0,-959.0,142.0
3.0,-243.0,11.0,-126.0,-31.0,118.0,-4.0,-958.0,151.0
-2.0,-243.0,8.0,-127.0,-29.0,120.0,-9.0,-957.0,157.0
1.0,-248.0,11.0,-128.0,-33.0,114.0,-1.0,-968.0,161.0
-2.0,-248.0,10.0,-131.0,-36.0,113.0,-7.0,-973.0,156.0
0.0,-245.0,9.0,-130.0,-42.0,112.0,-1.0,-965.0,158.0
-1.0,-241.0,9.0,-132.0,-45.0,113.0,-7.0,-967.0,141.0
2.0,-249.0,5.0,-130.0,-50.0,115.0,-7.0,-969.0,138.0
-3.0,-250.0,7.0,-129.0,-52.0,116.0,-14.0,-976.0,142.0
-3.0,-249.0,3.0,-126.0,-56.0,113.0,-20.0,-976.0,139.0
-3.0,-248.0,1.0,-123.0,-58.0,116.0,-19.0,-972.0,134.0
-11.0,-250.0,7.0,-121.0,-59.0,117.0,-28.0,-967.0,137.0
-7.0,-246.0,6.0,-113.0,-62.0,119.0,-28.0,-965.0,143.0
-4.0,-246.0,4.0,-105.0,-65.0,121.0,-26.0,-964.0,132.0
-6.0,-246.0,6.0,-101.0,-64.0,123.0,-23.0,-959.0,135.0
-7.0,-243.0,5.0,-97.0,-70.0,125.0,-20.0,-956.0,140.0
-7.0,-244.0,2.0,-96.0,-77.0,125.0,-22.0,-951.0,142.0
-6.0,-244.0,3.0,-95.0,-82.0,124.0,-28.0,-953.0,133.0
-8.0,-243.0,1.0,-96.0,-86.0,120.0,-28.0,-956.0,144.0
-4.0,-245.0,5.0,-96.0,-96.0,117.0,-27.0,-953.0,140.0
-9.0,-241.0,5.0,-97.0,-101.0,109.0,-30.0,-944.0,142.0
-9.0,-242.0,4.0,-101.0,-106.0,99.0,-32.0,-944.0,143.0
-9.0,-242.0,6.0,-104.0,-110.0,88.0,-36.0,-943.0,146.0
-9.0,-242.0,4.0,-107.0,-122.0,75.0,-33.0,-947.0,148.0
-6.0,-240.0,7.0,-108.0,-135.0,64.0,-33.0,-939.0,151.0
-11.0,-237.0,7.0,-109.0,-144.0,55.0,-36.0,-936.0,152.0
-9.0,-239.0,11.0,-113.0,-151.0,49.0,-38.0,-938.0,158.0
-10.0,-241.0,7.0,-118.0,-156.0,45.0,-35.0,-937.0,161.0
-6.0,-238.0,8.0,-122.0,-162.0,42.0,-35.0,-941.0,161.0
-8.0,-243.0,13.0,-123.0,-171.0,39.0,-39.0,-941.0,164.0
-7.0,-242.0,10.0,-123.0,-177.0,37.0,-36.0,-952.0,170.0
-11.0,-241.0,12.0,-128.0,-184.0,35.0,-35.0,-949.0,174.0
-16.0,-243.0,5.0,-133.0,-191.0,34.0,-54.0,-947.0,175.0
-14.0,-245.0,11.0,-141.0,-197.0,39.0,-49.0,-960.0,163.0
-11.0,-245.0,4.0,-149.0,-199.0,48.0,-51.0,-967.0,164.0
-6.0,-245.0,3.0,-150.0,-203.0,51.0,-23.0,-963.0,142.0
-4.0,-245.0,1.0,-158.0,-213.0,50.0,-18.0,-959.0,128.0
-2.0,-247.0,2.0,-164.0,-222.0,47.0,-20.0,-968.0,128.0
-5.0,-240.0,0.0,-165.0,-227.0,40.0,-14.0,-964.0,122.0
0.0,-243.0,-2.0,-166.0,-235.0,35.0,1.0,-968.0,120.0
-4.0,-247.0,-7.0,-173.0,-245.0,27.0,-7.0,-970.0,116.0
3.0,-246.0,-5.0,-178.0,-258.0,18.0,6.0,-966.0,117.0
5.0,-246.0,-3.0,-183.0,-268.0,11.0,11.0,-965.0,116.0
5.0,-247.0,-3.0,-190.0,-275.0,-1.0,13.0,-967.0,115.0
6.0,-245.0,-3.0,-199.0,-276.0,-12.0,14.0,-959.0,110.0
10.0,-246.0,-4.0,-207.0,-273.0,-20.0,25.0,-958.0,116.0
7.0,-240.0,-4.0,-211.0,-266.0,-24.0,25.0,-936.0,109.0
14.0,-239.0,-9.0,-228.0,-266.0,-29.0,32.0,-934.0,88.0
13.0,-234.0,-11.0,-251.0,-263.0,-41.0,38.0,-902.0,88.0
15.0,-228.0,-15.0,-257.0,-250.0,-52.0,45.0,-893.0,76.0
18.0,-223.0,-8.0,-255.0,-237.0,-63.0,47.0,-891.0,72.0
17.0,-227.0,-16.0,-252.0,-219.0,-74.0,55.0,-887.0,71.0
19.0,-232.0,-19.0,-253.0,-195.0,-78.0,69.0,-913.0,65.0
26.0,-239.0,-20.0,-263.0,-170.0,-76.0,90.0,-919.0,62.0
29.0,-233.0,-18.0,-272.0,-145.0,-74.0,107.0,-916.0,58.0
38.0,-234.0,-18.0,-272.0,-121.0,-72.0,129.0,-908.0,56.0
38.0,-230.0,-15.0,-270.0,-96.0,-67.0,141.0,-899.0,56.0
44.0,-229.0,-15.0,-265.0,-66.0,-65.0,159.0,-882.0,53.0
47.0,-220.0,-18.0,-259.0,-39.0,-64.0,172.0,-860.0,63.0
52.0,-220.0,-15.0,-256.0,-13.0,-60.0,191.0,-855.0,67.0
50.0,-226.0,-10.0,-253.0,13.0,-54.0,191.0,-847.0,83.0
49.0,-215.0,-8.0,-248.0,38.0,-37.0,182.0,-841.0,105.0
50.0,-211.0,-3.0,-243.0,56.0,-17.0,190.0,-830.0,108.0
49.0,-211.0,1.0,-242.0,67.0,-3.0,188.0,-829.0,131.0
52.0,-218.0,1.0,-233.0,73.0,8.0,194.0,-845.0,131.0
48.0,-221.0,7.0,-226.0,74.0,19.0,177.0,-854.0,139.0
41.0,-225.0,10.0,-221.0,70.0,29.0,167.0,-886.0,154.0
39.0,-235.0,12.0,-215.0,67.0,41.0,153.0,-916.0,164.0
32.0,-241.0,15.0,-207.0,56.0,52.0,138.0,-942.0,179.0
30.0,-251.0,14.0,-202.0,40.0,52.0,121.0,-971.0,192.0
22.0,-261.0,22.0,-193.0,18.0,50.0,91.0,-1014.0,212.0
21.0,-258.0,24.0,-174.0,-18.0,45.0,73.0,-1037.0,218.0
12.0,-272.0,20.0,-154.0,-54.0,40.0,57.0,-1070.0,215.0
9.0,-277.0,29.0,-136.0,-83.0,36.0,35.0,-1088.0,227.0
4.0,-282.0,28.0,-123.0,-121.0,32.0,17.0,-1097.0,231.0
1.0,-286.0,31.0,-107.0,-152.0,30.0,11.0,-1109.0,245.0
6.0,-286.0,31.0,-91.0,-181.0,31.0,8.0,-1108.0,240.0
5.0,-282.0,27.0,-82.0,-201.0,34.0,4.0,-1110.0,248.0
0.0,-278.0,34.0,-78.0,-219.0,39.0,11.0,-1096.0,241.0
3.0,-275.0,27.0,-82.0,-242.0,49.0,13.0,-1081.0,235.0
4.0,-268.0,23.0,-87.0,-267.0,61.0,23.0,-1058.0,220.0
10.0,-263.0,20.0,-94.0,-293.0,73.0,35.0,-1041.0,214.0
5.0,-258.0,27.0,-101.0,-315.0,83.0,42.0,-1033.0,210.0
14.0,-260.0,21.0,-103.0,-333.0,94.0,50.0,-1019.0,215.0
18.0,-262.0,24.0,-103.0,-350.0,104.0,71.0,-1025.0,212.0
23.0,-259.0,27.0,-101.0,-366.0,109.0,85.0,-1027.0,221.0
30.0,-263.0,23.0,-103.0,-377.0,113.0,100.0,-1031.0,221.0
28.0,-263.0,23.0,-100.0,-381.0,113.0,112.0,-1034.0,221.0
35.0,-268.0,23.0,-98.0,-384.0,115.0,115.0,-1040.0,216.0
37.0,-264.0,20.0,-97.0,-382.0,116.0,130.0,-1034.0,217.0
40.0,-264.0,20.0,-93.0,-378.0,117.0,140.0,-1028.0,211.0
40.0,-260.0,18.0,-88.0,-369.0,115.0,152.0,-1022.0,208.0
46.0,-258.0,21.0,-84.0,-355.0,112.0,170.0,-1012.0,201.0
48.0,-261.0,26.0,-79.0,-339.0,104.0,180.0,-1001.0,198.0
49.0,-256.0,18.0,-76.0,-320.0,90.0,188.0,-983.0,190.0
51.0,-248.0,17.0,-78.0,-298.0,73.0,189.0,-968.0,198.0
49.0,-244.0,21.0,-82.0,-274.0,54.0,186.0,-958.0,200.0
48.0,-244.0,20.0,-88.0,-247.0,34.0,181.0,-950.0,194.0
48.0,-240.0,16.0,-92.0,-217.0,13.0,177.0,-934.0,194.0
44.0,-236.0,15.0,-97.0,-183.0,-7.0,173.0,-922.0,192.0
43.0,-234.0,16.0,-101.0,-150.0,-25.0,157.0,-918.0,197.0
39.0,-230.0,15.0,-102.0,-116.0,-44.0,152.0,-906.0,190.0
37.0,-232.0,17.0,-108.0,-81.0,-59.0,138.0,-900.0,192.0
34.0,-231.0,13.0,-111.0,-48.0,-72.0,123.0,-901.0,192.0
33.0,-235.0,15.0,-118.0,-24.0,-84.0,108.0,-903.0,185.0
26.0,-229.0,12.0,-125.0,-4.0,-92.0,95.0,-906.0,185.0
24.0,-232.0,13.0,-135.0,9.0,-101.0,85.0,-904.0,180.0
18.0,-229.0,15.0,-142.0,9.0,-107.0,73.0,-907.0,181.0
16.0,-233.0,13.0,-153.0,7.0,-113.0,59.0,-911.0,176.0
14.0,-237.0,12.0,-161.0,-1.0,-114.0,56.0,-913.0,170.0
14.0,-235.0,14.0,-169.0,-13.0,-114.0,45.0,-913.0,170.0
8.0,-235.0,15.0,-172.0,-29.0,-111.0,35.0,-914.0,166.0
10.0,-232.0,12.0,-169.0,-50.0,-107.0,28.0,-910.0,165.0
7.0,-231.0,10.0,-165.0,-69.0,-103.0,28.0,-904.0,161.0
10.0,-236.0,9.0,-160.0,-89.0,-95.0,31.0,-903.0,150.0
9.0,-231.0,9.0,-154.0,-107.0,-88.0,36.0,-905.0,151.0
15.0,-230.0,8.0,-150.0,-120.0,-82.0,43.0,-898.0,156.0
13.0,-227.0,6.0,-144.0,-130.0,-77.0,55.0,-896.0,147.0
16.0,-233.0,12.0,-138.0,-138.0,-74.0,61.0,-901.0,151.0
21.0,-232.0,8.0,-129.0,-140.0,-71.0,74.0,-903.0,150.0
21.0,-232.0,9.0,-122.0,-139.0,-68.0,83.0,-910.0,158.0
28.0,-232.0,4.0,-111.0,-135.0,-68.0,91.0,-911.0,151.0
27.0,-232.0,11.0,-104.0,-127.0,-67.0,104.0,-907.0,155.0
31.0,-234.0,9.0,-96.0,-119.0,-63.0,107.0,-908.0,154.0
32.0,-233.0,12.0,-87.0,-113.0,-58.0,119.0,-908.0,167.0
34.0,-228.0,14.0,-79.0,-107.0,-51.0,121.0,-907.0,170.0
35.0,-234.0,13.0,-72.0,-103.0,-41.0,129.0,-909.0,173.0
38.0,-232.0,13.0,-64.0,-98.0,-31.0,140.0,-900.0,183.0
46.0,-233.0,17.0,-55.0,-89.0,-19.0,162.0,-897.0,191.0
45.0,-232.0,18.0,-36.0,-73.0,-8.0,172.0,-905.0,201.0
42.0,-233.0,21.0,-18.0,-63.0,5.0,161.0,-907.0,208.0
40.0,-234.0,19.0,-3.0,-58.0,22.0,150.0,-912.0,207.0
33.0,-234.0,21.0,4.0,-61.0,41.0,128.0,-915.0,211.0
34.0,-232.0,25.0,9.0,-67.0,60.0,122.0,-912.0,222.0
32.0,-230.0,30.0,17.0,-69.0,73.0,120.0,-906.0,225.0
31.0,-234.0,27.0,29.0,-74.0,85.0,120.0,-907.0,235.0
30.0,-234.0,30.0,44.0,-71.0,91.0,111.0,-899.0,244.0
28.0,-229.0,32.0,56.0,-64.0,97.0,98.0,-894.0,243.0
25.0,-226.0,35.0,66.0,-57.0,102.0,92.0,-894.0,256.0
24.0,-229.0,38.0,82.0,-52.0,109.0,91.0,-896.0,264.0
27.0,-226.0,33.0,101.0,-48.0,115.0,92.0,-888.0,265.0
23.0,-222.0,38.0,122.0,-44.0,122.0,88.0,-868.0,274.0
24.0,-221.0,35.0,144.0,-40.0,131.0,92.0,-862.0,278.0
25.0,-222.0,40.0,163.0,-37.0,143.0,90.0,-857.0,279.0
27.0,-218.0,41.0,179.0,-32.0,155.0,95.0,-852.0,291.0
25.0,-220.0,42.0,192.0,-27.0,167.0,92.0,-853.0,304.0
31.0,-219.0,44.0,199.0,-21.0,177.0,105.0,-851.0,309.0
30.0,-208.0,46.0,205.0,-15.0,187.0,114.0,-853.0,321.0
34.0,-222.0,55.0,209.0,-8.0,193.0,120.0,-858.0,334.0
34.0,-223.0,60.0,213.0,-4.0,200.0,116.0,-876.0,348.0
28.0,-226.0,56.0,218.0,1.0,205.0,115.0,-885.0,358.0
29.0,-224.0,61.0,222.0,5.0,209.0,102.0,-890.0,360.0
24.0,-224.0,61.0,225.0,8.0,214.0,86.0,-887.0,371.0
22.0,-224.0,62.0,228.0,8.0,219.0,90.0,-885.0,369.0
25.0,-222.0,62.0,228.0,3.0,225.0,83.0,-878.0,355.0
17.0,-225.0,58.0,216.0,-4.0,228.0,65.0,-874.0,354.0
14.0,-222.0,57.0,200.0,-13.0,231.0,64.0,-872.0,354.0
13.0,-221.0,55.0,184.0,-22.0,233.0,53.0,-869.0,344.0
13.0,-224.0,50.0,158.0,-33.0,234.0,50.0,-875.0,340.0
16.0,-227.0,55.0,127.0,-40.0,235.0,55.0,-879.0,334.0
16.0,-230.0,57.0,97.0,-49.0,234.0,59.0,-896.0,336.0
13.0,-230.0,58.0,69.0,-61.0,230.0,62.0,-904.0,344.0
27.0,-237.0,50.0,45.0,-77.0,233.0,92.0,-932.0,333.0
28.0,-245.0,53.0,28.0,-91.0,226.0,107.0,-963.0,338.0
23.0,-250.0,58.0,8.0,-92.0,205.0,76.0,-962.0,353.0
33.0,-254.0,57.0,0.0,-100.0,198.0,108.0,-986.0,352.0
30.0,-258.0,58.0,-6.0,-101.0,180.0,111.0,-1013.0,355.0
31.0,-263.0,68.0,-4.0,-95.0,156.0,108.0,-1022.0,370.0
25.0,-260.0,61.0,17.0,-84.0,135.0,97.0,-1021.0,392.0
19.0,-259.0,68.0,52.0,-76.0,118.0,89.0,-1022.0,401.0
24.0,-249.0,70.0,90.0,-72.0,104.0,84.0,-985.0,393.0
19.0,-247.0,72.0,118.0,-69.0,91.0,76.0,-967.0,402.0
16.0,-242.0,75.0,141.0,-65.0,78.0,67.0,-937.0,421.0
13.0,-232.0,67.0,159.0,-62.0,67.0,52.0,-918.0,410.0
4.0,-222.0,65.0,158.0,-67.0,58.0,21.0,-896.0,384.0
-8.0,-224.0,55.0,131.0,-88.0,52.0,-15.0,-881.0,353.0
-6.0,-228.0,46.0,74.0,-122.0,46.0,-23.0,-887.0,314.0
3.0,-246.0,29.0,-4.0,-169.0,34.0,9.0,-942.0,255.0
14.0,-277.0,18.0,-105.0,-221.0,7.0,57.0,-1060.0,198.0
35.0,-316.0,-1.0,-218.0,-264.0,-37.0,113.0,-1208.0,121.0
44.0,-354.0,-13.0,-329.0,-273.0,-92.0,161.0,-1389.0,87.0
60.0,-385.0,-17.0,-409.0,-249.0,-153.0,239.0,-1502.0,58.0
85.0,-414.0,-23.0,-444.0,-198.0,-232.0,317.0,-1608.0,35.0
99.0,-424.0,-25.0,-435.0,-119.0,-336.0,348.0,-1641.0,31.0
108.0,-424.0,-24.0,-380.0,-24.0,-438.0,388.0,-1643.0,25.0
119.0,-416.0,-27.0,-294.0,86.0,-528.0,424.0,-1606.0,12.0
122.0,-402.0,-41.0,-196.0,209.0,-607.0,447.0,-1559.0,-14.0
122.0,-390.0,-46.0,-107.0,341.0,-665.0,434.0,-1502.0,-49.0
112.0,-376.0,-52.0,-46.0,468.0,-704.0,411.0,-1472.0,-81.0
102.0,-368.0,-59.0,-11.0,578.0,-716.0,376.0,-1439.0,-114.0
86.0,-358.0,-70.0,7.0,667.0,-707.0,336.0,-1390.0,-133.0
67.0,-340.0,-69.0,18.0,723.0,-679.0,261.0,-1340.0,-156.0
37.0,-329.0,-65.0,28.0,736.0,-641.0,160.0,-1285.0,-134.0
14.0,-315.0,-68.0,50.0,700.0,-582.0,73.0,-1231.0,-137.0
-11.0,-303.0,-61.0,63.0,611.0,-506.0,-14.0,-1179.0,-135.0
-33.0,-297.0,-70.0,85.0,499.0,-415.0,-102.0,-1145.0,-141.0
-48.0,-279.0,-71.0,115.0,382.0,-316.0,-174.0,-1087.0,-154.0
-63.0,-255.0,-70.0,135.0,275.0,-228.0,-232.0,-1007.0,-164.0
-76.0,-224.0,-82.0,133.0,166.0,-155.0,-279.0,-899.0,-186.0
-82.0,-206.0,-89.0,95.0,61.0,-98.0,-307.0,-814.0,-220.0
-85.0,-200.0,-92.0,29.0,-28.0,-48.0,-326.0,-783.0,-227.0
-78.0,-203.0,-91.0,-44.0,-91.0,-8.0,-308.0,-784.0,-216.0
-65.0,-202.0,-79.0,-122.0,-130.0,20.0,-266.0,-791.0,-199.0
-47.0,-208.0,-78.0,-207.0,-146.0,31.0,-197.0,-807.0,-180.0
-29.0,-218.0,-68.0,-295.0,-139.0,27.0,-135.0,-847.0,-147.0
-12.0,-230.0,-64.0,-367.0,-117.0,6.0,-65.0,-896.0,-119.0
6.0,-242.0,-52.0,-425.0,-78.0,-24.0,3.0,-929.0,-82.0
25.0,-251.0,-45.0,-457.0,-26.0,-52.0,75.0,-971.0,-51.0
42.0,-259.0,-40.0,-462.0,38.0,-77.0,139.0,-1000.0,-31.0
58.0,-264.0,-34.0,-449.0,105.0,-99.0,194.0,-1025.0,-14.0
72.0,-267.0,-29.0,-415.0,176.0,-115.0,246.0,-1032.0,8.0
78.0,-264.0,-26.0,-368.0,248.0,-130.0,291.0,-1029.0,26.0
88.0,-259.0,-23.0,-319.0,322.0,-140.0,320.0,-1003.0,31.0
91.0,-249.0,-24.0,-275.0,394.0,-142.0,341.0,-981.0,33.0
95.0,-245.0,-25.0,-242.0,460.0,-136.0,353.0,-941.0,28.0
95.0,-237.0,-28.0,-216.0,532.0,-125.0,347.0,-913.0,26.0
93.0,-232.0,-28.0,-202.0,597.0,-111.0,336.0,-897.0,25.0
88.0,-229.0,-27.0,-190.0,658.0,-96.0,322.0,-892.0,20.0
81.0,-227.0,-25.0,-176.0,705.0,-82.0,301.0,-883.0,31.0
75.0,-226.0,-24.0,-163.0,745.0,-67.0,282.0,-875.0,28.0
65.0,-222.0,-24.0,-147.0,780.0,-50.0,252.0,-861.0,30.0
55.0,-216.0,-25.0,-130.0,814.0,-33.0,215.0,-851.0,36.0
47.0,-215.0,-23.0,-112.0,842.0,-16.0,177.0,-836.0,37.0
31.0,-213.0,-27.0,-97.0,867.0,3.0,138.0,-825.0,36.0
28.0,-212.0,-25.0,-86.0,884.0,21.0,98.0,-808.0,35.0
16.0,-205.0,-23.0,-79.0,895.0,38.0,63.0,-799.0,43.0
7.0,-205.0,-22.0,-70.0,899.0,51.0,27.0,-794.0,48.0
-2.0,-204.0,-21.0,-60.0,893.0,62.0,-14.0,-793.0,62.0
-9.0,-204.0,-15.0,-52.0,877.0,71.0,-34.0,-792.0,63.0
-12.0,-204.0,-14.0,-48.0,850.0,76.0,-42.0,-790.0,72.0
-17.0,-203.0,-13.0,-44.0,819.0,82.0,-48.0,-792.0,83.0
-12.0,-208.0,-9.0,-41.0,789.0,85.0,-45.0,-802.0,92.0
-5.0,-209.0,-9.0,-45.0,760.0,91.0,-21.0,-815.0,97.0
0.0,-212.0,-4.0,-59.0,742.0,89.0,5.0,-825.0,114.0
16.0,-217.0,-1.0,-76.0,730.0,86.0,58.0,-842.0,115.0
27.0,-218.0,0.0,-91.0,729.0,81.0,85.0,-846.0,128.0
33.0,-217.0,-2.0,-110.0,743.0,75.0,123.0,-857.0,128.0
45.0,-220.0,3.0,-129.0,767.0,71.0,157.0,-862.0,140.0
47.0,-225.0,8.0,-146.0,807.0,66.0,180.0,-866.0,151.0
53.0,-227.0,11.0,-156.0,855.0,61.0,192.0,-880.0,154.0
51.0,-224.0,4.0,-155.0,901.0,55.0,197.0,-880.0,145.0
50.0,-223.0,-1.0,-150.0,943.0,49.0,196.0,-881.0,133.0
44.0,-227.0,0.0,-140.0,974.0,47.0,177.0,-873.0,120.0
41.0,-225.0,-6.0,-128.0,998.0,49.0,145.0,-874.0,107.0
29.0,-221.0,-5.0,-116.0,1017.0,55.0,113.0,-871.0,111.0
24.0,-220.0,-4.0,-102.0,1029.0,65.0,76.0,-866.0,121.0
12.0,-222.0,1.0,-88.0,1036.0,75.0,45.0,-878.0,125.0
5.0,-223.0,4.0,-76.0,1038.0,88.0,10.0,-863.0,136.0
-2.0,-222.0,2.0,-64.0,1037.0,98.0,-7.0,-858.0,138.0
-3.0,-223.0,9.0,-58.0,1027.0,106.0,-29.0,-858.0,142.0
-9.0,-225.0,4.0,-56.0,1019.0,111.0,-34.0,-859.0,144.0
-7.0,-225.0,5.0,-61.0,1008.0,112.0,-34.0,-876.0,143.0
-9.0,-227.0,3.0,-64.0,998.0,112.0,-37.0,-885.0,146.0
-9.0,-230.0,4.0,-67.0,990.0,110.0,-33.0,-895.0,144.0
-6.0,-232.0,3.0,-69.0,983.0,106.0,-24.0,-905.0,147.0
-7.0,-233.0,7.0,-69.0,977.0,95.0,-14.0,-906.0,147.0
0.0,-230.0,9.0,-69.0,973.0,85.0,-7.0,-906.0,155.0
3.0,-233.0,12.0,-75.0,967.0,74.0,6.0,-905.0,163.0
6.0,-228.0,13.0,-82.0,963.0,64.0,20.0,-897.0,168.0
8.0,-228.0,13.0,-90.0,959.0,53.0,27.0,-898.0,183.0
9.0,-228.0,19.0,-90.0,952.0,42.0,30.0,-885.0,194.0
9.0,-221.0,17.0,-93.0,945.0,30.0,33.0,-881.0,201.0
9.0,-221.0,18.0,-97.0,937.0,16.0,40.0,-868.0,213.0
10.0,-223.0,22.0,-103.0,926.0,6.0,28.0,-861.0,212.0
7.0,-223.0,23.0,-113.0,915.0,-3.0,22.0,-858.0,212.0
4.0,-218.0,24.0,-123.0,905.0,-10.0,16.0,-862.0,213.0
1.0,-227.0,21.0,-131.0,903.0,-19.0,11.0,-872.0,217.0
-1.0,-227.0,23.0,-131.0,905.0,-27.0,2.0,-892.0,222.0
-3.0,-236.0,25.0,-121.0,905.0,-33.0,-16.0,-915.0,220.0
-6.0,-242.0,28.0,-108.0,905.0,-43.0,-13.0,-935.0,225.0
0.0,-247.0,28.0,-94.0,896.0,-53.0,-1.0,-958.0,237.0
-5.0,-252.0,31.0,-75.0,881.0,-59.0,-18.0,-986.0,250.0
-9.0,-259.0,34.0,-44.0,858.0,-65.0,-34.0,-1008.0,268.0
-14.0,-266.0,45.0,-5.0,830.0,-69.0,-51.0,-1032.0,287.0
-15.0,-271.0,49.0,37.0,801.0,-71.0,-56.0,-1059.0,310.0
-17.0,-283.0,57.0,93.0,780.0,-70.0,-62.0,-1090.0,349.0
-18.0,-287.0,70.0,159.0,764.0,-69.0,-69.0,-1116.0,392.0
-18.0,-294.0,72.0,227.0,751.0,-70.0,-82.0,-1131.0,413.0
-23.0,-296.0,76.0,294.0,743.0,-68.0,-91.0,-1145.0,440.0
-21.0,-298.0,80.0,359.0,740.0,-67.0,-99.0,-1141.0,448.0
-25.0,-294.0,81.0,405.0,739.0,-66.0,-111.0,-1141.0,451.0
-31.0,-289.0,82.0,444.0,733.0,-63.0,-126.0,-1135.0,457.0
-34.0,-290.0,85.0,470.0,725.0,-53.0,-142.0,-1132.0,453.0
-42.0,-284.0,86.0,488.0,713.0,-39.0,-161.0,-1124.0,459.0
-43.0,-284.0,84.0,505.0,704.0,-14.0,-167.0,-1109.0,464.0
-44.0,-277.0,85.0,527.0,696.0,12.0,-171.0,-1090.0,454.0
