acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-243.0,13.0,-59.0,29.0,-6.0,60.0,-954.0,186.0
15.0,-244.0,13.0,-59.0,27.0,-4.0,60.0,-960.0,183.0
20.0,-247.0,17.0,-59.0,27.0,-5.0,60.0,-956.0,187.0
18.0,-245.0,15.0,-60.0,26.0,-5.0,63.0,-955.0,183.0
15.0,-243.0,12.0,-61.0,25.0,-3.0,62.0,-956.0,183.0
16.0,-245.0,14.0,-58.0,25.0,-4.0,62.0,-955.0,187.0
19.0,-245.0,13.0,-58.0,24.0,-1.0,67.0,-959.0,186.0
17.0,-246.0,16.0,-58.0,23.0,-2.0,67.0,-958.0,186.0
20.0,-248.0,14.0,-58.0,22.0,-2.0,63.0,-958.0,187.0
15.0,-247.0,14.0,-57.0,20.0,-2.0,60.0,-958.0,180.0
18.0,-244.0,13.0,-58.0,18.0,-2.0,60.0,-955.0,182.0
17.0,-244.0,13.0,-59.0,17.0,-2.0,60.0,-954.0,181.0
17.0,-244.0,11.0,-59.0,17.0,-3.0,59.0,-954.0,182.0
16.0,-244.0,14.0,-62.0,18.0,-2.0,59.0,-956.0,178.0
12.0,-245.0,13.0,-65.0,19.0,-3.0,60.0,-954.0,180.0
18.0,-245.0,13.0,-66.0,21.0,-2.0,58.0,-952.0,178.0
17.0,-243.0,13.0,-69.0,22.0,-2.0,63.0,-950.0,178.0
16.0,-252.0,15.0,-68.0,23.0,-3.0,61.0,-956.0,180.0
16.0,-246.0,14.0,-67.0,24.0,-3.0,59.0,-960.0,187.0
17.0,-246.0,15.0,-65.0,23.0,-3.0,61.0,-957.0,186.0
16.0,-244.0,15.0,-63.0,21.0,-2.0,63.0,-963.0,182.0
17.0,-248.0,14.0,-61.0,19.0,-4.0,61.0,-960.0,184.0
15.0,-243.0,16.0,-57.0,16.0,-4.0,61.0,-961.0,182.0
17.0,-245.0,13.0,-55.0,16.0,-3.0,64.0,-957.0,183.0
17.0,-244.0,15.0,-54.0,14.0,-3.0,64.0,-957.0,183.0
18.0,-245.0,12.0,-55.0,15.0,-2.0,57.0,-956.0,179.0
18.0,-244.0,17.0,-55.0,17.0,-3.0,64.0,-958.0,183.0
15.0,-243.0,14.0,-56.0,15.0,-4.0,61.0,-958.0,180.0
13.0,-248.0,14.0,-56.0,16.0,-4.0,62.0,-958.0,183.0
15.0,-244.0,14.0,-54.0,16.0,-4.0,62.0,-960.0,179.0
18.0,-244.0,13.0,-53.0,14.0,-4.0,58.0,-956.0,181.0
15.0,-244.0,13.0,-53.0,13.0,-5.0,61.0,-953.0,181.0
17.0,-244.0,14.0,-53.0,13.0,-5.0,57.0,-957.0,177.0
16.0,-245.0,13.0,-52.0,14.0,-5.0,62.0,-953.0,178.0
13.0,-246.0,12.0,-54.0,13.0,-6.0,61.0,-957.0,177.0
16.0,-246.0,16.0,-56.0,13.0,-6.0,60.0,-956.0,183.0
17.0,-246.0,14.0,-59.0,13.0,-6.0,59.0,-951.0,182.0
16.0,-243.0,15.0,-58.0,13.0,-7.0,62.0,-951.0,183.0
19.0,-247.0,14.0,-56.0,13.0,-6.0,62.0,-959.0,181.0
22.0,-251.0,15.0,-55.0,14.0,-6.0,61.0,-958.0,181.0
19.0,-246.0,16.0,-54.0,15.0,-6.0,61.0,-958.0,181.0
16.0,-246.0,12.0,-53.0,16.0,-6.0,65.0,-959.0,182.0
16.0,-245.0,15.0,-52.0,17.0,-7.0,62.0,-960.0,187.0
18.0,-247.0,17.0,-52.0,18.0,-6.0,62.0,-956.0,183.0
18.0,-246.0,15.0,-49.0,17.0,-7.0,62.0,-961.0,186.0
16.0,-245.0,16.0,-49.0,17.0,-9.0,63.0,-954.0,188.0
14.0,-244.0,15.0,-50.0,18.0,-9.0,64.0,-954.0,187.0
16.0,-244.0,17.0,-50.0,19.0,-8.0,69.0,-956.0,181.0
19.0,-243.0,17.0,-53.0,20.0,-9.0,72.0,-953.0,183.0
20.0,-244.0,15.0,-55.0,22.0,-10.0,75.0,-954.0,182.0
24.0,-245.0,28.0,-63.0,24.0,-10.0,69.0,-958.0,182.0
18.0,-243.0,13.0,-70.0,26.0,-10.0,73.0,-954.0,179.0
19.0,-244.0,13.0,-78.0,28.0,-12.0,71.0,-956.0,180.0
20.0,-245.0,14.0,-86.0,28.0,-13.0,68.0,-962.0,183.0
18.0,-246.0,12.0,-93.0,30.0,-15.0,73.0,-956.0,185.0
21.0,-246.0,13.0,-99.0,33.0,-15.0,67.0,-961.0,182.0
18.0,-244.0,15.0,-108.0,34.0,-17.0,72.0,-960.0,183.0
15.0,-246.0,12.0,-114.0,39.0,-19.0,71.0,-964.0,186.0
17.0,-247.0,13.0,-119.0,41.0,-20.0,68.0,-966.0,188.0
17.0,-244.0,17.0,-122.0,42.0,-21.0,65.0,-966.0,189.0
20.0,-243.0,12.0,-126.0,42.0,-21.0,71.0,-969.0,192.0
11.0,-246.0,15.0,-131.0,42.0,-23.0,66.0,-972.0,186.0
19.0,-249.0,16.0,-136.0,42.0,-23.0,62.0,-970.0,187.0
16.0,-248.0,19.0,-144.0,44.0,-23.0,59.0,-975.0,194.0
15.0,-250.0,19.0,-153.0,43.0,-24.0,59.0,-973.0,200.0
16.0,-248.0,21.0,-163.0,41.0,-23.0,60.0,-972.0,210.0
16.0,-251.0,21.0,-174.0,35.0,-21.0,54.0,-975.0,217.0
15.0,-250.0,21.0,-182.0,31.0,-18.0,53.0,-976.0,216.0
9.0,-249.0,22.0,-190.0,26.0,-16.0,53.0,-975.0,220.0
15.0,-247.0,22.0,-196.0,24.0,-12.0,53.0,-970.0,208.0
15.0,-249.0,18.0,-205.0,24.0,-9.0,58.0,-966.0,200.0
15.0,-253.0,18.0,-217.0,31.0,-3.0,56.0,-968.0,195.0
16.0,-245.0,14.0,-231.0,42.0,-1.0,60.0,-963.0,187.0
20.0,-244.0,12.0,-249.0,57.0,1.0,70.0,-950.0,177.0
22.0,-245.0,13.0,-273.0,73.0,4.0,80.0,-953.0,168.0
23.0,-242.0,9.0,-297.0,89.0,5.0,83.0,-949.0,164.0
28.0,-244.0,10.0,-325.0,105.0,4.0,92.0,-955.0,165.0
31.0,-245.0,11.0,-352.0,122.0,1.0,98.0,-957.0,167.0
29.0,-245.0,11.0,-377.0,134.0,-3.0,107.0,-958.0,168.0
27.0,-245.0,15.0,-397.0,143.0,-7.0,109.0,-963.0,169.0
32.0,-246.0,12.0,-412.0,145.0,-10.0,118.0,-966.0,177.0
36.0,-245.0,11.0,-419.0,148.0,-12.0,120.0,-971.0,170.0
32.0,-246.0,12.0,-424.0,150.0,-15.0,122.0,-971.0,165.0
34.0,-249.0,13.0,-425.0,153.0,-16.0,119.0,-970.0,164.0
31.0,-245.0,7.0,-425.0,159.0,-16.0,113.0,-971.0,161.0
29.0,-246.0,7.0,-421.0,167.0,-14.0,101.0,-965.0,155.0
25.0,-244.0,4.0,-419.0,177.0,-11.0,93.0,-962.0,151.0
24.0,-245.0,7.0,-419.0,186.0,-8.0,77.0,-949.0,145.0
20.0,-241.0,7.0,-421.0,195.0,-4.0,73.0,-943.0,143.0
20.0,-238.0,6.0,-426.0,202.0,0.0,65.0,-935.0,144.0
17.0,-239.0,4.0,-434.0,210.0,2.0,67.0,-928.0,134.0
13.0,-239.0,-2.0,-443.0,215.0,-1.0,59.0,-927.0,134.0
13.0,-233.0,0.0,-449.0,218.0,-2.0,52.0,-919.0,130.0
13.0,-234.0,2.0,-452.0,219.0,-6.0,45.0,-908.0,128.0
13.0,-231.0,-1.0,-455.0,219.0,-12.0,49.0,-896.0,123.0
12.0,-227.0,-7.0,-460.0,214.0,-20.0,44.0,-892.0,106.0
10.0,-224.0,-11.0,-468.0,209.0,-25.0,46.0,-883.0,95.0
12.0,-223.0,-13.0,-485.0,204.0,-29.0,49.0,-876.0,81.0
11.0,-219.0,-13.0,-512.0,198.0,-33.0,42.0,-871.0,74.0
11.0,-217.0,-19.0,-543.0,192.0,-36.0,41.0,-856.0,64.0
15.0,-218.0,-17.0,-575.0,190.0,-40.0,45.0,-852.0,56.0
12.0,-216.0,-23.0,-603.0,187.0,-43.0,48.0,-848.0,47.0
6.0,-219.0,-26.0,-625.0,183.0,-46.0,39.0,-849.0,39.0
9.0,-219.0,-25.0,-642.0,179.0,-49.0,39.0,-846.0,36.0
10.0,-218.0,-23.0,-652.0,172.0,-52.0,33.0,-846.0,34.0
6.0,-217.0,-32.0,-656.0,167.0,-53.0,19.0,-844.0,23.0
5.0,-217.0,-34.0,-656.0,162.0,-54.0,16.0,-843.0,12.0
3.0,-218.0,-37.0,-655.0,158.0,-55.0,15.0,-838.0,-4.0
3.0,-212.0,-42.0,-653.0,158.0,-53.0,11.0,-825.0,-28.0
5.0,-207.0,-45.0,-651.0,161.0,-49.0,3.0,-820.0,-48.0
7.0,-207.0,-50.0,-656.0,168.0,-46.0,16.0,-801.0,-63.0
7.0,-204.0,-55.0,-665.0,176.0,-43.0,16.0,-790.0,-82.0
8.0,-196.0,-56.0,-683.0,191.0,-38.0,20.0,-773.0,-95.0
14.0,-189.0,-58.0,-708.0,208.0,-33.0,33.0,-744.0,-100.0
16.0,-181.0,-61.0,-733.0,230.0,-28.0,50.0,-709.0,-115.0
23.0,-167.0,-59.0,-757.0,256.0,-23.0,64.0,-678.0,-123.0
19.0,-159.0,-65.0,-778.0,281.0,-18.0,80.0,-632.0,-136.0
28.0,-149.0,-66.0,-802.0,309.0,-12.0,92.0,-580.0,-138.0
31.0,-133.0,-69.0,-820.0,331.0,-5.0,104.0,-523.0,-140.0
34.0,-118.0,-67.0,-838.0,343.0,3.0,122.0,-458.0,-145.0
38.0,-98.0,-67.0,-854.0,344.0,9.0,142.0,-392.0,-136.0
35.0,-80.0,-62.0,-871.0,336.0,8.0,136.0,-323.0,-114.0
33.0,-65.0,-54.0,-893.0,314.0,10.0,125.0,-247.0,-85.0
23.0,-49.0,-51.0,-917.0,283.0,5.0,80.0,-188.0,-66.0
12.0,-42.0,-46.0,-939.0,250.0,-2.0,42.0,-137.0,-39.0
-3.0,-25.0,-44.0,-965.0,216.0,-5.0,-26.0,-97.0,-18.0
-16.0,-19.0,-30.0,-998.0,186.0,-9.0,-85.0,-61.0,5.0
-34.0,-8.0,-27.0,-1037.0,165.0,-8.0,-147.0,-27.0,30.0
-48.0,-5.0,-26.0,-1070.0,155.0,1.0,-185.0,-15.0,39.0
-50.0,-4.0,-32.0,-1104.0,160.0,14.0,-199.0,-18.0,27.0
-51.0,-5.0,-25.0,-1152.0,183.0,26.0,-201.0,-17.0,26.0
-45.0,-4.0,-33.0,-1201.0,219.0,36.0,-188.0,-24.0,22.0
-37.0,-8.0,-38.0,-1246.0,257.0,43.0,-148.0,-48.0,9.0
-25.0,-16.0,-30.0,-1292.0,277.0,45.0,-98.0,-70.0,1.0
-16.0,-31.0,-41.0,-1335.0,273.0,43.0,-67.0,-116.0,-15.0
-10.0,-44.0,-51.0,-1386.0,237.0,43.0,-30.0,-180.0,-60.0
0.0,-66.0,-57.0,-1454.0,181.0,46.0,15.0,-266.0,-83.0
-2.0,-93.0,-57.0,-1531.0,115.0,54.0,31.0,-344.0,-93.0
9.0,-115.0,-57.0,-1595.0,50.0,64.0,42.0,-444.0,-87.0
15.0,-140.0,-56.0,-1641.0,7.0,69.0,58.0,-545.0,-78.0
15.0,-166.0,-50.0,-1664.0,-1.0,80.0,50.0,-631.0,-56.0
11.0,-188.0,-30.0,-1657.0,26.0,106.0,44.0,-719.0,-5.0
13.0,-217.0,-24.0,-1605.0,66.0,145.0,47.0,-813.0,50.0
17.0,-242.0,-12.0,-1503.0,95.0,186.0,54.0,-916.0,85.0
13.0,-267.0,-3.0,-1368.0,105.0,217.0,58.0,-1005.0,92.0
6.0,-287.0,-1.0,-1217.0,94.0,236.0,36.0,-1092.0,107.0
10.0,-309.0,-14.0,-1038.0,66.0,249.0,33.0,-1164.0,94.0
11.0,-325.0,-27.0,-844.0,26.0,255.0,38.0,-1261.0,21.0
9.0,-350.0,-49.0,-673.0,-3.0,244.0,41.0,-1339.0,-64.0
11.0,-369.0,-74.0,-527.0,-29.0,223.0,47.0,-1403.0,-171.0
10.0,-379.0,-113.0,-419.0,-44.0,187.0,30.0,-1454.0,-302.0
8.0,-389.0,-137.0,-364.0,-42.0,154.0,20.0,-1508.0,-421.0
2.0,-401.0,-148.0,-377.0,-29.0,122.0,2.0,-1564.0,-472.0
-2.0,-423.0,-136.0,-434.0,-22.0,93.0,-9.0,-1656.0,-440.0
-1.0,-444.0,-123.0,-492.0,-43.0,64.0,-10.0,-1755.0,-375.0
-6.0,-477.0,-105.0,-534.0,-101.0,34.0,-21.0,-1866.0,-292.0
-10.0,-507.0,-87.0,-545.0,-173.0,1.0,-33.0,-1994.0,-233.0
-12.0,-541.0,-76.0,-525.0,-240.0,-35.0,-44.0,-2118.0,-181.0
-9.0,-575.0,-63.0,-483.0,-282.0,-65.0,-39.0,-2250.0,-132.0
-6.0,-614.0,-53.0,-423.0,-306.0,-87.0,-32.0,-2390.0,-92.0
-4.0,-650.0,-53.0,-345.0,-326.0,-107.0,-18.0,-2533.0,-81.0
1.0,-688.0,-57.0,-239.0,-327.0,-124.0,2.0,-2678.0,-111.0
10.0,-727.0,-64.0,-111.0,-301.0,-128.0,29.0,-2814.0,-147.0
18.0,-758.0,-79.0,25.0,-259.0,-130.0,72.0,-2958.0,-183.0
27.0,-796.0,-88.0,157.0,-223.0,-135.0,110.0,-3086.0,-228.0
35.0,-826.0,-88.0,284.0,-205.0,-151.0,130.0,-3223.0,-246.0
42.0,-865.0,-89.0,417.0,-214.0,-169.0,152.0,-3353.0,-239.0
43.0,-887.0,-74.0,561.0,-257.0,-189.0,155.0,-3455.0,-197.0
35.0,-912.0,-69.0,714.0,-317.0,-205.0,137.0,-3529.0,-152.0
30.0,-918.0,-62.0,874.0,-371.0,-200.0,120.0,-3575.0,-113.0
29.0,-917.0,-36.0,1033.0,-396.0,-174.0,98.0,-3569.0,-42.0
30.0,-910.0,-19.0,1184.0,-388.0,-133.0,108.0,-3536.0,33.0
35.0,-898.0,-3.0,1316.0,-366.0,-84.0,122.0,-3505.0,92.0
41.0,-895.0,10.0,1423.0,-345.0,-37.0,146.0,-3494.0,135.0
48.0,-889.0,24.0,1478.0,-329.0,1.0,190.0,-3490.0,198.0
58.0,-886.0,43.0,1504.0,-328.0,12.0,215.0,-3455.0,271.0
57.0,-874.0,51.0,1547.0,-333.0,29.0,217.0,-3399.0,318.0
60.0,-855.0,59.0,1613.0,-335.0,51.0,241.0,-3347.0,329.0
64.0,-836.0,62.0,1667.0,-334.0,72.0,242.0,-3276.0,342.0
61.0,-814.0,70.0,1708.0,-323.0,90.0,231.0,-3175.0,370.0
59.0,-786.0,63.0,1749.0,-301.0,106.0,223.0,-3068.0,377.0
51.0,-757.0,65.0,1791.0,-268.0,122.0,198.0,-2958.0,364.0
34.0,-722.0,65.0,1833.0,-237.0,141.0,144.0,-2838.0,370.0
20.0,-683.0,72.0,1877.0,-234.0,173.0,94.0,-2671.0,394.0
16.0,-639.0,62.0,1966.0,-259.0,183.0,64.0,-2508.0,343.0
-9.0,-571.0,55.0,2047.0,-284.0,170.0,-24.0,-2194.0,313.0
-17.0,-510.0,14.0,2117.0,-295.0,157.0,-79.0,-1948.0,173.0
-20.0,-445.0,-20.0,2082.0,-290.0,131.0,-96.0,-1733.0,37.0
-30.0,-369.0,-34.0,1952.0,-283.0,121.0,-145.0,-1397.0,-14.0
-39.0,-267.0,-39.0,1862.0,-285.0,137.0,-166.0,-1012.0,-57.0
-68.0,-207.0,-106.0,1844.0,-288.0,157.0,-295.0,-792.0,-295.0
-55.0,-183.0,-157.0,1708.0,-292.0,276.0,-210.0,-756.0,-511.0
-45.0,-183.0,-196.0,1415.0,-292.0,309.0,-171.0,-789.0,-669.0
-38.0,-182.0,-195.0,1001.0,-301.0,295.0,-167.0,-722.0,-652.0
-53.0,-148.0,-177.0,669.0,-299.0,293.0,-219.0,-587.0,-576.0
-54.0,-137.0,-168.0,490.0,-276.0,294.0,-228.0,-513.0,-543.0
-46.0,-110.0,-145.0,414.0,-243.0,297.0,-183.0,-394.0,-459.0
-21.0,-75.0,-128.0,462.0,-205.0,318.0,-102.0,-252.0,-385.0
-3.0,-38.0,-121.0,606.0,-171.0,347.0,-2.0,-106.0,-355.0
25.0,3.0,-130.0,797.0,-145.0,356.0,87.0,58.0,-367.0
35.0,63.0,-124.0,995.0,-134.0,337.0,147.0,272.0,-371.0
47.0,129.0,-127.0,1192.0,-149.0,313.0,184.0,547.0,-366.0
63.0,196.0,-134.0,1385.0,-186.0,285.0,249.0,790.0,-403.0
86.0,245.0,-155.0,1551.0,-227.0,229.0,322.0,981.0,-485.0
86.0,282.0,-186.0,1664.0,-250.0,110.0,326.0,1109.0,-611.0
70.0,292.0,-231.0,1696.0,-246.0,-32.0,255.0,1138.0,-794.0
24.0,269.0,-297.0,1587.0,-214.0,-134.0,82.0,1007.0,-1031.0
-2.0,227.0,-341.0,1267.0,-163.0,-157.0,-26.0,818.0,-1230.0
-14.0,175.0,-367.0,775.0,-105.0,-132.0,-81.0,619.0,-1349.0
-28.0,131.0,-367.0,204.0,-45.0,-101.0,-145.0,438.0,-1357.0
-45.0,85.0,-344.0,-367.0,16.0,-57.0,-189.0,268.0,-1275.0
-49.0,35.0,-309.0,-901.0,83.0,9.0,-213.0,96.0,-1129.0
-44.0,-5.0,-247.0,-1384.0,155.0,73.0,-205.0,-44.0,-899.0
-44.0,-48.0,-169.0,-1750.0,225.0,122.0,-178.0,-178.0,-574.0
-29.0,-90.0,-80.0,-1890.0,284.0,155.0,-124.0,-306.0,-212.0
-14.0,-125.0,-27.0,-1745.0,310.0,167.0,-60.0,-420.0,24.0
1.0,-149.0,-1.0,-1375.0,307.0,156.0,7.0,-498.0,136.0
15.0,-156.0,14.0,-866.0,282.0,125.0,53.0,-516.0,178.0
20.0,-145.0,12.0,-296.0,242.0,83.0,74.0,-461.0,162.0
24.0,-112.0,-16.0,239.0,202.0,42.0,92.0,-368.0,62.0
25.0,-76.0,-43.0,631.0,171.0,-7.0,90.0,-243.0,-29.0
20.0,-33.0,-59.0,846.0,144.0,-62.0,89.0,-111.0,-111.0
22.0,-2.0,-82.0,905.0,119.0,-105.0,83.0,10.0,-180.0
23.0,30.0,-88.0,845.0,100.0,-138.0,68.0,122.0,-217.0
13.0,59.0,-99.0,704.0,85.0,-163.0,54.0,214.0,-252.0
10.0,81.0,-97.0,517.0,76.0,-181.0,33.0,288.0,-259.0
6.0,94.0,-95.0,309.0,72.0,-192.0,14.0,339.0,-243.0
3.0,101.0,-87.0,97.0,74.0,-194.0,3.0,366.0,-203.0
3.0,101.0,-69.0,-96.0,80.0,-188.0,-2.0,364.0,-145.0
1.0,91.0,-53.0,-265.0,89.0,-177.0,-5.0,349.0,-65.0
-2.0,84.0,-34.0,-396.0,100.0,-163.0,-11.0,321.0,20.0
0.0,77.0,-10.0,-489.0,106.0,-147.0,-7.0,288.0,99.0
-1.0,68.0,13.0,-542.0,104.0,-132.0,-2.0,252.0,170.0
1.0,55.0,18.0,-565.0,93.0,-126.0,0.0,214.0,211.0
-4.0,46.0,29.0,-566.0,72.0,-125.0,0.0,171.0,240.0
-5.0,27.0,31.0,-552.0,41.0,-126.0,-10.0,116.0,258.0
-10.0,10.0,32.0,-530.0,1.0,-132.0,-28.0,51.0,271.0
-13.0,-6.0,30.0,-502.0,-48.0,-138.0,-44.0,4.0,266.0
-20.0,-20.0,31.0,-458.0,-98.0,-136.0,-60.0,-50.0,265.0
-20.0,-27.0,29.0,-399.0,-141.0,-134.0,-87.0,-92.0,255.0
-23.0,-33.0,22.0,-322.0,-171.0,-127.0,-103.0,-109.0,231.0
-26.0,-33.0,15.0,-233.0,-191.0,-118.0,-111.0,-112.0,204.0
-23.0,-29.0,0.0,-148.0,-202.0,-109.0,-108.0,-104.0,168.0
-29.0,-23.0,-4.0,-67.0,-209.0,-104.0,-112.0,-84.0,118.0
-27.0,-12.0,-22.0,-4.0,-208.0,-98.0,-113.0,-48.0,67.0
-25.0,-1.0,-32.0,44.0,-211.0,-91.0,-105.0,-12.0,20.0
-19.0,10.0,-49.0,77.0,-215.0,-85.0,-93.0,22.0,-28.0
-19.0,19.0,-54.0,91.0,-215.0,-81.0,-87.0,62.0,-81.0
-15.0,31.0,-62.0,88.0,-216.0,-76.0,-61.0,108.0,-115.0
-11.0,36.0,-76.0,68.0,-213.0,-71.0,-46.0,134.0,-160.0
-5.0,43.0,-84.0,32.0,-208.0,-68.0,-30.0,156.0,-181.0
-2.0,48.0,-90.0,-26.0,-197.0,-66.0,-8.0,162.0,-207.0
2.0,51.0,-89.0,-88.0,-182.0,-64.0,5.0,173.0,-235.0
5.0,47.0,-97.0,-152.0,-165.0,-62.0,16.0,161.0,-248.0
12.0,38.0,-98.0,-220.0,-148.0,-60.0,27.0,153.0,-249.0
9.0,34.0,-94.0,-278.0,-140.0,-62.0,24.0,138.0,-242.0
6.0,31.0,-90.0,-323.0,-141.0,-65.0,24.0,127.0,-224.0
2.0,26.0,-91.0,-356.0,-153.0,-68.0,7.0,103.0,-222.0
-2.0,25.0,-83.0,-376.0,-179.0,-69.0,-3.0,91.0,-214.0
-6.0,17.0,-88.0,-388.0,-213.0,-72.0,-25.0,77.0,-210.0
-14.0,16.0,-90.0,-393.0,-250.0,-74.0,-52.0,68.0,-221.0
-17.0,13.0,-91.0,-407.0,-285.0,-65.0,-65.0,57.0,-228.0
-23.0,12.0,-89.0,-433.0,-309.0,-52.0,-98.0,56.0,-221.0
-23.0,15.0,-90.0,-471.0,-316.0,-30.0,-109.0,56.0,-223.0
-27.0,18.0,-94.0,-511.0,-298.0,-7.0,-117.0,58.0,-223.0
-23.0,21.0,-89.0,-559.0,-266.0,22.0,-105.0,66.0,-213.0
-31.0,18.0,-74.0,-619.0,-225.0,52.0,-112.0,71.0,-165.0
-70.0,12.0,-53.0,-694.0,-213.0,52.0,-253.0,54.0,-94.0
-42.0,-11.0,-58.0,-773.0,-249.0,64.0,-203.0,-20.0,-90.0
-10.0,-50.0,-75.0,-871.0,-237.0,118.0,-79.0,-171.0,-140.0
-2.0,-98.0,-82.0,-1012.0,-92.0,137.0,-52.0,-364.0,-168.0
29.0,-160.0,-96.0,-1187.0,130.0,135.0,38.0,-590.0,-217.0
80.0,-236.0,-99.0,-1345.0,416.0,185.0,223.0,-865.0,-248.0
120.0,-309.0,-81.0,-1465.0,716.0,193.0,426.0,-1143.0,-207.0
135.0,-375.0,-105.0,-1564.0,815.0,97.0,555.0,-1397.0,-240.0
133.0,-421.0,-139.0,-1615.0,597.0,-56.0,565.0,-1593.0,-423.0
140.0,-475.0,-155.0,-1621.0,210.0,-210.0,558.0,-1755.0,-503.0
149.0,-529.0,-124.0,-1544.0,-109.0,-346.0,563.0,-1973.0,-437.0
143.0,-612.0,-60.0,-1385.0,-277.0,-448.0,544.0,-2276.0,-210.0
122.0,-708.0,-1.0,-1208.0,-333.0,-504.0,486.0,-2642.0,96.0
75.0,-797.0,40.0,-1089.0,-304.0,-531.0,326.0,-3109.0,252.0
21.0,-880.0,17.0,-1053.0,-199.0,-515.0,51.0,-3447.0,194.0
-24.0,-948.0,-22.0,-1108.0,-64.0,-428.0,-108.0,-3715.0,38.0
-44.0,-1017.0,-47.0,-1203.0,47.0,-296.0,-176.0,-3976.0,-79.0
-59.0,-1090.0,-60.0,-1242.0,75.0,-158.0,-209.0,-4235.0,-132.0
-69.0,-1145.0,-68.0,-1164.0,12.0,-43.0,-240.0,-4418.0,-166.0
-71.0,-1149.0,-65.0,-960.0,-135.0,20.0,-248.0,-4448.0,-179.0
-53.0,-1092.0,-52.0,-623.0,-334.0,38.0,-197.0,-4198.0,-118.0
-45.0,-990.0,-47.0,-153.0,-490.0,40.0,-186.0,-3820.0,-83.0
-45.0,-875.0,-29.0,366.0,-543.0,41.0,-191.0,-3384.0,-15.0
-38.0,-755.0,-17.0,862.0,-525.0,58.0,-172.0,-2933.0,44.0
-43.0,-633.0,-8.0,1280.0,-453.0,65.0,-186.0,-2480.0,84.0
-56.0,-519.0,4.0,1571.0,-355.0,60.0,-219.0,-2063.0,120.0
-58.0,-423.0,14.0,1702.0,-276.0,85.0,-223.0,-1691.0,178.0
-46.0,-343.0,23.0,1686.0,-256.0,157.0,-184.0,-1402.0,210.0
-28.0,-296.0,21.0,1528.0,-289.0,230.0,-109.0,-1209.0,211.0
-6.0,-268.0,19.0,1246.0,-330.0,273.0,-47.0,-1113.0,198.0
5.0,-265.0,16.0,873.0,-346.0,274.0,10.0,-1100.0,196.0
26.0,-279.0,33.0,452.0,-324.0,252.0,83.0,-1136.0,245.0
49.0,-306.0,55.0,63.0,-277.0,227.0,173.0,-1211.0,325.0
79.0,-335.0,76.0,-231.0,-217.0,200.0,281.0,-1318.0,415.0
101.0,-366.0,90.0,-403.0,-171.0,160.0,372.0,-1400.0,484.0
118.0,-388.0,93.0,-439.0,-147.0,106.0,440.0,-1489.0,500.0
127.0,-401.0,85.0,-370.0,-140.0,41.0,485.0,-1551.0,481.0
139.0,-416.0,73.0,-235.0,-139.0,-34.0,513.0,-1584.0,418.0
133.0,-417.0,45.0,-83.0,-132.0,-107.0,499.0,-1608.0,314.0
121.0,-416.0,21.0,54.0,-108.0,-168.0,457.0,-1601.0,210.0
106.0,-404.0,-5.0,163.0,-65.0,-213.0,407.0,-1577.0,126.0
92.0,-401.0,-28.0,243.0,-10.0,-239.0,350.0,-1541.0,52.0
71.0,-380.0,-43.0,301.0,50.0,-262.0,282.0,-1497.0,-26.0
47.0,-363.0,-53.0,317.0,100.0,-271.0,199.0,-1427.0,-73.0
34.0,-348.0,-58.0,308.0,141.0,-251.0,121.0,-1373.0,-113.0
19.0,-336.0,-59.0,290.0,166.0,-211.0,71.0,-1308.0,-119.0
6.0,-321.0,-63.0,273.0,179.0,-156.0,22.0,-1257.0,-118.0
6.0,-307.0,-58.0,271.0,180.0,-85.0,16.0,-1189.0,-96.0
4.0,-292.0,-57.0,280.0,183.0,-23.0,25.0,-1135.0,-91.0
11.0,-281.0,-49.0,308.0,191.0,30.0,35.0,-1081.0,-67.0
12.0,-261.0,-50.0,347.0,203.0,71.0,45.0,-1031.0,-62.0
19.0,-251.0,-44.0,387.0,219.0,104.0,61.0,-964.0,-49.0
26.0,-231.0,-42.0,421.0,232.0,125.0,75.0,-907.0,-33.0
31.0,-219.0,-45.0,456.0,246.0,135.0,112.0,-856.0,-34.0
42.0,-211.0,-43.0,489.0,262.0,127.0,153.0,-812.0,-34.0
47.0,-199.0,-43.0,507.0,284.0,101.0,180.0,-778.0,-36.0
54.0,-192.0,-44.0,519.0,306.0,68.0,192.0,-748.0,-37.0
51.0,-187.0,-42.0,523.0,330.0,32.0,197.0,-726.0,-28.0
49.0,-182.0,-37.0,524.0,350.0,-4.0,187.0,-706.0,-15.0
44.0,-179.0,-35.0,521.0,367.0,-35.0,177.0,-699.0,-12.0
39.0,-175.0,-31.0,511.0,374.0,-62.0,149.0,-683.0,8.0
34.0,-171.0,-33.0,498.0,370.0,-70.0,124.0,-671.0,8.0
22.0,-167.0,-30.0,479.0,360.0,-69.0,89.0,-652.0,7.0
16.0,-166.0,-33.0,453.0,348.0,-57.0,74.0,-640.0,11.0
14.0,-162.0,-33.0,419.0,337.0,-40.0,52.0,-631.0,1.0
11.0,-161.0,-35.0,371.0,332.0,-24.0,36.0,-631.0,-3.0
9.0,-161.0,-37.0,315.0,330.0,-6.0,25.0,-634.0,-10.0
8.0,-167.0,-34.0,256.0,333.0,15.0,17.0,-640.0,-7.0
