acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-7.0,221.0,-133.0,4.0,-3.0,-6.0,-23.0,1029.0
-3.0,-4.0,224.0,-122.0,3.0,-2.0,3.0,-30.0,1020.0
-3.0,-6.0,218.0,-106.0,4.0,-3.0,1.0,-32.0,1018.0
-4.0,-6.0,219.0,-82.0,3.0,-2.0,2.0,-32.0,1017.0
1.0,-8.0,219.0,-56.0,5.0,-1.0,1.0,-25.0,1019.0
3.0,-6.0,219.0,-36.0,6.0,-2.0,0.0,-26.0,1015.0
-3.0,-3.0,219.0,-19.0,10.0,-1.0,-1.0,-20.0,1021.0
2.0,-7.0,220.0,-16.0,11.0,-2.0,5.0,-10.0,1019.0
-2.0,-2.0,223.0,-18.0,12.0,-3.0,2.0,-10.0,1029.0
0.0,0.0,222.0,-26.0,14.0,-1.0,4.0,-10.0,1034.0
-2.0,1.0,220.0,-35.0,16.0,-2.0,1.0,-10.0,1037.0
-1.0,2.0,221.0,-41.0,14.0,-2.0,7.0,-8.0,1033.0
0.0,-2.0,223.0,-49.0,14.0,-1.0,5.0,-8.0,1037.0
1.0,-4.0,221.0,-50.0,12.0,-1.0,5.0,-18.0,1035.0
-1.0,-4.0,222.0,-48.0,11.0,1.0,13.0,-18.0,1031.0
-1.0,-2.0,223.0,-45.0,8.0,1.0,4.0,-12.0,1028.0
-2.0,0.0,226.0,-40.0,7.0,-1.0,8.0,-16.0,1026.0
3.0,-1.0,222.0,-35.0,5.0,0.0,8.0,-17.0,1028.0
-3.0,2.0,219.0,-33.0,4.0,0.0,8.0,-18.0,1026.0
2.0,-3.0,224.0,-32.0,4.0,-1.0,6.0,-11.0,1028.0
2.0,-1.0,221.0,-30.0,4.0,-1.0,3.0,-17.0,1021.0
2.0,-2.0,220.0,-30.0,6.0,-2.0,11.0,-17.0,1022.0
1.0,-3.0,224.0,-30.0,7.0,-1.0,8.0,-22.0,1028.0
0.0,-1.0,222.0,-30.0,7.0,-2.0,14.0,-16.0,1024.0
1.0,-4.0,220.0,-31.0,7.0,-1.0,8.0,-21.0,1028.0
0.0,-3.0,223.0,-29.0,9.0,-2.0,7.0,-20.0,1025.0
2.0,-1.0,224.0,-27.0,10.0,-2.0,14.0,-23.0,1026.0
4.0,3.0,222.0,-27.0,11.0,-2.0,14.0,-17.0,1026.0
1.0,-4.0,219.0,-25.0,11.0,-2.0,12.0,-22.0,1028.0
-3.0,0.0,226.0,-24.0,13.0,-2.0,10.0,-21.0,1026.0
3.0,-4.0,223.0,-24.0,14.0,-3.0,15.0,-16.0,1026.0
3.0,-4.0,217.0,-25.0,16.0,-4.0,18.0,-20.0,1027.0
2.0,-4.0,220.0,-24.0,15.0,-5.0,14.0,-19.0,1026.0
3.0,-2.0,224.0,-24.0,16.0,-5.0,16.0,-21.0,1022.0
2.0,-3.0,222.0,-22.0,17.0,-4.0,14.0,-22.0,1022.0
0.0,-6.0,222.0,-19.0,16.0,-6.0,16.0,-24.0,1026.0
5.0,-5.0,219.0,-15.0,17.0,-6.0,13.0,-21.0,1026.0
0.0,-4.0,218.0,-12.0,18.0,-6.0,14.0,-22.0,1025.0
1.0,-5.0,219.0,-8.0,19.0,-6.0,13.0,-20.0,1020.0
3.0,-10.0,221.0,-3.0,18.0,-7.0,11.0,-20.0,1020.0
3.0,-4.0,220.0,3.0,19.0,-6.0,16.0,-25.0,1024.0
3.0,-1.0,221.0,7.0,19.0,-7.0,13.0,-19.0,1025.0
0.0,0.0,222.0,8.0,18.0,-7.0,13.0,-16.0,1033.0
1.0,-3.0,221.0,6.0,19.0,-6.0,11.0,-16.0,1021.0
0.0,0.0,221.0,1.0,21.0,-6.0,11.0,-14.0,1023.0
0.0,1.0,221.0,-8.0,20.0,-7.0,8.0,-14.0,1027.0
2.0,1.0,224.0,-18.0,18.0,-6.0,9.0,-9.0,1031.0
3.0,1.0,220.0,-27.0,16.0,-6.0,10.0,-11.0,1030.0
3.0,0.0,218.0,-34.0,17.0,-5.0,11.0,-13.0,1027.0
1.0,-5.0,217.0,-37.0,18.0,-5.0,8.0,-14.0,1025.0
-4.0,-3.0,221.0,-36.0,17.0,-6.0,5.0,-14.0,1025.0
2.0,-5.0,222.0,-33.0,17.0,-6.0,7.0,-16.0,1024.0
1.0,-4.0,220.0,-29.0,18.0,-7.0,7.0,-16.0,1028.0
-1.0,-3.0,220.0,-24.0,18.0,-6.0,1.0,-14.0,1028.0
0.0,0.0,224.0,-22.0,18.0,-6.0,8.0,-14.0,1030.0
1.0,0.0,220.0,-22.0,17.0,-5.0,4.0,-15.0,1025.0
-1.0,1.0,218.0,-23.0,19.0,-5.0,8.0,-13.0,1028.0
1.0,-3.0,221.0,-27.0,18.0,-5.0,6.0,-11.0,1029.0
1.0,-3.0,218.0,-29.0,17.0,-4.0,7.0,-7.0,1029.0
1.0,1.0,221.0,-29.0,18.0,-5.0,8.0,-10.0,1024.0
-7.0,2.0,222.0,-33.0,27.0,-9.0,-19.0,-6.0,1018.0
-7.0,1.0,226.0,-35.0,32.0,-7.0,-2.0,-5.0,1042.0
-1.0,2.0,225.0,-32.0,24.0,-2.0,2.0,-11.0,1035.0
2.0,-1.0,220.0,-32.0,17.0,-1.0,2.0,-2.0,1032.0
2.0,1.0,225.0,-35.0,13.0,-3.0,9.0,-5.0,1024.0
3.0,0.0,223.0,-37.0,13.0,-4.0,8.0,-11.0,1027.0
-3.0,3.0,224.0,-37.0,14.0,-4.0,1.0,-9.0,1028.0
0.0,-2.0,223.0,-36.0,16.0,-4.0,4.0,-11.0,1025.0
-2.0,1.0,219.0,-35.0,16.0,-3.0,7.0,-11.0,1024.0
0.0,-2.0,225.0,-34.0,16.0,-4.0,3.0,-9.0,1028.0
-1.0,-3.0,221.0,-34.0,17.0,-4.0,6.0,-11.0,1028.0
-2.0,0.0,222.0,-34.0,16.0,-3.0,5.0,-14.0,1028.0
1.0,-4.0,220.0,-34.0,15.0,-4.0,8.0,-11.0,1026.0
-2.0,1.0,217.0,-33.0,16.0,-3.0,4.0,-10.0,1030.0
1.0,-2.0,217.0,-35.0,17.0,-4.0,3.0,-13.0,1031.0
1.0,-3.0,220.0,-34.0,15.0,-4.0,7.0,-10.0,1030.0
0.0,-3.0,219.0,-35.0,16.0,-4.0,5.0,-14.0,1032.0
0.0,-1.0,223.0,-33.0,14.0,-4.0,1.0,-9.0,1028.0
0.0,1.0,221.0,-32.0,14.0,-4.0,2.0,-13.0,1030.0
1.0,0.0,221.0,-31.0,14.0,-5.0,7.0,-14.0,1033.0
4.0,-4.0,221.0,-31.0,14.0,-3.0,9.0,-12.0,1028.0
3.0,0.0,221.0,-29.0,14.0,-4.0,3.0,-11.0,1028.0
1.0,-2.0,221.0,-30.0,16.0,-3.0,11.0,-8.0,1028.0
0.0,-1.0,219.0,-31.0,15.0,-2.0,9.0,-11.0,1028.0
-2.0,-1.0,223.0,-33.0,15.0,-2.0,7.0,-11.0,1022.0
3.0,0.0,220.0,-32.0,14.0,-3.0,8.0,-17.0,1024.0
3.0,0.0,222.0,-32.0,13.0,-3.0,7.0,-10.0,1025.0
2.0,-2.0,220.0,-30.0,12.0,-3.0,10.0,-13.0,1028.0
1.0,-4.0,221.0,-28.0,11.0,-2.0,10.0,-11.0,1025.0
1.0,-3.0,222.0,-26.0,11.0,-3.0,5.0,-11.0,1026.0
2.0,-2.0,227.0,-26.0,12.0,-5.0,7.0,-15.0,1023.0
3.0,1.0,220.0,-25.0,11.0,-4.0,13.0,-12.0,1023.0
-3.0,1.0,225.0,-27.0,13.0,-4.0,10.0,-12.0,1028.0
1.0,-1.0,220.0,-26.0,13.0,-3.0,2.0,-10.0,1031.0
3.0,6.0,224.0,-27.0,13.0,-3.0,15.0,-10.0,1023.0
4.0,-2.0,221.0,-25.0,14.0,-3.0,13.0,-7.0,1027.0
2.0,1.0,222.0,-24.0,15.0,-3.0,13.0,-13.0,1030.0
1.0,1.0,218.0,-26.0,17.0,-5.0,12.0,-11.0,1032.0
2.0,0.0,220.0,-28.0,18.0,-3.0,8.0,-9.0,1030.0
1.0,0.0,225.0,-30.0,17.0,-3.0,13.0,-11.0,1030.0
3.0,0.0,222.0,-31.0,18.0,-4.0,8.0,-8.0,1029.0
1.0,1.0,223.0,-32.0,17.0,-5.0,11.0,-10.0,1030.0
-1.0,-2.0,221.0,-31.0,17.0,-5.0,8.0,-8.0,1032.0
-2.0,1.0,218.0,-27.0,18.0,-6.0,11.0,-5.0,1029.0
2.0,3.0,221.0,-25.0,18.0,-5.0,8.0,-3.0,1031.0
-4.0,-2.0,227.0,-25.0,19.0,-6.0,7.0,-1.0,1028.0
4.0,-2.0,220.0,-25.0,19.0,-6.0,9.0,-2.0,1025.0
1.0,3.0,220.0,-27.0,19.0,-7.0,11.0,0.0,1021.0
2.0,3.0,219.0,-32.0,20.0,-6.0,13.0,-5.0,1025.0
3.0,1.0,218.0,-38.0,21.0,-5.0,4.0,-5.0,1026.0
0.0,1.0,221.0,-43.0,19.0,-6.0,12.0,-2.0,1028.0
4.0,-1.0,216.0,-53.0,18.0,-6.0,11.0,-10.0,1030.0
3.0,0.0,225.0,-65.0,16.0,-5.0,13.0,-2.0,1031.0
2.0,2.0,225.0,-81.0,14.0,-6.0,11.0,-9.0,1035.0
1.0,2.0,219.0,-104.0,10.0,-5.0,7.0,-4.0,1038.0
-1.0,3.0,222.0,-124.0,6.0,-5.0,8.0,-8.0,1036.0
1.0,-4.0,216.0,-140.0,4.0,-3.0,7.0,-9.0,1028.0
-1.0,-1.0,221.0,-150.0,3.0,-4.0,8.0,-13.0,1028.0
1.0,-4.0,224.0,-143.0,4.0,-3.0,9.0,-19.0,1027.0
0.0,-3.0,218.0,-129.0,4.0,-4.0,6.0,-24.0,1023.0
1.0,-2.0,222.0,-106.0,4.0,-2.0,8.0,-31.0,1022.0
3.0,-5.0,219.0,-77.0,4.0,-1.0,7.0,-23.0,1019.0
2.0,-6.0,221.0,-50.0,5.0,-2.0,8.0,-22.0,1020.0
1.0,-1.0,219.0,-29.0,7.0,-2.0,3.0,-16.0,1018.0
2.0,-5.0,218.0,-20.0,10.0,-3.0,6.0,-11.0,1019.0
3.0,-1.0,220.0,-19.0,13.0,-4.0,9.0,-9.0,1024.0
-4.0,0.0,218.0,-25.0,13.0,-4.0,7.0,-5.0,1026.0
1.0,2.0,225.0,-35.0,13.0,-2.0,11.0,-5.0,1029.0
0.0,1.0,221.0,-43.0,15.0,-4.0,10.0,-6.0,1034.0
-1.0,3.0,226.0,-50.0,14.0,-4.0,10.0,-7.0,1038.0
0.0,0.0,221.0,-55.0,13.0,-4.0,10.0,-10.0,1034.0
1.0,-3.0,221.0,-54.0,12.0,-5.0,11.0,-10.0,1035.0
1.0,0.0,222.0,-52.0,11.0,-4.0,10.0,-13.0,1030.0
1.0,1.0,219.0,-45.0,9.0,-2.0,10.0,-6.0,1031.0
1.0,0.0,217.0,-39.0,7.0,-2.0,8.0,-8.0,1027.0
2.0,-1.0,223.0,-35.0,6.0,-3.0,8.0,-9.0,1029.0
2.0,2.0,222.0,-32.0,8.0,-4.0,10.0,-10.0,1028.0
2.0,8.0,225.0,-33.0,8.0,-5.0,6.0,-5.0,1025.0
2.0,2.0,220.0,-33.0,9.0,-4.0,11.0,-8.0,1026.0
1.0,-1.0,219.0,-34.0,10.0,-3.0,8.0,-14.0,1026.0
3.0,-1.0,220.0,-34.0,12.0,-4.0,9.0,-11.0,1029.0
4.0,-1.0,225.0,-33.0,13.0,-4.0,12.0,-16.0,1030.0
4.0,-3.0,220.0,-33.0,13.0,-4.0,8.0,-17.0,1027.0
4.0,-3.0,223.0,-31.0,15.0,-3.0,6.0,-13.0,1030.0
1.0,0.0,222.0,-30.0,15.0,-2.0,6.0,-13.0,1029.0
1.0,-3.0,223.0,-27.0,14.0,-3.0,10.0,-16.0,1027.0
-1.0,-4.0,219.0,-26.0,13.0,-3.0,9.0,-8.0,1028.0
1.0,-3.0,222.0,-25.0,15.0,-1.0,9.0,-10.0,1026.0
4.0,-2.0,216.0,-26.0,14.0,-3.0,10.0,-11.0,1028.0
1.0,-1.0,222.0,-28.0,15.0,-3.0,9.0,-12.0,1030.0
2.0,-2.0,220.0,-27.0,15.0,-5.0,7.0,-12.0,1027.0
1.0,-1.0,217.0,-28.0,15.0,-4.0,12.0,-12.0,1027.0
3.0,-1.0,219.0,-27.0,15.0,-4.0,11.0,-12.0,1027.0
4.0,0.0,221.0,-24.0,13.0,-3.0,10.0,-15.0,1026.0
2.0,-2.0,217.0,-20.0,14.0,-5.0,12.0,-15.0,1027.0
0.0,-2.0,223.0,-16.0,14.0,-5.0,11.0,-11.0,1027.0
3.0,0.0,226.0,-12.0,15.0,-4.0,9.0,-11.0,1026.0
3.0,1.0,219.0,-8.0,17.0,-4.0,12.0,-11.0,1028.0
4.0,0.0,223.0,-3.0,18.0,-4.0,13.0,-8.0,1025.0
3.0,6.0,237.0,2.0,20.0,-4.0,14.0,-7.0,1027.0
3.0,-1.0,221.0,1.0,19.0,-7.0,9.0,-8.0,1028.0
0.0,3.0,222.0,-1.0,19.0,-4.0,17.0,-5.0,1028.0
2.0,2.0,219.0,-9.0,19.0,-3.0,12.0,-2.0,1030.0
2.0,3.0,221.0,-17.0,17.0,-4.0,7.0,-4.0,1030.0
5.0,0.0,224.0,-24.0,16.0,-4.0,9.0,-5.0,1027.0
3.0,0.0,225.0,-31.0,16.0,-4.0,7.0,-8.0,1029.0
3.0,0.0,221.0,-38.0,16.0,-4.0,12.0,-2.0,1030.0
2.0,3.0,222.0,-41.0,16.0,-5.0,8.0,-10.0,1034.0
3.0,2.0,221.0,-40.0,15.0,-4.0,9.0,-7.0,1029.0
2.0,-3.0,217.0,-39.0,16.0,-5.0,9.0,-10.0,1025.0
-4.0,-3.0,214.0,-38.0,17.0,-4.0,9.0,-12.0,1022.0
1.0,3.0,222.0,-32.0,17.0,-6.0,7.0,-13.0,1029.0
0.0,1.0,223.0,-32.0,18.0,-4.0,10.0,-8.0,1028.0
2.0,-1.0,221.0,-31.0,18.0,-6.0,5.0,-9.0,1030.0
3.0,1.0,219.0,-32.0,18.0,-7.0,16.0,-12.0,1030.0
4.0,-1.0,221.0,-33.0,18.0,-6.0,11.0,-7.0,1029.0
3.0,-1.0,221.0,-35.0,17.0,-5.0,6.0,-6.0,1030.0
1.0,1.0,222.0,-34.0,16.0,-5.0,10.0,-6.0,1025.0
1.0,3.0,222.0,-36.0,15.0,-4.0,10.0,-3.0,1029.0
3.0,0.0,224.0,-36.0,15.0,-4.0,11.0,-6.0,1029.0
-1.0,4.0,228.0,-37.0,14.0,-5.0,10.0,-3.0,1032.0
0.0,5.0,225.0,-35.0,14.0,-5.0,7.0,-2.0,1029.0
-1.0,3.0,220.0,-34.0,14.0,-5.0,10.0,-2.0,1021.0
-1.0,3.0,221.0,-33.0,14.0,-4.0,12.0,-5.0,1027.0
1.0,2.0,221.0,-32.0,14.0,-4.0,10.0,-9.0,1029.0
4.0,2.0,220.0,-32.0,14.0,-5.0,12.0,-5.0,1027.0
1.0,1.0,222.0,-32.0,15.0,-5.0,13.0,-4.0,1028.0
4.0,0.0,223.0,-33.0,15.0,-4.0,9.0,-1.0,1026.0
3.0,3.0,220.0,-33.0,16.0,-5.0,4.0,-6.0,1029.0
0.0,1.0,222.0,-33.0,16.0,-5.0,6.0,-7.0,1028.0
3.0,-1.0,223.0,-33.0,16.0,-5.0,11.0,-6.0,1031.0
2.0,2.0,223.0,-32.0,16.0,-6.0,6.0,-3.0,1027.0
5.0,-4.0,219.0,-32.0,16.0,-5.0,13.0,-5.0,1030.0
2.0,1.0,223.0,-33.0,17.0,-4.0,11.0,-9.0,1028.0
1.0,-2.0,221.0,-31.0,16.0,-5.0,8.0,-5.0,1029.0
3.0,0.0,226.0,-29.0,16.0,-4.0,7.0,-7.0,1033.0
1.0,-2.0,220.0,-27.0,16.0,-3.0,12.0,-5.0,1021.0
4.0,2.0,218.0,-26.0,15.0,-3.0,8.0,-2.0,1024.0
-1.0,3.0,222.0,-25.0,15.0,-4.0,5.0,-10.0,1021.0
1.0,1.0,218.0,-27.0,14.0,-3.0,7.0,-2.0,1033.0
-2.0,1.0,225.0,-28.0,16.0,-4.0,11.0,-5.0,1027.0
1.0,4.0,222.0,-30.0,16.0,-5.0,9.0,-6.0,1024.0
-1.0,-3.0,220.0,-30.0,16.0,-4.0,9.0,-6.0,1031.0
2.0,2.0,223.0,-32.0,15.0,-3.0,6.0,-6.0,1025.0
4.0,-2.0,222.0,-33.0,13.0,-3.0,10.0,0.0,1026.0
1.0,2.0,222.0,-35.0,14.0,-3.0,10.0,-7.0,1026.0
3.0,4.0,221.0,-35.0,15.0,-2.0,12.0,-6.0,1030.0
1.0,1.0,222.0,-34.0,16.0,-4.0,13.0,-5.0,1026.0
2.0,0.0,221.0,-33.0,14.0,-3.0,4.0,-7.0,1031.0
3.0,-3.0,218.0,-29.0,13.0,-3.0,13.0,-8.0,1026.0
2.0,0.0,220.0,-29.0,13.0,-2.0,13.0,-5.0,1030.0
1.0,2.0,224.0,-28.0,13.0,-4.0,11.0,-5.0,1027.0
0.0,1.0,225.0,-28.0,13.0,-4.0,11.0,-5.0,1024.0
5.0,-1.0,223.0,-28.0,14.0,-4.0,9.0,-3.0,1027.0
5.0,5.0,214.0,-27.0,15.0,-3.0,15.0,-7.0,1028.0
1.0,-2.0,221.0,-28.0,18.0,-2.0,9.0,-6.0,1025.0
1.0,0.0,222.0,-28.0,19.0,-4.0,14.0,-4.0,1024.0
2.0,2.0,219.0,-32.0,20.0,-4.0,10.0,-3.0,1030.0
3.0,2.0,223.0,-31.0,19.0,-4.0,7.0,-2.0,1030.0
1.0,2.0,219.0,-32.0,15.0,-3.0,9.0,-1.0,1029.0
1.0,2.0,219.0,-31.0,15.0,-4.0,11.0,-8.0,1029.0
2.0,3.0,218.0,-32.0,16.0,-4.0,11.0,-6.0,1027.0
0.0,2.0,224.0,-33.0,17.0,-4.0,13.0,0.0,1028.0
2.0,2.0,225.0,-33.0,19.0,-3.0,12.0,0.0,1031.0
-1.0,3.0,220.0,-33.0,19.0,-5.0,7.0,-3.0,1030.0
5.0,9.0,221.0,-31.0,18.0,-4.0,10.0,0.0,1025.0
-1.0,5.0,221.0,-29.0,18.0,-4.0,2.0,4.0,1033.0
2.0,5.0,223.0,-26.0,19.0,-5.0,5.0,4.0,1034.0
2.0,4.0,223.0,-25.0,19.0,-5.0,10.0,0.0,1027.0
-1.0,6.0,220.0,-26.0,20.0,-6.0,7.0,4.0,1038.0
3.0,1.0,220.0,-32.0,19.0,-5.0,10.0,2.0,1027.0
3.0,3.0,222.0,-35.0,20.0,-5.0,7.0,0.0,1028.0
3.0,1.0,222.0,-45.0,20.0,-6.0,15.0,-1.0,1028.0
2.0,7.0,227.0,-53.0,17.0,-6.0,12.0,-1.0,1033.0
0.0,3.0,223.0,-64.0,16.0,-5.0,12.0,-4.0,1037.0
3.0,7.0,229.0,-81.0,14.0,-4.0,12.0,1.0,1040.0
3.0,3.0,226.0,-104.0,10.0,-3.0,7.0,2.0,1040.0
2.0,4.0,225.0,-127.0,8.0,-3.0,10.0,1.0,1037.0
0.0,1.0,225.0,-148.0,6.0,-3.0,11.0,4.0,1032.0
3.0,-1.0,222.0,-159.0,6.0,-3.0,13.0,-9.0,1029.0
1.0,-3.0,217.0,-157.0,6.0,-2.0,9.0,-9.0,1027.0
2.0,-2.0,221.0,-143.0,6.0,-3.0,9.0,-14.0,1025.0
0.0,-3.0,220.0,-118.0,7.0,-3.0,2.0,-21.0,1023.0
-1.0,-2.0,220.0,-91.0,8.0,-3.0,7.0,-20.0,1017.0
1.0,-4.0,220.0,-63.0,11.0,-2.0,15.0,-23.0,1019.0
4.0,-5.0,221.0,-41.0,11.0,-1.0,12.0,-14.0,1022.0
14.0,0.0,218.0,-31.0,13.0,-2.0,11.0,-8.0,1021.0
1.0,1.0,219.0,-30.0,15.0,-2.0,4.0,-4.0,1023.0
1.0,4.0,221.0,-36.0,15.0,-2.0,11.0,3.0,1031.0
1.0,3.0,223.0,-49.0,17.0,-2.0,13.0,0.0,1032.0
0.0,1.0,226.0,-60.0,17.0,-2.0,12.0,-1.0,1032.0
2.0,1.0,226.0,-70.0,16.0,-1.0,6.0,2.0,1034.0
2.0,2.0,229.0,-74.0,16.0,-3.0,13.0,-3.0,1043.0
3.0,4.0,224.0,-73.0,15.0,-3.0,14.0,-7.0,1035.0
3.0,0.0,225.0,-71.0,13.0,-3.0,10.0,-1.0,1033.0
2.0,3.0,225.0,-66.0,12.0,-2.0,13.0,-2.0,1030.0
3.0,1.0,225.0,-61.0,11.0,-1.0,10.0,-2.0,1030.0
8.0,-3.0,225.0,-59.0,12.0,-1.0,12.0,-3.0,1024.0
4.0,1.0,222.0,-57.0,12.0,-3.0,10.0,-5.0,1018.0
0.0,1.0,220.0,-57.0,14.0,-1.0,7.0,-6.0,1026.0
1.0,0.0,221.0,-59.0,14.0,-2.0,7.0,-4.0,1026.0
1.0,2.0,222.0,-63.0,16.0,-2.0,12.0,-8.0,1027.0
2.0,0.0,221.0,-63.0,18.0,-3.0,11.0,-12.0,1030.0
3.0,-2.0,226.0,-62.0,17.0,-4.0,8.0,-9.0,1030.0
3.0,2.0,223.0,-61.0,19.0,-4.0,15.0,-8.0,1030.0
4.0,-1.0,224.0,-60.0,19.0,-3.0,9.0,-10.0,1030.0
1.0,-1.0,218.0,-58.0,19.0,-2.0,15.0,-8.0,1031.0
