acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-179.0,136.0,-52.0,19.0,4.0,85.0,-706.0,687.0
26.0,-176.0,136.0,-52.0,18.0,4.0,87.0,-706.0,684.0
26.0,-174.0,134.0,-49.0,17.0,2.0,85.0,-709.0,688.0
18.0,-183.0,131.0,-50.0,15.0,0.0,84.0,-709.0,688.0
19.0,-194.0,138.0,-51.0,16.0,1.0,83.0,-704.0,688.0
21.0,-178.0,134.0,-50.0,17.0,0.0,80.0,-706.0,685.0
20.0,-177.0,141.0,-51.0,17.0,-1.0,87.0,-704.0,682.0
21.0,-179.0,140.0,-49.0,20.0,-1.0,82.0,-705.0,685.0
19.0,-179.0,137.0,-49.0,21.0,-4.0,76.0,-704.0,688.0
25.0,-181.0,139.0,-49.0,21.0,-4.0,84.0,-713.0,687.0
24.0,-182.0,134.0,-48.0,23.0,-4.0,83.0,-707.0,686.0
23.0,-182.0,139.0,-50.0,24.0,-6.0,87.0,-710.0,686.0
24.0,-184.0,139.0,-52.0,24.0,-4.0,91.0,-718.0,685.0
24.0,-181.0,136.0,-49.0,25.0,-4.0,87.0,-720.0,685.0
24.0,-183.0,142.0,-50.0,23.0,-3.0,86.0,-718.0,687.0
18.0,-186.0,142.0,-47.0,22.0,-1.0,90.0,-711.0,693.0
20.0,-182.0,139.0,-45.0,18.0,-2.0,95.0,-715.0,692.0
25.0,-182.0,139.0,-47.0,15.0,0.0,85.0,-719.0,694.0
19.0,-181.0,138.0,-46.0,15.0,1.0,83.0,-716.0,687.0
23.0,-181.0,139.0,-44.0,12.0,1.0,81.0,-709.0,685.0
19.0,-183.0,147.0,-41.0,12.0,1.0,87.0,-710.0,684.0
21.0,-176.0,135.0,-36.0,13.0,0.0,80.0,-712.0,685.0
17.0,-179.0,136.0,-35.0,15.0,2.0,78.0,-702.0,679.0
21.0,-180.0,136.0,-34.0,16.0,0.0,79.0,-702.0,683.0
20.0,-180.0,139.0,-34.0,16.0,-2.0,81.0,-702.0,686.0
19.0,-179.0,138.0,-35.0,17.0,-2.0,83.0,-704.0,684.0
24.0,-178.0,137.0,-37.0,16.0,-3.0,81.0,-702.0,692.0
21.0,-180.0,140.0,-41.0,17.0,-2.0,85.0,-702.0,689.0
20.0,-180.0,140.0,-49.0,16.0,-3.0,86.0,-702.0,685.0
24.0,-180.0,137.0,-54.0,15.0,-3.0,84.0,-704.0,696.0
22.0,-180.0,141.0,-59.0,15.0,-2.0,82.0,-705.0,690.0
27.0,-180.0,142.0,-61.0,14.0,-3.0,83.0,-708.0,693.0
24.0,-181.0,142.0,-62.0,12.0,-2.0,80.0,-705.0,692.0
16.0,-177.0,138.0,-63.0,11.0,0.0,80.0,-706.0,691.0
23.0,-182.0,141.0,-63.0,10.0,2.0,79.0,-712.0,689.0
19.0,-179.0,138.0,-62.0,9.0,3.0,77.0,-708.0,693.0
21.0,-181.0,138.0,-63.0,7.0,4.0,86.0,-714.0,691.0
23.0,-180.0,138.0,-61.0,8.0,5.0,82.0,-710.0,693.0
20.0,-180.0,139.0,-61.0,8.0,5.0,79.0,-708.0,690.0
20.0,-183.0,138.0,-60.0,9.0,6.0,79.0,-708.0,688.0
25.0,-179.0,137.0,-60.0,9.0,6.0,82.0,-709.0,692.0
22.0,-183.0,141.0,-59.0,11.0,4.0,81.0,-709.0,687.0
20.0,-182.0,138.0,-59.0,11.0,4.0,88.0,-715.0,691.0
24.0,-181.0,135.0,-57.0,14.0,5.0,81.0,-712.0,696.0
25.0,-186.0,136.0,-56.0,15.0,4.0,86.0,-710.0,688.0
20.0,-180.0,134.0,-59.0,15.0,4.0,81.0,-708.0,686.0
21.0,-180.0,139.0,-59.0,17.0,5.0,80.0,-704.0,688.0
21.0,-179.0,139.0,-60.0,17.0,6.0,88.0,-709.0,690.0
24.0,-178.0,139.0,-63.0,15.0,6.0,88.0,-708.0,686.0
20.0,-178.0,137.0,-63.0,16.0,6.0,81.0,-708.0,686.0
22.0,-180.0,140.0,-62.0,16.0,6.0,85.0,-708.0,682.0
23.0,-180.0,137.0,-61.0,15.0,5.0,81.0,-705.0,689.0
25.0,-184.0,136.0,-60.0,15.0,5.0,85.0,-707.0,681.0
21.0,-182.0,138.0,-62.0,13.0,3.0,85.0,-713.0,683.0
24.0,-182.0,137.0,-63.0,14.0,2.0,89.0,-718.0,687.0
23.0,-177.0,134.0,-63.0,16.0,1.0,86.0,-710.0,687.0
24.0,-183.0,138.0,-62.0,15.0,-1.0,88.0,-718.0,685.0
26.0,-183.0,135.0,-65.0,17.0,-2.0,91.0,-708.0,687.0
23.0,-181.0,138.0,-66.0,19.0,-3.0,89.0,-715.0,682.0
23.0,-181.0,142.0,-64.0,20.0,-1.0,92.0,-715.0,679.0
24.0,-181.0,138.0,-64.0,22.0,-1.0,92.0,-710.0,678.0
27.0,-183.0,135.0,-64.0,21.0,-2.0,90.0,-719.0,680.0
25.0,-181.0,137.0,-63.0,22.0,-3.0,93.0,-711.0,681.0
27.0,-183.0,139.0,-65.0,25.0,-3.0,92.0,-713.0,683.0
27.0,-181.0,135.0,-66.0,26.0,-4.0,95.0,-713.0,680.0
20.0,-178.0,142.0,-68.0,27.0,-2.0,93.0,-717.0,683.0
23.0,-180.0,137.0,-70.0,28.0,-3.0,92.0,-714.0,675.0
23.0,-182.0,137.0,-70.0,29.0,-4.0,91.0,-716.0,681.0
26.0,-184.0,136.0,-69.0,31.0,-6.0,94.0,-717.0,678.0
23.0,-181.0,132.0,-68.0,31.0,-6.0,84.0,-717.0,675.0
22.0,-184.0,137.0,-67.0,32.0,-6.0,87.0,-724.0,681.0
25.0,-185.0,136.0,-66.0,33.0,-5.0,88.0,-719.0,676.0
27.0,-186.0,132.0,-64.0,31.0,-4.0,85.0,-720.0,675.0
22.0,-180.0,136.0,-62.0,29.0,-5.0,82.0,-725.0,676.0
20.0,-182.0,134.0,-58.0,28.0,-5.0,84.0,-721.0,680.0
22.0,-181.0,135.0,-57.0,26.0,-3.0,85.0,-721.0,682.0
19.0,-183.0,141.0,-58.0,23.0,-2.0,78.0,-717.0,674.0
20.0,-182.0,140.0,-57.0,21.0,0.0,78.0,-719.0,677.0
21.0,-182.0,139.0,-55.0,18.0,0.0,81.0,-720.0,683.0
20.0,-181.0,141.0,-56.0,18.0,1.0,84.0,-716.0,683.0
19.0,-180.0,139.0,-55.0,16.0,0.0,86.0,-717.0,686.0
20.0,-181.0,140.0,-55.0,16.0,4.0,83.0,-719.0,679.0
19.0,-180.0,139.0,-56.0,16.0,6.0,77.0,-717.0,688.0
18.0,-183.0,138.0,-55.0,15.0,9.0,78.0,-711.0,685.0
21.0,-181.0,142.0,-55.0,15.0,9.0,80.0,-713.0,687.0
22.0,-182.0,138.0,-58.0,13.0,10.0,78.0,-707.0,690.0
21.0,-181.0,137.0,-60.0,14.0,11.0,84.0,-711.0,687.0
19.0,-192.0,136.0,-60.0,16.0,11.0,82.0,-712.0,687.0
23.0,-180.0,139.0,-60.0,18.0,10.0,89.0,-717.0,684.0
21.0,-182.0,136.0,-61.0,21.0,8.0,86.0,-713.0,680.0
25.0,-182.0,139.0,-62.0,23.0,6.0,83.0,-716.0,688.0
23.0,-182.0,139.0,-61.0,24.0,5.0,82.0,-714.0,683.0
24.0,-182.0,138.0,-60.0,25.0,4.0,82.0,-716.0,693.0
19.0,-181.0,139.0,-59.0,25.0,5.0,83.0,-718.0,689.0
21.0,-183.0,138.0,-59.0,26.0,4.0,83.0,-710.0,690.0
17.0,-179.0,136.0,-59.0,26.0,2.0,78.0,-708.0,684.0
19.0,-181.0,140.0,-57.0,25.0,1.0,80.0,-713.0,692.0
18.0,-181.0,142.0,-59.0,24.0,3.0,81.0,-708.0,690.0
24.0,-180.0,125.0,-59.0,23.0,1.0,79.0,-712.0,689.0
20.0,-182.0,141.0,-60.0,22.0,1.0,79.0,-709.0,690.0
20.0,-181.0,138.0,-62.0,21.0,1.0,80.0,-710.0,685.0
18.0,-180.0,139.0,-63.0,20.0,1.0,79.0,-718.0,682.0
21.0,-180.0,138.0,-65.0,21.0,-1.0,79.0,-715.0,686.0
21.0,-180.0,140.0,-64.0,21.0,-2.0,81.0,-709.0,683.0
25.0,-181.0,140.0,-62.0,21.0,-2.0,79.0,-712.0,685.0
21.0,-183.0,138.0,-64.0,21.0,-3.0,79.0,-716.0,682.0
25.0,-181.0,135.0,-65.0,21.0,-3.0,83.0,-715.0,681.0
22.0,-181.0,136.0,-65.0,20.0,-4.0,80.0,-719.0,686.0
22.0,-184.0,138.0,-65.0,21.0,-2.0,82.0,-710.0,685.0
16.0,-186.0,140.0,-66.0,18.0,-3.0,81.0,-709.0,682.0
22.0,-183.0,137.0,-68.0,20.0,-5.0,79.0,-716.0,682.0
22.0,-182.0,133.0,-67.0,19.0,-3.0,82.0,-716.0,681.0
24.0,-182.0,138.0,-67.0,18.0,-3.0,76.0,-718.0,680.0
24.0,-182.0,137.0,-67.0,17.0,-2.0,85.0,-717.0,680.0
20.0,-181.0,138.0,-67.0,16.0,-3.0,78.0,-712.0,679.0
23.0,-183.0,140.0,-67.0,14.0,-3.0,77.0,-713.0,679.0
22.0,-180.0,139.0,-67.0,14.0,-2.0,79.0,-715.0,679.0
19.0,-183.0,138.0,-70.0,13.0,-2.0,81.0,-716.0,674.0
21.0,-184.0,135.0,-70.0,13.0,-1.0,81.0,-719.0,678.0
19.0,-183.0,139.0,-70.0,12.0,-1.0,80.0,-724.0,682.0
18.0,-187.0,139.0,-70.0,11.0,-2.0,85.0,-720.0,677.0
23.0,-183.0,140.0,-67.0,12.0,-1.0,80.0,-716.0,679.0
24.0,-183.0,140.0,-68.0,14.0,-4.0,83.0,-720.0,679.0
22.0,-180.0,139.0,-69.0,14.0,-3.0,84.0,-720.0,679.0
22.0,-182.0,138.0,-68.0,16.0,-3.0,84.0,-718.0,682.0
23.0,-182.0,135.0,-69.0,17.0,-4.0,85.0,-720.0,676.0
23.0,-180.0,138.0,-68.0,19.0,-3.0,81.0,-719.0,673.0
19.0,-183.0,136.0,-69.0,20.0,-3.0,82.0,-714.0,682.0
23.0,-180.0,138.0,-68.0,20.0,-4.0,81.0,-718.0,677.0
24.0,-183.0,136.0,-67.0,21.0,-4.0,86.0,-717.0,675.0
19.0,-184.0,135.0,-65.0,19.0,-5.0,82.0,-720.0,675.0
23.0,-180.0,136.0,-64.0,19.0,-4.0,82.0,-719.0,675.0
20.0,-182.0,137.0,-66.0,17.0,-3.0,80.0,-716.0,678.0
22.0,-182.0,139.0,-66.0,17.0,-3.0,79.0,-722.0,677.0
19.0,-182.0,136.0,-64.0,15.0,0.0,77.0,-722.0,675.0
21.0,-184.0,135.0,-65.0,14.0,2.0,81.0,-722.0,677.0
20.0,-184.0,135.0,-64.0,11.0,3.0,78.0,-719.0,678.0
20.0,-185.0,137.0,-63.0,10.0,3.0,80.0,-727.0,681.0
21.0,-185.0,137.0,-61.0,9.0,2.0,79.0,-728.0,678.0
22.0,-182.0,135.0,-59.0,10.0,1.0,80.0,-728.0,673.0
16.0,-183.0,133.0,-55.0,9.0,0.0,81.0,-728.0,678.0
21.0,-182.0,134.0,-51.0,8.0,-2.0,81.0,-726.0,672.0
22.0,-187.0,139.0,-48.0,10.0,-3.0,81.0,-723.0,672.0
23.0,-183.0,139.0,-46.0,11.0,-4.0,79.0,-719.0,674.0
24.0,-184.0,137.0,-45.0,14.0,-7.0,83.0,-726.0,674.0
24.0,-184.0,133.0,-45.0,15.0,-7.0,84.0,-721.0,674.0
22.0,-183.0,138.0,-42.0,16.0,-9.0,85.0,-721.0,678.0
20.0,-183.0,137.0,-41.0,17.0,-11.0,76.0,-720.0,675.0
24.0,-182.0,137.0,-37.0,16.0,-11.0,85.0,-721.0,678.0
22.0,-182.0,138.0,-36.0,16.0,-11.0,83.0,-723.0,679.0
22.0,-186.0,132.0,-32.0,15.0,-11.0,79.0,-725.0,680.0
24.0,-185.0,139.0,-30.0,15.0,-10.0,82.0,-727.0,675.0
22.0,-184.0,132.0,-28.0,13.0,-10.0,83.0,-720.0,676.0
16.0,-185.0,136.0,-28.0,11.0,-9.0,78.0,-723.0,678.0
22.0,-187.0,137.0,-28.0,10.0,-8.0,84.0,-719.0,678.0
22.0,-181.0,137.0,-31.0,8.0,-7.0,82.0,-717.0,682.0
22.0,-182.0,138.0,-33.0,7.0,-6.0,80.0,-720.0,677.0
22.0,-182.0,134.0,-34.0,6.0,-5.0,83.0,-716.0,681.0
19.0,-182.0,140.0,-37.0,7.0,-4.0,84.0,-719.0,680.0
22.0,-181.0,137.0,-37.0,7.0,-4.0,84.0,-720.0,679.0
21.0,-184.0,138.0,-37.0,8.0,-4.0,84.0,-718.0,678.0
20.0,-181.0,137.0,-34.0,10.0,-5.0,82.0,-724.0,674.0
22.0,-181.0,134.0,-31.0,11.0,-8.0,86.0,-722.0,677.0
25.0,-184.0,133.0,-28.0,12.0,-10.0,83.0,-723.0,675.0
22.0,-183.0,129.0,-25.0,14.0,-10.0,82.0,-719.0,678.0
21.0,-185.0,135.0,-23.0,16.0,-12.0,85.0,-725.0,675.0
21.0,-182.0,134.0,-23.0,16.0,-10.0,83.0,-722.0,677.0
23.0,-184.0,139.0,-21.0,16.0,-10.0,87.0,-717.0,677.0
23.0,-182.0,134.0,-21.0,19.0,-11.0,88.0,-718.0,676.0
23.0,-181.0,137.0,-19.0,18.0,-11.0,88.0,-720.0,679.0
25.0,-187.0,136.0,-19.0,18.0,-10.0,93.0,-714.0,679.0
24.0,-180.0,135.0,-18.0,18.0,-8.0,91.0,-713.0,685.0
22.0,-181.0,142.0,-15.0,17.0,-8.0,92.0,-716.0,686.0
21.0,-185.0,137.0,-14.0,18.0,-6.0,87.0,-718.0,683.0
24.0,-183.0,138.0,-15.0,18.0,-5.0,84.0,-718.0,682.0
22.0,-181.0,139.0,-16.0,17.0,-2.0,90.0,-710.0,685.0
21.0,-181.0,138.0,-19.0,17.0,-1.0,86.0,-706.0,688.0
22.0,-181.0,136.0,-20.0,16.0,-3.0,82.0,-707.0,687.0
20.0,-180.0,136.0,-22.0,15.0,-3.0,82.0,-708.0,685.0
23.0,-181.0,135.0,-23.0,13.0,-3.0,83.0,-710.0,684.0
22.0,-181.0,137.0,-26.0,12.0,-5.0,86.0,-709.0,681.0
19.0,-179.0,133.0,-27.0,14.0,-7.0,87.0,-709.0,687.0
21.0,-183.0,140.0,-27.0,14.0,-6.0,87.0,-706.0,687.0
24.0,-182.0,139.0,-27.0,14.0,-8.0,87.0,-711.0,681.0
26.0,-182.0,138.0,-29.0,13.0,-8.0,85.0,-708.0,683.0
19.0,-181.0,139.0,-31.0,14.0,-9.0,81.0,-709.0,685.0
20.0,-181.0,139.0,-33.0,12.0,-10.0,78.0,-710.0,683.0
21.0,-180.0,140.0,-33.0,11.0,-10.0,80.0,-717.0,683.0
22.0,-183.0,138.0,-32.0,9.0,-8.0,79.0,-709.0,685.0
23.0,-182.0,139.0,-35.0,9.0,-9.0,78.0,-715.0,687.0
21.0,-183.0,136.0,-35.0,7.0,-7.0,77.0,-711.0,684.0
19.0,-180.0,136.0,-37.0,6.0,-8.0,75.0,-720.0,688.0
21.0,-182.0,138.0,-36.0,6.0,-7.0,77.0,-711.0,680.0
23.0,-181.0,139.0,-36.0,4.0,-6.0,75.0,-714.0,686.0
20.0,-180.0,138.0,-35.0,1.0,-7.0,76.0,-718.0,686.0
21.0,-180.0,140.0,-37.0,4.0,-10.0,74.0,-710.0,688.0
20.0,-183.0,134.0,-37.0,4.0,-9.0,78.0,-701.0,682.0
23.0,-181.0,140.0,-39.0,4.0,-9.0,75.0,-705.0,685.0
22.0,-180.0,139.0,-43.0,5.0,-9.0,81.0,-706.0,684.0
25.0,-182.0,140.0,-47.0,7.0,-9.0,80.0,-708.0,680.0
21.0,-181.0,135.0,-49.0,8.0,-11.0,77.0,-713.0,692.0
22.0,-183.0,140.0,-50.0,11.0,-10.0,81.0,-711.0,694.0
23.0,-182.0,139.0,-51.0,9.0,-9.0,83.0,-710.0,688.0
22.0,-181.0,139.0,-51.0,9.0,-9.0,82.0,-712.0,686.0
24.0,-182.0,137.0,-53.0,8.0,-8.0,81.0,-717.0,687.0
22.0,-184.0,139.0,-52.0,8.0,-8.0,80.0,-718.0,684.0
18.0,-184.0,133.0,-53.0,8.0,-7.0,81.0,-713.0,686.0
21.0,-188.0,138.0,-51.0,8.0,-7.0,82.0,-714.0,677.0
21.0,-181.0,138.0,-49.0,7.0,-6.0,80.0,-715.0,687.0
20.0,-182.0,137.0,-47.0,6.0,-7.0,77.0,-708.0,683.0
19.0,-181.0,137.0,-48.0,6.0,-7.0,79.0,-714.0,679.0
23.0,-181.0,137.0,-48.0,5.0,-7.0,81.0,-710.0,679.0
22.0,-181.0,136.0,-49.0,6.0,-7.0,83.0,-710.0,680.0
20.0,-181.0,138.0,-50.0,7.0,-8.0,74.0,-719.0,683.0
23.0,-182.0,135.0,-51.0,6.0,-6.0,86.0,-720.0,681.0
20.0,-183.0,140.0,-50.0,8.0,-6.0,79.0,-716.0,680.0
24.0,-185.0,135.0,-51.0,8.0,-6.0,86.0,-719.0,684.0
21.0,-183.0,138.0,-51.0,7.0,-7.0,80.0,-722.0,677.0
22.0,-182.0,141.0,-50.0,8.0,-4.0,87.0,-717.0,677.0
26.0,-184.0,133.0,-49.0,6.0,-5.0,83.0,-719.0,679.0
21.0,-181.0,135.0,-48.0,4.0,-5.0,86.0,-715.0,678.0
20.0,-182.0,137.0,-48.0,4.0,-3.0,86.0,-714.0,681.0
22.0,-183.0,136.0,-49.0,3.0,-3.0,86.0,-717.0,680.0
22.0,-183.0,138.0,-50.0,3.0,-1.0,87.0,-718.0,675.0
20.0,-181.0,137.0,-50.0,3.0,0.0,86.0,-715.0,673.0
18.0,-181.0,137.0,-52.0,2.0,-1.0,81.0,-714.0,678.0
25.0,-181.0,134.0,-53.0,1.0,1.0,87.0,-718.0,674.0
25.0,-180.0,138.0,-54.0,2.0,3.0,86.0,-705.0,679.0
24.0,-180.0,138.0,-56.0,1.0,4.0,90.0,-714.0,675.0
20.0,-183.0,134.0,-57.0,0.0,5.0,88.0,-708.0,678.0
23.0,-179.0,136.0,-60.0,0.0,6.0,87.0,-712.0,682.0
21.0,-179.0,139.0,-60.0,0.0,7.0,84.0,-715.0,679.0
24.0,-179.0,140.0,-61.0,1.0,8.0,86.0,-712.0,684.0
21.0,-180.0,140.0,-62.0,0.0,10.0,88.0,-722.0,681.0
20.0,-181.0,139.0,-62.0,2.0,10.0,92.0,-716.0,681.0
23.0,-182.0,135.0,-65.0,3.0,10.0,86.0,-718.0,680.0
19.0,-182.0,134.0,-67.0,4.0,11.0,83.0,-720.0,681.0
22.0,-180.0,133.0,-67.0,5.0,12.0,86.0,-719.0,679.0
22.0,-185.0,134.0,-69.0,6.0,11.0,82.0,-721.0,681.0
23.0,-185.0,137.0,-68.0,7.0,11.0,85.0,-721.0,682.0
18.0,-180.0,139.0,-68.0,7.0,11.0,89.0,-723.0,681.0
21.0,-184.0,139.0,-65.0,8.0,12.0,88.0,-720.0,682.0
23.0,-183.0,139.0,-61.0,8.0,10.0,87.0,-723.0,680.0
23.0,-181.0,132.0,-59.0,7.0,10.0,84.0,-720.0,683.0
23.0,-183.0,137.0,-58.0,6.0,9.0,87.0,-720.0,685.0
24.0,-180.0,139.0,-58.0,4.0,10.0,88.0,-719.0,681.0
21.0,-179.0,140.0,-57.0,3.0,9.0,90.0,-722.0,683.0
26.0,-181.0,139.0,-56.0,2.0,9.0,90.0,-721.0,681.0
25.0,-185.0,139.0,-56.0,2.0,8.0,87.0,-722.0,686.0
22.0,-182.0,137.0,-56.0,1.0,8.0,88.0,-719.0,684.0
24.0,-180.0,138.0,-56.0,2.0,6.0,91.0,-717.0,683.0
28.0,-183.0,138.0,-57.0,2.0,4.0,87.0,-718.0,683.0
25.0,-182.0,135.0,-58.0,2.0,5.0,89.0,-718.0,683.0
22.0,-184.0,139.0,-57.0,2.0,2.0,85.0,-715.0,686.0
21.0,-183.0,135.0,-55.0,4.0,2.0,91.0,-721.0,684.0
23.0,-184.0,139.0,-57.0,5.0,0.0,92.0,-722.0,681.0
26.0,-186.0,139.0,-55.0,4.0,0.0,91.0,-718.0,686.0
23.0,-184.0,137.0,-52.0,6.0,1.0,89.0,-723.0,685.0
23.0,-181.0,140.0,-53.0,7.0,-1.0,91.0,-725.0,681.0
20.0,-181.0,138.0,-53.0,6.0,-1.0,89.0,-724.0,686.0
21.0,-185.0,139.0,-52.0,6.0,0.0,89.0,-718.0,676.0
23.0,-182.0,138.0,-53.0,7.0,-1.0,87.0,-721.0,681.0
27.0,-184.0,134.0,-51.0,7.0,-1.0,82.0,-720.0,678.0
21.0,-180.0,137.0,-51.0,8.0,-1.0,82.0,-721.0,679.0
21.0,-183.0,137.0,-48.0,9.0,1.0,86.0,-722.0,680.0
21.0,-183.0,139.0,-46.0,8.0,-1.0,85.0,-723.0,679.0
21.0,-181.0,137.0,-46.0,9.0,-1.0,85.0,-716.0,679.0
24.0,-180.0,140.0,-46.0,10.0,-1.0,85.0,-719.0,678.0
22.0,-183.0,136.0,-49.0,9.0,-1.0,85.0,-721.0,680.0
24.0,-182.0,136.0,-50.0,10.0,0.0,89.0,-718.0,679.0
22.0,-183.0,136.0,-50.0,11.0,0.0,89.0,-721.0,681.0
22.0,-184.0,136.0,-51.0,11.0,1.0,82.0,-721.0,683.0
24.0,-185.0,137.0,-51.0,12.0,1.0,84.0,-720.0,679.0
24.0,-185.0,138.0,-49.0,13.0,-1.0,85.0,-723.0,680.0
22.0,-183.0,137.0,-48.0,12.0,-2.0,84.0,-726.0,678.0
22.0,-183.0,137.0,-45.0,12.0,-4.0,87.0,-723.0,676.0
26.0,-184.0,135.0,-43.0,13.0,-4.0,87.0,-719.0,671.0
24.0,-183.0,140.0,-42.0,14.0,-7.0,86.0,-718.0,677.0
20.0,-181.0,134.0,-45.0,14.0,-7.0,85.0,-715.0,671.0
23.0,-181.0,134.0,-46.0,18.0,-7.0,86.0,-718.0,671.0
24.0,-184.0,135.0,-46.0,18.0,-7.0,83.0,-712.0,673.0
25.0,-182.0,138.0,-46.0,19.0,-7.0,87.0,-715.0,672.0
23.0,-182.0,133.0,-48.0,18.0,-7.0,89.0,-718.0,671.0
26.0,-186.0,135.0,-45.0,17.0,-6.0,85.0,-723.0,671.0
26.0,-182.0,133.0,-43.0,16.0,-4.0,89.0,-714.0,678.0
23.0,-185.0,139.0,-41.0,15.0,-5.0,84.0,-721.0,678.0
21.0,-182.0,136.0,-41.0,14.0,-4.0,79.0,-720.0,678.0
24.0,-183.0,137.0,-42.0,12.0,-2.0,85.0,-721.0,680.0
24.0,-182.0,140.0,-41.0,10.0,-1.0,87.0,-717.0,681.0
22.0,-181.0,139.0,-44.0,8.0,-1.0,89.0,-717.0,684.0
21.0,-182.0,139.0,-45.0,7.0,0.0,84.0,-711.0,687.0
22.0,-181.0,137.0,-48.0,5.0,1.0,85.0,-718.0,685.0
23.0,-185.0,140.0,-51.0,4.0,0.0,85.0,-711.0,680.0
22.0,-180.0,137.0,-52.0,4.0,2.0,82.0,-719.0,682.0
21.0,-181.0,135.0,-51.0,6.0,2.0,82.0,-713.0,682.0
21.0,-181.0,140.0,-49.0,6.0,3.0,83.0,-710.0,680.0
24.0,-181.0,139.0,-46.0,8.0,3.0,80.0,-706.0,675.0
20.0,-180.0,136.0,-47.0,9.0,3.0,86.0,-708.0,677.0
22.0,-182.0,139.0,-47.0,8.0,4.0,80.0,-707.0,685.0
19.0,-179.0,137.0,-50.0,9.0,3.0,87.0,-706.0,677.0
20.0,-180.0,138.0,-52.0,9.0,3.0,86.0,-707.0,685.0
23.0,-182.0,141.0,-55.0,11.0,4.0,84.0,-711.0,686.0
21.0,-178.0,138.0,-57.0,11.0,5.0,83.0,-710.0,683.0
19.0,-182.0,139.0,-58.0,9.0,5.0,90.0,-706.0,691.0
19.0,-179.0,136.0,-59.0,9.0,5.0,86.0,-704.0,684.0
26.0,-180.0,140.0,-63.0,9.0,7.0,88.0,-703.0,683.0
24.0,-180.0,142.0,-66.0,7.0,8.0,87.0,-706.0,690.0
20.0,-180.0,138.0,-69.0,6.0,8.0,86.0,-706.0,689.0
21.0,-180.0,141.0,-70.0,5.0,8.0,87.0,-707.0,687.0
23.0,-182.0,142.0,-71.0,3.0,7.0,84.0,-709.0,691.0
25.0,-181.0,140.0,-70.0,3.0,8.0,86.0,-710.0,690.0
25.0,-181.0,138.0,-66.0,5.0,7.0,85.0,-722.0,688.0
22.0,-180.0,136.0,-65.0,6.0,8.0,90.0,-715.0,684.0
23.0,-180.0,139.0,-62.0,9.0,8.0,84.0,-721.0,685.0
24.0,-182.0,137.0,-63.0,11.0,6.0,92.0,-723.0,684.0
22.0,-182.0,138.0,-59.0,14.0,5.0,90.0,-720.0,685.0
24.0,-182.0,144.0,-54.0,17.0,4.0,87.0,-718.0,684.0
23.0,-182.0,137.0,-51.0,18.0,4.0,84.0,-721.0,679.0
23.0,-180.0,138.0,-48.0,19.0,5.0,85.0,-713.0,682.0
25.0,-183.0,136.0,-51.0,19.0,4.0,84.0,-720.0,683.0
24.0,-180.0,135.0,-51.0,20.0,4.0,86.0,-713.0,682.0
21.0,-182.0,135.0,-52.0,21.0,2.0,82.0,-721.0,683.0
21.0,-180.0,134.0,-54.0,21.0,1.0,85.0,-714.0,685.0
20.0,-183.0,137.0,-56.0,22.0,2.0,84.0,-709.0,680.0
24.0,-178.0,136.0,-56.0,21.0,0.0,83.0,-718.0,676.0
24.0,-183.0,137.0,-59.0,22.0,1.0,82.0,-719.0,681.0
25.0,-181.0,134.0,-60.0,20.0,1.0,84.0,-715.0,677.0
20.0,-185.0,137.0,-63.0,21.0,0.0,84.0,-717.0,673.0
23.0,-183.0,136.0,-65.0,21.0,0.0,76.0,-723.0,676.0
24.0,-186.0,138.0,-65.0,20.0,1.0,88.0,-720.0,672.0
20.0,-181.0,133.0,-70.0,20.0,1.0,80.0,-723.0,673.0
21.0,-184.0,135.0,-73.0,20.0,0.0,76.0,-726.0,672.0
18.0,-184.0,136.0,-77.0,19.0,0.0,79.0,-726.0,675.0
21.0,-184.0,133.0,-79.0,17.0,2.0,81.0,-728.0,675.0
22.0,-183.0,137.0,-82.0,15.0,0.0,81.0,-730.0,675.0
20.0,-186.0,136.0,-82.0,16.0,-2.0,76.0,-733.0,672.0
20.0,-187.0,134.0,-82.0,13.0,-1.0,78.0,-734.0,673.0
22.0,-185.0,134.0,-79.0,12.0,-1.0,81.0,-734.0,672.0
19.0,-187.0,133.0,-75.0,11.0,-1.0,79.0,-735.0,668.0
23.0,-188.0,134.0,-71.0,11.0,-1.0,83.0,-734.0,667.0
23.0,-184.0,134.0,-68.0,11.0,-1.0,82.0,-735.0,673.0
23.0,-186.0,134.0,-65.0,11.0,-3.0,86.0,-732.0,674.0
23.0,-189.0,135.0,-60.0,11.0,-6.0,87.0,-737.0,668.0
22.0,-187.0,134.0,-57.0,12.0,-6.0,82.0,-736.0,669.0
22.0,-186.0,132.0,-54.0,11.0,-7.0,88.0,-735.0,668.0
21.0,-189.0,130.0,-53.0,11.0,-11.0,84.0,-732.0,672.0
24.0,-189.0,135.0,-49.0,12.0,-13.0,81.0,-736.0,666.0
23.0,-186.0,131.0,-47.0,12.0,-14.0,82.0,-738.0,665.0
22.0,-188.0,132.0,-45.0,11.0,-17.0,82.0,-733.0,662.0
23.0,-188.0,134.0,-43.0,9.0,-19.0,88.0,-736.0,657.0
21.0,-187.0,133.0,-40.0,10.0,-21.0,83.0,-738.0,662.0
20.0,-184.0,132.0,-37.0,9.0,-20.0,88.0,-732.0,663.0
