acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-243.0,26.0,-45.0,11.0,-1.0,40.0,-943.0,230.0
11.0,-241.0,25.0,-46.0,11.0,0.0,38.0,-942.0,225.0
13.0,-243.0,28.0,-48.0,15.0,-2.0,38.0,-947.0,225.0
13.0,-240.0,27.0,-50.0,15.0,-3.0,41.0,-944.0,226.0
8.0,-244.0,26.0,-53.0,15.0,-3.0,39.0,-943.0,225.0
14.0,-246.0,30.0,-55.0,16.0,-4.0,40.0,-947.0,223.0
10.0,-244.0,24.0,-57.0,15.0,-3.0,39.0,-946.0,225.0
13.0,-242.0,26.0,-60.0,16.0,-5.0,41.0,-946.0,225.0
11.0,-243.0,19.0,-60.0,14.0,-5.0,36.0,-946.0,223.0
10.0,-243.0,26.0,-62.0,13.0,-4.0,36.0,-944.0,224.0
11.0,-243.0,23.0,-65.0,14.0,-6.0,37.0,-949.0,229.0
13.0,-245.0,26.0,-65.0,12.0,-4.0,37.0,-953.0,230.0
13.0,-243.0,29.0,-62.0,11.0,-4.0,39.0,-949.0,232.0
11.0,-246.0,30.0,-61.0,11.0,-5.0,35.0,-949.0,231.0
10.0,-242.0,25.0,-61.0,11.0,-6.0,43.0,-956.0,234.0
12.0,-244.0,24.0,-59.0,11.0,-5.0,37.0,-947.0,231.0
14.0,-248.0,30.0,-58.0,11.0,-5.0,35.0,-949.0,229.0
11.0,-242.0,25.0,-58.0,14.0,-5.0,36.0,-943.0,231.0
12.0,-244.0,23.0,-58.0,14.0,-4.0,35.0,-951.0,228.0
12.0,-243.0,26.0,-59.0,15.0,-3.0,38.0,-956.0,230.0
10.0,-243.0,30.0,-56.0,16.0,-4.0,39.0,-953.0,233.0
13.0,-243.0,26.0,-54.0,17.0,-3.0,39.0,-952.0,226.0
10.0,-242.0,23.0,-52.0,19.0,-3.0,39.0,-949.0,228.0
13.0,-244.0,22.0,-50.0,20.0,-3.0,41.0,-955.0,225.0
11.0,-243.0,25.0,-50.0,20.0,-2.0,39.0,-945.0,225.0
11.0,-245.0,24.0,-50.0,19.0,-2.0,38.0,-948.0,229.0
12.0,-243.0,27.0,-50.0,19.0,-4.0,40.0,-946.0,225.0
13.0,-242.0,29.0,-50.0,19.0,-4.0,42.0,-942.0,230.0
9.0,-242.0,20.0,-50.0,20.0,-4.0,39.0,-950.0,228.0
8.0,-243.0,27.0,-51.0,21.0,-4.0,37.0,-946.0,228.0
14.0,-243.0,29.0,-51.0,22.0,-5.0,44.0,-953.0,231.0
11.0,-243.0,25.0,-50.0,23.0,-3.0,39.0,-946.0,228.0
15.0,-241.0,24.0,-48.0,21.0,-4.0,43.0,-949.0,229.0
11.0,-243.0,26.0,-47.0,23.0,-3.0,46.0,-949.0,230.0
10.0,-242.0,25.0,-48.0,23.0,-3.0,48.0,-949.0,225.0
16.0,-243.0,26.0,-47.0,22.0,-3.0,41.0,-947.0,229.0
11.0,-246.0,23.0,-46.0,23.0,-4.0,45.0,-946.0,226.0
15.0,-243.0,24.0,-46.0,22.0,-3.0,45.0,-951.0,229.0
10.0,-242.0,25.0,-44.0,23.0,-3.0,43.0,-949.0,230.0
12.0,-246.0,25.0,-45.0,23.0,-2.0,44.0,-951.0,226.0
9.0,-245.0,21.0,-44.0,22.0,-2.0,39.0,-945.0,229.0
12.0,-243.0,24.0,-43.0,21.0,-3.0,38.0,-954.0,230.0
10.0,-242.0,24.0,-42.0,22.0,-4.0,44.0,-949.0,226.0
13.0,-244.0,26.0,-39.0,21.0,-4.0,43.0,-950.0,223.0
10.0,-245.0,27.0,-39.0,21.0,-4.0,41.0,-951.0,229.0
10.0,-243.0,22.0,-38.0,21.0,-3.0,43.0,-952.0,227.0
12.0,-243.0,22.0,-38.0,20.0,-4.0,40.0,-953.0,227.0
12.0,-243.0,27.0,-39.0,19.0,-4.0,40.0,-946.0,224.0
6.0,-244.0,25.0,-39.0,18.0,-3.0,39.0,-949.0,223.0
10.0,-238.0,23.0,-37.0,18.0,-4.0,38.0,-951.0,225.0
13.0,-243.0,22.0,-36.0,20.0,-3.0,39.0,-952.0,226.0
11.0,-242.0,25.0,-36.0,20.0,-3.0,42.0,-954.0,225.0
13.0,-244.0,26.0,-35.0,19.0,-3.0,40.0,-953.0,223.0
8.0,-243.0,25.0,-37.0,20.0,-2.0,38.0,-949.0,226.0
10.0,-242.0,22.0,-37.0,19.0,-2.0,37.0,-952.0,227.0
8.0,-241.0,19.0,-36.0,21.0,-3.0,37.0,-947.0,228.0
8.0,-244.0,30.0,-35.0,20.0,-2.0,38.0,-944.0,224.0
9.0,-243.0,25.0,-36.0,21.0,0.0,37.0,-950.0,222.0
8.0,-241.0,29.0,-33.0,22.0,-1.0,39.0,-953.0,224.0
12.0,-243.0,22.0,-33.0,22.0,-1.0,44.0,-944.0,224.0
11.0,-241.0,23.0,-32.0,23.0,-1.0,39.0,-950.0,222.0
12.0,-249.0,23.0,-31.0,23.0,0.0,38.0,-953.0,228.0
13.0,-246.0,28.0,-31.0,22.0,0.0,36.0,-949.0,224.0
9.0,-243.0,22.0,-32.0,23.0,0.0,38.0,-944.0,231.0
11.0,-244.0,24.0,-30.0,22.0,1.0,38.0,-945.0,225.0
13.0,-246.0,27.0,-30.0,21.0,-2.0,38.0,-953.0,229.0
11.0,-244.0,25.0,-31.0,19.0,-1.0,37.0,-953.0,232.0
9.0,-244.0,26.0,-29.0,15.0,0.0,36.0,-953.0,231.0
10.0,-243.0,25.0,-27.0,13.0,1.0,44.0,-946.0,233.0
6.0,-244.0,29.0,-21.0,12.0,1.0,35.0,-945.0,236.0
10.0,-243.0,26.0,-21.0,11.0,1.0,35.0,-951.0,231.0
8.0,-242.0,27.0,-21.0,11.0,0.0,36.0,-946.0,235.0
8.0,-238.0,27.0,-23.0,10.0,-1.0,36.0,-944.0,231.0
10.0,-239.0,27.0,-28.0,8.0,-1.0,39.0,-942.0,234.0
8.0,-241.0,29.0,-32.0,9.0,-3.0,33.0,-942.0,228.0
11.0,-240.0,26.0,-37.0,8.0,-5.0,36.0,-941.0,231.0
11.0,-240.0,27.0,-44.0,10.0,-6.0,33.0,-943.0,232.0
9.0,-241.0,26.0,-47.0,12.0,-7.0,36.0,-943.0,231.0
11.0,-243.0,30.0,-50.0,13.0,-7.0,36.0,-948.0,236.0
10.0,-244.0,29.0,-56.0,13.0,-7.0,36.0,-953.0,235.0
7.0,-241.0,28.0,-59.0,14.0,-7.0,33.0,-956.0,239.0
8.0,-244.0,25.0,-62.0,15.0,-5.0,38.0,-943.0,234.0
6.0,-244.0,28.0,-63.0,13.0,-3.0,42.0,-944.0,237.0
10.0,-249.0,29.0,-63.0,11.0,-2.0,42.0,-952.0,233.0
7.0,-243.0,27.0,-62.0,10.0,-1.0,37.0,-946.0,234.0
11.0,-243.0,20.0,-62.0,7.0,0.0,37.0,-950.0,234.0
10.0,-243.0,27.0,-62.0,5.0,1.0,43.0,-947.0,235.0
9.0,-244.0,25.0,-62.0,3.0,0.0,41.0,-950.0,232.0
10.0,-244.0,28.0,-60.0,4.0,1.0,39.0,-953.0,230.0
11.0,-242.0,25.0,-57.0,4.0,-1.0,40.0,-947.0,224.0
7.0,-243.0,23.0,-54.0,7.0,-3.0,36.0,-938.0,231.0
9.0,-243.0,21.0,-55.0,9.0,-3.0,36.0,-949.0,225.0
9.0,-244.0,25.0,-58.0,12.0,-6.0,37.0,-945.0,225.0
9.0,-243.0,24.0,-61.0,15.0,-8.0,34.0,-944.0,226.0
13.0,-241.0,30.0,-62.0,16.0,-8.0,34.0,-948.0,233.0
11.0,-244.0,25.0,-64.0,16.0,-8.0,39.0,-944.0,231.0
11.0,-244.0,29.0,-64.0,19.0,-10.0,34.0,-948.0,238.0
10.0,-244.0,30.0,-64.0,19.0,-9.0,36.0,-953.0,233.0
11.0,-246.0,28.0,-64.0,18.0,-8.0,35.0,-948.0,233.0
10.0,-244.0,24.0,-64.0,17.0,-7.0,39.0,-953.0,235.0
11.0,-241.0,23.0,-64.0,16.0,-4.0,38.0,-946.0,238.0
10.0,-242.0,25.0,-67.0,16.0,-3.0,41.0,-944.0,229.0
10.0,-244.0,25.0,-69.0,15.0,-2.0,41.0,-950.0,234.0
9.0,-245.0,28.0,-70.0,14.0,-1.0,41.0,-951.0,229.0
8.0,-243.0,24.0,-70.0,13.0,-1.0,43.0,-947.0,222.0
12.0,-243.0,25.0,-68.0,11.0,0.0,44.0,-950.0,229.0
11.0,-243.0,27.0,-71.0,10.0,0.0,38.0,-950.0,235.0
13.0,-245.0,23.0,-73.0,8.0,1.0,44.0,-945.0,227.0
11.0,-245.0,24.0,-76.0,9.0,1.0,43.0,-950.0,229.0
10.0,-244.0,23.0,-77.0,10.0,-1.0,37.0,-949.0,224.0
7.0,-243.0,24.0,-78.0,10.0,-1.0,33.0,-949.0,224.0
13.0,-243.0,25.0,-77.0,12.0,-1.0,48.0,-947.0,223.0
11.0,-244.0,27.0,-76.0,13.0,-3.0,36.0,-950.0,221.0
11.0,-244.0,26.0,-77.0,14.0,-2.0,42.0,-949.0,221.0
10.0,-244.0,25.0,-77.0,16.0,-2.0,40.0,-943.0,225.0
10.0,-243.0,25.0,-75.0,17.0,-3.0,36.0,-949.0,227.0
9.0,-242.0,20.0,-73.0,18.0,-2.0,39.0,-951.0,220.0
11.0,-244.0,26.0,-73.0,18.0,-2.0,39.0,-953.0,226.0
9.0,-243.0,26.0,-71.0,19.0,-4.0,33.0,-948.0,226.0
12.0,-246.0,26.0,-71.0,17.0,-3.0,37.0,-949.0,226.0
9.0,-243.0,27.0,-71.0,16.0,-2.0,41.0,-950.0,226.0
9.0,-243.0,25.0,-70.0,14.0,-1.0,44.0,-948.0,223.0
13.0,-243.0,27.0,-71.0,13.0,-2.0,43.0,-952.0,224.0
10.0,-244.0,23.0,-71.0,11.0,-2.0,37.0,-951.0,225.0
12.0,-242.0,27.0,-72.0,9.0,-1.0,40.0,-952.0,224.0
13.0,-243.0,22.0,-72.0,9.0,-2.0,40.0,-943.0,225.0
16.0,-243.0,22.0,-73.0,7.0,1.0,41.0,-953.0,230.0
12.0,-244.0,25.0,-76.0,8.0,0.0,39.0,-946.0,228.0
13.0,-244.0,23.0,-76.0,7.0,0.0,36.0,-953.0,224.0
9.0,-242.0,24.0,-76.0,8.0,1.0,38.0,-950.0,225.0
11.0,-243.0,20.0,-76.0,8.0,1.0,41.0,-955.0,228.0
13.0,-244.0,23.0,-75.0,9.0,1.0,38.0,-953.0,219.0
13.0,-245.0,23.0,-73.0,11.0,1.0,35.0,-956.0,220.0
9.0,-245.0,22.0,-71.0,13.0,-1.0,37.0,-951.0,223.0
7.0,-244.0,25.0,-68.0,14.0,-1.0,35.0,-956.0,221.0
9.0,-243.0,22.0,-66.0,14.0,-1.0,37.0,-946.0,223.0
11.0,-245.0,21.0,-67.0,14.0,0.0,41.0,-945.0,225.0
8.0,-243.0,23.0,-66.0,13.0,-1.0,40.0,-950.0,226.0
10.0,-244.0,25.0,-67.0,13.0,-3.0,38.0,-949.0,224.0
10.0,-243.0,24.0,-67.0,13.0,-2.0,42.0,-949.0,222.0
11.0,-244.0,23.0,-67.0,13.0,-1.0,38.0,-953.0,220.0
9.0,-242.0,24.0,-68.0,12.0,-1.0,42.0,-956.0,218.0
10.0,-244.0,24.0,-69.0,12.0,-2.0,40.0,-948.0,223.0
10.0,-244.0,23.0,-67.0,14.0,1.0,36.0,-954.0,223.0
9.0,-244.0,23.0,-67.0,14.0,1.0,40.0,-952.0,226.0
10.0,-246.0,23.0,-66.0,15.0,2.0,35.0,-955.0,221.0
11.0,-245.0,24.0,-66.0,13.0,2.0,38.0,-953.0,226.0
13.0,-248.0,26.0,-65.0,13.0,1.0,36.0,-954.0,219.0
7.0,-241.0,25.0,-64.0,13.0,1.0,36.0,-953.0,222.0
13.0,-244.0,23.0,-64.0,12.0,2.0,34.0,-950.0,223.0
11.0,-245.0,21.0,-64.0,12.0,2.0,37.0,-955.0,221.0
10.0,-243.0,22.0,-64.0,14.0,1.0,35.0,-956.0,223.0
12.0,-245.0,23.0,-63.0,14.0,2.0,40.0,-947.0,221.0
11.0,-243.0,21.0,-64.0,14.0,2.0,38.0,-952.0,217.0
12.0,-246.0,23.0,-63.0,13.0,1.0,41.0,-951.0,216.0
9.0,-244.0,23.0,-63.0,14.0,0.0,34.0,-955.0,217.0
7.0,-244.0,21.0,-62.0,14.0,2.0,39.0,-952.0,219.0
11.0,-243.0,19.0,-60.0,15.0,3.0,36.0,-949.0,221.0
14.0,-248.0,23.0,-58.0,14.0,2.0,38.0,-949.0,219.0
9.0,-244.0,22.0,-55.0,14.0,3.0,34.0,-949.0,217.0
11.0,-244.0,23.0,-54.0,12.0,4.0,44.0,-952.0,220.0
7.0,-244.0,22.0,-54.0,13.0,4.0,38.0,-947.0,219.0
11.0,-243.0,25.0,-55.0,12.0,2.0,38.0,-948.0,218.0
11.0,-244.0,23.0,-55.0,11.0,2.0,38.0,-951.0,217.0
11.0,-245.0,22.0,-60.0,11.0,3.0,37.0,-950.0,212.0
11.0,-243.0,25.0,-62.0,10.0,2.0,38.0,-947.0,218.0
11.0,-245.0,22.0,-61.0,7.0,4.0,38.0,-953.0,214.0
12.0,-245.0,22.0,-59.0,4.0,4.0,41.0,-950.0,220.0
13.0,-244.0,22.0,-54.0,-1.0,2.0,37.0,-955.0,215.0
9.0,-244.0,20.0,-47.0,-6.0,3.0,37.0,-957.0,222.0
13.0,-245.0,24.0,-42.0,-9.0,3.0,45.0,-962.0,214.0
10.0,-247.0,20.0,-36.0,-9.0,2.0,44.0,-955.0,218.0
12.0,-244.0,19.0,-32.0,-6.0,1.0,37.0,-957.0,221.0
11.0,-246.0,21.0,-26.0,-3.0,1.0,36.0,-956.0,218.0
8.0,-244.0,22.0,-20.0,2.0,0.0,36.0,-956.0,216.0
8.0,-245.0,19.0,-13.0,7.0,0.0,37.0,-956.0,210.0
9.0,-244.0,20.0,-9.0,13.0,-2.0,29.0,-961.0,212.0
7.0,-244.0,23.0,-5.0,23.0,-3.0,31.0,-962.0,209.0
9.0,-246.0,20.0,2.0,38.0,-3.0,34.0,-957.0,215.0
8.0,-246.0,20.0,13.0,50.0,-5.0,26.0,-964.0,220.0
11.0,-246.0,28.0,27.0,64.0,-9.0,25.0,-964.0,220.0
8.0,-247.0,24.0,38.0,75.0,-13.0,31.0,-961.0,222.0
8.0,-250.0,30.0,50.0,84.0,-22.0,22.0,-966.0,229.0
7.0,-251.0,29.0,60.0,88.0,-30.0,21.0,-966.0,233.0
6.0,-247.0,26.0,74.0,88.0,-40.0,27.0,-963.0,240.0
10.0,-245.0,31.0,88.0,88.0,-50.0,36.0,-965.0,250.0
8.0,-245.0,36.0,99.0,92.0,-63.0,32.0,-964.0,257.0
10.0,-247.0,34.0,106.0,100.0,-77.0,33.0,-970.0,263.0
10.0,-249.0,35.0,106.0,109.0,-88.0,35.0,-978.0,263.0
14.0,-254.0,35.0,99.0,115.0,-100.0,42.0,-983.0,267.0
11.0,-255.0,38.0,87.0,115.0,-113.0,42.0,-992.0,267.0
9.0,-259.0,31.0,73.0,103.0,-131.0,40.0,-1000.0,262.0
12.0,-255.0,35.0,54.0,80.0,-144.0,34.0,-1000.0,254.0
8.0,-254.0,31.0,26.0,48.0,-158.0,34.0,-1002.0,255.0
9.0,-252.0,30.0,-14.0,9.0,-167.0,30.0,-1000.0,244.0
9.0,-252.0,32.0,-64.0,-30.0,-173.0,40.0,-998.0,239.0
9.0,-254.0,30.0,-119.0,-61.0,-177.0,38.0,-992.0,241.0
13.0,-258.0,29.0,-174.0,-88.0,-182.0,44.0,-999.0,235.0
14.0,-260.0,27.0,-218.0,-110.0,-183.0,43.0,-1011.0,238.0
15.0,-265.0,30.0,-251.0,-128.0,-187.0,53.0,-1014.0,237.0
17.0,-260.0,27.0,-271.0,-141.0,-197.0,63.0,-1030.0,235.0
18.0,-266.0,28.0,-280.0,-150.0,-211.0,81.0,-1035.0,233.0
25.0,-262.0,25.0,-271.0,-155.0,-234.0,95.0,-1035.0,237.0
28.0,-263.0,29.0,-253.0,-160.0,-266.0,115.0,-1029.0,234.0
34.0,-262.0,30.0,-230.0,-170.0,-301.0,128.0,-1024.0,234.0
40.0,-259.0,24.0,-210.0,-181.0,-339.0,145.0,-1006.0,224.0
43.0,-253.0,24.0,-193.0,-191.0,-383.0,163.0,-988.0,219.0
45.0,-246.0,18.0,-184.0,-197.0,-424.0,180.0,-972.0,212.0
52.0,-244.0,14.0,-178.0,-197.0,-462.0,186.0,-955.0,200.0
50.0,-238.0,17.0,-175.0,-190.0,-492.0,196.0,-935.0,191.0
48.0,-237.0,13.0,-177.0,-185.0,-520.0,197.0,-917.0,184.0
52.0,-236.0,11.0,-183.0,-183.0,-540.0,191.0,-909.0,175.0
48.0,-229.0,13.0,-197.0,-183.0,-559.0,192.0,-902.0,175.0
44.0,-230.0,9.0,-209.0,-183.0,-577.0,180.0,-896.0,168.0
44.0,-226.0,10.0,-222.0,-184.0,-593.0,180.0,-891.0,162.0
41.0,-225.0,8.0,-231.0,-182.0,-609.0,158.0,-886.0,152.0
40.0,-225.0,9.0,-241.0,-176.0,-624.0,143.0,-887.0,151.0
34.0,-223.0,10.0,-246.0,-170.0,-640.0,134.0,-870.0,156.0
33.0,-221.0,5.0,-242.0,-164.0,-654.0,117.0,-860.0,159.0
31.0,-222.0,12.0,-235.0,-159.0,-667.0,113.0,-872.0,164.0
32.0,-227.0,12.0,-224.0,-159.0,-684.0,104.0,-869.0,170.0
28.0,-225.0,13.0,-206.0,-159.0,-700.0,105.0,-878.0,179.0
26.0,-227.0,15.0,-186.0,-161.0,-717.0,98.0,-886.0,188.0
24.0,-229.0,12.0,-162.0,-166.0,-736.0,95.0,-895.0,186.0
23.0,-236.0,12.0,-137.0,-178.0,-758.0,90.0,-901.0,187.0
22.0,-233.0,16.0,-112.0,-193.0,-784.0,77.0,-903.0,181.0
20.0,-233.0,14.0,-80.0,-213.0,-812.0,76.0,-908.0,181.0
17.0,-233.0,12.0,-45.0,-238.0,-843.0,59.0,-898.0,184.0
14.0,-228.0,13.0,-10.0,-271.0,-872.0,50.0,-891.0,187.0
12.0,-228.0,18.0,22.0,-310.0,-900.0,42.0,-886.0,196.0
6.0,-225.0,20.0,47.0,-353.0,-929.0,38.0,-882.0,204.0
9.0,-223.0,18.0,61.0,-395.0,-955.0,37.0,-876.0,210.0
10.0,-229.0,18.0,61.0,-434.0,-981.0,33.0,-886.0,208.0
7.0,-226.0,19.0,46.0,-469.0,-1002.0,30.0,-891.0,201.0
8.0,-229.0,17.0,23.0,-503.0,-1022.0,24.0,-905.0,194.0
3.0,-238.0,10.0,-6.0,-533.0,-1038.0,17.0,-917.0,184.0
6.0,-243.0,12.0,-26.0,-561.0,-1049.0,17.0,-941.0,169.0
4.0,-246.0,14.0,-36.0,-587.0,-1057.0,13.0,-952.0,172.0
4.0,-249.0,15.0,-29.0,-612.0,-1061.0,11.0,-973.0,181.0
3.0,-257.0,14.0,-5.0,-639.0,-1065.0,6.0,-992.0,195.0
3.0,-261.0,17.0,33.0,-666.0,-1069.0,1.0,-1011.0,194.0
-2.0,-264.0,22.0,80.0,-692.0,-1072.0,0.0,-1036.0,205.0
