acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
115.0,-202.0,37.0,30.0,768.0,-707.0,402.0,-798.0,272.0
97.0,-222.0,38.0,-45.0,864.0,-704.0,348.0,-881.0,287.0
71.0,-244.0,44.0,-136.0,941.0,-679.0,285.0,-969.0,302.0
49.0,-261.0,46.0,-226.0,979.0,-635.0,188.0,-1051.0,315.0
31.0,-284.0,43.0,-307.0,980.0,-574.0,111.0,-1128.0,305.0
10.0,-300.0,41.0,-366.0,949.0,-507.0,33.0,-1163.0,289.0
-11.0,-306.0,37.0,-397.0,902.0,-436.0,-33.0,-1188.0,260.0
-25.0,-304.0,30.0,-395.0,840.0,-366.0,-92.0,-1184.0,229.0
-34.0,-300.0,15.0,-360.0,775.0,-309.0,-135.0,-1152.0,185.0
-34.0,-287.0,4.0,-305.0,712.0,-269.0,-143.0,-1108.0,142.0
-35.0,-267.0,-7.0,-240.0,662.0,-247.0,-146.0,-1033.0,106.0
-27.0,-251.0,-8.0,-183.0,625.0,-243.0,-108.0,-969.0,81.0
-20.0,-233.0,-11.0,-136.0,601.0,-250.0,-65.0,-908.0,74.0
-3.0,-223.0,-8.0,-107.0,582.0,-264.0,-14.0,-861.0,88.0
10.0,-211.0,-4.0,-83.0,563.0,-276.0,39.0,-811.0,120.0
24.0,-199.0,6.0,-66.0,539.0,-283.0,88.0,-781.0,145.0
38.0,-195.0,13.0,-67.0,514.0,-283.0,138.0,-757.0,180.0
44.0,-188.0,18.0,-76.0,487.0,-273.0,170.0,-744.0,201.0
48.0,-183.0,20.0,-111.0,451.0,-249.0,189.0,-732.0,209.0
50.0,-186.0,23.0,-162.0,409.0,-215.0,198.0,-753.0,231.0
51.0,-198.0,32.0,-215.0,368.0,-173.0,201.0,-772.0,246.0
49.0,-207.0,33.0,-257.0,326.0,-125.0,194.0,-803.0,261.0
44.0,-218.0,35.0,-283.0,283.0,-75.0,175.0,-842.0,278.0
36.0,-220.0,41.0,-293.0,234.0,-22.0,154.0,-879.0,294.0
27.0,-229.0,47.0,-288.0,181.0,31.0,101.0,-901.0,301.0
18.0,-235.0,45.0,-273.0,129.0,80.0,56.0,-915.0,310.0
5.0,-232.0,44.0,-255.0,70.0,125.0,25.0,-919.0,311.0
-3.0,-235.0,49.0,-245.0,8.0,163.0,-10.0,-927.0,319.0
-13.0,-236.0,52.0,-244.0,-49.0,196.0,-37.0,-932.0,317.0
-18.0,-239.0,47.0,-251.0,-103.0,224.0,-59.0,-930.0,318.0
-19.0,-241.0,46.0,-260.0,-151.0,252.0,-72.0,-939.0,316.0
-22.0,-241.0,46.0,-263.0,-196.0,275.0,-86.0,-944.0,303.0
-23.0,-244.0,45.0,-256.0,-240.0,293.0,-90.0,-952.0,290.0
-22.0,-244.0,38.0,-243.0,-283.0,308.0,-88.0,-956.0,286.0
-21.0,-248.0,36.0,-228.0,-328.0,318.0,-72.0,-965.0,281.0
-14.0,-250.0,34.0,-212.0,-374.0,326.0,-55.0,-971.0,281.0
2.0,-251.0,32.0,-193.0,-417.0,331.0,-23.0,-980.0,283.0
4.0,-256.0,40.0,-174.0,-459.0,336.0,17.0,-986.0,286.0
18.0,-259.0,43.0,-147.0,-487.0,336.0,63.0,-1002.0,299.0
30.0,-260.0,47.0,-106.0,-501.0,333.0,105.0,-1015.0,305.0
41.0,-265.0,46.0,-66.0,-511.0,324.0,155.0,-1025.0,310.0
51.0,-263.0,46.0,-25.0,-515.0,314.0,189.0,-1027.0,310.0
59.0,-266.0,46.0,14.0,-514.0,304.0,229.0,-1042.0,312.0
69.0,-268.0,50.0,57.0,-504.0,291.0,262.0,-1042.0,312.0
75.0,-267.0,46.0,95.0,-491.0,277.0,289.0,-1044.0,314.0
78.0,-268.0,48.0,133.0,-473.0,261.0,309.0,-1046.0,307.0
88.0,-265.0,44.0,169.0,-453.0,246.0,324.0,-1042.0,304.0
82.0,-264.0,39.0,203.0,-430.0,233.0,330.0,-1028.0,300.0
90.0,-258.0,40.0,227.0,-409.0,220.0,328.0,-1008.0,292.0
87.0,-253.0,39.0,242.0,-389.0,206.0,328.0,-991.0,289.0
85.0,-250.0,40.0,254.0,-368.0,196.0,322.0,-973.0,281.0
82.0,-244.0,39.0,264.0,-342.0,186.0,316.0,-962.0,273.0
82.0,-243.0,36.0,269.0,-319.0,178.0,312.0,-944.0,271.0
80.0,-240.0,31.0,268.0,-298.0,169.0,315.0,-937.0,262.0
81.0,-237.0,33.0,265.0,-274.0,159.0,314.0,-927.0,260.0
81.0,-235.0,39.0,262.0,-252.0,152.0,314.0,-923.0,258.0
87.0,-237.0,35.0,257.0,-229.0,144.0,320.0,-930.0,256.0
88.0,-239.0,36.0,250.0,-208.0,135.0,329.0,-931.0,254.0
88.0,-244.0,32.0,241.0,-186.0,126.0,339.0,-942.0,247.0
94.0,-244.0,28.0,225.0,-166.0,113.0,356.0,-952.0,231.0
100.0,-246.0,26.0,203.0,-138.0,98.0,370.0,-965.0,232.0
104.0,-246.0,27.0,186.0,-105.0,81.0,384.0,-969.0,219.0
107.0,-248.0,25.0,178.0,-65.0,62.0,386.0,-975.0,213.0
106.0,-251.0,18.0,176.0,-26.0,39.0,400.0,-983.0,206.0
106.0,-250.0,17.0,184.0,16.0,22.0,391.0,-966.0,199.0
102.0,-247.0,19.0,196.0,50.0,4.0,377.0,-962.0,193.0
93.0,-239.0,14.0,204.0,78.0,-8.0,359.0,-950.0,180.0
91.0,-243.0,13.0,209.0,102.0,-18.0,332.0,-934.0,179.0
81.0,-241.0,10.0,205.0,122.0,-25.0,299.0,-931.0,181.0
60.0,-239.0,17.0,198.0,141.0,-29.0,258.0,-930.0,185.0
55.0,-237.0,16.0,189.0,162.0,-25.0,208.0,-918.0,189.0
45.0,-234.0,16.0,181.0,183.0,-19.0,164.0,-910.0,200.0
33.0,-231.0,20.0,177.0,202.0,-9.0,122.0,-902.0,205.0
20.0,-230.0,20.0,174.0,218.0,4.0,66.0,-899.0,202.0
10.0,-230.0,15.0,171.0,228.0,16.0,19.0,-898.0,203.0
-5.0,-226.0,16.0,161.0,229.0,28.0,-16.0,-898.0,196.0
-12.0,-230.0,17.0,141.0,227.0,40.0,-49.0,-897.0,189.0
-12.0,-234.0,13.0,115.0,223.0,50.0,-65.0,-900.0,194.0
-17.0,-234.0,13.0,85.0,218.0,58.0,-78.0,-912.0,197.0
-21.0,-236.0,21.0,66.0,220.0,62.0,-86.0,-918.0,202.0
-20.0,-241.0,21.0,53.0,215.0,61.0,-90.0,-923.0,204.0
-20.0,-241.0,25.0,39.0,205.0,58.0,-79.0,-932.0,212.0
-18.0,-239.0,23.0,30.0,190.0,54.0,-67.0,-942.0,211.0
-14.0,-242.0,21.0,26.0,175.0,45.0,-55.0,-941.0,216.0
-8.0,-246.0,22.0,24.0,159.0,37.0,-45.0,-953.0,226.0
-4.0,-242.0,26.0,22.0,143.0,29.0,-28.0,-951.0,231.0
-2.0,-246.0,31.0,22.0,130.0,22.0,-14.0,-958.0,245.0
4.0,-245.0,33.0,21.0,114.0,15.0,0.0,-955.0,254.0
5.0,-246.0,31.0,21.0,102.0,8.0,16.0,-957.0,259.0
11.0,-244.0,33.0,25.0,94.0,3.0,29.0,-963.0,262.0
9.0,-244.0,38.0,27.0,89.0,0.0,41.0,-955.0,264.0
11.0,-242.0,30.0,25.0,89.0,-1.0,55.0,-942.0,262.0
14.0,-243.0,37.0,19.0,95.0,1.0,59.0,-945.0,274.0
18.0,-242.0,37.0,7.0,101.0,5.0,61.0,-939.0,277.0
19.0,-243.0,37.0,-8.0,106.0,11.0,74.0,-949.0,275.0
23.0,-243.0,36.0,-26.0,112.0,14.0,83.0,-951.0,275.0
25.0,-245.0,42.0,-34.0,120.0,17.0,82.0,-961.0,278.0
27.0,-250.0,40.0,-38.0,130.0,16.0,97.0,-976.0,279.0
29.0,-257.0,39.0,-36.0,142.0,15.0,97.0,-978.0,284.0
30.0,-255.0,40.0,-37.0,152.0,13.0,86.0,-993.0,288.0
26.0,-260.0,44.0,-41.0,162.0,12.0,83.0,-999.0,286.0
16.0,-255.0,38.0,-44.0,172.0,14.0,70.0,-1006.0,281.0
12.0,-260.0,40.0,-43.0,181.0,16.0,54.0,-1009.0,292.0
13.0,-255.0,38.0,-37.0,186.0,18.0,36.0,-993.0,288.0
6.0,-252.0,41.0,-32.0,189.0,22.0,12.0,-980.0,290.0
0.0,-243.0,44.0,-16.0,189.0,21.0,-7.0,-950.0,291.0
-3.0,-235.0,38.0,1.0,185.0,23.0,-12.0,-928.0,287.0
-5.0,-231.0,38.0,10.0,176.0,20.0,-26.0,-900.0,279.0
-8.0,-222.0,34.0,8.0,166.0,17.0,-35.0,-874.0,276.0
-11.0,-216.0,30.0,-7.0,154.0,17.0,-33.0,-842.0,262.0
-13.0,-209.0,30.0,-46.0,138.0,18.0,-44.0,-822.0,254.0
-16.0,-212.0,25.0,-100.0,120.0,23.0,-48.0,-821.0,239.0
-17.0,-211.0,21.0,-159.0,99.0,28.0,-59.0,-821.0,229.0
-17.0,-211.0,20.0,-225.0,72.0,38.0,-54.0,-824.0,214.0
-14.0,-212.0,22.0,-293.0,42.0,45.0,-62.0,-836.0,207.0
-16.0,-218.0,17.0,-350.0,13.0,52.0,-59.0,-858.0,197.0
-16.0,-223.0,21.0,-389.0,-15.0,55.0,-62.0,-877.0,199.0
-16.0,-230.0,16.0,-420.0,-41.0,55.0,-67.0,-893.0,193.0
-19.0,-230.0,14.0,-431.0,-60.0,53.0,-60.0,-900.0,194.0
-16.0,-233.0,16.0,-432.0,-73.0,52.0,-58.0,-914.0,187.0
-15.0,-235.0,13.0,-428.0,-77.0,43.0,-46.0,-918.0,183.0
-6.0,-237.0,13.0,-418.0,-75.0,32.0,-36.0,-920.0,181.0
-4.0,-234.0,12.0,-404.0,-68.0,18.0,-29.0,-921.0,183.0
1.0,-235.0,14.0,-387.0,-61.0,1.0,-19.0,-911.0,176.0
-1.0,-233.0,13.0,-370.0,-48.0,-12.0,-10.0,-910.0,164.0
-3.0,-227.0,9.0,-359.0,-31.0,-27.0,-13.0,-899.0,168.0
0.0,-228.0,8.0,-360.0,-29.0,-39.0,0.0,-897.0,146.0
1.0,-231.0,10.0,-355.0,-18.0,-50.0,5.0,-904.0,149.0
3.0,-231.0,6.0,-346.0,-8.0,-69.0,5.0,-907.0,148.0
6.0,-232.0,8.0,-335.0,0.0,-89.0,13.0,-906.0,147.0
7.0,-228.0,4.0,-328.0,8.0,-114.0,14.0,-905.0,150.0
11.0,-232.0,10.0,-323.0,19.0,-141.0,25.0,-894.0,154.0
13.0,-230.0,3.0,-325.0,36.0,-172.0,34.0,-893.0,154.0
19.0,-230.0,13.0,-329.0,57.0,-207.0,53.0,-901.0,164.0
18.0,-231.0,12.0,-324.0,85.0,-244.0,66.0,-901.0,178.0
24.0,-233.0,13.0,-315.0,115.0,-279.0,78.0,-902.0,182.0
28.0,-237.0,14.0,-306.0,142.0,-310.0,94.0,-918.0,192.0
30.0,-239.0,16.0,-301.0,166.0,-336.0,108.0,-937.0,191.0
33.0,-248.0,21.0,-295.0,191.0,-359.0,115.0,-962.0,203.0
36.0,-258.0,21.0,-291.0,219.0,-374.0,127.0,-991.0,203.0
37.0,-264.0,20.0,-293.0,248.0,-382.0,136.0,-1031.0,205.0
38.0,-274.0,24.0,-294.0,280.0,-381.0,137.0,-1065.0,207.0
40.0,-283.0,20.0,-287.0,311.0,-374.0,139.0,-1103.0,207.0
42.0,-294.0,19.0,-275.0,336.0,-356.0,139.0,-1136.0,204.0
41.0,-302.0,22.0,-257.0,356.0,-331.0,146.0,-1156.0,203.0
45.0,-305.0,22.0,-233.0,370.0,-304.0,136.0,-1170.0,205.0
39.0,-304.0,18.0,-203.0,382.0,-271.0,140.0,-1172.0,204.0
40.0,-298.0,19.0,-171.0,391.0,-238.0,147.0,-1154.0,210.0
45.0,-289.0,21.0,-140.0,399.0,-212.0,155.0,-1130.0,205.0
50.0,-277.0,20.0,-115.0,413.0,-195.0,183.0,-1080.0,204.0
57.0,-262.0,22.0,-96.0,435.0,-191.0,211.0,-1031.0,202.0
65.0,-251.0,16.0,-80.0,472.0,-201.0,247.0,-976.0,205.0
72.0,-241.0,22.0,-71.0,518.0,-221.0,280.0,-936.0,213.0
77.0,-232.0,22.0,-59.0,574.0,-251.0,304.0,-909.0,218.0
87.0,-223.0,26.0,-50.0,638.0,-285.0,328.0,-887.0,224.0
95.0,-220.0,28.0,-44.0,700.0,-318.0,346.0,-859.0,227.0
96.0,-218.0,24.0,-46.0,764.0,-347.0,363.0,-847.0,230.0
101.0,-218.0,28.0,-61.0,822.0,-373.0,367.0,-849.0,230.0
101.0,-218.0,24.0,-82.0,878.0,-388.0,368.0,-856.0,234.0
99.0,-224.0,25.0,-109.0,928.0,-398.0,365.0,-875.0,228.0
96.0,-227.0,27.0,-133.0,975.0,-399.0,362.0,-886.0,231.0
91.0,-231.0,27.0,-152.0,1016.0,-395.0,343.0,-901.0,223.0
81.0,-234.0,22.0,-168.0,1055.0,-389.0,318.0,-920.0,216.0
73.0,-237.0,26.0,-178.0,1088.0,-377.0,292.0,-928.0,214.0
65.0,-240.0,19.0,-186.0,1113.0,-363.0,266.0,-942.0,206.0
58.0,-239.0,17.0,-194.0,1136.0,-348.0,234.0,-954.0,201.0
52.0,-246.0,16.0,-204.0,1152.0,-336.0,207.0,-961.0,195.0
55.0,-247.0,20.0,-215.0,1166.0,-322.0,185.0,-961.0,185.0
42.0,-248.0,13.0,-219.0,1177.0,-309.0,175.0,-969.0,183.0
39.0,-249.0,9.0,-220.0,1184.0,-297.0,145.0,-964.0,169.0
33.0,-243.0,9.0,-221.0,1187.0,-286.0,132.0,-955.0,160.0
31.0,-239.0,3.0,-217.0,1187.0,-276.0,119.0,-941.0,148.0
29.0,-239.0,1.0,-218.0,1184.0,-266.0,105.0,-931.0,141.0
25.0,-238.0,1.0,-215.0,1176.0,-259.0,90.0,-929.0,126.0
21.0,-237.0,0.0,-215.0,1170.0,-257.0,85.0,-919.0,126.0
21.0,-234.0,0.0,-211.0,1160.0,-254.0,81.0,-909.0,131.0
21.0,-235.0,3.0,-208.0,1151.0,-254.0,77.0,-921.0,131.0
17.0,-238.0,0.0,-199.0,1145.0,-257.0,76.0,-920.0,136.0
20.0,-244.0,3.0,-188.0,1141.0,-260.0,75.0,-927.0,147.0
23.0,-244.0,8.0,-175.0,1139.0,-266.0,78.0,-934.0,158.0
21.0,-242.0,10.0,-158.0,1137.0,-273.0,80.0,-934.0,163.0
21.0,-244.0,12.0,-143.0,1137.0,-274.0,80.0,-945.0,169.0
23.0,-243.0,11.0,-127.0,1138.0,-276.0,79.0,-951.0,175.0
26.0,-245.0,13.0,-114.0,1139.0,-279.0,89.0,-954.0,179.0
27.0,-243.0,16.0,-101.0,1141.0,-278.0,88.0,-950.0,183.0
24.0,-241.0,18.0,-91.0,1141.0,-279.0,92.0,-944.0,186.0
28.0,-241.0,18.0,-83.0,1142.0,-280.0,95.0,-940.0,198.0
28.0,-244.0,18.0,-81.0,1138.0,-282.0,102.0,-939.0,201.0
36.0,-239.0,20.0,-77.0,1133.0,-281.0,104.0,-939.0,207.0
28.0,-240.0,21.0,-75.0,1126.0,-280.0,104.0,-939.0,213.0
29.0,-238.0,22.0,-72.0,1117.0,-280.0,111.0,-939.0,215.0
31.0,-239.0,21.0,-72.0,1103.0,-279.0,113.0,-930.0,221.0
28.0,-241.0,25.0,-74.0,1084.0,-280.0,108.0,-934.0,229.0
30.0,-237.0,25.0,-78.0,1060.0,-276.0,103.0,-931.0,228.0
25.0,-239.0,26.0,-82.0,1029.0,-273.0,98.0,-931.0,232.0
23.0,-240.0,29.0,-86.0,986.0,-268.0,92.0,-933.0,228.0
21.0,-238.0,24.0,-87.0,942.0,-259.0,79.0,-935.0,230.0
19.0,-243.0,27.0,-88.0,895.0,-250.0,74.0,-945.0,219.0
14.0,-241.0,23.0,-91.0,841.0,-240.0,62.0,-941.0,226.0
13.0,-238.0,23.0,-93.0,786.0,-232.0,56.0,-943.0,219.0
9.0,-242.0,21.0,-90.0,727.0,-222.0,42.0,-949.0,227.0
5.0,-246.0,25.0,-85.0,668.0,-211.0,40.0,-955.0,224.0
4.0,-246.0,27.0,-79.0,610.0,-200.0,24.0,-961.0,228.0
4.0,-248.0,25.0,-72.0,555.0,-186.0,25.0,-966.0,234.0
2.0,-249.0,29.0,-63.0,503.0,-170.0,17.0,-974.0,243.0
0.0,-252.0,30.0,-56.0,451.0,-150.0,9.0,-980.0,243.0
-3.0,-254.0,29.0,-47.0,399.0,-129.0,5.0,-984.0,249.0
-2.0,-256.0,35.0,-34.0,347.0,-109.0,1.0,-992.0,251.0
-5.0,-255.0,37.0,-30.0,291.0,-87.0,-3.0,-1002.0,252.0
-2.0,-257.0,34.0,-27.0,237.0,-66.0,-11.0,-1007.0,259.0
-4.0,-261.0,33.0,-24.0,184.0,-45.0,-4.0,-1016.0,264.0
-1.0,-260.0,35.0,-25.0,131.0,-24.0,1.0,-1020.0,267.0
1.0,-261.0,39.0,-27.0,80.0,-1.0,9.0,-1033.0,269.0
5.0,-267.0,37.0,-24.0,31.0,20.0,17.0,-1041.0,267.0
8.0,-267.0,37.0,-14.0,-16.0,41.0,20.0,-1043.0,266.0
6.0,-265.0,33.0,4.0,-64.0,62.0,20.0,-1044.0,256.0
4.0,-262.0,33.0,22.0,-112.0,82.0,29.0,-1035.0,252.0
9.0,-261.0,34.0,37.0,-158.0,101.0,35.0,-1030.0,247.0
9.0,-260.0,32.0,50.0,-201.0,121.0,33.0,-1025.0,245.0
9.0,-258.0,30.0,59.0,-242.0,141.0,37.0,-1003.0,247.0
7.0,-253.0,28.0,62.0,-276.0,160.0,34.0,-996.0,239.0
4.0,-252.0,24.0,65.0,-301.0,180.0,28.0,-977.0,237.0
7.0,-249.0,25.0,63.0,-323.0,199.0,26.0,-971.0,233.0
7.0,-248.0,27.0,55.0,-340.0,216.0,20.0,-967.0,235.0
11.0,-246.0,24.0,51.0,-349.0,231.0,23.0,-953.0,228.0
8.0,-245.0,23.0,48.0,-350.0,243.0,32.0,-945.0,217.0
13.0,-240.0,22.0,46.0,-348.0,255.0,34.0,-936.0,213.0
14.0,-239.0,19.0,43.0,-345.0,262.0,48.0,-932.0,208.0
18.0,-237.0,19.0,41.0,-336.0,259.0,57.0,-923.0,203.0
18.0,-232.0,19.0,43.0,-320.0,252.0,74.0,-909.0,200.0
26.0,-232.0,16.0,41.0,-302.0,240.0,92.0,-900.0,195.0
31.0,-230.0,16.0,39.0,-273.0,224.0,114.0,-895.0,200.0
36.0,-225.0,19.0,38.0,-248.0,208.0,127.0,-888.0,196.0
40.0,-224.0,17.0,34.0,-217.0,186.0,146.0,-881.0,199.0
45.0,-226.0,21.0,30.0,-186.0,167.0,152.0,-874.0,200.0
43.0,-226.0,17.0,26.0,-161.0,148.0,161.0,-882.0,203.0
43.0,-225.0,17.0,17.0,-140.0,134.0,167.0,-879.0,197.0
42.0,-228.0,17.0,12.0,-125.0,121.0,161.0,-888.0,194.0
42.0,-229.0,21.0,5.0,-114.0,110.0,159.0,-892.0,197.0
40.0,-231.0,17.0,0.0,-107.0,101.0,150.0,-896.0,197.0
35.0,-230.0,13.0,-3.0,-105.0,94.0,144.0,-904.0,198.0
31.0,-230.0,12.0,-6.0,-105.0,89.0,132.0,-905.0,195.0
34.0,-233.0,15.0,-10.0,-106.0,83.0,115.0,-914.0,187.0
27.0,-236.0,14.0,-13.0,-106.0,77.0,103.0,-924.0,185.0
23.0,-240.0,13.0,-16.0,-108.0,71.0,84.0,-932.0,189.0
19.0,-242.0,10.0,-15.0,-109.0,67.0,69.0,-934.0,183.0
14.0,-245.0,13.0,-10.0,-113.0,66.0,58.0,-950.0,184.0
11.0,-246.0,10.0,-7.0,-117.0,68.0,48.0,-959.0,179.0
6.0,-248.0,13.0,-1.0,-121.0,73.0,32.0,-968.0,181.0
6.0,-251.0,13.0,2.0,-124.0,81.0,27.0,-982.0,178.0
8.0,-253.0,13.0,5.0,-126.0,89.0,20.0,-993.0,180.0
10.0,-259.0,14.0,11.0,-123.0,96.0,22.0,-998.0,182.0
4.0,-256.0,14.0,22.0,-118.0,104.0,18.0,-1004.0,184.0
5.0,-259.0,14.0,28.0,-112.0,110.0,16.0,-1012.0,192.0
2.0,-259.0,17.0,39.0,-110.0,114.0,24.0,-1009.0,195.0
5.0,-256.0,19.0,49.0,-107.0,117.0,25.0,-1002.0,198.0
9.0,-255.0,24.0,58.0,-108.0,120.0,25.0,-997.0,204.0
10.0,-251.0,22.0,67.0,-112.0,123.0,37.0,-995.0,206.0
9.0,-250.0,22.0,71.0,-118.0,128.0,36.0,-978.0,207.0
12.0,-247.0,22.0,65.0,-130.0,131.0,44.0,-968.0,203.0
15.0,-245.0,18.0,57.0,-145.0,134.0,48.0,-962.0,210.0
14.0,-241.0,22.0,51.0,-160.0,141.0,58.0,-939.0,210.0
12.0,-238.0,15.0,44.0,-178.0,144.0,55.0,-928.0,204.0
15.0,-238.0,21.0,32.0,-199.0,148.0,60.0,-928.0,210.0
18.0,-235.0,31.0,20.0,-220.0,148.0,58.0,-912.0,210.0
18.0,-232.0,19.0,13.0,-238.0,154.0,66.0,-906.0,208.0
15.0,-232.0,21.0,3.0,-256.0,155.0,62.0,-910.0,208.0
18.0,-233.0,19.0,-4.0,-279.0,153.0,62.0,-908.0,208.0
17.0,-234.0,18.0,-2.0,-300.0,155.0,61.0,-908.0,214.0
15.0,-231.0,21.0,-4.0,-325.0,160.0,59.0,-909.0,209.0
15.0,-232.0,15.0,-18.0,-347.0,167.0,59.0,-907.0,206.0
12.0,-233.0,19.0,-38.0,-369.0,176.0,51.0,-907.0,201.0
12.0,-236.0,19.0,-62.0,-390.0,179.0,47.0,-922.0,208.0
9.0,-236.0,21.0,-76.0,-415.0,185.0,43.0,-921.0,209.0
12.0,-235.0,23.0,-88.0,-439.0,187.0,47.0,-927.0,207.0
11.0,-240.0,19.0,-98.0,-462.0,191.0,41.0,-919.0,208.0
10.0,-239.0,21.0,-107.0,-484.0,190.0,51.0,-938.0,211.0
16.0,-241.0,23.0,-112.0,-503.0,187.0,57.0,-934.0,211.0
15.0,-241.0,22.0,-113.0,-516.0,183.0,67.0,-935.0,213.0
19.0,-241.0,25.0,-115.0,-522.0,177.0,71.0,-949.0,216.0
22.0,-244.0,23.0,-117.0,-522.0,174.0,78.0,-949.0,220.0
24.0,-243.0,27.0,-118.0,-523.0,171.0,87.0,-957.0,226.0
27.0,-246.0,24.0,-121.0,-523.0,168.0,89.0,-958.0,221.0
24.0,-244.0,27.0,-122.0,-519.0,166.0,96.0,-963.0,232.0
27.0,-244.0,24.0,-121.0,-518.0,162.0,99.0,-961.0,237.0
27.0,-245.0,24.0,-122.0,-513.0,158.0,94.0,-961.0,229.0
27.0,-245.0,36.0,-121.0,-508.0,155.0,96.0,-957.0,231.0
28.0,-247.0,25.0,-115.0,-503.0,148.0,96.0,-957.0,236.0
29.0,-244.0,27.0,-101.0,-498.0,142.0,94.0,-952.0,235.0
29.0,-242.0,26.0,-84.0,-492.0,137.0,96.0,-947.0,235.0
29.0,-241.0,25.0,-66.0,-483.0,130.0,100.0,-940.0,236.0
29.0,-241.0,33.0,-54.0,-477.0,122.0,105.0,-937.0,242.0
27.0,-240.0,29.0,-42.0,-467.0,117.0,105.0,-932.0,240.0
31.0,-239.0,32.0,-33.0,-458.0,112.0,109.0,-927.0,245.0
31.0,-241.0,32.0,-26.0,-444.0,110.0,114.0,-924.0,252.0
35.0,-239.0,32.0,-20.0,-434.0,107.0,116.0,-922.0,253.0
30.0,-239.0,31.0,-15.0,-428.0,104.0,122.0,-919.0,257.0
36.0,-237.0,36.0,-8.0,-423.0,104.0,119.0,-918.0,255.0
36.0,-232.0,34.0,-2.0,-420.0,102.0,129.0,-911.0,259.0
33.0,-231.0,33.0,3.0,-413.0,102.0,130.0,-901.0,257.0
35.0,-227.0,34.0,3.0,-408.0,105.0,130.0,-897.0,258.0
38.0,-229.0,34.0,1.0,-399.0,108.0,134.0,-894.0,257.0
41.0,-229.0,34.0,-4.0,-393.0,110.0,138.0,-894.0,257.0
35.0,-231.0,32.0,-12.0,-385.0,113.0,146.0,-899.0,252.0
36.0,-233.0,30.0,-24.0,-375.0,118.0,140.0,-907.0,254.0
40.0,-237.0,26.0,-36.0,-366.0,125.0,141.0,-923.0,254.0
40.0,-241.0,37.0,-46.0,-355.0,132.0,142.0,-936.0,255.0
37.0,-240.0,30.0,-50.0,-345.0,140.0,148.0,-940.0,253.0
41.0,-243.0,27.0,-50.0,-335.0,148.0,148.0,-953.0,244.0
41.0,-244.0,26.0,-52.0,-326.0,155.0,150.0,-958.0,231.0
40.0,-240.0,26.0,-57.0,-315.0,161.0,156.0,-948.0,222.0
42.0,-244.0,23.0,-62.0,-303.0,164.0,153.0,-955.0,221.0
43.0,-244.0,24.0,-68.0,-292.0,169.0,155.0,-951.0,218.0
39.0,-243.0,21.0,-76.0,-279.0,171.0,157.0,-961.0,214.0
43.0,-246.0,20.0,-87.0,-265.0,169.0,160.0,-959.0,207.0
44.0,-246.0,18.0,-94.0,-249.0,167.0,162.0,-962.0,207.0
43.0,-246.0,16.0,-99.0,-233.0,159.0,155.0,-970.0,204.0
45.0,-252.0,20.0,-104.0,-218.0,149.0,162.0,-978.0,204.0
45.0,-253.0,15.0,-111.0,-204.0,138.0,163.0,-985.0,205.0
37.0,-253.0,20.0,-118.0,-191.0,125.0,167.0,-1004.0,201.0
43.0,-259.0,22.0,-125.0,-178.0,112.0,161.0,-1014.0,200.0
43.0,-264.0,18.0,-130.0,-166.0,98.0,164.0,-1029.0,202.0
43.0,-264.0,21.0,-129.0,-156.0,81.0,159.0,-1033.0,199.0
41.0,-264.0,20.0,-126.0,-145.0,67.0,161.0,-1041.0,200.0
39.0,-265.0,22.0,-117.0,-136.0,53.0,142.0,-1042.0,209.0
36.0,-263.0,20.0,-106.0,-129.0,41.0,133.0,-1037.0,202.0
34.0,-262.0,20.0,-95.0,-124.0,32.0,126.0,-1033.0,208.0
24.0,-261.0,21.0,-83.0,-119.0,26.0,99.0,-1020.0,205.0
28.0,-255.0,17.0,-71.0,-115.0,21.0,97.0,-1000.0,204.0
25.0,-252.0,19.0,-56.0,-111.0,20.0,85.0,-986.0,200.0
20.0,-249.0,29.0,-39.0,-111.0,21.0,72.0,-970.0,203.0
13.0,-244.0,21.0,-24.0,-115.0,25.0,63.0,-953.0,205.0
13.0,-242.0,20.0,-11.0,-120.0,29.0,50.0,-940.0,209.0
12.0,-240.0,20.0,-1.0,-127.0,34.0,44.0,-929.0,209.0
7.0,-234.0,22.0,6.0,-136.0,41.0,38.0,-922.0,221.0
10.0,-235.0,23.0,5.0,-146.0,47.0,36.0,-914.0,223.0
10.0,-231.0,24.0,-1.0,-159.0,53.0,38.0,-912.0,230.0
9.0,-233.0,26.0,-13.0,-171.0,60.0,40.0,-909.0,231.0
12.0,-230.0,26.0,-23.0,-185.0,65.0,48.0,-903.0,238.0
15.0,-233.0,26.0,-34.0,-198.0,70.0,58.0,-906.0,239.0
12.0,-230.0,22.0,-44.0,-211.0,73.0,71.0,-911.0,248.0
20.0,-233.0,31.0,-51.0,-221.0,78.0,72.0,-916.0,245.0
19.0,-235.0,27.0,-58.0,-229.0,81.0,81.0,-915.0,242.0
22.0,-237.0,31.0,-61.0,-235.0,83.0,80.0,-919.0,244.0
23.0,-238.0,28.0,-64.0,-239.0,84.0,87.0,-925.0,248.0
23.0,-237.0,28.0,-63.0,-240.0,83.0,83.0,-926.0,242.0
24.0,-242.0,28.0,-61.0,-240.0,81.0,88.0,-923.0,250.0
