acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-248.0,4.0,-27.0,17.0,-4.0,-15.0,-963.0,154.0
-8.0,-245.0,10.0,-28.0,15.0,-4.0,-8.0,-969.0,150.0
-2.0,-246.0,8.0,-30.0,14.0,-4.0,-15.0,-965.0,151.0
1.0,-247.0,5.0,-33.0,15.0,-4.0,-15.0,-960.0,149.0
-3.0,-246.0,6.0,-36.0,17.0,-3.0,-13.0,-965.0,149.0
-4.0,-247.0,8.0,-38.0,17.0,-4.0,-14.0,-964.0,148.0
-4.0,-246.0,6.0,-37.0,18.0,-3.0,-17.0,-965.0,150.0
-2.0,-248.0,11.0,-37.0,18.0,-4.0,-14.0,-966.0,151.0
-4.0,-248.0,3.0,-33.0,20.0,-5.0,-18.0,-966.0,154.0
-5.0,-245.0,3.0,-29.0,21.0,-5.0,-11.0,-964.0,150.0
-4.0,-249.0,8.0,-27.0,20.0,-6.0,-15.0,-967.0,155.0
-5.0,-247.0,-5.0,-25.0,22.0,-5.0,-14.0,-966.0,155.0
-5.0,-246.0,7.0,-22.0,22.0,-6.0,-14.0,-962.0,151.0
-1.0,-244.0,5.0,-26.0,24.0,-8.0,-9.0,-967.0,154.0
-3.0,-246.0,3.0,-25.0,24.0,-6.0,-6.0,-965.0,156.0
-4.0,-247.0,7.0,-28.0,25.0,-7.0,-3.0,-962.0,154.0
-3.0,-248.0,6.0,-31.0,26.0,-8.0,-15.0,-960.0,154.0
-2.0,-246.0,2.0,-34.0,27.0,-7.0,-20.0,-964.0,151.0
-1.0,-247.0,7.0,-36.0,28.0,-5.0,-14.0,-966.0,150.0
0.0,-248.0,10.0,-39.0,29.0,-4.0,-20.0,-963.0,153.0
-2.0,-248.0,10.0,-40.0,29.0,-5.0,-12.0,-966.0,147.0
-1.0,-245.0,11.0,-42.0,30.0,-4.0,-16.0,-964.0,150.0
-3.0,-246.0,6.0,-41.0,30.0,-3.0,-12.0,-964.0,152.0
-2.0,-247.0,6.0,-42.0,29.0,-4.0,-13.0,-962.0,151.0
-4.0,-244.0,5.0,-42.0,27.0,-3.0,-15.0,-965.0,148.0
-2.0,-248.0,1.0,-43.0,27.0,-4.0,-11.0,-963.0,152.0
-4.0,-247.0,7.0,-42.0,26.0,-3.0,-17.0,-961.0,150.0
-3.0,-246.0,7.0,-40.0,25.0,-4.0,-20.0,-966.0,150.0
-5.0,-245.0,4.0,-37.0,24.0,-4.0,-16.0,-965.0,158.0
-3.0,-248.0,6.0,-35.0,24.0,-3.0,-18.0,-970.0,150.0
-3.0,-249.0,3.0,-31.0,24.0,-4.0,-24.0,-967.0,151.0
-1.0,-249.0,5.0,-28.0,26.0,-5.0,-16.0,-967.0,148.0
1.0,-245.0,9.0,-27.0,27.0,-5.0,-19.0,-968.0,143.0
-4.0,-254.0,4.0,-24.0,32.0,-3.0,-20.0,-968.0,148.0
-4.0,-250.0,6.0,-22.0,34.0,-3.0,-13.0,-967.0,149.0
-4.0,-248.0,5.0,-24.0,35.0,-4.0,-15.0,-967.0,150.0
-3.0,-247.0,6.0,-22.0,35.0,-5.0,-13.0,-966.0,149.0
-5.0,-246.0,6.0,-26.0,36.0,-4.0,-15.0,-960.0,150.0
-2.0,-248.0,3.0,-30.0,33.0,-3.0,-14.0,-961.0,158.0
-2.0,-247.0,7.0,-31.0,32.0,-3.0,-9.0,-962.0,152.0
-6.0,-245.0,3.0,-36.0,33.0,-3.0,-19.0,-962.0,159.0
-4.0,-247.0,7.0,-38.0,33.0,-3.0,-18.0,-961.0,157.0
-2.0,-247.0,6.0,-38.0,33.0,-3.0,-19.0,-968.0,154.0
-3.0,-245.0,5.0,-39.0,33.0,-3.0,-23.0,-966.0,158.0
-6.0,-247.0,1.0,-39.0,34.0,-3.0,-23.0,-962.0,156.0
-2.0,-245.0,5.0,-40.0,33.0,-2.0,-21.0,-962.0,147.0
-3.0,-245.0,8.0,-43.0,31.0,-1.0,-16.0,-961.0,148.0
-4.0,-245.0,8.0,-49.0,30.0,-2.0,-17.0,-962.0,148.0
-4.0,-248.0,8.0,-57.0,28.0,-1.0,-15.0,-958.0,149.0
-1.0,-247.0,8.0,-64.0,28.0,-2.0,-12.0,-961.0,149.0
-4.0,-247.0,3.0,-66.0,28.0,-1.0,-17.0,-957.0,148.0
1.0,-245.0,10.0,-68.0,32.0,0.0,-6.0,-957.0,148.0
-8.0,-246.0,4.0,-70.0,33.0,-1.0,-14.0,-965.0,145.0
-3.0,-246.0,8.0,-71.0,34.0,-2.0,-14.0,-960.0,151.0
-4.0,-252.0,7.0,-69.0,33.0,-2.0,-14.0,-966.0,149.0
1.0,-247.0,6.0,-67.0,33.0,-5.0,-14.0,-963.0,153.0
-3.0,-245.0,7.0,-65.0,34.0,-5.0,-16.0,-964.0,151.0
-5.0,-246.0,9.0,-62.0,34.0,-4.0,-22.0,-965.0,152.0
-5.0,-248.0,12.0,-62.0,32.0,-4.0,-21.0,-963.0,153.0
-7.0,-247.0,5.0,-60.0,32.0,-5.0,-21.0,-963.0,156.0
-6.0,-246.0,8.0,-59.0,31.0,-3.0,-22.0,-963.0,150.0
-4.0,-247.0,7.0,-60.0,30.0,-3.0,-22.0,-963.0,151.0
-6.0,-246.0,8.0,-63.0,29.0,-1.0,-24.0,-966.0,152.0
-4.0,-248.0,8.0,-65.0,26.0,-1.0,-21.0,-967.0,160.0
-3.0,-248.0,12.0,-65.0,23.0,0.0,-19.0,-965.0,155.0
-6.0,-247.0,7.0,-66.0,21.0,-1.0,-21.0,-966.0,154.0
0.0,-249.0,8.0,-67.0,18.0,1.0,-23.0,-971.0,153.0
-4.0,-247.0,5.0,-65.0,13.0,3.0,-23.0,-965.0,151.0
-4.0,-249.0,7.0,-65.0,12.0,2.0,-24.0,-961.0,143.0
-4.0,-249.0,9.0,-63.0,10.0,5.0,-21.0,-957.0,144.0
-3.0,-245.0,4.0,-64.0,9.0,5.0,-21.0,-963.0,146.0
-2.0,-251.0,2.0,-66.0,10.0,5.0,-14.0,-962.0,147.0
-3.0,-248.0,3.0,-67.0,11.0,5.0,-15.0,-963.0,143.0
-4.0,-246.0,9.0,-68.0,12.0,5.0,-21.0,-965.0,147.0
-6.0,-246.0,8.0,-68.0,11.0,5.0,-16.0,-969.0,149.0
-4.0,-251.0,1.0,-68.0,12.0,5.0,-21.0,-971.0,147.0
-5.0,-250.0,3.0,-69.0,12.0,3.0,-17.0,-972.0,153.0
-3.0,-245.0,0.0,-69.0,11.0,4.0,-14.0,-978.0,144.0
-4.0,-249.0,3.0,-67.0,10.0,2.0,-15.0,-969.0,147.0
-1.0,-251.0,5.0,-67.0,9.0,1.0,-10.0,-967.0,145.0
-1.0,-250.0,8.0,-67.0,8.0,1.0,-22.0,-975.0,143.0
-2.0,-247.0,6.0,-65.0,7.0,2.0,-17.0,-966.0,144.0
-4.0,-246.0,4.0,-65.0,3.0,2.0,-18.0,-969.0,140.0
-8.0,-244.0,7.0,-69.0,0.0,3.0,-23.0,-957.0,145.0
-8.0,-247.0,4.0,-74.0,-2.0,4.0,-32.0,-960.0,140.0
-5.0,-246.0,4.0,-79.0,-5.0,7.0,-28.0,-959.0,136.0
-6.0,-245.0,1.0,-86.0,-7.0,9.0,-29.0,-962.0,137.0
-5.0,-242.0,13.0,-95.0,-10.0,12.0,-26.0,-961.0,132.0
-5.0,-245.0,1.0,-104.0,-11.0,15.0,-29.0,-959.0,133.0
-5.0,-245.0,-3.0,-111.0,-14.0,16.0,-28.0,-957.0,131.0
-8.0,-244.0,-6.0,-119.0,-16.0,16.0,-26.0,-956.0,127.0
-6.0,-246.0,3.0,-123.0,-18.0,17.0,-26.0,-959.0,125.0
-7.0,-245.0,0.0,-129.0,-20.0,19.0,-30.0,-959.0,118.0
-6.0,-245.0,-2.0,-137.0,-22.0,18.0,-34.0,-959.0,118.0
-5.0,-245.0,4.0,-140.0,-25.0,18.0,-28.0,-966.0,118.0
-7.0,-248.0,-4.0,-146.0,-26.0,17.0,-29.0,-959.0,122.0
-7.0,-247.0,-5.0,-148.0,-26.0,17.0,-20.0,-960.0,117.0
-6.0,-244.0,-2.0,-147.0,-25.0,14.0,-17.0,-959.0,124.0
-10.0,-244.0,-4.0,-148.0,-24.0,12.0,-15.0,-964.0,122.0
-2.0,-244.0,0.0,-148.0,-22.0,11.0,-10.0,-965.0,121.0
-3.0,-247.0,0.0,-146.0,-21.0,10.0,-16.0,-968.0,123.0
-5.0,-247.0,-6.0,-146.0,-21.0,9.0,-17.0,-974.0,115.0
-4.0,-246.0,0.0,-149.0,-23.0,7.0,-20.0,-974.0,119.0
-4.0,-248.0,-4.0,-151.0,-26.0,7.0,-18.0,-972.0,112.0
-6.0,-248.0,-4.0,-151.0,-28.0,8.0,-23.0,-968.0,111.0
-3.0,-246.0,-6.0,-150.0,-29.0,10.0,-21.0,-967.0,111.0
-5.0,-248.0,0.0,-153.0,-31.0,12.0,-25.0,-969.0,108.0
-7.0,-245.0,-7.0,-153.0,-31.0,14.0,-26.0,-966.0,108.0
-7.0,-245.0,-5.0,-155.0,-32.0,15.0,-28.0,-969.0,108.0
-6.0,-246.0,-1.0,-158.0,-33.0,17.0,-23.0,-969.0,107.0
-7.0,-249.0,-1.0,-156.0,-36.0,17.0,-21.0,-970.0,106.0
-8.0,-246.0,-3.0,-158.0,-37.0,18.0,-32.0,-971.0,112.0
-7.0,-248.0,-8.0,-158.0,-39.0,19.0,-30.0,-974.0,108.0
-7.0,-249.0,0.0,-161.0,-39.0,19.0,-32.0,-971.0,109.0
-8.0,-248.0,-6.0,-163.0,-39.0,20.0,-30.0,-967.0,109.0
-5.0,-247.0,-8.0,-165.0,-40.0,20.0,-29.0,-970.0,109.0
-2.0,-251.0,-7.0,-169.0,-38.0,19.0,-28.0,-966.0,108.0
-6.0,-249.0,-11.0,-170.0,-38.0,18.0,-22.0,-968.0,105.0
-7.0,-246.0,-4.0,-172.0,-35.0,18.0,-28.0,-965.0,103.0
-4.0,-246.0,-9.0,-176.0,-34.0,16.0,-23.0,-964.0,106.0
-7.0,-246.0,-6.0,-178.0,-31.0,16.0,-24.0,-966.0,100.0
-5.0,-246.0,-4.0,-183.0,-29.0,13.0,-25.0,-962.0,95.0
-4.0,-245.0,-4.0,-186.0,-26.0,13.0,-21.0,-962.0,100.0
-3.0,-248.0,-10.0,-189.0,-23.0,12.0,-17.0,-963.0,101.0
-3.0,-245.0,-8.0,-193.0,-20.0,12.0,-15.0,-964.0,101.0
-3.0,-245.0,-6.0,-198.0,-15.0,12.0,-13.0,-960.0,98.0
-1.0,-248.0,-8.0,-202.0,-11.0,11.0,-14.0,-958.0,92.0
-5.0,-244.0,-14.0,-206.0,-5.0,11.0,-13.0,-964.0,93.0
-1.0,-246.0,-7.0,-209.0,1.0,10.0,-1.0,-961.0,91.0
1.0,-250.0,-7.0,-211.0,7.0,8.0,4.0,-965.0,92.0
1.0,-252.0,-13.0,-209.0,14.0,8.0,8.0,-973.0,92.0
3.0,-245.0,-9.0,-207.0,20.0,4.0,7.0,-966.0,85.0
3.0,-248.0,-14.0,-206.0,28.0,2.0,8.0,-965.0,84.0
5.0,-246.0,-15.0,-205.0,36.0,-3.0,12.0,-965.0,83.0
4.0,-243.0,-12.0,-208.0,46.0,-5.0,9.0,-960.0,73.0
6.0,-245.0,-13.0,-212.0,56.0,-9.0,14.0,-964.0,78.0
6.0,-245.0,-15.0,-216.0,65.0,-12.0,10.0,-960.0,76.0
5.0,-246.0,-18.0,-220.0,73.0,-15.0,7.0,-962.0,75.0
4.0,-244.0,-11.0,-224.0,83.0,-18.0,8.0,-959.0,75.0
3.0,-243.0,-17.0,-226.0,91.0,-21.0,6.0,-957.0,75.0
3.0,-246.0,-15.0,-222.0,101.0,-24.0,6.0,-957.0,78.0
4.0,-245.0,-15.0,-220.0,111.0,-28.0,8.0,-958.0,74.0
-1.0,-247.0,-7.0,-218.0,125.0,-31.0,12.0,-964.0,76.0
3.0,-246.0,-13.0,-217.0,136.0,-34.0,8.0,-966.0,72.0
1.0,-246.0,-16.0,-215.0,146.0,-37.0,3.0,-960.0,81.0
3.0,-249.0,-15.0,-214.0,156.0,-39.0,2.0,-967.0,78.0
1.0,-248.0,-13.0,-214.0,164.0,-42.0,1.0,-969.0,76.0
1.0,-246.0,-16.0,-215.0,172.0,-42.0,4.0,-970.0,71.0
4.0,-249.0,-19.0,-213.0,177.0,-43.0,3.0,-972.0,65.0
1.0,-247.0,-16.0,-214.0,183.0,-44.0,2.0,-974.0,64.0
2.0,-249.0,-22.0,-214.0,187.0,-44.0,2.0,-969.0,63.0
2.0,-246.0,-17.0,-215.0,189.0,-44.0,5.0,-968.0,57.0
3.0,-247.0,-21.0,-216.0,190.0,-46.0,4.0,-970.0,60.0
-2.0,-247.0,-19.0,-221.0,190.0,-48.0,4.0,-962.0,61.0
0.0,-247.0,-17.0,-223.0,191.0,-48.0,3.0,-959.0,61.0
2.0,-243.0,-17.0,-228.0,191.0,-50.0,7.0,-956.0,65.0
3.0,-245.0,-19.0,-233.0,194.0,-51.0,1.0,-955.0,60.0
-1.0,-244.0,-18.0,-236.0,198.0,-51.0,0.0,-954.0,62.0
3.0,-245.0,-20.0,-239.0,203.0,-51.0,2.0,-952.0,62.0
2.0,-245.0,-21.0,-242.0,212.0,-53.0,4.0,-956.0,53.0
-1.0,-244.0,-23.0,-247.0,220.0,-55.0,-2.0,-949.0,58.0
0.0,-246.0,-18.0,-251.0,225.0,-56.0,2.0,-947.0,49.0
1.0,-244.0,-21.0,-255.0,229.0,-59.0,4.0,-945.0,56.0
0.0,-246.0,-25.0,-259.0,234.0,-61.0,-4.0,-951.0,55.0
0.0,-239.0,-23.0,-265.0,236.0,-61.0,-6.0,-949.0,58.0
0.0,-244.0,-22.0,-269.0,237.0,-62.0,-5.0,-952.0,57.0
-2.0,-244.0,-17.0,-275.0,239.0,-62.0,-7.0,-952.0,53.0
-2.0,-245.0,-22.0,-282.0,241.0,-61.0,-8.0,-953.0,49.0
-4.0,-243.0,-18.0,-291.0,245.0,-61.0,-5.0,-953.0,50.0
-3.0,-246.0,-21.0,-304.0,246.0,-58.0,-8.0,-957.0,52.0
-1.0,-243.0,-22.0,-313.0,248.0,-57.0,-9.0,-954.0,42.0
-2.0,-245.0,-21.0,-324.0,249.0,-58.0,-14.0,-949.0,40.0
-3.0,-243.0,-22.0,-335.0,249.0,-58.0,-11.0,-951.0,36.0
-1.0,-244.0,-26.0,-344.0,248.0,-59.0,-12.0,-949.0,36.0
-1.0,-243.0,-28.0,-352.0,246.0,-59.0,-17.0,-943.0,36.0
-8.0,-243.0,-28.0,-361.0,247.0,-60.0,-21.0,-947.0,29.0
-4.0,-242.0,-27.0,-367.0,248.0,-61.0,-23.0,-948.0,31.0
-5.0,-243.0,-31.0,-374.0,250.0,-61.0,-21.0,-943.0,24.0
-6.0,-243.0,-30.0,-381.0,251.0,-60.0,-26.0,-943.0,23.0
-5.0,-242.0,-33.0,-392.0,253.0,-59.0,-25.0,-938.0,21.0
-5.0,-240.0,-29.0,-402.0,255.0,-58.0,-21.0,-940.0,17.0
-4.0,-241.0,-31.0,-413.0,257.0,-56.0,-24.0,-936.0,18.0
-3.0,-239.0,-35.0,-426.0,259.0,-54.0,-21.0,-939.0,8.0
-5.0,-243.0,-31.0,-439.0,262.0,-50.0,-15.0,-933.0,11.0
-2.0,-237.0,-31.0,-452.0,264.0,-49.0,-15.0,-935.0,-1.0
0.0,-236.0,-31.0,-464.0,268.0,-46.0,-15.0,-933.0,-2.0
-2.0,-240.0,-36.0,-476.0,272.0,-44.0,-15.0,-931.0,-4.0
-3.0,-240.0,-35.0,-489.0,274.0,-42.0,-11.0,-936.0,-13.0
-2.0,-241.0,-36.0,-504.0,276.0,-40.0,-13.0,-931.0,-15.0
-1.0,-238.0,-44.0,-516.0,280.0,-39.0,-8.0,-929.0,-17.0
1.0,-238.0,-40.0,-526.0,286.0,-34.0,-2.0,-931.0,-22.0
0.0,-239.0,-41.0,-535.0,292.0,-31.0,-3.0,-927.0,-19.0
1.0,-242.0,-40.0,-536.0,300.0,-28.0,-2.0,-934.0,-22.0
2.0,-240.0,-42.0,-538.0,308.0,-26.0,-1.0,-939.0,-17.0
2.0,-243.0,-39.0,-538.0,318.0,-23.0,6.0,-939.0,-28.0
1.0,-244.0,-36.0,-532.0,327.0,-19.0,7.0,-942.0,-23.0
6.0,-245.0,-43.0,-526.0,337.0,-18.0,6.0,-953.0,-25.0
5.0,-245.0,-40.0,-523.0,346.0,-19.0,11.0,-959.0,-23.0
7.0,-246.0,-35.0,-521.0,352.0,-18.0,14.0,-961.0,-25.0
5.0,-246.0,-40.0,-519.0,358.0,-17.0,15.0,-969.0,-20.0
6.0,-250.0,-36.0,-514.0,364.0,-17.0,10.0,-973.0,-15.0
3.0,-250.0,-41.0,-507.0,366.0,-19.0,7.0,-979.0,-18.0
2.0,-251.0,-35.0,-498.0,367.0,-16.0,4.0,-975.0,-20.0
0.0,-248.0,-41.0,-488.0,368.0,-13.0,-8.0,-973.0,-22.0
1.0,-249.0,-39.0,-480.0,367.0,-9.0,-5.0,-973.0,-19.0
-10.0,-248.0,-42.0,-469.0,367.0,-3.0,-17.0,-971.0,-17.0
-5.0,-251.0,-36.0,-462.0,367.0,3.0,-18.0,-969.0,-18.0
0.0,-251.0,-36.0,-455.0,369.0,11.0,-23.0,-957.0,-24.0
-4.0,-244.0,-39.0,-448.0,369.0,16.0,-27.0,-953.0,-19.0
-5.0,-243.0,-45.0,-445.0,371.0,18.0,-27.0,-947.0,-30.0
-7.0,-240.0,-44.0,-445.0,374.0,22.0,-29.0,-932.0,-36.0
-8.0,-240.0,-45.0,-448.0,376.0,23.0,-31.0,-928.0,-37.0
-6.0,-241.0,-48.0,-457.0,377.0,23.0,-30.0,-928.0,-47.0
-6.0,-237.0,-47.0,-468.0,375.0,22.0,-32.0,-923.0,-50.0
-6.0,-235.0,-43.0,-481.0,369.0,20.0,-30.0,-921.0,-52.0
-10.0,-236.0,-52.0,-496.0,361.0,16.0,-32.0,-916.0,-54.0
-7.0,-241.0,-50.0,-518.0,354.0,13.0,-30.0,-919.0,-54.0
-3.0,-242.0,-47.0,-535.0,347.0,9.0,-30.0,-931.0,-56.0
-10.0,-241.0,-46.0,-553.0,339.0,6.0,-32.0,-932.0,-48.0
-7.0,-243.0,-45.0,-568.0,332.0,3.0,-30.0,-941.0,-48.0
-10.0,-244.0,-45.0,-579.0,323.0,5.0,-38.0,-950.0,-42.0
-7.0,-248.0,-43.0,-585.0,316.0,4.0,-34.0,-955.0,-47.0
-11.0,-248.0,-42.0,-587.0,309.0,3.0,-43.0,-960.0,-40.0
-12.0,-248.0,-45.0,-586.0,300.0,2.0,-48.0,-965.0,-38.0
-15.0,-247.0,-46.0,-580.0,292.0,3.0,-55.0,-961.0,-49.0
-18.0,-243.0,-50.0,-570.0,283.0,6.0,-55.0,-958.0,-55.0
-15.0,-244.0,-54.0,-563.0,269.0,7.0,-59.0,-952.0,-63.0
-17.0,-244.0,-56.0,-558.0,257.0,11.0,-63.0,-942.0,-75.0
-19.0,-242.0,-58.0,-555.0,244.0,13.0,-70.0,-941.0,-83.0
-14.0,-243.0,-53.0,-561.0,229.0,13.0,-71.0,-928.0,-89.0
-20.0,-239.0,-58.0,-567.0,214.0,15.0,-79.0,-924.0,-97.0
-19.0,-238.0,-57.0,-578.0,201.0,17.0,-84.0,-925.0,-105.0
-20.0,-237.0,-60.0,-592.0,188.0,19.0,-85.0,-920.0,-107.0
-19.0,-236.0,-57.0,-608.0,176.0,22.0,-76.0,-921.0,-103.0
-20.0,-234.0,-60.0,-622.0,164.0,22.0,-77.0,-919.0,-106.0
-17.0,-238.0,-60.0,-639.0,155.0,22.0,-69.0,-921.0,-111.0
-11.0,-236.0,-52.0,-651.0,145.0,20.0,-63.0,-921.0,-107.0
-13.0,-241.0,-59.0,-657.0,132.0,17.0,-51.0,-925.0,-113.0
-12.0,-238.0,-60.0,-656.0,119.0,15.0,-45.0,-929.0,-117.0
-11.0,-240.0,-67.0,-653.0,106.0,12.0,-41.0,-925.0,-125.0
-8.0,-236.0,-64.0,-650.0,92.0,13.0,-36.0,-926.0,-132.0
-4.0,-239.0,-71.0,-650.0,82.0,14.0,-27.0,-930.0,-141.0
-3.0,-240.0,-68.0,-650.0,76.0,15.0,-20.0,-926.0,-149.0
-2.0,-239.0,-73.0,-651.0,70.0,16.0,-15.0,-927.0,-156.0
0.0,-240.0,-71.0,-654.0,64.0,15.0,-10.0,-933.0,-156.0
-4.0,-240.0,-69.0,-657.0,57.0,14.0,-10.0,-937.0,-157.0
-1.0,-241.0,-71.0,-660.0,48.0,12.0,-14.0,-941.0,-155.0
-1.0,-242.0,-71.0,-655.0,39.0,11.0,-15.0,-942.0,-154.0
-6.0,-245.0,-70.0,-649.0,33.0,10.0,-17.0,-944.0,-154.0
-3.0,-243.0,-68.0,-639.0,28.0,11.0,-20.0,-944.0,-153.0
-2.0,-244.0,-70.0,-624.0,29.0,11.0,-25.0,-938.0,-155.0
-8.0,-246.0,-74.0,-614.0,31.0,14.0,-22.0,-927.0,-161.0
-6.0,-238.0,-70.0,-600.0,34.0,17.0,-26.0,-929.0,-171.0
-4.0,-240.0,-79.0,-586.0,34.0,19.0,-23.0,-918.0,-181.0
-4.0,-237.0,-80.0,-577.0,34.0,23.0,-21.0,-912.0,-182.0
-3.0,-234.0,-82.0,-573.0,36.0,27.0,-16.0,-904.0,-198.0
-2.0,-229.0,-84.0,-571.0,36.0,31.0,-10.0,-901.0,-206.0
-3.0,-229.0,-88.0,-575.0,36.0,36.0,-23.0,-886.0,-218.0
-4.0,-228.0,-91.0,-588.0,38.0,43.0,-19.0,-878.0,-221.0
0.0,-222.0,-88.0,-605.0,42.0,49.0,-8.0,-878.0,-236.0
4.0,-223.0,-94.0,-629.0,45.0,54.0,0.0,-857.0,-243.0
2.0,-219.0,-95.0,-654.0,49.0,57.0,8.0,-855.0,-256.0
11.0,-224.0,-101.0,-678.0,55.0,58.0,17.0,-852.0,-255.0
5.0,-219.0,-99.0,-694.0,61.0,56.0,13.0,-854.0,-263.0
6.0,-220.0,-98.0,-706.0,67.0,56.0,16.0,-856.0,-258.0
6.0,-223.0,-100.0,-712.0,70.0,53.0,15.0,-867.0,-255.0
4.0,-228.0,-91.0,-712.0,70.0,51.0,11.0,-886.0,-247.0
1.0,-231.0,-91.0,-705.0,71.0,48.0,6.0,-896.0,-234.0
1.0,-233.0,-90.0,-694.0,72.0,47.0,0.0,-912.0,-224.0
-2.0,-241.0,-90.0,-681.0,73.0,45.0,-9.0,-922.0,-216.0
-1.0,-242.0,-89.0,-665.0,70.0,45.0,-7.0,-940.0,-214.0
0.0,-245.0,-89.0,-647.0,66.0,47.0,-17.0,-949.0,-211.0
-7.0,-249.0,-92.0,-622.0,61.0,49.0,-29.0,-963.0,-217.0
-11.0,-256.0,-91.0,-599.0,54.0,57.0,-31.0,-965.0,-229.0
-9.0,-250.0,-91.0,-575.0,46.0,62.0,-35.0,-975.0,-237.0
-9.0,-250.0,-93.0,-553.0,41.0,66.0,-41.0,-966.0,-251.0
-10.0,-247.0,-102.0,-534.0,33.0,69.0,-51.0,-955.0,-268.0
-14.0,-243.0,-103.0,-520.0,25.0,69.0,-59.0,-942.0,-281.0
-17.0,-239.0,-109.0,-512.0,14.0,70.0,-63.0,-927.0,-295.0
-16.0,-236.0,-112.0,-512.0,6.0,68.0,-67.0,-916.0,-303.0
-18.0,-229.0,-110.0,-518.0,-3.0,64.0,-70.0,-902.0,-316.0
-16.0,-232.0,-113.0,-531.0,-10.0,58.0,-65.0,-901.0,-318.0
-15.0,-233.0,-114.0,-548.0,-14.0,51.0,-63.0,-897.0,-330.0
-16.0,-232.0,-117.0,-569.0,-19.0,43.0,-60.0,-898.0,-331.0
-18.0,-233.0,-114.0,-588.0,-23.0,35.0,-56.0,-903.0,-329.0
-13.0,-238.0,-113.0,-606.0,-31.0,25.0,-57.0,-914.0,-326.0
-15.0,-238.0,-111.0,-619.0,-39.0,19.0,-52.0,-920.0,-322.0
-8.0,-241.0,-114.0,-625.0,-51.0,16.0,-48.0,-938.0,-316.0
-9.0,-245.0,-113.0,-622.0,-60.0,12.0,-36.0,-943.0,-311.0
-6.0,-247.0,-107.0,-614.0,-69.0,7.0,-42.0,-953.0,-302.0
-7.0,-246.0,-108.0,-595.0,-78.0,4.0,-33.0,-962.0,-303.0
-7.0,-248.0,-101.0,-568.0,-85.0,2.0,-29.0,-964.0,-290.0
-7.0,-251.0,-107.0,-538.0,-92.0,2.0,-31.0,-965.0,-291.0
-6.0,-250.0,-109.0,-503.0,-102.0,0.0,-34.0,-962.0,-288.0
-10.0,-245.0,-107.0,-466.0,-114.0,0.0,-31.0,-960.0,-288.0
-8.0,-247.0,-103.0,-430.0,-123.0,-1.0,-33.0,-956.0,-285.0
-9.0,-245.0,-106.0,-398.0,-131.0,-2.0,-30.0,-955.0,-286.0
-8.0,-245.0,-104.0,-368.0,-138.0,-1.0,-34.0,-945.0,-291.0
-9.0,-240.0,-102.0,-341.0,-143.0,-1.0,-32.0,-942.0,-291.0
-7.0,-240.0,-109.0,-320.0,-149.0,-2.0,-33.0,-932.0,-299.0
-6.0,-239.0,-112.0,-304.0,-155.0,-4.0,-32.0,-925.0,-312.0
-5.0,-238.0,-113.0,-292.0,-165.0,-8.0,-33.0,-912.0,-318.0
-3.0,-235.0,-114.0,-289.0,-172.0,-12.0,-19.0,-903.0,-327.0
-2.0,-231.0,-114.0,-288.0,-180.0,-20.0,-11.0,-899.0,-332.0
0.0,-230.0,-121.0,-295.0,-187.0,-26.0,-10.0,-893.0,-341.0
-4.0,-225.0,-116.0,-306.0,-193.0,-36.0,-3.0,-885.0,-340.0
1.0,-226.0,-119.0,-316.0,-197.0,-44.0,-4.0,-882.0,-338.0
2.0,-227.0,-118.0,-324.0,-201.0,-52.0,-4.0,-877.0,-337.0
-2.0,-226.0,-116.0,-327.0,-203.0,-58.0,-11.0,-874.0,-331.0
-4.0,-223.0,-111.0,-325.0,-206.0,-64.0,-19.0,-878.0,-328.0
-1.0,-225.0,-111.0,-319.0,-211.0,-67.0,-23.0,-863.0,-322.0
-5.0,-225.0,-115.0,-312.0,-214.0,-69.0,-31.0,-872.0,-322.0
-8.0,-225.0,-111.0,-301.0,-218.0,-67.0,-38.0,-867.0,-322.0
-12.0,-224.0,-114.0,-291.0,-218.0,-66.0,-42.0,-864.0,-327.0
-12.0,-222.0,-116.0,-280.0,-218.0,-64.0,-47.0,-872.0,-330.0
-13.0,-224.0,-113.0,-271.0,-213.0,-59.0,-50.0,-862.0,-339.0
-7.0,-225.0,-117.0,-264.0,-207.0,-54.0,-51.0,-857.0,-355.0
-11.0,-222.0,-121.0,-263.0,-201.0,-52.0,-49.0,-859.0,-360.0
-10.0,-219.0,-123.0,-267.0,-195.0,-47.0,-41.0,-857.0,-362.0
-8.0,-220.0,-125.0,-273.0,-189.0,-44.0,-36.0,-858.0,-366.0
-8.0,-223.0,-121.0,-279.0,-184.0,-45.0,-32.0,-860.0,-376.0
-4.0,-225.0,-129.0,-283.0,-180.0,-48.0,-30.0,-876.0,-371.0
-3.0,-225.0,-124.0,-288.0,-176.0,-51.0,-16.0,-863.0,-367.0
-3.0,-225.0,-128.0,-292.0,-174.0,-56.0,-11.0,-864.0,-369.0
-1.0,-225.0,-123.0,-294.0,-171.0,-61.0,-3.0,-856.0,-372.0
-1.0,-220.0,-123.0,-293.0,-170.0,-66.0,-1.0,-848.0,-372.0
1.0,-222.0,-129.0,-287.0,-170.0,-73.0,0.0,-845.0,-372.0
