acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-279.0,71.0,-172.0,372.0,-95.0,-72.0,-1083.0,408.0
-35.0,-292.0,75.0,-143.0,303.0,-44.0,-129.0,-1113.0,429.0
-48.0,-288.0,78.0,-98.0,241.0,13.0,-186.0,-1135.0,446.0
-59.0,-302.0,82.0,-38.0,195.0,68.0,-224.0,-1158.0,462.0
-63.0,-302.0,95.0,26.0,173.0,125.0,-242.0,-1170.0,495.0
-58.0,-304.0,100.0,95.0,180.0,174.0,-239.0,-1167.0,530.0
-51.0,-298.0,110.0,165.0,211.0,208.0,-212.0,-1160.0,550.0
-37.0,-295.0,111.0,235.0,271.0,231.0,-166.0,-1149.0,571.0
-21.0,-293.0,116.0,304.0,341.0,235.0,-110.0,-1136.0,576.0
-12.0,-292.0,115.0,368.0,413.0,218.0,-64.0,-1140.0,581.0
0.0,-295.0,110.0,420.0,466.0,187.0,-10.0,-1149.0,564.0
14.0,-303.0,95.0,448.0,480.0,153.0,54.0,-1167.0,522.0
24.0,-311.0,71.0,437.0,457.0,121.0,89.0,-1218.0,451.0
22.0,-324.0,44.0,358.0,408.0,97.0,89.0,-1287.0,336.0
26.0,-332.0,13.0,197.0,351.0,95.0,97.0,-1335.0,207.0
33.0,-340.0,-23.0,-24.0,309.0,108.0,121.0,-1357.0,80.0
44.0,-342.0,-47.0,-272.0,298.0,132.0,163.0,-1365.0,-27.0
42.0,-349.0,-58.0,-506.0,315.0,163.0,169.0,-1375.0,-94.0
30.0,-358.0,-62.0,-691.0,320.0,203.0,132.0,-1394.0,-120.0
17.0,-372.0,-59.0,-796.0,279.0,260.0,92.0,-1435.0,-115.0
13.0,-381.0,-53.0,-818.0,185.0,331.0,66.0,-1479.0,-91.0
10.0,-385.0,-46.0,-765.0,66.0,417.0,54.0,-1484.0,-78.0
13.0,-384.0,-44.0,-653.0,-32.0,510.0,52.0,-1479.0,-44.0
16.0,-379.0,-40.0,-502.0,-84.0,602.0,64.0,-1446.0,-20.0
33.0,-362.0,-30.0,-327.0,-78.0,679.0,76.0,-1379.0,-9.0
35.0,-332.0,-35.0,-124.0,-18.0,751.0,94.0,-1295.0,6.0
37.0,-307.0,-34.0,88.0,82.0,813.0,117.0,-1175.0,3.0
45.0,-283.0,-42.0,290.0,205.0,856.0,161.0,-1082.0,-23.0
61.0,-257.0,-55.0,454.0,332.0,859.0,212.0,-996.0,-76.0
77.0,-238.0,-72.0,555.0,451.0,823.0,272.0,-921.0,-148.0
88.0,-214.0,-82.0,595.0,552.0,759.0,320.0,-844.0,-194.0
95.0,-196.0,-100.0,578.0,633.0,675.0,349.0,-775.0,-255.0
98.0,-186.0,-102.0,503.0,686.0,577.0,355.0,-732.0,-283.0
86.0,-184.0,-109.0,372.0,715.0,482.0,323.0,-740.0,-301.0
70.0,-198.0,-100.0,199.0,728.0,397.0,283.0,-789.0,-269.0
63.0,-215.0,-69.0,22.0,733.0,319.0,238.0,-847.0,-191.0
46.0,-234.0,-57.0,-121.0,741.0,249.0,190.0,-917.0,-99.0
36.0,-255.0,-33.0,-215.0,747.0,187.0,136.0,-987.0,-15.0
17.0,-271.0,-14.0,-251.0,750.0,145.0,73.0,-1039.0,58.0
3.0,-286.0,-5.0,-229.0,746.0,116.0,13.0,-1101.0,105.0
-11.0,-303.0,3.0,-172.0,731.0,101.0,-27.0,-1152.0,135.0
-17.0,-313.0,2.0,-99.0,692.0,90.0,-57.0,-1206.0,137.0
-20.0,-326.0,0.0,-26.0,632.0,76.0,-84.0,-1251.0,130.0
-31.0,-326.0,-2.0,40.0,551.0,55.0,-106.0,-1270.0,125.0
-42.0,-325.0,-7.0,109.0,455.0,24.0,-141.0,-1255.0,122.0
-46.0,-317.0,-7.0,181.0,354.0,-9.0,-165.0,-1245.0,110.0
-51.0,-313.0,1.0,238.0,254.0,-46.0,-184.0,-1211.0,102.0
-59.0,-302.0,-3.0,272.0,150.0,-88.0,-209.0,-1178.0,112.0
-62.0,-285.0,3.0,298.0,42.0,-135.0,-227.0,-1113.0,130.0
-60.0,-270.0,6.0,325.0,-56.0,-175.0,-225.0,-1064.0,134.0
-58.0,-258.0,5.0,344.0,-143.0,-210.0,-227.0,-1007.0,134.0
-60.0,-243.0,4.0,350.0,-213.0,-239.0,-224.0,-946.0,137.0
-58.0,-228.0,1.0,345.0,-268.0,-262.0,-222.0,-893.0,125.0
-53.0,-217.0,-6.0,328.0,-306.0,-280.0,-208.0,-846.0,111.0
-47.0,-205.0,-4.0,294.0,-335.0,-302.0,-188.0,-802.0,110.0
-41.0,-192.0,-6.0,245.0,-362.0,-325.0,-168.0,-760.0,108.0
-34.0,-186.0,-14.0,193.0,-388.0,-350.0,-147.0,-724.0,85.0
-33.0,-174.0,-13.0,125.0,-416.0,-375.0,-130.0,-687.0,83.0
-28.0,-166.0,-14.0,48.0,-443.0,-388.0,-111.0,-654.0,80.0
-23.0,-158.0,-11.0,-29.0,-469.0,-392.0,-90.0,-623.0,77.0
-18.0,-156.0,-14.0,-99.0,-488.0,-394.0,-61.0,-611.0,81.0
-11.0,-154.0,-17.0,-159.0,-498.0,-389.0,-46.0,-608.0,90.0
-8.0,-157.0,-11.0,-211.0,-501.0,-371.0,-33.0,-612.0,93.0
-5.0,-159.0,-6.0,-251.0,-500.0,-343.0,-16.0,-627.0,98.0
-1.0,-169.0,-4.0,-284.0,-499.0,-313.0,5.0,-654.0,111.0
6.0,-175.0,4.0,-307.0,-504.0,-287.0,20.0,-674.0,130.0
7.0,-177.0,5.0,-317.0,-513.0,-261.0,37.0,-692.0,141.0
15.0,-184.0,11.0,-311.0,-527.0,-236.0,45.0,-700.0,158.0
10.0,-184.0,10.0,-290.0,-539.0,-214.0,51.0,-728.0,172.0
6.0,-191.0,12.0,-258.0,-551.0,-192.0,30.0,-741.0,176.0
4.0,-193.0,15.0,-230.0,-566.0,-166.0,31.0,-762.0,180.0
8.0,-200.0,13.0,-210.0,-592.0,-137.0,36.0,-776.0,186.0
10.0,-201.0,16.0,-195.0,-626.0,-110.0,40.0,-778.0,198.0
10.0,-203.0,20.0,-185.0,-669.0,-79.0,39.0,-784.0,207.0
13.0,-200.0,24.0,-179.0,-717.0,-51.0,47.0,-781.0,209.0
18.0,-199.0,22.0,-173.0,-764.0,-28.0,61.0,-773.0,215.0
18.0,-198.0,23.0,-173.0,-809.0,-8.0,73.0,-776.0,211.0
23.0,-200.0,23.0,-184.0,-848.0,10.0,76.0,-774.0,211.0
28.0,-200.0,24.0,-196.0,-875.0,24.0,95.0,-775.0,211.0
30.0,-194.0,21.0,-209.0,-892.0,32.0,117.0,-771.0,219.0
37.0,-192.0,25.0,-219.0,-895.0,38.0,129.0,-755.0,229.0
41.0,-186.0,26.0,-236.0,-885.0,41.0,149.0,-740.0,234.0
43.0,-181.0,24.0,-265.0,-863.0,45.0,158.0,-731.0,232.0
46.0,-181.0,29.0,-322.0,-832.0,51.0,172.0,-725.0,226.0
47.0,-179.0,26.0,-408.0,-792.0,54.0,181.0,-715.0,225.0
47.0,-179.0,27.0,-510.0,-738.0,52.0,179.0,-713.0,216.0
48.0,-180.0,17.0,-617.0,-677.0,50.0,170.0,-719.0,206.0
44.0,-182.0,16.0,-715.0,-612.0,48.0,161.0,-723.0,205.0
42.0,-186.0,21.0,-791.0,-546.0,50.0,148.0,-740.0,210.0
49.0,-200.0,19.0,-827.0,-484.0,55.0,153.0,-759.0,215.0
38.0,-203.0,24.0,-824.0,-431.0,57.0,150.0,-780.0,210.0
43.0,-211.0,22.0,-785.0,-387.0,61.0,150.0,-798.0,213.0
43.0,-211.0,18.0,-717.0,-357.0,67.0,157.0,-811.0,197.0
44.0,-214.0,16.0,-625.0,-331.0,71.0,163.0,-815.0,191.0
43.0,-210.0,12.0,-530.0,-309.0,76.0,160.0,-801.0,175.0
41.0,-204.0,11.0,-444.0,-286.0,83.0,152.0,-788.0,171.0
39.0,-199.0,10.0,-373.0,-262.0,94.0,146.0,-777.0,160.0
41.0,-196.0,7.0,-326.0,-230.0,111.0,150.0,-767.0,149.0
40.0,-195.0,6.0,-307.0,-192.0,128.0,136.0,-761.0,155.0
34.0,-195.0,12.0,-312.0,-153.0,142.0,119.0,-761.0,166.0
24.0,-193.0,17.0,-342.0,-121.0,156.0,93.0,-768.0,183.0
20.0,-201.0,20.0,-386.0,-105.0,168.0,65.0,-786.0,204.0
9.0,-206.0,22.0,-446.0,-112.0,176.0,44.0,-816.0,218.0
6.0,-213.0,25.0,-504.0,-137.0,182.0,24.0,-832.0,242.0
1.0,-222.0,31.0,-559.0,-176.0,186.0,14.0,-863.0,261.0
-1.0,-225.0,37.0,-603.0,-214.0,186.0,9.0,-890.0,263.0
0.0,-232.0,30.0,-629.0,-236.0,182.0,0.0,-907.0,252.0
4.0,-241.0,25.0,-641.0,-231.0,174.0,8.0,-933.0,234.0
14.0,-249.0,19.0,-647.0,-198.0,161.0,38.0,-963.0,201.0
24.0,-259.0,13.0,-653.0,-143.0,138.0,74.0,-999.0,179.0
36.0,-264.0,7.0,-659.0,-87.0,110.0,121.0,-1040.0,165.0
49.0,-278.0,13.0,-660.0,-45.0,75.0,164.0,-1081.0,168.0
53.0,-289.0,19.0,-651.0,-29.0,40.0,200.0,-1111.0,195.0
58.0,-296.0,33.0,-622.0,-37.0,4.0,232.0,-1144.0,244.0
64.0,-310.0,41.0,-565.0,-61.0,-31.0,239.0,-1190.0,292.0
63.0,-317.0,52.0,-479.0,-89.0,-62.0,241.0,-1240.0,332.0
58.0,-329.0,61.0,-373.0,-107.0,-87.0,232.0,-1265.0,375.0
55.0,-332.0,71.0,-260.0,-114.0,-101.0,211.0,-1289.0,407.0
49.0,-334.0,76.0,-148.0,-101.0,-109.0,193.0,-1296.0,428.0
44.0,-331.0,80.0,-46.0,-77.0,-110.0,162.0,-1291.0,446.0
32.0,-326.0,83.0,39.0,-45.0,-106.0,117.0,-1266.0,445.0
29.0,-317.0,83.0,95.0,-9.0,-97.0,100.0,-1235.0,450.0
22.0,-306.0,83.0,124.0,22.0,-92.0,82.0,-1194.0,436.0
20.0,-296.0,74.0,120.0,47.0,-88.0,62.0,-1156.0,428.0
20.0,-283.0,76.0,95.0,60.0,-83.0,62.0,-1114.0,420.0
19.0,-273.0,75.0,57.0,61.0,-83.0,71.0,-1077.0,425.0
19.0,-263.0,75.0,16.0,54.0,-93.0,84.0,-1039.0,430.0
27.0,-257.0,75.0,-28.0,43.0,-113.0,97.0,-1000.0,435.0
30.0,-247.0,78.0,-74.0,30.0,-137.0,117.0,-981.0,439.0
38.0,-243.0,80.0,-128.0,15.0,-162.0,138.0,-961.0,438.0
39.0,-238.0,73.0,-191.0,-2.0,-190.0,155.0,-950.0,426.0
44.0,-237.0,72.0,-263.0,-23.0,-215.0,172.0,-936.0,419.0
39.0,-230.0,72.0,-343.0,-44.0,-242.0,155.0,-935.0,396.0
38.0,-239.0,63.0,-432.0,-62.0,-259.0,147.0,-946.0,378.0
34.0,-244.0,58.0,-518.0,-68.0,-270.0,124.0,-965.0,349.0
31.0,-254.0,38.0,-586.0,-57.0,-274.0,109.0,-998.0,286.0
25.0,-268.0,11.0,-634.0,-24.0,-274.0,85.0,-1049.0,184.0
30.0,-284.0,-20.0,-663.0,27.0,-271.0,88.0,-1099.0,56.0
35.0,-296.0,-55.0,-683.0,87.0,-268.0,114.0,-1145.0,-73.0
43.0,-306.0,-81.0,-716.0,139.0,-275.0,153.0,-1193.0,-184.0
48.0,-313.0,-92.0,-782.0,158.0,-291.0,184.0,-1235.0,-241.0
45.0,-320.0,-97.0,-881.0,125.0,-309.0,180.0,-1259.0,-249.0
35.0,-321.0,-83.0,-992.0,45.0,-324.0,144.0,-1271.0,-221.0
27.0,-322.0,-66.0,-1073.0,-54.0,-328.0,100.0,-1274.0,-161.0
16.0,-336.0,-51.0,-1093.0,-131.0,-320.0,52.0,-1292.0,-66.0
10.0,-342.0,-37.0,-1040.0,-155.0,-302.0,29.0,-1308.0,-11.0
6.0,-342.0,-36.0,-905.0,-112.0,-284.0,13.0,-1311.0,2.0
5.0,-337.0,-37.0,-713.0,-12.0,-266.0,1.0,-1294.0,-24.0
2.0,-327.0,-50.0,-493.0,116.0,-253.0,-8.0,-1236.0,-69.0
-2.0,-308.0,-61.0,-277.0,231.0,-243.0,-29.0,-1152.0,-123.0
-6.0,-278.0,-79.0,-94.0,310.0,-232.0,-31.0,-1059.0,-175.0
-11.0,-244.0,-85.0,52.0,327.0,-227.0,-42.0,-918.0,-212.0
-20.0,-207.0,-98.0,172.0,277.0,-234.0,-62.0,-794.0,-276.0
-24.0,-175.0,-110.0,231.0,163.0,-231.0,-90.0,-655.0,-302.0
-44.0,-145.0,-118.0,233.0,7.0,-224.0,-151.0,-570.0,-342.0
-58.0,-129.0,-123.0,138.0,-163.0,-192.0,-210.0,-536.0,-380.0
-62.0,-119.0,-129.0,-57.0,-322.0,-130.0,-230.0,-494.0,-383.0
-57.0,-113.0,-121.0,-302.0,-437.0,-58.0,-209.0,-468.0,-367.0
-35.0,-114.0,-120.0,-542.0,-489.0,-4.0,-160.0,-460.0,-348.0
-17.0,-117.0,-113.0,-743.0,-469.0,33.0,-87.0,-459.0,-312.0
0.0,-123.0,-101.0,-884.0,-390.0,54.0,-18.0,-488.0,-263.0
17.0,-132.0,-88.0,-977.0,-277.0,65.0,45.0,-527.0,-225.0
34.0,-152.0,-79.0,-1021.0,-157.0,70.0,98.0,-573.0,-183.0
43.0,-163.0,-69.0,-1031.0,-52.0,70.0,151.0,-622.0,-143.0
54.0,-177.0,-59.0,-1016.0,27.0,68.0,201.0,-682.0,-99.0
62.0,-186.0,-48.0,-973.0,71.0,66.0,232.0,-729.0,-64.0
62.0,-201.0,-44.0,-921.0,79.0,74.0,248.0,-782.0,-40.0
64.0,-216.0,-39.0,-875.0,49.0,101.0,251.0,-830.0,-28.0
59.0,-224.0,-35.0,-837.0,-11.0,140.0,246.0,-860.0,-7.0
54.0,-231.0,-34.0,-796.0,-81.0,185.0,216.0,-896.0,-10.0
50.0,-236.0,-37.0,-758.0,-150.0,235.0,205.0,-923.0,-22.0
43.0,-241.0,-40.0,-732.0,-213.0,286.0,169.0,-936.0,-39.0
34.0,-242.0,-45.0,-707.0,-261.0,330.0,137.0,-940.0,-53.0
25.0,-243.0,-52.0,-681.0,-303.0,367.0,97.0,-942.0,-68.0
13.0,-240.0,-54.0,-661.0,-338.0,393.0,61.0,-935.0,-86.0
1.0,-240.0,-56.0,-636.0,-369.0,405.0,29.0,-933.0,-103.0
-6.0,-244.0,-65.0,-603.0,-395.0,402.0,-17.0,-932.0,-128.0
-13.0,-244.0,-62.0,-566.0,-416.0,395.0,-47.0,-940.0,-130.0
-17.0,-246.0,-63.0,-518.0,-433.0,378.0,-79.0,-950.0,-146.0
-22.0,-248.0,-72.0,-467.0,-440.0,362.0,-103.0,-957.0,-160.0
-24.0,-249.0,-77.0,-423.0,-438.0,353.0,-112.0,-961.0,-171.0
-28.0,-248.0,-80.0,-381.0,-423.0,345.0,-112.0,-970.0,-171.0
-22.0,-253.0,-74.0,-346.0,-398.0,329.0,-106.0,-982.0,-177.0
-22.0,-257.0,-81.0,-318.0,-370.0,311.0,-107.0,-1000.0,-193.0
-26.0,-262.0,-81.0,-295.0,-337.0,300.0,-123.0,-1020.0,-180.0
-32.0,-267.0,-61.0,-278.0,-293.0,291.0,-137.0,-1042.0,-108.0
-30.0,-271.0,-35.0,-269.0,-230.0,298.0,-127.0,-1072.0,-21.0
-7.0,-276.0,-36.0,-283.0,-131.0,331.0,-40.0,-1084.0,-4.0
37.0,-279.0,-29.0,-306.0,9.0,379.0,108.0,-1096.0,36.0
60.0,-285.0,-15.0,-313.0,184.0,404.0,205.0,-1108.0,64.0
63.0,-297.0,-9.0,-285.0,340.0,394.0,242.0,-1145.0,90.0
67.0,-308.0,-1.0,-227.0,422.0,379.0,263.0,-1191.0,125.0
70.0,-325.0,5.0,-152.0,407.0,371.0,282.0,-1254.0,131.0
74.0,-336.0,-11.0,-75.0,335.0,381.0,295.0,-1321.0,63.0
81.0,-352.0,-54.0,-43.0,277.0,401.0,293.0,-1372.0,-85.0
81.0,-353.0,-96.0,-105.0,290.0,419.0,302.0,-1399.0,-241.0
86.0,-347.0,-117.0,-292.0,362.0,427.0,301.0,-1400.0,-343.0
85.0,-353.0,-125.0,-578.0,457.0,430.0,301.0,-1409.0,-388.0
70.0,-359.0,-121.0,-921.0,516.0,439.0,283.0,-1439.0,-354.0
63.0,-376.0,-97.0,-1263.0,503.0,461.0,249.0,-1497.0,-275.0
54.0,-402.0,-74.0,-1546.0,417.0,508.0,227.0,-1583.0,-178.0
54.0,-428.0,-51.0,-1734.0,300.0,577.0,229.0,-1678.0,-78.0
49.0,-458.0,-27.0,-1803.0,198.0,651.0,206.0,-1771.0,7.0
46.0,-489.0,-11.0,-1750.0,144.0,722.0,173.0,-1879.0,64.0
37.0,-523.0,-10.0,-1609.0,153.0,779.0,119.0,-2005.0,83.0
25.0,-555.0,-2.0,-1428.0,221.0,832.0,82.0,-2125.0,109.0
21.0,-574.0,8.0,-1238.0,320.0,876.0,80.0,-2220.0,141.0
19.0,-599.0,12.0,-1061.0,406.0,900.0,58.0,-2312.0,151.0
12.0,-609.0,12.0,-922.0,438.0,911.0,48.0,-2374.0,172.0
4.0,-616.0,18.0,-828.0,403.0,916.0,15.0,-2400.0,181.0
-13.0,-614.0,16.0,-755.0,309.0,918.0,-36.0,-2377.0,183.0
-26.0,-602.0,14.0,-677.0,179.0,905.0,-94.0,-2325.0,176.0
-38.0,-581.0,13.0,-596.0,35.0,878.0,-143.0,-2237.0,156.0
-48.0,-539.0,27.0,-533.0,-98.0,836.0,-180.0,-2069.0,205.0
-48.0,-512.0,13.0,-441.0,-214.0,799.0,-168.0,-1972.0,165.0
-46.0,-480.0,3.0,-402.0,-306.0,738.0,-168.0,-1850.0,130.0
-56.0,-440.0,-13.0,-410.0,-387.0,666.0,-220.0,-1709.0,70.0
-66.0,-400.0,-31.0,-460.0,-449.0,622.0,-263.0,-1571.0,-7.0
-77.0,-359.0,-41.0,-551.0,-495.0,604.0,-284.0,-1401.0,-61.0
-72.0,-321.0,-62.0,-655.0,-509.0,601.0,-298.0,-1252.0,-125.0
-71.0,-281.0,-76.0,-761.0,-484.0,611.0,-291.0,-1099.0,-174.0
-69.0,-251.0,-80.0,-864.0,-432.0,638.0,-271.0,-983.0,-193.0
-60.0,-225.0,-86.0,-968.0,-368.0,670.0,-236.0,-878.0,-211.0
-45.0,-205.0,-82.0,-1072.0,-315.0,723.0,-180.0,-802.0,-201.0
-21.0,-197.0,-89.0,-1177.0,-280.0,769.0,-109.0,-773.0,-203.0
2.0,-184.0,-72.0,-1287.0,-271.0,799.0,-14.0,-733.0,-174.0
29.0,-174.0,-55.0,-1368.0,-263.0,800.0,88.0,-683.0,-102.0
53.0,-175.0,-37.0,-1384.0,-246.0,772.0,175.0,-665.0,-37.0
77.0,-169.0,-11.0,-1347.0,-212.0,705.0,261.0,-647.0,61.0
90.0,-152.0,6.0,-1241.0,-146.0,590.0,321.0,-566.0,129.0
110.0,-124.0,13.0,-1037.0,-61.0,475.0,390.0,-461.0,170.0
120.0,-90.0,1.0,-758.0,28.0,359.0,437.0,-336.0,156.0
122.0,-50.0,-12.0,-450.0,98.0,229.0,455.0,-189.0,88.0
115.0,4.0,-39.0,-151.0,134.0,79.0,442.0,3.0,9.0
109.0,60.0,-58.0,121.0,127.0,-85.0,425.0,213.0,-83.0
94.0,121.0,-86.0,351.0,83.0,-244.0,390.0,441.0,-168.0
73.0,153.0,-114.0,498.0,30.0,-384.0,300.0,569.0,-287.0
47.0,188.0,-143.0,472.0,-4.0,-504.0,196.0,663.0,-410.0
17.0,202.0,-164.0,259.0,6.0,-578.0,73.0,725.0,-493.0
-9.0,210.0,-169.0,-110.0,70.0,-595.0,-17.0,761.0,-538.0
-16.0,189.0,-172.0,-569.0,173.0,-550.0,-96.0,677.0,-554.0
-17.0,148.0,-164.0,-1064.0,322.0,-464.0,-103.0,519.0,-516.0
-17.0,92.0,-142.0,-1528.0,488.0,-387.0,-97.0,325.0,-430.0
-26.0,26.0,-107.0,-1897.0,649.0,-338.0,-122.0,104.0,-301.0
-34.0,-36.0,-65.0,-2111.0,782.0,-288.0,-147.0,-86.0,-124.0
-29.0,-88.0,-29.0,-2107.0,880.0,-218.0,-136.0,-272.0,3.0
-18.0,-123.0,-3.0,-1873.0,953.0,-145.0,-95.0,-405.0,97.0
-8.0,-150.0,10.0,-1462.0,1009.0,-83.0,-41.0,-488.0,171.0
3.0,-154.0,19.0,-936.0,1057.0,-37.0,3.0,-525.0,200.0
12.0,-141.0,20.0,-377.0,1098.0,-12.0,33.0,-492.0,198.0
20.0,-115.0,2.0,129.0,1131.0,-2.0,59.0,-433.0,166.0
24.0,-93.0,-5.0,515.0,1154.0,-16.0,79.0,-342.0,122.0
30.0,-68.0,-20.0,758.0,1165.0,-47.0,102.0,-254.0,77.0
37.0,-51.0,-34.0,872.0,1165.0,-94.0,133.0,-199.0,18.0
38.0,-43.0,-38.0,864.0,1162.0,-173.0,140.0,-172.0,-10.0
26.0,-32.0,-33.0,774.0,1150.0,-269.0,98.0,-132.0,4.0
11.0,-22.0,-20.0,677.0,1119.0,-340.0,52.0,-84.0,45.0
3.0,-14.0,-12.0,636.0,1078.0,-382.0,36.0,-53.0,78.0
-5.0,-5.0,-6.0,648.0,1036.0,-410.0,0.0,-8.0,110.0
-7.0,1.0,6.0,708.0,1006.0,-426.0,-30.0,23.0,134.0
-9.0,10.0,5.0,801.0,996.0,-433.0,-33.0,48.0,152.0
-9.0,16.0,18.0,893.0,1011.0,-439.0,-50.0,72.0,188.0
-11.0,26.0,18.0,969.0,1056.0,-446.0,-45.0,93.0,214.0
1.0,30.0,36.0,1012.0,1117.0,-447.0,-26.0,109.0,258.0
14.0,35.0,42.0,1023.0,1197.0,-441.0,22.0,133.0,302.0
32.0,35.0,31.0,1018.0,1285.0,-435.0,94.0,117.0,279.0
56.0,35.0,7.0,1004.0,1369.0,-429.0,191.0,139.0,192.0
80.0,31.0,-29.0,1032.0,1421.0,-441.0,297.0,144.0,63.0
74.0,31.0,-89.0,1095.0,1428.0,-503.0,299.0,121.0,-162.0
54.0,28.0,-154.0,1122.0,1395.0,-611.0,243.0,102.0,-424.0
36.0,18.0,-242.0,1045.0,1356.0,-732.0,129.0,52.0,-730.0
20.0,1.0,-327.0,799.0,1356.0,-825.0,71.0,-3.0,-1158.0
13.0,-40.0,-453.0,432.0,1389.0,-882.0,53.0,-174.0,-1691.0
26.0,-104.0,-596.0,72.0,1312.0,-901.0,156.0,-407.0,-2282.0
14.0,-185.0,-747.0,-301.0,965.0,-917.0,145.0,-741.0,-2906.0
-49.0,-239.0,-882.0,-796.0,327.0,-1028.0,-106.0,-969.0,-3475.0
-132.0,-248.0,-980.0,-1448.0,-438.0,-1144.0,-482.0,-1093.0,-3875.0
-238.0,-302.0,-1036.0,-2421.0,-908.0,-1014.0,-1010.0,-1343.0,-4089.0
-354.0,-433.0,-969.0,-3814.0,-773.0,-662.0,-1475.0,-1842.0,-3897.0
-404.0,-664.0,-487.0,-5342.0,-248.0,-153.0,-1647.0,-2522.0,-2096.0
-358.0,-951.0,-7.0,-6014.0,292.0,536.0,-1402.0,-3477.0,-8.0
-197.0,-1283.0,276.0,-5282.0,491.0,1342.0,-701.0,-4654.0,1060.0
87.0,-1557.0,392.0,-3561.0,-13.0,2064.0,320.0,-5654.0,1673.0
311.0,-1590.0,208.0,-1049.0,-525.0,2444.0,1244.0,-5898.0,987.0
412.0,-1393.0,-54.0,1492.0,-1131.0,2201.0,1612.0,-5272.0,3.0
360.0,-1086.0,-262.0,3553.0,-1575.0,1519.0,1407.0,-4210.0,-843.0
247.0,-777.0,-408.0,4828.0,-1613.0,833.0,887.0,-3122.0,-1457.0
193.0,-504.0,-479.0,5254.0,-1216.0,406.0,617.0,-2132.0,-1769.0
148.0,-312.0,-512.0,5014.0,-513.0,212.0,458.0,-1410.0,-1930.0
110.0,-191.0,-507.0,4236.0,264.0,152.0,356.0,-959.0,-1931.0
95.0,-111.0,-469.0,3068.0,855.0,148.0,325.0,-636.0,-1806.0
60.0,-51.0,-412.0,1722.0,1127.0,117.0,256.0,-391.0,-1589.0
14.0,-22.0,-343.0,397.0,1136.0,73.0,95.0,-223.0,-1308.0
-39.0,-19.0,-261.0,-734.0,1001.0,37.0,-82.0,-138.0,-1008.0
-85.0,-38.0,-204.0,-1554.0,797.0,-25.0,-273.0,-148.0,-739.0
-121.0,-79.0,-165.0,-2017.0,591.0,-87.0,-432.0,-282.0,-563.0
-147.0,-129.0,-134.0,-2160.0,435.0,-134.0,-566.0,-431.0,-434.0
-159.0,-175.0,-109.0,-2024.0,365.0,-173.0,-636.0,-587.0,-327.0
-158.0,-233.0,-94.0,-1663.0,400.0,-190.0,-653.0,-784.0,-249.0
-140.0,-286.0,-85.0,-1176.0,527.0,-170.0,-576.0,-1007.0,-214.0
-127.0,-333.0,-88.0,-681.0,669.0,-140.0,-510.0,-1215.0,-214.0
-118.0,-369.0,-82.0,-269.0,738.0,-103.0,-460.0,-1373.0,-208.0
-94.0,-399.0,-88.0,30.0,680.0,-57.0,-372.0,-1505.0,-230.0
-59.0,-422.0,-84.0,207.0,489.0,-26.0,-241.0,-1654.0,-241.0
-27.0,-446.0,-92.0,288.0,197.0,-39.0,-103.0,-1750.0,-253.0
-6.0,-461.0,-97.0,304.0,-140.0,-95.0,14.0,-1790.0,-264.0
-2.0,-462.0,-105.0,287.0,-467.0,-153.0,14.0,-1803.0,-301.0
-1.0,-447.0,-111.0,248.0,-740.0,-192.0,4.0,-1736.0,-295.0
3.0,-429.0,-101.0,238.0,-925.0,-214.0,2.0,-1648.0,-280.0
12.0,-399.0,-91.0,253.0,-1011.0,-227.0,30.0,-1558.0,-232.0
22.0,-373.0,-66.0,294.0,-1009.0,-236.0,67.0,-1444.0,-159.0
28.0,-352.0,-56.0,364.0,-940.0,-250.0,80.0,-1373.0,-104.0
26.0,-326.0,-46.0,430.0,-841.0,-265.0,91.0,-1266.0,-40.0
25.0,-298.0,-32.0,495.0,-727.0,-284.0,90.0,-1156.0,-2.0
25.0,-275.0,-36.0,550.0,-666.0,-321.0,91.0,-1066.0,5.0
21.0,-242.0,-29.0,583.0,-650.0,-366.0,71.0,-943.0,20.0
10.0,-216.0,-33.0,610.0,-666.0,-413.0,47.0,-850.0,8.0
9.0,-198.0,-31.0,620.0,-693.0,-459.0,23.0,-774.0,11.0
4.0,-191.0,-30.0,628.0,-718.0,-511.0,8.0,-752.0,14.0
5.0,-183.0,-30.0,652.0,-734.0,-553.0,14.0,-709.0,23.0
-4.0,-178.0,-34.0,697.0,-743.0,-572.0,-1.0,-685.0,12.0
-13.0,-169.0,-37.0,745.0,-748.0,-577.0,-33.0,-657.0,-7.0
-12.0,-164.0,-40.0,765.0,-769.0,-581.0,-40.0,-641.0,-24.0
-20.0,-154.0,-45.0,760.0,-819.0,-586.0,-66.0,-611.0,-28.0
-29.0,-144.0,-41.0,740.0,-887.0,-580.0,-108.0,-568.0,-15.0
-34.0,-142.0,-42.0,718.0,-953.0,-562.0,-138.0,-544.0,-6.0
-38.0,-135.0,-25.0,699.0,-1000.0,-544.0,-156.0,-525.0,29.0
-44.0,-133.0,-12.0,683.0,-1030.0,-523.0,-179.0,-515.0,67.0
-46.0,-137.0,-3.0,674.0,-1054.0,-493.0,-186.0,-537.0,109.0
-53.0,-140.0,5.0,673.0,-1073.0,-462.0,-205.0,-546.0,146.0
