acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-72.0,187.0,520.0,692.0,675.0,88.0,-315.0,910.0
26.0,-78.0,190.0,442.0,749.0,630.0,90.0,-322.0,911.0
20.0,-84.0,201.0,374.0,801.0,583.0,79.0,-333.0,935.0
19.0,-89.0,204.0,328.0,846.0,535.0,65.0,-349.0,956.0
19.0,-93.0,209.0,307.0,881.0,491.0,77.0,-356.0,972.0
23.0,-95.0,213.0,307.0,916.0,458.0,80.0,-383.0,995.0
28.0,-98.0,212.0,319.0,958.0,433.0,89.0,-381.0,1007.0
26.0,-103.0,209.0,342.0,1005.0,414.0,98.0,-381.0,1002.0
24.0,-98.0,219.0,367.0,1051.0,396.0,86.0,-389.0,1006.0
25.0,-98.0,212.0,392.0,1079.0,391.0,98.0,-385.0,988.0
28.0,-102.0,204.0,422.0,1090.0,395.0,89.0,-388.0,965.0
20.0,-103.0,202.0,446.0,1091.0,398.0,82.0,-390.0,935.0
21.0,-101.0,195.0,464.0,1084.0,405.0,90.0,-397.0,912.0
25.0,-97.0,188.0,474.0,1072.0,406.0,95.0,-383.0,885.0
29.0,-94.0,183.0,486.0,1055.0,400.0,123.0,-366.0,866.0
36.0,-87.0,172.0,498.0,1040.0,382.0,132.0,-343.0,839.0
34.0,-78.0,164.0,502.0,1030.0,355.0,134.0,-316.0,802.0
34.0,-72.0,152.0,496.0,1030.0,318.0,119.0,-292.0,761.0
27.0,-71.0,147.0,469.0,1031.0,275.0,94.0,-271.0,726.0
18.0,-60.0,141.0,424.0,1024.0,237.0,75.0,-247.0,699.0
9.0,-58.0,133.0,374.0,1008.0,206.0,55.0,-243.0,676.0
12.0,-57.0,131.0,309.0,976.0,179.0,54.0,-233.0,664.0
18.0,-53.0,138.0,228.0,933.0,143.0,50.0,-246.0,654.0
4.0,-64.0,125.0,133.0,881.0,111.0,27.0,-259.0,635.0
-7.0,-67.0,122.0,28.0,842.0,78.0,-14.0,-275.0,632.0
-11.0,-74.0,121.0,-87.0,796.0,53.0,-36.0,-303.0,644.0
-18.0,-81.0,131.0,-170.0,743.0,38.0,-58.0,-320.0,650.0
-27.0,-84.0,132.0,-239.0,678.0,22.0,-102.0,-333.0,663.0
-28.0,-90.0,140.0,-294.0,607.0,17.0,-103.0,-349.0,671.0
-28.0,-94.0,140.0,-335.0,535.0,19.0,-103.0,-362.0,694.0
-25.0,-103.0,143.0,-357.0,463.0,20.0,-107.0,-390.0,704.0
-21.0,-112.0,146.0,-360.0,388.0,19.0,-81.0,-411.0,712.0
-27.0,-110.0,147.0,-346.0,311.0,14.0,-76.0,-442.0,732.0
-19.0,-119.0,150.0,-328.0,230.0,5.0,-68.0,-461.0,743.0
-19.0,-121.0,156.0,-304.0,140.0,-7.0,-72.0,-479.0,753.0
-15.0,-127.0,155.0,-280.0,47.0,-16.0,-51.0,-491.0,764.0
-11.0,-125.0,159.0,-262.0,-48.0,-22.0,-28.0,-503.0,777.0
-2.0,-130.0,159.0,-250.0,-134.0,-34.0,4.0,-506.0,781.0
8.0,-129.0,163.0,-245.0,-210.0,-47.0,34.0,-511.0,782.0
19.0,-129.0,165.0,-246.0,-282.0,-56.0,82.0,-518.0,794.0
32.0,-131.0,169.0,-248.0,-342.0,-68.0,120.0,-515.0,805.0
34.0,-125.0,177.0,-253.0,-390.0,-85.0,137.0,-505.0,820.0
35.0,-131.0,173.0,-258.0,-425.0,-107.0,137.0,-493.0,846.0
35.0,-122.0,182.0,-255.0,-452.0,-127.0,128.0,-486.0,871.0
30.0,-121.0,188.0,-244.0,-478.0,-149.0,110.0,-472.0,894.0
24.0,-121.0,196.0,-219.0,-501.0,-167.0,94.0,-468.0,919.0
20.0,-117.0,203.0,-189.0,-513.0,-184.0,78.0,-470.0,945.0
12.0,-116.0,206.0,-152.0,-509.0,-201.0,52.0,-456.0,967.0
5.0,-118.0,211.0,-124.0,-496.0,-215.0,14.0,-459.0,989.0
-6.0,-117.0,217.0,-103.0,-476.0,-228.0,-31.0,-466.0,1012.0
-20.0,-117.0,224.0,-92.0,-457.0,-235.0,-77.0,-461.0,1033.0
-33.0,-119.0,224.0,-84.0,-435.0,-239.0,-123.0,-469.0,1049.0
-36.0,-115.0,230.0,-78.0,-413.0,-231.0,-150.0,-461.0,1067.0
-36.0,-116.0,239.0,-66.0,-384.0,-215.0,-169.0,-459.0,1078.0
-45.0,-119.0,241.0,-55.0,-353.0,-200.0,-176.0,-461.0,1078.0
-49.0,-116.0,235.0,-50.0,-313.0,-192.0,-200.0,-452.0,1076.0
-55.0,-113.0,231.0,-57.0,-271.0,-180.0,-208.0,-450.0,1069.0
-54.0,-116.0,225.0,-72.0,-234.0,-159.0,-213.0,-459.0,1056.0
-53.0,-116.0,225.0,-93.0,-204.0,-141.0,-203.0,-468.0,1041.0
-45.0,-120.0,220.0,-109.0,-173.0,-128.0,-183.0,-476.0,1036.0
-41.0,-119.0,219.0,-122.0,-153.0,-120.0,-167.0,-474.0,1018.0
-32.0,-121.0,220.0,-124.0,-134.0,-118.0,-150.0,-475.0,1014.0
-32.0,-121.0,214.0,-114.0,-119.0,-119.0,-121.0,-471.0,1016.0
-21.0,-118.0,219.0,-99.0,-108.0,-120.0,-96.0,-464.0,1022.0
-17.0,-114.0,224.0,-79.0,-105.0,-122.0,-70.0,-460.0,1028.0
-15.0,-112.0,215.0,-54.0,-107.0,-123.0,-46.0,-457.0,1030.0
-8.0,-111.0,220.0,-26.0,-111.0,-129.0,-29.0,-445.0,1027.0
-3.0,-110.0,218.0,3.0,-117.0,-136.0,-6.0,-433.0,1015.0
2.0,-104.0,215.0,26.0,-115.0,-146.0,13.0,-417.0,995.0
11.0,-98.0,208.0,38.0,-110.0,-157.0,41.0,-390.0,980.0
19.0,-94.0,205.0,38.0,-102.0,-169.0,63.0,-367.0,957.0
23.0,-90.0,200.0,26.0,-91.0,-186.0,87.0,-354.0,939.0
31.0,-89.0,192.0,5.0,-86.0,-206.0,120.0,-348.0,919.0
31.0,-88.0,189.0,-26.0,-89.0,-227.0,128.0,-350.0,899.0
27.0,-87.0,190.0,-62.0,-100.0,-253.0,112.0,-349.0,885.0
25.0,-89.0,190.0,-99.0,-120.0,-275.0,100.0,-352.0,880.0
26.0,-98.0,187.0,-131.0,-141.0,-292.0,93.0,-369.0,872.0
26.0,-96.0,183.0,-158.0,-160.0,-309.0,93.0,-383.0,872.0
20.0,-102.0,182.0,-172.0,-177.0,-325.0,88.0,-398.0,867.0
20.0,-103.0,183.0,-176.0,-188.0,-339.0,76.0,-410.0,867.0
14.0,-104.0,182.0,-172.0,-194.0,-351.0,63.0,-421.0,863.0
8.0,-108.0,185.0,-163.0,-200.0,-363.0,50.0,-423.0,860.0
5.0,-108.0,177.0,-154.0,-209.0,-374.0,35.0,-421.0,866.0
7.0,-108.0,184.0,-148.0,-220.0,-383.0,23.0,-424.0,864.0
3.0,-110.0,179.0,-146.0,-232.0,-390.0,10.0,-425.0,862.0
3.0,-113.0,181.0,-150.0,-245.0,-397.0,4.0,-426.0,861.0
-2.0,-107.0,181.0,-158.0,-255.0,-402.0,5.0,-432.0,866.0
-6.0,-112.0,178.0,-171.0,-267.0,-410.0,4.0,-436.0,863.0
-3.0,-112.0,184.0,-185.0,-274.0,-417.0,-4.0,-432.0,870.0
-3.0,-114.0,185.0,-201.0,-277.0,-424.0,-26.0,-445.0,876.0
-7.0,-116.0,185.0,-217.0,-276.0,-425.0,-28.0,-447.0,877.0
-8.0,-115.0,183.0,-233.0,-270.0,-423.0,-26.0,-456.0,877.0
-5.0,-117.0,187.0,-249.0,-259.0,-420.0,-33.0,-464.0,880.0
-9.0,-117.0,182.0,-261.0,-246.0,-415.0,-33.0,-469.0,887.0
-8.0,-117.0,190.0,-268.0,-231.0,-405.0,-33.0,-474.0,891.0
-4.0,-122.0,191.0,-272.0,-216.0,-396.0,-26.0,-486.0,890.0
-7.0,-127.0,188.0,-267.0,-204.0,-386.0,-12.0,-498.0,892.0
-6.0,-130.0,189.0,-251.0,-197.0,-378.0,-17.0,-505.0,899.0
3.0,-131.0,194.0,-230.0,-193.0,-369.0,-10.0,-514.0,907.0
0.0,-132.0,196.0,-203.0,-192.0,-366.0,2.0,-516.0,910.0
3.0,-132.0,190.0,-178.0,-194.0,-364.0,14.0,-521.0,909.0
3.0,-132.0,195.0,-152.0,-195.0,-362.0,18.0,-517.0,909.0
8.0,-131.0,193.0,-130.0,-191.0,-360.0,26.0,-521.0,902.0
6.0,-131.0,196.0,-110.0,-189.0,-363.0,32.0,-510.0,917.0
7.0,-127.0,193.0,-93.0,-190.0,-363.0,32.0,-502.0,922.0
13.0,-124.0,200.0,-78.0,-190.0,-357.0,43.0,-496.0,929.0
9.0,-125.0,197.0,-68.0,-191.0,-351.0,43.0,-486.0,939.0
14.0,-120.0,205.0,-58.0,-192.0,-344.0,49.0,-474.0,944.0
16.0,-117.0,205.0,-44.0,-191.0,-335.0,70.0,-471.0,950.0
19.0,-109.0,206.0,-29.0,-187.0,-327.0,77.0,-457.0,958.0
26.0,-114.0,205.0,-11.0,-183.0,-321.0,96.0,-445.0,951.0
28.0,-109.0,198.0,7.0,-180.0,-316.0,119.0,-429.0,945.0
32.0,-104.0,198.0,17.0,-182.0,-319.0,122.0,-414.0,942.0
35.0,-102.0,203.0,23.0,-185.0,-324.0,138.0,-403.0,930.0
43.0,-102.0,195.0,28.0,-181.0,-330.0,156.0,-393.0,923.0
44.0,-100.0,199.0,31.0,-167.0,-336.0,164.0,-388.0,926.0
43.0,-92.0,197.0,32.0,-151.0,-348.0,165.0,-386.0,930.0
42.0,-95.0,198.0,34.0,-133.0,-357.0,162.0,-385.0,928.0
41.0,-100.0,200.0,35.0,-114.0,-360.0,150.0,-387.0,929.0
39.0,-100.0,198.0,31.0,-101.0,-360.0,150.0,-395.0,935.0
42.0,-102.0,199.0,25.0,-96.0,-357.0,144.0,-406.0,936.0
32.0,-104.0,202.0,14.0,-96.0,-352.0,135.0,-421.0,938.0
37.0,-106.0,206.0,2.0,-98.0,-350.0,139.0,-420.0,944.0
34.0,-107.0,201.0,-2.0,-100.0,-348.0,140.0,-433.0,937.0
33.0,-106.0,198.0,2.0,-99.0,-349.0,129.0,-425.0,942.0
32.0,-106.0,200.0,10.0,-93.0,-353.0,122.0,-427.0,935.0
29.0,-112.0,190.0,23.0,-73.0,-353.0,129.0,-433.0,925.0
31.0,-110.0,192.0,34.0,-48.0,-357.0,123.0,-445.0,921.0
37.0,-116.0,197.0,45.0,-15.0,-357.0,133.0,-461.0,910.0
33.0,-119.0,192.0,50.0,20.0,-358.0,104.0,-467.0,900.0
33.0,-122.0,186.0,55.0,53.0,-357.0,131.0,-480.0,900.0
35.0,-124.0,188.0,64.0,78.0,-352.0,132.0,-488.0,895.0
36.0,-126.0,191.0,73.0,98.0,-347.0,147.0,-494.0,903.0
42.0,-127.0,189.0,85.0,111.0,-341.0,159.0,-504.0,900.0
41.0,-128.0,188.0,100.0,117.0,-338.0,161.0,-506.0,902.0
45.0,-129.0,192.0,117.0,118.0,-333.0,178.0,-506.0,902.0
44.0,-130.0,191.0,136.0,112.0,-324.0,176.0,-504.0,891.0
41.0,-128.0,189.0,152.0,97.0,-314.0,165.0,-497.0,892.0
43.0,-127.0,183.0,163.0,79.0,-299.0,174.0,-497.0,886.0
42.0,-125.0,181.0,170.0,57.0,-283.0,167.0,-497.0,878.0
39.0,-122.0,184.0,170.0,36.0,-266.0,158.0,-491.0,872.0
44.0,-126.0,186.0,165.0,14.0,-244.0,153.0,-495.0,866.0
40.0,-124.0,182.0,156.0,-8.0,-221.0,152.0,-503.0,851.0
36.0,-123.0,176.0,137.0,-28.0,-203.0,138.0,-497.0,839.0
30.0,-126.0,174.0,111.0,-50.0,-181.0,119.0,-505.0,838.0
33.0,-131.0,173.0,79.0,-75.0,-154.0,129.0,-504.0,828.0
34.0,-130.0,169.0,43.0,-100.0,-133.0,130.0,-513.0,830.0
36.0,-129.0,174.0,14.0,-121.0,-114.0,140.0,-522.0,828.0
38.0,-135.0,176.0,-11.0,-139.0,-96.0,139.0,-530.0,837.0
40.0,-136.0,181.0,-27.0,-149.0,-82.0,151.0,-541.0,844.0
44.0,-140.0,186.0,-28.0,-152.0,-67.0,170.0,-544.0,862.0
46.0,-134.0,183.0,-15.0,-150.0,-56.0,186.0,-546.0,874.0
58.0,-143.0,191.0,13.0,-147.0,-43.0,205.0,-546.0,880.0
59.0,-139.0,188.0,49.0,-140.0,-33.0,235.0,-544.0,882.0
62.0,-140.0,187.0,93.0,-133.0,-26.0,242.0,-542.0,879.0
65.0,-136.0,190.0,137.0,-130.0,-22.0,249.0,-532.0,884.0
64.0,-131.0,189.0,181.0,-128.0,-19.0,257.0,-529.0,886.0
61.0,-130.0,192.0,214.0,-126.0,-20.0,253.0,-509.0,893.0
63.0,-127.0,188.0,241.0,-125.0,-21.0,243.0,-493.0,895.0
59.0,-125.0,189.0,259.0,-125.0,-23.0,236.0,-476.0,912.0
56.0,-115.0,196.0,276.0,-124.0,-27.0,213.0,-459.0,925.0
47.0,-110.0,198.0,300.0,-119.0,-26.0,192.0,-443.0,930.0
52.0,-110.0,202.0,326.0,-114.0,-24.0,191.0,-422.0,947.0
42.0,-101.0,198.0,355.0,-107.0,-20.0,176.0,-387.0,951.0
45.0,-94.0,206.0,391.0,-96.0,-14.0,167.0,-358.0,970.0
41.0,-88.0,209.0,431.0,-84.0,-7.0,167.0,-336.0,969.0
44.0,-78.0,207.0,469.0,-69.0,-2.0,169.0,-316.0,962.0
44.0,-72.0,202.0,500.0,-49.0,2.0,175.0,-289.0,954.0
44.0,-65.0,204.0,520.0,-29.0,4.0,172.0,-268.0,947.0
45.0,-59.0,202.0,525.0,-8.0,6.0,179.0,-242.0,946.0
46.0,-58.0,201.0,515.0,11.0,7.0,179.0,-228.0,935.0
45.0,-56.0,198.0,489.0,27.0,8.0,178.0,-222.0,925.0
46.0,-52.0,196.0,446.0,42.0,10.0,177.0,-214.0,921.0
41.0,-47.0,199.0,388.0,53.0,13.0,183.0,-212.0,919.0
46.0,-55.0,191.0,324.0,62.0,20.0,182.0,-223.0,921.0
47.0,-56.0,193.0,261.0,72.0,29.0,188.0,-234.0,921.0
45.0,-58.0,198.0,200.0,75.0,38.0,186.0,-250.0,924.0
43.0,-63.0,199.0,149.0,78.0,44.0,175.0,-267.0,930.0
39.0,-68.0,201.0,113.0,74.0,48.0,158.0,-281.0,938.0
38.0,-73.0,201.0,86.0,67.0,54.0,148.0,-300.0,940.0
38.0,-78.0,204.0,73.0,55.0,60.0,138.0,-316.0,938.0
33.0,-82.0,203.0,69.0,46.0,62.0,132.0,-322.0,946.0
33.0,-81.0,201.0,73.0,35.0,62.0,127.0,-330.0,950.0
35.0,-84.0,198.0,85.0,28.0,59.0,132.0,-335.0,945.0
34.0,-81.0,200.0,98.0,26.0,56.0,135.0,-332.0,946.0
37.0,-91.0,204.0,114.0,31.0,47.0,139.0,-330.0,934.0
38.0,-83.0,196.0,123.0,43.0,36.0,145.0,-330.0,932.0
39.0,-85.0,199.0,126.0,61.0,25.0,152.0,-322.0,928.0
43.0,-82.0,193.0,124.0,82.0,16.0,164.0,-323.0,923.0
44.0,-83.0,195.0,119.0,103.0,5.0,165.0,-326.0,920.0
44.0,-79.0,194.0,112.0,122.0,-3.0,172.0,-322.0,919.0
44.0,-80.0,191.0,100.0,138.0,-12.0,167.0,-315.0,906.0
40.0,-77.0,195.0,87.0,152.0,-13.0,167.0,-314.0,919.0
42.0,-74.0,196.0,74.0,159.0,-13.0,165.0,-309.0,920.0
43.0,-78.0,192.0,57.0,161.0,-9.0,160.0,-307.0,921.0
42.0,-82.0,197.0,45.0,157.0,-4.0,158.0,-311.0,924.0
34.0,-75.0,188.0,34.0,150.0,3.0,156.0,-317.0,923.0
40.0,-79.0,196.0,25.0,137.0,9.0,155.0,-332.0,926.0
40.0,-84.0,199.0,14.0,123.0,16.0,158.0,-329.0,925.0
39.0,-84.0,198.0,3.0,108.0,21.0,155.0,-330.0,924.0
39.0,-83.0,197.0,-8.0,90.0,25.0,149.0,-332.0,926.0
41.0,-86.0,195.0,-20.0,73.0,28.0,155.0,-333.0,925.0
38.0,-86.0,198.0,-34.0,56.0,29.0,154.0,-340.0,926.0
37.0,-87.0,199.0,-50.0,45.0,26.0,152.0,-340.0,925.0
38.0,-86.0,200.0,-68.0,37.0,20.0,151.0,-343.0,926.0
42.0,-94.0,196.0,-85.0,33.0,10.0,157.0,-349.0,932.0
37.0,-91.0,200.0,-102.0,31.0,-2.0,152.0,-350.0,941.0
40.0,-85.0,200.0,-114.0,31.0,-15.0,149.0,-354.0,944.0
37.0,-93.0,202.0,-120.0,30.0,-28.0,148.0,-365.0,945.0
37.0,-98.0,203.0,-128.0,32.0,-39.0,141.0,-371.0,954.0
36.0,-94.0,204.0,-129.0,32.0,-49.0,140.0,-378.0,954.0
36.0,-94.0,204.0,-128.0,34.0,-58.0,131.0,-376.0,948.0
32.0,-95.0,204.0,-124.0,35.0,-65.0,122.0,-385.0,951.0
30.0,-97.0,201.0,-121.0,35.0,-70.0,118.0,-381.0,947.0
23.0,-98.0,202.0,-118.0,35.0,-73.0,103.0,-384.0,945.0
24.0,-99.0,200.0,-112.0,36.0,-77.0,103.0,-382.0,939.0
26.0,-101.0,205.0,-105.0,34.0,-76.0,95.0,-388.0,945.0
23.0,-97.0,200.0,-98.0,33.0,-74.0,90.0,-389.0,944.0
23.0,-96.0,201.0,-91.0,32.0,-71.0,95.0,-385.0,942.0
26.0,-98.0,197.0,-84.0,32.0,-71.0,88.0,-382.0,944.0
24.0,-96.0,204.0,-78.0,33.0,-69.0,98.0,-378.0,943.0
26.0,-94.0,200.0,-67.0,35.0,-65.0,100.0,-375.0,943.0
24.0,-88.0,203.0,-60.0,35.0,-63.0,104.0,-366.0,940.0
30.0,-90.0,201.0,-53.0,36.0,-59.0,110.0,-360.0,937.0
33.0,-88.0,197.0,-46.0,38.0,-59.0,117.0,-351.0,940.0
33.0,-86.0,198.0,-44.0,40.0,-58.0,129.0,-351.0,928.0
33.0,-86.0,197.0,-39.0,44.0,-57.0,132.0,-342.0,932.0
35.0,-87.0,194.0,-39.0,47.0,-57.0,140.0,-341.0,932.0
32.0,-77.0,198.0,-39.0,52.0,-57.0,140.0,-331.0,933.0
37.0,-81.0,201.0,-38.0,58.0,-54.0,144.0,-324.0,934.0
38.0,-83.0,201.0,-36.0,60.0,-52.0,147.0,-320.0,930.0
36.0,-83.0,199.0,-33.0,63.0,-50.0,143.0,-324.0,934.0
37.0,-83.0,195.0,-30.0,65.0,-48.0,148.0,-317.0,931.0
35.0,-79.0,198.0,-30.0,66.0,-45.0,142.0,-321.0,933.0
35.0,-77.0,197.0,-35.0,68.0,-42.0,136.0,-322.0,925.0
37.0,-78.0,201.0,-41.0,69.0,-41.0,134.0,-317.0,923.0
38.0,-81.0,198.0,-48.0,67.0,-38.0,135.0,-315.0,925.0
33.0,-81.0,201.0,-55.0,64.0,-35.0,132.0,-319.0,922.0
29.0,-82.0,196.0,-69.0,56.0,-31.0,131.0,-328.0,927.0
27.0,-86.0,197.0,-80.0,48.0,-26.0,122.0,-329.0,929.0
30.0,-83.0,199.0,-95.0,40.0,-19.0,115.0,-334.0,929.0
30.0,-86.0,200.0,-107.0,29.0,-15.0,107.0,-339.0,935.0
29.0,-89.0,200.0,-117.0,19.0,-8.0,108.0,-348.0,933.0
32.0,-87.0,202.0,-125.0,9.0,-1.0,116.0,-350.0,937.0
32.0,-90.0,199.0,-128.0,-1.0,5.0,121.0,-354.0,938.0
31.0,-90.0,201.0,-128.0,-9.0,10.0,124.0,-363.0,939.0
31.0,-92.0,200.0,-126.0,-15.0,12.0,134.0,-368.0,939.0
32.0,-92.0,200.0,-121.0,-20.0,16.0,127.0,-360.0,939.0
33.0,-92.0,198.0,-112.0,-24.0,16.0,131.0,-368.0,936.0
36.0,-95.0,201.0,-108.0,-27.0,19.0,133.0,-360.0,935.0
32.0,-89.0,197.0,-99.0,-28.0,20.0,134.0,-369.0,930.0
37.0,-92.0,201.0,-91.0,-30.0,20.0,136.0,-365.0,932.0
35.0,-92.0,196.0,-86.0,-30.0,20.0,130.0,-361.0,933.0
36.0,-93.0,199.0,-81.0,-30.0,21.0,135.0,-357.0,933.0
33.0,-91.0,198.0,-78.0,-29.0,21.0,133.0,-358.0,932.0
35.0,-90.0,198.0,-77.0,-29.0,22.0,133.0,-350.0,933.0
35.0,-91.0,199.0,-77.0,-26.0,24.0,131.0,-353.0,935.0
37.0,-89.0,200.0,-77.0,-23.0,25.0,135.0,-355.0,941.0
36.0,-86.0,203.0,-79.0,-20.0,26.0,133.0,-354.0,942.0
38.0,-94.0,198.0,-80.0,-20.0,28.0,139.0,-347.0,938.0
43.0,-95.0,201.0,-86.0,-20.0,29.0,137.0,-351.0,937.0
36.0,-92.0,197.0,-90.0,-20.0,30.0,142.0,-348.0,941.0
38.0,-88.0,199.0,-91.0,-21.0,30.0,141.0,-350.0,936.0
34.0,-88.0,199.0,-95.0,-25.0,27.0,143.0,-351.0,931.0
42.0,-91.0,202.0,-99.0,-27.0,28.0,150.0,-349.0,934.0
40.0,-89.0,202.0,-103.0,-28.0,27.0,155.0,-356.0,933.0
42.0,-88.0,202.0,-105.0,-29.0,24.0,153.0,-347.0,933.0
42.0,-88.0,202.0,-104.0,-28.0,22.0,172.0,-350.0,936.0
43.0,-87.0,199.0,-102.0,-25.0,20.0,163.0,-344.0,934.0
44.0,-90.0,200.0,-100.0,-21.0,15.0,169.0,-344.0,933.0
46.0,-89.0,200.0,-98.0,-18.0,13.0,166.0,-345.0,936.0
43.0,-85.0,203.0,-93.0,-14.0,12.0,167.0,-341.0,936.0
45.0,-87.0,198.0,-90.0,-11.0,11.0,170.0,-344.0,937.0
41.0,-86.0,199.0,-87.0,-7.0,9.0,161.0,-335.0,943.0
41.0,-86.0,199.0,-84.0,-4.0,9.0,162.0,-331.0,938.0
43.0,-85.0,205.0,-82.0,-3.0,9.0,160.0,-334.0,939.0
40.0,-85.0,201.0,-82.0,-2.0,8.0,162.0,-331.0,946.0
42.0,-85.0,204.0,-84.0,-2.0,7.0,156.0,-328.0,948.0
42.0,-83.0,201.0,-93.0,0.0,4.0,155.0,-327.0,954.0
42.0,-80.0,201.0,-103.0,4.0,2.0,158.0,-328.0,943.0
42.0,-82.0,203.0,-118.0,8.0,-5.0,156.0,-327.0,941.0
40.0,-83.0,199.0,-134.0,16.0,-10.0,157.0,-330.0,943.0
44.0,-85.0,202.0,-156.0,24.0,-18.0,164.0,-340.0,947.0
40.0,-85.0,210.0,-179.0,33.0,-22.0,164.0,-350.0,945.0
41.0,-87.0,203.0,-204.0,43.0,-31.0,168.0,-356.0,941.0
40.0,-94.0,204.0,-230.0,51.0,-38.0,164.0,-368.0,948.0
42.0,-98.0,204.0,-252.0,55.0,-41.0,160.0,-383.0,949.0
44.0,-102.0,201.0,-266.0,58.0,-42.0,163.0,-396.0,947.0
41.0,-105.0,202.0,-274.0,59.0,-43.0,155.0,-418.0,946.0
43.0,-108.0,206.0,-276.0,57.0,-42.0,160.0,-427.0,939.0
39.0,-112.0,199.0,-272.0,56.0,-40.0,150.0,-432.0,940.0
35.0,-112.0,201.0,-260.0,53.0,-35.0,141.0,-443.0,943.0
37.0,-111.0,199.0,-243.0,47.0,-30.0,143.0,-444.0,931.0
38.0,-111.0,202.0,-220.0,41.0,-25.0,138.0,-448.0,931.0
36.0,-115.0,184.0,-188.0,40.0,-19.0,135.0,-444.0,931.0
36.0,-111.0,198.0,-162.0,37.0,-13.0,131.0,-432.0,922.0
37.0,-112.0,194.0,-133.0,35.0,-9.0,132.0,-425.0,916.0
33.0,-105.0,195.0,-108.0,35.0,-7.0,135.0,-416.0,914.0
33.0,-103.0,192.0,-85.0,34.0,-5.0,126.0,-407.0,917.0
34.0,-98.0,193.0,-66.0,35.0,-4.0,128.0,-392.0,906.0
33.0,-99.0,192.0,-56.0,33.0,-4.0,128.0,-383.0,901.0
32.0,-93.0,193.0,-49.0,31.0,-3.0,131.0,-373.0,901.0
34.0,-93.0,193.0,-47.0,31.0,-3.0,130.0,-363.0,899.0
36.0,-93.0,193.0,-49.0,31.0,-5.0,132.0,-351.0,901.0
33.0,-86.0,190.0,-55.0,32.0,-6.0,133.0,-352.0,898.0
33.0,-87.0,190.0,-63.0,35.0,-10.0,139.0,-352.0,898.0
35.0,-90.0,193.0,-74.0,37.0,-11.0,126.0,-347.0,906.0
36.0,-89.0,190.0,-80.0,40.0,-8.0,130.0,-351.0,908.0
34.0,-91.0,194.0,-82.0,40.0,-5.0,134.0,-352.0,908.0
35.0,-90.0,191.0,-80.0,43.0,-3.0,129.0,-366.0,912.0
35.0,-94.0,194.0,-78.0,43.0,-1.0,136.0,-372.0,920.0
37.0,-95.0,198.0,-71.0,44.0,2.0,140.0,-374.0,925.0
33.0,-97.0,193.0,-60.0,44.0,4.0,143.0,-379.0,923.0
35.0,-96.0,198.0,-46.0,42.0,6.0,145.0,-386.0,929.0
41.0,-98.0,199.0,-28.0,39.0,9.0,153.0,-393.0,927.0
38.0,-104.0,198.0,-7.0,35.0,12.0,154.0,-393.0,929.0
42.0,-99.0,204.0,15.0,32.0,15.0,152.0,-388.0,926.0
39.0,-97.0,195.0,31.0,28.0,16.0,145.0,-377.0,928.0
37.0,-96.0,195.0,46.0,24.0,17.0,143.0,-375.0,926.0
38.0,-92.0,199.0,55.0,21.0,18.0,143.0,-367.0,929.0
35.0,-89.0,197.0,59.0,15.0,17.0,137.0,-366.0,925.0
32.0,-88.0,197.0,60.0,10.0,19.0,135.0,-356.0,913.0
35.0,-89.0,195.0,56.0,4.0,20.0,133.0,-362.0,930.0
35.0,-88.0,201.0,48.0,-1.0,21.0,137.0,-341.0,929.0
33.0,-86.0,198.0,42.0,-6.0,21.0,137.0,-343.0,931.0
33.0,-84.0,196.0,33.0,-10.0,20.0,135.0,-345.0,930.0
38.0,-85.0,198.0,23.0,-13.0,18.0,134.0,-343.0,939.0
30.0,-93.0,200.0,7.0,-17.0,18.0,133.0,-345.0,935.0
35.0,-86.0,200.0,-6.0,-22.0,16.0,135.0,-343.0,935.0
31.0,-86.0,199.0,-19.0,-28.0,12.0,128.0,-346.0,940.0
31.0,-86.0,199.0,-36.0,-32.0,8.0,130.0,-348.0,939.0
34.0,-91.0,204.0,-54.0,-36.0,4.0,127.0,-348.0,945.0
33.0,-88.0,203.0,-73.0,-39.0,-2.0,129.0,-351.0,941.0
33.0,-92.0,204.0,-91.0,-42.0,-8.0,120.0,-361.0,948.0
32.0,-92.0,205.0,-109.0,-43.0,-15.0,129.0,-373.0,945.0
33.0,-98.0,204.0,-125.0,-40.0,-22.0,129.0,-375.0,948.0
34.0,-94.0,202.0,-136.0,-36.0,-28.0,130.0,-381.0,949.0
38.0,-99.0,204.0,-145.0,-31.0,-34.0,137.0,-389.0,945.0
36.0,-101.0,202.0,-148.0,-24.0,-40.0,127.0,-394.0,947.0
37.0,-103.0,201.0,-149.0,-17.0,-46.0,136.0,-393.0,945.0
38.0,-100.0,201.0,-149.0,-11.0,-51.0,139.0,-405.0,944.0
37.0,-104.0,201.0,-146.0,-6.0,-53.0,133.0,-404.0,943.0
38.0,-105.0,203.0,-142.0,-4.0,-54.0,136.0,-410.0,936.0
37.0,-104.0,199.0,-134.0,-3.0,-53.0,136.0,-414.0,938.0
35.0,-104.0,198.0,-125.0,-5.0,-50.0,134.0,-409.0,933.0
36.0,-105.0,202.0,-116.0,-6.0,-46.0,134.0,-409.0,935.0
36.0,-102.0,198.0,-106.0,-10.0,-41.0,134.0,-407.0,929.0
