acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-246.0,-9.0,-40.0,14.0,3.0,2.0,-975.0,112.0
2.0,-248.0,-3.0,-37.0,17.0,2.0,3.0,-971.0,115.0
0.0,-250.0,-2.0,-35.0,17.0,2.0,6.0,-975.0,112.0
2.0,-248.0,-3.0,-33.0,18.0,1.0,4.0,-971.0,119.0
3.0,-251.0,-1.0,-30.0,20.0,1.0,0.0,-974.0,119.0
1.0,-247.0,-1.0,-28.0,21.0,0.0,8.0,-976.0,117.0
-4.0,-248.0,-8.0,-24.0,20.0,1.0,3.0,-973.0,118.0
-1.0,-249.0,-5.0,-20.0,21.0,1.0,8.0,-972.0,120.0
0.0,-245.0,-9.0,-17.0,20.0,2.0,3.0,-968.0,118.0
0.0,-248.0,-6.0,-15.0,20.0,1.0,-2.0,-967.0,115.0
-2.0,-246.0,-6.0,-13.0,19.0,0.0,-1.0,-970.0,115.0
-2.0,-247.0,-1.0,-18.0,19.0,1.0,1.0,-965.0,112.0
0.0,-247.0,-4.0,-21.0,18.0,1.0,-4.0,-964.0,117.0
1.0,-246.0,-3.0,-27.0,18.0,3.0,4.0,-965.0,116.0
0.0,-246.0,-6.0,-30.0,17.0,0.0,3.0,-967.0,121.0
2.0,-249.0,-5.0,-35.0,17.0,0.0,1.0,-969.0,117.0
1.0,-250.0,-7.0,-34.0,17.0,0.0,2.0,-974.0,121.0
-2.0,-246.0,-3.0,-36.0,16.0,0.0,4.0,-969.0,117.0
2.0,-247.0,-2.0,-36.0,19.0,0.0,4.0,-972.0,117.0
3.0,-249.0,5.0,-36.0,18.0,-2.0,5.0,-967.0,124.0
1.0,-250.0,1.0,-32.0,18.0,-2.0,4.0,-968.0,121.0
-1.0,-246.0,-1.0,-30.0,18.0,0.0,0.0,-971.0,118.0
-3.0,-246.0,-2.0,-27.0,18.0,-1.0,3.0,-965.0,117.0
1.0,-246.0,-1.0,-25.0,19.0,-3.0,1.0,-969.0,124.0
1.0,-248.0,0.0,-24.0,21.0,-2.0,0.0,-966.0,118.0
2.0,-247.0,-1.0,-21.0,21.0,-2.0,-2.0,-964.0,118.0
-1.0,-246.0,-1.0,-23.0,23.0,-3.0,1.0,-964.0,120.0
4.0,-246.0,1.0,-23.0,24.0,-3.0,0.0,-967.0,121.0
-2.0,-244.0,-1.0,-23.0,26.0,-3.0,2.0,-967.0,124.0
2.0,-246.0,1.0,-26.0,28.0,-4.0,0.0,-966.0,123.0
-2.0,-249.0,-1.0,-26.0,26.0,-5.0,1.0,-963.0,125.0
-1.0,-249.0,-6.0,-28.0,24.0,-3.0,-1.0,-967.0,128.0
-2.0,-243.0,-1.0,-29.0,21.0,-3.0,-1.0,-967.0,129.0
-1.0,-245.0,-3.0,-31.0,20.0,-2.0,-2.0,-966.0,124.0
-2.0,-247.0,0.0,-30.0,19.0,-3.0,-7.0,-964.0,128.0
-1.0,-248.0,1.0,-30.0,16.0,-2.0,-1.0,-967.0,125.0
-1.0,-249.0,-1.0,-30.0,16.0,-2.0,-4.0,-967.0,123.0
3.0,-247.0,-1.0,-30.0,16.0,-1.0,-4.0,-971.0,123.0
0.0,-247.0,-2.0,-26.0,15.0,-3.0,1.0,-969.0,120.0
2.0,-249.0,-1.0,-25.0,17.0,-4.0,-1.0,-971.0,122.0
-1.0,-246.0,-3.0,-23.0,17.0,-1.0,-10.0,-967.0,122.0
-4.0,-250.0,-1.0,-23.0,17.0,-2.0,0.0,-970.0,123.0
-2.0,-246.0,-6.0,-21.0,15.0,-2.0,-2.0,-971.0,119.0
0.0,-249.0,-8.0,-21.0,15.0,-1.0,-5.0,-973.0,128.0
-1.0,-246.0,-1.0,-22.0,14.0,-1.0,-5.0,-967.0,128.0
-1.0,-247.0,1.0,-22.0,11.0,-1.0,-6.0,-965.0,126.0
1.0,-247.0,-1.0,-24.0,10.0,-1.0,-4.0,-970.0,132.0
0.0,-244.0,-2.0,-24.0,10.0,-2.0,-5.0,-966.0,128.0
1.0,-248.0,3.0,-24.0,7.0,0.0,-3.0,-980.0,126.0
-4.0,-246.0,-2.0,-25.0,6.0,-1.0,-6.0,-974.0,127.0
0.0,-247.0,-2.0,-24.0,4.0,1.0,-6.0,-966.0,126.0
1.0,-245.0,-2.0,-22.0,3.0,-1.0,-11.0,-966.0,123.0
0.0,-248.0,-1.0,-20.0,0.0,0.0,-10.0,-969.0,128.0
-4.0,-245.0,-2.0,-17.0,-1.0,-1.0,-8.0,-969.0,126.0
-2.0,-247.0,1.0,-15.0,-2.0,1.0,-13.0,-966.0,124.0
-3.0,-249.0,1.0,-15.0,-4.0,1.0,-2.0,-968.0,123.0
0.0,-249.0,2.0,-13.0,-4.0,2.0,-5.0,-972.0,126.0
-2.0,-247.0,1.0,-12.0,-8.0,1.0,2.0,-969.0,130.0
-1.0,-247.0,5.0,-11.0,-10.0,2.0,-2.0,-968.0,128.0
-2.0,-250.0,3.0,-11.0,-12.0,2.0,-6.0,-972.0,130.0
0.0,-247.0,1.0,-11.0,-14.0,2.0,-5.0,-966.0,127.0
-2.0,-246.0,1.0,-13.0,-16.0,2.0,-11.0,-965.0,130.0
-4.0,-246.0,-2.0,-12.0,-16.0,3.0,-3.0,-969.0,131.0
-1.0,-247.0,3.0,-12.0,-16.0,3.0,-10.0,-963.0,134.0
0.0,-247.0,2.0,-12.0,-16.0,3.0,-10.0,-965.0,130.0
6.0,-247.0,2.0,-11.0,-16.0,3.0,-8.0,-966.0,130.0
-3.0,-247.0,-2.0,-11.0,-16.0,4.0,-8.0,-962.0,130.0
-2.0,-247.0,1.0,-13.0,-17.0,3.0,-12.0,-965.0,128.0
-2.0,-244.0,5.0,-15.0,-17.0,3.0,-9.0,-964.0,130.0
0.0,-245.0,-1.0,-17.0,-17.0,6.0,-8.0,-965.0,132.0
-2.0,-246.0,-1.0,-21.0,-18.0,4.0,-13.0,-966.0,133.0
-2.0,-248.0,2.0,-23.0,-17.0,4.0,-4.0,-965.0,131.0
-2.0,-245.0,4.0,-24.0,-17.0,5.0,-4.0,-968.0,133.0
-3.0,-248.0,-1.0,-28.0,-17.0,4.0,-10.0,-968.0,132.0
-2.0,-246.0,-1.0,-28.0,-18.0,4.0,-5.0,-966.0,132.0
3.0,-250.0,7.0,-30.0,-20.0,5.0,-6.0,-965.0,133.0
-1.0,-249.0,6.0,-31.0,-20.0,5.0,-9.0,-962.0,136.0
-1.0,-249.0,0.0,-31.0,-23.0,7.0,-11.0,-965.0,134.0
-2.0,-248.0,0.0,-32.0,-26.0,5.0,-6.0,-967.0,133.0
-4.0,-245.0,0.0,-34.0,-25.0,4.0,-9.0,-964.0,130.0
-1.0,-247.0,3.0,-36.0,-24.0,5.0,-12.0,-964.0,134.0
-2.0,-245.0,-1.0,-40.0,-22.0,3.0,-8.0,-964.0,131.0
1.0,-246.0,4.0,-44.0,-20.0,4.0,-7.0,-963.0,135.0
-4.0,-247.0,-1.0,-45.0,-18.0,2.0,-9.0,-965.0,128.0
-4.0,-246.0,1.0,-47.0,-16.0,2.0,-9.0,-969.0,132.0
3.0,-250.0,-4.0,-49.0,-14.0,2.0,-13.0,-968.0,127.0
-3.0,-246.0,2.0,-50.0,-14.0,3.0,-9.0,-972.0,134.0
-7.0,-246.0,8.0,-49.0,-14.0,3.0,-13.0,-969.0,130.0
-1.0,-250.0,-1.0,-49.0,-14.0,4.0,-4.0,-971.0,128.0
-1.0,-249.0,1.0,-51.0,-16.0,6.0,-2.0,-972.0,128.0
0.0,-249.0,-2.0,-52.0,-18.0,6.0,-2.0,-967.0,128.0
-2.0,-248.0,0.0,-54.0,-20.0,7.0,-5.0,-966.0,127.0
-2.0,-247.0,1.0,-55.0,-22.0,6.0,-2.0,-968.0,122.0
0.0,-246.0,1.0,-50.0,-21.0,6.0,-4.0,-965.0,129.0
1.0,-250.0,3.0,-47.0,-20.0,6.0,-3.0,-972.0,128.0
-2.0,-246.0,2.0,-43.0,-20.0,3.0,0.0,-968.0,125.0
-3.0,-248.0,5.0,-40.0,-19.0,4.0,-9.0,-971.0,131.0
1.0,-249.0,0.0,-40.0,-18.0,1.0,-5.0,-970.0,123.0
-8.0,-246.0,-3.0,-40.0,-16.0,1.0,-9.0,-966.0,127.0
1.0,-247.0,-1.0,-41.0,-16.0,2.0,-12.0,-968.0,132.0
-4.0,-248.0,2.0,-39.0,-14.0,1.0,-7.0,-966.0,133.0
-2.0,-250.0,2.0,-38.0,-12.0,1.0,-8.0,-971.0,130.0
-1.0,-246.0,3.0,-38.0,-10.0,3.0,-12.0,-972.0,131.0
-1.0,-246.0,1.0,-40.0,-9.0,3.0,-11.0,-969.0,133.0
-1.0,-248.0,1.0,-42.0,-9.0,4.0,-2.0,-965.0,133.0
0.0,-248.0,6.0,-43.0,-9.0,5.0,-12.0,-966.0,135.0
-1.0,-246.0,0.0,-43.0,-12.0,7.0,-8.0,-968.0,133.0
-1.0,-247.0,-1.0,-43.0,-16.0,8.0,-1.0,-969.0,132.0
0.0,-248.0,6.0,-43.0,-21.0,8.0,-2.0,-967.0,135.0
-2.0,-247.0,1.0,-41.0,-23.0,10.0,-2.0,-967.0,130.0
1.0,-245.0,1.0,-40.0,-24.0,9.0,-1.0,-969.0,133.0
-2.0,-246.0,0.0,-39.0,-27.0,8.0,1.0,-973.0,127.0
0.0,-248.0,-2.0,-39.0,-26.0,10.0,0.0,-961.0,126.0
1.0,-248.0,-4.0,-37.0,-24.0,11.0,-3.0,-966.0,126.0
2.0,-249.0,1.0,-40.0,-21.0,9.0,-7.0,-966.0,123.0
1.0,-250.0,-5.0,-40.0,-19.0,10.0,0.0,-964.0,128.0
1.0,-249.0,3.0,-42.0,-19.0,9.0,-6.0,-969.0,126.0
0.0,-248.0,-3.0,-43.0,-16.0,9.0,-1.0,-966.0,131.0
1.0,-247.0,-2.0,-43.0,-14.0,7.0,-6.0,-969.0,129.0
0.0,-255.0,5.0,-42.0,-12.0,6.0,-6.0,-966.0,130.0
1.0,-248.0,0.0,-42.0,-9.0,7.0,-3.0,-966.0,128.0
1.0,-247.0,0.0,-42.0,-7.0,4.0,-4.0,-968.0,127.0
0.0,-248.0,2.0,-41.0,-7.0,3.0,-1.0,-967.0,129.0
-1.0,-245.0,3.0,-41.0,-6.0,4.0,-3.0,-965.0,129.0
-1.0,-246.0,2.0,-39.0,-7.0,2.0,-1.0,-969.0,132.0
-1.0,-245.0,3.0,-39.0,-7.0,2.0,0.0,-967.0,128.0
0.0,-250.0,1.0,-41.0,-7.0,3.0,-3.0,-969.0,128.0
1.0,-247.0,-4.0,-42.0,-6.0,3.0,-9.0,-966.0,129.0
-4.0,-247.0,2.0,-46.0,-6.0,4.0,-8.0,-965.0,131.0
-2.0,-245.0,2.0,-48.0,-6.0,3.0,2.0,-967.0,127.0
-7.0,-244.0,0.0,-47.0,-5.0,4.0,-4.0,-973.0,130.0
0.0,-248.0,-2.0,-50.0,-5.0,5.0,-5.0,-966.0,133.0
2.0,-247.0,-3.0,-50.0,-6.0,5.0,-3.0,-965.0,128.0
2.0,-246.0,-1.0,-52.0,-4.0,6.0,-3.0,-963.0,127.0
-1.0,-249.0,0.0,-52.0,-2.0,5.0,0.0,-968.0,128.0
1.0,-246.0,-1.0,-51.0,0.0,5.0,-3.0,-968.0,131.0
-1.0,-248.0,-2.0,-51.0,2.0,3.0,-2.0,-965.0,123.0
1.0,-248.0,-3.0,-49.0,5.0,5.0,-4.0,-965.0,127.0
1.0,-252.0,-4.0,-47.0,7.0,2.0,-3.0,-971.0,129.0
-2.0,-246.0,-1.0,-47.0,10.0,1.0,0.0,-967.0,121.0
-2.0,-247.0,-6.0,-46.0,12.0,0.0,-4.0,-965.0,123.0
4.0,-251.0,6.0,-49.0,14.0,-1.0,-1.0,-965.0,127.0
0.0,-248.0,1.0,-50.0,16.0,-2.0,-1.0,-966.0,129.0
2.0,-247.0,0.0,-51.0,19.0,-1.0,-3.0,-967.0,125.0
0.0,-248.0,1.0,-53.0,19.0,-3.0,-4.0,-959.0,131.0
0.0,-248.0,3.0,-53.0,24.0,-3.0,1.0,-968.0,131.0
0.0,-245.0,0.0,-50.0,23.0,-3.0,-3.0,-968.0,129.0
-3.0,-245.0,-1.0,-49.0,21.0,-4.0,3.0,-969.0,128.0
2.0,-244.0,4.0,-47.0,19.0,-5.0,-5.0,-969.0,125.0
-4.0,-246.0,2.0,-45.0,21.0,-3.0,-3.0,-967.0,132.0
1.0,-247.0,7.0,-46.0,21.0,-5.0,-2.0,-971.0,124.0
1.0,-249.0,4.0,-45.0,22.0,-4.0,-5.0,-966.0,122.0
8.0,-252.0,2.0,-46.0,24.0,-5.0,-4.0,-968.0,121.0
2.0,-247.0,-1.0,-47.0,24.0,-5.0,-3.0,-967.0,127.0
1.0,-249.0,2.0,-49.0,26.0,-6.0,-2.0,-968.0,126.0
4.0,-248.0,-3.0,-48.0,29.0,-7.0,1.0,-970.0,123.0
1.0,-248.0,-1.0,-47.0,31.0,-8.0,1.0,-972.0,123.0
1.0,-247.0,-1.0,-48.0,32.0,-7.0,-4.0,-971.0,124.0
1.0,-246.0,-3.0,-47.0,34.0,-8.0,-2.0,-967.0,126.0
3.0,-249.0,-1.0,-47.0,35.0,-10.0,-2.0,-967.0,120.0
-1.0,-249.0,1.0,-45.0,37.0,-11.0,2.0,-973.0,121.0
2.0,-252.0,-2.0,-47.0,38.0,-12.0,-1.0,-970.0,120.0
-5.0,-248.0,-3.0,-46.0,39.0,-13.0,-2.0,-970.0,117.0
0.0,-248.0,-3.0,-46.0,40.0,-13.0,-3.0,-967.0,122.0
1.0,-248.0,-3.0,-48.0,42.0,-11.0,-8.0,-968.0,116.0
-2.0,-248.0,-1.0,-49.0,45.0,-10.0,-1.0,-966.0,117.0
-2.0,-245.0,-5.0,-51.0,45.0,-9.0,-4.0,-968.0,111.0
2.0,-251.0,-5.0,-53.0,45.0,-10.0,1.0,-970.0,115.0
2.0,-249.0,-6.0,-55.0,45.0,-10.0,-1.0,-969.0,120.0
-2.0,-246.0,-2.0,-56.0,45.0,-10.0,-2.0,-966.0,115.0
0.0,-248.0,-6.0,-57.0,45.0,-10.0,0.0,-971.0,116.0
-5.0,-244.0,-6.0,-58.0,44.0,-10.0,0.0,-967.0,116.0
1.0,-246.0,-5.0,-58.0,44.0,-8.0,-4.0,-969.0,113.0
0.0,-249.0,-4.0,-60.0,44.0,-9.0,-4.0,-971.0,117.0
-8.0,-250.0,-5.0,-59.0,43.0,-10.0,-1.0,-969.0,114.0
-2.0,-247.0,-6.0,-60.0,41.0,-8.0,-2.0,-971.0,114.0
0.0,-249.0,-6.0,-59.0,42.0,-9.0,-5.0,-970.0,112.0
-1.0,-246.0,-4.0,-58.0,42.0,-8.0,-3.0,-963.0,113.0
-2.0,-247.0,-6.0,-59.0,42.0,-8.0,-8.0,-965.0,109.0
0.0,-248.0,-5.0,-59.0,42.0,-8.0,-7.0,-966.0,106.0
0.0,-246.0,-7.0,-59.0,42.0,-8.0,-5.0,-966.0,108.0
-3.0,-245.0,-2.0,-59.0,40.0,-7.0,-8.0,-964.0,106.0
-4.0,-249.0,-7.0,-65.0,39.0,-8.0,-10.0,-962.0,103.0
-4.0,-246.0,-7.0,-67.0,39.0,-9.0,-11.0,-967.0,95.0
-6.0,-244.0,-7.0,-71.0,37.0,-8.0,-15.0,-967.0,106.0
-4.0,-246.0,-9.0,-75.0,37.0,-9.0,-19.0,-966.0,97.0
-4.0,-247.0,-8.0,-78.0,34.0,-9.0,-16.0,-964.0,99.0
-2.0,-248.0,-11.0,-80.0,32.0,-9.0,-20.0,-968.0,94.0
-3.0,-250.0,-7.0,-86.0,30.0,-8.0,-20.0,-972.0,86.0
-7.0,-247.0,-10.0,-89.0,26.0,-6.0,-22.0,-969.0,89.0
-3.0,-247.0,-8.0,-95.0,22.0,-5.0,-20.0,-968.0,91.0
-3.0,-251.0,-9.0,-97.0,19.0,-2.0,-22.0,-974.0,90.0
-4.0,-249.0,-9.0,-99.0,14.0,0.0,-18.0,-975.0,94.0
-6.0,-252.0,-12.0,-101.0,9.0,2.0,-16.0,-975.0,95.0
-3.0,-250.0,-8.0,-100.0,6.0,4.0,-19.0,-973.0,95.0
-6.0,-246.0,-14.0,-98.0,2.0,5.0,-20.0,-972.0,88.0
-6.0,-250.0,-10.0,-97.0,0.0,7.0,-18.0,-973.0,95.0
-3.0,-247.0,-9.0,-96.0,-2.0,8.0,-10.0,-970.0,91.0
-3.0,-247.0,-10.0,-98.0,-4.0,9.0,-14.0,-973.0,90.0
0.0,-250.0,-11.0,-100.0,-5.0,10.0,-13.0,-971.0,90.0
-3.0,-245.0,-9.0,-101.0,-4.0,8.0,-16.0,-968.0,92.0
-1.0,-247.0,-8.0,-98.0,-2.0,9.0,-16.0,-969.0,94.0
-2.0,-247.0,-8.0,-100.0,-2.0,9.0,-17.0,-974.0,95.0
-7.0,-247.0,-12.0,-102.0,-3.0,7.0,-14.0,-966.0,95.0
-4.0,-249.0,-8.0,-104.0,-3.0,7.0,-17.0,-968.0,92.0
-1.0,-246.0,-7.0,-106.0,-4.0,10.0,-14.0,-966.0,96.0
-2.0,-245.0,-5.0,-111.0,-6.0,12.0,-14.0,-961.0,94.0
1.0,-248.0,-5.0,-121.0,-8.0,11.0,-18.0,-957.0,99.0
-4.0,-244.0,-9.0,-134.0,-9.0,14.0,-13.0,-955.0,93.0
-1.0,-243.0,-7.0,-147.0,-8.0,15.0,-5.0,-955.0,86.0
-1.0,-245.0,-9.0,-156.0,-4.0,16.0,-11.0,-955.0,86.0
0.0,-244.0,-11.0,-167.0,0.0,17.0,-4.0,-959.0,86.0
3.0,-246.0,-7.0,-176.0,5.0,16.0,-1.0,-956.0,85.0
2.0,-249.0,-12.0,-182.0,9.0,16.0,0.0,-957.0,92.0
0.0,-245.0,-6.0,-185.0,13.0,15.0,5.0,-965.0,90.0
3.0,-246.0,-4.0,-187.0,16.0,13.0,8.0,-968.0,91.0
1.0,-249.0,-10.0,-187.0,20.0,12.0,10.0,-972.0,93.0
3.0,-249.0,-9.0,-185.0,23.0,11.0,8.0,-968.0,99.0
4.0,-251.0,-10.0,-183.0,29.0,10.0,13.0,-971.0,94.0
4.0,-251.0,-13.0,-181.0,39.0,9.0,15.0,-980.0,84.0
2.0,-248.0,-13.0,-177.0,47.0,6.0,14.0,-980.0,82.0
2.0,-249.0,-13.0,-172.0,56.0,2.0,10.0,-975.0,80.0
3.0,-248.0,-15.0,-165.0,64.0,-1.0,16.0,-977.0,77.0
4.0,-250.0,-14.0,-162.0,68.0,-2.0,10.0,-976.0,70.0
3.0,-253.0,-13.0,-159.0,71.0,-4.0,7.0,-980.0,68.0
3.0,-253.0,-20.0,-157.0,71.0,-7.0,5.0,-979.0,63.0
3.0,-255.0,-20.0,-154.0,70.0,-6.0,3.0,-980.0,60.0
4.0,-257.0,-17.0,-153.0,68.0,-5.0,1.0,-980.0,56.0
0.0,-252.0,-22.0,-155.0,64.0,-3.0,-3.0,-990.0,47.0
-2.0,-253.0,-24.0,-158.0,63.0,-3.0,-3.0,-986.0,44.0
-3.0,-252.0,-22.0,-165.0,60.0,-2.0,-9.0,-988.0,42.0
-3.0,-251.0,-24.0,-172.0,59.0,-1.0,-10.0,-992.0,38.0
