acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-239.0,37.0,-28.0,7.0,-9.0,69.0,-937.0,284.0
18.0,-241.0,38.0,-29.0,9.0,-12.0,63.0,-938.0,278.0
18.0,-240.0,40.0,-25.0,11.0,-13.0,65.0,-935.0,279.0
11.0,-243.0,31.0,-23.0,14.0,-14.0,68.0,-932.0,285.0
18.0,-242.0,38.0,-22.0,16.0,-16.0,61.0,-933.0,277.0
15.0,-241.0,39.0,-24.0,19.0,-16.0,59.0,-933.0,277.0
16.0,-242.0,38.0,-24.0,21.0,-16.0,55.0,-935.0,284.0
15.0,-240.0,40.0,-22.0,24.0,-15.0,53.0,-934.0,284.0
14.0,-240.0,40.0,-22.0,26.0,-12.0,57.0,-937.0,282.0
14.0,-238.0,40.0,-23.0,27.0,-11.0,52.0,-933.0,285.0
14.0,-238.0,40.0,-23.0,27.0,-10.0,51.0,-938.0,285.0
14.0,-241.0,39.0,-24.0,26.0,-9.0,57.0,-933.0,288.0
13.0,-239.0,37.0,-22.0,29.0,-8.0,54.0,-931.0,287.0
11.0,-239.0,33.0,-21.0,29.0,-7.0,57.0,-934.0,281.0
12.0,-241.0,35.0,-20.0,32.0,-5.0,56.0,-936.0,287.0
20.0,-242.0,46.0,-19.0,34.0,-3.0,58.0,-933.0,289.0
16.0,-240.0,41.0,-20.0,36.0,-1.0,55.0,-936.0,280.0
15.0,-239.0,41.0,-19.0,36.0,-2.0,59.0,-937.0,279.0
17.0,-241.0,42.0,-19.0,38.0,-2.0,55.0,-940.0,285.0
14.0,-240.0,40.0,-20.0,40.0,-4.0,57.0,-942.0,288.0
14.0,-242.0,44.0,-21.0,40.0,-5.0,53.0,-940.0,290.0
15.0,-244.0,40.0,-19.0,42.0,-6.0,52.0,-944.0,302.0
18.0,-240.0,50.0,-14.0,44.0,-9.0,56.0,-943.0,302.0
16.0,-242.0,43.0,-7.0,46.0,-8.0,54.0,-946.0,295.0
11.0,-241.0,43.0,-3.0,48.0,-8.0,51.0,-941.0,295.0
13.0,-240.0,44.0,-1.0,50.0,-8.0,49.0,-928.0,297.0
16.0,-239.0,41.0,0.0,53.0,-6.0,49.0,-929.0,293.0
12.0,-236.0,41.0,-2.0,54.0,-3.0,48.0,-927.0,285.0
11.0,-234.0,40.0,-6.0,54.0,-2.0,43.0,-919.0,284.0
12.0,-236.0,41.0,-12.0,52.0,0.0,47.0,-920.0,285.0
11.0,-237.0,40.0,-15.0,50.0,1.0,43.0,-918.0,281.0
13.0,-240.0,40.0,-23.0,47.0,2.0,43.0,-921.0,284.0
13.0,-238.0,41.0,-27.0,44.0,3.0,43.0,-927.0,294.0
9.0,-240.0,36.0,-31.0,40.0,3.0,43.0,-928.0,300.0
13.0,-241.0,41.0,-32.0,36.0,3.0,44.0,-934.0,302.0
11.0,-241.0,44.0,-29.0,30.0,3.0,49.0,-940.0,308.0
15.0,-243.0,46.0,-24.0,25.0,5.0,52.0,-942.0,306.0
12.0,-242.0,46.0,-16.0,24.0,6.0,50.0,-945.0,306.0
11.0,-239.0,47.0,-9.0,20.0,6.0,51.0,-941.0,306.0
14.0,-239.0,46.0,-3.0,17.0,7.0,54.0,-935.0,310.0
13.0,-238.0,47.0,3.0,15.0,10.0,55.0,-933.0,305.0
13.0,-239.0,43.0,7.0,13.0,10.0,54.0,-934.0,308.0
16.0,-239.0,49.0,11.0,12.0,10.0,56.0,-930.0,307.0
18.0,-241.0,48.0,18.0,13.0,9.0,59.0,-935.0,308.0
15.0,-241.0,47.0,22.0,15.0,9.0,59.0,-935.0,309.0
14.0,-240.0,47.0,24.0,16.0,7.0,58.0,-934.0,312.0
18.0,-241.0,45.0,27.0,17.0,7.0,59.0,-934.0,313.0
13.0,-240.0,46.0,33.0,19.0,6.0,58.0,-935.0,315.0
15.0,-240.0,47.0,38.0,18.0,4.0,50.0,-938.0,309.0
14.0,-239.0,46.0,41.0,20.0,4.0,45.0,-933.0,309.0
11.0,-237.0,44.0,44.0,21.0,5.0,41.0,-927.0,308.0
11.0,-240.0,43.0,45.0,22.0,5.0,41.0,-929.0,306.0
11.0,-238.0,44.0,44.0,21.0,6.0,39.0,-924.0,304.0
8.0,-236.0,40.0,45.0,21.0,7.0,38.0,-923.0,304.0
9.0,-235.0,49.0,42.0,20.0,11.0,32.0,-921.0,296.0
11.0,-236.0,45.0,37.0,18.0,12.0,37.0,-923.0,302.0
9.0,-237.0,43.0,34.0,15.0,15.0,26.0,-925.0,304.0
9.0,-241.0,45.0,31.0,11.0,17.0,30.0,-935.0,306.0
7.0,-239.0,36.0,32.0,7.0,19.0,27.0,-939.0,302.0
6.0,-240.0,43.0,32.0,4.0,20.0,30.0,-935.0,303.0
10.0,-241.0,46.0,35.0,2.0,25.0,35.0,-939.0,305.0
7.0,-243.0,44.0,38.0,-1.0,26.0,34.0,-936.0,301.0
13.0,-243.0,44.0,41.0,-3.0,27.0,34.0,-938.0,305.0
11.0,-242.0,47.0,45.0,-4.0,28.0,44.0,-938.0,305.0
14.0,-240.0,44.0,48.0,-5.0,29.0,39.0,-940.0,302.0
12.0,-241.0,45.0,52.0,-7.0,30.0,47.0,-937.0,303.0
10.0,-239.0,38.0,53.0,-7.0,31.0,49.0,-928.0,299.0
12.0,-240.0,44.0,53.0,-9.0,29.0,49.0,-937.0,301.0
10.0,-238.0,47.0,54.0,-10.0,30.0,46.0,-930.0,301.0
10.0,-235.0,40.0,54.0,-8.0,28.0,51.0,-931.0,303.0
15.0,-238.0,44.0,53.0,-4.0,28.0,51.0,-931.0,296.0
11.0,-238.0,45.0,51.0,-4.0,27.0,50.0,-930.0,298.0
12.0,-238.0,42.0,50.0,-1.0,27.0,48.0,-930.0,293.0
15.0,-242.0,41.0,49.0,-1.0,26.0,49.0,-929.0,295.0
14.0,-240.0,46.0,46.0,-2.0,25.0,44.0,-929.0,297.0
13.0,-238.0,45.0,45.0,-4.0,20.0,45.0,-929.0,300.0
10.0,-239.0,48.0,45.0,-4.0,17.0,42.0,-927.0,310.0
12.0,-237.0,46.0,45.0,-7.0,13.0,42.0,-921.0,300.0
7.0,-237.0,43.0,45.0,-6.0,8.0,38.0,-922.0,301.0
14.0,-235.0,46.0,44.0,-4.0,6.0,35.0,-920.0,301.0
10.0,-233.0,44.0,39.0,0.0,3.0,38.0,-909.0,299.0
10.0,-232.0,41.0,28.0,3.0,4.0,38.0,-911.0,287.0
12.0,-233.0,40.0,17.0,5.0,5.0,41.0,-914.0,285.0
10.0,-231.0,41.0,6.0,6.0,7.0,42.0,-915.0,283.0
11.0,-235.0,39.0,-8.0,3.0,9.0,45.0,-915.0,283.0
12.0,-237.0,43.0,-18.0,-1.0,10.0,49.0,-922.0,287.0
15.0,-241.0,43.0,-28.0,-5.0,11.0,45.0,-920.0,287.0
15.0,-241.0,45.0,-33.0,-11.0,12.0,50.0,-930.0,297.0
14.0,-241.0,39.0,-37.0,-16.0,13.0,48.0,-935.0,297.0
14.0,-239.0,40.0,-36.0,-20.0,11.0,47.0,-936.0,298.0
10.0,-241.0,41.0,-37.0,-20.0,9.0,48.0,-938.0,294.0
13.0,-241.0,42.0,-37.0,-18.0,3.0,45.0,-938.0,297.0
13.0,-237.0,42.0,-36.0,-17.0,-1.0,53.0,-932.0,294.0
14.0,-237.0,42.0,-39.0,-14.0,-7.0,48.0,-929.0,301.0
15.0,-240.0,44.0,-46.0,-12.0,-10.0,53.0,-923.0,302.0
12.0,-234.0,46.0,-53.0,-9.0,-11.0,51.0,-923.0,308.0
16.0,-236.0,46.0,-59.0,-11.0,-12.0,51.0,-922.0,310.0
11.0,-233.0,51.0,-66.0,-12.0,-10.0,55.0,-923.0,312.0
14.0,-237.0,49.0,-68.0,-12.0,-7.0,55.0,-928.0,324.0
10.0,-237.0,52.0,-69.0,-15.0,-7.0,54.0,-924.0,332.0
18.0,-240.0,55.0,-62.0,-19.0,-5.0,55.0,-930.0,333.0
12.0,-234.0,47.0,-54.0,-22.0,-6.0,60.0,-928.0,339.0
18.0,-240.0,52.0,-45.0,-24.0,-5.0,59.0,-928.0,341.0
17.0,-236.0,53.0,-35.0,-21.0,-6.0,59.0,-925.0,342.0
19.0,-237.0,53.0,-28.0,-16.0,-4.0,65.0,-919.0,339.0
16.0,-236.0,50.0,-24.0,-13.0,-6.0,63.0,-914.0,333.0
21.0,-237.0,48.0,-26.0,-10.0,-5.0,62.0,-910.0,330.0
18.0,-234.0,48.0,-32.0,-7.0,-4.0,67.0,-910.0,331.0
17.0,-233.0,50.0,-41.0,-3.0,-5.0,61.0,-910.0,329.0
16.0,-235.0,53.0,-48.0,0.0,-5.0,63.0,-911.0,331.0
14.0,-231.0,53.0,-54.0,1.0,-3.0,58.0,-914.0,331.0
18.0,-237.0,56.0,-60.0,5.0,-4.0,56.0,-917.0,330.0
18.0,-234.0,52.0,-62.0,6.0,-2.0,59.0,-924.0,334.0
15.0,-236.0,52.0,-64.0,8.0,1.0,50.0,-927.0,332.0
12.0,-239.0,54.0,-65.0,11.0,2.0,50.0,-934.0,334.0
15.0,-241.0,51.0,-62.0,12.0,4.0,46.0,-938.0,333.0
9.0,-238.0,52.0,-58.0,12.0,4.0,48.0,-932.0,333.0
12.0,-240.0,49.0,-53.0,12.0,7.0,44.0,-933.0,333.0
12.0,-240.0,53.0,-50.0,15.0,9.0,41.0,-934.0,330.0
11.0,-238.0,56.0,-45.0,17.0,12.0,48.0,-930.0,328.0
11.0,-241.0,50.0,-42.0,20.0,14.0,48.0,-931.0,326.0
15.0,-237.0,51.0,-41.0,21.0,15.0,48.0,-923.0,328.0
10.0,-237.0,49.0,-38.0,21.0,15.0,47.0,-925.0,327.0
10.0,-238.0,58.0,-36.0,18.0,15.0,51.0,-916.0,321.0
10.0,-234.0,52.0,-37.0,17.0,15.0,53.0,-924.0,325.0
12.0,-237.0,51.0,-36.0,14.0,15.0,51.0,-912.0,320.0
11.0,-231.0,47.0,-40.0,10.0,13.0,51.0,-918.0,317.0
15.0,-234.0,47.0,-44.0,9.0,12.0,52.0,-914.0,320.0
13.0,-233.0,48.0,-48.0,8.0,11.0,55.0,-921.0,322.0
14.0,-236.0,49.0,-51.0,10.0,9.0,59.0,-929.0,319.0
15.0,-236.0,44.0,-50.0,11.0,7.0,60.0,-925.0,315.0
13.0,-238.0,52.0,-49.0,12.0,7.0,51.0,-927.0,315.0
12.0,-236.0,44.0,-47.0,12.0,5.0,57.0,-925.0,308.0
13.0,-238.0,43.0,-50.0,14.0,3.0,47.0,-925.0,302.0
14.0,-239.0,41.0,-54.0,14.0,2.0,44.0,-921.0,298.0
11.0,-237.0,46.0,-63.0,14.0,-1.0,34.0,-919.0,294.0
9.0,-237.0,39.0,-74.0,14.0,0.0,33.0,-923.0,298.0
9.0,-238.0,42.0,-79.0,13.0,0.0,31.0,-926.0,303.0
8.0,-237.0,45.0,-85.0,13.0,0.0,28.0,-930.0,305.0
10.0,-234.0,46.0,-87.0,11.0,2.0,29.0,-923.0,308.0
9.0,-239.0,43.0,-86.0,7.0,5.0,30.0,-923.0,304.0
10.0,-233.0,46.0,-86.0,5.0,7.0,27.0,-928.0,304.0
8.0,-237.0,45.0,-86.0,2.0,9.0,30.0,-928.0,305.0
9.0,-237.0,44.0,-87.0,0.0,14.0,35.0,-923.0,303.0
11.0,-240.0,43.0,-88.0,-2.0,16.0,36.0,-925.0,305.0
10.0,-240.0,44.0,-90.0,-4.0,17.0,37.0,-924.0,306.0
9.0,-237.0,48.0,-89.0,-6.0,16.0,40.0,-930.0,307.0
12.0,-239.0,45.0,-88.0,-8.0,18.0,42.0,-932.0,316.0
12.0,-241.0,47.0,-84.0,-8.0,17.0,45.0,-936.0,318.0
12.0,-240.0,53.0,-76.0,-8.0,15.0,39.0,-936.0,326.0
10.0,-239.0,48.0,-66.0,-8.0,13.0,41.0,-936.0,331.0
12.0,-241.0,50.0,-57.0,-9.0,12.0,38.0,-934.0,331.0
12.0,-239.0,53.0,-47.0,-10.0,10.0,42.0,-929.0,330.0
12.0,-239.0,52.0,-41.0,-10.0,8.0,40.0,-927.0,324.0
11.0,-236.0,54.0,-38.0,-10.0,6.0,41.0,-925.0,329.0
9.0,-234.0,54.0,-38.0,-9.0,3.0,37.0,-920.0,329.0
10.0,-232.0,48.0,-41.0,-10.0,2.0,37.0,-916.0,325.0
12.0,-236.0,47.0,-47.0,-10.0,3.0,41.0,-923.0,330.0
11.0,-235.0,49.0,-51.0,-8.0,2.0,37.0,-916.0,327.0
10.0,-237.0,49.0,-55.0,-6.0,3.0,47.0,-919.0,324.0
10.0,-235.0,51.0,-58.0,-3.0,3.0,44.0,-920.0,327.0
9.0,-234.0,52.0,-59.0,-3.0,4.0,39.0,-927.0,329.0
10.0,-238.0,53.0,-61.0,-1.0,6.0,42.0,-923.0,330.0
12.0,-239.0,51.0,-63.0,0.0,6.0,42.0,-930.0,328.0
13.0,-238.0,54.0,-64.0,-2.0,6.0,41.0,-921.0,327.0
11.0,-236.0,54.0,-63.0,-3.0,7.0,46.0,-927.0,324.0
12.0,-240.0,53.0,-63.0,-4.0,7.0,51.0,-926.0,324.0
13.0,-239.0,54.0,-64.0,-5.0,6.0,49.0,-923.0,325.0
14.0,-239.0,51.0,-62.0,-7.0,5.0,49.0,-927.0,327.0
13.0,-235.0,48.0,-60.0,-9.0,3.0,48.0,-924.0,324.0
13.0,-236.0,49.0,-59.0,-9.0,2.0,44.0,-926.0,319.0
12.0,-234.0,47.0,-59.0,-10.0,1.0,48.0,-921.0,320.0
14.0,-238.0,47.0,-57.0,-12.0,0.0,47.0,-921.0,315.0
13.0,-238.0,45.0,-56.0,-14.0,0.0,48.0,-932.0,321.0
16.0,-236.0,49.0,-55.0,-15.0,-2.0,47.0,-925.0,321.0
12.0,-236.0,47.0,-53.0,-17.0,-3.0,47.0,-929.0,321.0
10.0,-233.0,53.0,-49.0,-17.0,-5.0,49.0,-926.0,323.0
13.0,-240.0,44.0,-46.0,-16.0,-5.0,48.0,-927.0,322.0
15.0,-240.0,47.0,-43.0,-16.0,-4.0,44.0,-926.0,311.0
12.0,-239.0,47.0,-40.0,-15.0,-3.0,52.0,-931.0,310.0
14.0,-236.0,48.0,-39.0,-16.0,-4.0,51.0,-923.0,313.0
13.0,-237.0,46.0,-42.0,-17.0,-5.0,49.0,-920.0,313.0
12.0,-237.0,45.0,-44.0,-17.0,-4.0,45.0,-919.0,306.0
12.0,-237.0,46.0,-50.0,-17.0,-4.0,49.0,-926.0,312.0
17.0,-239.0,45.0,-55.0,-17.0,-3.0,54.0,-927.0,307.0
13.0,-237.0,48.0,-61.0,-17.0,-3.0,50.0,-923.0,313.0
16.0,-237.0,45.0,-64.0,-18.0,-2.0,54.0,-921.0,316.0
15.0,-238.0,47.0,-67.0,-17.0,-2.0,55.0,-925.0,311.0
11.0,-238.0,43.0,-69.0,-17.0,-3.0,50.0,-926.0,304.0
13.0,-239.0,44.0,-70.0,-16.0,-5.0,44.0,-921.0,306.0
13.0,-236.0,44.0,-70.0,-15.0,-4.0,43.0,-920.0,305.0
15.0,-236.0,42.0,-72.0,-14.0,-5.0,52.0,-922.0,306.0
12.0,-237.0,42.0,-72.0,-11.0,-8.0,51.0,-918.0,304.0
15.0,-239.0,43.0,-72.0,-11.0,-9.0,47.0,-917.0,299.0
15.0,-241.0,45.0,-75.0,-10.0,-12.0,50.0,-921.0,300.0
15.0,-237.0,43.0,-76.0,-7.0,-12.0,48.0,-921.0,295.0
12.0,-237.0,45.0,-81.0,-3.0,-10.0,49.0,-922.0,296.0
10.0,-236.0,43.0,-87.0,2.0,-9.0,42.0,-928.0,297.0
10.0,-235.0,42.0,-90.0,7.0,-9.0,44.0,-930.0,296.0
11.0,-242.0,42.0,-95.0,11.0,-7.0,43.0,-932.0,301.0
11.0,-239.0,44.0,-97.0,16.0,-6.0,42.0,-931.0,297.0
12.0,-241.0,46.0,-99.0,18.0,-4.0,44.0,-931.0,300.0
11.0,-243.0,46.0,-103.0,18.0,-3.0,41.0,-940.0,306.0
9.0,-241.0,44.0,-101.0,17.0,0.0,47.0,-942.0,306.0
11.0,-241.0,46.0,-97.0,15.0,-1.0,40.0,-941.0,306.0
11.0,-244.0,45.0,-87.0,14.0,-2.0,45.0,-942.0,304.0
12.0,-242.0,40.0,-79.0,13.0,-3.0,39.0,-935.0,298.0
10.0,-238.0,45.0,-72.0,15.0,-4.0,39.0,-930.0,294.0
10.0,-237.0,41.0,-70.0,16.0,-6.0,39.0,-928.0,298.0
11.0,-234.0,43.0,-70.0,19.0,-9.0,37.0,-919.0,294.0
10.0,-231.0,42.0,-75.0,18.0,-9.0,42.0,-919.0,300.0
12.0,-236.0,42.0,-83.0,19.0,-8.0,40.0,-916.0,304.0
10.0,-236.0,42.0,-91.0,18.0,-9.0,49.0,-917.0,303.0
13.0,-234.0,42.0,-100.0,18.0,-8.0,45.0,-916.0,310.0
15.0,-235.0,45.0,-108.0,18.0,-7.0,55.0,-922.0,314.0
14.0,-238.0,47.0,-113.0,19.0,-6.0,53.0,-920.0,317.0
16.0,-242.0,51.0,-116.0,19.0,-5.0,54.0,-925.0,313.0
15.0,-240.0,46.0,-116.0,20.0,-3.0,54.0,-931.0,315.0
17.0,-242.0,45.0,-110.0,20.0,-2.0,55.0,-933.0,313.0
11.0,-242.0,45.0,-106.0,21.0,-5.0,59.0,-936.0,314.0
13.0,-242.0,49.0,-100.0,22.0,-6.0,55.0,-941.0,319.0
13.0,-235.0,42.0,-94.0,27.0,-6.0,52.0,-940.0,310.0
13.0,-244.0,44.0,-86.0,31.0,-4.0,55.0,-936.0,311.0
12.0,-241.0,48.0,-82.0,33.0,-6.0,50.0,-937.0,309.0
14.0,-241.0,46.0,-76.0,35.0,-5.0,51.0,-937.0,312.0
13.0,-240.0,48.0,-74.0,37.0,-7.0,48.0,-934.0,310.0
15.0,-243.0,48.0,-72.0,36.0,-8.0,44.0,-932.0,306.0
13.0,-241.0,47.0,-71.0,40.0,-10.0,44.0,-939.0,307.0
13.0,-239.0,46.0,-71.0,40.0,-11.0,47.0,-932.0,304.0
13.0,-242.0,46.0,-72.0,40.0,-11.0,43.0,-930.0,310.0
15.0,-239.0,44.0,-74.0,42.0,-10.0,54.0,-928.0,302.0
12.0,-238.0,43.0,-76.0,42.0,-10.0,52.0,-931.0,306.0
9.0,-239.0,41.0,-77.0,41.0,-8.0,47.0,-930.0,303.0
12.0,-239.0,45.0,-79.0,41.0,-9.0,49.0,-935.0,304.0
11.0,-240.0,49.0,-79.0,40.0,-7.0,47.0,-931.0,300.0
10.0,-239.0,42.0,-78.0,39.0,-5.0,51.0,-929.0,303.0
14.0,-238.0,45.0,-77.0,39.0,-4.0,48.0,-929.0,301.0
12.0,-239.0,46.0,-74.0,39.0,-3.0,45.0,-937.0,302.0
10.0,-239.0,45.0,-73.0,38.0,-3.0,48.0,-936.0,296.0
11.0,-234.0,45.0,-69.0,35.0,-4.0,44.0,-934.0,292.0
13.0,-242.0,43.0,-65.0,34.0,-4.0,47.0,-934.0,292.0
10.0,-240.0,44.0,-62.0,32.0,-4.0,45.0,-933.0,298.0
12.0,-241.0,42.0,-60.0,29.0,-4.0,40.0,-932.0,298.0
17.0,-241.0,40.0,-58.0,27.0,-4.0,42.0,-937.0,298.0
9.0,-238.0,39.0,-57.0,26.0,-3.0,44.0,-932.0,293.0
13.0,-242.0,45.0,-56.0,25.0,-4.0,42.0,-939.0,292.0
10.0,-241.0,39.0,-58.0,23.0,-4.0,47.0,-940.0,293.0
11.0,-241.0,41.0,-58.0,22.0,-6.0,42.0,-935.0,288.0
8.0,-238.0,40.0,-59.0,22.0,-6.0,45.0,-930.0,292.0
10.0,-240.0,44.0,-61.0,20.0,-8.0,39.0,-934.0,287.0
12.0,-240.0,39.0,-60.0,19.0,-7.0,43.0,-930.0,285.0
13.0,-239.0,38.0,-62.0,18.0,-8.0,39.0,-927.0,289.0
14.0,-240.0,40.0,-66.0,17.0,-8.0,39.0,-928.0,288.0
10.0,-237.0,42.0,-69.0,16.0,-8.0,42.0,-930.0,293.0
10.0,-242.0,40.0,-72.0,15.0,-9.0,38.0,-929.0,288.0
9.0,-238.0,40.0,-71.0,13.0,-7.0,37.0,-925.0,293.0
10.0,-238.0,37.0,-71.0,12.0,-6.0,44.0,-926.0,289.0
13.0,-238.0,41.0,-71.0,10.0,-6.0,37.0,-927.0,292.0
12.0,-239.0,38.0,-71.0,9.0,-5.0,37.0,-927.0,284.0
11.0,-240.0,42.0,-71.0,9.0,-5.0,38.0,-931.0,290.0
11.0,-239.0,41.0,-70.0,9.0,-5.0,36.0,-931.0,287.0
12.0,-238.0,42.0,-68.0,9.0,-4.0,38.0,-934.0,294.0
13.0,-240.0,42.0,-66.0,9.0,-4.0,38.0,-931.0,293.0
10.0,-239.0,41.0,-64.0,10.0,-4.0,41.0,-934.0,293.0
8.0,-239.0,45.0,-60.0,11.0,-4.0,38.0,-932.0,291.0
14.0,-237.0,40.0,-58.0,14.0,-5.0,44.0,-935.0,290.0
13.0,-241.0,39.0,-54.0,13.0,-5.0,44.0,-931.0,296.0
11.0,-239.0,39.0,-53.0,17.0,-7.0,44.0,-936.0,287.0
13.0,-240.0,41.0,-51.0,17.0,-6.0,42.0,-932.0,292.0
9.0,-239.0,41.0,-51.0,17.0,-6.0,39.0,-930.0,288.0
10.0,-240.0,43.0,-51.0,17.0,-6.0,46.0,-934.0,287.0
11.0,-238.0,42.0,-50.0,17.0,-8.0,44.0,-933.0,295.0
12.0,-243.0,40.0,-51.0,17.0,-6.0,38.0,-937.0,290.0
12.0,-240.0,40.0,-50.0,15.0,-5.0,47.0,-940.0,291.0
11.0,-242.0,44.0,-50.0,14.0,-5.0,38.0,-940.0,295.0
7.0,-237.0,49.0,-48.0,14.0,-6.0,47.0,-933.0,295.0
11.0,-241.0,44.0,-45.0,13.0,-5.0,42.0,-936.0,298.0
9.0,-240.0,44.0,-40.0,13.0,-5.0,39.0,-933.0,292.0
11.0,-241.0,43.0,-38.0,13.0,-6.0,40.0,-939.0,298.0
11.0,-241.0,41.0,-35.0,14.0,-6.0,45.0,-936.0,298.0
13.0,-239.0,43.0,-34.0,15.0,-7.0,44.0,-931.0,298.0
13.0,-239.0,41.0,-32.0,16.0,-9.0,48.0,-937.0,294.0
12.0,-240.0,41.0,-31.0,16.0,-8.0,49.0,-933.0,298.0
10.0,-234.0,41.0,-33.0,19.0,-7.0,50.0,-933.0,295.0
11.0,-239.0,44.0,-33.0,19.0,-7.0,50.0,-940.0,296.0
13.0,-242.0,41.0,-33.0,21.0,-9.0,50.0,-932.0,296.0
14.0,-241.0,46.0,-32.0,20.0,-8.0,53.0,-943.0,302.0
14.0,-238.0,43.0,-31.0,20.0,-6.0,51.0,-933.0,297.0
13.0,-241.0,44.0,-29.0,19.0,-7.0,49.0,-936.0,303.0
14.0,-239.0,45.0,-27.0,18.0,-6.0,48.0,-933.0,300.0
13.0,-241.0,45.0,-25.0,19.0,-7.0,45.0,-934.0,299.0
11.0,-241.0,42.0,-21.0,19.0,-7.0,45.0,-937.0,297.0
10.0,-239.0,43.0,-18.0,19.0,-7.0,48.0,-935.0,294.0
14.0,-241.0,39.0,-19.0,20.0,-8.0,45.0,-935.0,302.0
11.0,-235.0,44.0,-20.0,23.0,-9.0,48.0,-933.0,295.0
14.0,-240.0,44.0,-21.0,23.0,-8.0,46.0,-932.0,294.0
11.0,-239.0,42.0,-22.0,24.0,-8.0,48.0,-934.0,295.0
13.0,-241.0,50.0,-26.0,25.0,-7.0,48.0,-925.0,296.0
10.0,-237.0,43.0,-27.0,24.0,-8.0,52.0,-927.0,299.0
13.0,-237.0,38.0,-27.0,25.0,-5.0,55.0,-926.0,298.0
12.0,-238.0,41.0,-29.0,24.0,-6.0,50.0,-925.0,298.0
11.0,-234.0,44.0,-28.0,23.0,-6.0,53.0,-923.0,299.0
13.0,-239.0,43.0,-28.0,22.0,-6.0,50.0,-924.0,297.0
13.0,-235.0,39.0,-31.0,23.0,-7.0,47.0,-925.0,297.0
10.0,-240.0,42.0,-34.0,24.0,-10.0,51.0,-924.0,295.0
11.0,-239.0,45.0,-36.0,25.0,-11.0,49.0,-930.0,299.0
12.0,-239.0,44.0,-37.0,27.0,-11.0,41.0,-935.0,300.0
9.0,-242.0,43.0,-34.0,28.0,-12.0,43.0,-936.0,300.0
12.0,-238.0,40.0,-33.0,31.0,-12.0,44.0,-935.0,301.0
11.0,-241.0,44.0,-28.0,32.0,-12.0,44.0,-940.0,300.0
12.0,-239.0,39.0,-28.0,31.0,-11.0,51.0,-935.0,300.0
12.0,-239.0,43.0,-26.0,32.0,-10.0,47.0,-938.0,301.0
14.0,-240.0,45.0,-26.0,29.0,-10.0,54.0,-932.0,296.0
14.0,-242.0,44.0,-29.0,26.0,-8.0,49.0,-935.0,302.0
15.0,-241.0,43.0,-30.0,25.0,-7.0,53.0,-933.0,305.0
11.0,-238.0,45.0,-32.0,25.0,-6.0,47.0,-937.0,302.0
13.0,-237.0,42.0,-31.0,25.0,-5.0,48.0,-934.0,298.0
14.0,-242.0,41.0,-28.0,26.0,-6.0,47.0,-928.0,294.0
12.0,-239.0,49.0,-24.0,26.0,-8.0,45.0,-929.0,292.0
13.0,-238.0,42.0,-20.0,26.0,-9.0,44.0,-931.0,295.0
13.0,-236.0,45.0,-20.0,27.0,-11.0,42.0,-927.0,298.0
11.0,-235.0,44.0,-20.0,27.0,-13.0,41.0,-917.0,302.0
11.0,-240.0,44.0,-24.0,27.0,-14.0,45.0,-918.0,300.0
12.0,-238.0,44.0,-28.0,27.0,-12.0,49.0,-923.0,303.0
13.0,-235.0,45.0,-30.0,26.0,-12.0,49.0,-929.0,306.0
10.0,-237.0,43.0,-33.0,26.0,-9.0,48.0,-927.0,303.0
11.0,-236.0,45.0,-34.0,24.0,-7.0,49.0,-931.0,305.0
13.0,-240.0,43.0,-35.0,25.0,-5.0,46.0,-929.0,303.0
11.0,-236.0,43.0,-32.0,25.0,-5.0,47.0,-929.0,302.0
11.0,-238.0,41.0,-30.0,25.0,-4.0,50.0,-931.0,297.0
12.0,-241.0,43.0,-28.0,25.0,-3.0,49.0,-934.0,299.0
12.0,-238.0,42.0,-23.0,24.0,-5.0,45.0,-935.0,300.0
12.0,-239.0,45.0,-20.0,23.0,-6.0,49.0,-935.0,300.0
14.0,-241.0,46.0,-18.0,23.0,-6.0,47.0,-935.0,302.0
10.0,-240.0,44.0,-12.0,24.0,-6.0,44.0,-933.0,303.0
11.0,-238.0,42.0,-12.0,22.0,-5.0,44.0,-931.0,305.0
12.0,-240.0,43.0,-11.0,23.0,-7.0,47.0,-937.0,301.0
12.0,-237.0,47.0,-10.0,22.0,-7.0,47.0,-930.0,307.0
15.0,-239.0,47.0,-11.0,22.0,-6.0,48.0,-928.0,302.0
12.0,-240.0,51.0,-13.0,22.0,-5.0,45.0,-929.0,302.0
11.0,-237.0,45.0,-17.0,22.0,-5.0,48.0,-924.0,304.0
12.0,-239.0,46.0,-20.0,21.0,-3.0,46.0,-920.0,304.0
11.0,-238.0,45.0,-24.0,23.0,-3.0,45.0,-926.0,306.0
10.0,-239.0,44.0,-25.0,22.0,-4.0,47.0,-920.0,302.0
12.0,-239.0,42.0,-28.0,22.0,-3.0,48.0,-923.0,304.0
12.0,-238.0,44.0,-32.0,23.0,-3.0,40.0,-921.0,303.0
11.0,-240.0,46.0,-37.0,23.0,-2.0,45.0,-927.0,304.0
13.0,-238.0,47.0,-39.0,21.0,-1.0,41.0,-928.0,306.0
12.0,-239.0,47.0,-43.0,21.0,-2.0,42.0,-929.0,307.0
9.0,-240.0,45.0,-46.0,19.0,-2.0,47.0,-926.0,305.0
