acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-235.0,62.0,-22.0,17.0,-6.0,101.0,-895.0,379.0
27.0,-232.0,66.0,-22.0,21.0,-8.0,103.0,-906.0,376.0
28.0,-230.0,64.0,-19.0,24.0,-8.0,100.0,-904.0,383.0
28.0,-231.0,69.0,-14.0,26.0,-10.0,98.0,-904.0,381.0
24.0,-233.0,62.0,-5.0,26.0,-12.0,93.0,-905.0,386.0
26.0,-231.0,67.0,3.0,26.0,-12.0,92.0,-901.0,389.0
26.0,-230.0,67.0,12.0,24.0,-13.0,91.0,-903.0,387.0
23.0,-230.0,69.0,15.0,22.0,-12.0,85.0,-903.0,401.0
23.0,-226.0,65.0,21.0,26.0,-13.0,85.0,-898.0,393.0
24.0,-228.0,67.0,23.0,29.0,-10.0,84.0,-895.0,390.0
23.0,-230.0,70.0,22.0,33.0,-8.0,84.0,-889.0,391.0
26.0,-229.0,67.0,21.0,36.0,-6.0,87.0,-895.0,387.0
25.0,-227.0,66.0,21.0,40.0,-1.0,92.0,-896.0,392.0
26.0,-226.0,70.0,21.0,42.0,2.0,93.0,-893.0,391.0
26.0,-228.0,67.0,21.0,40.0,3.0,93.0,-892.0,394.0
27.0,-229.0,66.0,22.0,36.0,3.0,98.0,-896.0,401.0
24.0,-229.0,68.0,24.0,32.0,4.0,97.0,-894.0,403.0
28.0,-227.0,72.0,28.0,27.0,4.0,103.0,-887.0,402.0
26.0,-228.0,68.0,31.0,20.0,5.0,100.0,-897.0,406.0
27.0,-226.0,68.0,35.0,18.0,5.0,102.0,-895.0,410.0
30.0,-229.0,71.0,39.0,16.0,8.0,111.0,-899.0,410.0
26.0,-227.0,70.0,39.0,14.0,9.0,92.0,-899.0,409.0
29.0,-228.0,77.0,37.0,12.0,12.0,103.0,-895.0,414.0
27.0,-228.0,73.0,38.0,10.0,8.0,104.0,-894.0,419.0
28.0,-227.0,73.0,38.0,14.0,7.0,97.0,-889.0,421.0
21.0,-228.0,69.0,33.0,15.0,5.0,95.0,-885.0,425.0
25.0,-226.0,73.0,26.0,8.0,6.0,97.0,-892.0,423.0
26.0,-229.0,71.0,17.0,-1.0,5.0,97.0,-889.0,413.0
23.0,-228.0,71.0,10.0,-10.0,8.0,94.0,-896.0,413.0
28.0,-230.0,74.0,6.0,-19.0,9.0,91.0,-897.0,412.0
22.0,-229.0,72.0,4.0,-25.0,9.0,97.0,-898.0,413.0
25.0,-229.0,71.0,3.0,-31.0,12.0,96.0,-899.0,411.0
27.0,-228.0,72.0,5.0,-35.0,12.0,98.0,-895.0,406.0
24.0,-228.0,71.0,3.0,-38.0,13.0,98.0,-895.0,411.0
29.0,-232.0,72.0,3.0,-42.0,14.0,101.0,-893.0,409.0
26.0,-226.0,72.0,6.0,-45.0,11.0,105.0,-889.0,405.0
23.0,-226.0,70.0,7.0,-46.0,12.0,102.0,-891.0,410.0
26.0,-224.0,70.0,9.0,-47.0,12.0,104.0,-884.0,405.0
30.0,-226.0,70.0,9.0,-50.0,11.0,106.0,-881.0,413.0
27.0,-226.0,72.0,8.0,-50.0,12.0,102.0,-882.0,410.0
27.0,-226.0,70.0,6.0,-52.0,12.0,101.0,-885.0,409.0
29.0,-225.0,73.0,5.0,-52.0,12.0,102.0,-882.0,407.0
28.0,-227.0,69.0,5.0,-51.0,11.0,100.0,-883.0,408.0
28.0,-225.0,71.0,2.0,-49.0,9.0,110.0,-888.0,407.0
30.0,-223.0,72.0,0.0,-49.0,9.0,105.0,-885.0,402.0
29.0,-227.0,70.0,-3.0,-48.0,9.0,112.0,-883.0,402.0
32.0,-229.0,62.0,-7.0,-43.0,6.0,111.0,-890.0,409.0
31.0,-232.0,59.0,-7.0,-40.0,5.0,114.0,-892.0,402.0
29.0,-227.0,67.0,-6.0,-35.0,3.0,108.0,-891.0,397.0
31.0,-229.0,68.0,-4.0,-35.0,4.0,113.0,-887.0,400.0
31.0,-230.0,66.0,-3.0,-32.0,2.0,108.0,-892.0,397.0
26.0,-226.0,66.0,4.0,-32.0,4.0,110.0,-894.0,404.0
29.0,-227.0,68.0,11.0,-32.0,3.0,112.0,-891.0,399.0
32.0,-225.0,69.0,15.0,-31.0,0.0,114.0,-884.0,396.0
29.0,-224.0,71.0,17.0,-30.0,-1.0,102.0,-884.0,405.0
29.0,-225.0,72.0,19.0,-29.0,-3.0,108.0,-880.0,403.0
29.0,-224.0,71.0,18.0,-28.0,-6.0,104.0,-876.0,401.0
28.0,-222.0,73.0,15.0,-27.0,-9.0,106.0,-876.0,409.0
27.0,-222.0,69.0,11.0,-25.0,-13.0,101.0,-863.0,407.0
28.0,-223.0,73.0,3.0,-23.0,-15.0,104.0,-869.0,415.0
28.0,-224.0,74.0,-3.0,-20.0,-17.0,102.0,-869.0,413.0
29.0,-222.0,72.0,-8.0,-17.0,-18.0,102.0,-886.0,410.0
28.0,-224.0,71.0,-16.0,-12.0,-19.0,107.0,-884.0,417.0
32.0,-227.0,71.0,-21.0,-7.0,-19.0,112.0,-891.0,420.0
29.0,-229.0,76.0,-24.0,-1.0,-20.0,114.0,-893.0,419.0
31.0,-230.0,72.0,-24.0,5.0,-19.0,118.0,-901.0,419.0
30.0,-230.0,71.0,-23.0,10.0,-19.0,117.0,-902.0,425.0
31.0,-230.0,75.0,-21.0,13.0,-18.0,116.0,-905.0,428.0
30.0,-230.0,74.0,-18.0,15.0,-16.0,119.0,-900.0,426.0
32.0,-232.0,75.0,-15.0,16.0,-14.0,111.0,-899.0,424.0
34.0,-233.0,74.0,-15.0,15.0,-12.0,112.0,-895.0,428.0
30.0,-228.0,75.0,-14.0,18.0,-12.0,114.0,-895.0,419.0
30.0,-228.0,73.0,-14.0,20.0,-12.0,110.0,-885.0,424.0
29.0,-225.0,74.0,-12.0,21.0,-12.0,105.0,-888.0,417.0
30.0,-225.0,74.0,-13.0,22.0,-15.0,98.0,-883.0,419.0
26.0,-221.0,73.0,-15.0,24.0,-17.0,99.0,-881.0,419.0
26.0,-222.0,73.0,-19.0,24.0,-18.0,97.0,-872.0,426.0
28.0,-225.0,73.0,-23.0,29.0,-19.0,95.0,-863.0,424.0
26.0,-221.0,72.0,-29.0,33.0,-21.0,95.0,-865.0,424.0
29.0,-224.0,83.0,-34.0,36.0,-21.0,98.0,-875.0,425.0
26.0,-223.0,75.0,-38.0,39.0,-21.0,94.0,-869.0,424.0
27.0,-224.0,76.0,-43.0,40.0,-20.0,97.0,-881.0,429.0
29.0,-225.0,76.0,-46.0,39.0,-20.0,103.0,-886.0,430.0
27.0,-224.0,76.0,-49.0,37.0,-18.0,104.0,-884.0,431.0
26.0,-225.0,75.0,-49.0,38.0,-17.0,104.0,-881.0,433.0
32.0,-225.0,76.0,-45.0,38.0,-16.0,104.0,-888.0,435.0
31.0,-226.0,73.0,-38.0,37.0,-13.0,109.0,-887.0,431.0
29.0,-225.0,74.0,-34.0,37.0,-14.0,115.0,-888.0,429.0
33.0,-228.0,74.0,-27.0,36.0,-13.0,105.0,-885.0,431.0
31.0,-225.0,76.0,-20.0,37.0,-13.0,113.0,-887.0,425.0
29.0,-229.0,74.0,-16.0,35.0,-13.0,106.0,-886.0,431.0
27.0,-227.0,74.0,-11.0,35.0,-15.0,99.0,-885.0,433.0
26.0,-224.0,73.0,-9.0,34.0,-16.0,102.0,-883.0,431.0
28.0,-226.0,75.0,-7.0,33.0,-15.0,100.0,-885.0,427.0
27.0,-224.0,74.0,-8.0,33.0,-14.0,108.0,-884.0,430.0
26.0,-225.0,76.0,-10.0,34.0,-14.0,101.0,-883.0,423.0
29.0,-224.0,75.0,-10.0,32.0,-12.0,105.0,-882.0,429.0
29.0,-222.0,74.0,-12.0,30.0,-12.0,104.0,-885.0,427.0
28.0,-227.0,76.0,-17.0,28.0,-11.0,106.0,-882.0,422.0
25.0,-224.0,72.0,-18.0,25.0,-10.0,103.0,-883.0,424.0
30.0,-226.0,74.0,-21.0,24.0,-10.0,106.0,-887.0,420.0
26.0,-227.0,73.0,-25.0,22.0,-11.0,108.0,-882.0,417.0
28.0,-225.0,76.0,-25.0,22.0,-10.0,107.0,-885.0,420.0
29.0,-226.0,73.0,-31.0,21.0,-10.0,114.0,-884.0,416.0
31.0,-225.0,71.0,-33.0,20.0,-10.0,111.0,-891.0,418.0
27.0,-225.0,71.0,-35.0,19.0,-9.0,106.0,-891.0,413.0
29.0,-228.0,72.0,-34.0,19.0,-10.0,110.0,-892.0,417.0
30.0,-227.0,72.0,-33.0,19.0,-9.0,109.0,-891.0,423.0
27.0,-227.0,75.0,-33.0,17.0,-10.0,110.0,-882.0,417.0
28.0,-223.0,71.0,-35.0,17.0,-9.0,106.0,-882.0,414.0
27.0,-224.0,72.0,-37.0,14.0,-8.0,105.0,-885.0,418.0
24.0,-226.0,69.0,-38.0,13.0,-8.0,104.0,-883.0,420.0
31.0,-228.0,71.0,-40.0,16.0,-6.0,104.0,-886.0,419.0
29.0,-229.0,73.0,-43.0,16.0,-6.0,111.0,-886.0,418.0
30.0,-225.0,72.0,-46.0,17.0,-7.0,105.0,-888.0,420.0
30.0,-225.0,75.0,-48.0,17.0,-6.0,105.0,-884.0,416.0
26.0,-223.0,73.0,-51.0,19.0,-5.0,112.0,-886.0,413.0
28.0,-226.0,75.0,-55.0,20.0,-6.0,109.0,-883.0,412.0
29.0,-227.0,70.0,-59.0,21.0,-4.0,107.0,-885.0,418.0
28.0,-224.0,79.0,-61.0,21.0,-5.0,111.0,-886.0,413.0
28.0,-228.0,74.0,-65.0,23.0,-4.0,106.0,-886.0,412.0
31.0,-225.0,72.0,-67.0,24.0,-5.0,102.0,-884.0,407.0
25.0,-225.0,72.0,-70.0,24.0,-3.0,105.0,-882.0,413.0
26.0,-218.0,72.0,-71.0,25.0,-2.0,104.0,-887.0,410.0
26.0,-227.0,73.0,-72.0,23.0,-2.0,98.0,-882.0,414.0
29.0,-223.0,75.0,-75.0,24.0,-2.0,104.0,-881.0,411.0
29.0,-227.0,73.0,-75.0,22.0,-2.0,104.0,-882.0,413.0
29.0,-226.0,75.0,-76.0,20.0,-1.0,106.0,-883.0,415.0
28.0,-225.0,74.0,-76.0,21.0,-2.0,106.0,-882.0,416.0
30.0,-229.0,74.0,-76.0,22.0,-3.0,107.0,-880.0,424.0
28.0,-224.0,71.0,-76.0,22.0,-1.0,107.0,-884.0,419.0
28.0,-223.0,73.0,-76.0,22.0,-3.0,102.0,-880.0,416.0
28.0,-227.0,73.0,-76.0,25.0,-5.0,102.0,-884.0,415.0
25.0,-226.0,76.0,-78.0,26.0,-4.0,97.0,-879.0,411.0
23.0,-230.0,78.0,-79.0,28.0,-4.0,101.0,-886.0,423.0
26.0,-225.0,77.0,-79.0,29.0,-5.0,94.0,-889.0,416.0
26.0,-228.0,73.0,-78.0,30.0,-3.0,92.0,-886.0,417.0
28.0,-227.0,73.0,-78.0,30.0,-2.0,95.0,-887.0,423.0
28.0,-223.0,74.0,-78.0,30.0,-1.0,92.0,-887.0,421.0
26.0,-227.0,76.0,-79.0,31.0,1.0,96.0,-891.0,425.0
28.0,-228.0,75.0,-80.0,32.0,3.0,96.0,-891.0,424.0
24.0,-226.0,72.0,-79.0,30.0,3.0,93.0,-890.0,425.0
26.0,-226.0,77.0,-79.0,29.0,3.0,98.0,-893.0,430.0
26.0,-225.0,73.0,-77.0,28.0,3.0,96.0,-891.0,423.0
26.0,-227.0,73.0,-75.0,26.0,3.0,98.0,-886.0,424.0
29.0,-228.0,74.0,-74.0,25.0,3.0,99.0,-888.0,420.0
28.0,-228.0,73.0,-71.0,24.0,2.0,94.0,-893.0,421.0
26.0,-226.0,77.0,-71.0,25.0,2.0,96.0,-891.0,421.0
29.0,-223.0,73.0,-73.0,26.0,2.0,102.0,-886.0,417.0
27.0,-224.0,76.0,-72.0,25.0,2.0,99.0,-883.0,418.0
29.0,-227.0,74.0,-72.0,25.0,4.0,97.0,-883.0,421.0
28.0,-228.0,73.0,-77.0,25.0,3.0,95.0,-887.0,419.0
26.0,-222.0,71.0,-78.0,26.0,3.0,102.0,-888.0,419.0
29.0,-227.0,74.0,-79.0,27.0,3.0,100.0,-883.0,421.0
30.0,-228.0,73.0,-81.0,30.0,3.0,102.0,-887.0,421.0
29.0,-222.0,70.0,-83.0,31.0,4.0,103.0,-882.0,425.0
31.0,-229.0,69.0,-83.0,32.0,4.0,104.0,-888.0,421.0
30.0,-225.0,76.0,-88.0,32.0,4.0,106.0,-885.0,421.0
28.0,-223.0,72.0,-91.0,33.0,4.0,105.0,-882.0,417.0
27.0,-222.0,74.0,-97.0,36.0,4.0,105.0,-877.0,417.0
28.0,-225.0,70.0,-102.0,38.0,5.0,101.0,-887.0,414.0
25.0,-228.0,71.0,-107.0,39.0,4.0,102.0,-885.0,412.0
28.0,-227.0,69.0,-111.0,39.0,3.0,98.0,-890.0,410.0
28.0,-225.0,71.0,-113.0,39.0,4.0,97.0,-886.0,405.0
29.0,-225.0,68.0,-116.0,41.0,4.0,104.0,-887.0,408.0
31.0,-229.0,72.0,-117.0,40.0,5.0,100.0,-889.0,408.0
19.0,-220.0,75.0,-117.0,40.0,5.0,101.0,-891.0,414.0
22.0,-227.0,71.0,-118.0,39.0,5.0,100.0,-890.0,407.0
26.0,-225.0,68.0,-116.0,37.0,4.0,100.0,-892.0,407.0
28.0,-231.0,67.0,-115.0,37.0,1.0,103.0,-892.0,406.0
32.0,-230.0,72.0,-113.0,37.0,1.0,101.0,-890.0,409.0
28.0,-226.0,69.0,-112.0,37.0,-1.0,109.0,-890.0,407.0
28.0,-229.0,68.0,-108.0,39.0,-3.0,106.0,-897.0,405.0
30.0,-229.0,71.0,-104.0,38.0,-2.0,105.0,-895.0,401.0
29.0,-231.0,67.0,-100.0,37.0,-1.0,101.0,-893.0,399.0
27.0,-229.0,69.0,-93.0,37.0,-2.0,113.0,-889.0,401.0
29.0,-228.0,70.0,-87.0,37.0,-1.0,106.0,-896.0,402.0
33.0,-231.0,66.0,-81.0,36.0,-1.0,116.0,-896.0,403.0
30.0,-228.0,73.0,-76.0,36.0,-1.0,106.0,-895.0,410.0
27.0,-226.0,69.0,-74.0,35.0,-3.0,111.0,-899.0,401.0
30.0,-229.0,69.0,-73.0,34.0,-5.0,109.0,-897.0,413.0
28.0,-225.0,71.0,-75.0,32.0,-3.0,115.0,-892.0,406.0
29.0,-226.0,71.0,-76.0,33.0,-5.0,107.0,-901.0,415.0
27.0,-227.0,76.0,-76.0,33.0,-4.0,104.0,-895.0,412.0
27.0,-228.0,72.0,-76.0,33.0,-6.0,101.0,-895.0,400.0
26.0,-228.0,69.0,-76.0,35.0,-7.0,102.0,-892.0,405.0
27.0,-230.0,66.0,-73.0,35.0,-8.0,102.0,-893.0,398.0
20.0,-224.0,69.0,-73.0,36.0,-9.0,97.0,-895.0,396.0
29.0,-230.0,67.0,-71.0,37.0,-10.0,99.0,-890.0,393.0
28.0,-226.0,66.0,-70.0,36.0,-10.0,100.0,-891.0,393.0
26.0,-226.0,67.0,-69.0,37.0,-9.0,102.0,-887.0,401.0
28.0,-228.0,67.0,-68.0,37.0,-9.0,105.0,-894.0,394.0
28.0,-227.0,73.0,-68.0,35.0,-8.0,100.0,-892.0,402.0
27.0,-225.0,73.0,-65.0,35.0,-6.0,106.0,-895.0,397.0
28.0,-226.0,67.0,-64.0,31.0,-2.0,102.0,-890.0,401.0
31.0,-228.0,69.0,-60.0,31.0,-2.0,101.0,-894.0,393.0
29.0,-227.0,66.0,-59.0,29.0,-1.0,101.0,-894.0,402.0
25.0,-230.0,69.0,-58.0,27.0,0.0,104.0,-894.0,401.0
30.0,-229.0,69.0,-58.0,22.0,-1.0,104.0,-892.0,402.0
26.0,-228.0,70.0,-59.0,22.0,0.0,101.0,-893.0,402.0
28.0,-228.0,70.0,-57.0,18.0,-1.0,99.0,-894.0,398.0
28.0,-228.0,65.0,-57.0,17.0,-1.0,98.0,-896.0,403.0
25.0,-227.0,73.0,-57.0,15.0,0.0,101.0,-895.0,399.0
27.0,-230.0,69.0,-57.0,14.0,1.0,100.0,-895.0,401.0
26.0,-229.0,65.0,-56.0,15.0,1.0,92.0,-895.0,396.0
27.0,-229.0,70.0,-54.0,14.0,1.0,92.0,-895.0,393.0
26.0,-229.0,69.0,-54.0,15.0,1.0,93.0,-897.0,396.0
25.0,-234.0,63.0,-53.0,14.0,2.0,93.0,-895.0,391.0
28.0,-229.0,67.0,-51.0,14.0,2.0,98.0,-901.0,390.0
31.0,-234.0,65.0,-47.0,13.0,3.0,99.0,-896.0,396.0
31.0,-231.0,70.0,-44.0,14.0,3.0,99.0,-898.0,395.0
26.0,-227.0,67.0,-41.0,12.0,3.0,101.0,-896.0,399.0
28.0,-230.0,69.0,-43.0,10.0,2.0,95.0,-894.0,391.0
27.0,-228.0,71.0,-43.0,8.0,2.0,98.0,-888.0,397.0
25.0,-228.0,64.0,-43.0,6.0,2.0,94.0,-894.0,397.0
28.0,-228.0,64.0,-44.0,5.0,1.0,97.0,-892.0,403.0
25.0,-227.0,69.0,-45.0,2.0,2.0,99.0,-894.0,398.0
27.0,-228.0,71.0,-47.0,0.0,2.0,101.0,-892.0,399.0
27.0,-228.0,69.0,-47.0,-2.0,2.0,100.0,-892.0,402.0
30.0,-228.0,68.0,-49.0,-3.0,3.0,96.0,-892.0,405.0
23.0,-222.0,71.0,-51.0,-3.0,3.0,103.0,-894.0,408.0
27.0,-226.0,70.0,-53.0,-3.0,4.0,99.0,-892.0,411.0
26.0,-226.0,69.0,-53.0,-5.0,3.0,99.0,-894.0,407.0
29.0,-232.0,69.0,-53.0,-5.0,2.0,98.0,-894.0,406.0
29.0,-229.0,73.0,-54.0,-3.0,3.0,99.0,-893.0,403.0
27.0,-230.0,71.0,-55.0,-1.0,2.0,100.0,-898.0,399.0
26.0,-230.0,73.0,-54.0,0.0,1.0,101.0,-895.0,398.0
25.0,-225.0,67.0,-54.0,1.0,2.0,103.0,-903.0,397.0
26.0,-229.0,71.0,-55.0,3.0,-1.0,100.0,-899.0,400.0
28.0,-230.0,64.0,-53.0,6.0,-2.0,98.0,-899.0,400.0
27.0,-231.0,66.0,-53.0,8.0,-2.0,98.0,-896.0,392.0
32.0,-228.0,72.0,-52.0,10.0,-3.0,95.0,-893.0,399.0
23.0,-229.0,63.0,-51.0,10.0,-4.0,94.0,-896.0,399.0
15.0,-234.0,75.0,-49.0,12.0,-5.0,94.0,-891.0,405.0
30.0,-229.0,69.0,-47.0,12.0,-5.0,98.0,-892.0,406.0
26.0,-223.0,65.0,-46.0,12.0,-5.0,97.0,-894.0,403.0
31.0,-229.0,69.0,-43.0,11.0,-4.0,97.0,-892.0,402.0
26.0,-226.0,70.0,-42.0,11.0,-5.0,98.0,-886.0,399.0
28.0,-227.0,71.0,-42.0,11.0,-4.0,100.0,-893.0,404.0
31.0,-227.0,70.0,-43.0,13.0,-4.0,97.0,-892.0,406.0
29.0,-229.0,67.0,-43.0,14.0,-5.0,98.0,-891.0,407.0
25.0,-226.0,69.0,-43.0,13.0,-5.0,94.0,-896.0,401.0
24.0,-228.0,68.0,-43.0,14.0,-4.0,104.0,-903.0,406.0
25.0,-228.0,74.0,-42.0,14.0,-6.0,102.0,-895.0,408.0
28.0,-231.0,70.0,-42.0,15.0,-5.0,98.0,-894.0,411.0
25.0,-228.0,71.0,-41.0,15.0,-4.0,100.0,-897.0,411.0
26.0,-229.0,72.0,-39.0,16.0,-4.0,98.0,-891.0,412.0
28.0,-229.0,69.0,-39.0,18.0,-3.0,94.0,-892.0,411.0
26.0,-228.0,72.0,-40.0,18.0,-5.0,92.0,-889.0,408.0
25.0,-224.0,75.0,-39.0,18.0,-4.0,96.0,-892.0,407.0
28.0,-227.0,71.0,-42.0,17.0,-4.0,95.0,-894.0,407.0
27.0,-228.0,73.0,-42.0,17.0,-3.0,102.0,-895.0,406.0
26.0,-226.0,68.0,-44.0,16.0,-4.0,99.0,-893.0,408.0
25.0,-226.0,67.0,-46.0,16.0,-4.0,100.0,-892.0,407.0
29.0,-227.0,70.0,-48.0,18.0,-4.0,96.0,-896.0,411.0
27.0,-229.0,72.0,-48.0,18.0,-5.0,102.0,-901.0,410.0
30.0,-230.0,68.0,-46.0,20.0,-5.0,102.0,-899.0,409.0
26.0,-229.0,66.0,-45.0,20.0,-5.0,99.0,-896.0,408.0
27.0,-229.0,69.0,-42.0,21.0,-6.0,102.0,-897.0,407.0
28.0,-228.0,73.0,-40.0,22.0,-5.0,99.0,-894.0,406.0
27.0,-228.0,70.0,-38.0,21.0,-4.0,95.0,-894.0,410.0
26.0,-229.0,63.0,-37.0,22.0,-6.0,95.0,-890.0,404.0
27.0,-227.0,69.0,-35.0,22.0,-4.0,101.0,-894.0,407.0
29.0,-232.0,69.0,-34.0,19.0,-4.0,100.0,-889.0,405.0
27.0,-224.0,69.0,-32.0,20.0,-7.0,98.0,-888.0,406.0
29.0,-229.0,75.0,-31.0,20.0,-7.0,102.0,-889.0,406.0
28.0,-227.0,69.0,-31.0,17.0,-8.0,95.0,-888.0,406.0
28.0,-229.0,69.0,-34.0,18.0,-7.0,100.0,-890.0,401.0
25.0,-230.0,70.0,-37.0,18.0,-8.0,99.0,-891.0,402.0
24.0,-226.0,67.0,-41.0,19.0,-7.0,98.0,-894.0,403.0
29.0,-228.0,65.0,-44.0,20.0,-8.0,100.0,-896.0,404.0
27.0,-224.0,72.0,-44.0,20.0,-8.0,101.0,-893.0,402.0
30.0,-229.0,69.0,-45.0,19.0,-7.0,98.0,-896.0,391.0
28.0,-228.0,73.0,-44.0,18.0,-5.0,101.0,-893.0,391.0
28.0,-232.0,65.0,-41.0,18.0,-8.0,98.0,-889.0,392.0
27.0,-227.0,67.0,-40.0,16.0,-6.0,102.0,-893.0,399.0
28.0,-227.0,70.0,-39.0,15.0,-6.0,101.0,-891.0,398.0
28.0,-226.0,68.0,-38.0,15.0,-6.0,100.0,-886.0,398.0
29.0,-227.0,67.0,-38.0,14.0,-8.0,103.0,-889.0,402.0
28.0,-226.0,68.0,-38.0,13.0,-9.0,101.0,-882.0,401.0
28.0,-223.0,70.0,-41.0,12.0,-12.0,99.0,-885.0,407.0
26.0,-225.0,75.0,-46.0,14.0,-14.0,98.0,-883.0,404.0
28.0,-224.0,72.0,-50.0,15.0,-14.0,96.0,-883.0,408.0
30.0,-227.0,69.0,-53.0,16.0,-14.0,100.0,-889.0,410.0
30.0,-227.0,69.0,-56.0,16.0,-11.0,102.0,-895.0,410.0
27.0,-225.0,67.0,-55.0,17.0,-10.0,95.0,-900.0,405.0
26.0,-227.0,72.0,-52.0,17.0,-8.0,98.0,-901.0,400.0
30.0,-233.0,70.0,-51.0,17.0,-5.0,100.0,-898.0,406.0
29.0,-230.0,70.0,-48.0,15.0,-6.0,106.0,-903.0,404.0
29.0,-230.0,71.0,-44.0,14.0,-5.0,101.0,-900.0,405.0
28.0,-229.0,71.0,-42.0,12.0,-3.0,107.0,-898.0,413.0
30.0,-230.0,68.0,-41.0,11.0,-3.0,108.0,-899.0,409.0
29.0,-227.0,71.0,-40.0,11.0,-2.0,110.0,-892.0,420.0
30.0,-228.0,68.0,-38.0,11.0,-3.0,104.0,-894.0,407.0
25.0,-226.0,67.0,-39.0,12.0,-5.0,103.0,-895.0,398.0
30.0,-227.0,67.0,-38.0,13.0,-6.0,100.0,-892.0,403.0
30.0,-227.0,68.0,-40.0,14.0,-9.0,99.0,-890.0,400.0
27.0,-230.0,59.0,-43.0,18.0,-10.0,89.0,-884.0,400.0
24.0,-223.0,74.0,-45.0,19.0,-9.0,96.0,-884.0,406.0
27.0,-225.0,73.0,-48.0,20.0,-9.0,97.0,-884.0,403.0
30.0,-228.0,72.0,-52.0,20.0,-10.0,92.0,-888.0,408.0
26.0,-226.0,69.0,-54.0,20.0,-10.0,95.0,-890.0,404.0
29.0,-230.0,71.0,-58.0,19.0,-9.0,98.0,-896.0,407.0
27.0,-228.0,69.0,-58.0,17.0,-10.0,99.0,-895.0,409.0
26.0,-226.0,70.0,-56.0,15.0,-7.0,100.0,-895.0,405.0
27.0,-229.0,69.0,-55.0,12.0,-8.0,99.0,-894.0,406.0
27.0,-230.0,73.0,-51.0,8.0,-7.0,102.0,-896.0,406.0
29.0,-229.0,70.0,-50.0,8.0,-5.0,105.0,-894.0,413.0
26.0,-221.0,71.0,-48.0,7.0,-3.0,102.0,-895.0,408.0
29.0,-227.0,69.0,-45.0,8.0,-3.0,101.0,-897.0,409.0
28.0,-228.0,70.0,-41.0,8.0,-4.0,103.0,-897.0,405.0
28.0,-227.0,69.0,-38.0,9.0,-3.0,103.0,-896.0,407.0
30.0,-232.0,70.0,-34.0,10.0,-4.0,102.0,-889.0,398.0
25.0,-227.0,70.0,-34.0,11.0,-4.0,97.0,-893.0,408.0
27.0,-227.0,67.0,-33.0,12.0,-3.0,102.0,-888.0,402.0
26.0,-225.0,70.0,-34.0,15.0,-3.0,101.0,-887.0,399.0
28.0,-228.0,70.0,-36.0,16.0,-4.0,104.0,-891.0,401.0
27.0,-227.0,68.0,-35.0,17.0,-4.0,104.0,-892.0,401.0
29.0,-226.0,70.0,-35.0,18.0,-4.0,100.0,-892.0,406.0
28.0,-226.0,75.0,-33.0,17.0,-3.0,107.0,-893.0,410.0
28.0,-227.0,69.0,-33.0,17.0,-3.0,99.0,-896.0,406.0
27.0,-228.0,74.0,-32.0,17.0,-1.0,103.0,-895.0,408.0
27.0,-229.0,73.0,-34.0,17.0,1.0,102.0,-897.0,405.0
29.0,-225.0,74.0,-36.0,15.0,3.0,98.0,-890.0,409.0
27.0,-230.0,74.0,-38.0,14.0,7.0,97.0,-892.0,410.0
26.0,-228.0,74.0,-37.0,13.0,11.0,98.0,-893.0,411.0
28.0,-226.0,74.0,-32.0,12.0,16.0,96.0,-894.0,415.0
30.0,-228.0,72.0,-27.0,10.0,21.0,105.0,-900.0,413.0
28.0,-230.0,74.0,-20.0,9.0,25.0,104.0,-898.0,419.0
31.0,-233.0,73.0,-8.0,8.0,29.0,108.0,-898.0,411.0
33.0,-233.0,73.0,5.0,8.0,30.0,116.0,-905.0,417.0
33.0,-231.0,71.0,14.0,9.0,29.0,123.0,-902.0,416.0
36.0,-229.0,74.0,25.0,11.0,29.0,130.0,-902.0,416.0
37.0,-229.0,72.0,31.0,17.0,27.0,139.0,-903.0,414.0
39.0,-228.0,74.0,35.0,27.0,26.0,142.0,-897.0,416.0
41.0,-226.0,76.0,34.0,38.0,22.0,158.0,-894.0,424.0
42.0,-226.0,76.0,32.0,48.0,18.0,158.0,-889.0,426.0
39.0,-223.0,75.0,23.0,61.0,15.0,148.0,-885.0,430.0
40.0,-225.0,74.0,12.0,74.0,6.0,134.0,-889.0,432.0
36.0,-226.0,77.0,-3.0,88.0,-1.0,121.0,-887.0,440.0
30.0,-228.0,78.0,-22.0,97.0,-9.0,108.0,-891.0,434.0
19.0,-231.0,75.0,-39.0,105.0,-18.0,88.0,-900.0,437.0
19.0,-232.0,76.0,-56.0,108.0,-25.0,74.0,-905.0,436.0
14.0,-235.0,74.0,-68.0,105.0,-30.0,59.0,-915.0,432.0
12.0,-236.0,77.0,-70.0,99.0,-34.0,48.0,-919.0,429.0
6.0,-239.0,73.0,-67.0,94.0,-38.0,25.0,-931.0,423.0
6.0,-238.0,71.0,-64.0,87.0,-35.0,16.0,-933.0,413.0
4.0,-241.0,71.0,-60.0,78.0,-31.0,12.0,-933.0,420.0
5.0,-239.0,68.0,-56.0,68.0,-25.0,14.0,-931.0,409.0
4.0,-236.0,68.0,-48.0,56.0,-17.0,19.0,-923.0,407.0
8.0,-234.0,71.0,-37.0,43.0,-13.0,35.0,-917.0,408.0
