acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-57.0,-203.0,9.0,-200.0,-350.0,168.0,-221.0,-785.0,144.0
-54.0,-207.0,11.0,-217.0,-382.0,169.0,-209.0,-807.0,167.0
-47.0,-216.0,19.0,-240.0,-409.0,167.0,-179.0,-854.0,186.0
-40.0,-228.0,25.0,-262.0,-424.0,164.0,-151.0,-904.0,221.0
-28.0,-247.0,43.0,-282.0,-434.0,159.0,-112.0,-958.0,249.0
-20.0,-260.0,36.0,-298.0,-437.0,150.0,-75.0,-1021.0,278.0
-10.0,-279.0,41.0,-307.0,-435.0,147.0,-47.0,-1081.0,295.0
-4.0,-292.0,44.0,-301.0,-430.0,151.0,-18.0,-1140.0,304.0
-2.0,-303.0,50.0,-288.0,-425.0,156.0,1.0,-1171.0,314.0
6.0,-308.0,51.0,-262.0,-420.0,166.0,23.0,-1193.0,320.0
10.0,-308.0,49.0,-226.0,-413.0,175.0,32.0,-1190.0,310.0
12.0,-302.0,45.0,-180.0,-400.0,187.0,44.0,-1170.0,305.0
16.0,-289.0,38.0,-136.0,-379.0,196.0,56.0,-1113.0,293.0
12.0,-275.0,42.0,-95.0,-358.0,201.0,49.0,-1078.0,292.0
8.0,-260.0,36.0,-54.0,-342.0,204.0,45.0,-1033.0,276.0
14.0,-250.0,34.0,-20.0,-337.0,204.0,36.0,-976.0,269.0
5.0,-239.0,31.0,5.0,-340.0,203.0,31.0,-936.0,256.0
3.0,-227.0,32.0,13.0,-349.0,200.0,18.0,-895.0,243.0
2.0,-217.0,26.0,7.0,-359.0,197.0,15.0,-859.0,231.0
1.0,-215.0,25.0,-21.0,-365.0,197.0,4.0,-845.0,221.0
-3.0,-212.0,24.0,-66.0,-367.0,197.0,-5.0,-833.0,225.0
-3.0,-216.0,24.0,-115.0,-371.0,204.0,-21.0,-840.0,227.0
-3.0,-215.0,28.0,-160.0,-380.0,210.0,-22.0,-845.0,232.0
-6.0,-220.0,27.0,-198.0,-396.0,217.0,-27.0,-857.0,247.0
-7.0,-221.0,28.0,-227.0,-417.0,229.0,-32.0,-868.0,242.0
-11.0,-227.0,33.0,-255.0,-436.0,241.0,-32.0,-877.0,245.0
-7.0,-225.0,28.0,-275.0,-454.0,254.0,-32.0,-892.0,248.0
-5.0,-231.0,28.0,-292.0,-470.0,269.0,-27.0,-902.0,246.0
0.0,-230.0,28.0,-305.0,-485.0,287.0,-5.0,-906.0,237.0
1.0,-231.0,29.0,-319.0,-494.0,299.0,7.0,-910.0,233.0
6.0,-234.0,26.0,-327.0,-497.0,309.0,28.0,-912.0,229.0
9.0,-238.0,22.0,-333.0,-498.0,317.0,23.0,-920.0,223.0
12.0,-238.0,19.0,-335.0,-494.0,323.0,37.0,-923.0,207.0
17.0,-239.0,18.0,-332.0,-489.0,322.0,42.0,-920.0,196.0
13.0,-236.0,14.0,-325.0,-486.0,319.0,47.0,-918.0,189.0
15.0,-233.0,12.0,-316.0,-478.0,313.0,49.0,-916.0,173.0
10.0,-232.0,9.0,-310.0,-466.0,307.0,43.0,-912.0,173.0
12.0,-236.0,13.0,-302.0,-450.0,300.0,48.0,-907.0,170.0
14.0,-232.0,11.0,-296.0,-429.0,292.0,44.0,-904.0,170.0
14.0,-234.0,14.0,-290.0,-405.0,284.0,46.0,-900.0,172.0
15.0,-227.0,13.0,-280.0,-380.0,273.0,51.0,-899.0,171.0
14.0,-230.0,12.0,-271.0,-358.0,265.0,52.0,-897.0,172.0
16.0,-231.0,14.0,-261.0,-335.0,259.0,55.0,-895.0,175.0
15.0,-226.0,14.0,-246.0,-314.0,250.0,57.0,-891.0,176.0
12.0,-230.0,14.0,-238.0,-296.0,240.0,44.0,-892.0,183.0
12.0,-230.0,16.0,-232.0,-280.0,231.0,43.0,-906.0,189.0
11.0,-235.0,19.0,-227.0,-265.0,223.0,40.0,-913.0,201.0
12.0,-236.0,19.0,-216.0,-250.0,217.0,30.0,-913.0,208.0
8.0,-229.0,15.0,-208.0,-238.0,210.0,32.0,-927.0,206.0
7.0,-240.0,19.0,-198.0,-229.0,204.0,19.0,-929.0,210.0
6.0,-243.0,26.0,-186.0,-223.0,198.0,21.0,-938.0,217.0
4.0,-244.0,23.0,-173.0,-217.0,193.0,20.0,-943.0,228.0
6.0,-243.0,27.0,-156.0,-206.0,186.0,25.0,-959.0,235.0
6.0,-246.0,31.0,-137.0,-199.0,179.0,18.0,-959.0,244.0
5.0,-245.0,33.0,-118.0,-193.0,173.0,22.0,-961.0,259.0
6.0,-244.0,31.0,-98.0,-183.0,167.0,17.0,-956.0,269.0
4.0,-245.0,38.0,-81.0,-179.0,163.0,13.0,-942.0,279.0
7.0,-242.0,42.0,-67.0,-175.0,155.0,28.0,-942.0,291.0
5.0,-241.0,44.0,-52.0,-164.0,150.0,22.0,-930.0,304.0
2.0,-237.0,47.0,-36.0,-149.0,145.0,22.0,-922.0,317.0
11.0,-231.0,51.0,-23.0,-134.0,140.0,36.0,-909.0,331.0
12.0,-229.0,55.0,-10.0,-116.0,135.0,35.0,-898.0,344.0
11.0,-226.0,61.0,-2.0,-98.0,128.0,42.0,-887.0,360.0
13.0,-226.0,62.0,1.0,-79.0,122.0,45.0,-883.0,369.0
11.0,-219.0,64.0,-2.0,-57.0,115.0,50.0,-873.0,375.0
11.0,-218.0,64.0,-9.0,-34.0,111.0,40.0,-857.0,377.0
15.0,-220.0,66.0,-23.0,-16.0,105.0,53.0,-862.0,379.0
13.0,-223.0,64.0,-44.0,2.0,98.0,44.0,-870.0,372.0
13.0,-221.0,61.0,-68.0,18.0,94.0,47.0,-880.0,376.0
13.0,-234.0,61.0,-94.0,36.0,94.0,42.0,-896.0,371.0
11.0,-235.0,59.0,-126.0,53.0,90.0,50.0,-921.0,370.0
12.0,-241.0,64.0,-159.0,64.0,87.0,42.0,-951.0,372.0
13.0,-248.0,61.0,-194.0,75.0,85.0,54.0,-974.0,366.0
14.0,-256.0,61.0,-221.0,91.0,81.0,50.0,-1003.0,369.0
17.0,-266.0,63.0,-246.0,108.0,77.0,50.0,-1038.0,365.0
15.0,-271.0,62.0,-261.0,126.0,71.0,51.0,-1058.0,368.0
9.0,-273.0,62.0,-264.0,142.0,64.0,48.0,-1074.0,366.0
10.0,-279.0,62.0,-258.0,156.0,58.0,51.0,-1094.0,373.0
15.0,-289.0,60.0,-238.0,169.0,50.0,47.0,-1106.0,370.0
9.0,-291.0,63.0,-206.0,177.0,36.0,25.0,-1122.0,366.0
9.0,-292.0,62.0,-163.0,187.0,22.0,15.0,-1121.0,379.0
4.0,-287.0,65.0,-117.0,194.0,13.0,11.0,-1113.0,393.0
4.0,-291.0,75.0,-61.0,202.0,2.0,8.0,-1110.0,418.0
8.0,-284.0,75.0,2.0,215.0,-5.0,15.0,-1110.0,441.0
2.0,-285.0,90.0,66.0,228.0,-6.0,0.0,-1101.0,472.0
-8.0,-276.0,86.0,128.0,245.0,-11.0,-34.0,-1083.0,496.0
-18.0,-278.0,91.0,183.0,258.0,-12.0,-67.0,-1081.0,502.0
-22.0,-278.0,87.0,223.0,258.0,-18.0,-87.0,-1081.0,500.0
-27.0,-273.0,87.0,250.0,246.0,-24.0,-104.0,-1078.0,469.0
-32.0,-276.0,80.0,256.0,222.0,-30.0,-125.0,-1088.0,444.0
-40.0,-281.0,74.0,242.0,191.0,-30.0,-151.0,-1112.0,426.0
-47.0,-296.0,73.0,214.0,161.0,-16.0,-167.0,-1156.0,396.0
-48.0,-307.0,63.0,184.0,131.0,2.0,-179.0,-1201.0,369.0
-50.0,-318.0,57.0,156.0,99.0,26.0,-185.0,-1260.0,334.0
-51.0,-334.0,47.0,130.0,64.0,55.0,-187.0,-1313.0,309.0
-47.0,-349.0,40.0,107.0,23.0,86.0,-182.0,-1368.0,285.0
-45.0,-360.0,36.0,89.0,-17.0,119.0,-173.0,-1405.0,250.0
-37.0,-371.0,31.0,70.0,-50.0,153.0,-147.0,-1439.0,227.0
-25.0,-377.0,18.0,58.0,-73.0,183.0,-107.0,-1453.0,194.0
-13.0,-372.0,10.0,56.0,-76.0,198.0,-57.0,-1449.0,169.0
8.0,-366.0,5.0,71.0,-64.0,197.0,10.0,-1412.0,135.0
19.0,-353.0,-6.0,103.0,-39.0,172.0,63.0,-1360.0,102.0
26.0,-329.0,-15.0,145.0,-13.0,132.0,100.0,-1291.0,60.0
34.0,-317.0,-25.0,185.0,10.0,83.0,119.0,-1226.0,30.0
37.0,-297.0,-31.0,218.0,32.0,34.0,135.0,-1153.0,8.0
38.0,-281.0,-31.0,232.0,55.0,-8.0,139.0,-1095.0,-9.0
39.0,-264.0,-43.0,231.0,87.0,-39.0,139.0,-1039.0,-21.0
35.0,-249.0,-46.0,215.0,129.0,-60.0,133.0,-974.0,-36.0
36.0,-238.0,-45.0,191.0,185.0,-71.0,117.0,-926.0,-47.0
34.0,-229.0,-49.0,166.0,255.0,-72.0,95.0,-886.0,-60.0
28.0,-218.0,-55.0,137.0,335.0,-64.0,90.0,-846.0,-82.0
27.0,-209.0,-57.0,109.0,428.0,-53.0,79.0,-810.0,-106.0
24.0,-198.0,-61.0,79.0,528.0,-37.0,77.0,-787.0,-110.0
26.0,-198.0,-65.0,43.0,625.0,-22.0,77.0,-764.0,-119.0
23.0,-195.0,-65.0,-5.0,710.0,-1.0,73.0,-766.0,-129.0
22.0,-201.0,-67.0,-73.0,768.0,18.0,68.0,-790.0,-136.0
20.0,-211.0,-61.0,-150.0,802.0,41.0,69.0,-832.0,-103.0
14.0,-223.0,-50.0,-221.0,815.0,63.0,58.0,-892.0,-70.0
20.0,-241.0,-43.0,-278.0,810.0,81.0,61.0,-956.0,-29.0
22.0,-260.0,-25.0,-310.0,787.0,90.0,74.0,-1015.0,24.0
13.0,-264.0,-21.0,-316.0,755.0,86.0,66.0,-1046.0,52.0
13.0,-273.0,-12.0,-303.0,721.0,77.0,56.0,-1064.0,75.0
1.0,-276.0,-6.0,-276.0,694.0,61.0,27.0,-1068.0,97.0
-2.0,-270.0,-9.0,-245.0,674.0,35.0,-3.0,-1068.0,106.0
-9.0,-266.0,0.0,-211.0,657.0,0.0,-36.0,-1050.0,117.0
-15.0,-259.0,-1.0,-181.0,634.0,-40.0,-57.0,-1013.0,116.0
-22.0,-250.0,-1.0,-156.0,599.0,-81.0,-73.0,-975.0,119.0
-28.0,-241.0,-6.0,-141.0,552.0,-118.0,-102.0,-938.0,108.0
-33.0,-231.0,-6.0,-138.0,495.0,-149.0,-125.0,-910.0,88.0
-37.0,-224.0,-13.0,-142.0,432.0,-170.0,-145.0,-892.0,72.0
-46.0,-230.0,-18.0,-156.0,366.0,-182.0,-159.0,-889.0,60.0
-50.0,-227.0,-16.0,-172.0,296.0,-188.0,-180.0,-892.0,64.0
-51.0,-223.0,-12.0,-179.0,228.0,-188.0,-189.0,-882.0,67.0
-57.0,-224.0,-15.0,-175.0,166.0,-190.0,-206.0,-873.0,69.0
-56.0,-220.0,-13.0,-168.0,108.0,-192.0,-220.0,-859.0,72.0
-57.0,-216.0,-28.0,-158.0,58.0,-198.0,-215.0,-838.0,74.0
-58.0,-206.0,-16.0,-147.0,11.0,-206.0,-212.0,-823.0,70.0
-56.0,-208.0,-15.0,-139.0,-33.0,-215.0,-208.0,-802.0,70.0
-48.0,-197.0,-16.0,-130.0,-75.0,-221.0,-196.0,-783.0,68.0
-44.0,-190.0,-18.0,-121.0,-116.0,-229.0,-181.0,-759.0,67.0
-41.0,-189.0,-18.0,-119.0,-155.0,-236.0,-153.0,-738.0,67.0
-32.0,-184.0,-21.0,-128.0,-187.0,-244.0,-132.0,-724.0,51.0
-23.0,-178.0,-20.0,-150.0,-220.0,-249.0,-106.0,-705.0,44.0
-19.0,-178.0,-27.0,-182.0,-250.0,-247.0,-86.0,-695.0,29.0
-12.0,-179.0,-31.0,-218.0,-276.0,-246.0,-53.0,-696.0,20.0
-15.0,-181.0,-31.0,-255.0,-298.0,-240.0,-37.0,-695.0,24.0
-9.0,-176.0,-36.0,-277.0,-321.0,-231.0,-31.0,-686.0,7.0
-7.0,-176.0,-32.0,-289.0,-348.0,-226.0,-27.0,-679.0,3.0
-6.0,-171.0,-37.0,-295.0,-372.0,-213.0,-14.0,-669.0,-17.0
-5.0,-168.0,-46.0,-306.0,-402.0,-202.0,-17.0,-662.0,-42.0
-4.0,-176.0,-49.0,-326.0,-427.0,-190.0,-24.0,-681.0,-66.0
-6.0,-183.0,-49.0,-353.0,-452.0,-178.0,-30.0,-705.0,-59.0
-10.0,-188.0,-46.0,-379.0,-477.0,-162.0,-31.0,-736.0,-53.0
-12.0,-197.0,-45.0,-385.0,-499.0,-146.0,-39.0,-766.0,-40.0
-12.0,-203.0,-43.0,-376.0,-518.0,-125.0,-49.0,-777.0,-19.0
-14.0,-209.0,-33.0,-353.0,-538.0,-107.0,-50.0,-797.0,-3.0
-14.0,-213.0,-36.0,-325.0,-556.0,-87.0,-51.0,-830.0,7.0
-11.0,-223.0,-27.0,-296.0,-580.0,-73.0,-38.0,-859.0,29.0
-6.0,-228.0,-21.0,-263.0,-602.0,-65.0,-23.0,-885.0,45.0
2.0,-232.0,-11.0,-225.0,-622.0,-58.0,8.0,-906.0,69.0
7.0,-237.0,-8.0,-190.0,-642.0,-47.0,22.0,-916.0,88.0
7.0,-243.0,-3.0,-152.0,-658.0,-38.0,34.0,-935.0,108.0
15.0,-246.0,0.0,-112.0,-670.0,-31.0,49.0,-947.0,129.0
15.0,-246.0,5.0,-70.0,-676.0,-25.0,59.0,-964.0,147.0
24.0,-246.0,8.0,-17.0,-682.0,-18.0,77.0,-960.0,163.0
22.0,-247.0,14.0,38.0,-686.0,-12.0,87.0,-957.0,170.0
31.0,-248.0,13.0,86.0,-688.0,-4.0,100.0,-947.0,179.0
24.0,-240.0,16.0,125.0,-686.0,3.0,106.0,-942.0,196.0
30.0,-237.0,18.0,158.0,-683.0,16.0,120.0,-926.0,202.0
36.0,-233.0,21.0,184.0,-672.0,28.0,135.0,-910.0,213.0
38.0,-225.0,23.0,201.0,-657.0,42.0,145.0,-889.0,219.0
42.0,-218.0,23.0,210.0,-645.0,59.0,150.0,-868.0,220.0
43.0,-217.0,27.0,210.0,-628.0,72.0,156.0,-840.0,224.0
44.0,-211.0,26.0,198.0,-608.0,89.0,160.0,-814.0,233.0
44.0,-204.0,32.0,182.0,-581.0,99.0,175.0,-803.0,240.0
47.0,-205.0,32.0,165.0,-549.0,101.0,178.0,-794.0,248.0
42.0,-201.0,36.0,147.0,-518.0,101.0,169.0,-786.0,264.0
38.0,-202.0,27.0,129.0,-500.0,96.0,148.0,-785.0,257.0
36.0,-194.0,26.0,108.0,-495.0,90.0,121.0,-797.0,257.0
19.0,-207.0,31.0,81.0,-497.0,87.0,77.0,-822.0,265.0
13.0,-219.0,42.0,44.0,-510.0,90.0,52.0,-859.0,279.0
4.0,-229.0,42.0,3.0,-532.0,101.0,11.0,-909.0,305.0
-4.0,-247.0,47.0,-40.0,-559.0,118.0,-21.0,-971.0,314.0
-11.0,-263.0,56.0,-85.0,-588.0,139.0,-38.0,-1043.0,342.0
-13.0,-281.0,60.0,-112.0,-617.0,163.0,-40.0,-1102.0,376.0
-15.0,-291.0,64.0,-126.0,-644.0,182.0,-50.0,-1145.0,386.0
-13.0,-306.0,72.0,-124.0,-668.0,194.0,-53.0,-1187.0,406.0
-13.0,-316.0,75.0,-112.0,-686.0,195.0,-58.0,-1243.0,416.0
-10.0,-328.0,80.0,-89.0,-704.0,189.0,-46.0,-1276.0,430.0
-9.0,-334.0,80.0,-57.0,-717.0,171.0,-35.0,-1286.0,457.0
1.0,-336.0,90.0,-10.0,-727.0,147.0,1.0,-1297.0,489.0
10.0,-335.0,96.0,53.0,-731.0,114.0,53.0,-1308.0,510.0
30.0,-332.0,103.0,132.0,-725.0,70.0,107.0,-1280.0,537.0
52.0,-319.0,110.0,227.0,-701.0,17.0,198.0,-1244.0,573.0
71.0,-311.0,118.0,334.0,-652.0,-36.0,264.0,-1198.0,583.0
85.0,-296.0,116.0,440.0,-590.0,-93.0,326.0,-1143.0,609.0
103.0,-274.0,122.0,527.0,-525.0,-148.0,379.0,-1071.0,614.0
103.0,-251.0,115.0,567.0,-462.0,-200.0,395.0,-995.0,581.0
100.0,-243.0,97.0,560.0,-402.0,-243.0,369.0,-962.0,526.0
96.0,-245.0,85.0,515.0,-349.0,-277.0,350.0,-967.0,453.0
88.0,-257.0,68.0,441.0,-313.0,-302.0,335.0,-1026.0,392.0
95.0,-285.0,50.0,342.0,-290.0,-317.0,353.0,-1122.0,322.0
100.0,-314.0,28.0,211.0,-253.0,-336.0,358.0,-1241.0,248.0
91.0,-343.0,13.0,51.0,-194.0,-370.0,331.0,-1362.0,170.0
78.0,-372.0,-10.0,-117.0,-116.0,-416.0,292.0,-1475.0,96.0
69.0,-402.0,-23.0,-267.0,-39.0,-464.0,268.0,-1571.0,34.0
65.0,-416.0,-32.0,-371.0,27.0,-513.0,244.0,-1625.0,-7.0
58.0,-425.0,-46.0,-406.0,83.0,-561.0,207.0,-1638.0,-52.0
42.0,-431.0,-55.0,-372.0,138.0,-600.0,161.0,-1642.0,-88.0
20.0,-428.0,-67.0,-275.0,200.0,-616.0,67.0,-1640.0,-150.0
-2.0,-427.0,-78.0,-134.0,266.0,-612.0,-21.0,-1632.0,-198.0
-20.0,-420.0,-89.0,30.0,330.0,-595.0,-104.0,-1608.0,-232.0
-32.0,-402.0,-94.0,194.0,376.0,-575.0,-143.0,-1527.0,-257.0
-42.0,-369.0,-102.0,339.0,401.0,-558.0,-159.0,-1401.0,-298.0
-53.0,-328.0,-116.0,442.0,393.0,-550.0,-199.0,-1253.0,-345.0
-65.0,-290.0,-119.0,500.0,346.0,-540.0,-253.0,-1111.0,-357.0
-70.0,-250.0,-117.0,517.0,260.0,-519.0,-274.0,-960.0,-353.0
-77.0,-215.0,-126.0,502.0,142.0,-487.0,-283.0,-830.0,-363.0
-79.0,-185.0,-123.0,453.0,3.0,-451.0,-281.0,-725.0,-362.0
