acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-246.0,26.0,-33.0,16.0,-5.0,36.0,-955.0,216.0
12.0,-242.0,22.0,-33.0,17.0,-6.0,40.0,-952.0,209.0
10.0,-243.0,25.0,-36.0,16.0,-5.0,33.0,-944.0,208.0
10.0,-242.0,25.0,-40.0,18.0,-4.0,41.0,-944.0,214.0
10.0,-243.0,19.0,-43.0,19.0,-4.0,36.0,-950.0,207.0
13.0,-241.0,19.0,-45.0,17.0,-5.0,37.0,-951.0,214.0
10.0,-244.0,21.0,-46.0,19.0,-5.0,38.0,-946.0,216.0
11.0,-244.0,21.0,-44.0,18.0,-5.0,35.0,-950.0,213.0
12.0,-245.0,21.0,-44.0,20.0,-4.0,35.0,-955.0,220.0
8.0,-245.0,22.0,-42.0,21.0,-4.0,36.0,-955.0,216.0
10.0,-246.0,22.0,-37.0,21.0,-4.0,36.0,-955.0,224.0
11.0,-245.0,23.0,-32.0,23.0,-6.0,36.0,-957.0,226.0
8.0,-245.0,17.0,-31.0,22.0,-5.0,35.0,-955.0,217.0
10.0,-243.0,22.0,-28.0,24.0,-6.0,36.0,-956.0,218.0
13.0,-244.0,20.0,-27.0,23.0,-5.0,38.0,-954.0,215.0
6.0,-241.0,22.0,-28.0,24.0,-6.0,38.0,-953.0,212.0
12.0,-244.0,20.0,-29.0,21.0,-6.0,38.0,-954.0,216.0
11.0,-243.0,23.0,-30.0,21.0,-6.0,37.0,-953.0,216.0
11.0,-244.0,21.0,-30.0,19.0,-4.0,41.0,-949.0,218.0
9.0,-243.0,22.0,-28.0,17.0,-3.0,31.0,-947.0,210.0
9.0,-243.0,24.0,-27.0,14.0,-4.0,37.0,-954.0,213.0
10.0,-245.0,23.0,-24.0,15.0,-3.0,36.0,-952.0,216.0
10.0,-243.0,21.0,-23.0,14.0,-4.0,38.0,-952.0,222.0
12.0,-243.0,22.0,-22.0,15.0,-2.0,36.0,-944.0,216.0
11.0,-241.0,22.0,-22.0,14.0,-2.0,39.0,-946.0,212.0
8.0,-244.0,21.0,-24.0,16.0,-4.0,32.0,-945.0,217.0
4.0,-244.0,17.0,-26.0,15.0,-4.0,33.0,-945.0,215.0
9.0,-241.0,22.0,-31.0,17.0,-6.0,36.0,-944.0,212.0
10.0,-244.0,25.0,-34.0,18.0,-6.0,36.0,-954.0,211.0
11.0,-243.0,24.0,-38.0,19.0,-7.0,36.0,-953.0,220.0
7.0,-242.0,23.0,-42.0,21.0,-8.0,33.0,-950.0,221.0
8.0,-243.0,22.0,-44.0,22.0,-7.0,34.0,-955.0,219.0
11.0,-246.0,23.0,-45.0,21.0,-7.0,41.0,-956.0,220.0
11.0,-245.0,25.0,-48.0,21.0,-7.0,40.0,-957.0,219.0
9.0,-245.0,22.0,-46.0,22.0,-7.0,38.0,-959.0,227.0
11.0,-244.0,22.0,-44.0,20.0,-6.0,32.0,-961.0,222.0
13.0,-245.0,24.0,-43.0,19.0,-5.0,39.0,-959.0,222.0
12.0,-245.0,22.0,-40.0,16.0,-3.0,38.0,-959.0,221.0
12.0,-245.0,22.0,-36.0,15.0,-3.0,37.0,-957.0,219.0
9.0,-245.0,25.0,-29.0,16.0,-1.0,40.0,-961.0,215.0
12.0,-244.0,20.0,-21.0,16.0,-1.0,39.0,-962.0,217.0
9.0,-244.0,20.0,-15.0,18.0,-1.0,39.0,-953.0,207.0
10.0,-244.0,17.0,-15.0,20.0,0.0,36.0,-954.0,207.0
12.0,-244.0,20.0,-13.0,21.0,-2.0,37.0,-954.0,208.0
8.0,-243.0,15.0,-13.0,21.0,-2.0,37.0,-946.0,211.0
5.0,-243.0,20.0,-14.0,22.0,-4.0,35.0,-946.0,219.0
9.0,-244.0,23.0,-14.0,20.0,-5.0,36.0,-946.0,219.0
11.0,-244.0,24.0,-15.0,20.0,-6.0,38.0,-951.0,220.0
13.0,-244.0,22.0,-15.0,21.0,-7.0,36.0,-955.0,227.0
8.0,-241.0,25.0,-15.0,22.0,-5.0,38.0,-946.0,222.0
9.0,-242.0,26.0,-18.0,25.0,-6.0,35.0,-946.0,226.0
11.0,-244.0,22.0,-21.0,28.0,-4.0,39.0,-952.0,221.0
11.0,-243.0,21.0,-22.0,26.0,-4.0,38.0,-955.0,223.0
11.0,-244.0,27.0,-24.0,26.0,-2.0,41.0,-953.0,223.0
10.0,-243.0,26.0,-23.0,23.0,0.0,42.0,-956.0,222.0
10.0,-243.0,25.0,-22.0,22.0,0.0,38.0,-956.0,225.0
9.0,-244.0,26.0,-22.0,19.0,3.0,38.0,-950.0,225.0
9.0,-243.0,27.0,-19.0,17.0,3.0,42.0,-953.0,219.0
12.0,-243.0,22.0,-16.0,17.0,5.0,37.0,-954.0,223.0
8.0,-241.0,23.0,-13.0,16.0,4.0,35.0,-954.0,218.0
11.0,-244.0,24.0,-11.0,16.0,5.0,38.0,-956.0,221.0
10.0,-243.0,21.0,-12.0,17.0,5.0,37.0,-956.0,220.0
11.0,-244.0,25.0,-15.0,17.0,4.0,38.0,-949.0,217.0
8.0,-243.0,23.0,-18.0,15.0,4.0,36.0,-943.0,216.0
11.0,-242.0,25.0,-18.0,16.0,4.0,36.0,-941.0,219.0
11.0,-240.0,22.0,-19.0,17.0,5.0,36.0,-948.0,217.0
12.0,-244.0,22.0,-21.0,17.0,5.0,37.0,-943.0,223.0
11.0,-244.0,23.0,-22.0,18.0,5.0,36.0,-945.0,217.0
11.0,-246.0,23.0,-22.0,19.0,6.0,39.0,-948.0,223.0
10.0,-241.0,18.0,-24.0,19.0,5.0,41.0,-951.0,223.0
10.0,-243.0,25.0,-28.0,18.0,5.0,35.0,-950.0,228.0
9.0,-243.0,23.0,-26.0,19.0,8.0,39.0,-952.0,221.0
9.0,-244.0,26.0,-28.0,20.0,9.0,38.0,-954.0,222.0
6.0,-245.0,26.0,-27.0,16.0,9.0,38.0,-950.0,226.0
9.0,-244.0,24.0,-29.0,16.0,10.0,36.0,-953.0,220.0
8.0,-242.0,23.0,-29.0,14.0,11.0,40.0,-950.0,226.0
11.0,-245.0,25.0,-31.0,13.0,11.0,39.0,-941.0,226.0
10.0,-244.0,22.0,-31.0,13.0,10.0,39.0,-953.0,222.0
10.0,-244.0,24.0,-32.0,13.0,11.0,40.0,-954.0,220.0
10.0,-243.0,25.0,-32.0,14.0,12.0,37.0,-950.0,226.0
9.0,-246.0,26.0,-31.0,14.0,13.0,35.0,-954.0,225.0
11.0,-243.0,24.0,-29.0,14.0,12.0,35.0,-951.0,224.0
8.0,-243.0,26.0,-27.0,15.0,13.0,38.0,-952.0,227.0
11.0,-243.0,23.0,-24.0,16.0,11.0,38.0,-955.0,223.0
13.0,-245.0,26.0,-22.0,17.0,13.0,34.0,-951.0,227.0
7.0,-243.0,25.0,-22.0,17.0,13.0,39.0,-947.0,223.0
12.0,-243.0,23.0,-22.0,19.0,12.0,39.0,-947.0,220.0
5.0,-238.0,25.0,-23.0,19.0,13.0,37.0,-952.0,225.0
10.0,-244.0,20.0,-23.0,18.0,13.0,35.0,-941.0,229.0
11.0,-243.0,25.0,-22.0,18.0,13.0,33.0,-950.0,228.0
13.0,-244.0,28.0,-23.0,19.0,14.0,38.0,-945.0,222.0
14.0,-240.0,27.0,-24.0,18.0,12.0,34.0,-949.0,226.0
10.0,-243.0,20.0,-25.0,18.0,14.0,32.0,-943.0,227.0
11.0,-245.0,22.0,-27.0,19.0,15.0,26.0,-946.0,224.0
10.0,-243.0,25.0,-28.0,20.0,14.0,36.0,-954.0,224.0
9.0,-242.0,25.0,-28.0,17.0,15.0,35.0,-939.0,224.0
6.0,-244.0,25.0,-30.0,17.0,16.0,34.0,-951.0,228.0
7.0,-243.0,26.0,-30.0,17.0,16.0,35.0,-955.0,227.0
10.0,-243.0,22.0,-29.0,15.0,16.0,30.0,-957.0,229.0
6.0,-245.0,23.0,-29.0,14.0,16.0,30.0,-956.0,221.0
8.0,-246.0,21.0,-26.0,13.0,17.0,32.0,-957.0,226.0
11.0,-245.0,28.0,-23.0,12.0,17.0,32.0,-956.0,225.0
11.0,-242.0,24.0,-21.0,13.0,16.0,28.0,-950.0,226.0
9.0,-244.0,24.0,-19.0,13.0,17.0,36.0,-953.0,225.0
10.0,-244.0,27.0,-18.0,14.0,15.0,25.0,-953.0,223.0
11.0,-246.0,28.0,-17.0,13.0,16.0,30.0,-946.0,225.0
10.0,-244.0,20.0,-17.0,13.0,16.0,32.0,-950.0,226.0
10.0,-244.0,25.0,-18.0,14.0,17.0,35.0,-948.0,224.0
8.0,-244.0,25.0,-17.0,14.0,16.0,29.0,-950.0,220.0
8.0,-246.0,28.0,-18.0,15.0,15.0,30.0,-949.0,228.0
9.0,-242.0,23.0,-17.0,17.0,16.0,28.0,-953.0,226.0
12.0,-245.0,30.0,-16.0,19.0,16.0,26.0,-946.0,225.0
8.0,-246.0,22.0,-17.0,21.0,16.0,36.0,-952.0,225.0
5.0,-247.0,28.0,-15.0,26.0,15.0,32.0,-950.0,225.0
9.0,-245.0,22.0,-13.0,28.0,17.0,28.0,-950.0,220.0
8.0,-243.0,23.0,-12.0,30.0,18.0,29.0,-957.0,221.0
9.0,-245.0,25.0,-8.0,33.0,19.0,26.0,-956.0,223.0
10.0,-245.0,26.0,-3.0,37.0,20.0,32.0,-958.0,224.0
7.0,-244.0,26.0,6.0,42.0,22.0,30.0,-962.0,220.0
10.0,-244.0,25.0,18.0,51.0,24.0,23.0,-959.0,220.0
6.0,-244.0,21.0,32.0,59.0,27.0,30.0,-960.0,223.0
10.0,-246.0,29.0,46.0,66.0,30.0,29.0,-961.0,224.0
10.0,-245.0,25.0,57.0,70.0,33.0,28.0,-953.0,223.0
8.0,-247.0,28.0,66.0,72.0,36.0,28.0,-954.0,224.0
10.0,-240.0,28.0,69.0,68.0,40.0,28.0,-954.0,233.0
4.0,-241.0,28.0,68.0,60.0,42.0,28.0,-948.0,233.0
9.0,-242.0,26.0,65.0,47.0,44.0,20.0,-946.0,242.0
5.0,-243.0,28.0,56.0,32.0,44.0,25.0,-941.0,237.0
8.0,-241.0,33.0,43.0,20.0,45.0,25.0,-939.0,236.0
7.0,-238.0,29.0,35.0,13.0,45.0,24.0,-940.0,237.0
6.0,-242.0,29.0,24.0,10.0,44.0,22.0,-940.0,236.0
4.0,-241.0,24.0,17.0,8.0,43.0,19.0,-939.0,230.0
7.0,-240.0,29.0,11.0,11.0,41.0,22.0,-940.0,230.0
10.0,-242.0,28.0,4.0,12.0,40.0,18.0,-940.0,229.0
2.0,-241.0,27.0,-2.0,18.0,39.0,20.0,-943.0,235.0
1.0,-244.0,27.0,-6.0,20.0,38.0,18.0,-941.0,238.0
4.0,-242.0,30.0,-10.0,23.0,37.0,24.0,-937.0,237.0
6.0,-244.0,26.0,-12.0,25.0,38.0,23.0,-943.0,236.0
5.0,-243.0,27.0,-13.0,27.0,37.0,27.0,-941.0,244.0
5.0,-243.0,30.0,-11.0,29.0,39.0,27.0,-954.0,238.0
9.0,-244.0,31.0,-10.0,28.0,42.0,28.0,-952.0,237.0
9.0,-244.0,26.0,-7.0,28.0,44.0,28.0,-955.0,235.0
9.0,-244.0,28.0,-6.0,25.0,46.0,30.0,-955.0,243.0
7.0,-243.0,30.0,-1.0,22.0,51.0,26.0,-953.0,242.0
6.0,-242.0,30.0,2.0,17.0,52.0,33.0,-957.0,239.0
10.0,-246.0,33.0,7.0,14.0,56.0,34.0,-956.0,243.0
4.0,-243.0,26.0,12.0,11.0,58.0,27.0,-956.0,241.0
11.0,-245.0,29.0,20.0,10.0,58.0,33.0,-958.0,233.0
11.0,-243.0,24.0,25.0,7.0,58.0,31.0,-953.0,234.0
7.0,-241.0,26.0,27.0,7.0,61.0,32.0,-944.0,235.0
7.0,-243.0,28.0,29.0,8.0,61.0,30.0,-943.0,231.0
9.0,-241.0,23.0,27.0,9.0,61.0,28.0,-941.0,230.0
6.0,-240.0,28.0,23.0,10.0,61.0,28.0,-938.0,234.0
8.0,-243.0,27.0,17.0,12.0,62.0,26.0,-937.0,241.0
9.0,-240.0,27.0,13.0,13.0,63.0,27.0,-941.0,242.0
4.0,-239.0,29.0,11.0,14.0,64.0,26.0,-940.0,246.0
8.0,-242.0,31.0,8.0,15.0,66.0,22.0,-938.0,246.0
7.0,-243.0,30.0,4.0,16.0,69.0,18.0,-941.0,241.0
8.0,-243.0,29.0,1.0,18.0,71.0,24.0,-942.0,250.0
5.0,-239.0,31.0,-4.0,19.0,73.0,20.0,-938.0,251.0
6.0,-241.0,33.0,-5.0,18.0,75.0,19.0,-942.0,249.0
5.0,-241.0,32.0,-9.0,18.0,78.0,20.0,-944.0,254.0
8.0,-242.0,33.0,-10.0,17.0,81.0,20.0,-944.0,247.0
8.0,-245.0,31.0,-10.0,15.0,83.0,17.0,-952.0,254.0
6.0,-245.0,36.0,-6.0,14.0,85.0,24.0,-946.0,253.0
7.0,-243.0,30.0,-2.0,13.0,86.0,18.0,-951.0,254.0
5.0,-245.0,25.0,0.0,14.0,88.0,15.0,-954.0,250.0
6.0,-246.0,32.0,5.0,13.0,90.0,14.0,-957.0,247.0
0.0,-242.0,27.0,11.0,15.0,91.0,15.0,-951.0,249.0
4.0,-244.0,28.0,16.0,17.0,94.0,15.0,-954.0,244.0
5.0,-244.0,32.0,19.0,21.0,96.0,21.0,-953.0,242.0
6.0,-244.0,28.0,23.0,27.0,97.0,13.0,-958.0,246.0
3.0,-243.0,31.0,29.0,35.0,101.0,10.0,-956.0,244.0
2.0,-242.0,29.0,41.0,41.0,106.0,5.0,-949.0,247.0
1.0,-244.0,29.0,50.0,49.0,114.0,0.0,-950.0,246.0
5.0,-242.0,31.0,59.0,60.0,120.0,10.0,-942.0,256.0
2.0,-246.0,25.0,68.0,71.0,128.0,5.0,-940.0,253.0
2.0,-240.0,33.0,75.0,79.0,138.0,11.0,-948.0,250.0
-1.0,-243.0,31.0,78.0,82.0,145.0,15.0,-944.0,252.0
2.0,-242.0,34.0,78.0,82.0,152.0,7.0,-939.0,255.0
1.0,-242.0,35.0,79.0,77.0,157.0,3.0,-941.0,256.0
3.0,-242.0,33.0,78.0,71.0,165.0,6.0,-937.0,257.0
1.0,-243.0,32.0,77.0,67.0,169.0,4.0,-937.0,257.0
0.0,-241.0,33.0,73.0,69.0,174.0,1.0,-940.0,252.0
1.0,-240.0,35.0,70.0,73.0,180.0,3.0,-940.0,257.0
1.0,-242.0,30.0,69.0,75.0,188.0,1.0,-939.0,254.0
1.0,-242.0,32.0,68.0,74.0,194.0,-3.0,-937.0,257.0
0.0,-241.0,33.0,67.0,73.0,201.0,-14.0,-938.0,255.0
0.0,-244.0,32.0,66.0,71.0,206.0,-16.0,-935.0,258.0
-6.0,-239.0,37.0,62.0,69.0,211.0,-17.0,-941.0,254.0
-6.0,-240.0,33.0,57.0,65.0,217.0,-18.0,-942.0,260.0
-7.0,-240.0,37.0,55.0,64.0,220.0,-23.0,-942.0,260.0
-6.0,-243.0,31.0,48.0,64.0,227.0,-18.0,-938.0,256.0
-5.0,-241.0,33.0,47.0,62.0,232.0,-20.0,-939.0,255.0
-3.0,-241.0,31.0,46.0,60.0,237.0,-17.0,-939.0,262.0
-4.0,-241.0,37.0,47.0,60.0,241.0,-11.0,-941.0,257.0
-4.0,-241.0,36.0,49.0,59.0,247.0,-15.0,-939.0,263.0
-6.0,-241.0,32.0,51.0,58.0,253.0,-18.0,-942.0,257.0
-6.0,-242.0,29.0,57.0,54.0,258.0,-14.0,-941.0,264.0
-2.0,-242.0,30.0,59.0,52.0,263.0,-22.0,-940.0,259.0
-3.0,-247.0,36.0,64.0,49.0,268.0,-21.0,-943.0,263.0
-7.0,-241.0,34.0,69.0,48.0,274.0,-20.0,-944.0,278.0
-8.0,-242.0,38.0,76.0,45.0,280.0,-20.0,-947.0,273.0
-5.0,-245.0,39.0,82.0,40.0,284.0,-24.0,-946.0,273.0
-5.0,-245.0,41.0,91.0,36.0,288.0,-18.0,-950.0,281.0
-3.0,-245.0,38.0,101.0,24.0,292.0,-8.0,-953.0,276.0
0.0,-243.0,37.0,112.0,9.0,298.0,-5.0,-953.0,274.0
-2.0,-242.0,41.0,121.0,-6.0,304.0,-1.0,-950.0,271.0
-2.0,-242.0,31.0,129.0,-17.0,308.0,0.0,-941.0,270.0
-6.0,-239.0,40.0,132.0,-25.0,312.0,-6.0,-938.0,268.0
-5.0,-240.0,34.0,132.0,-30.0,317.0,-10.0,-936.0,271.0
0.0,-240.0,39.0,131.0,-33.0,323.0,-19.0,-936.0,275.0
-6.0,-240.0,34.0,130.0,-33.0,326.0,-26.0,-933.0,269.0
-5.0,-241.0,35.0,128.0,-32.0,331.0,-27.0,-934.0,263.0
-7.0,-242.0,36.0,126.0,-30.0,340.0,-29.0,-936.0,263.0
-2.0,-240.0,32.0,128.0,-25.0,348.0,-29.0,-943.0,259.0
-8.0,-241.0,35.0,130.0,-16.0,356.0,-33.0,-942.0,265.0
-5.0,-243.0,35.0,135.0,-6.0,367.0,-31.0,-950.0,268.0
-2.0,-241.0,41.0,138.0,1.0,376.0,-29.0,-949.0,266.0
-4.0,-241.0,32.0,140.0,7.0,386.0,-15.0,-946.0,270.0
1.0,-245.0,43.0,143.0,7.0,395.0,-13.0,-942.0,268.0
0.0,-241.0,37.0,146.0,8.0,402.0,-1.0,-938.0,281.0
3.0,-238.0,42.0,149.0,14.0,406.0,-3.0,-936.0,285.0
-1.0,-237.0,42.0,146.0,22.0,409.0,-4.0,-934.0,300.0
-1.0,-237.0,47.0,143.0,38.0,411.0,-4.0,-930.0,309.0
1.0,-239.0,45.0,139.0,58.0,410.0,-8.0,-928.0,314.0
-2.0,-241.0,50.0,132.0,82.0,409.0,-10.0,-927.0,320.0
-4.0,-235.0,46.0,125.0,108.0,412.0,-17.0,-927.0,318.0
-7.0,-239.0,47.0,116.0,136.0,416.0,-28.0,-926.0,314.0
-10.0,-236.0,44.0,104.0,166.0,419.0,-29.0,-932.0,304.0
-7.0,-238.0,44.0,91.0,192.0,423.0,-32.0,-934.0,317.0
-12.0,-241.0,47.0,82.0,215.0,424.0,-41.0,-936.0,310.0
-9.0,-240.0,46.0,73.0,232.0,427.0,-44.0,-941.0,312.0
-13.0,-244.0,47.0,69.0,242.0,430.0,-49.0,-949.0,315.0
-14.0,-245.0,47.0,74.0,245.0,430.0,-53.0,-962.0,320.0
-15.0,-248.0,51.0,84.0,247.0,432.0,-54.0,-963.0,319.0
-15.0,-247.0,47.0,94.0,248.0,435.0,-66.0,-963.0,317.0
-16.0,-245.0,48.0,106.0,256.0,435.0,-64.0,-963.0,323.0
-16.0,-245.0,51.0,116.0,271.0,438.0,-64.0,-959.0,323.0
-19.0,-243.0,51.0,121.0,291.0,439.0,-70.0,-955.0,324.0
-17.0,-242.0,55.0,121.0,311.0,440.0,-72.0,-946.0,329.0
-20.0,-241.0,46.0,120.0,329.0,444.0,-87.0,-944.0,325.0
-21.0,-237.0,51.0,113.0,345.0,448.0,-98.0,-937.0,321.0
-19.0,-237.0,46.0,105.0,354.0,457.0,-97.0,-933.0,325.0
-27.0,-236.0,50.0,95.0,360.0,466.0,-108.0,-928.0,321.0
-25.0,-237.0,49.0,83.0,370.0,477.0,-107.0,-924.0,315.0
-27.0,-236.0,46.0,74.0,378.0,481.0,-108.0,-918.0,316.0
-26.0,-235.0,50.0,64.0,387.0,484.0,-111.0,-919.0,310.0
-28.0,-233.0,44.0,53.0,394.0,484.0,-108.0,-918.0,306.0
-25.0,-234.0,49.0,41.0,404.0,483.0,-108.0,-911.0,306.0
-25.0,-231.0,49.0,31.0,414.0,481.0,-111.0,-910.0,307.0
-32.0,-231.0,49.0,22.0,423.0,477.0,-116.0,-906.0,317.0
-31.0,-230.0,51.0,14.0,432.0,472.0,-118.0,-907.0,317.0
-27.0,-235.0,48.0,8.0,443.0,467.0,-126.0,-913.0,319.0
-30.0,-237.0,47.0,6.0,453.0,464.0,-120.0,-912.0,324.0
-30.0,-233.0,49.0,10.0,464.0,463.0,-121.0,-923.0,319.0
-32.0,-237.0,50.0,20.0,474.0,461.0,-137.0,-923.0,319.0
-35.0,-239.0,52.0,28.0,481.0,463.0,-142.0,-925.0,326.0
-39.0,-239.0,56.0,35.0,485.0,465.0,-149.0,-926.0,329.0
-39.0,-236.0,49.0,39.0,485.0,466.0,-161.0,-919.0,333.0
-45.0,-237.0,53.0,43.0,483.0,469.0,-176.0,-923.0,331.0
-46.0,-235.0,52.0,43.0,481.0,475.0,-182.0,-920.0,329.0
-49.0,-234.0,49.0,44.0,479.0,482.0,-192.0,-914.0,327.0
-55.0,-229.0,48.0,44.0,475.0,491.0,-208.0,-911.0,326.0
-59.0,-231.0,50.0,39.0,473.0,501.0,-220.0,-911.0,316.0
-60.0,-223.0,47.0,36.0,466.0,501.0,-217.0,-905.0,313.0
-63.0,-227.0,49.0,35.0,457.0,512.0,-222.0,-904.0,310.0
-64.0,-232.0,46.0,43.0,443.0,529.0,-241.0,-901.0,306.0
-70.0,-230.0,44.0,56.0,432.0,540.0,-257.0,-902.0,310.0
-70.0,-234.0,41.0,67.0,419.0,548.0,-265.0,-903.0,313.0
-69.0,-228.0,46.0,77.0,408.0,554.0,-267.0,-903.0,318.0
-68.0,-232.0,50.0,88.0,400.0,557.0,-272.0,-902.0,316.0
-72.0,-228.0,44.0,103.0,395.0,557.0,-272.0,-893.0,320.0
-70.0,-230.0,51.0,123.0,389.0,557.0,-273.0,-900.0,315.0
-65.0,-233.0,42.0,139.0,385.0,570.0,-265.0,-911.0,316.0
-70.0,-227.0,42.0,149.0,382.0,571.0,-268.0,-914.0,313.0
-71.0,-229.0,45.0,156.0,379.0,572.0,-270.0,-901.0,315.0
-70.0,-235.0,47.0,162.0,379.0,581.0,-273.0,-902.0,310.0
-73.0,-234.0,49.0,165.0,380.0,589.0,-275.0,-909.0,315.0
-75.0,-235.0,43.0,170.0,385.0,595.0,-291.0,-916.0,306.0
-80.0,-233.0,47.0,173.0,391.0,604.0,-297.0,-915.0,310.0
-76.0,-236.0,48.0,177.0,399.0,609.0,-297.0,-922.0,313.0
-78.0,-236.0,47.0,185.0,408.0,616.0,-306.0,-922.0,317.0
-77.0,-235.0,48.0,198.0,421.0,624.0,-300.0,-929.0,314.0
-74.0,-234.0,45.0,207.0,435.0,631.0,-298.0,-935.0,311.0
-79.0,-235.0,49.0,215.0,453.0,634.0,-294.0,-930.0,318.0
-73.0,-240.0,46.0,221.0,470.0,637.0,-290.0,-933.0,308.0
-72.0,-240.0,43.0,223.0,483.0,639.0,-290.0,-933.0,305.0
-73.0,-236.0,43.0,220.0,493.0,643.0,-285.0,-934.0,297.0
-72.0,-236.0,43.0,212.0,496.0,645.0,-283.0,-930.0,294.0
-73.0,-239.0,41.0,205.0,498.0,647.0,-277.0,-928.0,290.0
-71.0,-235.0,43.0,197.0,501.0,649.0,-276.0,-922.0,295.0
-67.0,-236.0,47.0,195.0,501.0,650.0,-270.0,-921.0,307.0
-66.0,-236.0,46.0,207.0,501.0,652.0,-263.0,-916.0,311.0
-68.0,-235.0,47.0,231.0,498.0,653.0,-274.0,-917.0,305.0
-77.0,-233.0,50.0,261.0,494.0,654.0,-292.0,-911.0,306.0
-80.0,-228.0,49.0,288.0,489.0,662.0,-299.0,-903.0,310.0
-79.0,-230.0,47.0,311.0,483.0,671.0,-313.0,-897.0,308.0
-80.0,-226.0,49.0,328.0,474.0,675.0,-317.0,-891.0,315.0
-83.0,-224.0,52.0,346.0,467.0,678.0,-325.0,-876.0,321.0
-82.0,-222.0,52.0,361.0,463.0,683.0,-321.0,-863.0,323.0
-82.0,-219.0,49.0,373.0,464.0,685.0,-324.0,-848.0,325.0
-86.0,-214.0,47.0,373.0,473.0,683.0,-338.0,-842.0,322.0
-90.0,-215.0,49.0,366.0,480.0,683.0,-353.0,-831.0,332.0
-94.0,-212.0,53.0,357.0,475.0,689.0,-370.0,-825.0,331.0
-94.0,-213.0,54.0,346.0,465.0,694.0,-372.0,-837.0,331.0
-96.0,-213.0,56.0,340.0,451.0,690.0,-375.0,-830.0,325.0
-100.0,-212.0,53.0,337.0,442.0,693.0,-387.0,-823.0,332.0
-98.0,-211.0,53.0,338.0,433.0,695.0,-383.0,-825.0,331.0
-98.0,-210.0,58.0,337.0,433.0,691.0,-382.0,-820.0,339.0
-101.0,-207.0,52.0,336.0,442.0,679.0,-389.0,-813.0,334.0
-100.0,-206.0,52.0,325.0,457.0,668.0,-399.0,-815.0,334.0
-99.0,-207.0,53.0,304.0,474.0,656.0,-396.0,-808.0,335.0
-102.0,-201.0,56.0,280.0,491.0,643.0,-394.0,-810.0,348.0
-105.0,-205.0,52.0,255.0,504.0,633.0,-402.0,-802.0,351.0
-103.0,-201.0,52.0,224.0,517.0,630.0,-409.0,-794.0,340.0
-99.0,-205.0,58.0,185.0,529.0,624.0,-406.0,-797.0,341.0
-105.0,-199.0,56.0,145.0,540.0,614.0,-408.0,-788.0,353.0
-102.0,-201.0,53.0,113.0,550.0,605.0,-415.0,-781.0,349.0
-106.0,-195.0,55.0,82.0,560.0,600.0,-416.0,-775.0,350.0
-105.0,-196.0,52.0,56.0,572.0,593.0,-419.0,-771.0,349.0
-109.0,-195.0,55.0,33.0,589.0,581.0,-420.0,-758.0,347.0
-109.0,-194.0,58.0,14.0,605.0,571.0,-423.0,-760.0,353.0
-109.0,-192.0,61.0,-1.0,618.0,562.0,-424.0,-754.0,358.0
-112.0,-189.0,57.0,-11.0,628.0,550.0,-425.0,-749.0,362.0
-108.0,-188.0,61.0,-21.0,630.0,538.0,-426.0,-743.0,364.0
-113.0,-187.0,59.0,-30.0,628.0,528.0,-439.0,-740.0,360.0
-118.0,-187.0,58.0,-42.0,620.0,519.0,-452.0,-752.0,363.0
-122.0,-191.0,61.0,-51.0,608.0,509.0,-466.0,-741.0,363.0
-125.0,-189.0,62.0,-53.0,591.0,505.0,-478.0,-750.0,357.0
-127.0,-195.0,59.0,-49.0,569.0,500.0,-494.0,-751.0,360.0
-128.0,-192.0,58.0,-45.0,553.0,503.0,-498.0,-754.0,360.0
-133.0,-193.0,54.0,-41.0,543.0,504.0,-504.0,-759.0,344.0
-136.0,-191.0,54.0,-41.0,542.0,503.0,-526.0,-755.0,345.0
-139.0,-193.0,49.0,-42.0,542.0,506.0,-528.0,-757.0,330.0
-138.0,-192.0,48.0,-38.0,549.0,514.0,-535.0,-748.0,324.0
-136.0,-185.0,48.0,-34.0,559.0,521.0,-534.0,-736.0,319.0
-136.0,-183.0,44.0,-29.0,576.0,534.0,-531.0,-728.0,313.0
-141.0,-183.0,45.0,-26.0,594.0,546.0,-538.0,-717.0,312.0
-140.0,-183.0,43.0,-21.0,607.0,556.0,-536.0,-716.0,311.0
-143.0,-181.0,52.0,-25.0,610.0,568.0,-547.0,-709.0,316.0
-145.0,-180.0,44.0,-26.0,605.0,580.0,-554.0,-703.0,321.0
-144.0,-180.0,40.0,-26.0,597.0,596.0,-569.0,-699.0,325.0
-143.0,-180.0,44.0,-30.0,593.0,609.0,-563.0,-711.0,325.0
-146.0,-179.0,49.0,-37.0,591.0,615.0,-552.0,-704.0,325.0
-144.0,-180.0,47.0,-45.0,595.0,618.0,-565.0,-707.0,319.0
-143.0,-182.0,48.0,-55.0,603.0,615.0,-552.0,-709.0,314.0
-144.0,-184.0,43.0,-65.0,609.0,608.0,-555.0,-707.0,305.0
-138.0,-186.0,40.0,-77.0,615.0,592.0,-546.0,-717.0,284.0
-144.0,-180.0,35.0,-87.0,623.0,570.0,-555.0,-718.0,270.0
-145.0,-183.0,34.0,-97.0,635.0,553.0,-564.0,-716.0,250.0
-147.0,-183.0,24.0,-108.0,647.0,535.0,-570.0,-707.0,238.0
