acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,0.0,212.0,-908.0,-227.0,-315.0,-12.0,4.0,1011.0
-2.0,0.0,218.0,-845.0,-220.0,-354.0,-2.0,1.0,1006.0
-4.0,0.0,213.0,-754.0,-200.0,-389.0,-4.0,5.0,999.0
4.0,-2.0,209.0,-657.0,-165.0,-422.0,1.0,-4.0,995.0
1.0,1.0,212.0,-568.0,-123.0,-449.0,-6.0,-6.0,990.0
3.0,-5.0,212.0,-493.0,-75.0,-464.0,0.0,-5.0,983.0
9.0,-7.0,202.0,-435.0,-27.0,-469.0,26.0,-19.0,974.0
16.0,-11.0,208.0,-404.0,22.0,-471.0,47.0,-30.0,971.0
16.0,-12.0,205.0,-383.0,70.0,-478.0,57.0,-46.0,962.0
25.0,-19.0,200.0,-370.0,110.0,-485.0,84.0,-79.0,933.0
27.0,-27.0,199.0,-367.0,138.0,-499.0,102.0,-107.0,929.0
26.0,-34.0,196.0,-375.0,157.0,-515.0,99.0,-129.0,929.0
27.0,-40.0,200.0,-388.0,171.0,-530.0,102.0,-169.0,923.0
22.0,-49.0,199.0,-402.0,183.0,-547.0,89.0,-188.0,930.0
24.0,-56.0,196.0,-410.0,204.0,-564.0,80.0,-217.0,930.0
15.0,-60.0,196.0,-408.0,236.0,-581.0,64.0,-235.0,929.0
13.0,-67.0,196.0,-390.0,278.0,-590.0,49.0,-253.0,930.0
10.0,-71.0,195.0,-350.0,326.0,-591.0,36.0,-268.0,931.0
11.0,-77.0,203.0,-287.0,375.0,-593.0,34.0,-285.0,939.0
6.0,-78.0,204.0,-201.0,424.0,-595.0,15.0,-290.0,948.0
1.0,-74.0,204.0,-103.0,470.0,-598.0,1.0,-296.0,944.0
-2.0,-78.0,201.0,-9.0,515.0,-593.0,-10.0,-287.0,933.0
-4.0,-71.0,197.0,82.0,553.0,-591.0,-17.0,-279.0,928.0
-5.0,-69.0,194.0,165.0,583.0,-592.0,-22.0,-268.0,920.0
-7.0,-67.0,197.0,240.0,604.0,-594.0,-29.0,-250.0,919.0
-6.0,-64.0,192.0,301.0,613.0,-593.0,-31.0,-250.0,899.0
-7.0,-59.0,195.0,330.0,617.0,-586.0,-39.0,-236.0,905.0
-12.0,-57.0,198.0,342.0,628.0,-578.0,-39.0,-230.0,928.0
-5.0,-54.0,203.0,342.0,643.0,-568.0,-44.0,-233.0,951.0
3.0,-63.0,218.0,338.0,663.0,-561.0,-38.0,-234.0,980.0
-11.0,-59.0,214.0,341.0,676.0,-553.0,-38.0,-242.0,1007.0
-13.0,-64.0,226.0,355.0,676.0,-542.0,-37.0,-248.0,1025.0
-11.0,-64.0,227.0,383.0,650.0,-534.0,-26.0,-260.0,1042.0
-3.0,-67.0,229.0,421.0,608.0,-522.0,-3.0,-268.0,1040.0
1.0,-65.0,224.0,457.0,551.0,-509.0,17.0,-269.0,1044.0
3.0,-67.0,230.0,487.0,485.0,-500.0,15.0,-269.0,1042.0
1.0,-66.0,223.0,510.0,414.0,-489.0,21.0,-271.0,1033.0
6.0,-66.0,219.0,531.0,343.0,-478.0,42.0,-267.0,1019.0
9.0,-66.0,219.0,548.0,275.0,-468.0,47.0,-262.0,1012.0
5.0,-67.0,216.0,569.0,221.0,-453.0,50.0,-258.0,1003.0
17.0,-61.0,212.0,600.0,184.0,-441.0,76.0,-251.0,991.0
26.0,-61.0,210.0,637.0,163.0,-432.0,97.0,-248.0,980.0
32.0,-62.0,204.0,677.0,161.0,-427.0,120.0,-245.0,965.0
36.0,-63.0,205.0,716.0,173.0,-430.0,137.0,-241.0,961.0
42.0,-63.0,203.0,758.0,186.0,-438.0,157.0,-238.0,962.0
44.0,-56.0,206.0,801.0,191.0,-448.0,177.0,-229.0,961.0
47.0,-55.0,206.0,838.0,180.0,-459.0,204.0,-228.0,965.0
51.0,-53.0,209.0,854.0,153.0,-474.0,219.0,-218.0,972.0
59.0,-52.0,209.0,851.0,121.0,-488.0,234.0,-207.0,979.0
65.0,-50.0,211.0,829.0,97.0,-502.0,249.0,-198.0,982.0
66.0,-46.0,216.0,790.0,85.0,-510.0,266.0,-189.0,994.0
66.0,-47.0,213.0,750.0,84.0,-519.0,261.0,-177.0,1011.0
56.0,-43.0,217.0,716.0,83.0,-536.0,233.0,-173.0,1014.0
50.0,-39.0,215.0,695.0,74.0,-553.0,205.0,-155.0,1019.0
44.0,-34.0,211.0,676.0,52.0,-560.0,183.0,-140.0,1010.0
39.0,-26.0,219.0,640.0,21.0,-555.0,155.0,-125.0,1019.0
37.0,-17.0,225.0,578.0,-21.0,-543.0,150.0,-103.0,1046.0
38.0,-18.0,241.0,496.0,-65.0,-526.0,147.0,-86.0,1083.0
41.0,-13.0,248.0,405.0,-96.0,-506.0,159.0,-65.0,1127.0
44.0,-4.0,251.0,320.0,-108.0,-488.0,174.0,-44.0,1144.0
45.0,0.0,250.0,242.0,-106.0,-475.0,171.0,-30.0,1149.0
42.0,3.0,252.0,165.0,-99.0,-468.0,170.0,-11.0,1150.0
46.0,0.0,251.0,91.0,-72.0,-464.0,172.0,-19.0,1153.0
50.0,-6.0,245.0,24.0,-16.0,-457.0,191.0,-38.0,1137.0
52.0,-14.0,242.0,-29.0,72.0,-450.0,201.0,-79.0,1116.0
60.0,-27.0,240.0,-71.0,185.0,-439.0,205.0,-115.0,1101.0
54.0,-36.0,233.0,-99.0,308.0,-422.0,196.0,-141.0,1077.0
48.0,-44.0,227.0,-112.0,427.0,-403.0,174.0,-179.0,1054.0
37.0,-51.0,224.0,-97.0,523.0,-382.0,145.0,-202.0,1041.0
29.0,-60.0,218.0,-55.0,589.0,-360.0,102.0,-214.0,1020.0
19.0,-56.0,215.0,4.0,631.0,-337.0,81.0,-225.0,996.0
13.0,-46.0,207.0,68.0,657.0,-316.0,58.0,-204.0,979.0
7.0,-46.0,207.0,126.0,681.0,-299.0,23.0,-178.0,969.0
0.0,-38.0,211.0,165.0,706.0,-281.0,-15.0,-145.0,969.0
-9.0,-26.0,211.0,172.0,735.0,-259.0,-42.0,-110.0,981.0
-17.0,-12.0,211.0,153.0,764.0,-235.0,-58.0,-68.0,991.0
-21.0,-6.0,218.0,104.0,785.0,-207.0,-72.0,-38.0,1013.0
-20.0,1.0,226.0,34.0,802.0,-177.0,-83.0,-18.0,1045.0
-19.0,10.0,239.0,-42.0,820.0,-144.0,-84.0,-1.0,1089.0
-22.0,7.0,242.0,-103.0,839.0,-112.0,-94.0,12.0,1118.0
-30.0,5.0,244.0,-135.0,853.0,-86.0,-123.0,20.0,1120.0
-49.0,5.0,237.0,-139.0,855.0,-64.0,-173.0,18.0,1093.0
-59.0,3.0,228.0,-134.0,860.0,-38.0,-225.0,12.0,1052.0
-70.0,3.0,216.0,-133.0,885.0,-11.0,-275.0,3.0,1014.0
-81.0,-1.0,206.0,-150.0,920.0,17.0,-304.0,-12.0,979.0
-86.0,-7.0,203.0,-187.0,946.0,42.0,-329.0,-32.0,962.0
-94.0,-16.0,199.0,-242.0,950.0,68.0,-356.0,-76.0,947.0
-92.0,-32.0,199.0,-300.0,940.0,99.0,-345.0,-121.0,944.0
-87.0,-46.0,206.0,-348.0,916.0,135.0,-335.0,-172.0,950.0
-83.0,-50.0,206.0,-373.0,873.0,169.0,-309.0,-201.0,969.0
-75.0,-54.0,211.0,-371.0,814.0,195.0,-285.0,-223.0,980.0
-69.0,-59.0,210.0,-348.0,747.0,207.0,-258.0,-235.0,985.0
-63.0,-61.0,212.0,-308.0,682.0,212.0,-242.0,-241.0,984.0
-63.0,-57.0,216.0,-257.0,625.0,215.0,-226.0,-233.0,982.0
-57.0,-53.0,208.0,-207.0,572.0,219.0,-221.0,-206.0,982.0
-59.0,-40.0,205.0,-170.0,530.0,222.0,-210.0,-176.0,969.0
-55.0,-34.0,202.0,-156.0,497.0,227.0,-208.0,-139.0,948.0
-50.0,-27.0,201.0,-168.0,473.0,237.0,-188.0,-104.0,947.0
-44.0,-21.0,199.0,-191.0,447.0,244.0,-172.0,-99.0,937.0
-37.0,-21.0,196.0,-215.0,413.0,251.0,-150.0,-95.0,929.0
-31.0,-23.0,200.0,-230.0,376.0,254.0,-122.0,-103.0,921.0
-27.0,-27.0,201.0,-234.0,348.0,252.0,-101.0,-105.0,938.0
-22.0,-30.0,203.0,-228.0,326.0,245.0,-77.0,-125.0,961.0
-18.0,-34.0,211.0,-212.0,305.0,238.0,-64.0,-136.0,986.0
-13.0,-41.0,217.0,-191.0,291.0,228.0,-50.0,-152.0,1001.0
-14.0,-40.0,218.0,-159.0,287.0,226.0,-48.0,-161.0,1014.0
-16.0,-46.0,213.0,-118.0,296.0,228.0,-49.0,-185.0,1011.0
-12.0,-49.0,214.0,-75.0,315.0,232.0,-48.0,-196.0,1010.0
-12.0,-51.0,210.0,-29.0,348.0,240.0,-53.0,-205.0,989.0
-11.0,-53.0,208.0,5.0,398.0,258.0,-48.0,-214.0,981.0
-8.0,-57.0,208.0,30.0,466.0,281.0,-47.0,-223.0,972.0
-10.0,-57.0,206.0,48.0,545.0,309.0,-45.0,-214.0,972.0
-9.0,-53.0,212.0,65.0,624.0,343.0,-50.0,-214.0,974.0
-10.0,-53.0,211.0,92.0,699.0,380.0,-47.0,-209.0,978.0
-12.0,-51.0,213.0,125.0,764.0,415.0,-49.0,-203.0,989.0
-18.0,-45.0,219.0,158.0,815.0,448.0,-50.0,-189.0,1013.0
-15.0,-48.0,221.0,189.0,857.0,478.0,-62.0,-184.0,1027.0
-21.0,-43.0,229.0,215.0,899.0,506.0,-81.0,-174.0,1043.0
-21.0,-42.0,236.0,241.0,936.0,532.0,-101.0,-161.0,1086.0
-36.0,-27.0,248.0,264.0,972.0,553.0,-131.0,-135.0,1119.0
-49.0,-22.0,261.0,272.0,993.0,570.0,-176.0,-103.0,1181.0
-63.0,-5.0,273.0,266.0,1000.0,590.0,-215.0,-58.0,1220.0
-67.0,8.0,282.0,236.0,993.0,614.0,-267.0,-10.0,1255.0
-82.0,15.0,283.0,174.0,975.0,640.0,-298.0,40.0,1266.0
-95.0,27.0,279.0,92.0,952.0,666.0,-346.0,72.0,1267.0
-104.0,30.0,276.0,6.0,921.0,687.0,-402.0,83.0,1229.0
-116.0,32.0,263.0,-67.0,886.0,712.0,-418.0,88.0,1214.0
-101.0,21.0,264.0,-123.0,859.0,746.0,-399.0,63.0,1178.0
-92.0,13.0,247.0,-170.0,853.0,780.0,-369.0,35.0,1143.0
-92.0,6.0,238.0,-196.0,881.0,809.0,-367.0,11.0,1111.0
-89.0,-5.0,236.0,-195.0,935.0,838.0,-356.0,-21.0,1085.0
-88.0,-12.0,227.0,-159.0,1011.0,872.0,-358.0,-37.0,1056.0
-87.0,-10.0,226.0,-89.0,1112.0,910.0,-355.0,-41.0,1051.0
-83.0,-10.0,225.0,-2.0,1231.0,957.0,-339.0,-40.0,1049.0
-81.0,-11.0,224.0,75.0,1354.0,1008.0,-328.0,-39.0,1040.0
-87.0,-4.0,223.0,126.0,1473.0,1044.0,-343.0,-19.0,1033.0
-88.0,1.0,226.0,153.0,1577.0,1065.0,-349.0,-6.0,1035.0
-91.0,6.0,211.0,162.0,1655.0,1078.0,-360.0,10.0,1029.0
-93.0,12.0,218.0,149.0,1710.0,1085.0,-371.0,25.0,1021.0
-98.0,14.0,215.0,105.0,1757.0,1079.0,-385.0,36.0,1006.0
-100.0,16.0,208.0,38.0,1808.0,1064.0,-399.0,44.0,987.0
-102.0,14.0,202.0,-42.0,1868.0,1044.0,-421.0,46.0,959.0
-113.0,14.0,198.0,-111.0,1945.0,1024.0,-453.0,55.0,942.0
-120.0,23.0,188.0,-148.0,2041.0,1019.0,-481.0,70.0,916.0
-120.0,25.0,180.0,-156.0,2156.0,1030.0,-484.0,80.0,876.0
-114.0,26.0,170.0,-133.0,2288.0,1056.0,-466.0,98.0,843.0
-111.0,30.0,162.0,-90.0,2422.0,1096.0,-449.0,113.0,810.0
-111.0,36.0,148.0,-54.0,2578.0,1140.0,-445.0,118.0,766.0
-117.0,41.0,131.0,-45.0,2709.0,1172.0,-454.0,132.0,697.0
-115.0,48.0,112.0,-70.0,2862.0,1200.0,-468.0,146.0,616.0
-124.0,56.0,98.0,-126.0,3030.0,1231.0,-486.0,169.0,549.0
-131.0,61.0,79.0,-220.0,3202.0,1261.0,-520.0,187.0,483.0
-143.0,70.0,65.0,-357.0,3356.0,1274.0,-560.0,213.0,427.0
-157.0,73.0,55.0,-567.0,3493.0,1275.0,-614.0,232.0,364.0
-167.0,72.0,36.0,-769.0,3626.0,1273.0,-664.0,236.0,311.0
-179.0,64.0,16.0,-979.0,3772.0,1267.0,-715.0,217.0,233.0
-194.0,61.0,9.0,-1184.0,3916.0,1254.0,-759.0,192.0,172.0
-204.0,48.0,-5.0,-1369.0,4029.0,1248.0,-795.0,152.0,128.0
-211.0,37.0,-17.0,-1528.0,4104.0,1255.0,-823.0,114.0,100.0
-222.0,21.0,-13.0,-1659.0,4139.0,1259.0,-840.0,81.0,105.0
-232.0,20.0,-3.0,-1767.0,4131.0,1262.0,-885.0,58.0,138.0
-248.0,12.0,9.0,-1846.0,4076.0,1259.0,-928.0,34.0,177.0
-253.0,4.0,17.0,-1913.0,3981.0,1261.0,-956.0,5.0,212.0
-265.0,1.0,24.0,-1976.0,3869.0,1272.0,-1008.0,-12.0,244.0
-274.0,-2.0,29.0,-2035.0,3765.0,1282.0,-1038.0,-24.0,263.0
-273.0,-1.0,26.0,-2100.0,3681.0,1292.0,-1058.0,-28.0,273.0
-268.0,-5.0,27.0,-2183.0,3629.0,1303.0,-1042.0,-32.0,260.0
-259.0,-2.0,26.0,-2290.0,3619.0,1312.0,-1019.0,-37.0,251.0
-259.0,-8.0,20.0,-2409.0,3652.0,1306.0,-1012.0,-35.0,253.0
-255.0,-3.0,26.0,-2518.0,3705.0,1288.0,-1001.0,-27.0,261.0
-247.0,-10.0,26.0,-2587.0,3753.0,1267.0,-975.0,-31.0,266.0
-243.0,-11.0,21.0,-2614.0,3799.0,1244.0,-939.0,-43.0,251.0
-230.0,-19.0,17.0,-2589.0,3845.0,1234.0,-897.0,-61.0,217.0
-218.0,-30.0,8.0,-2517.0,3885.0,1225.0,-859.0,-85.0,185.0
-210.0,-31.0,2.0,-2410.0,3909.0,1220.0,-816.0,-93.0,164.0
-196.0,-39.0,-8.0,-2268.0,3924.0,1217.0,-768.0,-114.0,115.0
-189.0,-42.0,-27.0,-2106.0,3943.0,1208.0,-730.0,-125.0,70.0
-182.0,-42.0,-36.0,-1939.0,3965.0,1187.0,-710.0,-141.0,26.0
-183.0,-48.0,-51.0,-1787.0,3979.0,1166.0,-717.0,-144.0,-24.0
-189.0,-40.0,-60.0,-1661.0,3980.0,1144.0,-729.0,-144.0,-78.0
-196.0,-35.0,-72.0,-1571.0,3966.0,1127.0,-745.0,-138.0,-112.0
-198.0,-35.0,-72.0,-1514.0,3926.0,1113.0,-749.0,-133.0,-139.0
-206.0,-35.0,-71.0,-1479.0,3858.0,1088.0,-766.0,-123.0,-125.0
-218.0,-35.0,-74.0,-1456.0,3756.0,1058.0,-810.0,-126.0,-137.0
-232.0,-33.0,-60.0,-1456.0,3622.0,1024.0,-867.0,-114.0,-108.0
-251.0,-29.0,-55.0,-1462.0,3454.0,975.0,-933.0,-102.0,-75.0
-265.0,-25.0,-53.0,-1459.0,3263.0,908.0,-992.0,-91.0,-46.0
-272.0,-25.0,-36.0,-1431.0,3073.0,834.0,-1021.0,-83.0,13.0
-279.0,-22.0,-20.0,-1352.0,2902.0,761.0,-1057.0,-66.0,60.0
-288.0,-26.0,-14.0,-1228.0,2757.0,693.0,-1102.0,-62.0,99.0
-297.0,-25.0,-5.0,-1070.0,2623.0,635.0,-1133.0,-50.0,124.0
-302.0,-17.0,3.0,-900.0,2490.0,584.0,-1159.0,-33.0,148.0
-303.0,-13.0,10.0,-738.0,2354.0,529.0,-1151.0,-20.0,161.0
-301.0,-5.0,6.0,-590.0,2206.0,462.0,-1145.0,-8.0,160.0
-298.0,-2.0,8.0,-463.0,2052.0,392.0,-1133.0,7.0,171.0
-302.0,2.0,15.0,-356.0,1884.0,314.0,-1136.0,17.0,182.0
-300.0,-2.0,8.0,-260.0,1701.0,229.0,-1140.0,9.0,174.0
-296.0,-3.0,3.0,-182.0,1514.0,137.0,-1129.0,3.0,154.0
-294.0,-11.0,5.0,-114.0,1333.0,44.0,-1126.0,-19.0,151.0
-294.0,-17.0,5.0,-29.0,1161.0,-51.0,-1124.0,-41.0,153.0
-302.0,-26.0,4.0,84.0,991.0,-135.0,-1149.0,-75.0,150.0
-305.0,-30.0,11.0,219.0,812.0,-213.0,-1163.0,-96.0,146.0
-317.0,-37.0,9.0,387.0,607.0,-283.0,-1185.0,-104.0,165.0
-334.0,-34.0,10.0,585.0,361.0,-337.0,-1243.0,-104.0,158.0
-359.0,-31.0,5.0,791.0,79.0,-375.0,-1338.0,-103.0,159.0
-401.0,-29.0,4.0,997.0,-233.0,-393.0,-1483.0,-87.0,155.0
-441.0,-22.0,-2.0,1188.0,-562.0,-377.0,-1656.0,-68.0,139.0
-483.0,-14.0,-5.0,1351.0,-885.0,-321.0,-1816.0,-45.0,138.0
-529.0,0.0,-8.0,1476.0,-1179.0,-214.0,-1999.0,-1.0,135.0
-548.0,27.0,1.0,1554.0,-1416.0,-38.0,-2103.0,65.0,126.0
-531.0,41.0,-15.0,1591.0,-1551.0,195.0,-2086.0,130.0,106.0
-484.0,50.0,-18.0,1572.0,-1565.0,438.0,-1958.0,179.0,106.0
-428.0,67.0,-10.0,1494.0,-1457.0,640.0,-1745.0,236.0,113.0
-367.0,83.0,-3.0,1375.0,-1241.0,778.0,-1523.0,277.0,133.0
-326.0,89.0,8.0,1239.0,-962.0,842.0,-1334.0,307.0,173.0
-287.0,89.0,23.0,1087.0,-691.0,836.0,-1177.0,321.0,229.0
-259.0,87.0,41.0,937.0,-489.0,769.0,-1049.0,323.0,297.0
-231.0,81.0,56.0,819.0,-392.0,665.0,-914.0,309.0,341.0
-203.0,74.0,67.0,728.0,-390.0,542.0,-807.0,285.0,394.0
-180.0,60.0,70.0,666.0,-462.0,406.0,-703.0,223.0,417.0
-161.0,49.0,74.0,629.0,-570.0,261.0,-629.0,180.0,431.0
-149.0,36.0,74.0,618.0,-688.0,130.0,-575.0,145.0,434.0
-148.0,21.0,69.0,631.0,-795.0,25.0,-547.0,112.0,419.0
-142.0,25.0,64.0,651.0,-882.0,-53.0,-550.0,92.0,387.0
-148.0,24.0,63.0,661.0,-940.0,-102.0,-568.0,82.0,368.0
-161.0,25.0,55.0,661.0,-978.0,-130.0,-638.0,91.0,358.0
-178.0,29.0,52.0,649.0,-999.0,-135.0,-695.0,98.0,346.0
-199.0,35.0,52.0,622.0,-1006.0,-118.0,-771.0,120.0,351.0
-214.0,39.0,49.0,589.0,-1001.0,-87.0,-836.0,139.0,335.0
-230.0,44.0,55.0,546.0,-979.0,-54.0,-891.0,150.0,336.0
-244.0,45.0,53.0,496.0,-937.0,-21.0,-947.0,159.0,337.0
-256.0,42.0,57.0,444.0,-874.0,6.0,-1006.0,150.0,343.0
-265.0,41.0,53.0,397.0,-796.0,24.0,-1042.0,147.0,363.0
-269.0,34.0,61.0,362.0,-706.0,32.0,-1069.0,141.0,377.0
-273.0,37.0,57.0,344.0,-613.0,32.0,-1086.0,141.0,380.0
-279.0,33.0,66.0,337.0,-521.0,25.0,-1103.0,127.0,388.0
-284.0,29.0,59.0,335.0,-443.0,15.0,-1104.0,115.0,380.0
-283.0,29.0,53.0,337.0,-385.0,8.0,-1107.0,101.0,356.0
-280.0,23.0,45.0,334.0,-351.0,2.0,-1102.0,92.0,327.0
-281.0,23.0,36.0,327.0,-333.0,-4.0,-1094.0,86.0,291.0
-276.0,18.0,25.0,320.0,-323.0,-9.0,-1088.0,80.0,252.0
-278.0,21.0,16.0,311.0,-317.0,-16.0,-1080.0,71.0,222.0
-276.0,19.0,14.0,300.0,-303.0,-23.0,-1072.0,66.0,197.0
-276.0,16.0,11.0,295.0,-281.0,-31.0,-1074.0,67.0,182.0
-269.0,22.0,4.0,293.0,-248.0,-40.0,-1072.0,63.0,161.0
-273.0,19.0,5.0,286.0,-203.0,-49.0,-1066.0,67.0,157.0
-270.0,20.0,2.0,276.0,-142.0,-58.0,-1066.0,72.0,146.0
-273.0,19.0,4.0,255.0,-72.0,-66.0,-1067.0,64.0,140.0
-272.0,21.0,4.0,226.0,6.0,-70.0,-1063.0,75.0,146.0
-272.0,19.0,2.0,191.0,90.0,-77.0,-1066.0,74.0,149.0
-267.0,20.0,8.0,154.0,176.0,-76.0,-1058.0,74.0,155.0
-267.0,18.0,9.0,120.0,258.0,-72.0,-1049.0,70.0,167.0
-267.0,19.0,12.0,93.0,336.0,-64.0,-1033.0,68.0,174.0
-262.0,17.0,12.0,77.0,404.0,-52.0,-1025.0,67.0,182.0
-257.0,15.0,11.0,65.0,459.0,-36.0,-1005.0,55.0,186.0
-252.0,14.0,14.0,59.0,501.0,-16.0,-995.0,59.0,186.0
-252.0,13.0,12.0,58.0,531.0,-1.0,-987.0,57.0,187.0
-249.0,12.0,7.0,62.0,552.0,14.0,-978.0,49.0,179.0
-249.0,13.0,11.0,65.0,566.0,27.0,-968.0,46.0,172.0
-243.0,7.0,2.0,73.0,576.0,36.0,-962.0,43.0,161.0
-247.0,12.0,2.0,76.0,577.0,41.0,-963.0,39.0,146.0
-246.0,9.0,0.0,81.0,574.0,42.0,-967.0,35.0,136.0
-253.0,8.0,-2.0,90.0,567.0,43.0,-977.0,28.0,133.0
-251.0,4.0,-6.0,98.0,553.0,42.0,-977.0,27.0,123.0
-251.0,8.0,-3.0,109.0,539.0,41.0,-979.0,21.0,121.0
-252.0,7.0,-1.0,122.0,523.0,38.0,-984.0,13.0,118.0
-255.0,7.0,-6.0,142.0,504.0,35.0,-989.0,21.0,117.0
-254.0,6.0,-6.0,164.0,483.0,29.0,-994.0,23.0,117.0
-256.0,13.0,-3.0,189.0,463.0,25.0,-1003.0,36.0,118.0
-261.0,13.0,-6.0,213.0,443.0,20.0,-1005.0,42.0,118.0
-262.0,13.0,-3.0,235.0,426.0,14.0,-1015.0,54.0,112.0
-262.0,17.0,-10.0,254.0,413.0,7.0,-1015.0,67.0,106.0
-264.0,18.0,-7.0,267.0,404.0,1.0,-1030.0,73.0,100.0
-268.0,17.0,-11.0,277.0,396.0,-5.0,-1046.0,78.0,92.0
-271.0,25.0,-12.0,282.0,393.0,-12.0,-1060.0,85.0,84.0
-274.0,26.0,-20.0,285.0,389.0,-17.0,-1071.0,104.0,75.0
-275.0,27.0,-29.0,280.0,383.0,-21.0,-1076.0,98.0,66.0
-276.0,29.0,-23.0,268.0,378.0,-27.0,-1075.0,102.0,55.0
-277.0,27.0,-24.0,250.0,374.0,-34.0,-1081.0,108.0,53.0
-276.0,29.0,-30.0,227.0,366.0,-41.0,-1082.0,107.0,41.0
-278.0,30.0,-29.0,201.0,358.0,-48.0,-1084.0,114.0,36.0
-276.0,30.0,-27.0,174.0,347.0,-52.0,-1086.0,116.0,33.0
-279.0,32.0,-26.0,145.0,336.0,-56.0,-1094.0,114.0,36.0
-279.0,33.0,-28.0,116.0,320.0,-61.0,-1088.0,117.0,33.0
-275.0,28.0,-27.0,90.0,302.0,-65.0,-1078.0,116.0,31.0
-274.0,30.0,-30.0,65.0,287.0,-69.0,-1068.0,110.0,25.0
-271.0,26.0,-33.0,42.0,272.0,-75.0,-1058.0,105.0,19.0
-274.0,29.0,-35.0,26.0,261.0,-80.0,-1067.0,107.0,12.0
-276.0,27.0,-36.0,13.0,249.0,-84.0,-1072.0,116.0,16.0
-274.0,29.0,-35.0,6.0,234.0,-87.0,-1071.0,112.0,12.0
-276.0,30.0,-36.0,-5.0,215.0,-92.0,-1079.0,115.0,3.0
-277.0,32.0,-34.0,-19.0,194.0,-95.0,-1080.0,117.0,3.0
-275.0,28.0,-37.0,-33.0,170.0,-99.0,-1080.0,114.0,1.0
-276.0,33.0,-37.0,-54.0,150.0,-103.0,-1082.0,122.0,-4.0
-276.0,30.0,-39.0,-82.0,132.0,-105.0,-1082.0,125.0,-6.0
-278.0,29.0,-38.0,-112.0,119.0,-108.0,-1089.0,120.0,6.0
-280.0,32.0,-35.0,-142.0,100.0,-109.0,-1095.0,117.0,6.0
-280.0,29.0,-37.0,-164.0,81.0,-108.0,-1093.0,113.0,4.0
-275.0,32.0,-35.0,-183.0,63.0,-106.0,-1079.0,111.0,2.0
-274.0,28.0,-37.0,-206.0,52.0,-103.0,-1066.0,106.0,4.0
-276.0,29.0,-40.0,-228.0,41.0,-98.0,-1077.0,99.0,-7.0
-273.0,26.0,-38.0,-249.0,33.0,-89.0,-1062.0,97.0,5.0
-270.0,22.0,-36.0,-267.0,24.0,-82.0,-1049.0,97.0,5.0
-268.0,20.0,-33.0,-287.0,17.0,-75.0,-1042.0,89.0,9.0
-265.0,23.0,-30.0,-303.0,9.0,-70.0,-1034.0,87.0,18.0
-265.0,19.0,-35.0,-313.0,-3.0,-67.0,-1023.0,73.0,26.0
-262.0,18.0,-31.0,-319.0,-20.0,-67.0,-1025.0,75.0,30.0
-264.0,17.0,-27.0,-316.0,-37.0,-65.0,-1013.0,75.0,27.0
-259.0,15.0,-27.0,-316.0,-49.0,-60.0,-1002.0,74.0,42.0
-263.0,20.0,-27.0,-308.0,-62.0,-57.0,-1011.0,70.0,44.0
-261.0,17.0,-21.0,-296.0,-77.0,-53.0,-1014.0,68.0,61.0
-260.0,16.0,-21.0,-274.0,-90.0,-50.0,-1014.0,65.0,64.0
-257.0,16.0,-19.0,-256.0,-100.0,-46.0,-1012.0,63.0,70.0
-260.0,18.0,-18.0,-238.0,-108.0,-39.0,-1007.0,61.0,73.0
-260.0,15.0,-18.0,-223.0,-113.0,-32.0,-1021.0,63.0,79.0
-264.0,17.0,-11.0,-205.0,-118.0,-28.0,-1022.0,64.0,84.0
-260.0,16.0,-16.0,-186.0,-123.0,-21.0,-1023.0,70.0,85.0
-264.0,17.0,-11.0,-172.0,-125.0,-12.0,-1024.0,73.0,89.0
-266.0,16.0,-13.0,-165.0,-124.0,-4.0,-1025.0,70.0,86.0
-264.0,16.0,-14.0,-154.0,-124.0,3.0,-1020.0,74.0,86.0
-261.0,18.0,-16.0,-151.0,-124.0,8.0,-1019.0,70.0,94.0
-262.0,17.0,-11.0,-145.0,-124.0,14.0,-1028.0,68.0,98.0
-264.0,17.0,-7.0,-143.0,-127.0,19.0,-1024.0,74.0,107.0
-262.0,16.0,-7.0,-136.0,-130.0,23.0,-1024.0,72.0,112.0
-262.0,17.0,-5.0,-131.0,-132.0,27.0,-1025.0,71.0,121.0
-260.0,18.0,-4.0,-123.0,-133.0,28.0,-1018.0,72.0,121.0
-265.0,23.0,-6.0,-118.0,-135.0,30.0,-1017.0,74.0,128.0
-261.0,20.0,-2.0,-114.0,-133.0,27.0,-1020.0,77.0,121.0
-257.0,20.0,-8.0,-108.0,-130.0,26.0,-1020.0,79.0,122.0
-267.0,22.0,-8.0,-104.0,-126.0,23.0,-1022.0,80.0,126.0
-266.0,23.0,-2.0,-101.0,-122.0,23.0,-1028.0,87.0,122.0
-263.0,23.0,-3.0,-98.0,-117.0,19.0,-1031.0,81.0,121.0
-269.0,20.0,-5.0,-94.0,-111.0,18.0,-1039.0,80.0,120.0
-266.0,19.0,-7.0,-90.0,-104.0,17.0,-1033.0,79.0,117.0
-266.0,22.0,-3.0,-85.0,-98.0,16.0,-1045.0,78.0,117.0
-268.0,19.0,-4.0,-78.0,-91.0,15.0,-1040.0,75.0,118.0
-269.0,15.0,-1.0,-70.0,-86.0,16.0,-1041.0,68.0,119.0
