acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-253.0,-16.0,-46.0,20.0,-8.0,-3.0,-970.0,64.0
-3.0,-249.0,-16.0,-43.0,21.0,-8.0,-11.0,-977.0,62.0
0.0,-254.0,-16.0,-44.0,19.0,-8.0,-10.0,-976.0,65.0
-4.0,-251.0,-11.0,-40.0,19.0,-8.0,-7.0,-973.0,62.0
-2.0,-249.0,-16.0,-38.0,18.0,-7.0,-13.0,-975.0,64.0
0.0,-250.0,-18.0,-36.0,18.0,-7.0,-16.0,-974.0,62.0
-1.0,-250.0,-17.0,-37.0,19.0,-7.0,-14.0,-972.0,60.0
-2.0,-248.0,-20.0,-38.0,17.0,-6.0,-7.0,-972.0,61.0
0.0,-250.0,-21.0,-39.0,19.0,-7.0,-5.0,-972.0,59.0
-3.0,-246.0,-17.0,-38.0,19.0,-7.0,-12.0,-975.0,61.0
2.0,-249.0,-20.0,-40.0,18.0,-5.0,-8.0,-972.0,57.0
-5.0,-246.0,-15.0,-41.0,19.0,-6.0,-3.0,-969.0,64.0
0.0,-249.0,-17.0,-43.0,19.0,-5.0,-10.0,-970.0,59.0
-3.0,-248.0,-18.0,-45.0,19.0,-6.0,-6.0,-973.0,61.0
-3.0,-247.0,-19.0,-46.0,17.0,-6.0,-1.0,-970.0,63.0
0.0,-251.0,-16.0,-46.0,18.0,-6.0,-11.0,-971.0,65.0
-2.0,-250.0,-13.0,-45.0,19.0,-6.0,-3.0,-970.0,64.0
-2.0,-247.0,-18.0,-47.0,19.0,-6.0,0.0,-974.0,66.0
-2.0,-245.0,-16.0,-46.0,19.0,-6.0,-10.0,-967.0,64.0
3.0,-247.0,-15.0,-45.0,18.0,-8.0,-8.0,-972.0,70.0
-2.0,-249.0,-15.0,-44.0,18.0,-7.0,-7.0,-972.0,61.0
-4.0,-249.0,-27.0,-45.0,18.0,-7.0,-6.0,-972.0,64.0
2.0,-252.0,-17.0,-45.0,18.0,-7.0,-10.0,-973.0,63.0
-4.0,-250.0,-14.0,-43.0,18.0,-6.0,-15.0,-966.0,64.0
-3.0,-247.0,-19.0,-41.0,19.0,-5.0,-11.0,-973.0,64.0
-2.0,-247.0,-17.0,-41.0,20.0,-7.0,-6.0,-972.0,62.0
-4.0,-246.0,-18.0,-41.0,20.0,-6.0,-13.0,-975.0,67.0
0.0,-248.0,-22.0,-41.0,21.0,-7.0,-10.0,-970.0,66.0
0.0,-249.0,-16.0,-41.0,22.0,-8.0,-13.0,-965.0,59.0
-3.0,-246.0,-15.0,-45.0,24.0,-7.0,-13.0,-968.0,69.0
-2.0,-248.0,-15.0,-46.0,26.0,-8.0,-12.0,-962.0,66.0
-1.0,-251.0,-14.0,-50.0,27.0,-8.0,-10.0,-967.0,68.0
-2.0,-252.0,-13.0,-54.0,28.0,-8.0,-7.0,-969.0,69.0
-1.0,-249.0,-19.0,-56.0,27.0,-9.0,-8.0,-971.0,66.0
-2.0,-247.0,-14.0,-56.0,26.0,-8.0,-11.0,-971.0,72.0
0.0,-250.0,-17.0,-56.0,26.0,-8.0,-14.0,-970.0,71.0
-1.0,-252.0,-16.0,-56.0,24.0,-9.0,-9.0,-970.0,72.0
-2.0,-248.0,-17.0,-54.0,23.0,-8.0,-9.0,-974.0,66.0
-3.0,-249.0,-17.0,-55.0,22.0,-7.0,-9.0,-970.0,67.0
-1.0,-248.0,-19.0,-53.0,22.0,-8.0,-13.0,-975.0,63.0
-1.0,-251.0,-17.0,-57.0,22.0,-7.0,-2.0,-976.0,67.0
-5.0,-249.0,-17.0,-58.0,22.0,-7.0,-10.0,-975.0,64.0
1.0,-250.0,-13.0,-58.0,24.0,-8.0,-8.0,-972.0,62.0
-3.0,-257.0,-16.0,-56.0,27.0,-7.0,-6.0,-972.0,63.0
-3.0,-248.0,-20.0,-52.0,28.0,-8.0,-5.0,-974.0,64.0
-1.0,-248.0,-16.0,-49.0,29.0,-9.0,-10.0,-972.0,65.0
-4.0,-251.0,-14.0,-45.0,28.0,-10.0,-14.0,-976.0,65.0
-1.0,-250.0,-18.0,-41.0,31.0,-9.0,-11.0,-972.0,67.0
-3.0,-250.0,-18.0,-40.0,31.0,-12.0,-13.0,-974.0,68.0
0.0,-248.0,-13.0,-38.0,31.0,-11.0,-11.0,-969.0,73.0
-3.0,-249.0,-19.0,-39.0,31.0,-10.0,-3.0,-980.0,65.0
-4.0,-247.0,-17.0,-40.0,32.0,-9.0,-16.0,-970.0,71.0
-6.0,-247.0,-15.0,-43.0,31.0,-9.0,-14.0,-973.0,68.0
-2.0,-249.0,-15.0,-48.0,30.0,-9.0,-10.0,-965.0,68.0
-5.0,-250.0,-14.0,-52.0,30.0,-9.0,-7.0,-973.0,72.0
-2.0,-248.0,-17.0,-55.0,29.0,-8.0,-15.0,-968.0,71.0
-2.0,-248.0,-16.0,-57.0,28.0,-8.0,-16.0,-974.0,71.0
0.0,-250.0,-15.0,-56.0,27.0,-7.0,-12.0,-972.0,73.0
-1.0,-250.0,-15.0,-55.0,25.0,-7.0,-5.0,-976.0,68.0
-2.0,-250.0,-19.0,-53.0,24.0,-7.0,-14.0,-970.0,69.0
-3.0,-248.0,-20.0,-50.0,23.0,-7.0,-10.0,-971.0,64.0
-2.0,-249.0,-18.0,-47.0,23.0,-7.0,-14.0,-972.0,65.0
-4.0,-249.0,-17.0,-47.0,24.0,-7.0,-10.0,-970.0,66.0
-2.0,-250.0,-18.0,-48.0,23.0,-7.0,-14.0,-975.0,64.0
-2.0,-246.0,-14.0,-49.0,22.0,-7.0,-15.0,-975.0,62.0
-1.0,-249.0,-13.0,-50.0,24.0,-8.0,-8.0,-969.0,64.0
-5.0,-247.0,-13.0,-52.0,24.0,-7.0,-14.0,-973.0,65.0
-2.0,-250.0,-16.0,-53.0,25.0,-7.0,-16.0,-967.0,66.0
-3.0,-250.0,-19.0,-54.0,26.0,-9.0,-13.0,-968.0,68.0
-1.0,-250.0,-16.0,-53.0,26.0,-9.0,-11.0,-970.0,70.0
-4.0,-247.0,-12.0,-54.0,27.0,-9.0,-10.0,-971.0,65.0
-4.0,-249.0,-14.0,-52.0,26.0,-9.0,-9.0,-972.0,74.0
-1.0,-252.0,-20.0,-51.0,24.0,-8.0,-13.0,-973.0,72.0
1.0,-252.0,-15.0,-50.0,25.0,-8.0,-11.0,-976.0,64.0
-4.0,-250.0,-17.0,-49.0,24.0,-8.0,-7.0,-971.0,68.0
-2.0,-249.0,-17.0,-48.0,22.0,-7.0,-13.0,-976.0,63.0
-6.0,-249.0,-12.0,-49.0,22.0,-6.0,-13.0,-970.0,67.0
-4.0,-249.0,-20.0,-50.0,20.0,-5.0,-14.0,-973.0,62.0
-1.0,-248.0,-18.0,-48.0,19.0,-3.0,-15.0,-970.0,67.0
-3.0,-249.0,-15.0,-50.0,18.0,-2.0,-11.0,-968.0,65.0
-3.0,-248.0,-17.0,-49.0,17.0,-2.0,-15.0,-970.0,64.0
-2.0,-247.0,-16.0,-49.0,16.0,-3.0,-15.0,-964.0,60.0
-5.0,-251.0,-17.0,-50.0,18.0,-3.0,-20.0,-970.0,64.0
-1.0,-253.0,-19.0,-51.0,19.0,-3.0,-11.0,-965.0,60.0
-2.0,-250.0,-17.0,-51.0,21.0,-3.0,-18.0,-968.0,61.0
-4.0,-249.0,-17.0,-52.0,18.0,-2.0,-11.0,-968.0,64.0
1.0,-251.0,-20.0,-54.0,18.0,-1.0,-14.0,-967.0,63.0
-2.0,-247.0,-14.0,-55.0,18.0,-1.0,-17.0,-969.0,61.0
-2.0,-246.0,-19.0,-56.0,16.0,-1.0,-15.0,-969.0,63.0
-3.0,-247.0,-21.0,-60.0,17.0,-1.0,-7.0,-973.0,66.0
0.0,-247.0,-15.0,-64.0,19.0,-2.0,-7.0,-970.0,65.0
-4.0,-247.0,-21.0,-68.0,21.0,-3.0,-12.0,-969.0,60.0
-1.0,-248.0,-20.0,-71.0,22.0,-2.0,-16.0,-969.0,61.0
-4.0,-250.0,-20.0,-75.0,20.0,-3.0,-15.0,-976.0,65.0
-5.0,-250.0,-15.0,-74.0,18.0,-1.0,-10.0,-973.0,66.0
-4.0,-249.0,-17.0,-75.0,14.0,0.0,-16.0,-972.0,65.0
-4.0,-247.0,-16.0,-72.0,14.0,0.0,-14.0,-974.0,66.0
0.0,-248.0,-25.0,-72.0,9.0,2.0,-17.0,-975.0,62.0
-4.0,-246.0,-16.0,-69.0,8.0,3.0,-8.0,-973.0,60.0
-2.0,-248.0,-17.0,-67.0,5.0,4.0,-16.0,-970.0,66.0
-4.0,-248.0,-19.0,-66.0,6.0,3.0,-16.0,-972.0,63.0
-4.0,-248.0,-19.0,-64.0,5.0,1.0,-11.0,-974.0,59.0
-4.0,-251.0,-17.0,-65.0,3.0,2.0,-20.0,-975.0,59.0
-2.0,-248.0,-17.0,-65.0,2.0,2.0,-16.0,-977.0,58.0
-5.0,-248.0,-19.0,-66.0,2.0,0.0,-18.0,-974.0,62.0
-1.0,-249.0,-17.0,-64.0,0.0,1.0,-11.0,-970.0,56.0
-3.0,-249.0,-19.0,-66.0,0.0,1.0,-14.0,-973.0,62.0
-1.0,-246.0,-17.0,-66.0,0.0,2.0,-14.0,-970.0,58.0
-3.0,-249.0,-12.0,-63.0,1.0,1.0,-10.0,-969.0,62.0
-2.0,-249.0,-18.0,-63.0,0.0,1.0,-17.0,-974.0,60.0
-4.0,-246.0,-16.0,-62.0,-1.0,2.0,-12.0,-967.0,59.0
-3.0,-248.0,-18.0,-62.0,-4.0,1.0,-7.0,-970.0,59.0
-1.0,-251.0,-18.0,-63.0,-7.0,2.0,-16.0,-975.0,57.0
-6.0,-248.0,-20.0,-64.0,-8.0,1.0,-13.0,-972.0,56.0
-3.0,-250.0,-19.0,-67.0,-9.0,2.0,-16.0,-970.0,54.0
-2.0,-248.0,-17.0,-68.0,-11.0,4.0,-15.0,-968.0,58.0
-3.0,-245.0,-22.0,-70.0,-13.0,4.0,-15.0,-969.0,56.0
-2.0,-247.0,-19.0,-69.0,-12.0,4.0,-16.0,-973.0,59.0
-2.0,-248.0,-14.0,-67.0,-12.0,4.0,-14.0,-974.0,60.0
-4.0,-250.0,-16.0,-65.0,-11.0,3.0,-14.0,-968.0,58.0
-4.0,-250.0,-18.0,-65.0,-11.0,3.0,-13.0,-975.0,60.0
0.0,-252.0,-20.0,-62.0,-10.0,3.0,-10.0,-972.0,58.0
-2.0,-250.0,-19.0,-60.0,-11.0,3.0,-15.0,-974.0,62.0
-3.0,-247.0,-17.0,-58.0,-12.0,3.0,-13.0,-968.0,55.0
1.0,-248.0,-17.0,-57.0,-13.0,3.0,-10.0,-973.0,59.0
0.0,-250.0,-18.0,-55.0,-15.0,4.0,-12.0,-972.0,61.0
-9.0,-249.0,-19.0,-53.0,-14.0,3.0,-11.0,-969.0,59.0
-2.0,-250.0,-18.0,-55.0,-15.0,4.0,-16.0,-968.0,64.0
-5.0,-249.0,-15.0,-55.0,-14.0,3.0,-11.0,-973.0,62.0
-4.0,-249.0,-19.0,-57.0,-14.0,3.0,-6.0,-970.0,65.0
-1.0,-247.0,-16.0,-56.0,-14.0,4.0,-4.0,-971.0,66.0
-2.0,-248.0,-15.0,-55.0,-13.0,2.0,-11.0,-975.0,68.0
-2.0,-247.0,-15.0,-56.0,-14.0,2.0,-15.0,-975.0,65.0
-4.0,-249.0,-16.0,-56.0,-14.0,3.0,-15.0,-972.0,62.0
-3.0,-250.0,-17.0,-55.0,-16.0,2.0,-14.0,-971.0,61.0
1.0,-248.0,-18.0,-53.0,-19.0,3.0,-5.0,-971.0,61.0
-4.0,-248.0,-19.0,-54.0,-22.0,4.0,-15.0,-973.0,60.0
-2.0,-250.0,-18.0,-55.0,-22.0,4.0,-15.0,-975.0,58.0
0.0,-248.0,-18.0,-57.0,-23.0,4.0,-11.0,-976.0,57.0
-4.0,-251.0,-19.0,-59.0,-21.0,4.0,-9.0,-972.0,55.0
-5.0,-251.0,-17.0,-60.0,-19.0,4.0,-11.0,-973.0,59.0
-7.0,-251.0,-20.0,-58.0,-18.0,3.0,-3.0,-975.0,56.0
-1.0,-250.0,-18.0,-54.0,-17.0,2.0,-11.0,-974.0,56.0
-4.0,-247.0,-18.0,-50.0,-14.0,4.0,-6.0,-974.0,56.0
-2.0,-253.0,-16.0,-48.0,-12.0,2.0,-10.0,-975.0,54.0
-1.0,-249.0,-18.0,-46.0,-9.0,1.0,-5.0,-973.0,60.0
-3.0,-252.0,-19.0,-44.0,-8.0,-1.0,-12.0,-979.0,59.0
-2.0,-249.0,-19.0,-44.0,-8.0,-1.0,-12.0,-966.0,62.0
-2.0,-249.0,-20.0,-42.0,-8.0,0.0,-8.0,-972.0,60.0
0.0,-250.0,-20.0,-42.0,-8.0,1.0,-11.0,-972.0,61.0
-2.0,-250.0,-18.0,-46.0,-8.0,0.0,-5.0,-971.0,64.0
-5.0,-248.0,-16.0,-48.0,-8.0,1.0,-8.0,-973.0,62.0
-1.0,-252.0,-12.0,-51.0,-8.0,1.0,-6.0,-970.0,64.0
-3.0,-250.0,-18.0,-52.0,-9.0,0.0,-5.0,-973.0,67.0
-3.0,-250.0,-18.0,-52.0,-7.0,0.0,-3.0,-975.0,64.0
-3.0,-249.0,-15.0,-51.0,-7.0,1.0,-5.0,-976.0,62.0
-2.0,-250.0,-16.0,-47.0,-8.0,1.0,-5.0,-971.0,61.0
-1.0,-252.0,-18.0,-42.0,-8.0,1.0,-3.0,-974.0,60.0
-2.0,-249.0,-18.0,-40.0,-9.0,2.0,-7.0,-971.0,56.0
-1.0,-250.0,-18.0,-37.0,-7.0,1.0,-2.0,-975.0,60.0
-1.0,-249.0,-20.0,-36.0,-7.0,1.0,-4.0,-973.0,59.0
-1.0,-249.0,-22.0,-35.0,-7.0,0.0,-3.0,-971.0,59.0
0.0,-253.0,-21.0,-35.0,-8.0,2.0,-7.0,-974.0,58.0
-7.0,-252.0,-15.0,-39.0,-9.0,0.0,-6.0,-973.0,60.0
-2.0,-250.0,-15.0,-41.0,-8.0,-2.0,-12.0,-974.0,59.0
-1.0,-248.0,-18.0,-43.0,-8.0,-1.0,-16.0,-978.0,59.0
0.0,-253.0,-19.0,-44.0,-8.0,-1.0,-7.0,-971.0,59.0
0.0,-250.0,-22.0,-45.0,-6.0,-1.0,-6.0,-972.0,60.0
-1.0,-249.0,-21.0,-45.0,-5.0,0.0,-2.0,-974.0,62.0
-2.0,-252.0,-21.0,-45.0,-2.0,1.0,-9.0,-972.0,60.0
-1.0,-248.0,-18.0,-45.0,-1.0,0.0,-10.0,-973.0,56.0
0.0,-250.0,-17.0,-42.0,-2.0,-1.0,-6.0,-978.0,63.0
1.0,-253.0,-24.0,-40.0,0.0,-2.0,-6.0,-973.0,61.0
-3.0,-249.0,-19.0,-36.0,-1.0,-2.0,-3.0,-975.0,57.0
0.0,-254.0,-20.0,-35.0,-1.0,-2.0,-7.0,-974.0,56.0
0.0,-248.0,-20.0,-36.0,0.0,-4.0,-11.0,-975.0,56.0
1.0,-249.0,-20.0,-37.0,0.0,-4.0,-8.0,-977.0,59.0
-1.0,-248.0,-19.0,-36.0,1.0,-2.0,-1.0,-975.0,57.0
1.0,-252.0,-14.0,-37.0,3.0,-2.0,-1.0,-971.0,57.0
-1.0,-248.0,-20.0,-36.0,5.0,-3.0,-3.0,-974.0,57.0
-3.0,-249.0,-21.0,-38.0,4.0,-3.0,-5.0,-962.0,58.0
-1.0,-253.0,-19.0,-37.0,7.0,-3.0,-7.0,-971.0,62.0
0.0,-249.0,-20.0,-38.0,8.0,-3.0,-7.0,-968.0,61.0
-3.0,-251.0,-20.0,-39.0,8.0,-4.0,-9.0,-967.0,57.0
-4.0,-245.0,-15.0,-39.0,10.0,-5.0,-3.0,-971.0,56.0
2.0,-248.0,-15.0,-41.0,11.0,-5.0,-6.0,-973.0,56.0
-3.0,-249.0,-17.0,-40.0,10.0,-4.0,-16.0,-970.0,57.0
-1.0,-249.0,-22.0,-40.0,13.0,-4.0,-7.0,-974.0,62.0
-3.0,-248.0,-17.0,-40.0,14.0,-6.0,-5.0,-967.0,64.0
1.0,-249.0,-16.0,-41.0,14.0,-7.0,-3.0,-975.0,60.0
-1.0,-248.0,-18.0,-40.0,16.0,-7.0,-8.0,-976.0,63.0
1.0,-252.0,-23.0,-37.0,16.0,-6.0,-8.0,-976.0,62.0
-3.0,-247.0,-17.0,-36.0,19.0,-6.0,-7.0,-975.0,59.0
3.0,-251.0,-19.0,-31.0,21.0,-7.0,-2.0,-978.0,61.0
-3.0,-252.0,-19.0,-26.0,24.0,-7.0,-7.0,-976.0,64.0
-2.0,-250.0,-19.0,-23.0,28.0,-8.0,-4.0,-975.0,60.0
-1.0,-248.0,-14.0,-19.0,29.0,-8.0,-1.0,-974.0,64.0
0.0,-251.0,-17.0,-16.0,30.0,-6.0,-7.0,-977.0,65.0
1.0,-251.0,-18.0,-13.0,33.0,-8.0,0.0,-977.0,69.0
-1.0,-250.0,-19.0,-11.0,33.0,-7.0,-3.0,-974.0,65.0
-2.0,-251.0,-17.0,-12.0,35.0,-6.0,-2.0,-971.0,68.0
-2.0,-248.0,-13.0,-9.0,36.0,-8.0,1.0,-975.0,68.0
-5.0,-246.0,-18.0,-8.0,38.0,-9.0,-5.0,-975.0,67.0
1.0,-248.0,-14.0,-7.0,38.0,-9.0,-2.0,-978.0,70.0
2.0,-247.0,-13.0,-7.0,40.0,-8.0,-5.0,-973.0,63.0
0.0,-252.0,-14.0,-8.0,42.0,-9.0,-1.0,-971.0,64.0
-1.0,-246.0,-28.0,-9.0,43.0,-9.0,-7.0,-975.0,71.0
2.0,-252.0,-16.0,-10.0,45.0,-10.0,-8.0,-974.0,72.0
-3.0,-248.0,-13.0,-11.0,47.0,-9.0,-3.0,-970.0,70.0
2.0,-251.0,-14.0,-12.0,50.0,-10.0,-2.0,-973.0,73.0
-1.0,-248.0,-16.0,-13.0,52.0,-10.0,-6.0,-977.0,70.0
-1.0,-248.0,-17.0,-13.0,53.0,-9.0,-7.0,-975.0,73.0
0.0,-249.0,-16.0,-11.0,56.0,-10.0,-3.0,-980.0,75.0
-3.0,-250.0,-20.0,-10.0,59.0,-10.0,-4.0,-970.0,77.0
3.0,-247.0,-13.0,-10.0,58.0,-10.0,-4.0,-970.0,69.0
-1.0,-248.0,-14.0,-11.0,59.0,-12.0,-10.0,-966.0,71.0
-1.0,-247.0,-12.0,-13.0,60.0,-11.0,-5.0,-966.0,69.0
-2.0,-252.0,-16.0,-15.0,61.0,-11.0,-7.0,-968.0,63.0
0.0,-248.0,-16.0,-16.0,61.0,-12.0,-9.0,-972.0,71.0
-2.0,-248.0,-16.0,-17.0,64.0,-11.0,-5.0,-972.0,67.0
-2.0,-248.0,-15.0,-15.0,65.0,-12.0,-5.0,-974.0,73.0
-2.0,-247.0,-13.0,-15.0,67.0,-12.0,-7.0,-975.0,71.0
-2.0,-247.0,-12.0,-11.0,68.0,-13.0,-10.0,-976.0,72.0
-2.0,-247.0,-13.0,-6.0,68.0,-14.0,-11.0,-977.0,73.0
-3.0,-250.0,-15.0,-2.0,68.0,-12.0,-11.0,-975.0,75.0
-2.0,-248.0,-16.0,5.0,69.0,-13.0,-3.0,-973.0,75.0
-1.0,-249.0,-18.0,9.0,67.0,-14.0,1.0,-969.0,69.0
-2.0,-249.0,-15.0,13.0,67.0,-14.0,-9.0,-969.0,67.0
3.0,-244.0,-19.0,13.0,66.0,-15.0,-11.0,-968.0,68.0
-2.0,-247.0,-14.0,9.0,67.0,-13.0,-8.0,-965.0,68.0
2.0,-249.0,-14.0,2.0,68.0,-12.0,-7.0,-966.0,64.0
-1.0,-246.0,-17.0,-3.0,71.0,-12.0,-13.0,-968.0,68.0
-3.0,-247.0,-17.0,-10.0,73.0,-13.0,-11.0,-968.0,63.0
-4.0,-247.0,-19.0,-17.0,72.0,-14.0,-9.0,-966.0,66.0
-3.0,-250.0,-20.0,-21.0,73.0,-11.0,-11.0,-972.0,64.0
0.0,-248.0,-17.0,-23.0,72.0,-10.0,-13.0,-974.0,65.0
-3.0,-249.0,-17.0,-23.0,68.0,-9.0,-15.0,-970.0,63.0
-3.0,-249.0,-14.0,-23.0,66.0,-9.0,-15.0,-975.0,61.0
-2.0,-249.0,-21.0,-22.0,62.0,-8.0,-11.0,-970.0,66.0
-2.0,-252.0,-8.0,-25.0,59.0,-8.0,-15.0,-967.0,59.0
-3.0,-248.0,-21.0,-31.0,55.0,-8.0,-15.0,-972.0,60.0
-3.0,-249.0,-21.0,-38.0,53.0,-6.0,-9.0,-969.0,52.0
-1.0,-247.0,-21.0,-44.0,52.0,-6.0,-16.0,-966.0,54.0
-4.0,-246.0,-21.0,-47.0,53.0,-6.0,-8.0,-966.0,57.0
-4.0,-251.0,-18.0,-49.0,55.0,-6.0,-14.0,-968.0,59.0
-4.0,-246.0,-21.0,-50.0,57.0,-6.0,-18.0,-972.0,59.0
-1.0,-249.0,-14.0,-48.0,59.0,-6.0,-14.0,-971.0,63.0
-3.0,-252.0,-21.0,-42.0,61.0,-6.0,-11.0,-975.0,64.0
-3.0,-248.0,-18.0,-38.0,61.0,-7.0,-19.0,-974.0,60.0
0.0,-250.0,-19.0,-33.0,62.0,-9.0,-16.0,-981.0,65.0
-3.0,-248.0,-8.0,-30.0,62.0,-9.0,-16.0,-975.0,66.0
1.0,-251.0,-17.0,-28.0,62.0,-8.0,-20.0,-971.0,67.0
-4.0,-249.0,-15.0,-26.0,62.0,-9.0,-16.0,-971.0,67.0
-4.0,-249.0,-19.0,-28.0,60.0,-9.0,-21.0,-968.0,62.0
-3.0,-248.0,-19.0,-32.0,59.0,-8.0,-22.0,-966.0,63.0
-6.0,-247.0,-18.0,-38.0,54.0,-6.0,-12.0,-970.0,62.0
-3.0,-249.0,-19.0,-44.0,50.0,-5.0,-19.0,-971.0,59.0
-3.0,-247.0,-20.0,-50.0,47.0,-5.0,-19.0,-966.0,60.0
-7.0,-246.0,-21.0,-53.0,44.0,-3.0,-20.0,-971.0,59.0
-3.0,-247.0,-17.0,-56.0,40.0,-2.0,-18.0,-971.0,59.0
-5.0,-250.0,-20.0,-55.0,37.0,-1.0,-21.0,-970.0,57.0
-9.0,-253.0,-18.0,-56.0,34.0,-1.0,-16.0,-969.0,53.0
-6.0,-249.0,-22.0,-54.0,33.0,-1.0,-16.0,-975.0,56.0
-5.0,-246.0,-18.0,-55.0,32.0,0.0,-25.0,-972.0,53.0
-4.0,-248.0,-18.0,-57.0,32.0,-1.0,-26.0,-972.0,58.0
-3.0,-250.0,-22.0,-59.0,32.0,-1.0,-19.0,-972.0,57.0
-4.0,-250.0,-21.0,-61.0,32.0,-1.0,-18.0,-971.0,52.0
-5.0,-246.0,-18.0,-63.0,32.0,0.0,-18.0,-973.0,52.0
-3.0,-250.0,-23.0,-62.0,32.0,-1.0,-18.0,-976.0,59.0
-3.0,-250.0,-17.0,-63.0,32.0,0.0,-20.0,-969.0,57.0
-5.0,-250.0,-24.0,-63.0,31.0,-1.0,-14.0,-974.0,56.0
-4.0,-251.0,-22.0,-61.0,29.0,-1.0,-16.0,-971.0,58.0
1.0,-252.0,-11.0,-57.0,25.0,-2.0,-16.0,-977.0,61.0
-4.0,-247.0,-17.0,-52.0,22.0,-4.0,-21.0,-977.0,61.0
-1.0,-248.0,-13.0,-50.0,19.0,-3.0,-17.0,-973.0,61.0
-5.0,-248.0,-19.0,-47.0,17.0,-3.0,-19.0,-971.0,58.0
-4.0,-249.0,-18.0,-47.0,15.0,-3.0,-23.0,-966.0,58.0
-2.0,-249.0,-21.0,-49.0,15.0,-4.0,-21.0,-971.0,58.0
-5.0,-249.0,-21.0,-55.0,12.0,-4.0,-19.0,-969.0,57.0
-1.0,-246.0,-20.0,-60.0,12.0,-4.0,-19.0,-971.0,57.0
-5.0,-249.0,-17.0,-70.0,12.0,-4.0,-16.0,-967.0,58.0
-3.0,-247.0,-18.0,-77.0,11.0,-5.0,-23.0,-967.0,56.0
-5.0,-248.0,-22.0,-80.0,10.0,-4.0,-16.0,-971.0,59.0
-6.0,-248.0,-10.0,-84.0,11.0,-5.0,-20.0,-971.0,60.0
-3.0,-248.0,-21.0,-85.0,11.0,-4.0,-17.0,-971.0,60.0
-1.0,-247.0,-18.0,-85.0,9.0,-3.0,-12.0,-969.0,63.0
-1.0,-250.0,-19.0,-85.0,8.0,-3.0,-15.0,-971.0,59.0
-4.0,-248.0,-17.0,-85.0,8.0,-2.0,-16.0,-969.0,61.0
-3.0,-248.0,-15.0,-84.0,7.0,-2.0,-15.0,-966.0,59.0
0.0,-251.0,-18.0,-83.0,7.0,-2.0,-12.0,-971.0,66.0
-1.0,-250.0,-15.0,-84.0,8.0,-2.0,-17.0,-972.0,63.0
-5.0,-247.0,-13.0,-84.0,7.0,-1.0,-10.0,-975.0,61.0
0.0,-250.0,-18.0,-82.0,7.0,-1.0,-17.0,-970.0,68.0
-2.0,-250.0,-20.0,-81.0,6.0,0.0,-15.0,-971.0,62.0
-1.0,-249.0,-17.0,-80.0,6.0,-1.0,-16.0,-967.0,66.0
-4.0,-247.0,-16.0,-80.0,5.0,-2.0,-14.0,-971.0,64.0
-3.0,-248.0,-15.0,-82.0,5.0,-1.0,-14.0,-973.0,61.0
-5.0,-248.0,-21.0,-85.0,4.0,0.0,-16.0,-973.0,61.0
