acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-244.0,-92.0,-18.0,67.0,-8.0,13.0,-919.0,-419.0
-4.0,-242.0,-90.0,-18.0,69.0,-6.0,16.0,-923.0,-417.0
-1.0,-240.0,-89.0,-19.0,68.0,-6.0,15.0,-917.0,-421.0
-2.0,-241.0,-93.0,-21.0,70.0,-6.0,18.0,-914.0,-425.0
-3.0,-240.0,-90.0,-25.0,71.0,-4.0,13.0,-920.0,-419.0
-1.0,-243.0,-90.0,-27.0,72.0,-5.0,19.0,-920.0,-425.0
0.0,-241.0,-95.0,-28.0,71.0,-4.0,18.0,-919.0,-428.0
-1.0,-237.0,-93.0,-27.0,72.0,-4.0,23.0,-915.0,-427.0
0.0,-239.0,-88.0,-26.0,72.0,-2.0,20.0,-919.0,-426.0
0.0,-244.0,-95.0,-26.0,72.0,-3.0,24.0,-919.0,-428.0
0.0,-245.0,-92.0,-23.0,72.0,-5.0,25.0,-922.0,-427.0
-1.0,-242.0,-98.0,-20.0,71.0,-4.0,22.0,-919.0,-428.0
-3.0,-244.0,-92.0,-17.0,73.0,-4.0,22.0,-920.0,-423.0
-2.0,-241.0,-93.0,-13.0,72.0,-4.0,20.0,-922.0,-424.0
-2.0,-241.0,-89.0,-11.0,72.0,-4.0,17.0,-928.0,-430.0
0.0,-243.0,-95.0,-8.0,71.0,-4.0,12.0,-924.0,-423.0
-1.0,-245.0,-89.0,-7.0,72.0,-5.0,14.0,-925.0,-420.0
0.0,-241.0,-92.0,-4.0,71.0,-4.0,15.0,-922.0,-418.0
-3.0,-243.0,-91.0,-3.0,69.0,-5.0,15.0,-918.0,-417.0
0.0,-244.0,-93.0,0.0,68.0,-4.0,16.0,-921.0,-424.0
-3.0,-243.0,-89.0,2.0,67.0,-5.0,12.0,-920.0,-417.0
-3.0,-241.0,-89.0,4.0,66.0,-4.0,11.0,-921.0,-422.0
-2.0,-242.0,-90.0,5.0,65.0,-5.0,11.0,-916.0,-423.0
-4.0,-238.0,-93.0,6.0,63.0,-4.0,14.0,-912.0,-421.0
-5.0,-238.0,-89.0,7.0,64.0,-3.0,14.0,-914.0,-423.0
-2.0,-241.0,-90.0,6.0,60.0,-3.0,15.0,-915.0,-421.0
-1.0,-239.0,-90.0,3.0,60.0,-5.0,16.0,-917.0,-427.0
0.0,-242.0,-91.0,2.0,59.0,-5.0,13.0,-919.0,-423.0
-4.0,-242.0,-88.0,-1.0,60.0,-4.0,15.0,-919.0,-421.0
0.0,-242.0,-93.0,-2.0,60.0,-3.0,19.0,-922.0,-422.0
-4.0,-245.0,-90.0,-4.0,62.0,-4.0,12.0,-922.0,-421.0
-2.0,-243.0,-89.0,-3.0,62.0,-5.0,13.0,-920.0,-418.0
-6.0,-242.0,-93.0,-4.0,63.0,-6.0,13.0,-926.0,-422.0
-3.0,-243.0,-91.0,-3.0,63.0,-7.0,15.0,-925.0,-419.0
0.0,-239.0,-92.0,-3.0,62.0,-4.0,13.0,-927.0,-425.0
-4.0,-243.0,-90.0,-3.0,63.0,-6.0,14.0,-921.0,-427.0
-7.0,-239.0,-90.0,-3.0,63.0,-6.0,17.0,-921.0,-424.0
0.0,-244.0,-91.0,-2.0,63.0,-5.0,17.0,-917.0,-426.0
-2.0,-243.0,-93.0,-2.0,61.0,-5.0,16.0,-916.0,-424.0
-3.0,-238.0,-92.0,-1.0,60.0,-4.0,13.0,-916.0,-425.0
-1.0,-240.0,-90.0,0.0,60.0,-4.0,17.0,-917.0,-426.0
-1.0,-239.0,-92.0,-1.0,59.0,-4.0,19.0,-912.0,-422.0
-3.0,-238.0,-89.0,-1.0,60.0,-4.0,19.0,-916.0,-423.0
-1.0,-241.0,-91.0,0.0,60.0,-6.0,22.0,-918.0,-424.0
0.0,-238.0,-88.0,-3.0,60.0,-5.0,21.0,-916.0,-424.0
-1.0,-241.0,-89.0,-4.0,61.0,-6.0,18.0,-922.0,-426.0
-4.0,-240.0,-92.0,-7.0,60.0,-6.0,20.0,-915.0,-419.0
0.0,-242.0,-91.0,-10.0,63.0,-8.0,17.0,-918.0,-421.0
-7.0,-241.0,-92.0,-12.0,64.0,-9.0,15.0,-924.0,-420.0
0.0,-243.0,-92.0,-14.0,64.0,-6.0,16.0,-923.0,-421.0
-3.0,-242.0,-94.0,-14.0,64.0,-6.0,15.0,-918.0,-422.0
-3.0,-242.0,-90.0,-16.0,62.0,-6.0,9.0,-920.0,-423.0
-1.0,-242.0,-92.0,-16.0,61.0,-5.0,13.0,-921.0,-427.0
-3.0,-241.0,-93.0,-14.0,59.0,-5.0,17.0,-917.0,-423.0
-2.0,-238.0,-92.0,-14.0,58.0,-5.0,16.0,-917.0,-427.0
-3.0,-242.0,-92.0,-13.0,57.0,-4.0,14.0,-919.0,-428.0
3.0,-244.0,-96.0,-11.0,57.0,-3.0,12.0,-917.0,-432.0
-2.0,-241.0,-95.0,-10.0,57.0,-3.0,20.0,-915.0,-430.0
-1.0,-241.0,-91.0,-9.0,55.0,-3.0,19.0,-915.0,-428.0
-3.0,-241.0,-91.0,-7.0,56.0,-4.0,15.0,-920.0,-427.0
-1.0,-241.0,-92.0,-5.0,56.0,-5.0,12.0,-919.0,-422.0
-1.0,-239.0,-95.0,-4.0,58.0,-4.0,15.0,-920.0,-422.0
-3.0,-238.0,-91.0,-5.0,58.0,-4.0,22.0,-919.0,-426.0
-1.0,-239.0,-89.0,-6.0,57.0,-5.0,20.0,-921.0,-425.0
0.0,-242.0,-90.0,-7.0,58.0,-6.0,17.0,-919.0,-423.0
-1.0,-241.0,-91.0,-10.0,59.0,-7.0,18.0,-918.0,-422.0
-1.0,-241.0,-91.0,-11.0,58.0,-7.0,17.0,-919.0,-422.0
-2.0,-242.0,-91.0,-12.0,56.0,-7.0,19.0,-920.0,-427.0
0.0,-241.0,-94.0,-13.0,55.0,-6.0,18.0,-915.0,-425.0
-4.0,-239.0,-90.0,-12.0,54.0,-6.0,26.0,-918.0,-431.0
0.0,-240.0,-92.0,-12.0,55.0,-4.0,19.0,-918.0,-425.0
-1.0,-240.0,-93.0,-9.0,56.0,-4.0,20.0,-919.0,-425.0
-2.0,-240.0,-91.0,-8.0,56.0,-3.0,18.0,-916.0,-427.0
-3.0,-240.0,-92.0,-5.0,56.0,-3.0,12.0,-915.0,-425.0
-3.0,-240.0,-89.0,-4.0,55.0,-3.0,18.0,-917.0,-420.0
-2.0,-238.0,-92.0,-5.0,56.0,-2.0,14.0,-915.0,-421.0
0.0,-240.0,-92.0,-7.0,58.0,-1.0,17.0,-921.0,-426.0
1.0,-238.0,-91.0,-8.0,59.0,-2.0,22.0,-919.0,-419.0
1.0,-241.0,-94.0,-8.0,60.0,-3.0,18.0,-916.0,-420.0
-1.0,-240.0,-90.0,-8.0,63.0,-3.0,25.0,-918.0,-421.0
-2.0,-242.0,-94.0,-10.0,65.0,-4.0,23.0,-916.0,-424.0
-2.0,-240.0,-89.0,-12.0,66.0,-5.0,22.0,-920.0,-420.0
-1.0,-242.0,-95.0,-14.0,67.0,-7.0,19.0,-921.0,-426.0
0.0,-241.0,-92.0,-15.0,66.0,-6.0,17.0,-918.0,-424.0
0.0,-241.0,-92.0,-17.0,65.0,-6.0,20.0,-916.0,-426.0
0.0,-241.0,-93.0,-18.0,63.0,-5.0,20.0,-914.0,-426.0
-2.0,-241.0,-92.0,-17.0,61.0,-5.0,15.0,-917.0,-426.0
-1.0,-239.0,-91.0,-17.0,61.0,-4.0,15.0,-915.0,-422.0
-6.0,-241.0,-90.0,-14.0,60.0,-3.0,14.0,-917.0,-420.0
-4.0,-239.0,-91.0,-13.0,58.0,-3.0,20.0,-912.0,-424.0
-7.0,-236.0,-91.0,-13.0,59.0,-4.0,13.0,-917.0,-422.0
-1.0,-241.0,-94.0,-14.0,59.0,-2.0,18.0,-914.0,-422.0
-4.0,-238.0,-93.0,-16.0,59.0,-4.0,15.0,-914.0,-429.0
-2.0,-240.0,-90.0,-18.0,59.0,-4.0,14.0,-921.0,-428.0
0.0,-239.0,-93.0,-17.0,59.0,-4.0,17.0,-920.0,-423.0
-2.0,-240.0,-87.0,-18.0,60.0,-4.0,18.0,-919.0,-426.0
-1.0,-242.0,-90.0,-19.0,61.0,-4.0,18.0,-919.0,-426.0
-1.0,-243.0,-93.0,-21.0,61.0,-4.0,16.0,-919.0,-420.0
-2.0,-243.0,-90.0,-23.0,62.0,-5.0,20.0,-924.0,-425.0
-14.0,-238.0,-88.0,-24.0,64.0,-5.0,17.0,-920.0,-421.0
-5.0,-245.0,-89.0,-25.0,63.0,-6.0,15.0,-922.0,-424.0
-1.0,-241.0,-93.0,-23.0,61.0,-7.0,17.0,-917.0,-418.0
-3.0,-242.0,-92.0,-20.0,60.0,-6.0,17.0,-920.0,-424.0
0.0,-241.0,-93.0,-18.0,58.0,-6.0,21.0,-918.0,-426.0
-3.0,-239.0,-93.0,-19.0,57.0,-5.0,18.0,-918.0,-424.0
-1.0,-243.0,-95.0,-17.0,57.0,-5.0,17.0,-918.0,-419.0
-3.0,-242.0,-90.0,-17.0,56.0,-4.0,18.0,-916.0,-428.0
-5.0,-240.0,-89.0,-16.0,56.0,-4.0,12.0,-919.0,-422.0
-2.0,-242.0,-94.0,-16.0,56.0,-5.0,17.0,-919.0,-423.0
-1.0,-241.0,-93.0,-17.0,55.0,-5.0,8.0,-921.0,-422.0
0.0,-242.0,-88.0,-18.0,55.0,-4.0,13.0,-920.0,-421.0
-5.0,-241.0,-90.0,-20.0,54.0,-3.0,14.0,-919.0,-420.0
-6.0,-241.0,-91.0,-20.0,56.0,-3.0,19.0,-921.0,-426.0
0.0,-241.0,-90.0,-19.0,56.0,-4.0,17.0,-917.0,-420.0
0.0,-237.0,-94.0,-20.0,57.0,-5.0,15.0,-918.0,-424.0
0.0,-240.0,-90.0,-21.0,59.0,-5.0,18.0,-919.0,-420.0
0.0,-241.0,-90.0,-22.0,60.0,-6.0,16.0,-918.0,-422.0
-5.0,-240.0,-89.0,-24.0,60.0,-7.0,20.0,-918.0,-421.0
-2.0,-240.0,-92.0,-24.0,60.0,-7.0,17.0,-919.0,-419.0
-3.0,-239.0,-87.0,-24.0,58.0,-8.0,19.0,-925.0,-418.0
-1.0,-243.0,-90.0,-23.0,57.0,-9.0,18.0,-920.0,-418.0
0.0,-243.0,-91.0,-23.0,56.0,-10.0,16.0,-919.0,-421.0
-1.0,-242.0,-94.0,-22.0,55.0,-9.0,17.0,-922.0,-425.0
1.0,-243.0,-89.0,-23.0,55.0,-9.0,17.0,-919.0,-426.0
-5.0,-239.0,-92.0,-24.0,56.0,-8.0,16.0,-917.0,-423.0
-2.0,-240.0,-91.0,-23.0,57.0,-9.0,15.0,-914.0,-428.0
-1.0,-242.0,-95.0,-22.0,57.0,-9.0,18.0,-919.0,-426.0
-1.0,-240.0,-90.0,-22.0,57.0,-7.0,18.0,-923.0,-425.0
-1.0,-243.0,-94.0,-21.0,59.0,-5.0,13.0,-927.0,-427.0
0.0,-244.0,-94.0,-20.0,58.0,-7.0,18.0,-923.0,-426.0
-1.0,-239.0,-93.0,-18.0,59.0,-7.0,22.0,-923.0,-422.0
0.0,-242.0,-92.0,-15.0,59.0,-6.0,21.0,-924.0,-420.0
-2.0,-240.0,-90.0,-14.0,58.0,-6.0,21.0,-920.0,-422.0
0.0,-244.0,-93.0,-13.0,59.0,-7.0,20.0,-919.0,-424.0
-4.0,-239.0,-90.0,-12.0,59.0,-8.0,24.0,-921.0,-422.0
-2.0,-243.0,-94.0,-11.0,58.0,-9.0,20.0,-920.0,-422.0
0.0,-242.0,-90.0,-11.0,58.0,-9.0,16.0,-921.0,-422.0
-2.0,-242.0,-89.0,-12.0,59.0,-9.0,19.0,-920.0,-424.0
0.0,-240.0,-93.0,-11.0,59.0,-8.0,15.0,-918.0,-424.0
0.0,-242.0,-90.0,-9.0,58.0,-8.0,14.0,-920.0,-428.0
-2.0,-241.0,-92.0,-7.0,57.0,-7.0,12.0,-921.0,-425.0
-2.0,-242.0,-93.0,-6.0,59.0,-6.0,21.0,-922.0,-430.0
-1.0,-241.0,-94.0,-4.0,58.0,-6.0,16.0,-916.0,-421.0
-6.0,-243.0,-102.0,-5.0,58.0,-6.0,12.0,-916.0,-427.0
-2.0,-241.0,-92.0,-5.0,58.0,-5.0,17.0,-918.0,-422.0
-3.0,-240.0,-92.0,-7.0,58.0,-5.0,19.0,-916.0,-420.0
-2.0,-242.0,-91.0,-7.0,58.0,-6.0,16.0,-917.0,-423.0
-4.0,-241.0,-92.0,-6.0,58.0,-6.0,17.0,-924.0,-423.0
-1.0,-242.0,-89.0,-8.0,58.0,-5.0,18.0,-921.0,-425.0
-2.0,-241.0,-91.0,-8.0,57.0,-7.0,18.0,-921.0,-423.0
-1.0,-244.0,-87.0,-7.0,57.0,-6.0,15.0,-921.0,-425.0
-2.0,-242.0,-91.0,-7.0,57.0,-6.0,17.0,-923.0,-425.0
-5.0,-243.0,-91.0,-4.0,57.0,-6.0,20.0,-919.0,-423.0
-1.0,-238.0,-90.0,-3.0,57.0,-5.0,17.0,-918.0,-423.0
0.0,-241.0,-90.0,-1.0,58.0,-6.0,17.0,-916.0,-428.0
0.0,-240.0,-93.0,1.0,57.0,-5.0,18.0,-918.0,-428.0
-3.0,-241.0,-91.0,3.0,58.0,-6.0,15.0,-919.0,-427.0
0.0,-237.0,-93.0,2.0,59.0,-6.0,20.0,-920.0,-423.0
-1.0,-242.0,-90.0,0.0,60.0,-5.0,13.0,-920.0,-422.0
-1.0,-241.0,-93.0,-2.0,61.0,-5.0,19.0,-918.0,-420.0
-3.0,-244.0,-88.0,-2.0,61.0,-6.0,15.0,-915.0,-426.0
-1.0,-241.0,-91.0,-4.0,61.0,-7.0,14.0,-921.0,-424.0
-3.0,-243.0,-90.0,-5.0,60.0,-7.0,17.0,-922.0,-422.0
-5.0,-240.0,-91.0,-7.0,60.0,-7.0,15.0,-917.0,-424.0
-1.0,-244.0,-91.0,-8.0,58.0,-7.0,18.0,-918.0,-424.0
0.0,-243.0,-92.0,-7.0,58.0,-8.0,12.0,-918.0,-421.0
-4.0,-242.0,-94.0,-6.0,58.0,-8.0,18.0,-921.0,-422.0
-2.0,-240.0,-90.0,-6.0,59.0,-8.0,17.0,-916.0,-421.0
-3.0,-242.0,-88.0,-4.0,60.0,-8.0,14.0,-916.0,-422.0
-4.0,-243.0,-87.0,-5.0,60.0,-8.0,14.0,-915.0,-420.0
-3.0,-238.0,-88.0,-8.0,61.0,-6.0,15.0,-914.0,-412.0
-3.0,-239.0,-89.0,-8.0,63.0,-8.0,14.0,-918.0,-416.0
-3.0,-240.0,-87.0,-12.0,65.0,-8.0,13.0,-915.0,-410.0
-1.0,-242.0,-88.0,-18.0,65.0,-8.0,17.0,-919.0,-419.0
-2.0,-240.0,-89.0,-21.0,66.0,-8.0,15.0,-919.0,-417.0
-1.0,-240.0,-91.0,-25.0,66.0,-7.0,11.0,-915.0,-422.0
-2.0,-241.0,-89.0,-28.0,67.0,-8.0,16.0,-921.0,-421.0
-2.0,-241.0,-92.0,-29.0,66.0,-8.0,13.0,-921.0,-426.0
-2.0,-243.0,-93.0,-28.0,65.0,-8.0,16.0,-920.0,-423.0
-1.0,-243.0,-91.0,-26.0,63.0,-7.0,16.0,-919.0,-424.0
-2.0,-242.0,-94.0,-24.0,61.0,-9.0,15.0,-920.0,-424.0
-2.0,-242.0,-93.0,-22.0,61.0,-7.0,16.0,-918.0,-427.0
-1.0,-244.0,-92.0,-20.0,60.0,-8.0,15.0,-916.0,-426.0
-3.0,-240.0,-93.0,-16.0,58.0,-9.0,10.0,-925.0,-427.0
-2.0,-243.0,-91.0,-16.0,61.0,-9.0,17.0,-916.0,-422.0
0.0,-242.0,-90.0,-14.0,61.0,-8.0,20.0,-919.0,-423.0
-9.0,-236.0,-97.0,-14.0,61.0,-6.0,20.0,-921.0,-423.0
-3.0,-242.0,-91.0,-13.0,63.0,-8.0,14.0,-922.0,-421.0
-3.0,-242.0,-92.0,-11.0,63.0,-8.0,19.0,-921.0,-422.0
-1.0,-241.0,-88.0,-11.0,65.0,-6.0,21.0,-921.0,-422.0
0.0,-244.0,-90.0,-12.0,65.0,-7.0,20.0,-921.0,-419.0
0.0,-244.0,-89.0,-13.0,66.0,-8.0,16.0,-925.0,-425.0
-2.0,-244.0,-90.0,-11.0,66.0,-8.0,16.0,-922.0,-422.0
-4.0,-241.0,-91.0,-10.0,65.0,-6.0,17.0,-921.0,-428.0
-2.0,-242.0,-91.0,-10.0,65.0,-5.0,18.0,-923.0,-426.0
-1.0,-244.0,-92.0,-8.0,66.0,-5.0,16.0,-920.0,-430.0
1.0,-238.0,-96.0,-9.0,65.0,-3.0,16.0,-915.0,-427.0
-3.0,-245.0,-91.0,-6.0,63.0,-3.0,17.0,-917.0,-429.0
0.0,-242.0,-93.0,-6.0,65.0,-3.0,16.0,-916.0,-427.0
-2.0,-242.0,-92.0,-6.0,64.0,-1.0,15.0,-916.0,-424.0
-1.0,-238.0,-92.0,-5.0,65.0,-1.0,20.0,-919.0,-423.0
-4.0,-240.0,-90.0,-5.0,65.0,1.0,13.0,-918.0,-423.0
-4.0,-246.0,-92.0,-6.0,65.0,0.0,15.0,-914.0,-422.0
-1.0,-243.0,-91.0,-4.0,66.0,0.0,16.0,-916.0,-423.0
-1.0,-239.0,-91.0,-7.0,68.0,1.0,17.0,-918.0,-425.0
-3.0,-240.0,-87.0,-7.0,68.0,0.0,11.0,-914.0,-425.0
0.0,-242.0,-92.0,-7.0,68.0,-2.0,14.0,-915.0,-422.0
-5.0,-238.0,-91.0,-11.0,70.0,-2.0,16.0,-916.0,-423.0
-3.0,-240.0,-92.0,-11.0,72.0,-3.0,15.0,-920.0,-422.0
-3.0,-239.0,-88.0,-13.0,73.0,-4.0,13.0,-920.0,-424.0
-5.0,-238.0,-93.0,-13.0,75.0,-3.0,15.0,-921.0,-425.0
-3.0,-244.0,-91.0,-14.0,75.0,-2.0,15.0,-916.0,-422.0
0.0,-240.0,-91.0,-14.0,76.0,-2.0,11.0,-915.0,-421.0
-2.0,-241.0,-94.0,-12.0,74.0,-2.0,14.0,-916.0,-424.0
-3.0,-238.0,-92.0,-11.0,73.0,-3.0,11.0,-915.0,-425.0
-3.0,-243.0,-92.0,-11.0,72.0,-2.0,19.0,-918.0,-422.0
-1.0,-241.0,-92.0,-11.0,72.0,-3.0,17.0,-921.0,-428.0
0.0,-242.0,-91.0,-12.0,73.0,-2.0,20.0,-917.0,-429.0
0.0,-244.0,-92.0,-12.0,76.0,-2.0,17.0,-918.0,-427.0
-4.0,-240.0,-94.0,-14.0,79.0,-1.0,17.0,-919.0,-424.0
-2.0,-240.0,-97.0,-14.0,80.0,-2.0,20.0,-920.0,-429.0
-2.0,-240.0,-95.0,-15.0,81.0,-1.0,20.0,-920.0,-426.0
0.0,-242.0,-92.0,-15.0,84.0,-2.0,16.0,-920.0,-426.0
-1.0,-242.0,-93.0,-16.0,82.0,-2.0,18.0,-918.0,-425.0
0.0,-241.0,-91.0,-17.0,83.0,-1.0,17.0,-920.0,-427.0
-4.0,-240.0,-88.0,-17.0,83.0,-2.0,19.0,-923.0,-424.0
-1.0,-243.0,-88.0,-17.0,83.0,-2.0,23.0,-918.0,-431.0
0.0,-241.0,-95.0,-17.0,81.0,-1.0,17.0,-921.0,-420.0
-3.0,-239.0,-93.0,-19.0,82.0,-2.0,18.0,-918.0,-424.0
-1.0,-240.0,-93.0,-21.0,81.0,-2.0,16.0,-918.0,-425.0
4.0,-236.0,-100.0,-20.0,82.0,-2.0,16.0,-914.0,-426.0
-3.0,-241.0,-92.0,-21.0,81.0,-1.0,19.0,-917.0,-423.0
-1.0,-238.0,-95.0,-22.0,80.0,0.0,16.0,-918.0,-424.0
-3.0,-238.0,-89.0,-21.0,80.0,-1.0,13.0,-916.0,-425.0
-1.0,-240.0,-94.0,-19.0,79.0,0.0,18.0,-918.0,-423.0
-5.0,-242.0,-94.0,-18.0,78.0,0.0,16.0,-918.0,-428.0
-5.0,-238.0,-93.0,-17.0,76.0,1.0,16.0,-919.0,-428.0
-1.0,-242.0,-92.0,-16.0,74.0,1.0,19.0,-915.0,-424.0
-3.0,-241.0,-93.0,-16.0,75.0,0.0,20.0,-918.0,-432.0
0.0,-241.0,-94.0,-16.0,73.0,-1.0,18.0,-917.0,-429.0
-4.0,-244.0,-91.0,-16.0,71.0,0.0,14.0,-920.0,-426.0
-1.0,-241.0,-91.0,-14.0,71.0,1.0,14.0,-920.0,-428.0
-1.0,-244.0,-89.0,-13.0,72.0,1.0,15.0,-924.0,-425.0
-3.0,-239.0,-90.0,-11.0,72.0,2.0,16.0,-923.0,-426.0
-2.0,-244.0,-93.0,-8.0,72.0,2.0,18.0,-920.0,-421.0
-1.0,-242.0,-90.0,-8.0,74.0,1.0,10.0,-921.0,-426.0
-3.0,-242.0,-95.0,-8.0,73.0,2.0,15.0,-918.0,-429.0
-3.0,-240.0,-91.0,-7.0,73.0,2.0,14.0,-918.0,-423.0
-1.0,-240.0,-91.0,-7.0,73.0,2.0,18.0,-913.0,-423.0
-3.0,-237.0,-94.0,-5.0,73.0,1.0,15.0,-914.0,-427.0
-4.0,-240.0,-92.0,-5.0,73.0,0.0,17.0,-915.0,-422.0
-2.0,-238.0,-93.0,-7.0,73.0,0.0,19.0,-917.0,-424.0
7.0,-241.0,-98.0,-7.0,71.0,-1.0,20.0,-918.0,-427.0
-1.0,-239.0,-95.0,-11.0,71.0,-1.0,19.0,-916.0,-425.0
0.0,-241.0,-93.0,-13.0,72.0,-2.0,17.0,-916.0,-421.0
0.0,-241.0,-93.0,-14.0,72.0,-3.0,18.0,-916.0,-422.0
-1.0,-243.0,-92.0,-14.0,71.0,-3.0,21.0,-917.0,-424.0
0.0,-243.0,-95.0,-14.0,72.0,-3.0,14.0,-914.0,-421.0
0.0,-241.0,-91.0,-15.0,71.0,-5.0,19.0,-917.0,-423.0
-2.0,-241.0,-89.0,-16.0,72.0,-4.0,16.0,-917.0,-424.0
-3.0,-242.0,-91.0,-19.0,74.0,-4.0,16.0,-916.0,-420.0
-1.0,-239.0,-91.0,-22.0,73.0,-3.0,12.0,-918.0,-425.0
-2.0,-242.0,-89.0,-24.0,73.0,-4.0,15.0,-914.0,-419.0
-2.0,-239.0,-91.0,-26.0,74.0,-4.0,15.0,-916.0,-422.0
-1.0,-241.0,-91.0,-26.0,74.0,-4.0,14.0,-919.0,-422.0
-3.0,-239.0,-94.0,-27.0,74.0,-4.0,16.0,-921.0,-421.0
-4.0,-238.0,-94.0,-26.0,72.0,-4.0,19.0,-921.0,-428.0
-3.0,-238.0,-91.0,-25.0,70.0,-3.0,13.0,-918.0,-426.0
-3.0,-240.0,-89.0,-24.0,71.0,-4.0,16.0,-920.0,-424.0
0.0,-242.0,-92.0,-23.0,70.0,-5.0,17.0,-917.0,-425.0
-3.0,-244.0,-91.0,-21.0,68.0,-5.0,19.0,-917.0,-424.0
-3.0,-243.0,-92.0,-19.0,68.0,-6.0,17.0,-921.0,-423.0
0.0,-240.0,-93.0,-20.0,66.0,-6.0,17.0,-919.0,-426.0
-3.0,-237.0,-89.0,-19.0,65.0,-7.0,14.0,-918.0,-422.0
-3.0,-241.0,-91.0,-19.0,63.0,-8.0,16.0,-918.0,-425.0
-1.0,-239.0,-93.0,-20.0,63.0,-7.0,15.0,-919.0,-424.0
-3.0,-239.0,-92.0,-19.0,63.0,-8.0,14.0,-915.0,-428.0
-5.0,-240.0,-87.0,-20.0,65.0,-6.0,18.0,-916.0,-427.0
-3.0,-239.0,-92.0,-21.0,66.0,-6.0,17.0,-919.0,-428.0
