acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-233.0,-81.0,-61.0,183.0,7.0,-51.0,-904.0,-233.0
-10.0,-234.0,-85.0,-72.0,189.0,4.0,-40.0,-901.0,-233.0
-7.0,-237.0,-80.0,-81.0,195.0,4.0,-43.0,-901.0,-232.0
-3.0,-235.0,-83.0,-89.0,199.0,3.0,-49.0,-904.0,-232.0
-5.0,-236.0,-87.0,-96.0,203.0,4.0,-38.0,-907.0,-237.0
-6.0,-235.0,-80.0,-101.0,204.0,1.0,-34.0,-911.0,-236.0
-3.0,-239.0,-87.0,-107.0,207.0,5.0,-38.0,-902.0,-241.0
-3.0,-237.0,-87.0,-110.0,208.0,4.0,-33.0,-910.0,-236.0
-3.0,-236.0,-90.0,-113.0,206.0,7.0,-30.0,-912.0,-241.0
0.0,-238.0,-84.0,-116.0,206.0,7.0,-27.0,-908.0,-244.0
0.0,-240.0,-86.0,-120.0,206.0,8.0,-24.0,-920.0,-243.0
1.0,-240.0,-88.0,-124.0,205.0,8.0,-22.0,-911.0,-250.0
-3.0,-239.0,-87.0,-128.0,206.0,9.0,-17.0,-917.0,-250.0
1.0,-238.0,-88.0,-131.0,203.0,9.0,-24.0,-916.0,-253.0
0.0,-242.0,-90.0,-132.0,201.0,10.0,-25.0,-921.0,-250.0
-2.0,-240.0,-87.0,-130.0,199.0,8.0,-28.0,-923.0,-256.0
-2.0,-240.0,-89.0,-128.0,199.0,10.0,-32.0,-918.0,-253.0
-3.0,-241.0,-87.0,-123.0,199.0,9.0,-34.0,-919.0,-262.0
-6.0,-241.0,-89.0,-117.0,199.0,12.0,-34.0,-914.0,-264.0
-8.0,-240.0,-91.0,-112.0,202.0,13.0,-40.0,-914.0,-264.0
-4.0,-238.0,-93.0,-107.0,207.0,19.0,-42.0,-907.0,-268.0
-7.0,-233.0,-92.0,-103.0,211.0,19.0,-42.0,-902.0,-274.0
-14.0,-232.0,-110.0,-101.0,218.0,23.0,-53.0,-897.0,-284.0
-7.0,-232.0,-94.0,-102.0,224.0,24.0,-49.0,-892.0,-279.0
-6.0,-230.0,-94.0,-105.0,225.0,28.0,-52.0,-883.0,-281.0
-8.0,-230.0,-94.0,-111.0,230.0,27.0,-51.0,-882.0,-286.0
-6.0,-228.0,-99.0,-117.0,233.0,29.0,-45.0,-874.0,-284.0
-4.0,-227.0,-96.0,-123.0,235.0,26.0,-38.0,-877.0,-286.0
-2.0,-226.0,-98.0,-131.0,235.0,26.0,-36.0,-876.0,-286.0
-6.0,-223.0,-96.0,-137.0,235.0,21.0,-33.0,-873.0,-278.0
-6.0,-225.0,-94.0,-141.0,237.0,21.0,-35.0,-868.0,-279.0
-1.0,-224.0,-91.0,-146.0,236.0,13.0,-31.0,-870.0,-271.0
-3.0,-225.0,-91.0,-149.0,236.0,9.0,-32.0,-864.0,-269.0
-1.0,-223.0,-89.0,-154.0,235.0,2.0,-33.0,-865.0,-269.0
-4.0,-226.0,-89.0,-157.0,234.0,0.0,-34.0,-862.0,-254.0
-2.0,-224.0,-91.0,-160.0,235.0,-6.0,-38.0,-864.0,-260.0
-6.0,-223.0,-89.0,-165.0,237.0,-8.0,-34.0,-860.0,-254.0
-6.0,-221.0,-89.0,-170.0,238.0,-14.0,-38.0,-860.0,-251.0
-4.0,-225.0,-87.0,-177.0,240.0,-15.0,-46.0,-861.0,-252.0
-8.0,-223.0,-82.0,-184.0,243.0,-19.0,-51.0,-864.0,-255.0
-7.0,-225.0,-88.0,-192.0,245.0,-18.0,-51.0,-866.0,-254.0
-8.0,-225.0,-86.0,-202.0,247.0,-20.0,-52.0,-864.0,-256.0
-11.0,-224.0,-86.0,-217.0,248.0,-17.0,-60.0,-865.0,-257.0
-9.0,-222.0,-91.0,-232.0,248.0,-20.0,-60.0,-862.0,-255.0
-12.0,-228.0,-78.0,-248.0,245.0,-15.0,-61.0,-864.0,-262.0
-10.0,-231.0,-73.0,-266.0,240.0,-16.0,-63.0,-872.0,-260.0
-12.0,-228.0,-92.0,-284.0,235.0,-11.0,-67.0,-869.0,-265.0
-11.0,-227.0,-97.0,-307.0,228.0,-11.0,-66.0,-870.0,-272.0
-12.0,-229.0,-92.0,-327.0,222.0,-7.0,-65.0,-875.0,-278.0
-13.0,-228.0,-95.0,-350.0,214.0,-6.0,-65.0,-876.0,-280.0
-11.0,-230.0,-97.0,-372.0,206.0,0.0,-66.0,-880.0,-284.0
-11.0,-229.0,-99.0,-396.0,196.0,2.0,-63.0,-880.0,-293.0
-11.0,-231.0,-98.0,-415.0,186.0,9.0,-63.0,-880.0,-294.0
-9.0,-225.0,-101.0,-435.0,176.0,10.0,-65.0,-880.0,-300.0
-11.0,-230.0,-104.0,-447.0,167.0,14.0,-61.0,-878.0,-298.0
-11.0,-217.0,-114.0,-452.0,160.0,15.0,-59.0,-880.0,-305.0
-9.0,-230.0,-98.0,-447.0,153.0,19.0,-56.0,-881.0,-298.0
-9.0,-228.0,-104.0,-435.0,150.0,18.0,-53.0,-881.0,-298.0
-7.0,-228.0,-95.0,-419.0,148.0,22.0,-51.0,-879.0,-296.0
-9.0,-228.0,-95.0,-395.0,145.0,21.0,-48.0,-878.0,-291.0
-7.0,-231.0,-95.0,-370.0,146.0,22.0,-53.0,-877.0,-286.0
-9.0,-228.0,-98.0,-343.0,145.0,19.0,-52.0,-876.0,-280.0
-7.0,-232.0,-93.0,-317.0,146.0,19.0,-54.0,-876.0,-273.0
-9.0,-230.0,-95.0,-289.0,145.0,16.0,-57.0,-871.0,-271.0
-10.0,-225.0,-95.0,-262.0,146.0,15.0,-57.0,-870.0,-269.0
4.0,-224.0,-92.0,-241.0,146.0,11.0,-62.0,-868.0,-267.0
-20.0,-249.0,-76.0,-221.0,143.0,11.0,-70.0,-863.0,-269.0
-13.0,-222.0,-93.0,-204.0,141.0,8.0,-74.0,-860.0,-269.0
-14.0,-223.0,-94.0,-190.0,143.0,10.0,-79.0,-851.0,-271.0
-16.0,-221.0,-90.0,-182.0,143.0,10.0,-83.0,-852.0,-274.0
-15.0,-218.0,-97.0,-178.0,144.0,13.0,-86.0,-845.0,-280.0
-16.0,-221.0,-96.0,-180.0,144.0,13.0,-86.0,-842.0,-283.0
-14.0,-215.0,-101.0,-193.0,145.0,14.0,-78.0,-844.0,-291.0
-12.0,-217.0,-101.0,-213.0,146.0,13.0,-75.0,-839.0,-302.0
-13.0,-220.0,-101.0,-246.0,148.0,10.0,-68.0,-837.0,-303.0
-10.0,-215.0,-105.0,-279.0,146.0,7.0,-55.0,-836.0,-308.0
-9.0,-217.0,-101.0,-314.0,147.0,-2.0,-46.0,-837.0,-315.0
-5.0,-211.0,-107.0,-355.0,145.0,-16.0,-40.0,-840.0,-316.0
-5.0,-215.0,-107.0,-395.0,143.0,-28.0,-34.0,-835.0,-319.0
-2.0,-218.0,-103.0,-436.0,141.0,-34.0,-30.0,-838.0,-319.0
-3.0,-220.0,-108.0,-476.0,137.0,-42.0,-26.0,-842.0,-318.0
-1.0,-220.0,-105.0,-513.0,133.0,-53.0,-28.0,-844.0,-318.0
-2.0,-217.0,-108.0,-546.0,132.0,-60.0,-28.0,-849.0,-313.0
0.0,-221.0,-101.0,-573.0,130.0,-67.0,-28.0,-851.0,-313.0
-1.0,-223.0,-97.0,-592.0,134.0,-75.0,-23.0,-866.0,-309.0
-2.0,-226.0,-102.0,-605.0,141.0,-78.0,-28.0,-873.0,-308.0
-1.0,-228.0,-100.0,-610.0,149.0,-80.0,-30.0,-882.0,-299.0
-2.0,-234.0,-102.0,-607.0,157.0,-79.0,-34.0,-895.0,-301.0
-11.0,-247.0,-81.0,-592.0,168.0,-72.0,-39.0,-929.0,-287.0
0.0,-256.0,-88.0,-543.0,188.0,-49.0,-31.0,-981.0,-268.0
3.0,-261.0,-89.0,-452.0,211.0,-21.0,-17.0,-984.0,-271.0
4.0,-256.0,-96.0,-337.0,229.0,-6.0,-11.0,-960.0,-286.0
-2.0,-241.0,-99.0,-232.0,231.0,-17.0,-30.0,-918.0,-316.0
-7.0,-232.0,-114.0,-161.0,221.0,-33.0,-49.0,-883.0,-334.0
-9.0,-227.0,-115.0,-131.0,201.0,-40.0,-51.0,-871.0,-353.0
-4.0,-225.0,-120.0,-135.0,185.0,-34.0,-28.0,-871.0,-366.0
-1.0,-225.0,-115.0,-160.0,173.0,-29.0,-30.0,-866.0,-372.0
3.0,-226.0,-117.0,-196.0,165.0,-24.0,-19.0,-876.0,-377.0
6.0,-223.0,-124.0,-239.0,159.0,-23.0,-17.0,-875.0,-374.0
2.0,-225.0,-119.0,-272.0,157.0,-18.0,-15.0,-869.0,-371.0
1.0,-225.0,-118.0,-298.0,158.0,-12.0,-20.0,-865.0,-368.0
-2.0,-226.0,-117.0,-317.0,158.0,-6.0,-27.0,-870.0,-375.0
0.0,-227.0,-116.0,-334.0,162.0,-2.0,-31.0,-865.0,-374.0
-3.0,-225.0,-114.0,-348.0,167.0,4.0,-37.0,-869.0,-374.0
-2.0,-227.0,-118.0,-364.0,176.0,9.0,-43.0,-868.0,-372.0
-7.0,-222.0,-116.0,-385.0,187.0,12.0,-60.0,-873.0,-375.0
-9.0,-228.0,-117.0,-404.0,200.0,18.0,-59.0,-882.0,-369.0
-10.0,-233.0,-115.0,-423.0,213.0,30.0,-65.0,-895.0,-370.0
-12.0,-238.0,-113.0,-435.0,226.0,40.0,-65.0,-907.0,-349.0
0.0,-255.0,-101.0,-429.0,239.0,53.0,-55.0,-928.0,-338.0
-10.0,-246.0,-111.0,-403.0,247.0,60.0,-62.0,-933.0,-337.0
-7.0,-245.0,-108.0,-363.0,250.0,65.0,-53.0,-939.0,-338.0
-5.0,-241.0,-113.0,-320.0,249.0,60.0,-38.0,-926.0,-342.0
-7.0,-239.0,-112.0,-281.0,240.0,51.0,-42.0,-921.0,-352.0
-5.0,-238.0,-116.0,-253.0,227.0,40.0,-43.0,-913.0,-360.0
-5.0,-239.0,-117.0,-234.0,208.0,30.0,-42.0,-907.0,-374.0
-2.0,-230.0,-125.0,-228.0,191.0,19.0,-37.0,-900.0,-390.0
-5.0,-230.0,-122.0,-229.0,174.0,14.0,-38.0,-905.0,-402.0
-3.0,-235.0,-126.0,-238.0,158.0,13.0,-38.0,-898.0,-405.0
-3.0,-236.0,-131.0,-250.0,146.0,15.0,-36.0,-898.0,-410.0
-8.0,-256.0,-108.0,-266.0,136.0,13.0,-40.0,-896.0,-414.0
-5.0,-232.0,-131.0,-280.0,131.0,14.0,-44.0,-898.0,-420.0
-5.0,-232.0,-129.0,-290.0,126.0,13.0,-50.0,-891.0,-423.0
-7.0,-234.0,-134.0,-299.0,125.0,14.0,-55.0,-900.0,-430.0
-9.0,-236.0,-133.0,-308.0,127.0,14.0,-66.0,-891.0,-433.0
-12.0,-231.0,-131.0,-310.0,135.0,23.0,-72.0,-893.0,-428.0
-11.0,-231.0,-131.0,-307.0,139.0,29.0,-74.0,-892.0,-429.0
-14.0,-232.0,-128.0,-303.0,146.0,39.0,-77.0,-894.0,-425.0
-9.0,-233.0,-134.0,-299.0,151.0,43.0,-85.0,-895.0,-422.0
-15.0,-232.0,-128.0,-293.0,157.0,51.0,-79.0,-890.0,-424.0
-13.0,-231.0,-128.0,-286.0,158.0,49.0,-76.0,-889.0,-421.0
-14.0,-230.0,-137.0,-284.0,159.0,50.0,-76.0,-888.0,-424.0
-13.0,-228.0,-132.0,-287.0,154.0,44.0,-72.0,-883.0,-424.0
-14.0,-225.0,-131.0,-295.0,147.0,42.0,-73.0,-877.0,-422.0
-11.0,-225.0,-128.0,-305.0,140.0,36.0,-71.0,-877.0,-425.0
-9.0,-226.0,-131.0,-320.0,132.0,35.0,-61.0,-871.0,-429.0
-9.0,-227.0,-130.0,-336.0,123.0,26.0,-62.0,-865.0,-424.0
-9.0,-222.0,-131.0,-348.0,116.0,22.0,-65.0,-857.0,-422.0
-11.0,-224.0,-130.0,-358.0,108.0,18.0,-68.0,-858.0,-423.0
-9.0,-221.0,-132.0,-364.0,104.0,19.0,-62.0,-852.0,-434.0
-12.0,-217.0,-128.0,-377.0,98.0,16.0,-63.0,-842.0,-428.0
-10.0,-221.0,-127.0,-381.0,98.0,15.0,-55.0,-833.0,-421.0
-1.0,-204.0,-131.0,-371.0,102.0,5.0,-50.0,-811.0,-404.0
1.0,-190.0,-129.0,-343.0,115.0,-14.0,-28.0,-727.0,-423.0
-10.0,-178.0,-149.0,-352.0,120.0,-73.0,-59.0,-748.0,-503.0
-16.0,-218.0,-161.0,-498.0,113.0,-83.0,-108.0,-864.0,-533.0
-8.0,-238.0,-142.0,-758.0,110.0,-21.0,-75.0,-927.0,-476.0
0.0,-239.0,-128.0,-877.0,116.0,26.0,-35.0,-909.0,-410.0
-3.0,-229.0,-126.0,-867.0,117.0,27.0,-38.0,-871.0,-403.0
-8.0,-218.0,-128.0,-793.0,105.0,17.0,-51.0,-825.0,-425.0
-7.0,-211.0,-134.0,-724.0,83.0,4.0,-62.0,-809.0,-440.0
-10.0,-207.0,-138.0,-679.0,65.0,4.0,-51.0,-810.0,-444.0
-7.0,-207.0,-136.0,-650.0,52.0,6.0,-47.0,-817.0,-450.0
4.0,-220.0,-137.0,-631.0,46.0,16.0,-47.0,-820.0,-458.0
-5.0,-212.0,-141.0,-625.0,41.0,19.0,-46.0,-823.0,-465.0
-7.0,-214.0,-140.0,-629.0,39.0,26.0,-45.0,-825.0,-470.0
-7.0,-213.0,-143.0,-642.0,33.0,26.0,-48.0,-826.0,-474.0
-7.0,-213.0,-147.0,-662.0,29.0,29.0,-54.0,-823.0,-483.0
-8.0,-213.0,-149.0,-687.0,25.0,30.0,-55.0,-823.0,-505.0
-9.0,-212.0,-150.0,-718.0,21.0,34.0,-56.0,-825.0,-512.0
-8.0,-216.0,-154.0,-752.0,19.0,36.0,-60.0,-827.0,-519.0
-4.0,-215.0,-154.0,-782.0,19.0,43.0,-61.0,-831.0,-527.0
-9.0,-215.0,-157.0,-806.0,21.0,45.0,-59.0,-830.0,-534.0
-10.0,-217.0,-157.0,-824.0,20.0,46.0,-64.0,-835.0,-529.0
-12.0,-218.0,-148.0,-840.0,24.0,35.0,-68.0,-832.0,-544.0
-9.0,-214.0,-162.0,-854.0,26.0,30.0,-63.0,-838.0,-549.0
-8.0,-211.0,-165.0,-872.0,28.0,24.0,-63.0,-835.0,-557.0
-9.0,-216.0,-167.0,-890.0,31.0,19.0,-65.0,-834.0,-561.0
-10.0,-216.0,-166.0,-899.0,33.0,17.0,-65.0,-836.0,-569.0
-11.0,-219.0,-169.0,-898.0,34.0,18.0,-68.0,-841.0,-568.0
-12.0,-219.0,-166.0,-889.0,33.0,17.0,-72.0,-843.0,-569.0
-10.0,-216.0,-170.0,-871.0,30.0,19.0,-74.0,-843.0,-572.0
-15.0,-217.0,-166.0,-841.0,24.0,17.0,-78.0,-840.0,-576.0
-14.0,-222.0,-171.0,-801.0,18.0,12.0,-83.0,-838.0,-581.0
-15.0,-217.0,-168.0,-754.0,7.0,2.0,-83.0,-832.0,-582.0
-7.0,-209.0,-170.0,-703.0,-4.0,-6.0,-88.0,-823.0,-586.0
-14.0,-210.0,-168.0,-652.0,-18.0,-9.0,-83.0,-806.0,-589.0
-14.0,-208.0,-171.0,-597.0,-31.0,-15.0,-90.0,-806.0,-590.0
-15.0,-210.0,-173.0,-556.0,-40.0,-23.0,-95.0,-798.0,-590.0
-14.0,-203.0,-173.0,-520.0,-50.0,-29.0,-80.0,-796.0,-588.0
-14.0,-206.0,-173.0,-485.0,-62.0,-26.0,-81.0,-782.0,-590.0
-12.0,-199.0,-174.0,-455.0,-72.0,-27.0,-83.0,-779.0,-585.0
-14.0,-201.0,-169.0,-426.0,-82.0,-33.0,-79.0,-773.0,-588.0
-11.0,-195.0,-168.0,-401.0,-93.0,-43.0,-80.0,-767.0,-588.0
-12.0,-198.0,-170.0,-380.0,-103.0,-53.0,-83.0,-769.0,-586.0
-11.0,-208.0,-170.0,-363.0,-112.0,-61.0,-73.0,-784.0,-582.0
-7.0,-195.0,-190.0,-353.0,-121.0,-72.0,-79.0,-759.0,-576.0
-9.0,-194.0,-169.0,-345.0,-129.0,-78.0,-73.0,-760.0,-575.0
-9.0,-195.0,-168.0,-338.0,-135.0,-81.0,-77.0,-758.0,-575.0
-9.0,-196.0,-165.0,-340.0,-137.0,-85.0,-75.0,-756.0,-578.0
-9.0,-194.0,-165.0,-351.0,-138.0,-89.0,-63.0,-751.0,-574.0
-10.0,-192.0,-169.0,-375.0,-139.0,-97.0,-58.0,-752.0,-577.0
-5.0,-190.0,-164.0,-409.0,-139.0,-94.0,-56.0,-744.0,-570.0
-6.0,-191.0,-168.0,-440.0,-137.0,-95.0,-60.0,-757.0,-569.0
-8.0,-193.0,-169.0,-468.0,-133.0,-101.0,-54.0,-757.0,-567.0
-11.0,-194.0,-165.0,-494.0,-132.0,-106.0,-68.0,-776.0,-578.0
-10.0,-195.0,-171.0,-527.0,-130.0,-117.0,-52.0,-756.0,-576.0
-9.0,-192.0,-171.0,-555.0,-134.0,-108.0,-54.0,-764.0,-580.0
-6.0,-196.0,-167.0,-585.0,-135.0,-98.0,-60.0,-761.0,-585.0
-12.0,-194.0,-171.0,-604.0,-134.0,-100.0,-76.0,-777.0,-598.0
-5.0,-197.0,-171.0,-623.0,-128.0,-106.0,-63.0,-769.0,-595.0
-6.0,-202.0,-176.0,-635.0,-129.0,-100.0,-57.0,-778.0,-606.0
-3.0,-195.0,-176.0,-644.0,-128.0,-100.0,-56.0,-760.0,-613.0
-6.0,-194.0,-177.0,-644.0,-122.0,-96.0,-52.0,-761.0,-623.0
-8.0,-200.0,-184.0,-632.0,-117.0,-87.0,-55.0,-766.0,-639.0
-8.0,-197.0,-182.0,-615.0,-108.0,-96.0,-76.0,-761.0,-638.0
-9.0,-198.0,-183.0,-591.0,-98.0,-107.0,-56.0,-762.0,-640.0
-11.0,-195.0,-182.0,-556.0,-95.0,-103.0,-65.0,-765.0,-653.0
-10.0,-205.0,-187.0,-510.0,-89.0,-95.0,-64.0,-789.0,-661.0
-9.0,-194.0,-190.0,-478.0,-79.0,-107.0,-75.0,-761.0,-658.0
-10.0,-197.0,-189.0,-444.0,-74.0,-98.0,-78.0,-760.0,-662.0
-15.0,-194.0,-191.0,-404.0,-68.0,-88.0,-78.0,-764.0,-669.0
-10.0,-212.0,-197.0,-366.0,-62.0,-82.0,-80.0,-774.0,-673.0
-14.0,-195.0,-194.0,-338.0,-54.0,-99.0,-89.0,-759.0,-671.0
-11.0,-197.0,-192.0,-313.0,-51.0,-99.0,-74.0,-768.0,-689.0
-6.0,-198.0,-195.0,-288.0,-48.0,-98.0,-75.0,-767.0,-688.0
0.0,-205.0,-194.0,-271.0,-42.0,-98.0,-63.0,-819.0,-706.0
-7.0,-204.0,-196.0,-266.0,-35.0,-117.0,-62.0,-782.0,-691.0
-3.0,-206.0,-186.0,-266.0,-32.0,-125.0,-48.0,-777.0,-693.0
-4.0,-198.0,-194.0,-262.0,-29.0,-119.0,-40.0,-775.0,-698.0
-1.0,-202.0,-201.0,-259.0,-24.0,-113.0,-52.0,-778.0,-700.0
2.0,-199.0,-195.0,-260.0,-15.0,-121.0,-32.0,-775.0,-692.0
0.0,-200.0,-195.0,-256.0,-8.0,-115.0,-28.0,-779.0,-691.0
4.0,-204.0,-197.0,-248.0,-3.0,-108.0,-23.0,-789.0,-687.0
0.0,-201.0,-195.0,-242.0,4.0,-108.0,-33.0,-786.0,-681.0
4.0,-201.0,-193.0,-231.0,9.0,-102.0,-26.0,-777.0,-679.0
0.0,-206.0,-192.0,-213.0,11.0,-78.0,-31.0,-785.0,-675.0
-3.0,-207.0,-192.0,-191.0,16.0,-59.0,-38.0,-799.0,-674.0
-4.0,-205.0,-192.0,-167.0,24.0,-31.0,-33.0,-803.0,-666.0
-2.0,-216.0,-183.0,-130.0,24.0,-17.0,-27.0,-863.0,-665.0
-5.0,-209.0,-185.0,-105.0,26.0,-19.0,-54.0,-810.0,-648.0
-4.0,-210.0,-190.0,-69.0,17.0,4.0,-41.0,-819.0,-648.0
-5.0,-211.0,-184.0,-27.0,9.0,42.0,-52.0,-819.0,-642.0
-8.0,-217.0,-190.0,24.0,7.0,59.0,-61.0,-832.0,-645.0
-10.0,-218.0,-185.0,78.0,9.0,69.0,-72.0,-835.0,-635.0
-11.0,-219.0,-184.0,140.0,7.0,74.0,-69.0,-849.0,-639.0
-14.0,-221.0,-184.0,202.0,2.0,96.0,-71.0,-848.0,-635.0
-13.0,-226.0,-180.0,261.0,-2.0,107.0,-89.0,-852.0,-637.0
-16.0,-223.0,-184.0,318.0,-6.0,110.0,-93.0,-851.0,-630.0
-16.0,-221.0,-182.0,386.0,-9.0,107.0,-96.0,-857.0,-622.0
-23.0,-220.0,-200.0,439.0,-16.0,108.0,-106.0,-860.0,-631.0
-16.0,-223.0,-183.0,483.0,-20.0,106.0,-115.0,-860.0,-635.0
-19.0,-224.0,-183.0,520.0,-21.0,108.0,-117.0,-865.0,-627.0
-15.0,-222.0,-182.0,545.0,-21.0,103.0,-112.0,-866.0,-636.0
-19.0,-220.0,-187.0,557.0,-21.0,114.0,-129.0,-852.0,-647.0
-23.0,-222.0,-187.0,566.0,-20.0,94.0,-133.0,-856.0,-640.0
-25.0,-222.0,-185.0,573.0,-21.0,74.0,-126.0,-853.0,-643.0
-26.0,-220.0,-189.0,581.0,-22.0,55.0,-131.0,-855.0,-647.0
-24.0,-227.0,-188.0,583.0,-25.0,43.0,-136.0,-852.0,-645.0
-23.0,-217.0,-186.0,584.0,-26.0,31.0,-129.0,-859.0,-652.0
-19.0,-216.0,-194.0,579.0,-24.0,18.0,-125.0,-863.0,-649.0
-11.0,-222.0,-183.0,571.0,-25.0,0.0,-121.0,-860.0,-653.0
-20.0,-224.0,-187.0,560.0,-24.0,-17.0,-115.0,-867.0,-651.0
-18.0,-231.0,-188.0,548.0,-25.0,-40.0,-113.0,-881.0,-656.0
-16.0,-219.0,-186.0,526.0,-25.0,-70.0,-104.0,-863.0,-646.0
-15.0,-222.0,-186.0,514.0,-31.0,-79.0,-83.0,-859.0,-651.0
-14.0,-222.0,-186.0,516.0,-30.0,-80.0,-91.0,-860.0,-654.0
-12.0,-222.0,-185.0,523.0,-28.0,-93.0,-83.0,-858.0,-653.0
-12.0,-220.0,-185.0,535.0,-26.0,-103.0,-77.0,-848.0,-649.0
-13.0,-215.0,-182.0,547.0,-27.0,-110.0,-70.0,-845.0,-651.0
-12.0,-212.0,-186.0,554.0,-24.0,-109.0,-77.0,-843.0,-654.0
-13.0,-216.0,-183.0,564.0,-23.0,-117.0,-75.0,-837.0,-646.0
-6.0,-210.0,-203.0,571.0,-24.0,-123.0,-71.0,-840.0,-644.0
-12.0,-216.0,-181.0,580.0,-28.0,-129.0,-71.0,-832.0,-642.0
-10.0,-212.0,-182.0,589.0,-30.0,-128.0,-68.0,-829.0,-636.0
-9.0,-214.0,-179.0,601.0,-34.0,-129.0,-64.0,-828.0,-633.0
-9.0,-213.0,-175.0,611.0,-35.0,-124.0,-66.0,-824.0,-624.0
-10.0,-212.0,-181.0,624.0,-35.0,-119.0,-67.0,-824.0,-613.0
-9.0,-213.0,-175.0,640.0,-37.0,-113.0,-74.0,-819.0,-599.0
-13.0,-212.0,-175.0,659.0,-38.0,-105.0,-73.0,-817.0,-591.0
-16.0,-214.0,-165.0,685.0,-38.0,-97.0,-74.0,-818.0,-577.0
-13.0,-211.0,-167.0,706.0,-39.0,-91.0,-82.0,-819.0,-567.0
-12.0,-214.0,-165.0,729.0,-41.0,-86.0,-82.0,-817.0,-560.0
-14.0,-222.0,-154.0,748.0,-40.0,-82.0,-86.0,-818.0,-551.0
-14.0,-212.0,-158.0,759.0,-41.0,-76.0,-89.0,-817.0,-539.0
-16.0,-212.0,-159.0,768.0,-37.0,-72.0,-89.0,-820.0,-527.0
-14.0,-210.0,-153.0,772.0,-33.0,-69.0,-87.0,-817.0,-524.0
-15.0,-212.0,-148.0,773.0,-29.0,-68.0,-92.0,-814.0,-515.0
-16.0,-211.0,-151.0,767.0,-24.0,-67.0,-95.0,-815.0,-504.0
-18.0,-206.0,-148.0,759.0,-18.0,-66.0,-93.0,-814.0,-499.0
-16.0,-208.0,-147.0,742.0,-13.0,-65.0,-89.0,-810.0,-488.0
-14.0,-211.0,-146.0,724.0,-8.0,-62.0,-90.0,-813.0,-476.0
-10.0,-208.0,-140.0,702.0,-4.0,-62.0,-85.0,-814.0,-472.0
-13.0,-209.0,-141.0,676.0,2.0,-60.0,-81.0,-810.0,-463.0
-11.0,-202.0,-162.0,649.0,6.0,-61.0,-77.0,-815.0,-464.0
-11.0,-210.0,-142.0,620.0,10.0,-63.0,-78.0,-815.0,-466.0
-11.0,-211.0,-138.0,591.0,15.0,-63.0,-65.0,-822.0,-460.0
-9.0,-211.0,-139.0,562.0,19.0,-61.0,-69.0,-819.0,-460.0
-9.0,-215.0,-142.0,537.0,25.0,-61.0,-61.0,-825.0,-458.0
-6.0,-214.0,-141.0,514.0,30.0,-58.0,-57.0,-828.0,-458.0
-6.0,-214.0,-140.0,494.0,36.0,-52.0,-57.0,-830.0,-462.0
-6.0,-212.0,-140.0,472.0,43.0,-44.0,-51.0,-828.0,-457.0
-4.0,-216.0,-141.0,462.0,48.0,-39.0,-53.0,-829.0,-462.0
-6.0,-214.0,-140.0,450.0,53.0,-31.0,-50.0,-831.0,-464.0
-3.0,-215.0,-140.0,443.0,60.0,-23.0,-46.0,-832.0,-469.0
0.0,-213.0,-143.0,440.0,66.0,-12.0,-42.0,-838.0,-474.0
-6.0,-217.0,-141.0,436.0,73.0,-5.0,-47.0,-839.0,-464.0
-3.0,-218.0,-142.0,434.0,78.0,4.0,-40.0,-843.0,-473.0
-5.0,-219.0,-142.0,431.0,83.0,9.0,-45.0,-844.0,-477.0
-7.0,-218.0,-146.0,428.0,90.0,16.0,-45.0,-846.0,-477.0
-5.0,-219.0,-142.0,428.0,95.0,20.0,-40.0,-845.0,-488.0
-9.0,-219.0,-146.0,431.0,100.0,29.0,-43.0,-855.0,-493.0
-5.0,-224.0,-145.0,438.0,103.0,33.0,-49.0,-856.0,-490.0
-3.0,-226.0,-149.0,447.0,105.0,35.0,-44.0,-859.0,-486.0
1.0,-226.0,-138.0,458.0,106.0,33.0,-46.0,-867.0,-483.0
-3.0,-228.0,-138.0,469.0,105.0,37.0,-34.0,-869.0,-481.0
-6.0,-225.0,-146.0,484.0,106.0,38.0,-40.0,-872.0,-477.0
-5.0,-227.0,-137.0,504.0,107.0,41.0,-44.0,-879.0,-470.0
-6.0,-225.0,-140.0,527.0,107.0,38.0,-41.0,-872.0,-466.0
-4.0,-226.0,-140.0,548.0,108.0,41.0,-43.0,-875.0,-462.0
-3.0,-225.0,-139.0,570.0,110.0,41.0,-42.0,-875.0,-464.0
-3.0,-227.0,-137.0,595.0,113.0,46.0,-38.0,-870.0,-458.0
-4.0,-228.0,-136.0,615.0,114.0,46.0,-35.0,-870.0,-456.0
-6.0,-231.0,-132.0,638.0,113.0,48.0,-38.0,-878.0,-448.0
-8.0,-229.0,-135.0,657.0,109.0,45.0,-41.0,-877.0,-440.0
-5.0,-229.0,-133.0,671.0,107.0,43.0,-37.0,-876.0,-434.0
4.0,-242.0,-115.0,683.0,103.0,40.0,-40.0,-877.0,-423.0
-5.0,-227.0,-131.0,690.0,102.0,43.0,-41.0,-879.0,-421.0
-3.0,-228.0,-124.0,690.0,101.0,41.0,-38.0,-876.0,-418.0
-4.0,-229.0,-127.0,685.0,99.0,40.0,-35.0,-877.0,-408.0
-6.0,-227.0,-125.0,676.0,98.0,37.0,-37.0,-880.0,-404.0
