acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-240.0,-3.0,-9.0,57.0,-5.0,-34.0,-950.0,100.0
-8.0,-251.0,0.0,-7.0,57.0,-3.0,-38.0,-947.0,93.0
-8.0,-249.0,0.0,-12.0,58.0,-7.0,-39.0,-951.0,96.0
-7.0,-249.0,-1.0,-15.0,59.0,-5.0,-39.0,-951.0,95.0
-7.0,-250.0,-4.0,-20.0,58.0,-7.0,-39.0,-947.0,96.0
-7.0,-250.0,-1.0,-26.0,60.0,-6.0,-37.0,-948.0,95.0
-7.0,-249.0,2.0,-29.0,60.0,-7.0,-40.0,-943.0,97.0
-8.0,-249.0,2.0,-34.0,62.0,-6.0,-40.0,-949.0,93.0
-8.0,-250.0,-3.0,-38.0,62.0,-10.0,-36.0,-948.0,93.0
-5.0,-250.0,1.0,-41.0,65.0,-8.0,-35.0,-953.0,93.0
-6.0,-251.0,-2.0,-42.0,65.0,-12.0,-36.0,-950.0,95.0
-7.0,-234.0,-17.0,-41.0,67.0,-10.0,-41.0,-952.0,92.0
-6.0,-254.0,1.0,-39.0,67.0,-14.0,-36.0,-955.0,98.0
-5.0,-252.0,2.0,-36.0,68.0,-11.0,-38.0,-954.0,96.0
-11.0,-250.0,0.0,-33.0,68.0,-14.0,-34.0,-963.0,100.0
-7.0,-251.0,3.0,-27.0,68.0,-12.0,-38.0,-964.0,102.0
-9.0,-251.0,-2.0,-21.0,66.0,-13.0,-35.0,-956.0,100.0
-5.0,-252.0,2.0,-17.0,67.0,-12.0,-39.0,-950.0,98.0
-8.0,-252.0,4.0,-13.0,66.0,-13.0,-36.0,-968.0,98.0
-9.0,-254.0,1.0,-12.0,65.0,-10.0,-34.0,-955.0,94.0
-8.0,-252.0,3.0,-11.0,63.0,-11.0,-36.0,-948.0,96.0
-8.0,-254.0,0.0,-12.0,63.0,-8.0,-35.0,-959.0,94.0
-14.0,-254.0,8.0,-14.0,63.0,-10.0,-36.0,-944.0,93.0
3.0,-253.0,3.0,-19.0,61.0,-8.0,-34.0,-950.0,94.0
3.0,-257.0,3.0,-24.0,61.0,-9.0,-38.0,-945.0,94.0
-5.0,-251.0,-1.0,-29.0,62.0,-7.0,-36.0,-946.0,94.0
-5.0,-251.0,-3.0,-35.0,61.0,-9.0,-36.0,-951.0,95.0
-6.0,-251.0,0.0,-40.0,62.0,-8.0,-31.0,-946.0,96.0
-6.0,-251.0,1.0,-43.0,63.0,-8.0,-34.0,-952.0,94.0
-7.0,-248.0,-5.0,-44.0,62.0,-7.0,-36.0,-946.0,98.0
-7.0,-251.0,1.0,-44.0,64.0,-9.0,-33.0,-946.0,102.0
-8.0,-249.0,0.0,-41.0,63.0,-8.0,-36.0,-952.0,99.0
-8.0,-254.0,-5.0,-41.0,65.0,-9.0,-31.0,-950.0,104.0
-9.0,-259.0,6.0,-37.0,66.0,-8.0,-37.0,-950.0,95.0
-9.0,-246.0,2.0,-33.0,65.0,-8.0,-36.0,-948.0,99.0
-7.0,-250.0,-1.0,-32.0,67.0,-7.0,-41.0,-948.0,99.0
-11.0,-249.0,1.0,-31.0,67.0,-8.0,-37.0,-950.0,96.0
-7.0,-248.0,0.0,-32.0,67.0,-7.0,-36.0,-946.0,92.0
-6.0,-252.0,-4.0,-32.0,67.0,-7.0,-36.0,-945.0,94.0
-6.0,-251.0,-2.0,-34.0,67.0,-6.0,-41.0,-950.0,93.0
-7.0,-250.0,0.0,-35.0,66.0,-6.0,-41.0,-947.0,96.0
-7.0,-252.0,-1.0,-37.0,65.0,-7.0,-40.0,-949.0,95.0
-8.0,-254.0,-3.0,-36.0,65.0,-6.0,-40.0,-954.0,90.0
-9.0,-254.0,1.0,-35.0,63.0,-5.0,-44.0,-950.0,100.0
-3.0,-241.0,-18.0,-31.0,60.0,-5.0,-40.0,-958.0,95.0
-7.0,-253.0,2.0,-27.0,61.0,-3.0,-39.0,-956.0,92.0
-8.0,-252.0,1.0,-25.0,59.0,-3.0,-40.0,-955.0,92.0
-9.0,-253.0,0.0,-22.0,57.0,-2.0,-40.0,-965.0,96.0
-8.0,-251.0,-2.0,-17.0,56.0,-2.0,-44.0,-954.0,95.0
-11.0,-250.0,-3.0,-17.0,56.0,-4.0,-40.0,-966.0,94.0
-7.0,-252.0,2.0,-17.0,56.0,-3.0,-44.0,-952.0,92.0
-9.0,-250.0,2.0,-17.0,54.0,-4.0,-42.0,-951.0,94.0
-13.0,-251.0,-2.0,-18.0,52.0,-4.0,-48.0,-952.0,93.0
-9.0,-251.0,3.0,-20.0,51.0,-4.0,-41.0,-956.0,94.0
-9.0,-250.0,-4.0,-22.0,52.0,-5.0,-46.0,-954.0,94.0
-21.0,-239.0,-7.0,-23.0,51.0,-6.0,-39.0,-953.0,94.0
-6.0,-251.0,-4.0,-23.0,53.0,-5.0,-39.0,-954.0,100.0
-7.0,-251.0,0.0,-24.0,53.0,-7.0,-36.0,-952.0,96.0
-7.0,-251.0,0.0,-23.0,55.0,-7.0,-38.0,-952.0,98.0
-7.0,-252.0,-1.0,-20.0,56.0,-9.0,-38.0,-951.0,95.0
-7.0,-251.0,2.0,-18.0,59.0,-7.0,-34.0,-950.0,97.0
-8.0,-250.0,2.0,-18.0,57.0,-8.0,-35.0,-947.0,99.0
-5.0,-253.0,1.0,-18.0,57.0,-7.0,-35.0,-952.0,97.0
-6.0,-247.0,0.0,-19.0,56.0,-8.0,-39.0,-948.0,98.0
-8.0,-251.0,2.0,-22.0,56.0,-7.0,-30.0,-948.0,102.0
-9.0,-247.0,0.0,-24.0,54.0,-7.0,-36.0,-949.0,101.0
-4.0,-251.0,4.0,-26.0,52.0,-5.0,-36.0,-952.0,101.0
-5.0,-250.0,1.0,-28.0,50.0,-6.0,-34.0,-949.0,104.0
-6.0,-252.0,1.0,-30.0,48.0,-2.0,-36.0,-954.0,102.0
-7.0,-251.0,2.0,-31.0,46.0,-2.0,-38.0,-951.0,99.0
-7.0,-249.0,-3.0,-31.0,45.0,0.0,-32.0,-955.0,96.0
-7.0,-250.0,1.0,-28.0,45.0,-2.0,-35.0,-962.0,101.0
-5.0,-252.0,3.0,-27.0,45.0,1.0,-32.0,-953.0,93.0
-7.0,-252.0,1.0,-25.0,47.0,-1.0,-37.0,-953.0,99.0
-8.0,-255.0,2.0,-25.0,47.0,2.0,-32.0,-952.0,96.0
-7.0,-251.0,-1.0,-22.0,48.0,-2.0,-37.0,-965.0,90.0
-5.0,-252.0,1.0,-19.0,49.0,0.0,-34.0,-959.0,94.0
-26.0,-240.0,-5.0,-19.0,51.0,-3.0,-38.0,-955.0,91.0
-8.0,-249.0,-2.0,-18.0,53.0,-2.0,-36.0,-953.0,93.0
-5.0,-251.0,-2.0,-17.0,53.0,-4.0,-37.0,-955.0,90.0
-6.0,-252.0,1.0,-15.0,54.0,-3.0,-37.0,-955.0,94.0
-4.0,-254.0,0.0,-14.0,55.0,-3.0,-33.0,-951.0,91.0
-9.0,-246.0,-2.0,-14.0,55.0,-2.0,-33.0,-951.0,94.0
-8.0,-252.0,-1.0,-14.0,57.0,-5.0,-37.0,-953.0,93.0
-6.0,-250.0,-1.0,-13.0,55.0,-2.0,-35.0,-953.0,94.0
-5.0,-251.0,-3.0,-12.0,55.0,-3.0,-35.0,-950.0,99.0
-10.0,-251.0,-3.0,-9.0,54.0,-2.0,-37.0,-956.0,96.0
-6.0,-255.0,2.0,-8.0,52.0,-5.0,-41.0,-958.0,102.0
-2.0,-254.0,3.0,-6.0,50.0,-3.0,-36.0,-952.0,100.0
-9.0,-249.0,1.0,-4.0,49.0,-5.0,-40.0,-954.0,98.0
-8.0,-247.0,0.0,0.0,48.0,-3.0,-39.0,-956.0,101.0
-7.0,-250.0,-1.0,1.0,48.0,-4.0,-40.0,-953.0,100.0
-4.0,-248.0,0.0,3.0,46.0,-2.0,-36.0,-952.0,97.0
-7.0,-251.0,0.0,3.0,47.0,-6.0,-37.0,-946.0,98.0
-5.0,-248.0,-3.0,1.0,47.0,-3.0,-38.0,-947.0,96.0
-6.0,-249.0,4.0,-2.0,48.0,-5.0,-36.0,-938.0,98.0
-8.0,-247.0,-1.0,-10.0,49.0,-4.0,-36.0,-946.0,93.0
-10.0,-245.0,1.0,-13.0,50.0,-7.0,-38.0,-941.0,94.0
-22.0,-248.0,7.0,-16.0,50.0,-5.0,-38.0,-944.0,94.0
-7.0,-251.0,-3.0,-20.0,50.0,-8.0,-36.0,-945.0,94.0
-7.0,-249.0,3.0,-23.0,53.0,-5.0,-35.0,-947.0,98.0
-6.0,-249.0,-1.0,-23.0,53.0,-7.0,-33.0,-951.0,98.0
-7.0,-251.0,2.0,-22.0,54.0,-5.0,-36.0,-955.0,98.0
-9.0,-249.0,-3.0,-21.0,56.0,-8.0,-34.0,-953.0,98.0
-9.0,-253.0,0.0,-17.0,56.0,-6.0,-33.0,-955.0,97.0
-6.0,-251.0,0.0,-13.0,55.0,-8.0,-34.0,-954.0,97.0
-9.0,-250.0,4.0,-6.0,57.0,-8.0,-38.0,-960.0,99.0
-8.0,-251.0,-2.0,-1.0,57.0,-8.0,-33.0,-958.0,97.0
-5.0,-252.0,2.0,1.0,55.0,-6.0,-35.0,-961.0,95.0
9.0,-250.0,-2.0,3.0,56.0,-8.0,-34.0,-954.0,98.0
-6.0,-250.0,1.0,3.0,55.0,-5.0,-34.0,-955.0,92.0
-9.0,-250.0,1.0,1.0,54.0,-7.0,-38.0,-951.0,91.0
-6.0,-249.0,0.0,-1.0,55.0,-4.0,-36.0,-955.0,93.0
-6.0,-249.0,0.0,-6.0,56.0,-6.0,-39.0,-960.0,94.0
-5.0,-253.0,0.0,-9.0,55.0,-4.0,-32.0,-961.0,95.0
-5.0,-252.0,2.0,-12.0,57.0,-5.0,-34.0,-952.0,91.0
-8.0,-249.0,0.0,-18.0,56.0,-4.0,-37.0,-955.0,94.0
-6.0,-249.0,2.0,-19.0,56.0,-4.0,-36.0,-954.0,94.0
-7.0,-251.0,4.0,-20.0,56.0,-2.0,-41.0,-952.0,92.0
-7.0,-249.0,2.0,-19.0,56.0,-2.0,-36.0,-953.0,97.0
-7.0,-238.0,-7.0,-16.0,56.0,-2.0,-36.0,-953.0,99.0
-6.0,-253.0,0.0,-13.0,56.0,-4.0,-37.0,-953.0,94.0
-9.0,-252.0,0.0,-11.0,54.0,-1.0,-36.0,-954.0,97.0
-9.0,-250.0,1.0,-9.0,54.0,-4.0,-39.0,-949.0,98.0
-8.0,-249.0,0.0,-6.0,54.0,-2.0,-38.0,-948.0,96.0
-9.0,-250.0,0.0,-1.0,54.0,-3.0,-38.0,-950.0,95.0
-9.0,-253.0,0.0,-1.0,54.0,-3.0,-40.0,-950.0,96.0
-8.0,-251.0,-3.0,1.0,54.0,-4.0,-41.0,-948.0,99.0
-9.0,-251.0,1.0,0.0,54.0,-4.0,-40.0,-948.0,98.0
-6.0,-251.0,1.0,1.0,53.0,-5.0,-37.0,-951.0,98.0
-7.0,-250.0,-1.0,2.0,54.0,-3.0,-41.0,-952.0,99.0
-5.0,-255.0,-1.0,1.0,54.0,-4.0,-39.0,-955.0,97.0
-9.0,-250.0,-2.0,1.0,57.0,-4.0,-41.0,-952.0,96.0
-4.0,-250.0,-2.0,0.0,58.0,-6.0,-36.0,-950.0,100.0
-8.0,-251.0,1.0,0.0,58.0,-5.0,-42.0,-950.0,98.0
-10.0,-251.0,2.0,0.0,58.0,-5.0,-38.0,-950.0,95.0
-7.0,-249.0,0.0,1.0,57.0,-4.0,-38.0,-954.0,96.0
-8.0,-249.0,-1.0,-2.0,57.0,-4.0,-35.0,-951.0,95.0
-8.0,-249.0,-3.0,-2.0,56.0,-3.0,-36.0,-952.0,98.0
-5.0,-252.0,-1.0,-4.0,55.0,-2.0,-34.0,-954.0,99.0
-4.0,-251.0,-1.0,-7.0,54.0,-3.0,-37.0,-952.0,99.0
-10.0,-251.0,-1.0,-9.0,53.0,-2.0,-36.0,-950.0,93.0
9.0,-249.0,-6.0,-9.0,52.0,-3.0,-38.0,-952.0,99.0
-7.0,-253.0,0.0,-9.0,49.0,-3.0,-41.0,-953.0,99.0
-6.0,-252.0,0.0,-10.0,50.0,-3.0,-34.0,-952.0,99.0
-8.0,-250.0,2.0,-8.0,49.0,-1.0,-37.0,-953.0,99.0
-7.0,-250.0,0.0,-7.0,49.0,-2.0,-36.0,-951.0,104.0
-4.0,-249.0,0.0,-5.0,49.0,-1.0,-31.0,-959.0,103.0
-6.0,-252.0,0.0,-1.0,51.0,-2.0,-38.0,-957.0,102.0
-4.0,-246.0,1.0,1.0,52.0,0.0,-36.0,-958.0,103.0
-9.0,-250.0,0.0,3.0,51.0,-2.0,-36.0,-951.0,96.0
-7.0,-250.0,0.0,5.0,52.0,0.0,-40.0,-953.0,97.0
-9.0,-244.0,2.0,4.0,53.0,-1.0,-38.0,-949.0,97.0
-4.0,-243.0,-14.0,5.0,54.0,1.0,-40.0,-955.0,96.0
-9.0,-248.0,1.0,3.0,53.0,-1.0,-44.0,-951.0,95.0
-5.0,-252.0,2.0,2.0,51.0,1.0,-37.0,-947.0,96.0
-9.0,-247.0,0.0,1.0,51.0,-1.0,-43.0,-948.0,96.0
-6.0,-252.0,1.0,-1.0,49.0,1.0,-38.0,-953.0,95.0
-7.0,-250.0,0.0,-1.0,49.0,0.0,-39.0,-952.0,101.0
-8.0,-252.0,0.0,0.0,47.0,2.0,-41.0,-954.0,100.0
-9.0,-248.0,4.0,-1.0,46.0,1.0,-40.0,-950.0,100.0
-6.0,-247.0,-1.0,-3.0,45.0,1.0,-37.0,-951.0,100.0
-4.0,-250.0,-1.0,-2.0,45.0,0.0,-39.0,-954.0,99.0
-10.0,-250.0,-3.0,-1.0,47.0,2.0,-38.0,-954.0,100.0
-12.0,-253.0,5.0,0.0,51.0,0.0,-38.0,-952.0,105.0
-7.0,-252.0,-2.0,1.0,53.0,1.0,-38.0,-952.0,103.0
-9.0,-250.0,-2.0,1.0,53.0,-2.0,-36.0,-953.0,103.0
-6.0,-251.0,2.0,2.0,55.0,-1.0,-38.0,-949.0,105.0
-5.0,-252.0,0.0,2.0,53.0,-4.0,-35.0,-953.0,102.0
-6.0,-251.0,1.0,3.0,52.0,-3.0,-37.0,-953.0,101.0
-11.0,-247.0,-2.0,-1.0,53.0,-6.0,-36.0,-948.0,99.0
-11.0,-248.0,-1.0,-4.0,52.0,-4.0,-35.0,-942.0,96.0
-8.0,-248.0,0.0,-7.0,52.0,-7.0,-32.0,-949.0,96.0
-8.0,-251.0,3.0,-14.0,52.0,-5.0,-32.0,-949.0,97.0
-6.0,-248.0,3.0,-18.0,50.0,-5.0,-35.0,-950.0,95.0
-7.0,-239.0,-4.0,-20.0,52.0,-3.0,-33.0,-947.0,98.0
-7.0,-251.0,0.0,-20.0,52.0,-6.0,-34.0,-951.0,100.0
-7.0,-251.0,1.0,-19.0,53.0,-3.0,-33.0,-952.0,97.0
-4.0,-253.0,-2.0,-17.0,55.0,-6.0,-34.0,-950.0,101.0
-6.0,-252.0,0.0,-12.0,55.0,-3.0,-34.0,-953.0,97.0
-6.0,-250.0,0.0,-9.0,57.0,-6.0,-36.0,-951.0,101.0
-7.0,-252.0,0.0,-5.0,59.0,-3.0,-37.0,-952.0,99.0
-5.0,-253.0,3.0,-6.0,60.0,-5.0,-40.0,-950.0,103.0
-7.0,-250.0,-1.0,-4.0,59.0,-1.0,-35.0,-959.0,101.0
-12.0,-249.0,3.0,-2.0,59.0,-3.0,-37.0,-951.0,105.0
-4.0,-250.0,1.0,-1.0,56.0,-2.0,-38.0,-962.0,103.0
-4.0,-237.0,-10.0,2.0,55.0,-5.0,-39.0,-954.0,103.0
-7.0,-252.0,1.0,4.0,55.0,-2.0,-36.0,-950.0,99.0
-7.0,-251.0,1.0,3.0,53.0,-4.0,-39.0,-952.0,101.0
-8.0,-253.0,3.0,2.0,50.0,-1.0,-39.0,-953.0,98.0
-8.0,-252.0,3.0,1.0,50.0,-4.0,-39.0,-952.0,101.0
-8.0,-249.0,1.0,0.0,51.0,-2.0,-40.0,-951.0,99.0
-12.0,-251.0,6.0,-1.0,52.0,-5.0,-41.0,-947.0,102.0
-5.0,-250.0,0.0,-4.0,53.0,-3.0,-40.0,-948.0,101.0
-7.0,-250.0,2.0,-6.0,54.0,-5.0,-38.0,-955.0,99.0
-11.0,-250.0,6.0,-9.0,56.0,-4.0,-42.0,-946.0,98.0
-6.0,-235.0,4.0,-13.0,58.0,-6.0,-40.0,-951.0,104.0
-6.0,-253.0,0.0,-13.0,59.0,-6.0,-38.0,-949.0,105.0
-7.0,-251.0,0.0,-16.0,61.0,-9.0,-39.0,-949.0,101.0
-6.0,-252.0,0.0,-19.0,63.0,-7.0,-37.0,-950.0,104.0
-9.0,-250.0,2.0,-19.0,63.0,-9.0,-39.0,-954.0,101.0
-6.0,-248.0,4.0,-20.0,64.0,-6.0,-32.0,-951.0,102.0
-7.0,-249.0,0.0,-18.0,65.0,-9.0,-36.0,-952.0,100.0
-7.0,-250.0,1.0,-15.0,64.0,-6.0,-35.0,-950.0,101.0
-5.0,-249.0,1.0,-12.0,66.0,-7.0,-38.0,-949.0,101.0
-7.0,-248.0,1.0,-9.0,66.0,-5.0,-39.0,-949.0,103.0
-9.0,-252.0,1.0,-8.0,65.0,-5.0,-35.0,-950.0,105.0
-6.0,-248.0,-8.0,-8.0,64.0,-2.0,-39.0,-952.0,102.0
-6.0,-251.0,0.0,-7.0,62.0,-3.0,-39.0,-952.0,97.0
-8.0,-253.0,0.0,-8.0,63.0,-2.0,-39.0,-947.0,97.0
-7.0,-250.0,2.0,-9.0,62.0,-2.0,-38.0,-948.0,97.0
-7.0,-249.0,1.0,-11.0,59.0,1.0,-39.0,-949.0,98.0
-7.0,-253.0,-1.0,-12.0,59.0,-1.0,-38.0,-955.0,94.0
-9.0,-251.0,1.0,-13.0,59.0,3.0,-39.0,-952.0,97.0
-11.0,-252.0,0.0,-14.0,59.0,2.0,-38.0,-951.0,97.0
-6.0,-254.0,5.0,-13.0,60.0,2.0,-38.0,-961.0,98.0
-8.0,-253.0,2.0,-14.0,59.0,1.0,-39.0,-958.0,95.0
-9.0,-251.0,1.0,-13.0,59.0,2.0,-40.0,-968.0,101.0
-11.0,-262.0,14.0,-10.0,59.0,3.0,-40.0,-971.0,97.0
-6.0,-252.0,1.0,-7.0,58.0,3.0,-42.0,-963.0,98.0
-7.0,-253.0,3.0,-4.0,59.0,2.0,-42.0,-969.0,98.0
-10.0,-252.0,-2.0,-3.0,57.0,3.0,-38.0,-957.0,97.0
-9.0,-253.0,0.0,-1.0,57.0,3.0,-43.0,-953.0,94.0
-8.0,-251.0,0.0,0.0,57.0,2.0,-41.0,-950.0,92.0
-10.0,-250.0,-4.0,1.0,56.0,2.0,-41.0,-954.0,90.0
-10.0,-249.0,-4.0,0.0,56.0,0.0,-41.0,-950.0,88.0
-13.0,-251.0,-1.0,-1.0,56.0,2.0,-40.0,-950.0,86.0
-5.0,-246.0,-3.0,-5.0,56.0,1.0,-42.0,-948.0,87.0
-10.0,-247.0,1.0,-7.0,56.0,2.0,-40.0,-950.0,85.0
-12.0,-249.0,0.0,-11.0,55.0,1.0,-46.0,-947.0,89.0
-7.0,-250.0,-6.0,-12.0,55.0,2.0,-41.0,-953.0,87.0
-8.0,-249.0,-1.0,-12.0,55.0,1.0,-44.0,-952.0,86.0
-9.0,-249.0,-1.0,-11.0,56.0,3.0,-45.0,-953.0,94.0
-9.0,-251.0,0.0,-9.0,56.0,2.0,-42.0,-955.0,93.0
-8.0,-253.0,1.0,-4.0,57.0,3.0,-43.0,-953.0,93.0
-6.0,-252.0,-1.0,0.0,59.0,1.0,-39.0,-954.0,88.0
-6.0,-251.0,-3.0,6.0,60.0,2.0,-39.0,-955.0,89.0
-4.0,-252.0,-3.0,12.0,61.0,-1.0,-37.0,-953.0,89.0
-10.0,-248.0,-4.0,16.0,62.0,0.0,-39.0,-947.0,84.0
-5.0,-251.0,-3.0,18.0,63.0,-1.0,-36.0,-952.0,77.0
-13.0,-245.0,-4.0,19.0,66.0,-2.0,-36.0,-952.0,77.0
-5.0,-250.0,-6.0,18.0,68.0,-4.0,-36.0,-951.0,74.0
-7.0,-251.0,-7.0,14.0,69.0,-2.0,-38.0,-947.0,67.0
-6.0,-251.0,-12.0,9.0,71.0,-3.0,-37.0,-954.0,68.0
-7.0,-249.0,-12.0,5.0,72.0,0.0,-41.0,-953.0,63.0
-10.0,-251.0,-11.0,-1.0,73.0,-1.0,-39.0,-954.0,54.0
-10.0,-252.0,-8.0,-4.0,76.0,3.0,-41.0,-954.0,61.0
-9.0,-250.0,-16.0,-6.0,79.0,2.0,-48.0,-954.0,57.0
-9.0,-251.0,-12.0,-6.0,81.0,5.0,-49.0,-956.0,54.0
-5.0,-254.0,-9.0,-3.0,85.0,3.0,-42.0,-956.0,51.0
-8.0,-255.0,-17.0,2.0,85.0,4.0,-41.0,-950.0,46.0
3.0,-246.0,-27.0,8.0,84.0,3.0,-39.0,-944.0,43.0
-8.0,-245.0,-15.0,14.0,83.0,7.0,-37.0,-944.0,40.0
-8.0,-247.0,-18.0,21.0,82.0,7.0,-43.0,-939.0,41.0
-10.0,-244.0,-17.0,27.0,81.0,13.0,-37.0,-932.0,38.0
-6.0,-245.0,-19.0,33.0,79.0,15.0,-41.0,-926.0,38.0
-9.0,-242.0,-19.0,36.0,77.0,22.0,-41.0,-925.0,23.0
-11.0,-243.0,-23.0,38.0,77.0,25.0,-41.0,-922.0,20.0
-6.0,-240.0,-21.0,36.0,76.0,32.0,-42.0,-915.0,17.0
-10.0,-239.0,-29.0,31.0,75.0,35.0,-46.0,-906.0,5.0
-11.0,-236.0,-21.0,23.0,76.0,41.0,-46.0,-901.0,-1.0
-9.0,-235.0,-27.0,13.0,76.0,43.0,-52.0,-897.0,-9.0
0.0,-226.0,-48.0,3.0,75.0,48.0,-51.0,-893.0,-9.0
-10.0,-234.0,-29.0,-6.0,76.0,49.0,-50.0,-887.0,-12.0
-12.0,-230.0,-29.0,-15.0,77.0,55.0,-52.0,-886.0,-17.0
-11.0,-231.0,-30.0,-26.0,80.0,59.0,-54.0,-877.0,-12.0
-12.0,-228.0,-30.0,-33.0,79.0,64.0,-54.0,-871.0,-13.0
-11.0,-227.0,-26.0,-35.0,81.0,66.0,-58.0,-874.0,-7.0
-12.0,-225.0,-31.0,-35.0,81.0,70.0,-54.0,-871.0,-4.0
-13.0,-225.0,-25.0,-31.0,82.0,70.0,-60.0,-869.0,3.0
-9.0,-229.0,-26.0,-23.0,82.0,74.0,-55.0,-866.0,8.0
-12.0,-227.0,-19.0,-12.0,85.0,72.0,-53.0,-869.0,13.0
-11.0,-222.0,-20.0,3.0,88.0,72.0,-51.0,-863.0,17.0
-5.0,-235.0,-5.0,19.0,91.0,68.0,-51.0,-857.0,21.0
-10.0,-223.0,-19.0,37.0,94.0,67.0,-53.0,-853.0,22.0
-9.0,-223.0,-25.0,57.0,98.0,63.0,-47.0,-849.0,19.0
-11.0,-219.0,-20.0,70.0,105.0,66.0,-43.0,-838.0,13.0
-8.0,-218.0,-22.0,80.0,111.0,62.0,-37.0,-829.0,10.0
-9.0,-212.0,-28.0,83.0,115.0,63.0,-39.0,-823.0,-4.0
-6.0,-211.0,-30.0,79.0,122.0,62.0,-37.0,-814.0,-20.0
-3.0,-211.0,-35.0,70.0,128.0,63.0,-35.0,-801.0,-26.0
-2.0,-206.0,-36.0,52.0,133.0,61.0,-28.0,-795.0,-36.0
-3.0,-204.0,-35.0,30.0,138.0,60.0,-28.0,-787.0,-46.0
-1.0,-200.0,-38.0,4.0,145.0,56.0,-16.0,-780.0,-56.0
-7.0,-182.0,-43.0,-27.0,149.0,60.0,-15.0,-778.0,-60.0
2.0,-195.0,-44.0,-66.0,150.0,57.0,-12.0,-766.0,-59.0
0.0,-198.0,-44.0,-100.0,148.0,62.0,-11.0,-764.0,-64.0
0.0,-198.0,-42.0,-132.0,141.0,63.0,-10.0,-764.0,-59.0
1.0,-195.0,-43.0,-165.0,132.0,67.0,-8.0,-763.0,-60.0
5.0,-199.0,-42.0,-192.0,118.0,70.0,-10.0,-767.0,-60.0
1.0,-193.0,-40.0,-214.0,105.0,77.0,-7.0,-759.0,-58.0
2.0,-199.0,-42.0,-229.0,92.0,81.0,-7.0,-755.0,-57.0
0.0,-192.0,-36.0,-237.0,79.0,88.0,-12.0,-752.0,-53.0
-2.0,-193.0,-33.0,-240.0,67.0,91.0,-13.0,-737.0,-49.0
-5.0,-186.0,-48.0,-234.0,55.0,96.0,-16.0,-727.0,-44.0
-2.0,-188.0,-37.0,-223.0,41.0,96.0,-24.0,-715.0,-36.0
-5.0,-185.0,-35.0,-204.0,27.0,97.0,-28.0,-703.0,-31.0
-7.0,-182.0,-33.0,-188.0,15.0,93.0,-30.0,-690.0,-34.0
-11.0,-183.0,-31.0,-172.0,5.0,89.0,-44.0,-679.0,-26.0
-11.0,-175.0,-34.0,-156.0,-5.0,80.0,-49.0,-665.0,-22.0
-12.0,-171.0,-27.0,-144.0,-10.0,72.0,-53.0,-653.0,-19.0
-12.0,-168.0,-28.0,-134.0,-10.0,60.0,-52.0,-642.0,-10.0
-12.0,-166.0,-27.0,-129.0,-1.0,43.0,-52.0,-632.0,-6.0
-8.0,-162.0,-27.0,-129.0,11.0,21.0,-52.0,-622.0,5.0
-7.0,-158.0,-21.0,-133.0,26.0,1.0,-39.0,-613.0,8.0
-12.0,-159.0,-25.0,-137.0,51.0,-27.0,-33.0,-611.0,19.0
-1.0,-159.0,-20.0,-149.0,75.0,-57.0,-23.0,-614.0,27.0
1.0,-160.0,-14.0,-162.0,103.0,-91.0,-10.0,-620.0,34.0
5.0,-165.0,-15.0,-175.0,132.0,-127.0,2.0,-624.0,41.0
8.0,-163.0,-13.0,-188.0,159.0,-157.0,7.0,-631.0,48.0
10.0,-167.0,-11.0,-198.0,185.0,-184.0,18.0,-638.0,55.0
10.0,-169.0,-9.0,-203.0,210.0,-210.0,28.0,-641.0,61.0
9.0,-170.0,-6.0,-202.0,225.0,-231.0,27.0,-655.0,68.0
12.0,-177.0,-3.0,-193.0,239.0,-247.0,33.0,-666.0,69.0
5.0,-179.0,-9.0,-176.0,248.0,-259.0,30.0,-677.0,76.0
10.0,-183.0,-11.0,-150.0,256.0,-263.0,35.0,-695.0,77.0
4.0,-198.0,-5.0,-113.0,261.0,-259.0,32.0,-707.0,79.0
12.0,-191.0,-1.0,-78.0,268.0,-246.0,36.0,-722.0,78.0
9.0,-194.0,-7.0,-42.0,274.0,-227.0,39.0,-740.0,68.0
13.0,-194.0,-11.0,-9.0,283.0,-197.0,38.0,-757.0,66.0
15.0,-198.0,-12.0,15.0,291.0,-164.0,38.0,-764.0,62.0
12.0,-201.0,-7.0,33.0,300.0,-128.0,32.0,-779.0,55.0
8.0,-203.0,-14.0,43.0,308.0,-89.0,29.0,-786.0,51.0
8.0,-200.0,-16.0,47.0,316.0,-48.0,20.0,-796.0,45.0
9.0,-208.0,-17.0,43.0,318.0,-9.0,17.0,-809.0,35.0
6.0,-213.0,-14.0,32.0,319.0,41.0,6.0,-816.0,41.0
1.0,-222.0,-10.0,14.0,316.0,78.0,1.0,-829.0,40.0
0.0,-227.0,0.0,0.0,310.0,114.0,-6.0,-850.0,46.0
-4.0,-225.0,-13.0,-14.0,303.0,142.0,-14.0,-869.0,52.0
-3.0,-234.0,-10.0,-25.0,292.0,172.0,-30.0,-888.0,57.0
-9.0,-240.0,-6.0,-35.0,280.0,195.0,-41.0,-915.0,68.0
-12.0,-250.0,-6.0,-39.0,269.0,219.0,-63.0,-942.0,71.0
