acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-240.0,-92.0,156.0,32.0,-13.0,4.0,-923.0,-242.0
7.0,-243.0,-81.0,148.0,32.0,-9.0,6.0,-924.0,-241.0
2.0,-242.0,-87.0,143.0,33.0,-11.0,6.0,-922.0,-243.0
8.0,-236.0,-92.0,136.0,35.0,-6.0,6.0,-928.0,-237.0
7.0,-243.0,-85.0,130.0,35.0,-6.0,4.0,-929.0,-239.0
8.0,-242.0,-83.0,125.0,36.0,-3.0,3.0,-932.0,-236.0
8.0,-243.0,-85.0,123.0,36.0,-4.0,8.0,-937.0,-237.0
10.0,-248.0,-84.0,119.0,35.0,-2.0,6.0,-930.0,-236.0
7.0,-244.0,-82.0,119.0,35.0,-3.0,9.0,-933.0,-234.0
8.0,-245.0,-85.0,120.0,36.0,0.0,10.0,-935.0,-232.0
8.0,-247.0,-85.0,119.0,34.0,-3.0,5.0,-938.0,-231.0
13.0,-245.0,-83.0,123.0,33.0,-1.0,8.0,-934.0,-229.0
9.0,-244.0,-83.0,124.0,29.0,-4.0,9.0,-933.0,-230.0
10.0,-243.0,-82.0,125.0,29.0,-3.0,11.0,-927.0,-227.0
11.0,-253.0,-68.0,126.0,28.0,-8.0,7.0,-928.0,-225.0
9.0,-243.0,-82.0,127.0,27.0,-8.0,11.0,-932.0,-224.0
11.0,-246.0,-80.0,131.0,28.0,-13.0,7.0,-927.0,-227.0
6.0,-243.0,-83.0,134.0,29.0,-12.0,6.0,-934.0,-223.0
11.0,-246.0,-82.0,136.0,31.0,-15.0,8.0,-931.0,-221.0
8.0,-245.0,-81.0,137.0,33.0,-15.0,5.0,-931.0,-226.0
9.0,-243.0,-79.0,139.0,35.0,-19.0,9.0,-933.0,-221.0
7.0,-247.0,-80.0,140.0,39.0,-18.0,6.0,-937.0,-220.0
9.0,-246.0,-82.0,146.0,43.0,-21.0,7.0,-936.0,-219.0
7.0,-244.0,-79.0,147.0,46.0,-19.0,8.0,-933.0,-218.0
10.0,-247.0,-80.0,150.0,47.0,-23.0,9.0,-944.0,-219.0
11.0,-239.0,-83.0,150.0,49.0,-21.0,9.0,-944.0,-214.0
8.0,-248.0,-76.0,152.0,50.0,-22.0,7.0,-947.0,-218.0
9.0,-245.0,-74.0,151.0,52.0,-18.0,10.0,-941.0,-212.0
8.0,-244.0,-74.0,151.0,53.0,-17.0,8.0,-946.0,-213.0
10.0,-247.0,-78.0,150.0,53.0,-13.0,8.0,-938.0,-206.0
10.0,-246.0,-80.0,147.0,52.0,-13.0,8.0,-936.0,-211.0
10.0,-244.0,-77.0,142.0,52.0,-11.0,8.0,-930.0,-211.0
9.0,-245.0,-76.0,132.0,53.0,-12.0,11.0,-928.0,-208.0
8.0,-243.0,-77.0,123.0,53.0,-9.0,12.0,-927.0,-212.0
10.0,-241.0,-77.0,114.0,55.0,-8.0,10.0,-928.0,-206.0
7.0,-240.0,-77.0,106.0,57.0,-6.0,10.0,-923.0,-205.0
18.0,-256.0,-70.0,98.0,59.0,-7.0,11.0,-925.0,-211.0
10.0,-245.0,-74.0,92.0,63.0,-6.0,14.0,-933.0,-210.0
10.0,-245.0,-75.0,89.0,66.0,-7.0,12.0,-936.0,-203.0
8.0,-248.0,-75.0,85.0,70.0,-5.0,7.0,-938.0,-205.0
8.0,-245.0,-76.0,84.0,74.0,-6.0,9.0,-938.0,-205.0
6.0,-244.0,-76.0,86.0,76.0,-3.0,11.0,-946.0,-199.0
8.0,-250.0,-75.0,96.0,80.0,-2.0,7.0,-947.0,-202.0
9.0,-250.0,-72.0,108.0,85.0,1.0,8.0,-951.0,-199.0
6.0,-247.0,-73.0,123.0,86.0,1.0,8.0,-962.0,-208.0
9.0,-251.0,-72.0,134.0,85.0,3.0,8.0,-953.0,-199.0
11.0,-252.0,-78.0,140.0,83.0,4.0,9.0,-949.0,-203.0
13.0,-243.0,-86.0,143.0,80.0,5.0,10.0,-945.0,-199.0
10.0,-249.0,-73.0,148.0,80.0,6.0,8.0,-946.0,-208.0
8.0,-251.0,-78.0,149.0,78.0,7.0,9.0,-949.0,-202.0
7.0,-249.0,-73.0,148.0,77.0,8.0,9.0,-947.0,-197.0
8.0,-253.0,-73.0,148.0,75.0,10.0,3.0,-950.0,-201.0
7.0,-247.0,-72.0,148.0,75.0,11.0,4.0,-943.0,-201.0
9.0,-248.0,-73.0,148.0,75.0,10.0,9.0,-942.0,-198.0
6.0,-246.0,-75.0,149.0,76.0,12.0,7.0,-943.0,-200.0
7.0,-245.0,-72.0,147.0,75.0,11.0,6.0,-943.0,-199.0
13.0,-252.0,-75.0,146.0,73.0,13.0,6.0,-938.0,-200.0
-2.0,-244.0,-73.0,147.0,72.0,12.0,2.0,-942.0,-198.0
5.0,-243.0,-72.0,150.0,71.0,13.0,7.0,-932.0,-191.0
9.0,-243.0,-67.0,151.0,70.0,12.0,6.0,-934.0,-197.0
5.0,-246.0,-70.0,152.0,72.0,12.0,8.0,-930.0,-193.0
7.0,-242.0,-73.0,152.0,72.0,10.0,3.0,-922.0,-192.0
8.0,-241.0,-75.0,149.0,72.0,8.0,8.0,-923.0,-187.0
8.0,-241.0,-72.0,142.0,75.0,5.0,2.0,-926.0,-191.0
7.0,-241.0,-69.0,132.0,77.0,5.0,6.0,-927.0,-186.0
6.0,-243.0,-73.0,121.0,79.0,2.0,5.0,-929.0,-176.0
7.0,-245.0,-64.0,115.0,77.0,3.0,5.0,-931.0,-170.0
8.0,-240.0,-67.0,113.0,78.0,2.0,9.0,-939.0,-175.0
-6.0,-247.0,-57.0,103.0,79.0,2.0,4.0,-937.0,-171.0
6.0,-246.0,-66.0,98.0,80.0,-1.0,6.0,-933.0,-166.0
8.0,-245.0,-65.0,97.0,80.0,-1.0,8.0,-939.0,-165.0
10.0,-247.0,-64.0,96.0,80.0,-3.0,5.0,-940.0,-167.0
7.0,-247.0,-66.0,92.0,79.0,-2.0,6.0,-940.0,-163.0
8.0,-246.0,-64.0,93.0,77.0,-5.0,6.0,-939.0,-159.0
9.0,-245.0,-66.0,90.0,75.0,-4.0,7.0,-937.0,-157.0
7.0,-245.0,-66.0,82.0,73.0,-7.0,7.0,-932.0,-159.0
3.0,-240.0,-64.0,70.0,70.0,-6.0,4.0,-931.0,-158.0
5.0,-244.0,-68.0,55.0,70.0,-11.0,4.0,-926.0,-153.0
4.0,-242.0,-64.0,39.0,69.0,-9.0,5.0,-925.0,-157.0
2.0,-244.0,-56.0,23.0,67.0,-14.0,3.0,-920.0,-154.0
7.0,-244.0,-66.0,8.0,66.0,-13.0,3.0,-922.0,-156.0
5.0,-244.0,-64.0,-6.0,66.0,-17.0,3.0,-926.0,-156.0
4.0,-238.0,-63.0,-20.0,65.0,-15.0,5.0,-926.0,-158.0
6.0,-241.0,-67.0,-34.0,66.0,-18.0,0.0,-927.0,-159.0
6.0,-241.0,-65.0,-51.0,64.0,-18.0,5.0,-927.0,-158.0
5.0,-241.0,-65.0,-63.0,65.0,-20.0,4.0,-928.0,-160.0
9.0,-240.0,-65.0,-76.0,64.0,-18.0,6.0,-930.0,-157.0
7.0,-245.0,-67.0,-90.0,61.0,-22.0,10.0,-929.0,-158.0
10.0,-244.0,-65.0,-104.0,60.0,-22.0,8.0,-934.0,-160.0
4.0,-244.0,-66.0,-119.0,56.0,-27.0,8.0,-936.0,-160.0
14.0,-241.0,-73.0,-136.0,52.0,-27.0,10.0,-943.0,-161.0
8.0,-246.0,-64.0,-150.0,47.0,-33.0,11.0,-949.0,-165.0
8.0,-248.0,-65.0,-164.0,41.0,-37.0,8.0,-951.0,-166.0
8.0,-250.0,-64.0,-173.0,37.0,-45.0,14.0,-952.0,-165.0
11.0,-253.0,-66.0,-179.0,31.0,-47.0,15.0,-957.0,-164.0
9.0,-250.0,-69.0,-182.0,28.0,-56.0,10.0,-953.0,-166.0
10.0,-250.0,-70.0,-183.0,29.0,-56.0,17.0,-956.0,-183.0
13.0,-250.0,-66.0,-188.0,35.0,-62.0,20.0,-953.0,-173.0
5.0,-248.0,-67.0,-172.0,41.0,-63.0,10.0,-953.0,-177.0
7.0,-246.0,-64.0,-167.0,41.0,-67.0,6.0,-941.0,-160.0
6.0,-247.0,-61.0,-171.0,37.0,-65.0,2.0,-935.0,-160.0
4.0,-250.0,-63.0,-177.0,31.0,-67.0,6.0,-931.0,-163.0
7.0,-242.0,-67.0,-178.0,28.0,-64.0,6.0,-927.0,-165.0
5.0,-242.0,-64.0,-181.0,26.0,-64.0,6.0,-927.0,-159.0
12.0,-246.0,-69.0,-182.0,29.0,-57.0,18.0,-919.0,-182.0
9.0,-243.0,-69.0,-116.0,59.0,-28.0,15.0,-933.0,-190.0
5.0,-246.0,-69.0,-92.0,72.0,-11.0,3.0,-938.0,-175.0
3.0,-244.0,-66.0,-95.0,70.0,-7.0,1.0,-937.0,-165.0
3.0,-242.0,-67.0,-107.0,64.0,-6.0,-1.0,-933.0,-154.0
4.0,-240.0,-64.0,-115.0,59.0,-8.0,4.0,-927.0,-164.0
6.0,-241.0,-66.0,-123.0,52.0,-6.0,6.0,-923.0,-167.0
8.0,-243.0,-70.0,-134.0,51.0,-7.0,4.0,-929.0,-173.0
-5.0,-229.0,-74.0,-145.0,50.0,-5.0,1.0,-937.0,-174.0
4.0,-245.0,-67.0,-152.0,49.0,-10.0,-5.0,-935.0,-174.0
5.0,-245.0,-67.0,-159.0,46.0,-16.0,2.0,-939.0,-174.0
4.0,-244.0,-69.0,-166.0,44.0,-17.0,-2.0,-929.0,-181.0
5.0,-245.0,-69.0,-173.0,46.0,-17.0,3.0,-931.0,-179.0
7.0,-245.0,-68.0,-177.0,45.0,-17.0,0.0,-934.0,-178.0
6.0,-248.0,-68.0,-181.0,47.0,-17.0,0.0,-938.0,-182.0
6.0,-245.0,-65.0,-184.0,47.0,-19.0,3.0,-944.0,-183.0
6.0,-249.0,-68.0,-183.0,50.0,-20.0,-1.0,-949.0,-182.0
7.0,-251.0,-72.0,-180.0,54.0,-24.0,4.0,-954.0,-183.0
5.0,-245.0,-69.0,-171.0,58.0,-26.0,1.0,-960.0,-181.0
18.0,-255.0,-75.0,-153.0,60.0,-26.0,2.0,-963.0,-187.0
7.0,-251.0,-73.0,-139.0,65.0,-28.0,6.0,-958.0,-190.0
7.0,-251.0,-73.0,-128.0,68.0,-27.0,6.0,-952.0,-197.0
8.0,-251.0,-73.0,-112.0,69.0,-27.0,7.0,-966.0,-199.0
8.0,-251.0,-75.0,-105.0,69.0,-26.0,7.0,-953.0,-194.0
9.0,-249.0,-75.0,-96.0,68.0,-24.0,8.0,-948.0,-192.0
7.0,-249.0,-74.0,-88.0,67.0,-22.0,8.0,-950.0,-185.0
11.0,-248.0,-72.0,-84.0,66.0,-20.0,11.0,-945.0,-192.0
8.0,-248.0,-67.0,-80.0,66.0,-18.0,9.0,-945.0,-185.0
9.0,-246.0,-72.0,-79.0,63.0,-18.0,6.0,-944.0,-188.0
5.0,-247.0,-73.0,-78.0,61.0,-16.0,10.0,-943.0,-182.0
19.0,-241.0,-86.0,-77.0,60.0,-14.0,9.0,-940.0,-187.0
9.0,-248.0,-74.0,-78.0,58.0,-11.0,6.0,-940.0,-187.0
7.0,-245.0,-72.0,-78.0,57.0,-11.0,7.0,-938.0,-185.0
6.0,-244.0,-73.0,-79.0,55.0,-8.0,11.0,-937.0,-193.0
6.0,-244.0,-68.0,-81.0,55.0,-9.0,9.0,-937.0,-188.0
9.0,-246.0,-73.0,-84.0,58.0,-8.0,14.0,-938.0,-190.0
6.0,-243.0,-71.0,-87.0,57.0,-9.0,10.0,-933.0,-194.0
13.0,-246.0,-70.0,-90.0,57.0,-6.0,10.0,-936.0,-193.0
11.0,-248.0,-67.0,-93.0,59.0,-9.0,10.0,-929.0,-197.0
10.0,-244.0,-72.0,-95.0,62.0,-7.0,10.0,-929.0,-198.0
10.0,-243.0,-72.0,-98.0,62.0,-7.0,11.0,-937.0,-192.0
8.0,-257.0,-67.0,-100.0,62.0,-5.0,13.0,-935.0,-198.0
7.0,-242.0,-75.0,-105.0,62.0,-6.0,9.0,-936.0,-198.0
8.0,-246.0,-73.0,-106.0,64.0,-3.0,9.0,-933.0,-193.0
10.0,-245.0,-77.0,-109.0,65.0,-4.0,6.0,-935.0,-199.0
8.0,-247.0,-72.0,-112.0,66.0,-3.0,8.0,-938.0,-202.0
8.0,-247.0,-76.0,-112.0,67.0,-5.0,11.0,-937.0,-198.0
7.0,-245.0,-71.0,-108.0,69.0,-4.0,10.0,-943.0,-201.0
11.0,-247.0,-74.0,-107.0,70.0,-7.0,14.0,-958.0,-205.0
11.0,-245.0,-73.0,-105.0,72.0,-5.0,19.0,-941.0,-203.0
8.0,-252.0,-76.0,-103.0,76.0,-8.0,17.0,-940.0,-206.0
4.0,-243.0,-88.0,-103.0,80.0,-6.0,15.0,-944.0,-207.0
12.0,-248.0,-78.0,-101.0,82.0,-8.0,16.0,-945.0,-209.0
11.0,-249.0,-76.0,-100.0,86.0,-6.0,18.0,-943.0,-208.0
10.0,-245.0,-76.0,-97.0,90.0,-8.0,21.0,-943.0,-204.0
11.0,-245.0,-72.0,-93.0,92.0,-7.0,22.0,-941.0,-213.0
11.0,-247.0,-75.0,-90.0,93.0,-8.0,14.0,-939.0,-208.0
11.0,-248.0,-80.0,-88.0,94.0,-4.0,20.0,-937.0,-211.0
9.0,-244.0,-76.0,-87.0,96.0,-6.0,17.0,-936.0,-208.0
9.0,-243.0,-77.0,-85.0,98.0,-2.0,19.0,-935.0,-212.0
7.0,-244.0,-80.0,-85.0,99.0,-4.0,9.0,-935.0,-211.0
7.0,-246.0,-75.0,-86.0,99.0,-2.0,12.0,-935.0,-209.0
15.0,-236.0,-85.0,-87.0,101.0,-3.0,10.0,-943.0,-210.0
6.0,-246.0,-76.0,-85.0,103.0,-2.0,6.0,-931.0,-214.0
8.0,-244.0,-75.0,-85.0,101.0,-3.0,9.0,-932.0,-211.0
7.0,-244.0,-76.0,-86.0,101.0,-1.0,5.0,-935.0,-207.0
8.0,-245.0,-75.0,-84.0,102.0,-2.0,7.0,-936.0,-208.0
7.0,-245.0,-75.0,-80.0,103.0,-1.0,8.0,-937.0,-208.0
7.0,-246.0,-79.0,-79.0,102.0,-3.0,7.0,-935.0,-208.0
4.0,-247.0,-76.0,-78.0,101.0,0.0,8.0,-935.0,-205.0
9.0,-246.0,-71.0,-78.0,101.0,-3.0,7.0,-933.0,-211.0
8.0,-245.0,-77.0,-78.0,101.0,-1.0,5.0,-931.0,-211.0
7.0,-244.0,-78.0,-80.0,99.0,-2.0,7.0,-931.0,-210.0
-2.0,-240.0,-73.0,-82.0,96.0,-1.0,7.0,-931.0,-213.0
5.0,-242.0,-77.0,-84.0,96.0,-2.0,11.0,-939.0,-214.0
8.0,-243.0,-74.0,-87.0,95.0,1.0,12.0,-931.0,-209.0
8.0,-245.0,-81.0,-89.0,94.0,-1.0,6.0,-933.0,-213.0
8.0,-242.0,-80.0,-89.0,94.0,0.0,8.0,-936.0,-216.0
9.0,-243.0,-82.0,-88.0,94.0,-2.0,11.0,-933.0,-220.0
8.0,-245.0,-76.0,-88.0,95.0,0.0,8.0,-930.0,-219.0
7.0,-241.0,-79.0,-88.0,93.0,-2.0,12.0,-930.0,-218.0
11.0,-248.0,-79.0,-88.0,92.0,-2.0,7.0,-932.0,-219.0
7.0,-246.0,-83.0,-89.0,93.0,-4.0,7.0,-933.0,-220.0
8.0,-246.0,-79.0,-89.0,93.0,-4.0,7.0,-935.0,-226.0
-4.0,-247.0,-75.0,-89.0,94.0,-5.0,6.0,-938.0,-223.0
6.0,-243.0,-78.0,-88.0,95.0,-6.0,6.0,-936.0,-226.0
8.0,-245.0,-83.0,-88.0,95.0,-7.0,8.0,-935.0,-229.0
9.0,-244.0,-82.0,-86.0,95.0,-7.0,8.0,-929.0,-224.0
10.0,-244.0,-78.0,-84.0,95.0,-8.0,11.0,-937.0,-229.0
10.0,-244.0,-82.0,-81.0,96.0,-7.0,8.0,-937.0,-230.0
9.0,-246.0,-77.0,-80.0,94.0,-7.0,11.0,-935.0,-224.0
9.0,-242.0,-84.0,-77.0,94.0,-7.0,8.0,-940.0,-231.0
6.0,-244.0,-82.0,-73.0,94.0,-7.0,11.0,-933.0,-223.0
7.0,-245.0,-81.0,-69.0,93.0,-6.0,9.0,-933.0,-227.0
10.0,-245.0,-85.0,-68.0,91.0,-4.0,9.0,-930.0,-232.0
0.0,-240.0,-78.0,-66.0,92.0,-4.0,5.0,-927.0,-230.0
9.0,-245.0,-83.0,-66.0,90.0,-3.0,6.0,-929.0,-232.0
8.0,-243.0,-79.0,-67.0,90.0,-2.0,7.0,-927.0,-232.0
7.0,-244.0,-82.0,-68.0,90.0,-1.0,10.0,-926.0,-229.0
9.0,-243.0,-83.0,-69.0,92.0,0.0,11.0,-925.0,-235.0
9.0,-241.0,-80.0,-70.0,93.0,2.0,13.0,-927.0,-234.0
9.0,-242.0,-83.0,-70.0,93.0,2.0,13.0,-929.0,-230.0
9.0,-245.0,-79.0,-69.0,94.0,3.0,14.0,-927.0,-229.0
13.0,-245.0,-83.0,-69.0,97.0,2.0,21.0,-928.0,-233.0
12.0,-244.0,-85.0,-70.0,96.0,4.0,23.0,-929.0,-229.0
12.0,-241.0,-83.0,-70.0,97.0,2.0,19.0,-922.0,-234.0
4.0,-227.0,-98.0,-71.0,96.0,4.0,23.0,-926.0,-230.0
11.0,-243.0,-81.0,-73.0,96.0,3.0,21.0,-930.0,-232.0
10.0,-242.0,-85.0,-77.0,97.0,4.0,25.0,-924.0,-233.0
11.0,-243.0,-86.0,-80.0,97.0,4.0,31.0,-929.0,-234.0
11.0,-240.0,-82.0,-86.0,98.0,5.0,18.0,-928.0,-239.0
13.0,-241.0,-83.0,-89.0,98.0,3.0,21.0,-930.0,-241.0
13.0,-241.0,-85.0,-95.0,99.0,6.0,26.0,-927.0,-237.0
12.0,-243.0,-84.0,-95.0,102.0,3.0,22.0,-927.0,-239.0
13.0,-241.0,-86.0,-98.0,103.0,7.0,27.0,-934.0,-248.0
13.0,-241.0,-87.0,-99.0,106.0,3.0,29.0,-928.0,-248.0
12.0,-247.0,-90.0,-100.0,108.0,7.0,30.0,-933.0,-250.0
11.0,-241.0,-81.0,-99.0,111.0,4.0,30.0,-929.0,-250.0
24.0,-270.0,-78.0,-97.0,113.0,6.0,31.0,-932.0,-255.0
6.0,-239.0,-87.0,-97.0,116.0,5.0,29.0,-930.0,-248.0
12.0,-239.0,-87.0,-98.0,118.0,8.0,30.0,-925.0,-252.0
14.0,-242.0,-87.0,-97.0,119.0,6.0,32.0,-927.0,-252.0
15.0,-243.0,-87.0,-98.0,121.0,9.0,35.0,-928.0,-251.0
14.0,-241.0,-85.0,-98.0,123.0,6.0,31.0,-924.0,-253.0
13.0,-243.0,-88.0,-98.0,124.0,10.0,34.0,-928.0,-251.0
14.0,-245.0,-89.0,-99.0,126.0,8.0,30.0,-925.0,-246.0
12.0,-242.0,-87.0,-99.0,128.0,11.0,33.0,-922.0,-246.0
15.0,-244.0,-87.0,-100.0,129.0,9.0,28.0,-921.0,-256.0
6.0,-242.0,-89.0,-102.0,130.0,13.0,29.0,-927.0,-256.0
12.0,-243.0,-90.0,-104.0,133.0,11.0,34.0,-923.0,-260.0
15.0,-244.0,-92.0,-107.0,135.0,14.0,27.0,-930.0,-259.0
13.0,-239.0,-87.0,-108.0,138.0,12.0,21.0,-924.0,-262.0
14.0,-242.0,-86.0,-110.0,138.0,14.0,28.0,-922.0,-260.0
12.0,-241.0,-94.0,-110.0,137.0,12.0,27.0,-926.0,-258.0
12.0,-241.0,-89.0,-112.0,139.0,15.0,23.0,-927.0,-265.0
7.0,-241.0,-89.0,-113.0,140.0,14.0,20.0,-924.0,-261.0
15.0,-239.0,-94.0,-115.0,140.0,17.0,22.0,-926.0,-268.0
8.0,-240.0,-95.0,-116.0,140.0,14.0,14.0,-923.0,-267.0
13.0,-244.0,-87.0,-118.0,140.0,16.0,16.0,-922.0,-270.0
5.0,-225.0,-110.0,-120.0,140.0,14.0,10.0,-936.0,-272.0
6.0,-241.0,-90.0,-119.0,140.0,16.0,10.0,-929.0,-271.0
9.0,-242.0,-93.0,-118.0,139.0,15.0,9.0,-928.0,-276.0
9.0,-244.0,-93.0,-115.0,137.0,16.0,13.0,-929.0,-277.0
9.0,-243.0,-94.0,-110.0,136.0,14.0,12.0,-929.0,-274.0
7.0,-242.0,-96.0,-109.0,133.0,15.0,9.0,-925.0,-282.0
7.0,-243.0,-97.0,-103.0,132.0,12.0,8.0,-928.0,-286.0
7.0,-241.0,-98.0,-100.0,130.0,12.0,9.0,-924.0,-289.0
7.0,-245.0,-100.0,-97.0,127.0,9.0,8.0,-924.0,-292.0
13.0,-241.0,-97.0,-94.0,125.0,9.0,7.0,-922.0,-295.0
8.0,-238.0,-99.0,-94.0,123.0,4.0,8.0,-916.0,-292.0
5.0,-223.0,-110.0,-96.0,120.0,3.0,7.0,-916.0,-298.0
7.0,-240.0,-99.0,-100.0,118.0,-1.0,5.0,-912.0,-303.0
7.0,-238.0,-100.0,-105.0,119.0,-4.0,12.0,-906.0,-307.0
9.0,-237.0,-102.0,-108.0,120.0,-9.0,10.0,-914.0,-313.0
13.0,-239.0,-105.0,-111.0,120.0,-10.0,15.0,-911.0,-313.0
14.0,-238.0,-100.0,-112.0,120.0,-16.0,21.0,-911.0,-306.0
12.0,-240.0,-97.0,-111.0,122.0,-20.0,19.0,-916.0,-304.0
11.0,-239.0,-97.0,-111.0,120.0,-25.0,25.0,-915.0,-301.0
10.0,-240.0,-100.0,-110.0,117.0,-31.0,18.0,-914.0,-305.0
12.0,-244.0,-99.0,-106.0,113.0,-35.0,20.0,-918.0,-299.0
15.0,-240.0,-97.0,-104.0,108.0,-39.0,13.0,-922.0,-296.0
8.0,-242.0,-95.0,-99.0,101.0,-44.0,8.0,-919.0,-289.0
4.0,-241.0,-97.0,-91.0,91.0,-47.0,4.0,-917.0,-290.0
8.0,-242.0,-93.0,-83.0,82.0,-49.0,-2.0,-921.0,-286.0
4.0,-239.0,-97.0,-76.0,74.0,-50.0,-5.0,-911.0,-290.0
5.0,-239.0,-97.0,-69.0,67.0,-51.0,-10.0,-913.0,-294.0
3.0,-236.0,-98.0,-66.0,64.0,-53.0,-13.0,-916.0,-287.0
5.0,-240.0,-101.0,-67.0,59.0,-51.0,-14.0,-913.0,-292.0
2.0,-238.0,-91.0,-71.0,58.0,-52.0,-4.0,-916.0,-297.0
4.0,-242.0,-99.0,-74.0,55.0,-48.0,-6.0,-921.0,-290.0
8.0,-243.0,-97.0,-79.0,51.0,-49.0,2.0,-922.0,-292.0
12.0,-243.0,-94.0,-81.0,45.0,-48.0,5.0,-916.0,-288.0
9.0,-244.0,-98.0,-82.0,38.0,-50.0,8.0,-927.0,-289.0
11.0,-243.0,-93.0,-79.0,35.0,-50.0,20.0,-931.0,-284.0
14.0,-243.0,-91.0,-73.0,30.0,-52.0,19.0,-931.0,-279.0
12.0,-243.0,-91.0,-66.0,25.0,-51.0,24.0,-929.0,-268.0
