acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-251.0,-1.0,8.0,63.0,0.0,-23.0,-968.0,110.0
-5.0,-249.0,2.0,10.0,62.0,2.0,-25.0,-953.0,106.0
-3.0,-251.0,4.0,10.0,60.0,1.0,-24.0,-952.0,106.0
-1.0,-252.0,0.0,9.0,58.0,3.0,-23.0,-948.0,105.0
-4.0,-249.0,3.0,5.0,58.0,1.0,-28.0,-951.0,103.0
-5.0,-247.0,2.0,-1.0,56.0,1.0,-26.0,-947.0,108.0
-3.0,-248.0,2.0,-7.0,54.0,0.0,-21.0,-950.0,105.0
-6.0,-250.0,0.0,-13.0,53.0,0.0,-28.0,-943.0,108.0
-1.0,-246.0,3.0,-17.0,53.0,-3.0,-25.0,-945.0,113.0
-4.0,-251.0,1.0,-21.0,52.0,-1.0,-23.0,-949.0,109.0
-2.0,-252.0,2.0,-24.0,56.0,-5.0,-18.0,-952.0,108.0
10.0,-251.0,13.0,-22.0,57.0,-5.0,-19.0,-951.0,110.0
-3.0,-251.0,3.0,-20.0,58.0,-7.0,-25.0,-950.0,114.0
-1.0,-251.0,1.0,-14.0,58.0,-6.0,-27.0,-953.0,112.0
-5.0,-251.0,3.0,-9.0,61.0,-9.0,-18.0,-956.0,113.0
-4.0,-249.0,3.0,-4.0,62.0,-7.0,-23.0,-950.0,110.0
-3.0,-250.0,2.0,-3.0,63.0,-10.0,-21.0,-948.0,109.0
-2.0,-249.0,1.0,1.0,63.0,-9.0,-15.0,-951.0,112.0
-2.0,-250.0,-1.0,-1.0,63.0,-10.0,-20.0,-951.0,105.0
-3.0,-250.0,-1.0,-3.0,64.0,-8.0,-23.0,-943.0,110.0
-2.0,-249.0,5.0,-9.0,64.0,-9.0,-15.0,-944.0,107.0
-2.0,-245.0,-1.0,-13.0,62.0,-7.0,-15.0,-945.0,104.0
-1.0,-249.0,-2.0,-17.0,63.0,-8.0,-16.0,-947.0,103.0
-1.0,-249.0,0.0,-22.0,64.0,-5.0,-15.0,-951.0,100.0
-1.0,-251.0,5.0,-25.0,63.0,-6.0,-18.0,-952.0,108.0
-1.0,-252.0,0.0,-27.0,62.0,-5.0,-16.0,-951.0,110.0
0.0,-252.0,2.0,-28.0,63.0,-4.0,-20.0,-951.0,110.0
-3.0,-252.0,0.0,-25.0,62.0,-3.0,-19.0,-963.0,111.0
-2.0,-254.0,2.0,-22.0,62.0,-5.0,-16.0,-956.0,109.0
2.0,-252.0,5.0,-16.0,62.0,-3.0,-18.0,-956.0,112.0
-2.0,-251.0,1.0,-10.0,63.0,-4.0,-18.0,-953.0,113.0
0.0,-252.0,2.0,-5.0,64.0,-4.0,-21.0,-951.0,110.0
-1.0,-243.0,-1.0,-3.0,65.0,-4.0,-25.0,-952.0,112.0
7.0,-247.0,9.0,-2.0,66.0,-5.0,-22.0,-952.0,106.0
2.0,-250.0,7.0,-3.0,66.0,-5.0,-22.0,-953.0,107.0
-3.0,-249.0,2.0,-5.0,66.0,-5.0,-20.0,-948.0,107.0
-3.0,-252.0,5.0,-8.0,68.0,-7.0,-19.0,-948.0,108.0
-2.0,-251.0,3.0,-10.0,67.0,-9.0,-21.0,-948.0,107.0
-3.0,-251.0,3.0,-14.0,67.0,-9.0,-22.0,-948.0,104.0
-3.0,-249.0,4.0,-18.0,68.0,-9.0,-22.0,-948.0,111.0
-4.0,-248.0,2.0,-20.0,67.0,-10.0,-18.0,-950.0,110.0
0.0,-251.0,2.0,-22.0,67.0,-10.0,-19.0,-949.0,108.0
-5.0,-253.0,1.0,-21.0,67.0,-10.0,-19.0,-950.0,105.0
-1.0,-252.0,1.0,-22.0,68.0,-11.0,-18.0,-946.0,112.0
-7.0,-248.0,-1.0,-22.0,68.0,-10.0,-23.0,-950.0,107.0
-6.0,-250.0,0.0,-21.0,67.0,-11.0,-23.0,-947.0,111.0
-2.0,-254.0,2.0,-18.0,67.0,-9.0,-19.0,-948.0,106.0
-1.0,-251.0,0.0,-18.0,68.0,-11.0,-22.0,-950.0,110.0
-3.0,-250.0,4.0,-20.0,69.0,-9.0,-20.0,-953.0,108.0
-6.0,-249.0,1.0,-18.0,70.0,-8.0,-18.0,-951.0,108.0
-1.0,-251.0,1.0,-18.0,70.0,-4.0,-19.0,-964.0,104.0
0.0,-250.0,3.0,-17.0,72.0,-7.0,-16.0,-961.0,107.0
-1.0,-253.0,2.0,-15.0,74.0,-5.0,-18.0,-957.0,111.0
-3.0,-252.0,0.0,-11.0,74.0,-11.0,-23.0,-952.0,111.0
-7.0,-252.0,2.0,-4.0,75.0,-10.0,-14.0,-957.0,111.0
-5.0,-251.0,-9.0,3.0,74.0,-10.0,-19.0,-963.0,112.0
-2.0,-253.0,1.0,5.0,73.0,-9.0,-23.0,-958.0,112.0
-3.0,-254.0,-3.0,8.0,73.0,-9.0,-19.0,-963.0,109.0
-2.0,-252.0,2.0,5.0,72.0,-9.0,-18.0,-957.0,108.0
-2.0,-251.0,2.0,3.0,73.0,-11.0,-15.0,-955.0,105.0
-1.0,-252.0,1.0,-2.0,75.0,-8.0,-16.0,-956.0,103.0
-5.0,-250.0,0.0,-10.0,75.0,-11.0,-14.0,-961.0,103.0
0.0,-252.0,1.0,-14.0,78.0,-9.0,-20.0,-955.0,100.0
-7.0,-252.0,-2.0,-19.0,79.0,-13.0,-18.0,-951.0,105.0
-2.0,-252.0,1.0,-21.0,79.0,-10.0,-16.0,-968.0,99.0
-4.0,-255.0,0.0,-21.0,80.0,-12.0,-16.0,-968.0,99.0
-7.0,-251.0,7.0,-19.0,80.0,-10.0,-16.0,-968.0,101.0
-2.0,-255.0,1.0,-18.0,81.0,-12.0,-14.0,-964.0,97.0
-4.0,-251.0,2.0,-14.0,81.0,-8.0,-15.0,-969.0,96.0
0.0,-252.0,0.0,-11.0,82.0,-9.0,-21.0,-971.0,93.0
-4.0,-250.0,-1.0,-7.0,80.0,-5.0,-14.0,-961.0,96.0
-4.0,-250.0,1.0,-4.0,82.0,-5.0,-25.0,-965.0,95.0
-1.0,-252.0,-2.0,1.0,81.0,-1.0,-22.0,-967.0,90.0
-4.0,-254.0,-5.0,3.0,81.0,-1.0,-23.0,-971.0,91.0
-2.0,-250.0,-3.0,5.0,82.0,3.0,-17.0,-972.0,90.0
-1.0,-253.0,-5.0,9.0,84.0,2.0,-19.0,-963.0,85.0
-7.0,-253.0,-3.0,13.0,86.0,5.0,-17.0,-970.0,82.0
4.0,-245.0,-21.0,17.0,89.0,3.0,-19.0,-963.0,77.0
-3.0,-253.0,-4.0,22.0,93.0,5.0,-20.0,-963.0,79.0
-3.0,-254.0,-5.0,23.0,96.0,2.0,-14.0,-963.0,80.0
-1.0,-252.0,-7.0,24.0,100.0,5.0,-16.0,-958.0,76.0
-1.0,-251.0,-9.0,25.0,103.0,2.0,-19.0,-967.0,69.0
-5.0,-253.0,-10.0,26.0,107.0,3.0,-14.0,-958.0,66.0
3.0,-252.0,-8.0,26.0,109.0,0.0,-15.0,-965.0,62.0
-2.0,-253.0,-5.0,26.0,110.0,2.0,-16.0,-954.0,61.0
1.0,-249.0,-11.0,27.0,111.0,-3.0,-14.0,-955.0,63.0
4.0,-254.0,-6.0,29.0,113.0,-2.0,-14.0,-951.0,62.0
7.0,-240.0,-26.0,31.0,116.0,-4.0,-17.0,-955.0,57.0
-1.0,-250.0,-13.0,33.0,118.0,-1.0,-15.0,-945.0,50.0
-4.0,-247.0,-18.0,35.0,120.0,-3.0,-18.0,-945.0,46.0
-2.0,-247.0,-14.0,33.0,121.0,0.0,-19.0,-933.0,40.0
-2.0,-243.0,-15.0,30.0,124.0,0.0,-18.0,-931.0,42.0
-4.0,-247.0,-16.0,28.0,124.0,3.0,-21.0,-925.0,36.0
-4.0,-242.0,-19.0,24.0,123.0,2.0,-29.0,-926.0,30.0
-4.0,-239.0,-21.0,20.0,123.0,8.0,-26.0,-919.0,27.0
-3.0,-239.0,-21.0,15.0,122.0,9.0,-26.0,-905.0,26.0
-3.0,-240.0,-19.0,12.0,121.0,16.0,-27.0,-914.0,25.0
-5.0,-241.0,-14.0,8.0,122.0,18.0,-28.0,-911.0,26.0
4.0,-244.0,-25.0,6.0,122.0,23.0,-33.0,-909.0,28.0
-7.0,-241.0,-18.0,7.0,124.0,27.0,-32.0,-916.0,26.0
-5.0,-242.0,-22.0,10.0,126.0,34.0,-24.0,-915.0,23.0
-5.0,-239.0,-17.0,15.0,130.0,38.0,-33.0,-916.0,25.0
-5.0,-243.0,-19.0,25.0,132.0,43.0,-33.0,-914.0,29.0
-3.0,-241.0,-20.0,36.0,136.0,43.0,-28.0,-911.0,24.0
-4.0,-242.0,-25.0,46.0,140.0,48.0,-32.0,-910.0,22.0
-6.0,-239.0,-16.0,59.0,143.0,45.0,-26.0,-903.0,16.0
-6.0,-233.0,-23.0,71.0,145.0,44.0,-28.0,-896.0,15.0
-2.0,-232.0,-22.0,79.0,146.0,39.0,-28.0,-889.0,9.0
-5.0,-229.0,-27.0,90.0,145.0,34.0,-23.0,-882.0,2.0
14.0,-225.0,-24.0,96.0,144.0,26.0,-23.0,-876.0,-3.0
-2.0,-225.0,-32.0,98.0,145.0,18.0,-24.0,-863.0,-8.0
-1.0,-223.0,-28.0,97.0,146.0,12.0,-21.0,-852.0,-7.0
-4.0,-219.0,-31.0,92.0,149.0,9.0,-27.0,-843.0,-19.0
-3.0,-219.0,-30.0,81.0,155.0,5.0,-31.0,-834.0,-27.0
-4.0,-216.0,-34.0,66.0,165.0,3.0,-27.0,-828.0,-27.0
-4.0,-214.0,-36.0,46.0,173.0,2.0,-31.0,-819.0,-41.0
-6.0,-209.0,-41.0,22.0,184.0,3.0,-29.0,-810.0,-46.0
-2.0,-207.0,-36.0,-7.0,195.0,2.0,-25.0,-807.0,-54.0
-1.0,-208.0,-40.0,-38.0,207.0,2.0,-25.0,-802.0,-49.0
-3.0,-202.0,-39.0,-69.0,216.0,2.0,-14.0,-799.0,-58.0
3.0,-216.0,-38.0,-98.0,224.0,3.0,-6.0,-796.0,-63.0
4.0,-205.0,-38.0,-131.0,223.0,4.0,-8.0,-788.0,-61.0
6.0,-202.0,-42.0,-154.0,221.0,4.0,-2.0,-777.0,-60.0
4.0,-199.0,-37.0,-173.0,212.0,5.0,5.0,-767.0,-56.0
6.0,-199.0,-37.0,-187.0,200.0,7.0,7.0,-756.0,-54.0
7.0,-193.0,-37.0,-194.0,184.0,9.0,11.0,-750.0,-47.0
7.0,-192.0,-37.0,-195.0,166.0,13.0,20.0,-737.0,-41.0
7.0,-191.0,-35.0,-193.0,148.0,17.0,16.0,-720.0,-38.0
9.0,-188.0,-33.0,-186.0,129.0,21.0,17.0,-701.0,-27.0
7.0,-183.0,-32.0,-177.0,110.0,27.0,11.0,-695.0,-32.0
6.0,-180.0,-31.0,-166.0,92.0,30.0,10.0,-682.0,-32.0
10.0,-169.0,-41.0,-158.0,78.0,34.0,6.0,-665.0,-32.0
5.0,-170.0,-35.0,-154.0,68.0,36.0,-1.0,-651.0,-33.0
3.0,-168.0,-32.0,-152.0,63.0,39.0,1.0,-636.0,-37.0
0.0,-159.0,-35.0,-157.0,58.0,38.0,-8.0,-611.0,-35.0
-1.0,-155.0,-36.0,-167.0,57.0,41.0,-15.0,-598.0,-33.0
-1.0,-148.0,-33.0,-183.0,56.0,41.0,-22.0,-574.0,-36.0
-3.0,-143.0,-33.0,-204.0,58.0,40.0,-25.0,-554.0,-37.0
-5.0,-138.0,-38.0,-230.0,61.0,37.0,-30.0,-535.0,-38.0
-11.0,-136.0,-33.0,-264.0,64.0,35.0,-37.0,-524.0,-41.0
-8.0,-131.0,-38.0,-300.0,69.0,32.0,-33.0,-510.0,-38.0
-11.0,-129.0,-35.0,-345.0,74.0,31.0,-35.0,-499.0,-39.0
-6.0,-125.0,-46.0,-382.0,82.0,28.0,-37.0,-486.0,-40.0
-6.0,-126.0,-35.0,-417.0,87.0,23.0,-35.0,-480.0,-29.0
-3.0,-125.0,-31.0,-446.0,93.0,14.0,-31.0,-477.0,-21.0
-3.0,-126.0,-32.0,-468.0,100.0,6.0,-26.0,-477.0,-19.0
-2.0,-123.0,-29.0,-485.0,105.0,-9.0,-16.0,-475.0,-11.0
0.0,-127.0,-26.0,-494.0,112.0,-23.0,-10.0,-477.0,2.0
3.0,-127.0,-20.0,-495.0,118.0,-41.0,-7.0,-486.0,7.0
2.0,-127.0,-24.0,-488.0,126.0,-59.0,4.0,-492.0,17.0
7.0,-134.0,-11.0,-471.0,141.0,-82.0,5.0,-507.0,23.0
4.0,-135.0,-14.0,-444.0,154.0,-99.0,11.0,-520.0,33.0
7.0,-139.0,-12.0,-411.0,172.0,-116.0,9.0,-526.0,53.0
4.0,-146.0,-23.0,-367.0,188.0,-128.0,20.0,-547.0,60.0
10.0,-152.0,-6.0,-308.0,206.0,-142.0,16.0,-568.0,79.0
9.0,-156.0,-3.0,-240.0,221.0,-147.0,27.0,-599.0,88.0
9.0,-163.0,1.0,-160.0,238.0,-155.0,35.0,-617.0,96.0
13.0,-168.0,2.0,-75.0,254.0,-156.0,39.0,-641.0,102.0
16.0,-180.0,3.0,15.0,276.0,-159.0,39.0,-663.0,112.0
11.0,-181.0,6.0,106.0,296.0,-158.0,44.0,-687.0,118.0
15.0,-188.0,7.0,193.0,320.0,-152.0,49.0,-709.0,123.0
17.0,-193.0,6.0,290.0,338.0,-138.0,52.0,-728.0,113.0
19.0,-198.0,2.0,356.0,355.0,-126.0,60.0,-763.0,102.0
18.0,-201.0,3.0,409.0,366.0,-109.0,55.0,-775.0,91.0
24.0,-199.0,-7.0,443.0,373.0,-90.0,64.0,-795.0,77.0
19.0,-214.0,-8.0,458.0,375.0,-66.0,58.0,-811.0,59.0
14.0,-215.0,-11.0,454.0,367.0,-44.0,48.0,-825.0,46.0
13.0,-219.0,-20.0,435.0,352.0,-17.0,43.0,-853.0,30.0
10.0,-229.0,-20.0,399.0,332.0,7.0,30.0,-880.0,18.0
8.0,-239.0,-21.0,353.0,308.0,36.0,12.0,-909.0,7.0
-2.0,-247.0,-19.0,297.0,277.0,65.0,-6.0,-942.0,12.0
-4.0,-255.0,-22.0,228.0,247.0,95.0,-28.0,-993.0,18.0
-14.0,-267.0,-19.0,173.0,218.0,120.0,-62.0,-1044.0,27.0
-21.0,-284.0,-12.0,119.0,187.0,148.0,-94.0,-1096.0,44.0
-32.0,-304.0,-7.0,72.0,154.0,176.0,-126.0,-1146.0,61.0
-39.0,-321.0,11.0,34.0,119.0,211.0,-148.0,-1212.0,77.0
-44.0,-333.0,1.0,6.0,84.0,234.0,-180.0,-1265.0,97.0
-44.0,-348.0,5.0,-13.0,50.0,257.0,-200.0,-1320.0,109.0
-53.0,-358.0,5.0,-12.0,18.0,269.0,-222.0,-1367.0,129.0
-56.0,-372.0,10.0,6.0,-9.0,284.0,-236.0,-1408.0,134.0
-59.0,-378.0,13.0,51.0,-36.0,283.0,-244.0,-1429.0,154.0
-59.0,-383.0,12.0,107.0,-61.0,283.0,-246.0,-1455.0,149.0
-59.0,-386.0,5.0,165.0,-84.0,277.0,-236.0,-1476.0,133.0
-56.0,-385.0,-2.0,213.0,-104.0,264.0,-234.0,-1478.0,107.0
-54.0,-383.0,-3.0,241.0,-119.0,240.0,-235.0,-1463.0,85.0
-66.0,-376.0,-28.0,254.0,-134.0,219.0,-235.0,-1432.0,64.0
-54.0,-369.0,-12.0,247.0,-144.0,197.0,-229.0,-1421.0,43.0
-53.0,-360.0,-18.0,211.0,-156.0,173.0,-227.0,-1383.0,25.0
-52.0,-348.0,-17.0,149.0,-170.0,136.0,-218.0,-1359.0,21.0
-46.0,-343.0,-15.0,68.0,-182.0,95.0,-211.0,-1323.0,33.0
-47.0,-336.0,-5.0,-37.0,-192.0,58.0,-196.0,-1303.0,64.0
-43.0,-335.0,4.0,-117.0,-199.0,29.0,-182.0,-1301.0,111.0
-31.0,-336.0,23.0,-180.0,-203.0,2.0,-154.0,-1310.0,179.0
-26.0,-349.0,51.0,-213.0,-198.0,-19.0,-119.0,-1336.0,293.0
-18.0,-363.0,70.0,-212.0,-189.0,-45.0,-73.0,-1375.0,386.0
-7.0,-372.0,93.0,-187.0,-168.0,-62.0,-32.0,-1415.0,466.0
3.0,-378.0,96.0,-156.0,-138.0,-69.0,-6.0,-1455.0,524.0
9.0,-388.0,113.0,-145.0,-109.0,-56.0,33.0,-1492.0,555.0
17.0,-391.0,107.0,-174.0,-91.0,-37.0,65.0,-1537.0,515.0
27.0,-403.0,85.0,-292.0,-77.0,-18.0,85.0,-1561.0,451.0
31.0,-415.0,66.0,-553.0,-49.0,9.0,101.0,-1623.0,375.0
33.0,-433.0,53.0,-858.0,-45.0,51.0,107.0,-1701.0,304.0
32.0,-458.0,19.0,-1243.0,-74.0,104.0,112.0,-1813.0,188.0
27.0,-476.0,-11.0,-1669.0,-139.0,153.0,95.0,-1889.0,67.0
24.0,-501.0,-50.0,-2101.0,-228.0,194.0,80.0,-1976.0,-69.0
3.0,-523.0,-90.0,-2526.0,-348.0,245.0,35.0,-2052.0,-224.0
-20.0,-538.0,-82.0,-2908.0,-452.0,271.0,-236.0,-2092.0,-228.0
28.0,-559.0,-83.0,-3188.0,-601.0,385.0,90.0,-2115.0,-233.0
28.0,-579.0,-55.0,-3229.0,-687.0,532.0,77.0,-2160.0,-140.0
16.0,-586.0,-32.0,-2920.0,-678.0,612.0,30.0,-2147.0,-15.0
8.0,-575.0,-12.0,-2159.0,-660.0,620.0,-1.0,-2076.0,53.0
5.0,-553.0,-8.0,-1318.0,-637.0,598.0,-17.0,-1983.0,63.0
-8.0,-524.0,-11.0,-382.0,-576.0,537.0,-57.0,-1889.0,59.0
-17.0,-486.0,-16.0,541.0,-488.0,422.0,-111.0,-1766.0,46.0
-30.0,-450.0,-18.0,1413.0,-373.0,270.0,-158.0,-1631.0,47.0
-42.0,-404.0,-8.0,2235.0,-219.0,112.0,-203.0,-1480.0,61.0
-42.0,-367.0,0.0,3004.0,-26.0,-25.0,-233.0,-1319.0,99.0
-49.0,-332.0,20.0,3714.0,197.0,-128.0,-239.0,-1152.0,162.0
-50.0,-273.0,30.0,4348.0,433.0,-205.0,-231.0,-991.0,229.0
-47.0,-216.0,49.0,4867.0,656.0,-274.0,-208.0,-774.0,325.0
-38.0,-159.0,65.0,5274.0,870.0,-322.0,-166.0,-591.0,396.0
-35.0,-99.0,85.0,5409.0,986.0,-377.0,-134.0,-400.0,457.0
-28.0,-37.0,99.0,5357.0,1041.0,-436.0,-108.0,-183.0,505.0
-32.0,18.0,100.0,5121.0,1041.0,-490.0,-98.0,-10.0,511.0
-33.0,47.0,98.0,4713.0,985.0,-513.0,-103.0,123.0,497.0
-37.0,65.0,91.0,4179.0,877.0,-498.0,-98.0,187.0,459.0
-31.0,68.0,77.0,3558.0,729.0,-448.0,-85.0,193.0,400.0
-25.0,64.0,63.0,2885.0,554.0,-382.0,-74.0,152.0,322.0
-21.0,34.0,48.0,2182.0,376.0,-303.0,-76.0,87.0,252.0
-25.0,14.0,19.0,1479.0,213.0,-198.0,-86.0,-7.0,198.0
-26.0,-18.0,13.0,664.0,59.0,-108.0,-92.0,-124.0,154.0
-26.0,-56.0,9.0,43.0,-25.0,-27.0,-101.0,-246.0,135.0
-21.0,-87.0,3.0,-505.0,-71.0,47.0,-104.0,-406.0,123.0
-25.0,-124.0,8.0,-964.0,-90.0,109.0,-91.0,-528.0,141.0
-20.0,-161.0,21.0,-1321.0,-103.0,165.0,-87.0,-646.0,179.0
-18.0,-195.0,31.0,-1565.0,-122.0,208.0,-75.0,-756.0,220.0
-15.0,-228.0,56.0,-1690.0,-160.0,248.0,-55.0,-847.0,279.0
-12.0,-251.0,65.0,-1696.0,-209.0,279.0,-36.0,-924.0,332.0
-6.0,-276.0,69.0,-1592.0,-267.0,304.0,-11.0,-1007.0,385.0
-9.0,-292.0,87.0,-1389.0,-317.0,318.0,1.0,-1077.0,424.0
6.0,-309.0,87.0,-1035.0,-352.0,323.0,26.0,-1129.0,445.0
11.0,-321.0,89.0,-669.0,-355.0,311.0,35.0,-1175.0,446.0
12.0,-336.0,89.0,-254.0,-328.0,295.0,45.0,-1209.0,449.0
15.0,-340.0,84.0,189.0,-281.0,263.0,44.0,-1233.0,438.0
20.0,-343.0,76.0,638.0,-221.0,227.0,51.0,-1241.0,415.0
16.0,-336.0,68.0,1072.0,-151.0,178.0,50.0,-1235.0,374.0
16.0,-323.0,62.0,1471.0,-76.0,125.0,44.0,-1205.0,334.0
14.0,-318.0,51.0,1810.0,4.0,66.0,37.0,-1167.0,301.0
9.0,-303.0,46.0,2077.0,83.0,13.0,17.0,-1129.0,273.0
2.0,-272.0,24.0,2266.0,157.0,-49.0,-6.0,-1083.0,251.0
-6.0,-272.0,36.0,2387.0,220.0,-85.0,-32.0,-1036.0,251.0
-17.0,-256.0,40.0,2402.0,250.0,-114.0,-64.0,-991.0,258.0
-25.0,-244.0,41.0,2353.0,254.0,-120.0,-103.0,-946.0,272.0
-34.0,-237.0,51.0,2252.0,233.0,-114.0,-139.0,-916.0,289.0
-45.0,-230.0,52.0,2110.0,193.0,-83.0,-165.0,-892.0,315.0
-47.0,-227.0,61.0,1940.0,140.0,-46.0,-183.0,-887.0,334.0
-53.0,-226.0,66.0,1746.0,82.0,6.0,-204.0,-883.0,343.0
-52.0,-232.0,66.0,1538.0,30.0,55.0,-214.0,-888.0,346.0
-57.0,-234.0,61.0,1319.0,-9.0,107.0,-220.0,-894.0,351.0
-57.0,-239.0,64.0,1096.0,-32.0,156.0,-223.0,-918.0,345.0
-72.0,-251.0,62.0,833.0,-39.0,189.0,-231.0,-936.0,338.0
-61.0,-251.0,56.0,627.0,-26.0,205.0,-245.0,-953.0,333.0
-61.0,-252.0,61.0,437.0,2.0,215.0,-244.0,-975.0,330.0
-61.0,-256.0,60.0,268.0,42.0,211.0,-248.0,-982.0,328.0
-58.0,-256.0,55.0,127.0,83.0,199.0,-243.0,-989.0,332.0
-58.0,-257.0,59.0,16.0,121.0,168.0,-236.0,-993.0,326.0
-56.0,-257.0,54.0,-70.0,156.0,133.0,-229.0,-982.0,324.0
-55.0,-255.0,59.0,-127.0,183.0,90.0,-208.0,-981.0,317.0
-45.0,-255.0,57.0,-163.0,201.0,45.0,-195.0,-962.0,317.0
-38.0,-248.0,59.0,-181.0,212.0,-13.0,-169.0,-945.0,319.0
-33.0,-245.0,53.0,-185.0,220.0,-55.0,-140.0,-921.0,318.0
-21.0,-226.0,39.0,-178.0,221.0,-102.0,-102.0,-885.0,329.0
-16.0,-228.0,62.0,-164.0,217.0,-141.0,-76.0,-860.0,343.0
-13.0,-217.0,62.0,-145.0,215.0,-178.0,-44.0,-829.0,353.0
-9.0,-209.0,64.0,-121.0,209.0,-208.0,-22.0,-799.0,366.0
-5.0,-197.0,73.0,-96.0,202.0,-233.0,-7.0,-766.0,388.0
1.0,-193.0,84.0,-69.0,191.0,-244.0,5.0,-728.0,412.0
3.0,-184.0,87.0,-40.0,179.0,-249.0,16.0,-697.0,434.0
5.0,-179.0,91.0,-9.0,164.0,-239.0,21.0,-670.0,459.0
4.0,-175.0,93.0,25.0,141.0,-222.0,26.0,-655.0,477.0
2.0,-170.0,100.0,73.0,110.0,-195.0,25.0,-646.0,501.0
3.0,-170.0,108.0,114.0,79.0,-162.0,15.0,-645.0,517.0
3.0,-168.0,99.0,155.0,44.0,-121.0,16.0,-652.0,526.0
-5.0,-177.0,108.0,194.0,5.0,-78.0,2.0,-666.0,530.0
-5.0,-185.0,116.0,229.0,-41.0,-31.0,-5.0,-691.0,537.0
-5.0,-189.0,110.0,260.0,-90.0,12.0,-7.0,-710.0,526.0
-7.0,-192.0,103.0,292.0,-138.0,50.0,-14.0,-737.0,523.0
-9.0,-198.0,107.0,320.0,-179.0,80.0,-17.0,-765.0,515.0
-11.0,-204.0,103.0,346.0,-209.0,108.0,-21.0,-787.0,505.0
-14.0,-213.0,97.0,371.0,-230.0,129.0,-33.0,-808.0,502.0
-15.0,-223.0,98.0,398.0,-237.0,139.0,-41.0,-828.0,491.0
-12.0,-223.0,95.0,419.0,-230.0,141.0,-50.0,-845.0,478.0
-15.0,-232.0,100.0,439.0,-215.0,136.0,-58.0,-866.0,476.0
-13.0,-239.0,98.0,460.0,-190.0,123.0,-67.0,-878.0,471.0
-18.0,-231.0,93.0,477.0,-159.0,107.0,-76.0,-883.0,465.0
-16.0,-236.0,84.0,496.0,-124.0,83.0,-77.0,-888.0,465.0
-20.0,-238.0,88.0,514.0,-84.0,59.0,-85.0,-896.0,458.0
-20.0,-237.0,93.0,527.0,-46.0,31.0,-91.0,-897.0,461.0
-21.0,-235.0,90.0,531.0,-11.0,3.0,-88.0,-894.0,462.0
-23.0,-238.0,93.0,533.0,26.0,-30.0,-88.0,-897.0,461.0
-23.0,-235.0,91.0,525.0,53.0,-54.0,-87.0,-892.0,467.0
-20.0,-233.0,98.0,516.0,71.0,-73.0,-86.0,-887.0,469.0
-20.0,-232.0,93.0,496.0,88.0,-89.0,-82.0,-881.0,476.0
-22.0,-229.0,96.0,471.0,98.0,-99.0,-79.0,-877.0,479.0
-16.0,-244.0,117.0,442.0,104.0,-106.0,-76.0,-875.0,475.0
-16.0,-229.0,96.0,410.0,107.0,-104.0,-73.0,-870.0,485.0
-16.0,-224.0,96.0,375.0,106.0,-103.0,-69.0,-865.0,486.0
-16.0,-224.0,96.0,337.0,105.0,-98.0,-56.0,-854.0,491.0
-16.0,-224.0,100.0,300.0,102.0,-91.0,-54.0,-854.0,489.0
-16.0,-219.0,98.0,262.0,98.0,-81.0,-47.0,-843.0,482.0
-13.0,-220.0,99.0,218.0,93.0,-75.0,-40.0,-831.0,487.0
-14.0,-218.0,95.0,185.0,89.0,-67.0,-41.0,-820.0,488.0
-13.0,-211.0,96.0,153.0,83.0,-61.0,-39.0,-816.0,488.0
-7.0,-213.0,94.0,123.0,76.0,-54.0,-33.0,-807.0,484.0
-12.0,-211.0,102.0,96.0,69.0,-49.0,-32.0,-802.0,474.0
-14.0,-201.0,90.0,71.0,62.0,-42.0,-29.0,-793.0,471.0
-7.0,-205.0,99.0,47.0,58.0,-39.0,-29.0,-787.0,472.0
-4.0,-207.0,95.0,26.0,54.0,-36.0,-28.0,-788.0,471.0
-8.0,-205.0,95.0,11.0,49.0,-35.0,-26.0,-784.0,470.0
-6.0,-206.0,97.0,-1.0,44.0,-32.0,-19.0,-787.0,476.0
-8.0,-207.0,95.0,-12.0,42.0,-34.0,-25.0,-786.0,479.0
-7.0,-208.0,99.0,-16.0,40.0,-32.0,-26.0,-794.0,485.0
-6.0,-210.0,97.0,-20.0,37.0,-37.0,-21.0,-790.0,499.0
-7.0,-210.0,101.0,-19.0,34.0,-38.0,-20.0,-794.0,506.0
-6.0,-211.0,104.0,-16.0,32.0,-44.0,-23.0,-803.0,510.0
-8.0,-211.0,101.0,-12.0,30.0,-45.0,-24.0,-804.0,513.0
1.0,-215.0,111.0,-2.0,28.0,-50.0,-21.0,-808.0,519.0
-6.0,-215.0,107.0,10.0,27.0,-51.0,-22.0,-807.0,519.0
-7.0,-212.0,114.0,22.0,29.0,-54.0,-22.0,-813.0,528.0
-8.0,-211.0,111.0,43.0,31.0,-54.0,-27.0,-807.0,532.0
-7.0,-215.0,108.0,58.0,30.0,-58.0,-29.0,-807.0,530.0
-5.0,-214.0,107.0,76.0,30.0,-55.0,-30.0,-816.0,527.0
-11.0,-212.0,108.0,90.0,29.0,-56.0,-35.0,-812.0,530.0
-12.0,-216.0,111.0,104.0,27.0,-52.0,-41.0,-817.0,524.0
-11.0,-214.0,99.0,115.0,27.0,-51.0,-38.0,-810.0,522.0
