acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-250.0,0.0,-44.0,48.0,-1.0,-60.0,-955.0,85.0
-8.0,-250.0,4.0,-41.0,46.0,-2.0,-59.0,-958.0,85.0
-13.0,-252.0,-3.0,-37.0,46.0,0.0,-56.0,-963.0,79.0
-12.0,-250.0,-3.0,-34.0,44.0,-1.0,-60.0,-954.0,83.0
-14.0,-252.0,0.0,-31.0,45.0,3.0,-60.0,-953.0,86.0
-14.0,-251.0,-1.0,-29.0,43.0,1.0,-61.0,-954.0,87.0
-15.0,-253.0,-4.0,-28.0,46.0,3.0,-57.0,-955.0,83.0
-14.0,-249.0,-1.0,-28.0,46.0,0.0,-62.0,-955.0,86.0
-12.0,-253.0,-2.0,-28.0,49.0,2.0,-64.0,-957.0,81.0
-13.0,-250.0,-2.0,-28.0,49.0,0.0,-63.0,-960.0,86.0
-14.0,-251.0,-5.0,-29.0,51.0,0.0,-70.0,-952.0,81.0
-13.0,-252.0,0.0,-30.0,54.0,-3.0,-65.0,-951.0,87.0
-3.0,-246.0,-19.0,-32.0,55.0,-1.0,-64.0,-952.0,85.0
-15.0,-249.0,-3.0,-35.0,55.0,-5.0,-64.0,-951.0,84.0
-12.0,-253.0,-3.0,-37.0,55.0,-3.0,-62.0,-947.0,85.0
-12.0,-249.0,-4.0,-38.0,55.0,-7.0,-62.0,-953.0,88.0
-13.0,-251.0,-4.0,-39.0,55.0,-6.0,-65.0,-952.0,84.0
-14.0,-249.0,-2.0,-39.0,55.0,-8.0,-59.0,-950.0,83.0
-15.0,-251.0,-6.0,-40.0,53.0,-7.0,-61.0,-950.0,86.0
-11.0,-249.0,-6.0,-40.0,51.0,-10.0,-54.0,-949.0,87.0
-12.0,-247.0,-7.0,-40.0,51.0,-8.0,-63.0,-951.0,81.0
-14.0,-252.0,-1.0,-39.0,50.0,-8.0,-58.0,-951.0,87.0
-16.0,-248.0,-5.0,-40.0,48.0,-6.0,-55.0,-949.0,85.0
-9.0,-246.0,-5.0,-40.0,50.0,-7.0,-59.0,-952.0,86.0
-12.0,-249.0,-3.0,-41.0,50.0,-4.0,-52.0,-951.0,86.0
-13.0,-251.0,-3.0,-38.0,51.0,-6.0,-60.0,-949.0,87.0
-13.0,-250.0,-4.0,-40.0,53.0,-2.0,-58.0,-949.0,87.0
-15.0,-253.0,-6.0,-39.0,53.0,-3.0,-54.0,-954.0,82.0
-12.0,-250.0,-1.0,-40.0,52.0,0.0,-60.0,-949.0,82.0
-12.0,-248.0,-3.0,-42.0,53.0,-1.0,-56.0,-952.0,89.0
-11.0,-249.0,0.0,-42.0,54.0,0.0,-56.0,-955.0,79.0
-11.0,-252.0,-2.0,-44.0,54.0,-1.0,-62.0,-953.0,79.0
-11.0,-253.0,-3.0,-46.0,53.0,1.0,-54.0,-953.0,81.0
-11.0,-249.0,-7.0,-48.0,54.0,-1.0,-58.0,-952.0,77.0
-8.0,-254.0,-8.0,-50.0,52.0,1.0,-61.0,-953.0,79.0
-15.0,-256.0,9.0,-51.0,52.0,0.0,-59.0,-950.0,80.0
-13.0,-250.0,-3.0,-52.0,53.0,0.0,-61.0,-953.0,78.0
-12.0,-252.0,-2.0,-51.0,53.0,0.0,-60.0,-947.0,80.0
-13.0,-250.0,-5.0,-51.0,54.0,2.0,-58.0,-952.0,79.0
-15.0,-251.0,-4.0,-50.0,55.0,1.0,-60.0,-955.0,80.0
-15.0,-253.0,-7.0,-51.0,53.0,2.0,-62.0,-947.0,79.0
-13.0,-252.0,-4.0,-52.0,53.0,1.0,-61.0,-951.0,79.0
-14.0,-249.0,0.0,-51.0,52.0,3.0,-61.0,-950.0,79.0
-15.0,-251.0,-2.0,-52.0,52.0,1.0,-62.0,-954.0,75.0
-9.0,-252.0,-2.0,-53.0,51.0,1.0,-63.0,-953.0,74.0
-8.0,-268.0,6.0,-52.0,51.0,0.0,-57.0,-948.0,79.0
-13.0,-249.0,-11.0,-52.0,51.0,-2.0,-60.0,-949.0,77.0
-15.0,-250.0,-5.0,-52.0,50.0,-3.0,-63.0,-949.0,73.0
-12.0,-250.0,-5.0,-51.0,51.0,-3.0,-62.0,-960.0,74.0
-12.0,-252.0,-8.0,-50.0,51.0,-3.0,-62.0,-956.0,77.0
-14.0,-249.0,-3.0,-48.0,50.0,-3.0,-62.0,-962.0,78.0
-13.0,-250.0,-2.0,-46.0,50.0,-5.0,-56.0,-957.0,77.0
-12.0,-252.0,-6.0,-41.0,52.0,-2.0,-61.0,-963.0,74.0
-15.0,-253.0,-6.0,-39.0,52.0,-4.0,-60.0,-955.0,74.0
-12.0,-253.0,-12.0,-37.0,53.0,-3.0,-56.0,-956.0,72.0
-13.0,-253.0,-5.0,-32.0,54.0,-3.0,-61.0,-961.0,73.0
-10.0,-253.0,-9.0,-30.0,56.0,-4.0,-62.0,-961.0,69.0
-15.0,-250.0,-10.0,-29.0,56.0,-5.0,-60.0,-953.0,64.0
-11.0,-253.0,-9.0,-28.0,58.0,-6.0,-60.0,-953.0,69.0
-13.0,-251.0,-6.0,-28.0,56.0,-6.0,-62.0,-951.0,73.0
-13.0,-253.0,-6.0,-29.0,56.0,-7.0,-60.0,-952.0,75.0
-9.0,-252.0,-8.0,-29.0,58.0,-7.0,-54.0,-948.0,70.0
-9.0,-252.0,-4.0,-29.0,58.0,-9.0,-60.0,-947.0,71.0
-11.0,-249.0,-8.0,-29.0,58.0,-9.0,-56.0,-948.0,75.0
-12.0,-247.0,-7.0,-29.0,59.0,-11.0,-53.0,-947.0,72.0
-13.0,-249.0,-9.0,-28.0,62.0,-8.0,-60.0,-953.0,75.0
-11.0,-248.0,-10.0,-26.0,62.0,-8.0,-57.0,-952.0,75.0
-18.0,-246.0,-50.0,-25.0,63.0,-7.0,-54.0,-955.0,69.0
-13.0,-248.0,-6.0,-22.0,63.0,-8.0,-57.0,-964.0,72.0
-12.0,-251.0,-7.0,-19.0,63.0,-7.0,-63.0,-963.0,73.0
-12.0,-253.0,-6.0,-16.0,62.0,-8.0,-61.0,-961.0,76.0
-13.0,-251.0,-7.0,-13.0,62.0,-7.0,-64.0,-963.0,76.0
-13.0,-252.0,-4.0,-9.0,60.0,-7.0,-62.0,-964.0,77.0
-14.0,-251.0,-6.0,-7.0,59.0,-6.0,-65.0,-961.0,78.0
-14.0,-251.0,-5.0,-4.0,57.0,-6.0,-67.0,-953.0,73.0
-11.0,-251.0,-4.0,-3.0,54.0,-3.0,-60.0,-962.0,72.0
-15.0,-248.0,-12.0,-4.0,52.0,-4.0,-63.0,-952.0,75.0
-15.0,-253.0,-10.0,-5.0,51.0,0.0,-64.0,-961.0,73.0
-5.0,-252.0,-17.0,-4.0,48.0,-2.0,-63.0,-948.0,70.0
-13.0,-252.0,-4.0,-5.0,46.0,2.0,-65.0,-953.0,69.0
-16.0,-250.0,-7.0,-8.0,48.0,0.0,-64.0,-955.0,65.0
-13.0,-251.0,-10.0,-12.0,49.0,1.0,-64.0,-955.0,70.0
-12.0,-250.0,-8.0,-16.0,51.0,-1.0,-64.0,-946.0,71.0
-14.0,-249.0,-8.0,-20.0,51.0,-1.0,-62.0,-953.0,74.0
-12.0,-251.0,-2.0,-22.0,53.0,-5.0,-56.0,-954.0,71.0
-14.0,-254.0,-4.0,-21.0,52.0,-5.0,-62.0,-957.0,75.0
-13.0,-253.0,-4.0,-20.0,52.0,-9.0,-55.0,-952.0,78.0
-14.0,-247.0,-10.0,-16.0,51.0,-7.0,-60.0,-953.0,76.0
-12.0,-244.0,4.0,-12.0,54.0,-9.0,-59.0,-956.0,78.0
-14.0,-251.0,-7.0,-7.0,56.0,-7.0,-61.0,-952.0,80.0
-14.0,-251.0,-4.0,-6.0,59.0,-10.0,-55.0,-956.0,77.0
-13.0,-252.0,-9.0,-3.0,63.0,-8.0,-64.0,-951.0,79.0
-15.0,-248.0,-7.0,-7.0,64.0,-11.0,-59.0,-949.0,71.0
-13.0,-249.0,-4.0,-8.0,65.0,-9.0,-60.0,-948.0,73.0
-14.0,-252.0,-3.0,-11.0,65.0,-10.0,-63.0,-949.0,69.0
-11.0,-249.0,-10.0,-13.0,65.0,-8.0,-63.0,-946.0,71.0
-12.0,-249.0,-8.0,-16.0,64.0,-10.0,-63.0,-955.0,68.0
-15.0,-250.0,-11.0,-16.0,64.0,-7.0,-58.0,-953.0,63.0
-9.0,-251.0,-10.0,-18.0,62.0,-10.0,-56.0,-952.0,69.0
-4.0,-265.0,-10.0,-17.0,60.0,-7.0,-57.0,-951.0,68.0
-13.0,-253.0,-8.0,-15.0,59.0,-9.0,-57.0,-962.0,68.0
-12.0,-252.0,-10.0,-14.0,59.0,-4.0,-58.0,-953.0,66.0
-12.0,-250.0,-5.0,-12.0,57.0,-6.0,-58.0,-954.0,74.0
-13.0,-251.0,-3.0,-10.0,58.0,-2.0,-62.0,-960.0,72.0
-12.0,-253.0,-5.0,-7.0,57.0,-4.0,-59.0,-957.0,73.0
-14.0,-250.0,-4.0,-1.0,57.0,-2.0,-60.0,-957.0,77.0
-13.0,-249.0,-3.0,3.0,55.0,-4.0,-64.0,-963.0,73.0
-14.0,-254.0,-9.0,7.0,55.0,-2.0,-62.0,-963.0,65.0
-13.0,-253.0,-12.0,8.0,56.0,-4.0,-65.0,-957.0,67.0
-15.0,-251.0,-8.0,7.0,58.0,-2.0,-66.0,-954.0,68.0
-11.0,-250.0,-18.0,7.0,60.0,-6.0,-67.0,-955.0,61.0
-13.0,-251.0,-8.0,5.0,63.0,-5.0,-68.0,-950.0,65.0
-15.0,-253.0,-11.0,4.0,65.0,-8.0,-66.0,-955.0,65.0
-13.0,-251.0,-10.0,4.0,65.0,-5.0,-61.0,-950.0,63.0
-13.0,-252.0,-7.0,4.0,67.0,-9.0,-65.0,-954.0,63.0
-14.0,-251.0,-9.0,5.0,68.0,-9.0,-60.0,-954.0,66.0
-14.0,-252.0,-13.0,9.0,68.0,-12.0,-64.0,-950.0,63.0
-13.0,-250.0,-11.0,13.0,68.0,-10.0,-67.0,-955.0,63.0
-15.0,-252.0,-11.0,16.0,68.0,-12.0,-64.0,-955.0,61.0
-11.0,-249.0,-14.0,19.0,66.0,-11.0,-60.0,-956.0,63.0
-12.0,-252.0,-11.0,22.0,65.0,-14.0,-59.0,-953.0,58.0
-22.0,-240.0,-24.0,24.0,64.0,-13.0,-58.0,-955.0,62.0
-13.0,-251.0,-9.0,26.0,65.0,-16.0,-56.0,-950.0,61.0
-12.0,-253.0,-8.0,28.0,65.0,-15.0,-51.0,-951.0,57.0
-11.0,-251.0,-10.0,30.0,65.0,-18.0,-52.0,-957.0,60.0
-11.0,-254.0,-11.0,33.0,68.0,-17.0,-54.0,-958.0,59.0
-11.0,-253.0,-9.0,38.0,70.0,-18.0,-52.0,-962.0,60.0
-10.0,-253.0,-13.0,40.0,72.0,-20.0,-57.0,-953.0,63.0
-12.0,-251.0,-15.0,45.0,73.0,-20.0,-51.0,-957.0,59.0
-12.0,-253.0,-9.0,50.0,77.0,-20.0,-55.0,-958.0,61.0
-8.0,-250.0,-15.0,55.0,79.0,-21.0,-51.0,-960.0,59.0
-11.0,-252.0,-11.0,62.0,82.0,-22.0,-49.0,-958.0,60.0
-8.0,-252.0,-12.0,66.0,84.0,-24.0,-49.0,-953.0,58.0
-9.0,-253.0,-12.0,71.0,85.0,-24.0,-51.0,-963.0,59.0
-12.0,-252.0,-7.0,76.0,87.0,-26.0,-49.0,-968.0,61.0
-12.0,-250.0,-12.0,80.0,88.0,-27.0,-52.0,-967.0,56.0
-12.0,-251.0,-10.0,83.0,91.0,-29.0,-46.0,-961.0,59.0
-9.0,-251.0,-10.0,82.0,93.0,-30.0,-46.0,-959.0,57.0
-9.0,-248.0,-12.0,83.0,97.0,-32.0,-43.0,-950.0,63.0
-9.0,-246.0,-9.0,82.0,100.0,-33.0,-45.0,-953.0,57.0
-10.0,-247.0,-11.0,81.0,103.0,-33.0,-51.0,-947.0,62.0
-9.0,-250.0,-8.0,80.0,105.0,-33.0,-45.0,-952.0,61.0
-9.0,-247.0,-7.0,80.0,106.0,-35.0,-43.0,-945.0,60.0
1.0,-246.0,14.0,80.0,109.0,-34.0,-41.0,-943.0,64.0
-6.0,-252.0,-11.0,78.0,110.0,-35.0,-42.0,-945.0,62.0
-11.0,-247.0,-8.0,77.0,111.0,-37.0,-42.0,-945.0,62.0
-7.0,-250.0,-11.0,76.0,110.0,-34.0,-39.0,-944.0,55.0
-6.0,-248.0,-9.0,75.0,109.0,-34.0,-40.0,-938.0,58.0
-10.0,-247.0,-11.0,73.0,107.0,-32.0,-43.0,-941.0,54.0
-8.0,-244.0,-13.0,72.0,109.0,-31.0,-44.0,-935.0,50.0
-8.0,-248.0,-16.0,68.0,109.0,-30.0,-45.0,-932.0,49.0
-8.0,-246.0,-17.0,67.0,110.0,-26.0,-50.0,-931.0,42.0
-6.0,-241.0,-14.0,64.0,111.0,-24.0,-50.0,-930.0,42.0
-9.0,-248.0,-19.0,61.0,114.0,-21.0,-44.0,-924.0,40.0
-6.0,-232.0,-27.0,57.0,114.0,-19.0,-51.0,-926.0,30.0
-10.0,-243.0,-20.0,56.0,115.0,-18.0,-52.0,-924.0,31.0
-10.0,-241.0,-21.0,55.0,116.0,-15.0,-57.0,-924.0,22.0
-13.0,-241.0,-19.0,55.0,117.0,-14.0,-55.0,-920.0,20.0
-10.0,-243.0,-21.0,54.0,120.0,-12.0,-51.0,-916.0,14.0
-11.0,-243.0,-24.0,59.0,122.0,-14.0,-55.0,-918.0,9.0
-9.0,-240.0,-25.0,63.0,125.0,-15.0,-51.0,-910.0,6.0
-8.0,-240.0,-24.0,70.0,129.0,-18.0,-54.0,-903.0,7.0
-8.0,-237.0,-31.0,77.0,135.0,-20.0,-55.0,-909.0,-3.0
-10.0,-239.0,-30.0,83.0,139.0,-23.0,-55.0,-902.0,-10.0
-4.0,-237.0,-36.0,87.0,146.0,-23.0,-51.0,-899.0,-17.0
-12.0,-233.0,-33.0,91.0,154.0,-29.0,-51.0,-897.0,-27.0
-7.0,-235.0,-32.0,91.0,161.0,-27.0,-41.0,-891.0,-32.0
-8.0,-230.0,-37.0,89.0,169.0,-30.0,-44.0,-884.0,-41.0
-10.0,-228.0,-41.0,84.0,175.0,-34.0,-42.0,-875.0,-42.0
-9.0,-227.0,-42.0,77.0,180.0,-41.0,-49.0,-868.0,-56.0
-8.0,-224.0,-45.0,66.0,186.0,-42.0,-43.0,-854.0,-61.0
-5.0,-214.0,-41.0,53.0,190.0,-42.0,-41.0,-847.0,-74.0
-4.0,-215.0,-46.0,34.0,194.0,-35.0,-38.0,-827.0,-87.0
-7.0,-211.0,-52.0,17.0,199.0,-39.0,-34.0,-817.0,-97.0
-7.0,-207.0,-51.0,-4.0,201.0,-36.0,-38.0,-801.0,-100.0
-3.0,-203.0,-54.0,-28.0,205.0,-35.0,-33.0,-785.0,-112.0
2.0,-209.0,-53.0,-52.0,210.0,-29.0,-34.0,-768.0,-117.0
-3.0,-195.0,-57.0,-79.0,214.0,-27.0,-34.0,-747.0,-122.0
-7.0,-186.0,-59.0,-108.0,219.0,-18.0,-38.0,-724.0,-132.0
-5.0,-180.0,-59.0,-137.0,223.0,-9.0,-36.0,-697.0,-131.0
-6.0,-176.0,-62.0,-166.0,229.0,1.0,-32.0,-676.0,-130.0
-8.0,-169.0,-60.0,-190.0,234.0,3.0,-33.0,-652.0,-127.0
-2.0,-165.0,-60.0,-215.0,239.0,9.0,-33.0,-633.0,-120.0
-5.0,-161.0,-54.0,-238.0,242.0,17.0,-33.0,-610.0,-105.0
-5.0,-155.0,-49.0,-256.0,245.0,28.0,-35.0,-592.0,-96.0
-7.0,-145.0,-47.0,-274.0,243.0,33.0,-32.0,-570.0,-78.0
-6.0,-147.0,-45.0,-285.0,235.0,41.0,-35.0,-550.0,-61.0
-1.0,-146.0,-25.0,-292.0,224.0,41.0,-38.0,-533.0,-45.0
-10.0,-137.0,-33.0,-292.0,209.0,44.0,-44.0,-525.0,-30.0
-13.0,-133.0,-29.0,-288.0,192.0,43.0,-53.0,-510.0,-15.0
-14.0,-133.0,-28.0,-280.0,173.0,47.0,-62.0,-504.0,0.0
-16.0,-128.0,-20.0,-271.0,149.0,51.0,-76.0,-494.0,9.0
-18.0,-128.0,-24.0,-262.0,126.0,62.0,-91.0,-488.0,12.0
-23.0,-127.0,-21.0,-254.0,104.0,65.0,-105.0,-482.0,16.0
-30.0,-126.0,-23.0,-248.0,80.0,74.0,-119.0,-475.0,17.0
-33.0,-125.0,-22.0,-243.0,52.0,75.0,-134.0,-464.0,18.0
-38.0,-118.0,-21.0,-240.0,33.0,84.0,-151.0,-453.0,12.0
-35.0,-121.0,-16.0,-241.0,20.0,88.0,-160.0,-440.0,7.0
-41.0,-113.0,-26.0,-244.0,10.0,99.0,-165.0,-431.0,-5.0
-42.0,-105.0,-28.0,-250.0,8.0,102.0,-174.0,-405.0,-9.0
-43.0,-103.0,-32.0,-262.0,10.0,112.0,-178.0,-392.0,-20.0
-38.0,-99.0,-38.0,-280.0,19.0,111.0,-179.0,-379.0,-38.0
-43.0,-92.0,-44.0,-310.0,30.0,116.0,-176.0,-365.0,-59.0
-42.0,-92.0,-42.0,-356.0,45.0,113.0,-174.0,-348.0,-65.0
-33.0,-88.0,-39.0,-414.0,65.0,109.0,-154.0,-346.0,-55.0
-31.0,-94.0,-34.0,-476.0,95.0,97.0,-130.0,-359.0,-39.0
-19.0,-103.0,-31.0,-513.0,123.0,84.0,-106.0,-388.0,-23.0
-14.0,-113.0,-26.0,-544.0,152.0,57.0,-74.0,-412.0,-11.0
-12.0,-132.0,-10.0,-569.0,182.0,31.0,-54.0,-453.0,7.0
-2.0,-128.0,-21.0,-584.0,209.0,-1.0,-31.0,-483.0,27.0
-1.0,-134.0,-18.0,-587.0,234.0,-28.0,-10.0,-511.0,38.0
4.0,-141.0,-10.0,-579.0,253.0,-57.0,11.0,-539.0,57.0
9.0,-150.0,-6.0,-560.0,266.0,-80.0,27.0,-575.0,62.0
15.0,-157.0,-10.0,-529.0,279.0,-105.0,45.0,-601.0,68.0
16.0,-161.0,-3.0,-489.0,293.0,-129.0,58.0,-616.0,68.0
20.0,-169.0,-6.0,-433.0,304.0,-150.0,73.0,-634.0,65.0
21.0,-172.0,-6.0,-381.0,321.0,-163.0,84.0,-651.0,60.0
25.0,-180.0,-11.0,-326.0,339.0,-177.0,83.0,-664.0,45.0
23.0,-181.0,-15.0,-272.0,355.0,-182.0,87.0,-683.0,30.0
31.0,-165.0,-34.0,-225.0,371.0,-181.0,78.0,-698.0,15.0
19.0,-184.0,-24.0,-188.0,385.0,-169.0,56.0,-689.0,0.0
22.0,-191.0,-29.0,-157.0,399.0,-139.0,65.0,-724.0,-25.0
21.0,-194.0,-33.0,-144.0,408.0,-114.0,60.0,-748.0,-37.0
19.0,-196.0,-37.0,-151.0,416.0,-100.0,52.0,-758.0,-45.0
14.0,-200.0,-38.0,-170.0,423.0,-72.0,44.0,-769.0,-52.0
15.0,-200.0,-38.0,-205.0,425.0,-42.0,45.0,-784.0,-52.0
15.0,-205.0,-40.0,-241.0,425.0,-5.0,45.0,-794.0,-50.0
14.0,-214.0,-35.0,-279.0,417.0,33.0,47.0,-815.0,-44.0
12.0,-212.0,-46.0,-317.0,403.0,69.0,40.0,-823.0,-28.0
15.0,-211.0,-31.0,-349.0,385.0,112.0,37.0,-833.0,-21.0
2.0,-214.0,-39.0,-382.0,367.0,151.0,22.0,-844.0,-18.0
7.0,-219.0,-22.0,-421.0,346.0,189.0,4.0,-844.0,4.0
-1.0,-220.0,-23.0,-456.0,323.0,229.0,-4.0,-857.0,20.0
-1.0,-221.0,-16.0,-489.0,303.0,262.0,-20.0,-857.0,41.0
-9.0,-224.0,-9.0,-515.0,278.0,297.0,-37.0,-858.0,61.0
-7.0,-229.0,-3.0,-542.0,258.0,323.0,-43.0,-878.0,81.0
-15.0,-230.0,-2.0,-571.0,242.0,337.0,-56.0,-890.0,93.0
-13.0,-238.0,-6.0,-621.0,227.0,348.0,-73.0,-912.0,82.0
-14.0,-241.0,-8.0,-704.0,213.0,349.0,-80.0,-920.0,71.0
-17.0,-238.0,-18.0,-810.0,207.0,337.0,-89.0,-929.0,48.0
-21.0,-229.0,-26.0,-949.0,206.0,315.0,-106.0,-922.0,17.0
-19.0,-241.0,-20.0,-1108.0,208.0,277.0,-120.0,-918.0,-17.0
-29.0,-234.0,-50.0,-1296.0,217.0,230.0,-134.0,-923.0,-70.0
-40.0,-227.0,-57.0,-1528.0,236.0,182.0,-170.0,-907.0,-121.0
-43.0,-225.0,-75.0,-1858.0,273.0,132.0,-191.0,-901.0,-180.0
-46.0,-218.0,-84.0,-2178.0,305.0,98.0,-219.0,-885.0,-231.0
-55.0,-218.0,-98.0,-2511.0,339.0,73.0,-237.0,-877.0,-269.0
-60.0,-221.0,-108.0,-2855.0,371.0,59.0,-250.0,-880.0,-298.0
-63.0,-220.0,-111.0,-3194.0,393.0,51.0,-245.0,-884.0,-320.0
-52.0,-225.0,-111.0,-3523.0,393.0,32.0,-242.0,-898.0,-345.0
-58.0,-235.0,-115.0,-3820.0,388.0,16.0,-246.0,-925.0,-364.0
-54.0,-238.0,-117.0,-4077.0,383.0,18.0,-230.0,-929.0,-365.0
-46.0,-245.0,-131.0,-4255.0,375.0,34.0,-211.0,-950.0,-367.0
-43.0,-251.0,-120.0,-4373.0,355.0,57.0,-198.0,-975.0,-382.0
-40.0,-255.0,-126.0,-4450.0,320.0,62.0,-189.0,-989.0,-395.0
-37.0,-260.0,-127.0,-4459.0,311.0,69.0,-185.0,-996.0,-396.0
-36.0,-263.0,-130.0,-4398.0,323.0,96.0,-166.0,-1006.0,-397.0
-27.0,-269.0,-130.0,-4278.0,338.0,161.0,-140.0,-1024.0,-428.0
-17.0,-273.0,-145.0,-4114.0,356.0,229.0,-89.0,-1024.0,-474.0
0.0,-273.0,-165.0,-3934.0,376.0,277.0,-59.0,-1026.0,-532.0
2.0,-267.0,-177.0,-3768.0,389.0,307.0,-29.0,-1025.0,-610.0
7.0,-263.0,-204.0,-3650.0,402.0,338.0,-11.0,-1025.0,-696.0
22.0,-272.0,-226.0,-3603.0,413.0,379.0,-6.0,-1028.0,-781.0
9.0,-263.0,-245.0,-3616.0,427.0,428.0,-10.0,-1025.0,-881.0
4.0,-269.0,-253.0,-3704.0,442.0,460.0,-43.0,-1069.0,-935.0
-13.0,-277.0,-268.0,-3831.0,437.0,484.0,-78.0,-1103.0,-961.0
-18.0,-296.0,-259.0,-3972.0,405.0,505.0,-120.0,-1147.0,-949.0
-24.0,-318.0,-258.0,-4046.0,350.0,517.0,-141.0,-1205.0,-925.0
-31.0,-336.0,-244.0,-4027.0,299.0,504.0,-158.0,-1270.0,-892.0
-34.0,-355.0,-234.0,-3906.0,250.0,482.0,-187.0,-1329.0,-851.0
-41.0,-374.0,-223.0,-3670.0,213.0,449.0,-199.0,-1376.0,-810.0
-43.0,-375.0,-222.0,-3326.0,193.0,422.0,-202.0,-1393.0,-776.0
-39.0,-379.0,-217.0,-2880.0,189.0,399.0,-204.0,-1394.0,-753.0
-35.0,-382.0,-192.0,-2368.0,198.0,375.0,-212.0,-1362.0,-752.0
-38.0,-368.0,-218.0,-1698.0,214.0,368.0,-199.0,-1347.0,-769.0
-34.0,-356.0,-230.0,-1150.0,221.0,368.0,-188.0,-1327.0,-814.0
-30.0,-341.0,-242.0,-660.0,226.0,352.0,-168.0,-1280.0,-879.0
-29.0,-324.0,-252.0,-257.0,229.0,313.0,-160.0,-1215.0,-907.0
-12.0,-367.0,-271.0,55.0,225.0,257.0,-95.0,-1386.0,-982.0
16.0,-464.0,-318.0,201.0,216.0,134.0,-6.0,-1800.0,-1180.0
-49.0,-327.0,-254.0,144.0,218.0,-91.0,-255.0,-1201.0,-907.0
-24.0,-266.0,-182.0,327.0,215.0,-111.0,-128.0,-940.0,-631.0
-14.0,-264.0,-225.0,848.0,178.0,-60.0,-84.0,-961.0,-764.0
-16.0,-240.0,-227.0,1316.0,169.0,0.0,-83.0,-929.0,-822.0
-5.0,-241.0,-260.0,1640.0,166.0,60.0,-70.0,-982.0,-963.0
-21.0,-200.0,-207.0,1665.0,152.0,110.0,-81.0,-851.0,-834.0
-15.0,-203.0,-216.0,1714.0,116.0,172.0,-90.0,-810.0,-772.0
11.0,-287.0,-262.0,1670.0,89.0,178.0,1.0,-1149.0,-947.0
-28.0,-271.0,-213.0,1450.0,87.0,100.0,-132.0,-1099.0,-789.0
-25.0,-263.0,-200.0,1283.0,103.0,125.0,-178.0,-1067.0,-719.0
-27.0,-262.0,-192.0,1171.0,139.0,168.0,-137.0,-1034.0,-642.0
-16.0,-328.0,-275.0,1134.0,206.0,193.0,-137.0,-1365.0,-927.0
45.0,-584.0,-552.0,848.0,299.0,143.0,71.0,-2527.0,-2053.0
-137.0,-508.0,-336.0,-992.0,395.0,-274.0,-526.0,-2184.0,-1446.0
-182.0,-481.0,-220.0,-2220.0,411.0,-443.0,-750.0,-1885.0,-707.0
-206.0,-529.0,-304.0,-2260.0,354.0,-416.0,-865.0,-1939.0,-1102.0
-248.0,-491.0,-389.0,-1659.0,304.0,-408.0,-1052.0,-1750.0,-1447.0
-206.0,-450.0,-499.0,-674.0,291.0,-375.0,-903.0,-1626.0,-1855.0
-144.0,-397.0,-572.0,294.0,262.0,-385.0,-662.0,-1487.0,-2200.0
-100.0,-365.0,-509.0,1007.0,201.0,-378.0,-495.0,-1372.0,-2036.0
-54.0,-368.0,-400.0,1587.0,115.0,-275.0,-270.0,-1444.0,-1669.0
-36.0,-350.0,-309.0,2084.0,-10.0,-94.0,-207.0,-1318.0,-1219.0
-47.0,-342.0,-268.0,2526.0,-155.0,178.0,-212.0,-1256.0,-947.0
-57.0,-339.0,-236.0,2947.0,-330.0,411.0,-276.0,-1262.0,-817.0
-53.0,-331.0,-205.0,3247.0,-472.0,627.0,-243.0,-1259.0,-727.0
-24.0,-325.0,-194.0,3503.0,-594.0,805.0,-137.0,-1236.0,-659.0
-3.0,-307.0,-173.0,3711.0,-699.0,899.0,-61.0,-1160.0,-578.0
50.0,-310.0,-213.0,3851.0,-762.0,897.0,135.0,-1228.0,-735.0
67.0,-258.0,-211.0,3734.0,-774.0,713.0,205.0,-1082.0,-761.0
47.0,-192.0,-204.0,3432.0,-746.0,463.0,132.0,-776.0,-711.0
31.0,-101.0,-219.0,3045.0,-687.0,291.0,66.0,-502.0,-748.0
22.0,-12.0,-192.0,2435.0,-595.0,193.0,38.0,-152.0,-706.0
14.0,9.0,-102.0,1780.0,-489.0,132.0,21.0,6.0,-359.0
4.0,0.0,-57.0,1385.0,-354.0,132.0,-1.0,11.0,-167.0
1.0,-25.0,-37.0,1327.0,-221.0,174.0,-14.0,-70.0,-57.0
3.0,-64.0,-7.0,1353.0,-87.0,240.0,-19.0,-228.0,46.0
-8.0,-89.0,1.0,1345.0,26.0,297.0,-40.0,-351.0,104.0
-14.0,-109.0,9.0,1259.0,99.0,318.0,-76.0,-443.0,149.0
-29.0,-128.0,17.0,1117.0,125.0,292.0,-126.0,-511.0,166.0
-51.0,-144.0,12.0,960.0,107.0,234.0,-200.0,-555.0,162.0
-71.0,-156.0,3.0,837.0,54.0,165.0,-270.0,-599.0,128.0
-88.0,-172.0,-11.0,781.0,-24.0,106.0,-353.0,-645.0,69.0
-106.0,-186.0,-30.0,796.0,-135.0,38.0,-395.0,-692.0,-7.0
-98.0,-201.0,-61.0,878.0,-225.0,-12.0,-397.0,-743.0,-97.0
-88.0,-204.0,-74.0,950.0,-293.0,-58.0,-358.0,-797.0,-188.0
