acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-304.0,-113.0,-188.0,-126.0,-82.0,44.0,-1179.0,-326.0
21.0,-296.0,-105.0,-108.0,-38.0,-123.0,64.0,-1156.0,-296.0
26.0,-282.0,-104.0,-35.0,42.0,-166.0,81.0,-1115.0,-275.0
36.0,-272.0,-100.0,16.0,109.0,-203.0,107.0,-1067.0,-259.0
40.0,-262.0,-93.0,53.0,161.0,-235.0,126.0,-1020.0,-242.0
46.0,-249.0,-89.0,75.0,192.0,-265.0,154.0,-974.0,-230.0
50.0,-238.0,-91.0,86.0,213.0,-290.0,175.0,-929.0,-218.0
56.0,-226.0,-80.0,87.0,221.0,-305.0,202.0,-889.0,-202.0
59.0,-216.0,-81.0,83.0,219.0,-314.0,223.0,-850.0,-187.0
67.0,-210.0,-73.0,76.0,202.0,-320.0,237.0,-826.0,-169.0
56.0,-203.0,-72.0,73.0,170.0,-323.0,239.0,-818.0,-140.0
71.0,-197.0,-66.0,62.0,112.0,-338.0,259.0,-762.0,-133.0
78.0,-194.0,-65.0,52.0,68.0,-321.0,290.0,-761.0,-122.0
77.0,-194.0,-57.0,47.0,25.0,-297.0,292.0,-756.0,-108.0
78.0,-187.0,-59.0,41.0,-30.0,-273.0,300.0,-746.0,-111.0
77.0,-192.0,-61.0,35.0,-86.0,-247.0,297.0,-742.0,-119.0
75.0,-190.0,-62.0,19.0,-134.0,-216.0,285.0,-743.0,-128.0
68.0,-192.0,-65.0,-2.0,-175.0,-188.0,264.0,-751.0,-132.0
65.0,-193.0,-68.0,-25.0,-210.0,-164.0,246.0,-757.0,-148.0
57.0,-199.0,-73.0,-50.0,-236.0,-142.0,214.0,-773.0,-156.0
52.0,-201.0,-76.0,-78.0,-257.0,-126.0,190.0,-788.0,-169.0
46.0,-202.0,-75.0,-104.0,-271.0,-112.0,174.0,-807.0,-170.0
44.0,-214.0,-74.0,-128.0,-278.0,-103.0,151.0,-835.0,-172.0
38.0,-220.0,-72.0,-146.0,-279.0,-98.0,139.0,-857.0,-170.0
34.0,-227.0,-68.0,-159.0,-268.0,-94.0,124.0,-885.0,-163.0
35.0,-239.0,-72.0,-167.0,-251.0,-96.0,106.0,-915.0,-153.0
30.0,-243.0,-70.0,-166.0,-235.0,-101.0,101.0,-945.0,-132.0
26.0,-250.0,-62.0,-159.0,-214.0,-108.0,91.0,-975.0,-122.0
30.0,-253.0,-60.0,-150.0,-197.0,-118.0,79.0,-992.0,-112.0
22.0,-258.0,-57.0,-135.0,-183.0,-128.0,83.0,-1007.0,-95.0
25.0,-260.0,-52.0,-114.0,-173.0,-137.0,75.0,-1018.0,-83.0
24.0,-265.0,-50.0,-91.0,-167.0,-146.0,82.0,-1026.0,-75.0
22.0,-264.0,-50.0,-68.0,-171.0,-152.0,77.0,-1034.0,-63.0
24.0,-264.0,-46.0,-45.0,-183.0,-158.0,85.0,-1026.0,-60.0
25.0,-258.0,-40.0,-24.0,-198.0,-157.0,85.0,-1022.0,-54.0
25.0,-264.0,-41.0,-3.0,-215.0,-153.0,81.0,-1018.0,-45.0
22.0,-256.0,-44.0,14.0,-241.0,-142.0,83.0,-1013.0,-43.0
26.0,-254.0,-44.0,27.0,-270.0,-131.0,85.0,-998.0,-40.0
25.0,-255.0,-45.0,40.0,-301.0,-113.0,86.0,-993.0,-42.0
24.0,-252.0,-47.0,50.0,-338.0,-93.0,83.0,-985.0,-43.0
27.0,-249.0,-44.0,58.0,-379.0,-71.0,91.0,-980.0,-50.0
26.0,-250.0,-48.0,60.0,-416.0,-43.0,92.0,-980.0,-56.0
26.0,-251.0,-49.0,59.0,-452.0,-16.0,98.0,-979.0,-56.0
25.0,-251.0,-51.0,59.0,-487.0,11.0,98.0,-979.0,-61.0
31.0,-250.0,-52.0,60.0,-524.0,36.0,101.0,-981.0,-67.0
29.0,-255.0,-44.0,60.0,-556.0,56.0,100.0,-990.0,-76.0
33.0,-252.0,-54.0,50.0,-598.0,63.0,103.0,-998.0,-86.0
37.0,-254.0,-56.0,48.0,-621.0,74.0,125.0,-998.0,-95.0
37.0,-257.0,-61.0,51.0,-621.0,89.0,125.0,-1004.0,-108.0
37.0,-257.0,-61.0,53.0,-615.0,99.0,125.0,-1016.0,-115.0
44.0,-260.0,-63.0,51.0,-612.0,103.0,147.0,-1021.0,-127.0
47.0,-263.0,-63.0,40.0,-599.0,103.0,152.0,-1028.0,-129.0
45.0,-269.0,-60.0,33.0,-581.0,101.0,157.0,-1044.0,-117.0
48.0,-271.0,-55.0,32.0,-569.0,88.0,171.0,-1061.0,-96.0
52.0,-273.0,-48.0,35.0,-558.0,69.0,178.0,-1078.0,-77.0
53.0,-281.0,-41.0,42.0,-551.0,48.0,197.0,-1101.0,-50.0
56.0,-289.0,-27.0,64.0,-532.0,27.0,202.0,-1125.0,-10.0
57.0,-293.0,-27.0,94.0,-517.0,6.0,208.0,-1139.0,21.0
60.0,-299.0,-18.0,122.0,-506.0,-10.0,213.0,-1155.0,42.0
62.0,-298.0,-15.0,153.0,-494.0,-25.0,221.0,-1169.0,75.0
66.0,-303.0,-10.0,186.0,-481.0,-38.0,241.0,-1185.0,80.0
72.0,-298.0,-12.0,221.0,-459.0,-43.0,263.0,-1169.0,59.0
74.0,-298.0,-28.0,253.0,-428.0,-44.0,275.0,-1164.0,25.0
80.0,-296.0,-36.0,277.0,-387.0,-39.0,286.0,-1161.0,-23.0
80.0,-293.0,-58.0,281.0,-337.0,-37.0,294.0,-1156.0,-90.0
58.0,-287.0,-74.0,258.0,-282.0,-36.0,210.0,-1134.0,-143.0
100.0,-305.0,-99.0,202.0,-223.0,-40.0,354.0,-1195.0,-271.0
68.0,-297.0,-116.0,93.0,-159.0,-71.0,249.0,-1189.0,-345.0
109.0,-322.0,-141.0,-51.0,-111.0,-94.0,396.0,-1257.0,-450.0
108.0,-333.0,-153.0,-217.0,-74.0,-137.0,387.0,-1320.0,-492.0
111.0,-357.0,-150.0,-369.0,-60.0,-183.0,414.0,-1393.0,-489.0
117.0,-376.0,-140.0,-466.0,-68.0,-233.0,431.0,-1454.0,-459.0
117.0,-387.0,-133.0,-493.0,-83.0,-283.0,430.0,-1497.0,-424.0
115.0,-395.0,-135.0,-455.0,-94.0,-331.0,426.0,-1533.0,-403.0
112.0,-397.0,-125.0,-381.0,-85.0,-375.0,414.0,-1538.0,-397.0
103.0,-392.0,-130.0,-285.0,-58.0,-409.0,372.0,-1520.0,-406.0
91.0,-382.0,-138.0,-178.0,-11.0,-439.0,321.0,-1479.0,-433.0
71.0,-367.0,-150.0,-67.0,46.0,-457.0,249.0,-1421.0,-471.0
51.0,-350.0,-163.0,47.0,104.0,-464.0,183.0,-1349.0,-518.0
32.0,-325.0,-171.0,159.0,156.0,-463.0,105.0,-1257.0,-559.0
13.0,-301.0,-178.0,260.0,194.0,-451.0,30.0,-1157.0,-584.0
-4.0,-272.0,-179.0,344.0,211.0,-429.0,-40.0,-1056.0,-602.0
-20.0,-244.0,-184.0,410.0,213.0,-396.0,-101.0,-951.0,-605.0
-32.0,-215.0,-180.0,457.0,201.0,-352.0,-146.0,-848.0,-598.0
-46.0,-194.0,-174.0,481.0,177.0,-307.0,-178.0,-764.0,-581.0
-49.0,-176.0,-160.0,487.0,143.0,-259.0,-203.0,-701.0,-543.0
-53.0,-168.0,-150.0,479.0,98.0,-209.0,-220.0,-658.0,-484.0
-57.0,-164.0,-136.0,460.0,41.0,-157.0,-233.0,-640.0,-423.0
-67.0,-162.0,-123.0,431.0,-25.0,-104.0,-246.0,-641.0,-376.0
-65.0,-167.0,-115.0,387.0,-96.0,-45.0,-266.0,-649.0,-326.0
-65.0,-172.0,-101.0,336.0,-163.0,13.0,-264.0,-675.0,-283.0
-57.0,-184.0,-92.0,283.0,-224.0,71.0,-253.0,-710.0,-240.0
-48.0,-193.0,-83.0,233.0,-268.0,121.0,-200.0,-755.0,-201.0
-35.0,-202.0,-76.0,186.0,-294.0,161.0,-151.0,-812.0,-174.0
-15.0,-215.0,-75.0,142.0,-296.0,186.0,-70.0,-848.0,-164.0
7.0,-223.0,-72.0,92.0,-272.0,197.0,7.0,-882.0,-166.0
23.0,-233.0,-78.0,39.0,-222.0,196.0,75.0,-933.0,-172.0
40.0,-240.0,-78.0,-14.0,-158.0,183.0,125.0,-962.0,-190.0
48.0,-248.0,-85.0,-63.0,-88.0,157.0,176.0,-979.0,-216.0
63.0,-255.0,-94.0,-110.0,-9.0,129.0,218.0,-988.0,-256.0
72.0,-256.0,-103.0,-153.0,79.0,102.0,258.0,-1005.0,-288.0
80.0,-260.0,-110.0,-190.0,154.0,74.0,291.0,-1023.0,-314.0
90.0,-262.0,-117.0,-209.0,214.0,44.0,314.0,-1032.0,-336.0
92.0,-267.0,-120.0,-209.0,256.0,21.0,328.0,-1035.0,-347.0
92.0,-272.0,-118.0,-194.0,282.0,5.0,337.0,-1041.0,-348.0
93.0,-270.0,-117.0,-153.0,289.0,-1.0,336.0,-1047.0,-347.0
83.0,-269.0,-115.0,-97.0,283.0,5.0,318.0,-1042.0,-337.0
77.0,-272.0,-113.0,-25.0,271.0,26.0,292.0,-1043.0,-323.0
69.0,-266.0,-108.0,59.0,253.0,57.0,263.0,-1036.0,-305.0
56.0,-264.0,-109.0,148.0,232.0,96.0,219.0,-1033.0,-290.0
51.0,-262.0,-99.0,231.0,211.0,141.0,186.0,-1020.0,-273.0
44.0,-260.0,-99.0,303.0,196.0,189.0,151.0,-1008.0,-264.0
34.0,-255.0,-96.0,356.0,191.0,241.0,110.0,-987.0,-253.0
23.0,-247.0,-93.0,388.0,193.0,294.0,74.0,-968.0,-241.0
14.0,-240.0,-85.0,402.0,204.0,344.0,39.0,-952.0,-233.0
8.0,-237.0,-88.0,401.0,217.0,384.0,11.0,-928.0,-218.0
1.0,-232.0,-80.0,384.0,236.0,412.0,-16.0,-900.0,-209.0
-10.0,-222.0,-79.0,354.0,256.0,431.0,-49.0,-878.0,-185.0
-10.0,-217.0,-79.0,321.0,278.0,443.0,-59.0,-859.0,-173.0
-14.0,-214.0,-68.0,285.0,306.0,442.0,-73.0,-846.0,-153.0
-16.0,-206.0,-67.0,247.0,336.0,436.0,-89.0,-833.0,-151.0
-16.0,-208.0,-69.0,207.0,369.0,422.0,-98.0,-820.0,-144.0
-21.0,-203.0,-67.0,162.0,401.0,404.0,-102.0,-807.0,-149.0
-8.0,-189.0,-78.0,112.0,442.0,392.0,-75.0,-783.0,-174.0
-22.0,-201.0,-64.0,32.0,494.0,383.0,-104.0,-789.0,-122.0
-20.0,-201.0,-68.0,5.0,499.0,343.0,-105.0,-794.0,-140.0
-18.0,-199.0,-71.0,-11.0,504.0,301.0,-101.0,-774.0,-150.0
-16.0,-199.0,-75.0,-30.0,513.0,263.0,-84.0,-785.0,-157.0
-14.0,-197.0,-74.0,-48.0,522.0,229.0,-58.0,-789.0,-161.0
-9.0,-198.0,-72.0,-63.0,527.0,199.0,-39.0,-790.0,-167.0
-4.0,-203.0,-72.0,-78.0,527.0,173.0,-24.0,-803.0,-162.0
0.0,-208.0,-77.0,-86.0,522.0,148.0,-2.0,-812.0,-159.0
6.0,-209.0,-70.0,-90.0,516.0,121.0,10.0,-820.0,-152.0
8.0,-213.0,-69.0,-92.0,507.0,102.0,25.0,-836.0,-147.0
13.0,-218.0,-69.0,-97.0,498.0,85.0,36.0,-849.0,-136.0
15.0,-223.0,-62.0,-97.0,488.0,68.0,43.0,-861.0,-126.0
15.0,-226.0,-55.0,-98.0,478.0,56.0,47.0,-883.0,-105.0
18.0,-233.0,-55.0,-100.0,471.0,49.0,48.0,-905.0,-92.0
16.0,-236.0,-53.0,-101.0,467.0,46.0,46.0,-923.0,-77.0
15.0,-242.0,-49.0,-99.0,469.0,50.0,42.0,-943.0,-57.0
20.0,-236.0,-50.0,-95.0,476.0,54.0,62.0,-948.0,-63.0
8.0,-249.0,-33.0,-100.0,499.0,70.0,28.0,-977.0,-21.0
8.0,-244.0,-37.0,-81.0,502.0,75.0,21.0,-980.0,-27.0
9.0,-248.0,-41.0,-66.0,510.0,77.0,25.0,-981.0,-30.0
11.0,-253.0,-40.0,-56.0,529.0,82.0,31.0,-994.0,-25.0
11.0,-256.0,-41.0,-45.0,554.0,87.0,38.0,-995.0,-16.0
15.0,-256.0,-36.0,-34.0,576.0,88.0,38.0,-1008.0,-24.0
15.0,-256.0,-41.0,-24.0,596.0,87.0,46.0,-1006.0,-25.0
17.0,-257.0,-41.0,-17.0,613.0,82.0,57.0,-1014.0,-28.0
19.0,-257.0,-39.0,-10.0,626.0,73.0,57.0,-1011.0,-28.0
18.0,-255.0,-45.0,-6.0,635.0,61.0,55.0,-1006.0,-33.0
17.0,-256.0,-42.0,-4.0,640.0,48.0,55.0,-999.0,-32.0
18.0,-255.0,-41.0,2.0,638.0,33.0,51.0,-996.0,-41.0
5.0,-246.0,-52.0,8.0,633.0,13.0,39.0,-992.0,-35.0
10.0,-251.0,-44.0,15.0,625.0,-10.0,27.0,-979.0,-44.0
8.0,-249.0,-46.0,23.0,612.0,-33.0,20.0,-972.0,-52.0
6.0,-245.0,-46.0,28.0,600.0,-58.0,6.0,-968.0,-63.0
0.0,-246.0,-48.0,30.0,590.0,-82.0,-8.0,-964.0,-68.0
-4.0,-243.0,-52.0,33.0,580.0,-106.0,-18.0,-964.0,-71.0
-9.0,-243.0,-51.0,31.0,572.0,-127.0,-33.0,-968.0,-68.0
-10.0,-249.0,-47.0,31.0,564.0,-144.0,-48.0,-973.0,-61.0
-13.0,-248.0,-48.0,30.0,554.0,-155.0,-62.0,-978.0,-57.0
-16.0,-254.0,-46.0,31.0,541.0,-159.0,-69.0,-994.0,-52.0
-16.0,-258.0,-46.0,32.0,526.0,-155.0,-87.0,-1016.0,-33.0
-17.0,-264.0,-39.0,39.0,513.0,-145.0,-88.0,-1033.0,-16.0
-20.0,-268.0,-32.0,52.0,500.0,-129.0,-93.0,-1049.0,-2.0
-18.0,-273.0,-31.0,70.0,492.0,-110.0,-94.0,-1070.0,19.0
-16.0,-279.0,-23.0,94.0,487.0,-91.0,-87.0,-1090.0,26.0
-14.0,-282.0,-25.0,119.0,491.0,-69.0,-63.0,-1109.0,32.0
1.0,-289.0,-25.0,141.0,499.0,-48.0,-30.0,-1130.0,28.0
9.0,-292.0,-31.0,150.0,515.0,-28.0,13.0,-1153.0,10.0
17.0,-297.0,-40.0,144.0,542.0,-11.0,60.0,-1171.0,-35.0
32.0,-304.0,-58.0,111.0,578.0,5.0,88.0,-1193.0,-76.0
40.0,-314.0,-65.0,56.0,613.0,16.0,125.0,-1216.0,-128.0
37.0,-316.0,-78.0,-25.0,651.0,28.0,144.0,-1263.0,-180.0
46.0,-333.0,-92.0,-123.0,674.0,34.0,164.0,-1315.0,-230.0
44.0,-350.0,-104.0,-226.0,682.0,39.0,161.0,-1374.0,-283.0
44.0,-371.0,-114.0,-323.0,673.0,47.0,170.0,-1443.0,-318.0
36.0,-390.0,-116.0,-411.0,650.0,62.0,136.0,-1519.0,-341.0
26.0,-407.0,-118.0,-466.0,597.0,89.0,115.0,-1575.0,-356.0
18.0,-410.0,-125.0,-482.0,524.0,142.0,66.0,-1612.0,-369.0
-11.0,-424.0,-111.0,-485.0,471.0,248.0,-22.0,-1633.0,-324.0
-7.0,-410.0,-112.0,-433.0,354.0,330.0,-29.0,-1594.0,-314.0
-7.0,-394.0,-111.0,-334.0,219.0,401.0,-25.0,-1530.0,-322.0
-2.0,-382.0,-109.0,-226.0,125.0,473.0,-21.0,-1484.0,-320.0
4.0,-367.0,-116.0,-115.0,65.0,539.0,1.0,-1433.0,-324.0
13.0,-349.0,-125.0,-12.0,27.0,590.0,20.0,-1360.0,-364.0
14.0,-324.0,-132.0,73.0,10.0,623.0,44.0,-1274.0,-405.0
24.0,-305.0,-142.0,139.0,8.0,637.0,76.0,-1186.0,-447.0
36.0,-281.0,-147.0,187.0,19.0,632.0,105.0,-1105.0,-474.0
47.0,-253.0,-154.0,218.0,36.0,606.0,146.0,-1009.0,-491.0
51.0,-228.0,-153.0,234.0,68.0,566.0,188.0,-882.0,-486.0
74.0,-204.0,-151.0,238.0,112.0,513.0,246.0,-805.0,-471.0
82.0,-192.0,-146.0,229.0,168.0,440.0,282.0,-739.0,-466.0
87.0,-177.0,-139.0,205.0,239.0,353.0,320.0,-695.0,-453.0
100.0,-172.0,-136.0,162.0,323.0,254.0,349.0,-666.0,-425.0
107.0,-167.0,-127.0,106.0,409.0,146.0,379.0,-660.0,-394.0
110.0,-173.0,-122.0,39.0,495.0,35.0,385.0,-668.0,-368.0
107.0,-179.0,-113.0,-35.0,575.0,-71.0,374.0,-683.0,-331.0
100.0,-184.0,-107.0,-117.0,639.0,-167.0,351.0,-723.0,-302.0
85.0,-193.0,-96.0,-195.0,685.0,-250.0,319.0,-757.0,-254.0
76.0,-202.0,-80.0,-269.0,711.0,-314.0,279.0,-801.0,-212.0
59.0,-212.0,-68.0,-332.0,720.0,-355.0,229.0,-836.0,-162.0
50.0,-222.0,-58.0,-374.0,709.0,-375.0,185.0,-872.0,-112.0
33.0,-229.0,-52.0,-396.0,682.0,-375.0,132.0,-904.0,-74.0
26.0,-241.0,-48.0,-399.0,634.0,-354.0,90.0,-940.0,-51.0
14.0,-241.0,-43.0,-391.0,564.0,-324.0,57.0,-962.0,-43.0
3.0,-249.0,-49.0,-378.0,482.0,-277.0,33.0,-974.0,-60.0
1.0,-253.0,-56.0,-371.0,394.0,-224.0,6.0,-986.0,-93.0
-2.0,-256.0,-62.0,-366.0,301.0,-170.0,-11.0,-1009.0,-124.0
-4.0,-261.0,-75.0,-365.0,207.0,-118.0,-17.0,-1018.0,-171.0
-11.0,-264.0,-87.0,-366.0,121.0,-66.0,-31.0,-1026.0,-210.0
-2.0,-268.0,-103.0,-360.0,30.0,-33.0,-25.0,-1033.0,-269.0
-1.0,-270.0,-114.0,-352.0,-37.0,3.0,-19.0,-1042.0,-316.0
1.0,-270.0,-122.0,-341.0,-79.0,35.0,-20.0,-1051.0,-341.0
5.0,-269.0,-125.0,-320.0,-115.0,51.0,-7.0,-1049.0,-369.0
11.0,-272.0,-123.0,-285.0,-127.0,60.0,14.0,-1045.0,-372.0
14.0,-274.0,-117.0,-235.0,-121.0,48.0,29.0,-1050.0,-363.0
17.0,-262.0,-115.0,-189.0,-98.0,19.0,43.0,-1033.0,-346.0
19.0,-261.0,-113.0,-142.0,-56.0,-15.0,42.0,-1027.0,-326.0
22.0,-257.0,-101.0,-106.0,-6.0,-60.0,62.0,-1005.0,-300.0
30.0,-252.0,-97.0,-79.0,42.0,-112.0,81.0,-986.0,-271.0
33.0,-245.0,-91.0,-61.0,89.0,-164.0,102.0,-957.0,-244.0
42.0,-239.0,-84.0,-50.0,131.0,-216.0,127.0,-928.0,-200.0
47.0,-225.0,-75.0,-40.0,150.0,-278.0,141.0,-879.0,-180.0
52.0,-226.0,-68.0,-37.0,161.0,-331.0,183.0,-864.0,-159.0
59.0,-216.0,-61.0,-29.0,177.0,-372.0,221.0,-847.0,-135.0
68.0,-211.0,-56.0,-20.0,184.0,-402.0,239.0,-828.0,-111.0
76.0,-205.0,-58.0,-9.0,176.0,-426.0,259.0,-805.0,-108.0
74.0,-199.0,-56.0,-7.0,158.0,-434.0,282.0,-789.0,-100.0
75.0,-196.0,-52.0,-21.0,148.0,-418.0,290.0,-782.0,-85.0
79.0,-194.0,-52.0,-43.0,129.0,-395.0,305.0,-767.0,-77.0
80.0,-193.0,-55.0,-64.0,96.0,-365.0,298.0,-763.0,-85.0
79.0,-193.0,-56.0,-87.0,60.0,-330.0,302.0,-763.0,-85.0
79.0,-197.0,-58.0,-108.0,24.0,-293.0,295.0,-770.0,-95.0
73.0,-195.0,-58.0,-131.0,-14.0,-259.0,276.0,-785.0,-108.0
71.0,-202.0,-61.0,-154.0,-50.0,-220.0,268.0,-803.0,-120.0
67.0,-210.0,-63.0,-181.0,-81.0,-181.0,246.0,-823.0,-128.0
59.0,-217.0,-66.0,-211.0,-111.0,-143.0,225.0,-844.0,-134.0
55.0,-221.0,-77.0,-242.0,-139.0,-107.0,208.0,-876.0,-141.0
50.0,-231.0,-69.0,-269.0,-162.0,-76.0,196.0,-901.0,-142.0
48.0,-237.0,-66.0,-292.0,-180.0,-49.0,180.0,-938.0,-144.0
44.0,-248.0,-64.0,-307.0,-189.0,-26.0,165.0,-962.0,-131.0
46.0,-253.0,-63.0,-309.0,-195.0,-10.0,160.0,-993.0,-121.0
42.0,-261.0,-58.0,-303.0,-193.0,0.0,155.0,-1012.0,-106.0
44.0,-264.0,-59.0,-283.0,-188.0,6.0,146.0,-1028.0,-104.0
43.0,-270.0,-59.0,-258.0,-178.0,5.0,154.0,-1047.0,-104.0
43.0,-269.0,-56.0,-224.0,-167.0,-2.0,148.0,-1052.0,-94.0
41.0,-270.0,-56.0,-188.0,-158.0,-12.0,139.0,-1056.0,-86.0
43.0,-273.0,-52.0,-153.0,-153.0,-25.0,144.0,-1055.0,-85.0
41.0,-265.0,-58.0,-118.0,-151.0,-37.0,140.0,-1052.0,-78.0
42.0,-266.0,-53.0,-86.0,-152.0,-50.0,141.0,-1045.0,-78.0
40.0,-263.0,-52.0,-56.0,-156.0,-58.0,140.0,-1032.0,-75.0
37.0,-259.0,-47.0,-31.0,-164.0,-63.0,139.0,-1021.0,-65.0
38.0,-256.0,-47.0,-10.0,-172.0,-63.0,131.0,-1009.0,-60.0
37.0,-254.0,-46.0,8.0,-180.0,-58.0,130.0,-989.0,-53.0
36.0,-250.0,-42.0,22.0,-190.0,-49.0,130.0,-969.0,-47.0
36.0,-243.0,-40.0,34.0,-199.0,-35.0,127.0,-957.0,-36.0
38.0,-238.0,-44.0,39.0,-209.0,-20.0,126.0,-943.0,-31.0
39.0,-240.0,-40.0,41.0,-221.0,-2.0,134.0,-929.0,-29.0
38.0,-233.0,-42.0,41.0,-231.0,17.0,133.0,-914.0,-29.0
41.0,-226.0,-43.0,37.0,-243.0,42.0,140.0,-904.0,-20.0
42.0,-232.0,-40.0,31.0,-254.0,65.0,145.0,-905.0,-20.0
41.0,-229.0,-43.0,22.0,-265.0,90.0,155.0,-898.0,-22.0
46.0,-228.0,-43.0,11.0,-273.0,114.0,163.0,-903.0,-34.0
47.0,-233.0,-44.0,-3.0,-275.0,138.0,175.0,-903.0,-40.0
49.0,-233.0,-45.0,-18.0,-274.0,160.0,184.0,-919.0,-52.0
51.0,-233.0,-46.0,-34.0,-270.0,180.0,190.0,-937.0,-58.0
53.0,-241.0,-48.0,-49.0,-262.0,197.0,199.0,-947.0,-56.0
57.0,-244.0,-41.0,-62.0,-255.0,211.0,212.0,-961.0,-55.0
63.0,-252.0,-40.0,-74.0,-246.0,218.0,226.0,-980.0,-47.0
65.0,-256.0,-39.0,-82.0,-239.0,220.0,239.0,-1004.0,-50.0
64.0,-261.0,-46.0,-86.0,-232.0,215.0,248.0,-1033.0,-50.0
68.0,-268.0,-41.0,-87.0,-224.0,205.0,252.0,-1057.0,-36.0
71.0,-274.0,-35.0,-87.0,-218.0,187.0,256.0,-1086.0,-22.0
71.0,-282.0,-33.0,-78.0,-212.0,166.0,256.0,-1103.0,-3.0
64.0,-284.0,-31.0,-63.0,-206.0,141.0,249.0,-1125.0,12.0
65.0,-290.0,-22.0,-40.0,-199.0,117.0,243.0,-1136.0,25.0
70.0,-296.0,-24.0,-13.0,-191.0,91.0,240.0,-1156.0,35.0
73.0,-296.0,-22.0,16.0,-178.0,71.0,255.0,-1159.0,36.0
73.0,-298.0,-28.0,42.0,-156.0,57.0,272.0,-1153.0,26.0
79.0,-290.0,-30.0,62.0,-128.0,43.0,285.0,-1153.0,-5.0
93.0,-282.0,-48.0,64.0,-102.0,22.0,262.0,-1156.0,-62.0
85.0,-297.0,-59.0,38.0,-81.0,-5.0,313.0,-1166.0,-105.0
87.0,-300.0,-69.0,11.0,-27.0,-22.0,306.0,-1178.0,-151.0
81.0,-306.0,-88.0,-38.0,21.0,-47.0,302.0,-1195.0,-208.0
96.0,-319.0,-100.0,-113.0,57.0,-83.0,342.0,-1247.0,-274.0
82.0,-329.0,-112.0,-207.0,87.0,-136.0,298.0,-1280.0,-321.0
76.0,-342.0,-117.0,-304.0,109.0,-188.0,281.0,-1337.0,-351.0
75.0,-359.0,-118.0,-389.0,113.0,-237.0,269.0,-1406.0,-358.0
74.0,-375.0,-120.0,-442.0,106.0,-282.0,276.0,-1452.0,-357.0
78.0,-382.0,-119.0,-443.0,91.0,-323.0,290.0,-1485.0,-341.0
82.0,-388.0,-111.0,-393.0,79.0,-359.0,292.0,-1498.0,-330.0
76.0,-396.0,-116.0,-304.0,72.0,-385.0,276.0,-1492.0,-342.0
66.0,-381.0,-122.0,-195.0,76.0,-398.0,235.0,-1460.0,-371.0
50.0,-366.0,-128.0,-84.0,84.0,-403.0,178.0,-1406.0,-398.0
38.0,-346.0,-143.0,23.0,102.0,-398.0,118.0,-1334.0,-438.0
21.0,-323.0,-147.0,121.0,122.0,-386.0,68.0,-1231.0,-472.0
6.0,-297.0,-154.0,205.0,139.0,-367.0,17.0,-1154.0,-505.0
-6.0,-273.0,-165.0,275.0,147.0,-342.0,-30.0,-1058.0,-536.0
-14.0,-253.0,-170.0,329.0,148.0,-311.0,-78.0,-968.0,-546.0
-26.0,-230.0,-165.0,365.0,136.0,-279.0,-115.0,-880.0,-544.0
-33.0,-206.0,-162.0,389.0,114.0,-247.0,-144.0,-811.0,-538.0
-38.0,-192.0,-158.0,394.0,82.0,-218.0,-161.0,-744.0,-499.0
-45.0,-174.0,-144.0,383.0,42.0,-189.0,-178.0,-701.0,-467.0
-43.0,-172.0,-138.0,357.0,-3.0,-163.0,-181.0,-673.0,-433.0
-44.0,-169.0,-122.0,320.0,-45.0,-139.0,-182.0,-665.0,-383.0
-46.0,-171.0,-120.0,277.0,-83.0,-116.0,-193.0,-675.0,-339.0
-46.0,-179.0,-105.0,228.0,-115.0,-91.0,-188.0,-712.0,-307.0
-41.0,-187.0,-104.0,179.0,-139.0,-64.0,-183.0,-744.0,-286.0
-34.0,-200.0,-101.0,127.0,-152.0,-40.0,-164.0,-780.0,-263.0
-27.0,-208.0,-94.0,72.0,-152.0,-12.0,-134.0,-829.0,-248.0
-13.0,-222.0,-90.0,16.0,-139.0,11.0,-81.0,-874.0,-242.0
1.0,-237.0,-88.0,-42.0,-110.0,29.0,-23.0,-925.0,-233.0
17.0,-243.0,-88.0,-96.0,-69.0,42.0,37.0,-968.0,-233.0
31.0,-257.0,-92.0,-144.0,-13.0,46.0,95.0,-1009.0,-229.0
44.0,-260.0,-92.0,-188.0,51.0,43.0,146.0,-1032.0,-241.0
53.0,-272.0,-94.0,-223.0,117.0,34.0,193.0,-1054.0,-255.0
64.0,-275.0,-95.0,-244.0,181.0,24.0,231.0,-1082.0,-259.0
75.0,-282.0,-100.0,-253.0,235.0,14.0,262.0,-1098.0,-272.0
79.0,-282.0,-103.0,-249.0,282.0,9.0,295.0,-1112.0,-292.0
86.0,-287.0,-107.0,-238.0,315.0,10.0,311.0,-1123.0,-305.0
86.0,-291.0,-106.0,-216.0,334.0,19.0,321.0,-1128.0,-309.0
87.0,-291.0,-111.0,-179.0,341.0,37.0,321.0,-1143.0,-310.0
87.0,-295.0,-108.0,-131.0,337.0,61.0,319.0,-1140.0,-318.0
88.0,-295.0,-105.0,-74.0,327.0,93.0,299.0,-1139.0,-313.0
77.0,-293.0,-108.0,-6.0,312.0,131.0,273.0,-1134.0,-310.0
70.0,-288.0,-109.0,67.0,295.0,172.0,246.0,-1117.0,-301.0
63.0,-283.0,-105.0,141.0,279.0,213.0,217.0,-1101.0,-302.0
