acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-258.0,-65.0,-74.0,32.0,6.0,76.0,-1010.0,-133.0
24.0,-258.0,-62.0,-76.0,33.0,5.0,75.0,-1013.0,-131.0
22.0,-255.0,-67.0,-80.0,32.0,2.0,76.0,-1004.0,-133.0
27.0,-257.0,-65.0,-82.0,33.0,2.0,77.0,-1015.0,-135.0
23.0,-257.0,-71.0,-83.0,33.0,3.0,81.0,-1013.0,-133.0
26.0,-260.0,-69.0,-84.0,35.0,2.0,77.0,-1012.0,-132.0
26.0,-260.0,-67.0,-84.0,36.0,3.0,73.0,-1014.0,-137.0
24.0,-258.0,-69.0,-83.0,39.0,2.0,72.0,-1012.0,-135.0
22.0,-261.0,-65.0,-83.0,40.0,1.0,75.0,-1013.0,-134.0
24.0,-257.0,-67.0,-81.0,40.0,1.0,77.0,-1016.0,-138.0
23.0,-259.0,-66.0,-79.0,40.0,2.0,76.0,-1015.0,-136.0
24.0,-259.0,-64.0,-79.0,40.0,2.0,77.0,-1016.0,-134.0
26.0,-258.0,-68.0,-77.0,39.0,1.0,77.0,-1020.0,-135.0
22.0,-256.0,-67.0,-74.0,39.0,0.0,77.0,-1021.0,-142.0
26.0,-257.0,-63.0,-72.0,39.0,0.0,80.0,-1014.0,-140.0
25.0,-260.0,-69.0,-72.0,37.0,-4.0,83.0,-1018.0,-135.0
25.0,-259.0,-70.0,-70.0,37.0,-4.0,78.0,-1016.0,-136.0
24.0,-257.0,-66.0,-71.0,36.0,-4.0,78.0,-1016.0,-137.0
24.0,-259.0,-65.0,-71.0,36.0,-4.0,73.0,-1010.0,-138.0
25.0,-259.0,-66.0,-71.0,36.0,-5.0,81.0,-1019.0,-135.0
25.0,-260.0,-66.0,-73.0,35.0,-5.0,79.0,-1011.0,-134.0
26.0,-257.0,-68.0,-75.0,34.0,-6.0,77.0,-1014.0,-131.0
24.0,-257.0,-69.0,-76.0,35.0,-5.0,85.0,-1012.0,-134.0
26.0,-259.0,-65.0,-76.0,33.0,-5.0,83.0,-1017.0,-135.0
25.0,-261.0,-67.0,-75.0,35.0,-2.0,69.0,-1012.0,-130.0
23.0,-258.0,-68.0,-76.0,34.0,0.0,77.0,-1013.0,-135.0
23.0,-258.0,-65.0,-78.0,36.0,0.0,74.0,-1015.0,-131.0
16.0,-259.0,-55.0,-78.0,35.0,4.0,82.0,-1017.0,-132.0
26.0,-258.0,-67.0,-79.0,34.0,5.0,71.0,-1020.0,-130.0
23.0,-260.0,-64.0,-80.0,34.0,6.0,76.0,-1013.0,-133.0
24.0,-258.0,-66.0,-80.0,33.0,7.0,77.0,-1020.0,-135.0
23.0,-258.0,-63.0,-80.0,32.0,6.0,78.0,-1012.0,-130.0
26.0,-258.0,-69.0,-82.0,31.0,6.0,79.0,-1017.0,-134.0
23.0,-258.0,-64.0,-86.0,30.0,8.0,81.0,-1013.0,-130.0
27.0,-257.0,-64.0,-86.0,28.0,9.0,77.0,-1017.0,-136.0
25.0,-260.0,-64.0,-88.0,25.0,9.0,82.0,-1019.0,-133.0
23.0,-259.0,-67.0,-88.0,24.0,10.0,79.0,-1018.0,-134.0
24.0,-259.0,-64.0,-85.0,22.0,10.0,81.0,-1020.0,-136.0
27.0,-256.0,-63.0,-83.0,20.0,12.0,75.0,-1023.0,-139.0
25.0,-259.0,-63.0,-81.0,19.0,13.0,78.0,-1024.0,-136.0
26.0,-260.0,-61.0,-82.0,19.0,14.0,78.0,-1024.0,-138.0
21.0,-257.0,-67.0,-80.0,19.0,12.0,71.0,-1023.0,-132.0
22.0,-257.0,-63.0,-81.0,19.0,12.0,76.0,-1021.0,-132.0
24.0,-259.0,-65.0,-82.0,19.0,10.0,72.0,-1017.0,-132.0
25.0,-259.0,-68.0,-84.0,18.0,9.0,71.0,-1019.0,-136.0
24.0,-265.0,-72.0,-87.0,19.0,10.0,69.0,-1021.0,-136.0
17.0,-257.0,-69.0,-89.0,21.0,9.0,72.0,-1019.0,-133.0
21.0,-258.0,-67.0,-92.0,19.0,8.0,69.0,-1022.0,-136.0
24.0,-258.0,-64.0,-97.0,20.0,7.0,66.0,-1020.0,-140.0
20.0,-258.0,-70.0,-100.0,18.0,8.0,71.0,-1013.0,-140.0
22.0,-259.0,-63.0,-102.0,17.0,8.0,72.0,-1015.0,-139.0
21.0,-260.0,-70.0,-104.0,16.0,8.0,66.0,-1019.0,-137.0
23.0,-258.0,-63.0,-103.0,15.0,7.0,67.0,-1012.0,-140.0
22.0,-258.0,-63.0,-103.0,14.0,6.0,70.0,-1016.0,-136.0
19.0,-258.0,-67.0,-104.0,13.0,8.0,65.0,-1015.0,-140.0
20.0,-262.0,-69.0,-104.0,13.0,7.0,68.0,-1020.0,-142.0
24.0,-259.0,-72.0,-102.0,13.0,7.0,66.0,-1015.0,-142.0
22.0,-256.0,-68.0,-99.0,12.0,6.0,64.0,-1020.0,-141.0
19.0,-259.0,-73.0,-97.0,11.0,6.0,66.0,-1019.0,-142.0
22.0,-262.0,-67.0,-95.0,12.0,4.0,66.0,-1017.0,-142.0
22.0,-261.0,-67.0,-94.0,11.0,6.0,70.0,-1019.0,-139.0
23.0,-259.0,-67.0,-91.0,10.0,3.0,66.0,-1017.0,-148.0
24.0,-260.0,-67.0,-88.0,12.0,4.0,70.0,-1020.0,-141.0
21.0,-258.0,-66.0,-86.0,11.0,2.0,72.0,-1015.0,-139.0
20.0,-257.0,-71.0,-84.0,9.0,0.0,69.0,-1015.0,-143.0
24.0,-259.0,-65.0,-82.0,8.0,-1.0,75.0,-1015.0,-143.0
21.0,-258.0,-70.0,-82.0,7.0,-1.0,65.0,-1018.0,-147.0
24.0,-262.0,-69.0,-82.0,6.0,-1.0,69.0,-1015.0,-141.0
20.0,-257.0,-68.0,-83.0,6.0,-2.0,74.0,-1015.0,-146.0
25.0,-258.0,-67.0,-82.0,7.0,-2.0,72.0,-1007.0,-138.0
21.0,-260.0,-73.0,-81.0,6.0,-1.0,71.0,-1009.0,-147.0
24.0,-259.0,-72.0,-82.0,6.0,-2.0,77.0,-1012.0,-147.0
25.0,-257.0,-69.0,-81.0,7.0,-3.0,75.0,-1016.0,-148.0
24.0,-258.0,-71.0,-81.0,5.0,-3.0,72.0,-1011.0,-144.0
22.0,-257.0,-69.0,-81.0,5.0,-5.0,79.0,-1012.0,-144.0
23.0,-256.0,-69.0,-81.0,4.0,-2.0,73.0,-1013.0,-142.0
24.0,-258.0,-67.0,-82.0,3.0,-5.0,80.0,-1008.0,-146.0
27.0,-259.0,-69.0,-82.0,2.0,-5.0,70.0,-1010.0,-141.0
26.0,-261.0,-68.0,-83.0,3.0,-4.0,74.0,-1015.0,-149.0
26.0,-257.0,-67.0,-84.0,5.0,-5.0,80.0,-1009.0,-151.0
18.0,-258.0,-76.0,-84.0,4.0,-4.0,71.0,-1012.0,-149.0
22.0,-256.0,-68.0,-88.0,4.0,-4.0,68.0,-1012.0,-150.0
25.0,-259.0,-71.0,-88.0,5.0,-4.0,76.0,-1010.0,-150.0
22.0,-259.0,-77.0,-92.0,6.0,-5.0,79.0,-1013.0,-150.0
26.0,-259.0,-68.0,-93.0,7.0,-5.0,80.0,-1014.0,-150.0
24.0,-256.0,-70.0,-97.0,5.0,-3.0,73.0,-1016.0,-153.0
26.0,-257.0,-69.0,-99.0,6.0,-4.0,75.0,-1015.0,-149.0
24.0,-258.0,-74.0,-101.0,7.0,-4.0,76.0,-1015.0,-159.0
22.0,-256.0,-67.0,-102.0,7.0,-5.0,77.0,-1014.0,-157.0
24.0,-257.0,-74.0,-102.0,7.0,-5.0,80.0,-1015.0,-153.0
28.0,-262.0,-70.0,-101.0,6.0,-5.0,73.0,-1016.0,-153.0
26.0,-262.0,-74.0,-100.0,5.0,-5.0,78.0,-1016.0,-150.0
22.0,-258.0,-68.0,-98.0,4.0,-5.0,76.0,-1012.0,-153.0
24.0,-261.0,-71.0,-96.0,5.0,-4.0,75.0,-1019.0,-148.0
23.0,-259.0,-71.0,-95.0,3.0,-5.0,76.0,-1015.0,-151.0
24.0,-259.0,-69.0,-93.0,3.0,-4.0,80.0,-1020.0,-153.0
23.0,-259.0,-72.0,-90.0,2.0,-4.0,75.0,-1017.0,-155.0
25.0,-260.0,-68.0,-90.0,4.0,-5.0,77.0,-1012.0,-153.0
21.0,-257.0,-72.0,-89.0,4.0,-6.0,79.0,-1019.0,-155.0
29.0,-262.0,-71.0,-89.0,3.0,-6.0,79.0,-1014.0,-156.0
22.0,-256.0,-68.0,-89.0,4.0,-7.0,75.0,-1014.0,-154.0
25.0,-257.0,-71.0,-89.0,7.0,-8.0,72.0,-1014.0,-153.0
27.0,-254.0,-73.0,-89.0,7.0,-6.0,78.0,-1017.0,-154.0
21.0,-256.0,-73.0,-90.0,6.0,-6.0,75.0,-1010.0,-154.0
25.0,-257.0,-70.0,-90.0,8.0,-5.0,76.0,-1016.0,-157.0
22.0,-256.0,-74.0,-91.0,10.0,-5.0,76.0,-1016.0,-160.0
22.0,-256.0,-73.0,-92.0,12.0,-5.0,76.0,-1015.0,-162.0
23.0,-256.0,-71.0,-92.0,12.0,-3.0,76.0,-1012.0,-164.0
25.0,-260.0,-72.0,-93.0,14.0,-4.0,80.0,-1016.0,-155.0
20.0,-256.0,-72.0,-93.0,15.0,-5.0,70.0,-1015.0,-155.0
24.0,-257.0,-73.0,-93.0,15.0,-3.0,79.0,-1012.0,-160.0
22.0,-257.0,-75.0,-94.0,16.0,-4.0,75.0,-1018.0,-164.0
27.0,-255.0,-66.0,-97.0,18.0,-4.0,80.0,-1006.0,-163.0
26.0,-259.0,-72.0,-94.0,19.0,-3.0,81.0,-1011.0,-166.0
25.0,-257.0,-70.0,-92.0,19.0,-3.0,79.0,-1014.0,-156.0
23.0,-258.0,-69.0,-92.0,20.0,-2.0,76.0,-1010.0,-160.0
24.0,-259.0,-73.0,-90.0,22.0,-2.0,78.0,-1011.0,-166.0
25.0,-259.0,-68.0,-89.0,21.0,-2.0,78.0,-1016.0,-165.0
25.0,-260.0,-70.0,-89.0,21.0,-2.0,78.0,-1011.0,-154.0
23.0,-256.0,-72.0,-89.0,19.0,-2.0,75.0,-1017.0,-166.0
25.0,-259.0,-70.0,-88.0,19.0,-3.0,79.0,-1015.0,-164.0
24.0,-256.0,-71.0,-88.0,18.0,-2.0,80.0,-1011.0,-160.0
22.0,-257.0,-77.0,-86.0,19.0,-2.0,74.0,-1014.0,-157.0
19.0,-261.0,-76.0,-84.0,18.0,-3.0,72.0,-1013.0,-161.0
21.0,-257.0,-71.0,-85.0,18.0,-3.0,71.0,-1014.0,-162.0
24.0,-257.0,-75.0,-84.0,17.0,-3.0,75.0,-1010.0,-166.0
22.0,-258.0,-74.0,-83.0,18.0,-3.0,73.0,-1014.0,-156.0
25.0,-258.0,-76.0,-86.0,17.0,-2.0,75.0,-1014.0,-169.0
24.0,-259.0,-69.0,-83.0,17.0,-4.0,75.0,-1016.0,-165.0
24.0,-257.0,-72.0,-83.0,18.0,-3.0,76.0,-1011.0,-161.0
22.0,-258.0,-71.0,-82.0,18.0,-4.0,77.0,-1013.0,-160.0
25.0,-258.0,-71.0,-82.0,17.0,-4.0,79.0,-1012.0,-160.0
25.0,-260.0,-74.0,-81.0,18.0,-6.0,79.0,-1011.0,-160.0
22.0,-261.0,-71.0,-81.0,18.0,-4.0,78.0,-1013.0,-166.0
25.0,-256.0,-77.0,-81.0,17.0,-4.0,74.0,-1013.0,-164.0
22.0,-257.0,-70.0,-81.0,18.0,-6.0,76.0,-1017.0,-159.0
22.0,-258.0,-74.0,-81.0,18.0,-4.0,70.0,-1015.0,-160.0
24.0,-258.0,-69.0,-82.0,20.0,-4.0,69.0,-1012.0,-168.0
22.0,-258.0,-71.0,-82.0,18.0,-5.0,70.0,-1012.0,-168.0
20.0,-258.0,-74.0,-82.0,18.0,-5.0,73.0,-1012.0,-165.0
23.0,-258.0,-75.0,-81.0,20.0,-6.0,70.0,-1013.0,-167.0
23.0,-256.0,-74.0,-82.0,21.0,-4.0,71.0,-1014.0,-166.0
23.0,-258.0,-74.0,-84.0,21.0,-5.0,69.0,-1014.0,-171.0
22.0,-257.0,-71.0,-82.0,21.0,-5.0,69.0,-1015.0,-168.0
22.0,-254.0,-78.0,-81.0,22.0,-4.0,70.0,-1015.0,-164.0
24.0,-259.0,-76.0,-80.0,20.0,-3.0,71.0,-1014.0,-169.0
20.0,-259.0,-74.0,-80.0,20.0,-2.0,72.0,-1022.0,-169.0
22.0,-258.0,-77.0,-79.0,20.0,-3.0,73.0,-1019.0,-169.0
22.0,-257.0,-73.0,-77.0,20.0,-2.0,70.0,-1008.0,-164.0
23.0,-258.0,-76.0,-75.0,19.0,-1.0,73.0,-1012.0,-169.0
23.0,-258.0,-73.0,-77.0,19.0,-1.0,69.0,-1012.0,-170.0
22.0,-256.0,-76.0,-75.0,19.0,-2.0,67.0,-1013.0,-170.0
20.0,-259.0,-75.0,-76.0,18.0,-1.0,71.0,-1010.0,-174.0
20.0,-258.0,-77.0,-75.0,19.0,1.0,69.0,-1009.0,-169.0
21.0,-256.0,-78.0,-75.0,16.0,2.0,69.0,-1012.0,-176.0
28.0,-256.0,-73.0,-76.0,16.0,2.0,71.0,-1010.0,-174.0
22.0,-257.0,-73.0,-75.0,16.0,2.0,76.0,-1011.0,-177.0
24.0,-258.0,-77.0,-74.0,15.0,4.0,75.0,-1016.0,-168.0
24.0,-259.0,-74.0,-72.0,15.0,2.0,77.0,-1012.0,-172.0
22.0,-258.0,-74.0,-71.0,13.0,5.0,70.0,-1015.0,-175.0
24.0,-256.0,-76.0,-70.0,12.0,5.0,75.0,-1013.0,-173.0
23.0,-258.0,-75.0,-68.0,12.0,6.0,75.0,-1013.0,-174.0
25.0,-262.0,-74.0,-68.0,11.0,5.0,70.0,-1007.0,-175.0
23.0,-255.0,-76.0,-68.0,13.0,5.0,76.0,-1013.0,-175.0
23.0,-259.0,-74.0,-68.0,13.0,4.0,74.0,-1011.0,-175.0
23.0,-257.0,-73.0,-68.0,12.0,2.0,78.0,-1010.0,-174.0
24.0,-258.0,-77.0,-69.0,12.0,1.0,76.0,-1006.0,-176.0
21.0,-257.0,-74.0,-69.0,13.0,0.0,72.0,-1010.0,-170.0
23.0,-256.0,-74.0,-70.0,12.0,-1.0,72.0,-1012.0,-168.0
22.0,-258.0,-76.0,-71.0,12.0,-2.0,70.0,-1006.0,-173.0
23.0,-258.0,-75.0,-70.0,12.0,-2.0,76.0,-1013.0,-173.0
23.0,-258.0,-73.0,-67.0,11.0,-2.0,76.0,-1011.0,-174.0
23.0,-261.0,-77.0,-65.0,11.0,-2.0,70.0,-1015.0,-175.0
23.0,-258.0,-76.0,-61.0,10.0,-3.0,72.0,-1015.0,-176.0
21.0,-258.0,-74.0,-57.0,9.0,-3.0,73.0,-1015.0,-175.0
23.0,-260.0,-77.0,-56.0,9.0,-4.0,75.0,-1020.0,-176.0
26.0,-261.0,-81.0,-54.0,8.0,-3.0,77.0,-1015.0,-175.0
23.0,-259.0,-75.0,-53.0,10.0,-4.0,75.0,-1017.0,-173.0
22.0,-258.0,-76.0,-53.0,10.0,-3.0,70.0,-1019.0,-172.0
23.0,-257.0,-74.0,-50.0,10.0,-3.0,70.0,-1016.0,-175.0
23.0,-259.0,-79.0,-52.0,9.0,-2.0,77.0,-1018.0,-178.0
23.0,-258.0,-74.0,-49.0,9.0,-2.0,72.0,-1013.0,-177.0
22.0,-256.0,-76.0,-49.0,10.0,0.0,70.0,-1014.0,-178.0
24.0,-259.0,-81.0,-50.0,8.0,0.0,72.0,-1010.0,-178.0
25.0,-256.0,-74.0,-49.0,8.0,1.0,67.0,-1008.0,-185.0
25.0,-258.0,-76.0,-50.0,8.0,1.0,69.0,-1007.0,-174.0
21.0,-257.0,-80.0,-50.0,8.0,1.0,76.0,-1003.0,-178.0
24.0,-257.0,-79.0,-52.0,8.0,1.0,76.0,-1008.0,-173.0
23.0,-256.0,-74.0,-52.0,7.0,1.0,68.0,-1001.0,-177.0
22.0,-254.0,-73.0,-51.0,8.0,1.0,72.0,-1006.0,-176.0
24.0,-257.0,-74.0,-52.0,10.0,0.0,68.0,-1008.0,-179.0
25.0,-257.0,-75.0,-52.0,11.0,0.0,70.0,-1011.0,-178.0
19.0,-256.0,-77.0,-54.0,11.0,0.0,71.0,-1002.0,-174.0
19.0,-254.0,-79.0,-55.0,12.0,0.0,72.0,-1010.0,-175.0
24.0,-258.0,-75.0,-58.0,12.0,-1.0,69.0,-1009.0,-175.0
22.0,-262.0,-75.0,-58.0,15.0,1.0,67.0,-1011.0,-176.0
22.0,-258.0,-72.0,-58.0,16.0,0.0,73.0,-1012.0,-170.0
18.0,-256.0,-73.0,-61.0,16.0,1.0,73.0,-1012.0,-173.0
15.0,-252.0,-76.0,-59.0,16.0,0.0,71.0,-1012.0,-171.0
23.0,-257.0,-77.0,-59.0,15.0,1.0,72.0,-1011.0,-171.0
24.0,-258.0,-78.0,-59.0,16.0,1.0,74.0,-1011.0,-169.0
22.0,-259.0,-73.0,-58.0,16.0,2.0,78.0,-1014.0,-171.0
26.0,-257.0,-75.0,-57.0,16.0,2.0,78.0,-1015.0,-172.0
23.0,-256.0,-74.0,-55.0,15.0,2.0,79.0,-1011.0,-169.0
23.0,-258.0,-79.0,-55.0,13.0,2.0,73.0,-1012.0,-170.0
27.0,-257.0,-71.0,-54.0,11.0,4.0,70.0,-1011.0,-176.0
25.0,-257.0,-75.0,-55.0,12.0,4.0,76.0,-1014.0,-175.0
23.0,-259.0,-79.0,-55.0,13.0,5.0,65.0,-1020.0,-173.0
26.0,-259.0,-69.0,-54.0,13.0,5.0,75.0,-1018.0,-176.0
22.0,-258.0,-74.0,-53.0,13.0,7.0,75.0,-1019.0,-177.0
25.0,-259.0,-72.0,-52.0,12.0,8.0,73.0,-1017.0,-177.0
23.0,-259.0,-76.0,-51.0,13.0,7.0,75.0,-1015.0,-177.0
21.0,-258.0,-76.0,-49.0,14.0,8.0,70.0,-1010.0,-173.0
24.0,-257.0,-74.0,-48.0,13.0,9.0,75.0,-1011.0,-174.0
26.0,-258.0,-76.0,-45.0,14.0,11.0,73.0,-1011.0,-175.0
25.0,-255.0,-68.0,-45.0,16.0,10.0,67.0,-1006.0,-179.0
24.0,-256.0,-73.0,-47.0,15.0,11.0,76.0,-1012.0,-175.0
29.0,-261.0,-76.0,-47.0,14.0,13.0,72.0,-1009.0,-174.0
23.0,-258.0,-75.0,-47.0,15.0,11.0,75.0,-1010.0,-177.0
20.0,-254.0,-68.0,-48.0,14.0,11.0,73.0,-1005.0,-174.0
23.0,-256.0,-77.0,-48.0,13.0,9.0,74.0,-1006.0,-177.0
22.0,-256.0,-74.0,-50.0,14.0,9.0,75.0,-1010.0,-171.0
23.0,-257.0,-75.0,-50.0,13.0,9.0,75.0,-1012.0,-172.0
22.0,-256.0,-77.0,-52.0,14.0,10.0,79.0,-1011.0,-174.0
23.0,-258.0,-75.0,-52.0,14.0,10.0,74.0,-1009.0,-174.0
25.0,-257.0,-77.0,-52.0,15.0,10.0,75.0,-1010.0,-175.0
24.0,-257.0,-73.0,-51.0,15.0,10.0,75.0,-1011.0,-175.0
26.0,-259.0,-74.0,-51.0,15.0,10.0,71.0,-1011.0,-177.0
20.0,-258.0,-74.0,-51.0,15.0,10.0,80.0,-1013.0,-171.0
22.0,-258.0,-77.0,-52.0,15.0,9.0,76.0,-1014.0,-171.0
28.0,-259.0,-76.0,-50.0,15.0,11.0,75.0,-1010.0,-171.0
23.0,-258.0,-78.0,-49.0,14.0,11.0,72.0,-1014.0,-169.0
23.0,-258.0,-75.0,-47.0,15.0,11.0,71.0,-1012.0,-169.0
21.0,-255.0,-72.0,-47.0,13.0,12.0,70.0,-1013.0,-174.0
21.0,-258.0,-73.0,-45.0,11.0,14.0,69.0,-1009.0,-172.0
23.0,-258.0,-72.0,-45.0,10.0,15.0,67.0,-1013.0,-174.0
24.0,-259.0,-78.0,-45.0,10.0,15.0,67.0,-1010.0,-172.0
22.0,-255.0,-70.0,-44.0,9.0,16.0,73.0,-1012.0,-169.0
21.0,-255.0,-71.0,-46.0,9.0,17.0,69.0,-1012.0,-167.0
23.0,-258.0,-76.0,-45.0,9.0,15.0,71.0,-1013.0,-174.0
15.0,-256.0,-71.0,-48.0,9.0,14.0,71.0,-1002.0,-170.0
20.0,-256.0,-75.0,-48.0,11.0,16.0,77.0,-1006.0,-172.0
23.0,-255.0,-77.0,-49.0,11.0,16.0,70.0,-1006.0,-172.0
21.0,-257.0,-76.0,-52.0,11.0,17.0,71.0,-1008.0,-172.0
23.0,-257.0,-77.0,-54.0,12.0,18.0,68.0,-1004.0,-172.0
22.0,-258.0,-75.0,-56.0,13.0,17.0,70.0,-1011.0,-173.0
22.0,-258.0,-76.0,-59.0,14.0,17.0,72.0,-1010.0,-176.0
23.0,-257.0,-79.0,-58.0,14.0,17.0,70.0,-1014.0,-174.0
19.0,-258.0,-74.0,-61.0,14.0,18.0,74.0,-1012.0,-173.0
24.0,-260.0,-74.0,-61.0,14.0,18.0,66.0,-1016.0,-173.0
25.0,-258.0,-71.0,-59.0,15.0,17.0,66.0,-1015.0,-175.0
22.0,-256.0,-72.0,-59.0,14.0,18.0,66.0,-1014.0,-175.0
22.0,-258.0,-73.0,-57.0,16.0,18.0,68.0,-1012.0,-175.0
22.0,-257.0,-72.0,-56.0,15.0,19.0,68.0,-1017.0,-176.0
21.0,-258.0,-73.0,-54.0,13.0,19.0,68.0,-1015.0,-173.0
19.0,-259.0,-74.0,-54.0,14.0,16.0,68.0,-1018.0,-175.0
19.0,-256.0,-80.0,-52.0,13.0,18.0,71.0,-1013.0,-175.0
23.0,-258.0,-75.0,-51.0,11.0,17.0,66.0,-1014.0,-179.0
22.0,-255.0,-77.0,-50.0,12.0,17.0,64.0,-1011.0,-176.0
22.0,-260.0,-79.0,-47.0,11.0,16.0,65.0,-1013.0,-179.0
22.0,-257.0,-79.0,-48.0,9.0,16.0,68.0,-1009.0,-176.0
22.0,-258.0,-75.0,-45.0,10.0,14.0,63.0,-1011.0,-177.0
20.0,-255.0,-80.0,-42.0,9.0,15.0,63.0,-1011.0,-175.0
19.0,-257.0,-75.0,-42.0,9.0,15.0,66.0,-1010.0,-180.0
21.0,-259.0,-71.0,-42.0,9.0,14.0,60.0,-1002.0,-176.0
21.0,-253.0,-83.0,-43.0,10.0,14.0,64.0,-1010.0,-174.0
22.0,-257.0,-77.0,-43.0,11.0,13.0,65.0,-1009.0,-175.0
22.0,-256.0,-81.0,-44.0,13.0,13.0,62.0,-1001.0,-180.0
24.0,-260.0,-76.0,-45.0,13.0,12.0,66.0,-1011.0,-173.0
5.0,-269.0,-76.0,-48.0,13.0,12.0,64.0,-1005.0,-177.0
18.0,-252.0,-87.0,-52.0,13.0,12.0,61.0,-1011.0,-183.0
21.0,-256.0,-82.0,-54.0,14.0,12.0,61.0,-1013.0,-176.0
17.0,-255.0,-75.0,-56.0,14.0,14.0,63.0,-1009.0,-178.0
17.0,-261.0,-81.0,-59.0,14.0,13.0,60.0,-1009.0,-177.0
20.0,-263.0,-80.0,-61.0,14.0,14.0,57.0,-1012.0,-179.0
28.0,-257.0,-75.0,-64.0,15.0,15.0,64.0,-1011.0,-178.0
24.0,-266.0,-70.0,-65.0,14.0,15.0,63.0,-1013.0,-181.0
8.0,-241.0,-84.0,-67.0,15.0,15.0,60.0,-1012.0,-177.0
23.0,-256.0,-80.0,-66.0,16.0,15.0,65.0,-1015.0,-184.0
21.0,-257.0,-79.0,-66.0,15.0,15.0,64.0,-1013.0,-184.0
18.0,-258.0,-79.0,-66.0,14.0,14.0,60.0,-1014.0,-179.0
21.0,-257.0,-80.0,-67.0,13.0,15.0,59.0,-1013.0,-182.0
15.0,-254.0,-76.0,-65.0,12.0,13.0,63.0,-1013.0,-176.0
16.0,-259.0,-78.0,-64.0,12.0,13.0,62.0,-1012.0,-181.0
21.0,-261.0,-80.0,-62.0,11.0,13.0,60.0,-1012.0,-179.0
16.0,-258.0,-76.0,-59.0,12.0,12.0,59.0,-1014.0,-183.0
18.0,-252.0,-88.0,-57.0,10.0,11.0,64.0,-1011.0,-174.0
15.0,-257.0,-74.0,-56.0,11.0,11.0,61.0,-1013.0,-181.0
9.0,-259.0,-79.0,-55.0,9.0,10.0,57.0,-1011.0,-179.0
23.0,-261.0,-78.0,-55.0,9.0,12.0,59.0,-1009.0,-176.0
18.0,-259.0,-69.0,-55.0,10.0,12.0,60.0,-1011.0,-179.0
22.0,-258.0,-74.0,-52.0,11.0,11.0,65.0,-1014.0,-180.0
20.0,-259.0,-77.0,-53.0,10.0,11.0,62.0,-1009.0,-180.0
20.0,-257.0,-78.0,-54.0,10.0,11.0,59.0,-1012.0,-181.0
19.0,-258.0,-77.0,-55.0,11.0,10.0,60.0,-1009.0,-177.0
17.0,-260.0,-76.0,-56.0,11.0,10.0,60.0,-1015.0,-177.0
22.0,-256.0,-79.0,-55.0,11.0,10.0,65.0,-1009.0,-177.0
21.0,-258.0,-76.0,-55.0,10.0,10.0,57.0,-1009.0,-179.0
21.0,-257.0,-74.0,-57.0,12.0,8.0,59.0,-1010.0,-175.0
24.0,-262.0,-77.0,-56.0,11.0,7.0,56.0,-1013.0,-178.0
19.0,-255.0,-72.0,-57.0,11.0,8.0,58.0,-1014.0,-178.0
19.0,-257.0,-72.0,-54.0,12.0,8.0,57.0,-1013.0,-176.0
20.0,-258.0,-76.0,-55.0,12.0,7.0,61.0,-1010.0,-170.0
21.0,-254.0,-77.0,-54.0,13.0,6.0,63.0,-1012.0,-179.0
24.0,-265.0,-73.0,-53.0,11.0,5.0,59.0,-1012.0,-173.0
22.0,-257.0,-76.0,-53.0,12.0,5.0,61.0,-1013.0,-176.0
22.0,-259.0,-76.0,-53.0,12.0,5.0,60.0,-1010.0,-175.0
19.0,-256.0,-75.0,-53.0,13.0,5.0,61.0,-1008.0,-177.0
22.0,-259.0,-74.0,-52.0,13.0,4.0,59.0,-1009.0,-176.0
18.0,-257.0,-77.0,-52.0,13.0,3.0,62.0,-1010.0,-173.0
21.0,-258.0,-78.0,-52.0,14.0,3.0,62.0,-1007.0,-180.0
19.0,-257.0,-77.0,-54.0,16.0,4.0,60.0,-1011.0,-176.0
21.0,-256.0,-74.0,-53.0,15.0,3.0,60.0,-1008.0,-176.0
23.0,-259.0,-77.0,-55.0,14.0,2.0,62.0,-1013.0,-175.0
18.0,-257.0,-75.0,-54.0,14.0,3.0,62.0,-1012.0,-172.0
15.0,-255.0,-79.0,-54.0,13.0,2.0,59.0,-1011.0,-175.0
21.0,-259.0,-77.0,-54.0,15.0,3.0,60.0,-1011.0,-178.0
20.0,-258.0,-79.0,-55.0,15.0,2.0,64.0,-1013.0,-179.0
22.0,-259.0,-75.0,-56.0,15.0,2.0,60.0,-1012.0,-175.0
18.0,-256.0,-76.0,-56.0,15.0,2.0,61.0,-1016.0,-175.0
19.0,-259.0,-78.0,-55.0,14.0,3.0,61.0,-1017.0,-180.0
18.0,-257.0,-74.0,-55.0,15.0,3.0,66.0,-1014.0,-181.0
20.0,-258.0,-79.0,-55.0,16.0,3.0,60.0,-1015.0,-175.0
21.0,-258.0,-81.0,-53.0,15.0,4.0,59.0,-1015.0,-183.0
22.0,-258.0,-77.0,-54.0,15.0,5.0,64.0,-1011.0,-180.0
19.0,-261.0,-76.0,-52.0,15.0,4.0,60.0,-1012.0,-183.0
27.0,-258.0,-75.0,-50.0,16.0,5.0,60.0,-1011.0,-181.0
20.0,-257.0,-78.0,-50.0,17.0,6.0,61.0,-1015.0,-175.0
18.0,-259.0,-76.0,-53.0,16.0,4.0,64.0,-1011.0,-174.0
