acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-252.0,-53.0,-27.0,50.0,11.0,-37.0,-963.0,-94.0
-6.0,-251.0,-47.0,-23.0,51.0,8.0,-38.0,-954.0,-93.0
-5.0,-250.0,-54.0,-19.0,49.0,9.0,-34.0,-964.0,-95.0
-9.0,-252.0,-50.0,-16.0,50.0,7.0,-40.0,-955.0,-96.0
-7.0,-249.0,-53.0,-12.0,48.0,9.0,-35.0,-956.0,-97.0
-6.0,-252.0,-50.0,-11.0,49.0,6.0,-38.0,-956.0,-92.0
-5.0,-249.0,-49.0,-11.0,48.0,9.0,-33.0,-954.0,-94.0
-5.0,-251.0,-43.0,-12.0,49.0,6.0,-38.0,-956.0,-92.0
-6.0,-248.0,-49.0,-11.0,51.0,9.0,-39.0,-951.0,-95.0
-5.0,-253.0,-50.0,-10.0,52.0,7.0,-38.0,-963.0,-91.0
-5.0,-251.0,-53.0,-10.0,56.0,11.0,-32.0,-954.0,-98.0
-1.0,-249.0,-50.0,-13.0,56.0,9.0,-35.0,-952.0,-98.0
-5.0,-250.0,-50.0,-10.0,56.0,12.0,-35.0,-953.0,-92.0
-1.0,-254.0,-48.0,-10.0,56.0,9.0,-36.0,-954.0,-96.0
-7.0,-243.0,-73.0,-11.0,55.0,12.0,-34.0,-955.0,-98.0
-4.0,-250.0,-49.0,-9.0,54.0,10.0,-29.0,-962.0,-93.0
-1.0,-253.0,-49.0,-10.0,53.0,12.0,-34.0,-962.0,-89.0
-4.0,-250.0,-51.0,-7.0,50.0,10.0,-31.0,-950.0,-95.0
-4.0,-251.0,-50.0,-5.0,48.0,11.0,-31.0,-963.0,-95.0
-3.0,-252.0,-48.0,-5.0,46.0,11.0,-32.0,-953.0,-95.0
-2.0,-250.0,-52.0,-3.0,46.0,12.0,-24.0,-951.0,-99.0
-2.0,-248.0,-50.0,-4.0,46.0,10.0,-24.0,-952.0,-97.0
0.0,-248.0,-49.0,-4.0,46.0,12.0,-23.0,-953.0,-94.0
-3.0,-253.0,-52.0,-3.0,48.0,8.0,-24.0,-951.0,-96.0
-3.0,-258.0,-46.0,-6.0,47.0,11.0,-32.0,-962.0,-93.0
-1.0,-256.0,-45.0,-7.0,46.0,8.0,-30.0,-954.0,-91.0
-4.0,-249.0,-49.0,-7.0,47.0,10.0,-30.0,-953.0,-95.0
-5.0,-250.0,-48.0,-9.0,48.0,6.0,-29.0,-954.0,-95.0
-3.0,-250.0,-50.0,-10.0,49.0,6.0,-34.0,-958.0,-96.0
-5.0,-249.0,-49.0,-12.0,51.0,5.0,-31.0,-953.0,-95.0
-5.0,-251.0,-50.0,-14.0,50.0,4.0,-31.0,-954.0,-96.0
-2.0,-253.0,-46.0,-15.0,50.0,3.0,-31.0,-960.0,-93.0
-4.0,-252.0,-53.0,-14.0,50.0,2.0,-34.0,-964.0,-94.0
-6.0,-253.0,-48.0,-15.0,52.0,1.0,-38.0,-968.0,-91.0
-8.0,-249.0,-53.0,-15.0,53.0,0.0,-39.0,-958.0,-89.0
-6.0,-250.0,-49.0,-16.0,54.0,-3.0,-39.0,-962.0,-87.0
2.0,-262.0,-31.0,-13.0,54.0,-3.0,-46.0,-955.0,-82.0
-9.0,-252.0,-51.0,-12.0,53.0,-4.0,-51.0,-957.0,-89.0
-8.0,-251.0,-48.0,-10.0,53.0,-4.0,-46.0,-953.0,-89.0
-5.0,-254.0,-44.0,-11.0,53.0,-4.0,-48.0,-956.0,-85.0
-11.0,-249.0,-49.0,-9.0,53.0,-4.0,-45.0,-953.0,-84.0
-5.0,-251.0,-45.0,-10.0,52.0,-4.0,-43.0,-963.0,-84.0
-7.0,-252.0,-47.0,-9.0,50.0,-5.0,-41.0,-954.0,-83.0
-8.0,-248.0,-45.0,-8.0,50.0,-4.0,-41.0,-953.0,-86.0
-5.0,-251.0,-48.0,-9.0,52.0,-4.0,-40.0,-957.0,-86.0
-8.0,-252.0,-48.0,-10.0,50.0,-3.0,-37.0,-959.0,-82.0
-5.0,-251.0,-48.0,-11.0,51.0,-2.0,-37.0,-954.0,-84.0
-4.0,-250.0,-44.0,-10.0,50.0,-2.0,-40.0,-955.0,-88.0
-7.0,-250.0,-42.0,-11.0,48.0,-3.0,-33.0,-954.0,-82.0
-5.0,-253.0,-47.0,-11.0,47.0,0.0,-37.0,-953.0,-88.0
-4.0,-251.0,-46.0,-10.0,48.0,-3.0,-36.0,-957.0,-90.0
-3.0,-254.0,-45.0,-10.0,49.0,-5.0,-33.0,-954.0,-88.0
-8.0,-252.0,-49.0,-12.0,48.0,-8.0,-36.0,-954.0,-82.0
-2.0,-250.0,-48.0,-13.0,48.0,-7.0,-33.0,-954.0,-88.0
-6.0,-249.0,-49.0,-15.0,48.0,-10.0,-38.0,-954.0,-82.0
-5.0,-251.0,-46.0,-14.0,50.0,-11.0,-36.0,-956.0,-87.0
-4.0,-253.0,-43.0,-14.0,50.0,-12.0,-34.0,-956.0,-85.0
-4.0,-249.0,-48.0,-15.0,52.0,-11.0,-36.0,-948.0,-87.0
-8.0,-246.0,-55.0,-17.0,54.0,-12.0,-33.0,-952.0,-88.0
-5.0,-251.0,-51.0,-14.0,54.0,-9.0,-37.0,-958.0,-93.0
-4.0,-252.0,-44.0,-13.0,54.0,-11.0,-36.0,-955.0,-81.0
-6.0,-249.0,-49.0,-11.0,55.0,-8.0,-34.0,-968.0,-87.0
-4.0,-252.0,-49.0,-9.0,54.0,-9.0,-34.0,-953.0,-91.0
-4.0,-252.0,-46.0,-9.0,54.0,-7.0,-35.0,-964.0,-90.0
-6.0,-251.0,-49.0,-10.0,53.0,-9.0,-27.0,-955.0,-84.0
-5.0,-252.0,-49.0,-9.0,53.0,-7.0,-35.0,-958.0,-93.0
-4.0,-252.0,-51.0,-8.0,53.0,-9.0,-35.0,-957.0,-95.0
-3.0,-250.0,-49.0,-7.0,52.0,-7.0,-36.0,-964.0,-94.0
-4.0,-268.0,-39.0,-6.0,51.0,-9.0,-34.0,-959.0,-92.0
-4.0,-254.0,-47.0,-7.0,50.0,-6.0,-34.0,-957.0,-98.0
-5.0,-252.0,-48.0,-7.0,50.0,-9.0,-33.0,-971.0,-95.0
-2.0,-251.0,-47.0,-7.0,49.0,-7.0,-30.0,-955.0,-94.0
-8.0,-250.0,-51.0,-5.0,49.0,-8.0,-33.0,-956.0,-88.0
-1.0,-252.0,-48.0,-7.0,49.0,-7.0,-30.0,-955.0,-90.0
-4.0,-250.0,-46.0,-5.0,51.0,-9.0,-33.0,-953.0,-94.0
-2.0,-249.0,-49.0,-5.0,51.0,-8.0,-34.0,-949.0,-89.0
-7.0,-251.0,-48.0,-4.0,51.0,-10.0,-35.0,-952.0,-94.0
-4.0,-250.0,-46.0,-3.0,53.0,-9.0,-38.0,-950.0,-95.0
-2.0,-252.0,-56.0,-3.0,54.0,-11.0,-34.0,-952.0,-91.0
-8.0,-251.0,-47.0,-7.0,53.0,-9.0,-34.0,-951.0,-84.0
-6.0,-248.0,-46.0,-7.0,56.0,-11.0,-35.0,-953.0,-93.0
-3.0,-250.0,-50.0,-7.0,55.0,-9.0,-34.0,-953.0,-87.0
-5.0,-250.0,-48.0,-9.0,57.0,-10.0,-33.0,-952.0,-90.0
-5.0,-251.0,-50.0,-10.0,57.0,-9.0,-35.0,-943.0,-86.0
-6.0,-251.0,-48.0,-11.0,58.0,-11.0,-33.0,-960.0,-94.0
-3.0,-249.0,-49.0,-12.0,55.0,-9.0,-34.0,-955.0,-91.0
-3.0,-249.0,-47.0,-13.0,57.0,-11.0,-37.0,-955.0,-86.0
-5.0,-251.0,-47.0,-12.0,57.0,-7.0,-33.0,-954.0,-89.0
-6.0,-255.0,-46.0,-11.0,58.0,-8.0,-33.0,-956.0,-88.0
-8.0,-250.0,-44.0,-13.0,58.0,-6.0,-37.0,-953.0,-89.0
5.0,-230.0,-54.0,-14.0,58.0,-8.0,-34.0,-957.0,-89.0
-3.0,-260.0,-42.0,-12.0,58.0,-7.0,-38.0,-963.0,-86.0
2.0,-253.0,-61.0,-12.0,59.0,-8.0,-34.0,-953.0,-87.0
-9.0,-241.0,-34.0,-11.0,60.0,-5.0,-35.0,-955.0,-84.0
-13.0,-251.0,-52.0,-9.0,60.0,-6.0,-31.0,-960.0,-89.0
0.0,-248.0,-48.0,-10.0,62.0,-5.0,-35.0,-950.0,-86.0
-14.0,-264.0,-31.0,-9.0,61.0,-6.0,-38.0,-955.0,-90.0
0.0,-250.0,-42.0,-9.0,62.0,-4.0,-33.0,-949.0,-88.0
-13.0,-257.0,-42.0,-10.0,62.0,-6.0,-32.0,-953.0,-82.0
3.0,-240.0,-57.0,-9.0,61.0,-4.0,-31.0,-955.0,-88.0
-4.0,-263.0,-57.0,-10.0,59.0,-6.0,-35.0,-955.0,-80.0
1.0,-253.0,-42.0,-10.0,57.0,-6.0,-32.0,-955.0,-83.0
-7.0,-229.0,-49.0,-9.0,57.0,-7.0,-32.0,-961.0,-85.0
-10.0,-268.0,-49.0,-10.0,56.0,-8.0,-31.0,-957.0,-89.0
10.0,-261.0,-49.0,-11.0,56.0,-8.0,-37.0,-962.0,-90.0
-1.0,-254.0,-45.0,-10.0,57.0,-9.0,-38.0,-962.0,-87.0
-4.0,-251.0,-57.0,-11.0,57.0,-10.0,-33.0,-951.0,-89.0
-2.0,-251.0,-55.0,-11.0,57.0,-10.0,-36.0,-955.0,-86.0
-7.0,-260.0,-45.0,-11.0,57.0,-11.0,-36.0,-957.0,-82.0
14.0,-249.0,-57.0,-11.0,58.0,-10.0,-31.0,-950.0,-78.0
-9.0,-242.0,-49.0,-11.0,57.0,-10.0,-37.0,-956.0,-84.0
-6.0,-251.0,-46.0,-9.0,56.0,-9.0,-39.0,-958.0,-85.0
-5.0,-249.0,-48.0,-8.0,55.0,-9.0,-33.0,-953.0,-89.0
-5.0,-246.0,-45.0,-6.0,56.0,-9.0,-35.0,-953.0,-93.0
-8.0,-251.0,-49.0,-7.0,56.0,-7.0,-37.0,-952.0,-92.0
-2.0,-237.0,-43.0,-6.0,57.0,-8.0,-36.0,-950.0,-91.0
-5.0,-249.0,-50.0,-8.0,57.0,-8.0,-35.0,-948.0,-91.0
-6.0,-251.0,-48.0,-9.0,55.0,-7.0,-35.0,-951.0,-90.0
-4.0,-248.0,-49.0,-12.0,56.0,-6.0,-34.0,-954.0,-91.0
-5.0,-249.0,-50.0,-15.0,57.0,-7.0,-33.0,-958.0,-86.0
1.0,-252.0,-63.0,-17.0,58.0,-6.0,-35.0,-954.0,-95.0
-8.0,-248.0,-46.0,-18.0,59.0,-7.0,-35.0,-954.0,-85.0
-9.0,-246.0,-52.0,-21.0,59.0,-5.0,-35.0,-958.0,-88.0
-6.0,-253.0,-42.0,-22.0,58.0,-6.0,-31.0,-952.0,-85.0
-5.0,-254.0,-43.0,-21.0,58.0,-4.0,-32.0,-955.0,-88.0
-5.0,-253.0,-50.0,-22.0,57.0,-7.0,-33.0,-965.0,-88.0
-3.0,-253.0,-45.0,-20.0,58.0,-7.0,-31.0,-962.0,-80.0
-6.0,-251.0,-45.0,-18.0,59.0,-8.0,-32.0,-956.0,-84.0
-6.0,-250.0,-45.0,-16.0,58.0,-7.0,-35.0,-962.0,-85.0
-6.0,-249.0,-50.0,-15.0,58.0,-8.0,-36.0,-952.0,-87.0
-7.0,-250.0,-48.0,-16.0,58.0,-8.0,-31.0,-953.0,-85.0
-2.0,-252.0,-46.0,-15.0,58.0,-8.0,-34.0,-949.0,-86.0
-5.0,-249.0,-52.0,-16.0,57.0,-7.0,-31.0,-957.0,-90.0
-1.0,-251.0,-46.0,-15.0,56.0,-9.0,-32.0,-953.0,-87.0
3.0,-248.0,-49.0,-15.0,56.0,-6.0,-32.0,-955.0,-89.0
-4.0,-249.0,-51.0,-15.0,56.0,-7.0,-33.0,-957.0,-92.0
-2.0,-250.0,-46.0,-15.0,55.0,-6.0,-35.0,-958.0,-90.0
-5.0,-253.0,-52.0,-14.0,53.0,-9.0,-31.0,-952.0,-93.0
-5.0,-252.0,-51.0,-15.0,53.0,-4.0,-35.0,-957.0,-89.0
-7.0,-252.0,-48.0,-13.0,54.0,-8.0,-32.0,-962.0,-93.0
-3.0,-252.0,-52.0,-12.0,52.0,-4.0,-31.0,-952.0,-92.0
-2.0,-251.0,-49.0,-9.0,53.0,-7.0,-35.0,-954.0,-89.0
-7.0,-251.0,-44.0,-10.0,53.0,-4.0,-32.0,-957.0,-93.0
-4.0,-254.0,-50.0,-10.0,55.0,-7.0,-36.0,-954.0,-87.0
-6.0,-250.0,-42.0,-11.0,55.0,-6.0,-35.0,-950.0,-94.0
-7.0,-252.0,-50.0,-11.0,55.0,-7.0,-33.0,-949.0,-92.0
-8.0,-251.0,-49.0,-14.0,55.0,-5.0,-32.0,-947.0,-93.0
-5.0,-252.0,-48.0,-13.0,56.0,-7.0,-34.0,-951.0,-92.0
-8.0,-249.0,-48.0,-13.0,56.0,-6.0,-31.0,-942.0,-84.0
-8.0,-245.0,-50.0,-13.0,56.0,-6.0,-35.0,-955.0,-88.0
-4.0,-251.0,-49.0,-14.0,57.0,-4.0,-30.0,-949.0,-90.0
-7.0,-250.0,-50.0,-16.0,58.0,-7.0,-34.0,-952.0,-91.0
-8.0,-251.0,-46.0,-15.0,57.0,-5.0,-33.0,-952.0,-95.0
-6.0,-249.0,-48.0,-17.0,57.0,-6.0,-31.0,-951.0,-88.0
-6.0,-247.0,-50.0,-15.0,58.0,-4.0,-33.0,-950.0,-92.0
-4.0,-248.0,-48.0,-16.0,56.0,-6.0,-28.0,-953.0,-91.0
0.0,-259.0,-37.0,-14.0,57.0,-5.0,-31.0,-957.0,-87.0
-4.0,-251.0,-52.0,-14.0,56.0,-8.0,-35.0,-963.0,-88.0
-5.0,-252.0,-45.0,-14.0,56.0,-5.0,-31.0,-953.0,-86.0
-5.0,-254.0,-48.0,-16.0,58.0,-7.0,-31.0,-959.0,-91.0
-5.0,-252.0,-49.0,-14.0,57.0,-6.0,-34.0,-963.0,-89.0
-3.0,-251.0,-46.0,-15.0,58.0,-8.0,-31.0,-954.0,-89.0
-3.0,-252.0,-49.0,-16.0,58.0,-6.0,-35.0,-958.0,-86.0
-7.0,-254.0,-49.0,-15.0,58.0,-6.0,-35.0,-951.0,-85.0
-8.0,-250.0,-41.0,-14.0,57.0,-5.0,-35.0,-956.0,-82.0
-8.0,-249.0,-44.0,-15.0,58.0,-6.0,-33.0,-954.0,-85.0
-8.0,-234.0,-59.0,-16.0,58.0,-5.0,-35.0,-958.0,-84.0
-7.0,-253.0,-47.0,-17.0,58.0,-6.0,-33.0,-956.0,-83.0
-8.0,-249.0,-45.0,-15.0,57.0,-5.0,-34.0,-955.0,-86.0
-7.0,-251.0,-53.0,-14.0,57.0,-5.0,-36.0,-961.0,-86.0
-4.0,-250.0,-50.0,-13.0,56.0,-4.0,-31.0,-955.0,-85.0
-7.0,-248.0,-46.0,-13.0,56.0,-5.0,-38.0,-959.0,-84.0
-3.0,-251.0,-50.0,-14.0,56.0,-5.0,-35.0,-955.0,-84.0
-3.0,-251.0,-53.0,-13.0,55.0,-5.0,-35.0,-957.0,-86.0
-4.0,-253.0,-48.0,-12.0,57.0,-4.0,-33.0,-950.0,-88.0
-7.0,-251.0,-47.0,-11.0,56.0,-6.0,-38.0,-955.0,-88.0
-3.0,-248.0,-41.0,-11.0,55.0,-6.0,-39.0,-951.0,-86.0
0.0,-252.0,-49.0,-12.0,56.0,-6.0,-33.0,-952.0,-81.0
-6.0,-250.0,-48.0,-14.0,57.0,-6.0,-35.0,-955.0,-92.0
-6.0,-251.0,-47.0,-14.0,58.0,-5.0,-31.0,-951.0,-92.0
-7.0,-250.0,-49.0,-15.0,57.0,-4.0,-35.0,-950.0,-92.0
-8.0,-250.0,-49.0,-14.0,57.0,-5.0,-31.0,-954.0,-87.0
-4.0,-251.0,-46.0,-15.0,57.0,-5.0,-31.0,-961.0,-85.0
-7.0,-250.0,-48.0,-16.0,57.0,-5.0,-38.0,-955.0,-88.0
-8.0,-251.0,-51.0,-16.0,57.0,-7.0,-35.0,-955.0,-87.0
-2.0,-251.0,-48.0,-18.0,56.0,-6.0,-38.0,-953.0,-87.0
-6.0,-249.0,-46.0,-18.0,56.0,-8.0,-35.0,-954.0,-89.0
-3.0,-251.0,-43.0,-17.0,57.0,-6.0,-38.0,-945.0,-81.0
5.0,-252.0,-56.0,-17.0,57.0,-8.0,-33.0,-953.0,-87.0
-8.0,-251.0,-46.0,-14.0,56.0,-6.0,-40.0,-948.0,-84.0
-5.0,-251.0,-47.0,-15.0,58.0,-7.0,-33.0,-955.0,-88.0
-5.0,-251.0,-46.0,-14.0,55.0,-6.0,-32.0,-955.0,-89.0
-6.0,-252.0,-50.0,-14.0,57.0,-7.0,-37.0,-954.0,-86.0
-7.0,-249.0,-49.0,-13.0,58.0,-5.0,-36.0,-956.0,-89.0
-3.0,-254.0,-49.0,-14.0,56.0,-7.0,-37.0,-957.0,-85.0
-6.0,-253.0,-46.0,-13.0,56.0,-6.0,-30.0,-963.0,-89.0
-7.0,-246.0,-49.0,-12.0,56.0,-8.0,-33.0,-955.0,-89.0
-8.0,-249.0,-47.0,-13.0,57.0,-6.0,-34.0,-956.0,-88.0
-7.0,-250.0,-55.0,-13.0,56.0,-10.0,-33.0,-953.0,-93.0
-3.0,-251.0,-53.0,-13.0,56.0,-8.0,-33.0,-948.0,-86.0
-6.0,-248.0,-49.0,-14.0,57.0,-10.0,-34.0,-949.0,-90.0
-6.0,-251.0,-47.0,-13.0,57.0,-8.0,-37.0,-954.0,-89.0
-5.0,-249.0,-49.0,-14.0,57.0,-9.0,-34.0,-954.0,-90.0
-7.0,-252.0,-46.0,-13.0,56.0,-7.0,-35.0,-954.0,-84.0
-6.0,-248.0,-49.0,-13.0,57.0,-9.0,-35.0,-952.0,-92.0
-4.0,-250.0,-49.0,-10.0,57.0,-7.0,-34.0,-952.0,-88.0
-2.0,-252.0,-49.0,-12.0,56.0,-9.0,-37.0,-950.0,-87.0
-5.0,-252.0,-52.0,-12.0,55.0,-7.0,-34.0,-955.0,-90.0
-6.0,-249.0,-43.0,-13.0,55.0,-10.0,-37.0,-969.0,-91.0
-10.0,-248.0,-46.0,-13.0,54.0,-8.0,-34.0,-954.0,-87.0
0.0,-252.0,-40.0,-13.0,54.0,-10.0,-31.0,-961.0,-84.0
-6.0,-247.0,-48.0,-12.0,53.0,-8.0,-33.0,-950.0,-89.0
-4.0,-252.0,-49.0,-12.0,51.0,-11.0,-33.0,-955.0,-88.0
-4.0,-250.0,-51.0,-11.0,51.0,-9.0,-32.0,-954.0,-83.0
-3.0,-249.0,-50.0,-12.0,50.0,-12.0,-32.0,-968.0,-86.0
-3.0,-252.0,-45.0,-11.0,49.0,-10.0,-34.0,-963.0,-88.0
-3.0,-250.0,-44.0,-10.0,47.0,-14.0,-32.0,-954.0,-79.0
-5.0,-252.0,-49.0,-9.0,45.0,-14.0,-37.0,-950.0,-79.0
-2.0,-249.0,-45.0,-9.0,45.0,-17.0,-33.0,-954.0,-83.0
-9.0,-247.0,-42.0,-8.0,42.0,-16.0,-38.0,-963.0,-77.0
-4.0,-250.0,-47.0,-7.0,39.0,-19.0,-38.0,-955.0,-78.0
4.0,-239.0,-61.0,-7.0,36.0,-18.0,-40.0,-959.0,-81.0
-7.0,-251.0,-42.0,-7.0,34.0,-21.0,-40.0,-962.0,-79.0
-7.0,-251.0,-43.0,-7.0,36.0,-19.0,-39.0,-954.0,-78.0
-6.0,-251.0,-46.0,-5.0,35.0,-21.0,-40.0,-964.0,-83.0
-9.0,-251.0,-45.0,-7.0,35.0,-18.0,-40.0,-961.0,-79.0
-8.0,-250.0,-47.0,-8.0,32.0,-20.0,-45.0,-961.0,-82.0
-6.0,-252.0,-45.0,-7.0,30.0,-18.0,-39.0,-965.0,-82.0
-2.0,-252.0,-43.0,-9.0,27.0,-20.0,-39.0,-955.0,-81.0
-8.0,-253.0,-45.0,-10.0,23.0,-16.0,-37.0,-972.0,-78.0
-8.0,-249.0,-47.0,-12.0,17.0,-19.0,-45.0,-957.0,-76.0
-5.0,-254.0,-43.0,-13.0,16.0,-17.0,-47.0,-958.0,-72.0
-16.0,-249.0,-46.0,-11.0,15.0,-18.0,-46.0,-970.0,-77.0
-8.0,-252.0,-43.0,-9.0,13.0,-16.0,-41.0,-975.0,-78.0
-9.0,-253.0,-45.0,-5.0,13.0,-18.0,-52.0,-972.0,-78.0
-7.0,-255.0,-47.0,-2.0,12.0,-15.0,-51.0,-977.0,-78.0
-8.0,-256.0,-46.0,2.0,14.0,-13.0,-48.0,-972.0,-81.0
-10.0,-252.0,-43.0,6.0,12.0,-10.0,-52.0,-971.0,-79.0
-10.0,-253.0,-46.0,9.0,14.0,-8.0,-52.0,-968.0,-76.0
-5.0,-252.0,-44.0,11.0,14.0,-2.0,-51.0,-954.0,-77.0
-9.0,-254.0,-47.0,13.0,16.0,0.0,-53.0,-954.0,-77.0
-11.0,-250.0,-47.0,12.0,17.0,6.0,-48.0,-955.0,-79.0
-8.0,-253.0,-44.0,13.0,19.0,9.0,-43.0,-952.0,-80.0
-7.0,-258.0,-39.0,10.0,21.0,15.0,-46.0,-958.0,-79.0
-8.0,-251.0,-44.0,11.0,22.0,20.0,-44.0,-972.0,-74.0
-10.0,-253.0,-43.0,10.0,20.0,28.0,-43.0,-967.0,-69.0
-8.0,-257.0,-42.0,9.0,22.0,34.0,-46.0,-965.0,-70.0
-13.0,-251.0,-45.0,13.0,24.0,33.0,-64.0,-979.0,-76.0
-3.0,-255.0,-44.0,19.0,17.0,42.0,-26.0,-962.0,-82.0
-5.0,-252.0,-47.0,25.0,16.0,50.0,-33.0,-961.0,-84.0
-4.0,-253.0,-49.0,26.0,15.0,61.0,-28.0,-977.0,-88.0
-6.0,-250.0,-46.0,25.0,12.0,73.0,-39.0,-964.0,-95.0
-13.0,-246.0,-47.0,30.0,15.0,73.0,-60.0,-954.0,-89.0
-4.0,-250.0,-52.0,36.0,16.0,77.0,-36.0,-946.0,-92.0
5.0,-241.0,-60.0,40.0,22.0,83.0,-40.0,-949.0,-95.0
-7.0,-249.0,-48.0,37.0,27.0,84.0,-46.0,-947.0,-88.0
-5.0,-248.0,-44.0,30.0,30.0,88.0,-40.0,-943.0,-86.0
-2.0,-251.0,-48.0,23.0,34.0,98.0,-36.0,-950.0,-89.0
-4.0,-253.0,-50.0,14.0,41.0,107.0,-32.0,-956.0,-81.0
-6.0,-252.0,-45.0,7.0,45.0,113.0,-34.0,-955.0,-78.0
-7.0,-254.0,-46.0,1.0,48.0,116.0,-42.0,-977.0,-78.0
-5.0,-249.0,-43.0,0.0,46.0,117.0,-27.0,-952.0,-78.0
-3.0,-250.0,-49.0,1.0,47.0,130.0,-29.0,-954.0,-78.0
-6.0,-250.0,-45.0,-4.0,51.0,136.0,-26.0,-951.0,-80.0
-4.0,-249.0,-53.0,-9.0,51.0,146.0,-37.0,-954.0,-82.0
-20.0,-242.0,-47.0,-12.0,54.0,147.0,-52.0,-957.0,-81.0
-3.0,-246.0,-52.0,-10.0,52.0,147.0,-30.0,-938.0,-87.0
-4.0,-247.0,-48.0,-10.0,56.0,158.0,-31.0,-938.0,-84.0
-3.0,-248.0,-49.0,-17.0,58.0,174.0,-28.0,-939.0,-85.0
-5.0,-247.0,-42.0,-24.0,61.0,182.0,-35.0,-947.0,-89.0
-8.0,-245.0,-43.0,-27.0,62.0,184.0,-32.0,-934.0,-80.0
-2.0,-247.0,-49.0,-31.0,59.0,195.0,-21.0,-936.0,-84.0
-3.0,-242.0,-49.0,-35.0,58.0,212.0,-26.0,-930.0,-94.0
-2.0,-248.0,-50.0,-44.0,55.0,226.0,-15.0,-931.0,-95.0
