acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-241.0,-132.0,-49.0,17.0,-3.0,36.0,-953.0,-391.0
14.0,-244.0,-128.0,-49.0,16.0,-5.0,37.0,-952.0,-389.0
16.0,-243.0,-127.0,-50.0,16.0,-4.0,40.0,-952.0,-389.0
16.0,-242.0,-129.0,-51.0,15.0,-3.0,41.0,-953.0,-388.0
12.0,-243.0,-128.0,-50.0,15.0,-3.0,38.0,-952.0,-388.0
15.0,-245.0,-132.0,-50.0,14.0,-2.0,41.0,-956.0,-386.0
14.0,-243.0,-129.0,-48.0,15.0,-2.0,36.0,-952.0,-389.0
18.0,-239.0,-126.0,-48.0,15.0,-4.0,40.0,-957.0,-393.0
16.0,-243.0,-131.0,-48.0,15.0,-2.0,40.0,-954.0,-395.0
12.0,-243.0,-125.0,-48.0,15.0,-3.0,39.0,-955.0,-388.0
19.0,-243.0,-130.0,-49.0,14.0,-4.0,39.0,-950.0,-391.0
16.0,-243.0,-130.0,-49.0,13.0,-3.0,40.0,-952.0,-389.0
16.0,-245.0,-129.0,-50.0,15.0,-4.0,43.0,-957.0,-386.0
17.0,-244.0,-128.0,-50.0,14.0,-4.0,38.0,-948.0,-387.0
14.0,-243.0,-130.0,-51.0,14.0,-4.0,39.0,-948.0,-388.0
15.0,-242.0,-126.0,-51.0,14.0,-4.0,36.0,-956.0,-390.0
16.0,-242.0,-127.0,-50.0,13.0,-5.0,37.0,-950.0,-389.0
14.0,-241.0,-128.0,-49.0,13.0,-6.0,41.0,-955.0,-392.0
16.0,-249.0,-129.0,-48.0,13.0,-5.0,37.0,-953.0,-397.0
15.0,-244.0,-127.0,-47.0,14.0,-6.0,38.0,-956.0,-389.0
15.0,-242.0,-127.0,-48.0,14.0,-5.0,42.0,-953.0,-386.0
21.0,-250.0,-135.0,-47.0,14.0,-5.0,38.0,-954.0,-390.0
13.0,-242.0,-129.0,-49.0,15.0,-6.0,36.0,-953.0,-386.0
13.0,-242.0,-126.0,-48.0,15.0,-5.0,40.0,-953.0,-395.0
14.0,-242.0,-127.0,-49.0,16.0,-6.0,45.0,-956.0,-391.0
12.0,-243.0,-130.0,-50.0,17.0,-6.0,42.0,-951.0,-391.0
15.0,-242.0,-128.0,-51.0,16.0,-8.0,46.0,-947.0,-385.0
16.0,-244.0,-126.0,-52.0,16.0,-7.0,39.0,-949.0,-390.0
13.0,-240.0,-129.0,-52.0,16.0,-6.0,39.0,-950.0,-387.0
14.0,-243.0,-130.0,-53.0,16.0,-6.0,43.0,-951.0,-387.0
13.0,-240.0,-130.0,-52.0,16.0,-6.0,43.0,-954.0,-389.0
15.0,-247.0,-130.0,-47.0,16.0,-6.0,46.0,-959.0,-390.0
17.0,-248.0,-133.0,-45.0,15.0,-4.0,45.0,-959.0,-391.0
20.0,-246.0,-126.0,-44.0,16.0,-6.0,48.0,-958.0,-390.0
16.0,-245.0,-130.0,-43.0,16.0,-5.0,41.0,-957.0,-394.0
17.0,-248.0,-130.0,-41.0,15.0,-5.0,43.0,-955.0,-393.0
15.0,-243.0,-131.0,-41.0,17.0,-5.0,44.0,-955.0,-388.0
13.0,-245.0,-126.0,-40.0,17.0,-5.0,39.0,-955.0,-392.0
14.0,-245.0,-129.0,-39.0,16.0,-5.0,42.0,-954.0,-388.0
15.0,-246.0,-130.0,-39.0,17.0,-6.0,40.0,-952.0,-391.0
16.0,-246.0,-132.0,-40.0,16.0,-4.0,37.0,-952.0,-387.0
16.0,-247.0,-132.0,-42.0,17.0,-4.0,43.0,-948.0,-395.0
12.0,-242.0,-133.0,-44.0,16.0,-4.0,46.0,-947.0,-392.0
15.0,-241.0,-130.0,-44.0,15.0,-4.0,42.0,-946.0,-391.0
19.0,-236.0,-118.0,-45.0,14.0,-3.0,43.0,-946.0,-394.0
14.0,-240.0,-133.0,-47.0,13.0,-4.0,40.0,-950.0,-399.0
15.0,-241.0,-126.0,-49.0,14.0,-4.0,41.0,-948.0,-394.0
14.0,-243.0,-129.0,-52.0,15.0,-4.0,38.0,-948.0,-392.0
17.0,-244.0,-130.0,-53.0,15.0,-5.0,40.0,-947.0,-386.0
14.0,-242.0,-125.0,-56.0,14.0,-6.0,41.0,-946.0,-390.0
15.0,-241.0,-132.0,-57.0,15.0,-7.0,39.0,-947.0,-390.0
17.0,-243.0,-130.0,-58.0,16.0,-7.0,37.0,-950.0,-387.0
15.0,-241.0,-130.0,-60.0,16.0,-8.0,40.0,-950.0,-391.0
15.0,-242.0,-127.0,-62.0,16.0,-9.0,41.0,-948.0,-388.0
14.0,-242.0,-127.0,-62.0,16.0,-8.0,38.0,-952.0,-385.0
23.0,-230.0,-130.0,-62.0,17.0,-9.0,38.0,-948.0,-379.0
14.0,-246.0,-130.0,-62.0,17.0,-9.0,40.0,-952.0,-384.0
17.0,-244.0,-129.0,-60.0,16.0,-8.0,47.0,-954.0,-384.0
14.0,-242.0,-127.0,-59.0,15.0,-7.0,42.0,-954.0,-384.0
16.0,-246.0,-127.0,-57.0,16.0,-7.0,42.0,-954.0,-384.0
15.0,-243.0,-128.0,-55.0,15.0,-6.0,44.0,-959.0,-384.0
15.0,-244.0,-128.0,-53.0,15.0,-7.0,40.0,-953.0,-391.0
14.0,-245.0,-129.0,-50.0,17.0,-6.0,40.0,-952.0,-385.0
15.0,-244.0,-129.0,-49.0,17.0,-6.0,43.0,-952.0,-390.0
17.0,-244.0,-127.0,-46.0,15.0,-5.0,44.0,-953.0,-390.0
15.0,-242.0,-129.0,-44.0,16.0,-5.0,41.0,-955.0,-389.0
12.0,-246.0,-138.0,-45.0,16.0,-4.0,40.0,-955.0,-385.0
16.0,-245.0,-132.0,-44.0,16.0,-4.0,40.0,-958.0,-392.0
15.0,-243.0,-126.0,-41.0,16.0,-5.0,39.0,-953.0,-391.0
15.0,-244.0,-128.0,-42.0,17.0,-5.0,40.0,-953.0,-395.0
16.0,-245.0,-130.0,-38.0,16.0,-7.0,39.0,-950.0,-389.0
17.0,-244.0,-126.0,-38.0,17.0,-6.0,39.0,-953.0,-390.0
14.0,-243.0,-128.0,-37.0,17.0,-6.0,31.0,-954.0,-387.0
18.0,-243.0,-128.0,-36.0,18.0,-6.0,43.0,-952.0,-387.0
16.0,-242.0,-126.0,-35.0,17.0,-7.0,39.0,-948.0,-388.0
14.0,-243.0,-127.0,-36.0,16.0,-8.0,39.0,-948.0,-388.0
13.0,-241.0,-128.0,-38.0,16.0,-7.0,37.0,-946.0,-389.0
20.0,-248.0,-128.0,-38.0,17.0,-7.0,42.0,-945.0,-392.0
16.0,-239.0,-128.0,-40.0,17.0,-4.0,44.0,-946.0,-388.0
13.0,-240.0,-128.0,-43.0,18.0,-5.0,41.0,-945.0,-395.0
14.0,-240.0,-131.0,-44.0,18.0,-7.0,39.0,-950.0,-389.0
13.0,-241.0,-128.0,-48.0,17.0,-5.0,40.0,-949.0,-391.0
17.0,-244.0,-128.0,-49.0,17.0,-5.0,44.0,-943.0,-393.0
15.0,-239.0,-134.0,-48.0,17.0,-5.0,42.0,-952.0,-397.0
17.0,-244.0,-128.0,-50.0,16.0,-5.0,42.0,-950.0,-392.0
17.0,-242.0,-131.0,-50.0,17.0,-5.0,42.0,-954.0,-393.0
16.0,-242.0,-128.0,-51.0,16.0,-6.0,41.0,-952.0,-395.0
14.0,-250.0,-134.0,-51.0,15.0,-6.0,38.0,-955.0,-394.0
15.0,-245.0,-131.0,-51.0,16.0,-7.0,39.0,-953.0,-390.0
15.0,-244.0,-130.0,-50.0,15.0,-6.0,40.0,-954.0,-390.0
15.0,-243.0,-129.0,-49.0,14.0,-8.0,41.0,-955.0,-397.0
14.0,-243.0,-132.0,-47.0,15.0,-6.0,47.0,-952.0,-394.0
14.0,-245.0,-127.0,-47.0,15.0,-7.0,41.0,-953.0,-395.0
16.0,-245.0,-128.0,-44.0,14.0,-7.0,42.0,-955.0,-392.0
18.0,-244.0,-129.0,-44.0,14.0,-6.0,42.0,-956.0,-396.0
14.0,-241.0,-132.0,-44.0,14.0,-7.0,42.0,-956.0,-394.0
14.0,-243.0,-132.0,-43.0,16.0,-9.0,42.0,-955.0,-392.0
18.0,-245.0,-131.0,-43.0,17.0,-7.0,42.0,-953.0,-395.0
14.0,-246.0,-128.0,-44.0,18.0,-9.0,37.0,-954.0,-389.0
16.0,-244.0,-130.0,-44.0,17.0,-8.0,36.0,-953.0,-400.0
15.0,-243.0,-129.0,-45.0,16.0,-9.0,41.0,-959.0,-392.0
17.0,-243.0,-131.0,-45.0,17.0,-9.0,41.0,-948.0,-388.0
15.0,-240.0,-129.0,-46.0,18.0,-8.0,42.0,-956.0,-391.0
14.0,-243.0,-132.0,-47.0,17.0,-9.0,35.0,-950.0,-393.0
14.0,-242.0,-126.0,-47.0,18.0,-9.0,36.0,-952.0,-388.0
16.0,-242.0,-130.0,-47.0,17.0,-8.0,42.0,-952.0,-388.0
13.0,-244.0,-135.0,-46.0,17.0,-9.0,41.0,-950.0,-389.0
14.0,-246.0,-125.0,-46.0,18.0,-9.0,40.0,-952.0,-387.0
14.0,-243.0,-129.0,-44.0,17.0,-9.0,43.0,-949.0,-393.0
18.0,-246.0,-123.0,-45.0,18.0,-8.0,44.0,-951.0,-387.0
15.0,-243.0,-128.0,-45.0,17.0,-8.0,41.0,-952.0,-388.0
15.0,-242.0,-130.0,-44.0,16.0,-8.0,37.0,-951.0,-395.0
16.0,-245.0,-132.0,-44.0,16.0,-8.0,43.0,-949.0,-388.0
16.0,-243.0,-129.0,-44.0,17.0,-8.0,39.0,-952.0,-392.0
16.0,-244.0,-126.0,-43.0,15.0,-9.0,40.0,-950.0,-391.0
15.0,-244.0,-129.0,-43.0,16.0,-8.0,41.0,-953.0,-387.0
16.0,-246.0,-128.0,-43.0,17.0,-7.0,41.0,-952.0,-387.0
15.0,-243.0,-127.0,-43.0,16.0,-8.0,43.0,-952.0,-386.0
18.0,-245.0,-129.0,-43.0,18.0,-9.0,42.0,-955.0,-393.0
14.0,-241.0,-128.0,-41.0,18.0,-9.0,43.0,-952.0,-390.0
7.0,-249.0,-127.0,-42.0,17.0,-8.0,39.0,-951.0,-389.0
14.0,-244.0,-127.0,-43.0,17.0,-9.0,42.0,-952.0,-392.0
16.0,-245.0,-126.0,-45.0,17.0,-9.0,38.0,-953.0,-388.0
14.0,-242.0,-133.0,-45.0,18.0,-7.0,40.0,-954.0,-386.0
14.0,-243.0,-132.0,-45.0,18.0,-7.0,43.0,-955.0,-387.0
13.0,-241.0,-132.0,-45.0,19.0,-9.0,39.0,-951.0,-385.0
15.0,-242.0,-127.0,-44.0,18.0,-8.0,44.0,-951.0,-391.0
18.0,-242.0,-128.0,-44.0,19.0,-9.0,38.0,-952.0,-392.0
17.0,-245.0,-132.0,-43.0,19.0,-7.0,39.0,-954.0,-386.0
15.0,-242.0,-129.0,-44.0,20.0,-9.0,45.0,-953.0,-385.0
15.0,-241.0,-127.0,-44.0,19.0,-9.0,40.0,-948.0,-390.0
15.0,-240.0,-126.0,-46.0,19.0,-8.0,47.0,-945.0,-390.0
14.0,-243.0,-130.0,-46.0,19.0,-9.0,44.0,-955.0,-388.0
16.0,-243.0,-125.0,-44.0,20.0,-10.0,41.0,-952.0,-388.0
17.0,-245.0,-131.0,-44.0,18.0,-9.0,44.0,-954.0,-391.0
15.0,-248.0,-130.0,-42.0,19.0,-9.0,44.0,-952.0,-388.0
17.0,-242.0,-128.0,-42.0,20.0,-10.0,45.0,-954.0,-393.0
14.0,-242.0,-127.0,-43.0,18.0,-9.0,43.0,-951.0,-389.0
14.0,-241.0,-127.0,-43.0,18.0,-10.0,39.0,-955.0,-386.0
17.0,-242.0,-127.0,-44.0,18.0,-11.0,44.0,-952.0,-393.0
15.0,-246.0,-128.0,-44.0,19.0,-10.0,43.0,-949.0,-387.0
15.0,-243.0,-130.0,-44.0,17.0,-10.0,40.0,-953.0,-391.0
14.0,-238.0,-121.0,-45.0,18.0,-10.0,38.0,-953.0,-394.0
17.0,-246.0,-130.0,-43.0,18.0,-9.0,47.0,-955.0,-387.0
16.0,-244.0,-130.0,-43.0,18.0,-9.0,48.0,-957.0,-393.0
13.0,-247.0,-132.0,-43.0,19.0,-11.0,38.0,-955.0,-389.0
14.0,-244.0,-131.0,-43.0,18.0,-11.0,44.0,-952.0,-397.0
17.0,-245.0,-129.0,-44.0,18.0,-11.0,38.0,-951.0,-389.0
16.0,-243.0,-128.0,-44.0,16.0,-10.0,41.0,-955.0,-384.0
19.0,-248.0,-130.0,-45.0,17.0,-9.0,46.0,-954.0,-386.0
16.0,-245.0,-130.0,-45.0,17.0,-11.0,46.0,-953.0,-388.0
15.0,-243.0,-124.0,-46.0,17.0,-11.0,42.0,-954.0,-387.0
13.0,-241.0,-133.0,-47.0,17.0,-11.0,44.0,-952.0,-392.0
17.0,-244.0,-127.0,-48.0,16.0,-11.0,44.0,-954.0,-391.0
16.0,-243.0,-132.0,-48.0,17.0,-12.0,45.0,-953.0,-394.0
15.0,-244.0,-126.0,-45.0,18.0,-13.0,41.0,-950.0,-390.0
14.0,-244.0,-128.0,-44.0,17.0,-11.0,47.0,-956.0,-390.0
17.0,-245.0,-133.0,-42.0,18.0,-11.0,45.0,-950.0,-393.0
17.0,-245.0,-128.0,-41.0,19.0,-11.0,38.0,-955.0,-388.0
15.0,-242.0,-124.0,-39.0,19.0,-13.0,43.0,-954.0,-391.0
15.0,-243.0,-126.0,-39.0,19.0,-11.0,44.0,-956.0,-386.0
16.0,-246.0,-132.0,-39.0,18.0,-12.0,40.0,-953.0,-389.0
15.0,-244.0,-133.0,-39.0,18.0,-11.0,43.0,-955.0,-394.0
15.0,-243.0,-128.0,-35.0,19.0,-13.0,41.0,-955.0,-389.0
14.0,-243.0,-134.0,-34.0,20.0,-13.0,41.0,-948.0,-393.0
14.0,-243.0,-123.0,-34.0,19.0,-15.0,42.0,-951.0,-390.0
16.0,-245.0,-128.0,-33.0,19.0,-14.0,44.0,-950.0,-398.0
16.0,-243.0,-128.0,-31.0,18.0,-14.0,44.0,-954.0,-387.0
16.0,-243.0,-128.0,-31.0,17.0,-14.0,43.0,-956.0,-387.0
16.0,-243.0,-130.0,-27.0,16.0,-14.0,41.0,-954.0,-390.0
13.0,-243.0,-131.0,-25.0,18.0,-14.0,45.0,-954.0,-394.0
20.0,-247.0,-127.0,-25.0,18.0,-15.0,45.0,-959.0,-389.0
15.0,-246.0,-130.0,-22.0,18.0,-16.0,43.0,-954.0,-388.0
12.0,-242.0,-127.0,-25.0,19.0,-16.0,47.0,-954.0,-390.0
16.0,-245.0,-128.0,-25.0,19.0,-17.0,51.0,-957.0,-387.0
13.0,-240.0,-121.0,-26.0,21.0,-18.0,47.0,-953.0,-387.0
15.0,-241.0,-129.0,-27.0,21.0,-17.0,51.0,-957.0,-384.0
18.0,-242.0,-125.0,-29.0,22.0,-15.0,42.0,-947.0,-389.0
12.0,-243.0,-127.0,-31.0,22.0,-15.0,40.0,-952.0,-390.0
14.0,-242.0,-130.0,-33.0,22.0,-15.0,41.0,-953.0,-387.0
13.0,-242.0,-127.0,-35.0,22.0,-16.0,52.0,-953.0,-385.0
16.0,-242.0,-129.0,-38.0,22.0,-17.0,48.0,-946.0,-386.0
17.0,-241.0,-132.0,-40.0,21.0,-15.0,45.0,-947.0,-391.0
15.0,-240.0,-127.0,-42.0,21.0,-15.0,44.0,-953.0,-390.0
15.0,-241.0,-126.0,-45.0,20.0,-16.0,43.0,-948.0,-388.0
15.0,-241.0,-127.0,-47.0,20.0,-16.0,44.0,-944.0,-392.0
10.0,-238.0,-133.0,-49.0,19.0,-16.0,42.0,-944.0,-390.0
17.0,-241.0,-127.0,-51.0,19.0,-18.0,45.0,-948.0,-385.0
17.0,-246.0,-131.0,-52.0,19.0,-19.0,46.0,-947.0,-385.0
17.0,-245.0,-130.0,-54.0,19.0,-20.0,40.0,-952.0,-391.0
17.0,-244.0,-126.0,-55.0,19.0,-20.0,42.0,-956.0,-383.0
15.0,-245.0,-127.0,-54.0,20.0,-20.0,44.0,-957.0,-384.0
16.0,-246.0,-126.0,-52.0,21.0,-20.0,45.0,-959.0,-381.0
16.0,-243.0,-125.0,-49.0,21.0,-20.0,40.0,-957.0,-384.0
11.0,-242.0,-127.0,-50.0,21.0,-21.0,40.0,-954.0,-386.0
18.0,-244.0,-123.0,-46.0,22.0,-21.0,47.0,-955.0,-387.0
14.0,-247.0,-126.0,-44.0,22.0,-21.0,44.0,-961.0,-383.0
18.0,-248.0,-132.0,-41.0,23.0,-20.0,42.0,-956.0,-384.0
17.0,-245.0,-125.0,-38.0,24.0,-20.0,43.0,-957.0,-382.0
15.0,-244.0,-129.0,-37.0,24.0,-18.0,46.0,-957.0,-383.0
17.0,-244.0,-131.0,-32.0,23.0,-19.0,47.0,-955.0,-386.0
16.0,-245.0,-126.0,-31.0,23.0,-19.0,46.0,-954.0,-385.0
19.0,-249.0,-127.0,-29.0,23.0,-17.0,43.0,-957.0,-384.0
17.0,-245.0,-128.0,-25.0,23.0,-18.0,50.0,-956.0,-387.0
15.0,-244.0,-128.0,-24.0,23.0,-18.0,46.0,-956.0,-387.0
13.0,-242.0,-126.0,-23.0,25.0,-20.0,43.0,-957.0,-387.0
19.0,-246.0,-129.0,-22.0,26.0,-19.0,42.0,-956.0,-385.0
24.0,-240.0,-127.0,-21.0,25.0,-18.0,45.0,-959.0,-389.0
15.0,-243.0,-128.0,-20.0,25.0,-20.0,44.0,-956.0,-393.0
17.0,-243.0,-128.0,-19.0,26.0,-20.0,43.0,-952.0,-385.0
18.0,-245.0,-128.0,-20.0,26.0,-20.0,44.0,-957.0,-388.0
18.0,-245.0,-125.0,-19.0,26.0,-21.0,46.0,-953.0,-389.0
19.0,-246.0,-124.0,-22.0,25.0,-20.0,51.0,-951.0,-383.0
16.0,-242.0,-126.0,-23.0,25.0,-21.0,49.0,-953.0,-383.0
16.0,-241.0,-130.0,-24.0,24.0,-21.0,48.0,-948.0,-383.0
17.0,-242.0,-127.0,-26.0,23.0,-23.0,46.0,-951.0,-386.0
16.0,-243.0,-130.0,-27.0,23.0,-23.0,45.0,-947.0,-382.0
20.0,-243.0,-133.0,-30.0,23.0,-24.0,51.0,-947.0,-387.0
16.0,-236.0,-131.0,-31.0,22.0,-23.0,48.0,-945.0,-386.0
18.0,-243.0,-128.0,-33.0,22.0,-22.0,46.0,-948.0,-384.0
16.0,-242.0,-128.0,-34.0,22.0,-22.0,47.0,-948.0,-382.0
17.0,-243.0,-132.0,-36.0,21.0,-21.0,50.0,-949.0,-387.0
18.0,-244.0,-128.0,-36.0,22.0,-21.0,48.0,-944.0,-383.0
18.0,-244.0,-127.0,-36.0,21.0,-23.0,51.0,-953.0,-389.0
17.0,-244.0,-127.0,-36.0,22.0,-23.0,45.0,-955.0,-384.0
19.0,-242.0,-125.0,-36.0,21.0,-22.0,47.0,-952.0,-383.0
17.0,-247.0,-128.0,-35.0,20.0,-21.0,51.0,-954.0,-388.0
16.0,-243.0,-127.0,-35.0,20.0,-21.0,49.0,-954.0,-386.0
18.0,-246.0,-131.0,-33.0,21.0,-21.0,51.0,-952.0,-387.0
12.0,-241.0,-125.0,-36.0,21.0,-21.0,49.0,-955.0,-389.0
16.0,-244.0,-127.0,-35.0,21.0,-21.0,56.0,-961.0,-388.0
17.0,-245.0,-127.0,-35.0,22.0,-21.0,52.0,-955.0,-388.0
16.0,-242.0,-127.0,-35.0,21.0,-19.0,57.0,-956.0,-389.0
18.0,-245.0,-124.0,-35.0,19.0,-19.0,49.0,-960.0,-386.0
17.0,-242.0,-129.0,-36.0,21.0,-20.0,57.0,-959.0,-390.0
18.0,-242.0,-127.0,-37.0,21.0,-20.0,52.0,-955.0,-388.0
14.0,-240.0,-126.0,-39.0,20.0,-20.0,55.0,-950.0,-387.0
21.0,-247.0,-126.0,-37.0,22.0,-19.0,53.0,-956.0,-387.0
16.0,-247.0,-128.0,-38.0,22.0,-20.0,55.0,-952.0,-386.0
18.0,-244.0,-125.0,-40.0,22.0,-20.0,55.0,-952.0,-384.0
14.0,-233.0,-134.0,-38.0,20.0,-20.0,52.0,-951.0,-390.0
19.0,-243.0,-126.0,-40.0,22.0,-20.0,48.0,-952.0,-380.0
19.0,-245.0,-129.0,-41.0,22.0,-18.0,49.0,-948.0,-383.0
19.0,-243.0,-124.0,-41.0,21.0,-18.0,56.0,-950.0,-377.0
19.0,-245.0,-129.0,-40.0,21.0,-18.0,57.0,-956.0,-383.0
17.0,-243.0,-129.0,-39.0,21.0,-17.0,49.0,-950.0,-383.0
18.0,-244.0,-127.0,-39.0,21.0,-17.0,55.0,-952.0,-385.0
16.0,-243.0,-125.0,-39.0,21.0,-17.0,52.0,-954.0,-381.0
19.0,-247.0,-133.0,-39.0,20.0,-18.0,53.0,-958.0,-381.0
16.0,-243.0,-130.0,-42.0,21.0,-18.0,57.0,-953.0,-385.0
20.0,-246.0,-128.0,-41.0,19.0,-17.0,54.0,-959.0,-384.0
23.0,-253.0,-129.0,-39.0,19.0,-17.0,58.0,-955.0,-384.0
19.0,-243.0,-125.0,-39.0,19.0,-16.0,56.0,-959.0,-381.0
17.0,-244.0,-130.0,-38.0,19.0,-15.0,54.0,-952.0,-386.0
21.0,-246.0,-128.0,-39.0,18.0,-16.0,52.0,-955.0,-381.0
20.0,-245.0,-127.0,-37.0,19.0,-15.0,57.0,-952.0,-384.0
20.0,-245.0,-126.0,-39.0,19.0,-15.0,52.0,-960.0,-382.0
23.0,-243.0,-131.0,-38.0,18.0,-16.0,57.0,-956.0,-384.0
20.0,-246.0,-129.0,-39.0,17.0,-16.0,59.0,-957.0,-379.0
15.0,-242.0,-125.0,-40.0,17.0,-15.0,59.0,-956.0,-380.0
20.0,-244.0,-127.0,-38.0,18.0,-14.0,58.0,-954.0,-382.0
22.0,-247.0,-125.0,-37.0,18.0,-16.0,56.0,-956.0,-383.0
21.0,-246.0,-121.0,-38.0,18.0,-16.0,58.0,-955.0,-386.0
17.0,-243.0,-127.0,-36.0,17.0,-16.0,54.0,-954.0,-383.0
20.0,-241.0,-127.0,-35.0,17.0,-14.0,54.0,-955.0,-382.0
21.0,-245.0,-126.0,-37.0,19.0,-16.0,58.0,-955.0,-384.0
19.0,-246.0,-123.0,-37.0,19.0,-15.0,53.0,-952.0,-383.0
21.0,-245.0,-123.0,-36.0,19.0,-14.0,54.0,-951.0,-382.0
18.0,-242.0,-125.0,-37.0,19.0,-15.0,56.0,-955.0,-387.0
20.0,-243.0,-127.0,-38.0,20.0,-15.0,56.0,-953.0,-383.0
19.0,-248.0,-134.0,-38.0,18.0,-15.0,57.0,-951.0,-381.0
18.0,-245.0,-125.0,-38.0,19.0,-14.0,53.0,-948.0,-383.0
18.0,-245.0,-125.0,-40.0,19.0,-15.0,57.0,-957.0,-379.0
19.0,-242.0,-129.0,-39.0,18.0,-14.0,57.0,-950.0,-385.0
15.0,-245.0,-123.0,-38.0,20.0,-13.0,56.0,-952.0,-385.0
18.0,-242.0,-129.0,-38.0,19.0,-13.0,60.0,-954.0,-383.0
18.0,-244.0,-124.0,-36.0,19.0,-12.0,54.0,-952.0,-381.0
18.0,-243.0,-128.0,-37.0,19.0,-12.0,58.0,-955.0,-384.0
18.0,-245.0,-129.0,-36.0,19.0,-12.0,54.0,-951.0,-381.0
19.0,-246.0,-125.0,-35.0,20.0,-11.0,53.0,-957.0,-385.0
20.0,-245.0,-126.0,-34.0,20.0,-13.0,55.0,-952.0,-379.0
20.0,-245.0,-125.0,-35.0,20.0,-11.0,60.0,-960.0,-380.0
21.0,-247.0,-125.0,-34.0,20.0,-12.0,54.0,-958.0,-381.0
17.0,-243.0,-127.0,-34.0,20.0,-12.0,62.0,-957.0,-388.0
22.0,-243.0,-125.0,-35.0,20.0,-13.0,55.0,-954.0,-383.0
21.0,-244.0,-126.0,-35.0,19.0,-13.0,56.0,-958.0,-385.0
20.0,-242.0,-127.0,-35.0,19.0,-13.0,55.0,-953.0,-383.0
17.0,-243.0,-127.0,-35.0,20.0,-12.0,54.0,-957.0,-382.0
19.0,-244.0,-128.0,-35.0,19.0,-11.0,55.0,-954.0,-381.0
18.0,-241.0,-130.0,-36.0,19.0,-11.0,54.0,-956.0,-381.0
19.0,-248.0,-128.0,-37.0,18.0,-11.0,58.0,-949.0,-384.0
18.0,-244.0,-128.0,-37.0,17.0,-12.0,49.0,-952.0,-381.0
23.0,-246.0,-126.0,-38.0,18.0,-13.0,56.0,-950.0,-378.0
17.0,-241.0,-130.0,-39.0,17.0,-12.0,58.0,-952.0,-380.0
21.0,-245.0,-124.0,-42.0,17.0,-12.0,55.0,-956.0,-383.0
19.0,-244.0,-127.0,-41.0,16.0,-12.0,63.0,-953.0,-382.0
19.0,-246.0,-124.0,-41.0,17.0,-13.0,51.0,-955.0,-381.0
19.0,-243.0,-129.0,-41.0,18.0,-13.0,58.0,-951.0,-383.0
18.0,-244.0,-122.0,-43.0,19.0,-12.0,59.0,-957.0,-383.0
17.0,-242.0,-125.0,-43.0,19.0,-11.0,56.0,-951.0,-380.0
20.0,-245.0,-125.0,-44.0,18.0,-11.0,50.0,-953.0,-378.0
23.0,-246.0,-130.0,-43.0,20.0,-11.0,54.0,-951.0,-384.0
18.0,-243.0,-123.0,-43.0,19.0,-11.0,55.0,-958.0,-379.0
23.0,-243.0,-126.0,-42.0,19.0,-10.0,54.0,-953.0,-382.0
20.0,-247.0,-128.0,-43.0,21.0,-11.0,56.0,-955.0,-384.0
21.0,-241.0,-125.0,-42.0,21.0,-11.0,60.0,-956.0,-380.0
21.0,-246.0,-126.0,-41.0,21.0,-13.0,59.0,-955.0,-385.0
20.0,-245.0,-125.0,-41.0,21.0,-13.0,61.0,-959.0,-383.0
19.0,-244.0,-127.0,-41.0,21.0,-13.0,58.0,-955.0,-383.0
19.0,-247.0,-128.0,-42.0,20.0,-12.0,54.0,-955.0,-381.0
19.0,-244.0,-128.0,-42.0,21.0,-12.0,57.0,-955.0,-381.0
18.0,-246.0,-127.0,-41.0,21.0,-12.0,59.0,-957.0,-384.0
19.0,-244.0,-130.0,-38.0,20.0,-12.0,59.0,-955.0,-386.0
20.0,-244.0,-126.0,-36.0,20.0,-12.0,56.0,-960.0,-383.0
20.0,-242.0,-123.0,-35.0,18.0,-11.0,60.0,-959.0,-381.0
18.0,-246.0,-124.0,-34.0,18.0,-12.0,55.0,-952.0,-379.0
22.0,-243.0,-121.0,-33.0,18.0,-11.0,54.0,-956.0,-384.0
16.0,-245.0,-122.0,-35.0,18.0,-11.0,57.0,-952.0,-377.0
17.0,-242.0,-128.0,-36.0,18.0,-11.0,52.0,-957.0,-376.0
16.0,-241.0,-126.0,-39.0,18.0,-11.0,59.0,-956.0,-378.0
18.0,-244.0,-124.0,-43.0,18.0,-12.0,59.0,-955.0,-379.0
19.0,-244.0,-124.0,-45.0,17.0,-12.0,59.0,-952.0,-385.0
17.0,-244.0,-127.0,-48.0,17.0,-12.0,57.0,-952.0,-377.0
17.0,-245.0,-126.0,-52.0,19.0,-13.0,57.0,-957.0,-378.0
20.0,-245.0,-127.0,-56.0,16.0,-13.0,55.0,-956.0,-383.0
19.0,-245.0,-128.0,-56.0,15.0,-12.0,53.0,-954.0,-381.0
18.0,-241.0,-128.0,-55.0,16.0,-13.0,54.0,-954.0,-381.0
17.0,-241.0,-126.0,-55.0,15.0,-13.0,57.0,-955.0,-381.0
15.0,-243.0,-122.0,-54.0,15.0,-15.0,56.0,-950.0,-384.0
18.0,-245.0,-128.0,-53.0,14.0,-14.0,55.0,-954.0,-382.0
18.0,-246.0,-126.0,-51.0,16.0,-15.0,54.0,-954.0,-383.0
18.0,-245.0,-125.0,-51.0,15.0,-15.0,56.0,-954.0,-382.0
