acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-238.0,-103.0,-111.0,-181.0,141.0,-198.0,-900.0,-302.0
-41.0,-235.0,-96.0,-96.0,-184.0,138.0,-190.0,-898.0,-300.0
-38.0,-249.0,-105.0,-74.0,-183.0,149.0,-182.0,-953.0,-320.0
-28.0,-252.0,-114.0,-60.0,-181.0,113.0,-191.0,-943.0,-321.0
-40.0,-236.0,-97.0,-54.0,-190.0,85.0,-186.0,-892.0,-290.0
-34.0,-232.0,-98.0,-1.0,-187.0,119.0,-152.0,-895.0,-291.0
-36.0,-235.0,-102.0,44.0,-177.0,146.0,-179.0,-887.0,-301.0
-39.0,-232.0,-101.0,79.0,-166.0,157.0,-175.0,-882.0,-295.0
-39.0,-232.0,-98.0,109.0,-158.0,167.0,-182.0,-881.0,-287.0
-40.0,-228.0,-97.0,136.0,-152.0,180.0,-186.0,-878.0,-287.0
-50.0,-227.0,-91.0,155.0,-143.0,179.0,-217.0,-876.0,-285.0
-41.0,-228.0,-91.0,160.0,-144.0,177.0,-190.0,-854.0,-269.0
-44.0,-223.0,-90.0,183.0,-144.0,204.0,-208.0,-858.0,-265.0
-46.0,-224.0,-87.0,206.0,-130.0,222.0,-214.0,-861.0,-251.0
-45.0,-228.0,-84.0,215.0,-119.0,222.0,-202.0,-860.0,-245.0
-46.0,-226.0,-87.0,210.0,-111.0,226.0,-201.0,-859.0,-240.0
-46.0,-224.0,-86.0,198.0,-103.0,226.0,-206.0,-865.0,-240.0
-46.0,-224.0,-87.0,178.0,-95.0,231.0,-202.0,-864.0,-236.0
-46.0,-228.0,-89.0,155.0,-85.0,227.0,-199.0,-872.0,-242.0
-47.0,-225.0,-88.0,133.0,-74.0,224.0,-199.0,-874.0,-239.0
-45.0,-226.0,-92.0,110.0,-63.0,213.0,-193.0,-872.0,-251.0
-43.0,-228.0,-87.0,90.0,-51.0,202.0,-194.0,-880.0,-258.0
-44.0,-222.0,-88.0,70.0,-36.0,191.0,-196.0,-874.0,-260.0
-48.0,-225.0,-93.0,54.0,-25.0,189.0,-207.0,-877.0,-268.0
-52.0,-231.0,-89.0,42.0,-9.0,172.0,-207.0,-878.0,-266.0
-36.0,-231.0,-88.0,34.0,4.0,163.0,-204.0,-878.0,-268.0
-43.0,-230.0,-97.0,34.0,14.0,162.0,-198.0,-894.0,-281.0
-49.0,-233.0,-97.0,30.0,33.0,183.0,-225.0,-882.0,-286.0
-52.0,-235.0,-100.0,39.0,48.0,162.0,-228.0,-885.0,-284.0
-52.0,-237.0,-100.0,49.0,47.0,142.0,-226.0,-895.0,-291.0
-62.0,-230.0,-100.0,46.0,42.0,90.0,-263.0,-887.0,-276.0
-45.0,-228.0,-98.0,44.0,40.0,84.0,-204.0,-874.0,-291.0
-45.0,-230.0,-102.0,84.0,56.0,122.0,-198.0,-875.0,-295.0
-50.0,-232.0,-98.0,131.0,77.0,151.0,-226.0,-881.0,-297.0
-47.0,-233.0,-103.0,173.0,96.0,156.0,-229.0,-884.0,-298.0
-51.0,-235.0,-106.0,208.0,110.0,158.0,-227.0,-882.0,-289.0
-59.0,-250.0,-99.0,238.0,123.0,159.0,-225.0,-883.0,-289.0
-53.0,-229.0,-97.0,265.0,135.0,164.0,-224.0,-881.0,-272.0
-51.0,-233.0,-94.0,291.0,148.0,160.0,-229.0,-877.0,-274.0
-47.0,-231.0,-93.0,315.0,166.0,162.0,-225.0,-872.0,-270.0
-51.0,-230.0,-96.0,327.0,180.0,164.0,-214.0,-870.0,-273.0
-52.0,-230.0,-92.0,332.0,192.0,164.0,-229.0,-872.0,-266.0
-51.0,-227.0,-96.0,342.0,204.0,169.0,-215.0,-866.0,-270.0
-50.0,-227.0,-93.0,337.0,208.0,171.0,-221.0,-869.0,-263.0
-46.0,-230.0,-89.0,328.0,216.0,171.0,-219.0,-875.0,-260.0
-49.0,-229.0,-92.0,321.0,227.0,175.0,-218.0,-874.0,-265.0
-46.0,-228.0,-90.0,315.0,240.0,177.0,-206.0,-869.0,-271.0
-35.0,-232.0,-100.0,310.0,254.0,186.0,-212.0,-870.0,-273.0
-47.0,-225.0,-97.0,302.0,272.0,188.0,-213.0,-871.0,-272.0
-47.0,-229.0,-98.0,297.0,292.0,183.0,-208.0,-869.0,-273.0
-49.0,-225.0,-95.0,295.0,315.0,184.0,-218.0,-867.0,-269.0
-50.0,-226.0,-95.0,295.0,340.0,182.0,-222.0,-864.0,-271.0
-54.0,-228.0,-94.0,296.0,365.0,184.0,-235.0,-873.0,-270.0
-56.0,-228.0,-93.0,295.0,390.0,180.0,-239.0,-873.0,-267.0
-56.0,-228.0,-90.0,299.0,409.0,179.0,-246.0,-870.0,-261.0
-60.0,-230.0,-89.0,304.0,423.0,178.0,-257.0,-867.0,-258.0
-60.0,-227.0,-89.0,310.0,438.0,177.0,-255.0,-864.0,-252.0
-62.0,-226.0,-85.0,313.0,446.0,173.0,-259.0,-861.0,-250.0
-64.0,-212.0,-97.0,316.0,452.0,174.0,-259.0,-858.0,-242.0
-60.0,-225.0,-85.0,317.0,453.0,168.0,-262.0,-862.0,-246.0
-63.0,-225.0,-89.0,318.0,455.0,166.0,-260.0,-864.0,-235.0
-62.0,-226.0,-82.0,320.0,457.0,159.0,-264.0,-868.0,-237.0
-62.0,-230.0,-82.0,321.0,457.0,155.0,-265.0,-872.0,-225.0
-61.0,-230.0,-85.0,321.0,460.0,146.0,-266.0,-875.0,-219.0
-63.0,-231.0,-83.0,319.0,462.0,139.0,-274.0,-879.0,-218.0
-66.0,-231.0,-87.0,312.0,468.0,130.0,-283.0,-885.0,-219.0
-66.0,-236.0,-82.0,303.0,473.0,127.0,-286.0,-887.0,-216.0
-71.0,-233.0,-73.0,293.0,480.0,118.0,-288.0,-888.0,-211.0
-64.0,-228.0,-91.0,283.0,484.0,115.0,-290.0,-891.0,-211.0
-69.0,-230.0,-80.0,270.0,487.0,109.0,-286.0,-890.0,-210.0
-69.0,-231.0,-78.0,256.0,490.0,105.0,-285.0,-889.0,-208.0
-66.0,-231.0,-77.0,236.0,491.0,98.0,-285.0,-882.0,-204.0
-68.0,-229.0,-78.0,216.0,490.0,96.0,-278.0,-884.0,-202.0
-68.0,-228.0,-78.0,194.0,486.0,89.0,-273.0,-884.0,-202.0
-67.0,-229.0,-76.0,165.0,480.0,89.0,-270.0,-882.0,-203.0
-64.0,-233.0,-78.0,139.0,469.0,89.0,-262.0,-884.0,-209.0
-69.0,-232.0,-72.0,115.0,462.0,86.0,-274.0,-884.0,-207.0
-68.0,-232.0,-75.0,95.0,452.0,77.0,-278.0,-884.0,-200.0
-66.0,-230.0,-76.0,81.0,441.0,80.0,-277.0,-882.0,-198.0
-62.0,-236.0,-90.0,68.0,431.0,81.0,-282.0,-883.0,-195.0
-66.0,-235.0,-76.0,60.0,420.0,86.0,-285.0,-890.0,-198.0
-71.0,-232.0,-74.0,55.0,412.0,91.0,-292.0,-886.0,-193.0
-72.0,-232.0,-77.0,52.0,398.0,96.0,-291.0,-889.0,-198.0
-72.0,-229.0,-75.0,52.0,383.0,99.0,-298.0,-884.0,-199.0
-74.0,-232.0,-76.0,55.0,365.0,106.0,-299.0,-882.0,-199.0
-71.0,-233.0,-77.0,60.0,350.0,111.0,-302.0,-887.0,-200.0
-74.0,-231.0,-79.0,65.0,331.0,116.0,-304.0,-883.0,-199.0
-75.0,-236.0,-76.0,68.0,312.0,120.0,-309.0,-891.0,-202.0
-77.0,-238.0,-76.0,66.0,293.0,125.0,-310.0,-899.0,-211.0
-78.0,-235.0,-82.0,62.0,276.0,124.0,-315.0,-904.0,-208.0
-80.0,-232.0,-88.0,55.0,258.0,125.0,-318.0,-906.0,-215.0
-78.0,-239.0,-83.0,49.0,244.0,121.0,-312.0,-910.0,-218.0
-75.0,-240.0,-85.0,43.0,233.0,117.0,-311.0,-911.0,-226.0
-74.0,-237.0,-83.0,37.0,226.0,106.0,-306.0,-904.0,-224.0
-75.0,-236.0,-85.0,31.0,221.0,95.0,-306.0,-901.0,-231.0
-73.0,-234.0,-82.0,24.0,217.0,84.0,-307.0,-898.0,-224.0
-73.0,-236.0,-82.0,20.0,216.0,77.0,-308.0,-903.0,-217.0
-75.0,-238.0,-80.0,23.0,210.0,70.0,-303.0,-901.0,-215.0
-71.0,-237.0,-82.0,29.0,202.0,66.0,-300.0,-899.0,-215.0
-72.0,-236.0,-78.0,36.0,193.0,62.0,-300.0,-889.0,-206.0
-73.0,-234.0,-74.0,36.0,184.0,59.0,-291.0,-881.0,-207.0
-73.0,-229.0,-76.0,38.0,178.0,60.0,-290.0,-884.0,-208.0
-66.0,-229.0,-79.0,36.0,171.0,60.0,-284.0,-880.0,-203.0
-70.0,-227.0,-77.0,33.0,164.0,63.0,-288.0,-881.0,-199.0
-70.0,-228.0,-78.0,34.0,156.0,65.0,-281.0,-874.0,-199.0
-68.0,-225.0,-73.0,33.0,149.0,70.0,-284.0,-863.0,-199.0
-68.0,-224.0,-79.0,31.0,141.0,74.0,-277.0,-865.0,-197.0
-69.0,-224.0,-76.0,24.0,133.0,83.0,-278.0,-860.0,-191.0
-69.0,-224.0,-71.0,14.0,130.0,88.0,-279.0,-867.0,-195.0
-68.0,-227.0,-73.0,6.0,130.0,99.0,-283.0,-867.0,-190.0
-72.0,-230.0,-72.0,2.0,131.0,106.0,-288.0,-870.0,-185.0
-70.0,-231.0,-71.0,3.0,131.0,119.0,-293.0,-879.0,-177.0
-77.0,-234.0,-72.0,10.0,129.0,128.0,-293.0,-883.0,-180.0
-71.0,-230.0,-71.0,21.0,124.0,140.0,-300.0,-885.0,-179.0
-74.0,-234.0,-74.0,36.0,119.0,148.0,-299.0,-887.0,-175.0
-73.0,-231.0,-69.0,50.0,111.0,159.0,-305.0,-882.0,-174.0
-74.0,-232.0,-68.0,62.0,100.0,167.0,-310.0,-874.0,-176.0
-79.0,-230.0,-72.0,74.0,89.0,178.0,-310.0,-876.0,-178.0
-80.0,-226.0,-72.0,84.0,82.0,182.0,-316.0,-878.0,-174.0
-81.0,-230.0,-70.0,97.0,73.0,191.0,-319.0,-879.0,-177.0
-81.0,-233.0,-69.0,108.0,65.0,196.0,-327.0,-880.0,-178.0
-79.0,-231.0,-73.0,122.0,57.0,202.0,-328.0,-876.0,-172.0
-81.0,-229.0,-66.0,133.0,50.0,203.0,-323.0,-878.0,-168.0
-86.0,-229.0,-62.0,143.0,42.0,207.0,-326.0,-874.0,-169.0
-79.0,-231.0,-69.0,145.0,35.0,202.0,-321.0,-873.0,-168.0
-81.0,-228.0,-69.0,141.0,24.0,203.0,-328.0,-871.0,-171.0
-80.0,-226.0,-72.0,133.0,15.0,198.0,-336.0,-866.0,-171.0
-80.0,-230.0,-69.0,123.0,6.0,196.0,-336.0,-868.0,-171.0
-79.0,-227.0,-67.0,111.0,-1.0,186.0,-327.0,-872.0,-170.0
-80.0,-226.0,-71.0,101.0,-7.0,181.0,-337.0,-880.0,-165.0
-78.0,-233.0,-66.0,95.0,-9.0,171.0,-328.0,-885.0,-156.0
-80.0,-233.0,-65.0,92.0,-7.0,169.0,-318.0,-886.0,-151.0
-77.0,-232.0,-66.0,91.0,-3.0,163.0,-322.0,-890.0,-148.0
-74.0,-232.0,-65.0,92.0,3.0,160.0,-316.0,-895.0,-151.0
-69.0,-234.0,-76.0,91.0,7.0,158.0,-312.0,-897.0,-151.0
-76.0,-236.0,-66.0,96.0,7.0,155.0,-308.0,-899.0,-152.0
-73.0,-240.0,-65.0,104.0,6.0,151.0,-307.0,-902.0,-152.0
-74.0,-238.0,-69.0,113.0,5.0,152.0,-304.0,-896.0,-158.0
-76.0,-235.0,-71.0,122.0,6.0,147.0,-309.0,-892.0,-159.0
-73.0,-236.0,-68.0,129.0,11.0,146.0,-312.0,-895.0,-160.0
-76.0,-236.0,-66.0,141.0,18.0,142.0,-315.0,-891.0,-159.0
-80.0,-236.0,-67.0,152.0,27.0,142.0,-325.0,-893.0,-156.0
-79.0,-232.0,-65.0,166.0,41.0,143.0,-340.0,-889.0,-154.0
-80.0,-237.0,-68.0,173.0,55.0,144.0,-338.0,-889.0,-154.0
-82.0,-235.0,-63.0,180.0,67.0,143.0,-344.0,-889.0,-148.0
-91.0,-242.0,-65.0,183.0,75.0,144.0,-345.0,-888.0,-146.0
-82.0,-238.0,-60.0,186.0,78.0,146.0,-346.0,-888.0,-142.0
-81.0,-237.0,-60.0,188.0,83.0,149.0,-343.0,-898.0,-128.0
-83.0,-237.0,-60.0,193.0,85.0,151.0,-338.0,-902.0,-119.0
-80.0,-241.0,-56.0,200.0,87.0,154.0,-342.0,-904.0,-108.0
-81.0,-238.0,-56.0,209.0,94.0,161.0,-336.0,-908.0,-110.0
-80.0,-240.0,-51.0,215.0,97.0,164.0,-321.0,-911.0,-100.0
-80.0,-240.0,-56.0,213.0,101.0,166.0,-333.0,-911.0,-98.0
-80.0,-242.0,-58.0,206.0,106.0,169.0,-333.0,-912.0,-101.0
-84.0,-238.0,-52.0,200.0,111.0,172.0,-339.0,-910.0,-101.0
-82.0,-239.0,-55.0,190.0,114.0,171.0,-346.0,-906.0,-100.0
-83.0,-237.0,-69.0,177.0,116.0,172.0,-345.0,-909.0,-107.0
-81.0,-240.0,-60.0,165.0,122.0,173.0,-345.0,-908.0,-115.0
-83.0,-237.0,-59.0,157.0,129.0,173.0,-345.0,-900.0,-124.0
-81.0,-236.0,-60.0,151.0,141.0,174.0,-341.0,-900.0,-120.0
-81.0,-236.0,-63.0,150.0,157.0,178.0,-331.0,-897.0,-132.0
-79.0,-235.0,-61.0,153.0,172.0,176.0,-322.0,-899.0,-133.0
-84.0,-236.0,-59.0,153.0,180.0,171.0,-344.0,-895.0,-140.0
-78.0,-241.0,-60.0,156.0,186.0,180.0,-326.0,-900.0,-129.0
-79.0,-238.0,-60.0,167.0,195.0,187.0,-334.0,-901.0,-130.0
-78.0,-237.0,-62.0,180.0,204.0,185.0,-331.0,-903.0,-132.0
-87.0,-237.0,-63.0,187.0,207.0,181.0,-364.0,-898.0,-128.0
-80.0,-236.0,-67.0,192.0,209.0,184.0,-335.0,-911.0,-115.0
-79.0,-243.0,-58.0,212.0,218.0,199.0,-338.0,-931.0,-127.0
-73.0,-245.0,-62.0,226.0,226.0,201.0,-301.0,-925.0,-124.0
-85.0,-243.0,-59.0,233.0,226.0,201.0,-367.0,-908.0,-125.0
-81.0,-243.0,-61.0,239.0,234.0,211.0,-349.0,-926.0,-123.0
-83.0,-242.0,-60.0,246.0,243.0,216.0,-348.0,-921.0,-129.0
-80.0,-243.0,-61.0,254.0,254.0,214.0,-346.0,-923.0,-135.0
-82.0,-241.0,-63.0,251.0,263.0,199.0,-327.0,-923.0,-137.0
-90.0,-239.0,-63.0,241.0,263.0,186.0,-386.0,-902.0,-139.0
-82.0,-242.0,-63.0,238.0,280.0,211.0,-358.0,-925.0,-132.0
-94.0,-228.0,-64.0,238.0,301.0,208.0,-356.0,-902.0,-136.0
-81.0,-240.0,-63.0,241.0,324.0,211.0,-348.0,-907.0,-139.0
-80.0,-236.0,-63.0,235.0,342.0,207.0,-345.0,-905.0,-140.0
-81.0,-235.0,-64.0,223.0,356.0,201.0,-332.0,-901.0,-137.0
-86.0,-228.0,-64.0,206.0,362.0,177.0,-355.0,-882.0,-133.0
-84.0,-232.0,-60.0,187.0,373.0,182.0,-357.0,-883.0,-134.0
-84.0,-232.0,-61.0,179.0,393.0,186.0,-349.0,-888.0,-138.0
-82.0,-238.0,-62.0,170.0,412.0,179.0,-344.0,-883.0,-135.0
-82.0,-235.0,-59.0,157.0,432.0,171.0,-344.0,-882.0,-133.0
-81.0,-233.0,-61.0,145.0,446.0,159.0,-260.0,-909.0,-137.0
-89.0,-230.0,-63.0,126.0,450.0,137.0,-359.0,-877.0,-127.0
-87.0,-233.0,-57.0,115.0,468.0,159.0,-376.0,-881.0,-112.0
-88.0,-228.0,-57.0,114.0,496.0,174.0,-374.0,-856.0,-112.0
-84.0,-234.0,-56.0,122.0,520.0,188.0,-361.0,-895.0,-120.0
-88.0,-236.0,-56.0,120.0,543.0,179.0,-366.0,-891.0,-111.0
-76.0,-231.0,-60.0,110.0,560.0,159.0,-315.0,-890.0,-111.0
-94.0,-224.0,-61.0,88.0,555.0,116.0,-365.0,-868.0,-119.0
-100.0,-226.0,-59.0,68.0,565.0,134.0,-400.0,-861.0,-127.0
-102.0,-225.0,-59.0,48.0,578.0,162.0,-409.0,-867.0,-135.0
-95.0,-228.0,-61.0,24.0,583.0,167.0,-387.0,-871.0,-143.0
-85.0,-225.0,-67.0,-6.0,578.0,132.0,-365.0,-862.0,-147.0
-93.0,-219.0,-67.0,-42.0,572.0,114.0,-392.0,-851.0,-157.0
-93.0,-217.0,-68.0,-83.0,578.0,115.0,-412.0,-852.0,-166.0
-99.0,-219.0,-71.0,-128.0,589.0,119.0,-413.0,-851.0,-175.0
-93.0,-225.0,-73.0,-174.0,593.0,119.0,-386.0,-868.0,-177.0
-101.0,-226.0,-70.0,-220.0,591.0,108.0,-420.0,-869.0,-191.0
-107.0,-225.0,-78.0,-277.0,590.0,106.0,-451.0,-866.0,-198.0
-116.0,-228.0,-80.0,-325.0,583.0,109.0,-480.0,-879.0,-213.0
-115.0,-236.0,-85.0,-370.0,569.0,114.0,-470.0,-889.0,-227.0
-118.0,-236.0,-86.0,-400.0,550.0,119.0,-478.0,-901.0,-228.0
-118.0,-243.0,-88.0,-421.0,526.0,126.0,-482.0,-913.0,-234.0
-133.0,-242.0,-90.0,-430.0,506.0,139.0,-535.0,-913.0,-248.0
-124.0,-249.0,-94.0,-427.0,487.0,169.0,-495.0,-942.0,-251.0
-116.0,-252.0,-95.0,-411.0,460.0,170.0,-477.0,-954.0,-258.0
-109.0,-251.0,-94.0,-382.0,420.0,161.0,-448.0,-948.0,-267.0
-104.0,-251.0,-97.0,-348.0,390.0,168.0,-434.0,-946.0,-276.0
-102.0,-250.0,-97.0,-310.0,370.0,187.0,-418.0,-948.0,-282.0
-98.0,-248.0,-98.0,-268.0,360.0,202.0,-409.0,-940.0,-282.0
-94.0,-248.0,-99.0,-230.0,356.0,220.0,-394.0,-946.0,-280.0
-93.0,-248.0,-98.0,-195.0,359.0,232.0,-376.0,-942.0,-284.0
-87.0,-246.0,-99.0,-166.0,368.0,242.0,-367.0,-945.0,-278.0
-83.0,-249.0,-91.0,-139.0,378.0,249.0,-349.0,-930.0,-274.0
-79.0,-243.0,-99.0,-118.0,398.0,258.0,-329.0,-924.0,-277.0
-76.0,-236.0,-94.0,-101.0,421.0,258.0,-314.0,-916.0,-273.0
-67.0,-248.0,-96.0,-93.0,445.0,261.0,-298.0,-903.0,-274.0
-70.0,-236.0,-94.0,-93.0,472.0,260.0,-293.0,-896.0,-265.0
-67.0,-234.0,-92.0,-95.0,504.0,264.0,-283.0,-885.0,-267.0
-65.0,-229.0,-88.0,-104.0,541.0,265.0,-274.0,-876.0,-250.0
-62.0,-227.0,-91.0,-111.0,587.0,270.0,-275.0,-870.0,-246.0
-64.0,-223.0,-83.0,-113.0,639.0,273.0,-278.0,-860.0,-236.0
-68.0,-222.0,-81.0,-109.0,696.0,278.0,-287.0,-854.0,-215.0
-67.0,-223.0,-82.0,-102.0,765.0,279.0,-293.0,-844.0,-211.0
-74.0,-221.0,-75.0,-93.0,813.0,284.0,-300.0,-830.0,-201.0
-75.0,-214.0,-72.0,-84.0,856.0,285.0,-309.0,-821.0,-191.0
-78.0,-211.0,-70.0,-77.0,894.0,296.0,-321.0,-810.0,-191.0
-82.0,-207.0,-78.0,-72.0,924.0,302.0,-331.0,-802.0,-186.0
-82.0,-205.0,-75.0,-73.0,947.0,315.0,-338.0,-789.0,-190.0
-86.0,-202.0,-77.0,-78.0,965.0,331.0,-352.0,-779.0,-191.0
-86.0,-201.0,-77.0,-87.0,979.0,354.0,-362.0,-774.0,-199.0
-87.0,-200.0,-77.0,-98.0,990.0,381.0,-369.0,-765.0,-210.0
-95.0,-195.0,-86.0,-116.0,996.0,408.0,-382.0,-757.0,-222.0
-98.0,-193.0,-86.0,-135.0,995.0,435.0,-395.0,-751.0,-232.0
-101.0,-194.0,-90.0,-155.0,990.0,465.0,-410.0,-749.0,-250.0
-104.0,-194.0,-92.0,-175.0,978.0,495.0,-424.0,-755.0,-267.0
-104.0,-195.0,-95.0,-199.0,962.0,525.0,-431.0,-759.0,-276.0
-110.0,-201.0,-101.0,-224.0,946.0,551.0,-434.0,-756.0,-288.0
-93.0,-186.0,-112.0,-247.0,928.0,577.0,-440.0,-772.0,-304.0
-109.0,-199.0,-98.0,-268.0,908.0,595.0,-440.0,-775.0,-324.0
-107.0,-204.0,-116.0,-288.0,885.0,614.0,-445.0,-774.0,-341.0
-104.0,-200.0,-118.0,-314.0,868.0,626.0,-438.0,-780.0,-360.0
-109.0,-197.0,-117.0,-340.0,852.0,632.0,-412.0,-779.0,-374.0
-110.0,-202.0,-127.0,-374.0,837.0,630.0,-456.0,-772.0,-388.0
-123.0,-198.0,-129.0,-402.0,833.0,644.0,-513.0,-773.0,-395.0
-133.0,-201.0,-123.0,-419.0,836.0,669.0,-534.0,-775.0,-396.0
-124.0,-198.0,-130.0,-421.0,838.0,687.0,-525.0,-777.0,-404.0
-126.0,-200.0,-137.0,-427.0,832.0,684.0,-512.0,-780.0,-415.0
-125.0,-200.0,-132.0,-443.0,827.0,682.0,-510.0,-785.0,-418.0
-122.0,-194.0,-146.0,-468.0,819.0,668.0,-479.0,-793.0,-416.0
-138.0,-205.0,-127.0,-488.0,810.0,660.0,-557.0,-783.0,-406.0
-141.0,-207.0,-129.0,-487.0,809.0,679.0,-581.0,-790.0,-399.0
-139.0,-208.0,-126.0,-467.0,801.0,693.0,-559.0,-800.0,-393.0
-134.0,-210.0,-128.0,-441.0,782.0,690.0,-540.0,-802.0,-404.0
-132.0,-209.0,-131.0,-421.0,759.0,692.0,-533.0,-800.0,-398.0
-130.0,-210.0,-126.0,-404.0,736.0,698.0,-529.0,-801.0,-398.0
-127.0,-207.0,-124.0,-386.0,715.0,706.0,-518.0,-799.0,-394.0
-126.0,-202.0,-127.0,-371.0,691.0,711.0,-514.0,-786.0,-395.0
-124.0,-203.0,-130.0,-357.0,664.0,713.0,-504.0,-774.0,-399.0
-114.0,-198.0,-135.0,-351.0,641.0,715.0,-478.0,-777.0,-406.0
-114.0,-198.0,-123.0,-357.0,622.0,719.0,-453.0,-746.0,-411.0
-101.0,-192.0,-129.0,-369.0,604.0,701.0,-412.0,-732.0,-409.0
-119.0,-183.0,-130.0,-388.0,587.0,674.0,-480.0,-704.0,-407.0
-129.0,-180.0,-129.0,-397.0,591.0,687.0,-528.0,-691.0,-409.0
-124.0,-179.0,-129.0,-399.0,607.0,705.0,-509.0,-695.0,-403.0
-125.0,-181.0,-127.0,-402.0,621.0,707.0,-512.0,-690.0,-401.0
-118.0,-183.0,-124.0,-406.0,639.0,699.0,-479.0,-699.0,-396.0
-111.0,-185.0,-126.0,-420.0,654.0,677.0,-470.0,-704.0,-393.0
-110.0,-189.0,-118.0,-439.0,669.0,648.0,-457.0,-710.0,-388.0
-113.0,-190.0,-124.0,-458.0,682.0,624.0,-446.0,-730.0,-380.0
-98.0,-183.0,-136.0,-474.0,685.0,597.0,-435.0,-736.0,-382.0
-104.0,-194.0,-124.0,-482.0,678.0,572.0,-426.0,-755.0,-385.0
-103.0,-196.0,-125.0,-487.0,663.0,545.0,-412.0,-761.0,-384.0
-93.0,-196.0,-128.0,-490.0,639.0,523.0,-394.0,-756.0,-392.0
-91.0,-197.0,-128.0,-493.0,614.0,500.0,-377.0,-753.0,-406.0
-85.0,-194.0,-128.0,-497.0,586.0,476.0,-361.0,-744.0,-418.0
-84.0,-189.0,-139.0,-506.0,568.0,456.0,-356.0,-730.0,-436.0
-81.0,-188.0,-142.0,-517.0,552.0,441.0,-346.0,-718.0,-453.0
-78.0,-181.0,-147.0,-531.0,540.0,423.0,-339.0,-703.0,-474.0
-79.0,-180.0,-146.0,-544.0,534.0,412.0,-342.0,-684.0,-496.0
-81.0,-172.0,-153.0,-555.0,533.0,405.0,-342.0,-669.0,-510.0
-75.0,-176.0,-151.0,-562.0,537.0,410.0,-347.0,-661.0,-514.0
-84.0,-170.0,-154.0,-566.0,543.0,415.0,-352.0,-654.0,-515.0
-80.0,-169.0,-157.0,-575.0,550.0,435.0,-331.0,-651.0,-512.0
-82.0,-168.0,-155.0,-592.0,557.0,447.0,-351.0,-656.0,-513.0
-82.0,-167.0,-156.0,-597.0,562.0,453.0,-356.0,-651.0,-516.0
-82.0,-170.0,-155.0,-599.0,564.0,451.0,-348.0,-654.0,-510.0
-82.0,-173.0,-150.0,-602.0,563.0,449.0,-350.0,-663.0,-510.0
-79.0,-174.0,-159.0,-605.0,557.0,440.0,-345.0,-674.0,-515.0
-80.0,-178.0,-155.0,-605.0,550.0,430.0,-353.0,-676.0,-515.0
-87.0,-182.0,-153.0,-599.0,542.0,414.0,-357.0,-683.0,-523.0
-89.0,-177.0,-164.0,-589.0,532.0,406.0,-365.0,-693.0,-523.0
-98.0,-175.0,-170.0,-574.0,517.0,389.0,-376.0,-700.0,-519.0
-91.0,-191.0,-152.0,-548.0,499.0,376.0,-381.0,-724.0,-512.0
-96.0,-191.0,-152.0,-522.0,475.0,358.0,-399.0,-730.0,-516.0
-101.0,-195.0,-152.0,-495.0,448.0,344.0,-415.0,-742.0,-519.0
-106.0,-200.0,-155.0,-463.0,422.0,330.0,-440.0,-758.0,-514.0
-112.0,-202.0,-151.0,-420.0,408.0,325.0,-468.0,-765.0,-502.0
-118.0,-204.0,-153.0,-366.0,400.0,320.0,-488.0,-777.0,-496.0
-122.0,-202.0,-149.0,-303.0,392.0,316.0,-495.0,-775.0,-489.0
-120.0,-205.0,-144.0,-243.0,382.0,302.0,-490.0,-777.0,-489.0
-120.0,-199.0,-152.0,-188.0,360.0,280.0,-485.0,-766.0,-498.0
-123.0,-193.0,-158.0,-171.0,341.0,260.0,-486.0,-763.0,-510.0
-117.0,-201.0,-152.0,-176.0,326.0,244.0,-484.0,-755.0,-521.0
-117.0,-188.0,-165.0,-202.0,318.0,223.0,-476.0,-741.0,-547.0
-107.0,-187.0,-165.0,-242.0,315.0,202.0,-444.0,-720.0,-569.0
-104.0,-188.0,-175.0,-297.0,316.0,187.0,-446.0,-725.0,-580.0
-103.0,-188.0,-176.0,-346.0,321.0,170.0,-439.0,-717.0,-587.0
-101.0,-186.0,-176.0,-392.0,325.0,149.0,-426.0,-719.0,-601.0
-101.0,-186.0,-177.0,-442.0,324.0,135.0,-426.0,-719.0,-606.0
-105.0,-187.0,-181.0,-507.0,321.0,131.0,-431.0,-731.0,-620.0
-103.0,-190.0,-187.0,-565.0,321.0,126.0,-432.0,-735.0,-621.0
-105.0,-193.0,-178.0,-621.0,327.0,126.0,-435.0,-745.0,-630.0
-101.0,-192.0,-186.0,-663.0,340.0,125.0,-441.0,-754.0,-630.0
-92.0,-193.0,-179.0,-686.0,363.0,124.0,-435.0,-756.0,-631.0
-99.0,-198.0,-186.0,-681.0,391.0,126.0,-439.0,-759.0,-631.0
-102.0,-197.0,-183.0,-649.0,424.0,132.0,-433.0,-761.0,-624.0
-97.0,-199.0,-182.0,-593.0,457.0,140.0,-429.0,-760.0,-619.0
-99.0,-198.0,-182.0,-520.0,491.0,157.0,-422.0,-761.0,-625.0
-94.0,-197.0,-184.0,-418.0,513.0,170.0,-416.0,-756.0,-617.0
-95.0,-194.0,-185.0,-338.0,529.0,182.0,-405.0,-754.0,-621.0
-98.0,-193.0,-185.0,-269.0,538.0,191.0,-402.0,-748.0,-633.0
-92.0,-194.0,-179.0,-215.0,539.0,204.0,-400.0,-735.0,-625.0
