acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-259.0,-43.0,-47.0,9.0,-11.0,-1.0,-1017.0,-45.0
3.0,-257.0,-48.0,-49.0,9.0,-11.0,0.0,-1013.0,-40.0
1.0,-257.0,-41.0,-51.0,10.0,-11.0,-2.0,-1010.0,-37.0
15.0,-257.0,-43.0,-53.0,12.0,-11.0,-9.0,-1015.0,-46.0
2.0,-256.0,-48.0,-55.0,11.0,-11.0,-6.0,-1009.0,-48.0
5.0,-256.0,-44.0,-60.0,11.0,-10.0,-7.0,-1003.0,-43.0
0.0,-257.0,-44.0,-63.0,8.0,-7.0,-11.0,-1005.0,-46.0
-1.0,-255.0,-46.0,-66.0,6.0,-7.0,-10.0,-998.0,-49.0
-3.0,-254.0,-46.0,-69.0,3.0,-11.0,-24.0,-1001.0,-43.0
-2.0,-256.0,-47.0,-71.0,-1.0,-10.0,-26.0,-1000.0,-47.0
-1.0,-256.0,-54.0,-75.0,-4.0,-7.0,-25.0,-996.0,-61.0
-1.0,-254.0,-51.0,-81.0,-5.0,-6.0,-29.0,-988.0,-55.0
-4.0,-251.0,-47.0,-88.0,-4.0,-6.0,-32.0,-989.0,-61.0
-5.0,-252.0,-49.0,-97.0,-7.0,-4.0,-38.0,-992.0,-65.0
-9.0,-253.0,-50.0,-109.0,-11.0,-2.0,-43.0,-990.0,-64.0
-9.0,-251.0,-50.0,-119.0,-14.0,1.0,-40.0,-989.0,-62.0
-8.0,-252.0,-51.0,-128.0,-19.0,4.0,-48.0,-993.0,-63.0
-8.0,-255.0,-52.0,-140.0,-21.0,9.0,-50.0,-994.0,-58.0
-9.0,-255.0,-53.0,-150.0,-20.0,12.0,-49.0,-1009.0,-59.0
-9.0,-256.0,-47.0,-160.0,-15.0,15.0,-42.0,-1008.0,-59.0
-8.0,-261.0,-50.0,-170.0,-9.0,20.0,-44.0,-1020.0,-53.0
-6.0,-262.0,-47.0,-177.0,0.0,24.0,-35.0,-1028.0,-50.0
-5.0,-263.0,-45.0,-183.0,9.0,25.0,-32.0,-1038.0,-43.0
0.0,-271.0,-46.0,-187.0,19.0,25.0,-31.0,-1043.0,-48.0
2.0,-271.0,-43.0,-190.0,30.0,23.0,-23.0,-1058.0,-45.0
-4.0,-270.0,-44.0,-191.0,41.0,22.0,-19.0,-1058.0,-49.0
1.0,-268.0,-41.0,-191.0,53.0,19.0,-23.0,-1063.0,-44.0
-2.0,-271.0,-45.0,-190.0,64.0,15.0,-16.0,-1064.0,-46.0
-2.0,-270.0,-48.0,-189.0,75.0,10.0,-27.0,-1064.0,-49.0
-1.0,-271.0,-47.0,-184.0,86.0,5.0,-29.0,-1065.0,-49.0
-8.0,-269.0,-45.0,-178.0,96.0,2.0,-33.0,-1057.0,-46.0
-5.0,-266.0,-43.0,-173.0,107.0,-1.0,-35.0,-1057.0,-48.0
-9.0,-265.0,-45.0,-168.0,118.0,-1.0,-44.0,-1046.0,-46.0
-11.0,-266.0,-48.0,-161.0,127.0,-4.0,-47.0,-1043.0,-48.0
-9.0,-265.0,-45.0,-156.0,136.0,-5.0,-56.0,-1036.0,-45.0
-11.0,-268.0,-44.0,-151.0,146.0,-3.0,-62.0,-1029.0,-33.0
-12.0,-261.0,-41.0,-149.0,154.0,-3.0,-64.0,-1021.0,-40.0
-14.0,-260.0,-43.0,-147.0,163.0,-4.0,-65.0,-1013.0,-35.0
-15.0,-257.0,-41.0,-147.0,171.0,-2.0,-66.0,-1008.0,-32.0
-13.0,-256.0,-44.0,-151.0,181.0,0.0,-60.0,-1004.0,-26.0
-15.0,-255.0,-42.0,-154.0,191.0,-1.0,-65.0,-996.0,-24.0
-15.0,-255.0,-40.0,-159.0,202.0,-2.0,-61.0,-999.0,-25.0
-13.0,-253.0,-42.0,-163.0,214.0,-4.0,-58.0,-995.0,-18.0
-8.0,-254.0,-39.0,-172.0,226.0,-6.0,-56.0,-996.0,-17.0
-8.0,-259.0,-42.0,-176.0,238.0,-7.0,-56.0,-1003.0,-18.0
-13.0,-257.0,-39.0,-181.0,250.0,-12.0,-54.0,-999.0,-18.0
-12.0,-260.0,-38.0,-188.0,260.0,-15.0,-49.0,-1016.0,-16.0
-12.0,-258.0,-40.0,-193.0,272.0,-19.0,-57.0,-1018.0,-22.0
-11.0,-262.0,-39.0,-198.0,280.0,-22.0,-55.0,-1024.0,-16.0
-14.0,-260.0,-38.0,-200.0,285.0,-23.0,-58.0,-1032.0,-18.0
-14.0,-261.0,-36.0,-203.0,289.0,-22.0,-61.0,-1029.0,-17.0
-15.0,-262.0,-36.0,-203.0,293.0,-21.0,-65.0,-1032.0,-23.0
-14.0,-261.0,-39.0,-201.0,294.0,-20.0,-67.0,-1025.0,-20.0
-16.0,-261.0,-40.0,-203.0,294.0,-15.0,-75.0,-1021.0,-24.0
-14.0,-257.0,-40.0,-202.0,292.0,-10.0,-83.0,-1020.0,-26.0
-15.0,-257.0,-40.0,-202.0,288.0,-5.0,-78.0,-1009.0,-27.0
-17.0,-259.0,-42.0,-204.0,284.0,0.0,-87.0,-1007.0,-28.0
-18.0,-256.0,-41.0,-203.0,283.0,6.0,-89.0,-997.0,-30.0
-17.0,-256.0,-43.0,-206.0,280.0,9.0,-96.0,-995.0,-33.0
-20.0,-253.0,-45.0,-209.0,276.0,15.0,-98.0,-995.0,-36.0
-22.0,-254.0,-40.0,-211.0,274.0,19.0,-97.0,-1005.0,-39.0
-20.0,-253.0,-43.0,-215.0,271.0,21.0,-97.0,-1001.0,-42.0
-20.0,-256.0,-45.0,-217.0,268.0,23.0,-99.0,-1003.0,-42.0
-20.0,-257.0,-47.0,-217.0,267.0,24.0,-101.0,-1007.0,-42.0
-19.0,-254.0,-47.0,-218.0,264.0,23.0,-100.0,-1013.0,-43.0
-17.0,-258.0,-43.0,-217.0,263.0,23.0,-102.0,-1012.0,-39.0
-17.0,-259.0,-45.0,-216.0,262.0,21.0,-100.0,-1014.0,-45.0
-20.0,-255.0,-47.0,-215.0,262.0,18.0,-95.0,-1015.0,-44.0
-19.0,-258.0,-45.0,-216.0,259.0,14.0,-93.0,-1014.0,-44.0
-16.0,-259.0,-42.0,-214.0,257.0,11.0,-91.0,-1019.0,-43.0
-18.0,-258.0,-47.0,-211.0,255.0,9.0,-85.0,-1011.0,-50.0
-15.0,-257.0,-47.0,-210.0,251.0,6.0,-66.0,-1014.0,-50.0
-14.0,-259.0,-49.0,-212.0,250.0,2.0,-67.0,-1018.0,-55.0
-14.0,-257.0,-49.0,-213.0,249.0,0.0,-62.0,-1014.0,-63.0
-11.0,-257.0,-53.0,-218.0,248.0,-5.0,-52.0,-1015.0,-64.0
-5.0,-261.0,-53.0,-222.0,251.0,-10.0,-39.0,-1024.0,-68.0
-6.0,-261.0,-55.0,-227.0,255.0,-17.0,-28.0,-1023.0,-79.0
-3.0,-259.0,-56.0,-228.0,260.0,-23.0,-18.0,-1022.0,-83.0
4.0,-255.0,-59.0,-229.0,267.0,-31.0,-2.0,-1017.0,-88.0
5.0,-256.0,-57.0,-230.0,276.0,-41.0,10.0,-1014.0,-93.0
12.0,-256.0,-58.0,-228.0,285.0,-49.0,25.0,-1008.0,-98.0
15.0,-257.0,-59.0,-227.0,297.0,-58.0,41.0,-1005.0,-105.0
18.0,-255.0,-56.0,-226.0,310.0,-64.0,56.0,-1004.0,-108.0
20.0,-256.0,-58.0,-226.0,322.0,-72.0,69.0,-1003.0,-103.0
25.0,-253.0,-60.0,-229.0,335.0,-78.0,79.0,-995.0,-104.0
28.0,-252.0,-58.0,-230.0,346.0,-84.0,90.0,-995.0,-105.0
30.0,-254.0,-59.0,-234.0,358.0,-85.0,97.0,-997.0,-106.0
36.0,-255.0,-62.0,-238.0,369.0,-85.0,114.0,-995.0,-111.0
37.0,-255.0,-59.0,-243.0,380.0,-85.0,124.0,-995.0,-112.0
40.0,-257.0,-59.0,-247.0,391.0,-84.0,128.0,-995.0,-108.0
42.0,-253.0,-57.0,-249.0,403.0,-81.0,134.0,-994.0,-107.0
41.0,-252.0,-57.0,-254.0,415.0,-78.0,141.0,-997.0,-99.0
45.0,-254.0,-55.0,-261.0,428.0,-74.0,149.0,-1001.0,-101.0
49.0,-257.0,-58.0,-268.0,439.0,-71.0,155.0,-999.0,-92.0
47.0,-253.0,-60.0,-277.0,448.0,-69.0,157.0,-1001.0,-97.0
45.0,-256.0,-54.0,-289.0,455.0,-68.0,162.0,-1009.0,-87.0
47.0,-258.0,-52.0,-295.0,461.0,-66.0,163.0,-1009.0,-82.0
48.0,-262.0,-53.0,-306.0,467.0,-65.0,158.0,-1021.0,-80.0
45.0,-260.0,-52.0,-311.0,471.0,-63.0,162.0,-1032.0,-75.0
47.0,-267.0,-52.0,-321.0,475.0,-58.0,158.0,-1045.0,-71.0
43.0,-268.0,-47.0,-328.0,479.0,-55.0,158.0,-1060.0,-61.0
44.0,-272.0,-46.0,-337.0,481.0,-52.0,161.0,-1074.0,-57.0
47.0,-277.0,-47.0,-344.0,482.0,-50.0,171.0,-1096.0,-50.0
45.0,-281.0,-47.0,-349.0,483.0,-48.0,154.0,-1111.0,-52.0
47.0,-287.0,-48.0,-353.0,481.0,-48.0,155.0,-1119.0,-48.0
42.0,-288.0,-48.0,-351.0,479.0,-47.0,151.0,-1140.0,-46.0
43.0,-288.0,-44.0,-350.0,472.0,-48.0,148.0,-1139.0,-44.0
40.0,-290.0,-43.0,-345.0,466.0,-50.0,143.0,-1140.0,-46.0
40.0,-292.0,-47.0,-334.0,458.0,-51.0,134.0,-1141.0,-46.0
40.0,-289.0,-43.0,-318.0,449.0,-54.0,128.0,-1132.0,-45.0
34.0,-286.0,-51.0,-300.0,442.0,-57.0,119.0,-1126.0,-47.0
32.0,-285.0,-43.0,-280.0,436.0,-61.0,115.0,-1111.0,-53.0
32.0,-282.0,-40.0,-257.0,432.0,-66.0,107.0,-1104.0,-49.0
28.0,-278.0,-47.0,-234.0,426.0,-74.0,98.0,-1091.0,-50.0
25.0,-276.0,-44.0,-214.0,425.0,-81.0,91.0,-1078.0,-42.0
25.0,-270.0,-47.0,-199.0,419.0,-86.0,84.0,-1058.0,-44.0
27.0,-266.0,-42.0,-189.0,421.0,-91.0,82.0,-1047.0,-46.0
24.0,-265.0,-44.0,-181.0,423.0,-97.0,83.0,-1044.0,-45.0
27.0,-261.0,-43.0,-177.0,422.0,-108.0,87.0,-1034.0,-47.0
28.0,-261.0,-47.0,-179.0,426.0,-114.0,89.0,-1028.0,-52.0
32.0,-261.0,-44.0,-182.0,431.0,-121.0,91.0,-1032.0,-54.0
28.0,-261.0,-41.0,-187.0,435.0,-131.0,100.0,-1027.0,-61.0
32.0,-260.0,-52.0,-196.0,441.0,-138.0,106.0,-1023.0,-62.0
37.0,-264.0,-48.0,-205.0,445.0,-146.0,116.0,-1031.0,-60.0
38.0,-264.0,-48.0,-208.0,448.0,-157.0,131.0,-1037.0,-62.0
41.0,-263.0,-48.0,-209.0,447.0,-168.0,141.0,-1039.0,-58.0
44.0,-262.0,-48.0,-205.0,447.0,-179.0,156.0,-1036.0,-61.0
46.0,-266.0,-44.0,-202.0,446.0,-188.0,163.0,-1045.0,-52.0
34.0,-290.0,-26.0,-196.0,437.0,-205.0,126.0,-1086.0,-12.0
49.0,-263.0,-47.0,-183.0,387.0,-267.0,187.0,-1033.0,-55.0
48.0,-256.0,-50.0,-179.0,397.0,-256.0,176.0,-1005.0,-72.0
48.0,-258.0,-52.0,-186.0,421.0,-240.0,175.0,-1014.0,-68.0
50.0,-260.0,-49.0,-183.0,435.0,-232.0,176.0,-1021.0,-66.0
46.0,-259.0,-50.0,-176.0,440.0,-230.0,166.0,-1014.0,-63.0
47.0,-256.0,-49.0,-170.0,438.0,-224.0,169.0,-998.0,-61.0
47.0,-254.0,-45.0,-168.0,433.0,-221.0,158.0,-990.0,-53.0
46.0,-248.0,-45.0,-168.0,425.0,-214.0,156.0,-975.0,-55.0
43.0,-248.0,-47.0,-170.0,418.0,-205.0,148.0,-973.0,-51.0
46.0,-248.0,-49.0,-177.0,408.0,-194.0,145.0,-961.0,-55.0
42.0,-242.0,-44.0,-179.0,395.0,-184.0,145.0,-961.0,-55.0
35.0,-240.0,-45.0,-182.0,386.0,-175.0,127.0,-946.0,-46.0
35.0,-235.0,-43.0,-192.0,371.0,-160.0,118.0,-938.0,-47.0
33.0,-235.0,-47.0,-203.0,355.0,-146.0,109.0,-937.0,-46.0
35.0,-239.0,-45.0,-212.0,345.0,-133.0,117.0,-940.0,-49.0
31.0,-244.0,-43.0,-222.0,336.0,-122.0,100.0,-949.0,-48.0
30.0,-240.0,-44.0,-227.0,327.0,-113.0,94.0,-943.0,-49.0
27.0,-237.0,-45.0,-236.0,321.0,-104.0,91.0,-945.0,-43.0
31.0,-240.0,-46.0,-244.0,313.0,-94.0,93.0,-946.0,-43.0
27.0,-240.0,-46.0,-249.0,306.0,-85.0,94.0,-947.0,-42.0
26.0,-241.0,-44.0,-257.0,297.0,-74.0,87.0,-950.0,-45.0
28.0,-246.0,-45.0,-268.0,287.0,-63.0,89.0,-949.0,-42.0
25.0,-244.0,-43.0,-279.0,276.0,-56.0,88.0,-957.0,-48.0
29.0,-246.0,-44.0,-287.0,262.0,-46.0,85.0,-953.0,-50.0
28.0,-243.0,-48.0,-298.0,248.0,-37.0,93.0,-960.0,-54.0
28.0,-247.0,-49.0,-311.0,235.0,-28.0,92.0,-963.0,-57.0
28.0,-246.0,-48.0,-323.0,219.0,-15.0,94.0,-966.0,-57.0
27.0,-245.0,-47.0,-333.0,204.0,-4.0,94.0,-970.0,-61.0
28.0,-248.0,-50.0,-341.0,187.0,9.0,101.0,-975.0,-57.0
31.0,-248.0,-48.0,-345.0,169.0,23.0,96.0,-976.0,-59.0
29.0,-249.0,-47.0,-348.0,149.0,39.0,101.0,-978.0,-57.0
32.0,-253.0,-43.0,-349.0,130.0,52.0,107.0,-983.0,-49.0
32.0,-255.0,-48.0,-351.0,111.0,68.0,109.0,-986.0,-50.0
33.0,-253.0,-48.0,-355.0,92.0,83.0,114.0,-992.0,-44.0
34.0,-253.0,-44.0,-356.0,72.0,97.0,116.0,-999.0,-43.0
34.0,-259.0,-42.0,-356.0,51.0,110.0,119.0,-1004.0,-36.0
35.0,-261.0,-45.0,-357.0,32.0,125.0,116.0,-1010.0,-27.0
34.0,-257.0,-41.0,-361.0,12.0,137.0,121.0,-1015.0,-30.0
34.0,-259.0,-41.0,-362.0,-6.0,148.0,111.0,-1020.0,-30.0
32.0,-259.0,-39.0,-365.0,-25.0,159.0,114.0,-1026.0,-31.0
29.0,-262.0,-41.0,-366.0,-42.0,170.0,111.0,-1027.0,-25.0
30.0,-260.0,-40.0,-368.0,-58.0,181.0,107.0,-1030.0,-25.0
30.0,-261.0,-40.0,-367.0,-74.0,191.0,102.0,-1031.0,-20.0
28.0,-264.0,-41.0,-369.0,-87.0,200.0,95.0,-1037.0,-11.0
27.0,-262.0,-38.0,-369.0,-105.0,207.0,93.0,-1046.0,-14.0
28.0,-267.0,-34.0,-368.0,-120.0,216.0,92.0,-1044.0,-17.0
28.0,-266.0,-39.0,-371.0,-130.0,226.0,93.0,-1046.0,-12.0
27.0,-268.0,-36.0,-374.0,-141.0,235.0,91.0,-1060.0,-10.0
27.0,-271.0,-34.0,-377.0,-152.0,247.0,83.0,-1066.0,-8.0
27.0,-273.0,-37.0,-378.0,-164.0,255.0,86.0,-1080.0,-11.0
28.0,-275.0,-37.0,-378.0,-174.0,268.0,92.0,-1085.0,-17.0
27.0,-275.0,-36.0,-377.0,-180.0,280.0,91.0,-1087.0,-9.0
25.0,-279.0,-38.0,-373.0,-185.0,291.0,83.0,-1098.0,-12.0
36.0,-287.0,-29.0,-366.0,-193.0,295.0,67.0,-1126.0,-9.0
32.0,-280.0,-42.0,-363.0,-217.0,278.0,96.0,-1092.0,-37.0
34.0,-281.0,-47.0,-357.0,-210.0,295.0,106.0,-1104.0,-52.0
37.0,-284.0,-56.0,-352.0,-198.0,311.0,120.0,-1103.0,-66.0
42.0,-285.0,-53.0,-352.0,-177.0,322.0,132.0,-1116.0,-83.0
48.0,-287.0,-59.0,-346.0,-150.0,329.0,162.0,-1122.0,-106.0
54.0,-291.0,-63.0,-343.0,-117.0,331.0,186.0,-1139.0,-118.0
64.0,-294.0,-65.0,-340.0,-77.0,327.0,219.0,-1153.0,-126.0
70.0,-302.0,-68.0,-338.0,-40.0,315.0,249.0,-1185.0,-129.0
80.0,-311.0,-63.0,-336.0,-1.0,296.0,278.0,-1209.0,-123.0
83.0,-317.0,-61.0,-331.0,35.0,274.0,304.0,-1238.0,-120.0
87.0,-326.0,-58.0,-318.0,65.0,247.0,330.0,-1277.0,-112.0
94.0,-336.0,-59.0,-301.0,92.0,217.0,349.0,-1315.0,-112.0
102.0,-346.0,-60.0,-278.0,117.0,185.0,366.0,-1347.0,-94.0
107.0,-356.0,-58.0,-246.0,138.0,150.0,370.0,-1379.0,-97.0
107.0,-356.0,-54.0,-207.0,161.0,120.0,384.0,-1391.0,-100.0
104.0,-357.0,-56.0,-167.0,190.0,86.0,382.0,-1399.0,-108.0
104.0,-359.0,-58.0,-132.0,208.0,47.0,376.0,-1398.0,-107.0
103.0,-350.0,-60.0,-93.0,224.0,17.0,367.0,-1366.0,-129.0
92.0,-344.0,-68.0,-52.0,242.0,1.0,327.0,-1332.0,-146.0
76.0,-330.0,-77.0,-8.0,251.0,-9.0,291.0,-1296.0,-177.0
61.0,-320.0,-86.0,39.0,248.0,-11.0,234.0,-1242.0,-212.0
47.0,-304.0,-100.0,81.0,241.0,-2.0,182.0,-1191.0,-268.0
34.0,-290.0,-116.0,108.0,229.0,18.0,125.0,-1135.0,-328.0
22.0,-277.0,-129.0,122.0,214.0,45.0,82.0,-1085.0,-379.0
16.0,-267.0,-144.0,122.0,198.0,75.0,46.0,-1033.0,-429.0
6.0,-249.0,-146.0,116.0,179.0,101.0,18.0,-987.0,-463.0
3.0,-241.0,-155.0,113.0,163.0,122.0,2.0,-945.0,-486.0
-1.0,-231.0,-154.0,112.0,148.0,139.0,-15.0,-898.0,-493.0
-8.0,-219.0,-151.0,115.0,129.0,146.0,-40.0,-856.0,-482.0
-6.0,-211.0,-149.0,121.0,105.0,145.0,-50.0,-832.0,-475.0
-15.0,-203.0,-144.0,131.0,86.0,133.0,-66.0,-790.0,-456.0
-17.0,-198.0,-137.0,144.0,73.0,119.0,-88.0,-764.0,-444.0
-20.0,-195.0,-139.0,158.0,71.0,102.0,-105.0,-753.0,-421.0
-18.0,-191.0,-137.0,169.0,84.0,82.0,-99.0,-743.0,-415.0
-16.0,-190.0,-138.0,176.0,122.0,59.0,-90.0,-737.0,-416.0
-13.0,-189.0,-133.0,173.0,183.0,37.0,-78.0,-742.0,-402.0
-5.0,-195.0,-137.0,157.0,266.0,12.0,-51.0,-755.0,-394.0
3.0,-202.0,-128.0,129.0,358.0,-12.0,-25.0,-786.0,-387.0
12.0,-208.0,-124.0,92.0,457.0,-37.0,12.0,-815.0,-375.0
22.0,-215.0,-121.0,49.0,555.0,-60.0,45.0,-843.0,-368.0
29.0,-221.0,-117.0,-1.0,653.0,-78.0,86.0,-878.0,-342.0
45.0,-230.0,-114.0,-49.0,746.0,-93.0,136.0,-911.0,-319.0
51.0,-237.0,-107.0,-92.0,831.0,-103.0,177.0,-924.0,-305.0
57.0,-239.0,-104.0,-128.0,905.0,-106.0,209.0,-951.0,-292.0
66.0,-248.0,-100.0,-155.0,965.0,-100.0,245.0,-967.0,-268.0
76.0,-250.0,-97.0,-174.0,1012.0,-88.0,270.0,-985.0,-269.0
76.0,-256.0,-98.0,-190.0,1042.0,-67.0,277.0,-1002.0,-266.0
78.0,-257.0,-99.0,-205.0,1060.0,-38.0,291.0,-1020.0,-267.0
76.0,-265.0,-101.0,-213.0,1063.0,0.0,282.0,-1033.0,-278.0
69.0,-267.0,-104.0,-215.0,1051.0,42.0,263.0,-1052.0,-289.0
68.0,-275.0,-108.0,-211.0,1028.0,94.0,250.0,-1073.0,-293.0
56.0,-280.0,-108.0,-195.0,1000.0,152.0,219.0,-1092.0,-301.0
48.0,-286.0,-103.0,-177.0,967.0,210.0,174.0,-1112.0,-300.0
39.0,-289.0,-108.0,-152.0,933.0,264.0,137.0,-1118.0,-299.0
23.0,-286.0,-105.0,-121.0,902.0,316.0,91.0,-1122.0,-299.0
14.0,-288.0,-106.0,-90.0,877.0,366.0,47.0,-1120.0,-290.0
5.0,-288.0,-105.0,-57.0,854.0,403.0,2.0,-1108.0,-292.0
-7.0,-275.0,-108.0,-24.0,834.0,433.0,-33.0,-1078.0,-285.0
-16.0,-270.0,-105.0,12.0,823.0,454.0,-71.0,-1058.0,-283.0
-25.0,-260.0,-104.0,49.0,818.0,470.0,-107.0,-1026.0,-278.0
-31.0,-256.0,-105.0,84.0,821.0,482.0,-147.0,-1006.0,-285.0
-37.0,-249.0,-107.0,119.0,834.0,494.0,-167.0,-982.0,-297.0
-48.0,-247.0,-101.0,149.0,853.0,503.0,-196.0,-970.0,-278.0
-50.0,-243.0,-98.0,180.0,870.0,498.0,-216.0,-952.0,-274.0
-57.0,-241.0,-107.0,207.0,888.0,491.0,-235.0,-944.0,-276.0
-59.0,-237.0,-102.0,228.0,905.0,479.0,-250.0,-912.0,-280.0
-64.0,-228.0,-104.0,234.0,925.0,466.0,-263.0,-904.0,-276.0
-65.0,-232.0,-101.0,235.0,940.0,450.0,-270.0,-900.0,-268.0
-61.0,-223.0,-99.0,231.0,951.0,435.0,-265.0,-885.0,-262.0
-62.0,-226.0,-96.0,217.0,962.0,425.0,-263.0,-883.0,-258.0
-55.0,-223.0,-92.0,204.0,968.0,414.0,-241.0,-871.0,-232.0
-55.0,-220.0,-89.0,189.0,969.0,407.0,-226.0,-871.0,-215.0
-52.0,-218.0,-84.0,174.0,967.0,405.0,-218.0,-856.0,-201.0
-48.0,-219.0,-75.0,160.0,960.0,406.0,-197.0,-855.0,-179.0
-39.0,-217.0,-79.0,150.0,951.0,404.0,-168.0,-845.0,-172.0
-32.0,-216.0,-69.0,134.0,943.0,402.0,-154.0,-853.0,-151.0
-24.0,-214.0,-73.0,117.0,941.0,414.0,-103.0,-845.0,-153.0
-23.0,-217.0,-61.0,86.0,946.0,430.0,-111.0,-861.0,-123.0
-14.0,-225.0,-73.0,72.0,926.0,418.0,-88.0,-873.0,-125.0
-14.0,-225.0,-65.0,60.0,903.0,401.0,-60.0,-876.0,-114.0
-6.0,-227.0,-62.0,44.0,883.0,385.0,-43.0,-884.0,-118.0
-8.0,-226.0,-59.0,24.0,864.0,366.0,-34.0,-886.0,-113.0
-4.0,-227.0,-59.0,4.0,848.0,353.0,-25.0,-888.0,-105.0
-6.0,-227.0,-59.0,-17.0,831.0,338.0,-30.0,-891.0,-105.0
