acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-258.0,-25.0,20.0,2.0,17.0,-60.0,-1022.0,27.0
-12.0,-260.0,-25.0,20.0,2.0,16.0,-59.0,-1024.0,28.0
-14.0,-259.0,-34.0,20.0,2.0,17.0,-56.0,-1021.0,25.0
-13.0,-261.0,-28.0,17.0,2.0,18.0,-55.0,-1021.0,26.0
-12.0,-258.0,-26.0,13.0,2.0,19.0,-61.0,-1025.0,26.0
-12.0,-258.0,-26.0,11.0,0.0,20.0,-58.0,-1024.0,29.0
-14.0,-258.0,-25.0,10.0,2.0,19.0,-59.0,-1026.0,31.0
-12.0,-260.0,-26.0,9.0,2.0,21.0,-60.0,-1026.0,34.0
-13.0,-263.0,-24.0,9.0,1.0,20.0,-61.0,-1027.0,27.0
-12.0,-259.0,-26.0,10.0,2.0,21.0,-58.0,-1030.0,23.0
-14.0,-259.0,-25.0,8.0,2.0,22.0,-61.0,-1026.0,30.0
-14.0,-259.0,-25.0,8.0,3.0,22.0,-61.0,-1021.0,30.0
-13.0,-259.0,-27.0,6.0,4.0,22.0,-61.0,-1020.0,25.0
-14.0,-259.0,-33.0,4.0,4.0,20.0,-61.0,-1018.0,29.0
-13.0,-260.0,-29.0,1.0,6.0,19.0,-63.0,-1022.0,28.0
-14.0,-259.0,-26.0,-2.0,6.0,19.0,-64.0,-1019.0,29.0
-14.0,-260.0,-25.0,-3.0,7.0,19.0,-61.0,-1027.0,31.0
-14.0,-259.0,-24.0,-4.0,8.0,18.0,-64.0,-1026.0,28.0
-13.0,-260.0,-26.0,-5.0,8.0,18.0,-63.0,-1025.0,31.0
-14.0,-264.0,-29.0,-3.0,7.0,19.0,-65.0,-1032.0,28.0
-15.0,-259.0,-25.0,-1.0,8.0,20.0,-64.0,-1032.0,31.0
-12.0,-262.0,-26.0,-2.0,7.0,19.0,-61.0,-1031.0,31.0
-11.0,-261.0,-28.0,1.0,7.0,19.0,-65.0,-1032.0,34.0
-13.0,-265.0,-31.0,4.0,6.0,20.0,-66.0,-1032.0,35.0
-14.0,-261.0,-23.0,6.0,6.0,20.0,-64.0,-1034.0,32.0
-15.0,-262.0,-26.0,8.0,7.0,18.0,-66.0,-1032.0,35.0
-15.0,-262.0,-25.0,8.0,6.0,18.0,-64.0,-1031.0,32.0
-16.0,-260.0,-21.0,10.0,6.0,18.0,-66.0,-1033.0,33.0
-12.0,-262.0,-25.0,11.0,7.0,18.0,-67.0,-1031.0,36.0
-13.0,-261.0,-22.0,9.0,7.0,18.0,-63.0,-1029.0,30.0
-13.0,-263.0,-24.0,9.0,7.0,18.0,-67.0,-1030.0,35.0
-14.0,-259.0,-22.0,8.0,8.0,19.0,-65.0,-1024.0,38.0
-15.0,-258.0,-25.0,10.0,9.0,18.0,-66.0,-1019.0,33.0
-15.0,-258.0,-25.0,10.0,9.0,17.0,-65.0,-1014.0,38.0
-13.0,-259.0,-25.0,11.0,8.0,17.0,-65.0,-1021.0,39.0
-13.0,-257.0,-25.0,10.0,10.0,18.0,-63.0,-1021.0,35.0
-15.0,-258.0,-25.0,6.0,9.0,17.0,-65.0,-1020.0,34.0
-16.0,-258.0,-21.0,3.0,9.0,14.0,-63.0,-1016.0,42.0
-14.0,-259.0,-16.0,-1.0,9.0,14.0,-68.0,-1020.0,47.0
-16.0,-257.0,-22.0,-5.0,7.0,12.0,-68.0,-1020.0,44.0
-11.0,-260.0,-23.0,-10.0,7.0,9.0,-74.0,-1020.0,46.0
-13.0,-258.0,-23.0,-13.0,7.0,9.0,-76.0,-1020.0,45.0
-16.0,-259.0,-24.0,-18.0,6.0,7.0,-81.0,-1021.0,45.0
-15.0,-260.0,-18.0,-21.0,6.0,7.0,-69.0,-1025.0,51.0
-14.0,-257.0,-20.0,-24.0,7.0,6.0,-77.0,-1026.0,47.0
-11.0,-269.0,-11.0,-26.0,8.0,5.0,-74.0,-1026.0,50.0
-16.0,-263.0,-23.0,-26.0,8.0,4.0,-71.0,-1024.0,51.0
-13.0,-263.0,-21.0,-26.0,8.0,4.0,-77.0,-1028.0,51.0
-15.0,-261.0,-21.0,-22.0,9.0,3.0,-69.0,-1032.0,55.0
-15.0,-262.0,-20.0,-19.0,11.0,3.0,-70.0,-1033.0,54.0
-16.0,-264.0,-16.0,-15.0,11.0,3.0,-73.0,-1031.0,57.0
-16.0,-260.0,-20.0,-10.0,12.0,4.0,-69.0,-1033.0,53.0
-15.0,-265.0,-19.0,-6.0,11.0,2.0,-70.0,-1032.0,48.0
-13.0,-262.0,-18.0,-1.0,14.0,3.0,-71.0,-1032.0,57.0
-16.0,-261.0,-16.0,4.0,15.0,4.0,-68.0,-1025.0,56.0
-15.0,-263.0,-27.0,6.0,15.0,4.0,-68.0,-1028.0,60.0
-14.0,-262.0,-19.0,7.0,16.0,3.0,-68.0,-1027.0,58.0
-14.0,-261.0,-20.0,7.0,17.0,4.0,-70.0,-1027.0,56.0
-14.0,-262.0,-17.0,9.0,16.0,3.0,-70.0,-1028.0,56.0
-16.0,-257.0,-18.0,11.0,17.0,3.0,-78.0,-1025.0,55.0
-14.0,-260.0,-20.0,8.0,16.0,3.0,-70.0,-1030.0,57.0
-16.0,-260.0,-19.0,10.0,16.0,4.0,-72.0,-1025.0,59.0
-17.0,-262.0,-18.0,9.0,15.0,4.0,-69.0,-1025.0,56.0
-15.0,-256.0,-17.0,8.0,15.0,5.0,-74.0,-1026.0,56.0
-15.0,-262.0,-19.0,6.0,16.0,4.0,-77.0,-1024.0,55.0
-17.0,-259.0,-17.0,4.0,16.0,3.0,-74.0,-1025.0,53.0
-14.0,-254.0,-25.0,1.0,16.0,3.0,-72.0,-1030.0,52.0
-13.0,-262.0,-19.0,0.0,17.0,1.0,-73.0,-1026.0,51.0
-15.0,-257.0,-21.0,0.0,16.0,2.0,-77.0,-1024.0,54.0
-14.0,-259.0,-17.0,-3.0,16.0,1.0,-72.0,-1026.0,56.0
-16.0,-258.0,-20.0,-7.0,17.0,1.0,-74.0,-1022.0,53.0
-16.0,-257.0,-18.0,-10.0,17.0,0.0,-78.0,-1021.0,56.0
-16.0,-258.0,-15.0,-13.0,18.0,-1.0,-71.0,-1020.0,58.0
-15.0,-258.0,-21.0,-16.0,18.0,-2.0,-76.0,-1023.0,62.0
-15.0,-256.0,-24.0,-19.0,19.0,-2.0,-72.0,-1021.0,57.0
-16.0,-258.0,-12.0,-23.0,20.0,-4.0,-76.0,-1019.0,60.0
-14.0,-259.0,-20.0,-25.0,18.0,-6.0,-75.0,-1021.0,56.0
-15.0,-254.0,-13.0,-28.0,17.0,-6.0,-75.0,-1024.0,54.0
-14.0,-259.0,-18.0,-29.0,17.0,-7.0,-72.0,-1023.0,53.0
-15.0,-260.0,-20.0,-26.0,17.0,-8.0,-74.0,-1022.0,58.0
-15.0,-260.0,-19.0,-25.0,16.0,-6.0,-68.0,-1022.0,53.0
-15.0,-259.0,-19.0,-24.0,17.0,-8.0,-69.0,-1021.0,53.0
-14.0,-259.0,-21.0,-25.0,17.0,-6.0,-67.0,-1023.0,53.0
-12.0,-259.0,-21.0,-25.0,16.0,-5.0,-71.0,-1022.0,58.0
-15.0,-261.0,-18.0,-27.0,16.0,-5.0,-73.0,-1024.0,55.0
-14.0,-259.0,-17.0,-29.0,16.0,-4.0,-68.0,-1024.0,51.0
-13.0,-261.0,-21.0,-30.0,15.0,-6.0,-71.0,-1029.0,59.0
-15.0,-265.0,-15.0,-32.0,16.0,-5.0,-74.0,-1029.0,58.0
-15.0,-260.0,-21.0,-33.0,18.0,-6.0,-65.0,-1029.0,56.0
-13.0,-263.0,-16.0,-33.0,18.0,-6.0,-65.0,-1028.0,57.0
-16.0,-260.0,-15.0,-33.0,18.0,-7.0,-67.0,-1028.0,54.0
-16.0,-258.0,-19.0,-31.0,18.0,-7.0,-67.0,-1032.0,56.0
-15.0,-261.0,-17.0,-30.0,20.0,-6.0,-69.0,-1029.0,52.0
-14.0,-259.0,-19.0,-31.0,19.0,-9.0,-68.0,-1033.0,54.0
-15.0,-261.0,-21.0,-31.0,19.0,-10.0,-72.0,-1029.0,51.0
-10.0,-264.0,-21.0,-32.0,19.0,-11.0,-64.0,-1033.0,60.0
-14.0,-261.0,-18.0,-32.0,19.0,-11.0,-67.0,-1031.0,56.0
-14.0,-259.0,-21.0,-34.0,20.0,-12.0,-71.0,-1029.0,57.0
-13.0,-271.0,-19.0,-33.0,19.0,-13.0,-66.0,-1026.0,56.0
-15.0,-259.0,-22.0,-32.0,19.0,-11.0,-68.0,-1025.0,59.0
-13.0,-262.0,-18.0,-31.0,19.0,-11.0,-65.0,-1024.0,61.0
-15.0,-258.0,-19.0,-31.0,19.0,-12.0,-71.0,-1022.0,56.0
-12.0,-260.0,-16.0,-33.0,20.0,-13.0,-63.0,-1027.0,57.0
-14.0,-263.0,-21.0,-34.0,20.0,-13.0,-69.0,-1024.0,53.0
-12.0,-262.0,-17.0,-33.0,21.0,-14.0,-62.0,-1025.0,57.0
-15.0,-262.0,-18.0,-34.0,20.0,-14.0,-63.0,-1026.0,57.0
-14.0,-261.0,-19.0,-34.0,22.0,-14.0,-68.0,-1030.0,58.0
-13.0,-259.0,-23.0,-35.0,22.0,-15.0,-65.0,-1027.0,57.0
-13.0,-259.0,-17.0,-36.0,21.0,-16.0,-69.0,-1022.0,53.0
-15.0,-266.0,-18.0,-36.0,21.0,-16.0,-71.0,-1029.0,59.0
-14.0,-261.0,-19.0,-37.0,19.0,-15.0,-67.0,-1020.0,57.0
-15.0,-260.0,-17.0,-35.0,19.0,-16.0,-65.0,-1026.0,59.0
-14.0,-259.0,-21.0,-35.0,20.0,-17.0,-68.0,-1027.0,55.0
-14.0,-259.0,-17.0,-34.0,18.0,-17.0,-69.0,-1027.0,62.0
-16.0,-259.0,-16.0,-32.0,17.0,-18.0,-67.0,-1025.0,55.0
-12.0,-259.0,-16.0,-33.0,17.0,-18.0,-72.0,-1024.0,57.0
-15.0,-261.0,-18.0,-33.0,16.0,-18.0,-66.0,-1023.0,55.0
-14.0,-262.0,-18.0,-32.0,16.0,-19.0,-72.0,-1026.0,53.0
-16.0,-259.0,-12.0,-34.0,15.0,-18.0,-68.0,-1023.0,60.0
-6.0,-257.0,-18.0,-34.0,15.0,-19.0,-69.0,-1025.0,55.0
-14.0,-258.0,-18.0,-36.0,15.0,-19.0,-66.0,-1029.0,54.0
-14.0,-260.0,-19.0,-40.0,16.0,-18.0,-64.0,-1022.0,58.0
-15.0,-259.0,-18.0,-43.0,17.0,-18.0,-68.0,-1022.0,60.0
-15.0,-261.0,-16.0,-47.0,17.0,-18.0,-67.0,-1025.0,57.0
-14.0,-259.0,-16.0,-51.0,17.0,-16.0,-66.0,-1023.0,58.0
-14.0,-262.0,-19.0,-54.0,18.0,-17.0,-62.0,-1022.0,56.0
-14.0,-257.0,-19.0,-58.0,18.0,-14.0,-62.0,-1020.0,56.0
-15.0,-260.0,-21.0,-60.0,19.0,-13.0,-62.0,-1024.0,53.0
-15.0,-261.0,-19.0,-61.0,20.0,-13.0,-65.0,-1024.0,61.0
-14.0,-258.0,-20.0,-61.0,21.0,-13.0,-61.0,-1025.0,57.0
-8.0,-263.0,-20.0,-62.0,22.0,-12.0,-66.0,-1028.0,54.0
-15.0,-262.0,-20.0,-60.0,22.0,-13.0,-66.0,-1023.0,58.0
-14.0,-261.0,-18.0,-60.0,22.0,-12.0,-65.0,-1026.0,60.0
-15.0,-258.0,-20.0,-58.0,22.0,-11.0,-65.0,-1029.0,54.0
-11.0,-261.0,-17.0,-56.0,22.0,-11.0,-66.0,-1030.0,55.0
-13.0,-262.0,-17.0,-56.0,23.0,-11.0,-62.0,-1027.0,58.0
-13.0,-259.0,-17.0,-54.0,21.0,-10.0,-64.0,-1028.0,52.0
-13.0,-258.0,-17.0,-52.0,22.0,-10.0,-65.0,-1023.0,60.0
-13.0,-259.0,-20.0,-52.0,22.0,-9.0,-66.0,-1027.0,57.0
-13.0,-259.0,-17.0,-53.0,21.0,-8.0,-65.0,-1022.0,52.0
-14.0,-259.0,-17.0,-54.0,23.0,-8.0,-62.0,-1023.0,56.0
-14.0,-261.0,-16.0,-57.0,23.0,-8.0,-57.0,-1021.0,56.0
-13.0,-259.0,-19.0,-59.0,24.0,-7.0,-61.0,-1021.0,54.0
-15.0,-260.0,-19.0,-61.0,25.0,-8.0,-71.0,-1023.0,59.0
-13.0,-257.0,-21.0,-62.0,25.0,-7.0,-63.0,-1021.0,57.0
-12.0,-261.0,-20.0,-64.0,24.0,-6.0,-65.0,-1026.0,53.0
-11.0,-263.0,-18.0,-65.0,23.0,-6.0,-59.0,-1023.0,58.0
-15.0,-258.0,-19.0,-66.0,23.0,-5.0,-62.0,-1026.0,56.0
-13.0,-261.0,-15.0,-67.0,24.0,-4.0,-66.0,-1027.0,54.0
-12.0,-259.0,-19.0,-68.0,23.0,-5.0,-66.0,-1030.0,59.0
-14.0,-262.0,-19.0,-66.0,23.0,-6.0,-64.0,-1029.0,54.0
-8.0,-262.0,-15.0,-65.0,23.0,-6.0,-69.0,-1029.0,57.0
-16.0,-263.0,-18.0,-64.0,22.0,-6.0,-65.0,-1028.0,55.0
-13.0,-262.0,-19.0,-63.0,22.0,-6.0,-66.0,-1036.0,55.0
-11.0,-263.0,-16.0,-62.0,23.0,-7.0,-71.0,-1029.0,57.0
-14.0,-262.0,-20.0,-58.0,22.0,-6.0,-63.0,-1027.0,55.0
-13.0,-260.0,-19.0,-57.0,23.0,-8.0,-63.0,-1028.0,57.0
-13.0,-263.0,-19.0,-54.0,23.0,-6.0,-70.0,-1032.0,55.0
-14.0,-261.0,-16.0,-53.0,21.0,-6.0,-61.0,-1027.0,53.0
-10.0,-263.0,-22.0,-51.0,21.0,-5.0,-65.0,-1030.0,55.0
-12.0,-262.0,-19.0,-49.0,20.0,-4.0,-65.0,-1032.0,49.0
-15.0,-262.0,-24.0,-47.0,19.0,-3.0,-64.0,-1029.0,53.0
-7.0,-262.0,-16.0,-44.0,18.0,-2.0,-65.0,-1029.0,50.0
-15.0,-261.0,-20.0,-44.0,18.0,-1.0,-66.0,-1026.0,55.0
-13.0,-260.0,-21.0,-43.0,17.0,-1.0,-71.0,-1025.0,51.0
-15.0,-258.0,-21.0,-43.0,17.0,-3.0,-67.0,-1026.0,52.0
-14.0,-261.0,-20.0,-45.0,16.0,-4.0,-71.0,-1023.0,48.0
-12.0,-259.0,-17.0,-45.0,17.0,-5.0,-67.0,-1025.0,56.0
-15.0,-257.0,-23.0,-45.0,17.0,-7.0,-67.0,-1022.0,54.0
-14.0,-256.0,-20.0,-46.0,17.0,-6.0,-66.0,-1019.0,49.0
-14.0,-262.0,-17.0,-49.0,16.0,-6.0,-66.0,-1022.0,45.0
-15.0,-258.0,-24.0,-51.0,17.0,-6.0,-75.0,-1020.0,52.0
-14.0,-260.0,-21.0,-55.0,18.0,-6.0,-74.0,-1020.0,55.0
-14.0,-262.0,-21.0,-59.0,18.0,-6.0,-75.0,-1024.0,47.0
-15.0,-257.0,-19.0,-62.0,18.0,-7.0,-69.0,-1021.0,47.0
-14.0,-260.0,-20.0,-63.0,19.0,-6.0,-64.0,-1023.0,46.0
-15.0,-262.0,-22.0,-65.0,18.0,-6.0,-66.0,-1017.0,49.0
-15.0,-259.0,-25.0,-67.0,19.0,-5.0,-67.0,-1023.0,49.0
-14.0,-260.0,-21.0,-67.0,19.0,-6.0,-68.0,-1021.0,50.0
-15.0,-257.0,-24.0,-67.0,17.0,-6.0,-69.0,-1025.0,50.0
-15.0,-260.0,-22.0,-68.0,17.0,-6.0,-66.0,-1023.0,47.0
-15.0,-262.0,-21.0,-68.0,18.0,-7.0,-69.0,-1024.0,53.0
-9.0,-266.0,-21.0,-70.0,17.0,-6.0,-69.0,-1026.0,49.0
-12.0,-258.0,-16.0,-69.0,19.0,-4.0,-69.0,-1023.0,57.0
-14.0,-258.0,-21.0,-66.0,18.0,-5.0,-64.0,-1023.0,48.0
-14.0,-258.0,-21.0,-66.0,18.0,-3.0,-66.0,-1026.0,56.0
-13.0,-262.0,-17.0,-64.0,18.0,-1.0,-65.0,-1025.0,53.0
-13.0,-260.0,-18.0,-64.0,18.0,-2.0,-66.0,-1028.0,50.0
-14.0,-260.0,-21.0,-64.0,17.0,0.0,-65.0,-1026.0,55.0
-11.0,-264.0,-20.0,-61.0,18.0,0.0,-67.0,-1025.0,48.0
-14.0,-265.0,-17.0,-62.0,18.0,2.0,-65.0,-1026.0,56.0
-13.0,-261.0,-21.0,-61.0,18.0,5.0,-62.0,-1028.0,53.0
-14.0,-257.0,-21.0,-62.0,20.0,3.0,-73.0,-1024.0,53.0
-10.0,-260.0,-24.0,-60.0,20.0,4.0,-69.0,-1022.0,51.0
-14.0,-259.0,-21.0,-58.0,18.0,4.0,-66.0,-1023.0,50.0
-16.0,-261.0,-18.0,-56.0,19.0,5.0,-69.0,-1021.0,50.0
-14.0,-260.0,-22.0,-58.0,19.0,5.0,-67.0,-1023.0,49.0
-15.0,-257.0,-21.0,-59.0,21.0,4.0,-68.0,-1022.0,51.0
-14.0,-259.0,-21.0,-60.0,22.0,6.0,-64.0,-1024.0,50.0
-13.0,-257.0,-20.0,-62.0,22.0,5.0,-68.0,-1019.0,46.0
-14.0,-261.0,-20.0,-62.0,21.0,5.0,-70.0,-1026.0,50.0
-15.0,-262.0,-19.0,-63.0,22.0,5.0,-67.0,-1021.0,46.0
-15.0,-258.0,-18.0,-63.0,22.0,3.0,-62.0,-1020.0,46.0
-15.0,-260.0,-24.0,-63.0,22.0,3.0,-67.0,-1023.0,54.0
-9.0,-260.0,-20.0,-64.0,22.0,3.0,-63.0,-1026.0,50.0
-11.0,-258.0,-24.0,-65.0,22.0,4.0,-64.0,-1021.0,48.0
-15.0,-258.0,-23.0,-66.0,25.0,4.0,-63.0,-1023.0,44.0
-13.0,-262.0,-20.0,-66.0,25.0,5.0,-64.0,-1025.0,45.0
-14.0,-261.0,-18.0,-66.0,24.0,7.0,-65.0,-1030.0,46.0
-13.0,-261.0,-20.0,-67.0,24.0,6.0,-61.0,-1030.0,45.0
-15.0,-262.0,-21.0,-66.0,22.0,7.0,-67.0,-1028.0,44.0
-14.0,-263.0,-22.0,-66.0,22.0,5.0,-64.0,-1024.0,48.0
-15.0,-260.0,-23.0,-64.0,22.0,6.0,-67.0,-1032.0,42.0
-14.0,-257.0,-21.0,-64.0,22.0,7.0,-69.0,-1030.0,47.0
-12.0,-258.0,-27.0,-63.0,22.0,6.0,-68.0,-1027.0,49.0
-10.0,-263.0,-20.0,-63.0,20.0,5.0,-65.0,-1033.0,47.0
-13.0,-262.0,-20.0,-61.0,19.0,4.0,-63.0,-1027.0,49.0
-11.0,-261.0,-23.0,-59.0,20.0,5.0,-64.0,-1026.0,47.0
-15.0,-262.0,-18.0,-59.0,19.0,5.0,-66.0,-1025.0,50.0
-13.0,-258.0,-19.0,-60.0,17.0,4.0,-70.0,-1017.0,45.0
-15.0,-260.0,-22.0,-61.0,17.0,5.0,-65.0,-1025.0,46.0
-15.0,-259.0,-20.0,-59.0,16.0,5.0,-64.0,-1025.0,47.0
-16.0,-257.0,-22.0,-59.0,16.0,4.0,-65.0,-1025.0,48.0
-14.0,-260.0,-22.0,-59.0,17.0,5.0,-69.0,-1025.0,41.0
-14.0,-260.0,-25.0,-60.0,16.0,3.0,-65.0,-1023.0,42.0
-15.0,-261.0,-22.0,-61.0,17.0,4.0,-65.0,-1020.0,47.0
-13.0,-259.0,-20.0,-61.0,18.0,5.0,-68.0,-1025.0,46.0
-15.0,-261.0,-18.0,-64.0,17.0,3.0,-66.0,-1024.0,46.0
-13.0,-258.0,-20.0,-66.0,17.0,1.0,-68.0,-1017.0,46.0
-14.0,-259.0,-19.0,-68.0,17.0,2.0,-66.0,-1021.0,47.0
-15.0,-260.0,-23.0,-71.0,17.0,1.0,-71.0,-1018.0,44.0
-13.0,-258.0,-22.0,-71.0,18.0,-1.0,-67.0,-1028.0,46.0
-13.0,-262.0,-22.0,-72.0,17.0,1.0,-64.0,-1025.0,46.0
-14.0,-259.0,-21.0,-73.0,18.0,1.0,-69.0,-1024.0,48.0
-15.0,-259.0,-26.0,-75.0,18.0,1.0,-66.0,-1030.0,48.0
-13.0,-263.0,-22.0,-74.0,20.0,1.0,-63.0,-1028.0,46.0
-15.0,-259.0,-25.0,-74.0,19.0,3.0,-64.0,-1031.0,49.0
-16.0,-260.0,-26.0,-72.0,18.0,3.0,-65.0,-1027.0,47.0
-13.0,-262.0,-22.0,-70.0,18.0,4.0,-69.0,-1022.0,45.0
-16.0,-260.0,-22.0,-70.0,17.0,4.0,-68.0,-1029.0,43.0
-15.0,-261.0,-23.0,-69.0,17.0,4.0,-67.0,-1033.0,42.0
-16.0,-260.0,-24.0,-66.0,18.0,5.0,-66.0,-1027.0,44.0
-16.0,-261.0,-24.0,-64.0,19.0,6.0,-69.0,-1024.0,45.0
-15.0,-260.0,-22.0,-62.0,18.0,6.0,-72.0,-1032.0,45.0
-11.0,-260.0,-23.0,-61.0,17.0,6.0,-71.0,-1029.0,45.0
-15.0,-259.0,-18.0,-59.0,16.0,6.0,-68.0,-1032.0,44.0
-15.0,-263.0,-19.0,-58.0,17.0,6.0,-71.0,-1029.0,41.0
-14.0,-262.0,-22.0,-56.0,15.0,7.0,-63.0,-1030.0,45.0
-15.0,-257.0,-23.0,-58.0,17.0,6.0,-73.0,-1025.0,43.0
-12.0,-260.0,-22.0,-56.0,17.0,5.0,-73.0,-1031.0,48.0
-15.0,-260.0,-21.0,-57.0,16.0,7.0,-69.0,-1028.0,43.0
-14.0,-261.0,-26.0,-57.0,16.0,8.0,-68.0,-1020.0,44.0
-12.0,-262.0,-22.0,-56.0,17.0,7.0,-71.0,-1022.0,40.0
-12.0,-261.0,-24.0,-58.0,16.0,7.0,-72.0,-1021.0,43.0
-14.0,-257.0,-19.0,-58.0,18.0,9.0,-71.0,-1025.0,44.0
-18.0,-258.0,-27.0,-57.0,17.0,7.0,-67.0,-1027.0,41.0
-16.0,-257.0,-24.0,-59.0,17.0,7.0,-76.0,-1022.0,47.0
-16.0,-258.0,-20.0,-61.0,16.0,7.0,-71.0,-1023.0,38.0
-14.0,-258.0,-29.0,-60.0,15.0,8.0,-70.0,-1021.0,42.0
-13.0,-262.0,-26.0,-59.0,15.0,7.0,-69.0,-1021.0,46.0
-15.0,-260.0,-21.0,-58.0,15.0,6.0,-72.0,-1026.0,41.0
-15.0,-260.0,-24.0,-57.0,14.0,8.0,-68.0,-1031.0,44.0
-15.0,-261.0,-25.0,-57.0,14.0,7.0,-69.0,-1025.0,46.0
-15.0,-262.0,-26.0,-59.0,13.0,7.0,-72.0,-1024.0,43.0
-15.0,-263.0,-21.0,-58.0,15.0,6.0,-68.0,-1026.0,42.0
-16.0,-262.0,-25.0,-58.0,15.0,9.0,-73.0,-1026.0,45.0
-16.0,-262.0,-20.0,-59.0,13.0,7.0,-72.0,-1029.0,41.0
-12.0,-259.0,-18.0,-61.0,14.0,6.0,-72.0,-1027.0,44.0
-13.0,-262.0,-26.0,-61.0,14.0,6.0,-74.0,-1027.0,45.0
-15.0,-262.0,-22.0,-64.0,15.0,4.0,-74.0,-1029.0,48.0
-16.0,-259.0,-23.0,-66.0,16.0,4.0,-74.0,-1028.0,44.0
-14.0,-264.0,-22.0,-68.0,17.0,4.0,-74.0,-1028.0,48.0
-15.0,-260.0,-23.0,-68.0,16.0,4.0,-72.0,-1026.0,44.0
-16.0,-261.0,-25.0,-69.0,18.0,4.0,-73.0,-1029.0,46.0
-14.0,-261.0,-21.0,-70.0,18.0,3.0,-72.0,-1027.0,43.0
-16.0,-259.0,-18.0,-70.0,19.0,3.0,-71.0,-1032.0,45.0
-15.0,-261.0,-23.0,-70.0,18.0,4.0,-78.0,-1027.0,43.0
-14.0,-263.0,-26.0,-67.0,19.0,2.0,-79.0,-1028.0,48.0
-15.0,-260.0,-23.0,-66.0,18.0,2.0,-73.0,-1030.0,42.0
-13.0,-259.0,-18.0,-64.0,19.0,1.0,-69.0,-1028.0,45.0
-16.0,-260.0,-23.0,-64.0,18.0,1.0,-73.0,-1027.0,38.0
-16.0,-260.0,-23.0,-61.0,17.0,2.0,-70.0,-1025.0,44.0
-14.0,-261.0,-24.0,-59.0,15.0,1.0,-72.0,-1023.0,45.0
-15.0,-259.0,-21.0,-56.0,14.0,1.0,-74.0,-1023.0,39.0
-15.0,-258.0,-25.0,-53.0,14.0,1.0,-74.0,-1021.0,43.0
-16.0,-260.0,-26.0,-50.0,13.0,2.0,-74.0,-1028.0,45.0
-14.0,-261.0,-24.0,-48.0,14.0,2.0,-67.0,-1030.0,42.0
-15.0,-260.0,-24.0,-46.0,13.0,1.0,-64.0,-1033.0,45.0
-15.0,-264.0,-20.0,-42.0,12.0,3.0,-70.0,-1034.0,46.0
-14.0,-266.0,-22.0,-40.0,11.0,2.0,-69.0,-1034.0,44.0
-15.0,-260.0,-21.0,-39.0,12.0,3.0,-67.0,-1032.0,44.0
-15.0,-258.0,-24.0,-36.0,11.0,2.0,-71.0,-1031.0,45.0
-16.0,-262.0,-26.0,-35.0,12.0,1.0,-74.0,-1031.0,46.0
-15.0,-264.0,-22.0,-35.0,12.0,1.0,-74.0,-1028.0,45.0
-15.0,-260.0,-25.0,-35.0,12.0,-1.0,-70.0,-1029.0,47.0
-16.0,-260.0,-24.0,-35.0,11.0,-1.0,-77.0,-1027.0,46.0
-16.0,-260.0,-21.0,-35.0,13.0,-1.0,-76.0,-1028.0,44.0
