acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-257.0,-30.0,-67.0,20.0,7.0,26.0,-1026.0,6.0
8.0,-262.0,-35.0,-68.0,21.0,6.0,21.0,-1025.0,6.0
8.0,-258.0,-29.0,-71.0,21.0,8.0,26.0,-1025.0,7.0
11.0,-259.0,-29.0,-74.0,22.0,10.0,29.0,-1020.0,6.0
10.0,-259.0,-33.0,-77.0,20.0,9.0,24.0,-1019.0,8.0
11.0,-258.0,-27.0,-77.0,19.0,9.0,23.0,-1021.0,6.0
10.0,-259.0,-32.0,-81.0,18.0,10.0,24.0,-1020.0,8.0
9.0,-259.0,-32.0,-85.0,19.0,9.0,21.0,-1025.0,9.0
9.0,-260.0,-31.0,-86.0,17.0,10.0,22.0,-1022.0,9.0
11.0,-262.0,-30.0,-91.0,14.0,12.0,22.0,-1022.0,12.0
8.0,-259.0,-30.0,-93.0,12.0,12.0,29.0,-1028.0,15.0
8.0,-258.0,-29.0,-95.0,12.0,12.0,22.0,-1026.0,13.0
13.0,-262.0,-29.0,-95.0,12.0,11.0,20.0,-1028.0,17.0
8.0,-259.0,-31.0,-98.0,11.0,11.0,22.0,-1025.0,17.0
10.0,-262.0,-28.0,-100.0,11.0,11.0,20.0,-1020.0,17.0
10.0,-257.0,-30.0,-100.0,12.0,12.0,26.0,-1030.0,16.0
10.0,-260.0,-29.0,-102.0,11.0,13.0,22.0,-1022.0,17.0
11.0,-259.0,-27.0,-103.0,11.0,13.0,23.0,-1023.0,15.0
11.0,-262.0,-29.0,-104.0,12.0,14.0,32.0,-1025.0,18.0
10.0,-261.0,-32.0,-106.0,12.0,15.0,30.0,-1025.0,14.0
10.0,-259.0,-30.0,-106.0,12.0,16.0,29.0,-1022.0,18.0
13.0,-261.0,-31.0,-109.0,12.0,16.0,29.0,-1027.0,19.0
11.0,-261.0,-29.0,-110.0,12.0,18.0,32.0,-1024.0,13.0
11.0,-259.0,-30.0,-114.0,12.0,17.0,27.0,-1029.0,16.0
14.0,-259.0,-26.0,-115.0,14.0,17.0,31.0,-1023.0,18.0
13.0,-259.0,-30.0,-117.0,15.0,18.0,29.0,-1024.0,15.0
12.0,-261.0,-31.0,-123.0,16.0,19.0,29.0,-1026.0,17.0
11.0,-260.0,-28.0,-127.0,18.0,19.0,30.0,-1025.0,17.0
9.0,-257.0,-30.0,-131.0,20.0,18.0,31.0,-1026.0,19.0
12.0,-261.0,-33.0,-132.0,20.0,18.0,27.0,-1023.0,13.0
10.0,-258.0,-34.0,-136.0,21.0,19.0,28.0,-1023.0,15.0
8.0,-261.0,-29.0,-139.0,24.0,19.0,26.0,-1021.0,9.0
9.0,-261.0,-31.0,-141.0,24.0,18.0,28.0,-1021.0,12.0
10.0,-260.0,-31.0,-142.0,25.0,19.0,24.0,-1015.0,9.0
11.0,-261.0,-34.0,-145.0,25.0,17.0,28.0,-1018.0,6.0
12.0,-249.0,-38.0,-148.0,24.0,18.0,24.0,-1020.0,-2.0
11.0,-260.0,-34.0,-152.0,25.0,20.0,19.0,-1020.0,4.0
11.0,-259.0,-36.0,-157.0,26.0,20.0,21.0,-1020.0,-1.0
10.0,-257.0,-33.0,-161.0,24.0,20.0,24.0,-1019.0,-1.0
10.0,-258.0,-38.0,-163.0,23.0,22.0,23.0,-1017.0,1.0
12.0,-259.0,-32.0,-169.0,23.0,22.0,20.0,-1017.0,0.0
7.0,-259.0,-33.0,-170.0,25.0,24.0,20.0,-1022.0,3.0
9.0,-263.0,-32.0,-171.0,24.0,25.0,23.0,-1027.0,-2.0
11.0,-262.0,-37.0,-173.0,22.0,27.0,21.0,-1027.0,-2.0
8.0,-262.0,-34.0,-174.0,23.0,27.0,21.0,-1027.0,-8.0
10.0,-261.0,-31.0,-174.0,23.0,28.0,19.0,-1025.0,-1.0
5.0,-269.0,-35.0,-175.0,24.0,29.0,20.0,-1028.0,-3.0
9.0,-259.0,-33.0,-177.0,25.0,29.0,17.0,-1029.0,-9.0
9.0,-260.0,-35.0,-177.0,25.0,29.0,18.0,-1024.0,-2.0
8.0,-262.0,-36.0,-177.0,27.0,32.0,21.0,-1028.0,-5.0
8.0,-263.0,-34.0,-179.0,27.0,32.0,21.0,-1024.0,-2.0
8.0,-262.0,-33.0,-180.0,26.0,32.0,18.0,-1031.0,-5.0
8.0,-260.0,-34.0,-180.0,27.0,32.0,20.0,-1030.0,2.0
14.0,-263.0,-39.0,-182.0,27.0,33.0,18.0,-1028.0,-6.0
10.0,-261.0,-37.0,-182.0,26.0,34.0,23.0,-1023.0,-7.0
8.0,-262.0,-36.0,-185.0,27.0,35.0,22.0,-1029.0,-8.0
11.0,-259.0,-32.0,-187.0,28.0,36.0,19.0,-1029.0,-3.0
-1.0,-265.0,-34.0,-190.0,28.0,35.0,19.0,-1024.0,-9.0
9.0,-261.0,-35.0,-191.0,29.0,35.0,18.0,-1029.0,-8.0
8.0,-262.0,-33.0,-192.0,29.0,35.0,16.0,-1029.0,-9.0
9.0,-258.0,-35.0,-194.0,28.0,36.0,24.0,-1026.0,-11.0
6.0,-259.0,-35.0,-196.0,28.0,35.0,16.0,-1026.0,-10.0
8.0,-261.0,-38.0,-196.0,30.0,34.0,17.0,-1025.0,-8.0
6.0,-261.0,-40.0,-198.0,30.0,36.0,18.0,-1028.0,-13.0
7.0,-262.0,-42.0,-198.0,29.0,36.0,17.0,-1030.0,-10.0
4.0,-259.0,-39.0,-199.0,28.0,37.0,17.0,-1029.0,-12.0
8.0,-261.0,-38.0,-199.0,29.0,39.0,19.0,-1025.0,-15.0
14.0,-259.0,-43.0,-201.0,30.0,41.0,16.0,-1026.0,-16.0
9.0,-259.0,-38.0,-201.0,29.0,43.0,16.0,-1023.0,-24.0
4.0,-260.0,-40.0,-201.0,29.0,45.0,8.0,-1026.0,-15.0
6.0,-261.0,-40.0,-203.0,29.0,46.0,12.0,-1028.0,-27.0
7.0,-259.0,-41.0,-204.0,26.0,45.0,11.0,-1030.0,-26.0
8.0,-262.0,-43.0,-206.0,24.0,46.0,14.0,-1024.0,-26.0
7.0,-261.0,-42.0,-205.0,24.0,49.0,9.0,-1028.0,-29.0
7.0,-262.0,-42.0,-206.0,23.0,51.0,13.0,-1034.0,-33.0
6.0,-261.0,-44.0,-204.0,24.0,52.0,12.0,-1029.0,-29.0
6.0,-262.0,-42.0,-203.0,24.0,54.0,19.0,-1028.0,-34.0
5.0,-263.0,-40.0,-203.0,23.0,56.0,7.0,-1035.0,-30.0
11.0,-258.0,-35.0,-207.0,18.0,53.0,14.0,-1025.0,-34.0
4.0,-258.0,-45.0,-207.0,19.0,56.0,17.0,-1032.0,-33.0
6.0,-262.0,-44.0,-200.0,19.0,60.0,11.0,-1029.0,-38.0
7.0,-261.0,-44.0,-194.0,21.0,61.0,10.0,-1027.0,-39.0
7.0,-263.0,-41.0,-191.0,22.0,62.0,15.0,-1029.0,-41.0
6.0,-261.0,-42.0,-188.0,24.0,62.0,9.0,-1028.0,-39.0
8.0,-261.0,-44.0,-185.0,23.0,62.0,16.0,-1029.0,-43.0
5.0,-262.0,-44.0,-180.0,24.0,62.0,16.0,-1022.0,-41.0
7.0,-259.0,-45.0,-179.0,26.0,63.0,8.0,-1025.0,-43.0
6.0,-259.0,-44.0,-178.0,26.0,62.0,16.0,-1029.0,-45.0
7.0,-262.0,-44.0,-176.0,27.0,61.0,14.0,-1033.0,-50.0
6.0,-262.0,-51.0,-175.0,27.0,62.0,10.0,-1026.0,-49.0
7.0,-262.0,-44.0,-175.0,27.0,63.0,11.0,-1027.0,-52.0
8.0,-263.0,-49.0,-174.0,27.0,62.0,12.0,-1025.0,-54.0
4.0,-260.0,-49.0,-173.0,26.0,60.0,10.0,-1029.0,-56.0
8.0,-262.0,-48.0,-175.0,26.0,59.0,8.0,-1030.0,-62.0
4.0,-261.0,-46.0,-174.0,24.0,59.0,8.0,-1028.0,-57.0
7.0,-262.0,-46.0,-173.0,23.0,57.0,5.0,-1028.0,-56.0
5.0,-264.0,-51.0,-171.0,23.0,57.0,3.0,-1023.0,-62.0
5.0,-263.0,-51.0,-172.0,22.0,56.0,1.0,-1029.0,-62.0
6.0,-261.0,-46.0,-172.0,21.0,53.0,-2.0,-1030.0,-61.0
-4.0,-261.0,-52.0,-170.0,22.0,52.0,1.0,-1027.0,-59.0
2.0,-259.0,-49.0,-169.0,23.0,51.0,1.0,-1032.0,-65.0
4.0,-261.0,-48.0,-171.0,23.0,48.0,-3.0,-1025.0,-63.0
3.0,-259.0,-48.0,-168.0,24.0,48.0,-6.0,-1026.0,-63.0
4.0,-258.0,-48.0,-168.0,25.0,47.0,2.0,-1024.0,-68.0
5.0,-261.0,-50.0,-165.0,25.0,45.0,0.0,-1025.0,-69.0
0.0,-260.0,-51.0,-163.0,25.0,43.0,-11.0,-1025.0,-65.0
4.0,-259.0,-52.0,-161.0,25.0,43.0,-4.0,-1026.0,-67.0
1.0,-258.0,-52.0,-162.0,26.0,42.0,2.0,-1023.0,-73.0
1.0,-258.0,-53.0,-164.0,27.0,43.0,-12.0,-1027.0,-73.0
2.0,-260.0,-52.0,-166.0,26.0,42.0,-19.0,-1027.0,-69.0
8.0,-265.0,-54.0,-169.0,26.0,42.0,-12.0,-1025.0,-68.0
0.0,-262.0,-53.0,-174.0,26.0,41.0,-16.0,-1020.0,-77.0
2.0,-258.0,-52.0,-177.0,27.0,39.0,-17.0,-1021.0,-78.0
-1.0,-259.0,-55.0,-181.0,28.0,38.0,-17.0,-1021.0,-76.0
2.0,-261.0,-53.0,-183.0,29.0,39.0,-18.0,-1023.0,-79.0
0.0,-262.0,-52.0,-183.0,29.0,40.0,-18.0,-1027.0,-82.0
1.0,-261.0,-55.0,-184.0,30.0,40.0,-16.0,-1029.0,-86.0
1.0,-261.0,-54.0,-184.0,29.0,40.0,-19.0,-1029.0,-88.0
-1.0,-263.0,-54.0,-184.0,27.0,42.0,-20.0,-1029.0,-84.0
1.0,-265.0,-59.0,-186.0,27.0,41.0,-21.0,-1034.0,-86.0
0.0,-264.0,-61.0,-186.0,26.0,41.0,-20.0,-1031.0,-85.0
2.0,-258.0,-61.0,-185.0,25.0,43.0,-17.0,-1035.0,-92.0
-3.0,-261.0,-57.0,-186.0,25.0,42.0,-20.0,-1033.0,-89.0
-3.0,-259.0,-57.0,-187.0,27.0,44.0,-20.0,-1032.0,-93.0
-1.0,-261.0,-57.0,-190.0,28.0,45.0,-21.0,-1027.0,-91.0
0.0,-261.0,-55.0,-189.0,30.0,45.0,-21.0,-1030.0,-93.0
-5.0,-260.0,-57.0,-187.0,32.0,46.0,-22.0,-1027.0,-95.0
-1.0,-259.0,-59.0,-184.0,33.0,48.0,-24.0,-1025.0,-99.0
3.0,-264.0,-60.0,-184.0,34.0,48.0,-21.0,-1022.0,-101.0
0.0,-256.0,-57.0,-183.0,34.0,49.0,-21.0,-1020.0,-97.0
-2.0,-260.0,-61.0,-184.0,35.0,49.0,-14.0,-1022.0,-104.0
-2.0,-257.0,-60.0,-185.0,34.0,48.0,-15.0,-1020.0,-102.0
-2.0,-258.0,-57.0,-187.0,33.0,49.0,-21.0,-1018.0,-103.0
-2.0,-260.0,-56.0,-191.0,33.0,48.0,-23.0,-1014.0,-98.0
0.0,-260.0,-59.0,-196.0,32.0,49.0,-14.0,-1018.0,-102.0
-3.0,-258.0,-55.0,-199.0,32.0,48.0,-17.0,-1011.0,-96.0
-1.0,-259.0,-61.0,-202.0,30.0,46.0,-17.0,-1016.0,-99.0
0.0,-259.0,-56.0,-206.0,29.0,46.0,-24.0,-1020.0,-101.0
-3.0,-259.0,-53.0,-208.0,26.0,46.0,-20.0,-1019.0,-98.0
-1.0,-261.0,-60.0,-210.0,25.0,46.0,-21.0,-1021.0,-98.0
-1.0,-257.0,-56.0,-210.0,26.0,45.0,-15.0,-1020.0,-96.0
-2.0,-262.0,-56.0,-212.0,24.0,47.0,-19.0,-1025.0,-94.0
1.0,-263.0,-63.0,-212.0,23.0,45.0,-14.0,-1023.0,-96.0
0.0,-262.0,-57.0,-210.0,22.0,46.0,-17.0,-1027.0,-97.0
1.0,-262.0,-59.0,-206.0,21.0,47.0,-14.0,-1031.0,-96.0
0.0,-263.0,-58.0,-202.0,18.0,47.0,-15.0,-1031.0,-95.0
1.0,-263.0,-57.0,-197.0,19.0,45.0,-18.0,-1032.0,-96.0
0.0,-265.0,-56.0,-191.0,18.0,46.0,-18.0,-1033.0,-97.0
-1.0,-261.0,-58.0,-186.0,16.0,46.0,-15.0,-1035.0,-95.0
1.0,-264.0,-58.0,-183.0,13.0,45.0,-13.0,-1032.0,-97.0
0.0,-263.0,-61.0,-176.0,12.0,45.0,-12.0,-1031.0,-96.0
3.0,-266.0,-54.0,-172.0,9.0,44.0,-12.0,-1037.0,-106.0
0.0,-264.0,-57.0,-169.0,7.0,44.0,-15.0,-1036.0,-97.0
0.0,-268.0,-61.0,-163.0,5.0,45.0,-13.0,-1042.0,-99.0
0.0,-265.0,-58.0,-159.0,4.0,45.0,-16.0,-1034.0,-101.0
-1.0,-264.0,-57.0,-157.0,5.0,46.0,-20.0,-1040.0,-99.0
0.0,-264.0,-57.0,-153.0,6.0,47.0,-14.0,-1033.0,-92.0
-1.0,-264.0,-58.0,-149.0,3.0,47.0,-17.0,-1037.0,-97.0
-3.0,-263.0,-58.0,-145.0,3.0,50.0,-20.0,-1034.0,-96.0
-2.0,-261.0,-56.0,-141.0,3.0,49.0,-25.0,-1030.0,-102.0
0.0,-259.0,-57.0,-139.0,3.0,48.0,-19.0,-1024.0,-102.0
-7.0,-256.0,-58.0,-136.0,7.0,50.0,-21.0,-1021.0,-103.0
-1.0,-261.0,-59.0,-136.0,8.0,48.0,-21.0,-1014.0,-99.0
-1.0,-253.0,-67.0,-136.0,10.0,48.0,-24.0,-1019.0,-110.0
0.0,-258.0,-60.0,-136.0,9.0,48.0,-22.0,-1010.0,-121.0
0.0,-257.0,-60.0,-139.0,10.0,50.0,-22.0,-1011.0,-118.0
-3.0,-259.0,-65.0,-141.0,9.0,48.0,-25.0,-1012.0,-123.0
-1.0,-257.0,-61.0,-147.0,9.0,47.0,-23.0,-1014.0,-119.0
-4.0,-258.0,-63.0,-154.0,9.0,48.0,-26.0,-1019.0,-118.0
-2.0,-260.0,-60.0,-158.0,9.0,49.0,-23.0,-1016.0,-118.0
-2.0,-258.0,-62.0,-160.0,10.0,50.0,-27.0,-1023.0,-120.0
-3.0,-257.0,-59.0,-162.0,11.0,45.0,-27.0,-1011.0,-117.0
0.0,-260.0,-63.0,-163.0,10.0,48.0,-25.0,-1017.0,-119.0
-3.0,-260.0,-65.0,-162.0,11.0,49.0,-28.0,-1021.0,-115.0
-8.0,-263.0,-64.0,-158.0,12.0,49.0,-28.0,-1019.0,-117.0
-3.0,-260.0,-62.0,-155.0,12.0,51.0,-24.0,-1025.0,-121.0
-3.0,-260.0,-63.0,-149.0,11.0,51.0,-24.0,-1019.0,-118.0
-6.0,-259.0,-64.0,-144.0,11.0,51.0,-26.0,-1022.0,-118.0
-2.0,-259.0,-64.0,-141.0,9.0,52.0,-23.0,-1022.0,-123.0
-4.0,-260.0,-62.0,-137.0,9.0,54.0,-22.0,-1023.0,-119.0
-1.0,-259.0,-65.0,-133.0,7.0,55.0,-25.0,-1027.0,-125.0
-3.0,-260.0,-61.0,-132.0,6.0,53.0,-27.0,-1026.0,-128.0
-1.0,-261.0,-58.0,-130.0,4.0,53.0,-26.0,-1022.0,-126.0
-2.0,-263.0,-66.0,-129.0,2.0,52.0,-25.0,-1029.0,-134.0
-1.0,-262.0,-62.0,-127.0,1.0,53.0,-26.0,-1029.0,-133.0
-3.0,-267.0,-65.0,-124.0,1.0,52.0,-25.0,-1024.0,-131.0
-3.0,-263.0,-63.0,-123.0,1.0,51.0,-26.0,-1032.0,-128.0
-2.0,-261.0,-69.0,-122.0,3.0,51.0,-28.0,-1033.0,-135.0
-3.0,-263.0,-63.0,-117.0,3.0,50.0,-30.0,-1029.0,-131.0
-4.0,-262.0,-63.0,-113.0,3.0,50.0,-25.0,-1031.0,-132.0
-3.0,-261.0,-64.0,-108.0,6.0,49.0,-31.0,-1029.0,-130.0
-4.0,-263.0,-66.0,-106.0,6.0,48.0,-32.0,-1033.0,-130.0
-3.0,-262.0,-60.0,-101.0,7.0,49.0,-30.0,-1030.0,-130.0
-3.0,-262.0,-69.0,-101.0,8.0,48.0,-29.0,-1029.0,-132.0
-5.0,-261.0,-65.0,-98.0,10.0,47.0,-27.0,-1028.0,-131.0
-4.0,-259.0,-65.0,-94.0,10.0,46.0,-27.0,-1029.0,-137.0
-1.0,-261.0,-68.0,-93.0,10.0,44.0,-28.0,-1020.0,-135.0
-5.0,-259.0,-66.0,-94.0,8.0,43.0,-32.0,-1025.0,-134.0
-5.0,-260.0,-66.0,-93.0,9.0,42.0,-29.0,-1018.0,-140.0
-4.0,-259.0,-65.0,-92.0,9.0,39.0,-32.0,-1021.0,-144.0
-5.0,-259.0,-66.0,-95.0,9.0,38.0,-29.0,-1011.0,-143.0
-4.0,-262.0,-66.0,-97.0,9.0,39.0,-31.0,-1018.0,-140.0
-7.0,-258.0,-69.0,-98.0,8.0,38.0,-32.0,-1023.0,-142.0
-5.0,-258.0,-66.0,-100.0,8.0,38.0,-38.0,-1022.0,-138.0
-5.0,-260.0,-65.0,-101.0,8.0,39.0,-34.0,-1023.0,-139.0
-5.0,-260.0,-70.0,-99.0,8.0,38.0,-37.0,-1020.0,-135.0
-3.0,-262.0,-62.0,-101.0,9.0,39.0,-36.0,-1022.0,-139.0
-6.0,-259.0,-67.0,-99.0,9.0,38.0,-40.0,-1018.0,-139.0
-8.0,-261.0,-68.0,-100.0,11.0,41.0,-41.0,-1016.0,-141.0
-7.0,-259.0,-69.0,-99.0,13.0,39.0,-39.0,-1020.0,-136.0
-8.0,-257.0,-67.0,-99.0,16.0,41.0,-41.0,-1022.0,-136.0
-6.0,-260.0,-68.0,-101.0,16.0,42.0,-35.0,-1020.0,-141.0
-7.0,-258.0,-67.0,-102.0,17.0,41.0,-38.0,-1016.0,-140.0
-6.0,-256.0,-67.0,-102.0,20.0,42.0,-38.0,-1019.0,-139.0
-6.0,-257.0,-68.0,-103.0,20.0,44.0,-38.0,-1011.0,-139.0
-6.0,-257.0,-64.0,-102.0,23.0,45.0,-39.0,-1012.0,-147.0
-5.0,-259.0,-68.0,-101.0,24.0,45.0,-36.0,-1014.0,-146.0
-4.0,-259.0,-72.0,-102.0,26.0,46.0,-38.0,-1012.0,-152.0
-5.0,-258.0,-68.0,-100.0,28.0,48.0,-42.0,-1019.0,-149.0
-7.0,-259.0,-70.0,-99.0,28.0,48.0,-38.0,-1021.0,-150.0
-10.0,-261.0,-74.0,-98.0,29.0,49.0,-41.0,-1030.0,-158.0
-7.0,-257.0,-68.0,-95.0,31.0,44.0,-38.0,-1009.0,-149.0
-6.0,-258.0,-71.0,-102.0,29.0,52.0,-36.0,-1020.0,-150.0
-9.0,-262.0,-72.0,-103.0,28.0,53.0,-41.0,-1024.0,-152.0
-8.0,-258.0,-70.0,-103.0,27.0,55.0,-34.0,-1028.0,-152.0
-10.0,-262.0,-74.0,-102.0,27.0,54.0,-42.0,-1023.0,-152.0
-7.0,-262.0,-73.0,-101.0,28.0,55.0,-39.0,-1026.0,-151.0
-10.0,-258.0,-72.0,-97.0,27.0,56.0,-39.0,-1020.0,-150.0
-6.0,-259.0,-70.0,-95.0,28.0,57.0,-42.0,-1019.0,-149.0
-6.0,-261.0,-69.0,-92.0,27.0,56.0,-38.0,-1016.0,-153.0
-7.0,-259.0,-70.0,-89.0,26.0,57.0,-39.0,-1017.0,-155.0
-10.0,-256.0,-68.0,-86.0,25.0,57.0,-41.0,-1018.0,-148.0
-9.0,-258.0,-68.0,-81.0,23.0,56.0,-45.0,-1022.0,-148.0
-6.0,-259.0,-72.0,-83.0,21.0,54.0,-37.0,-1009.0,-150.0
-7.0,-258.0,-73.0,-85.0,22.0,54.0,-44.0,-1017.0,-148.0
-9.0,-257.0,-67.0,-86.0,23.0,54.0,-45.0,-1012.0,-152.0
-9.0,-259.0,-69.0,-89.0,22.0,51.0,-48.0,-1021.0,-142.0
-15.0,-263.0,-73.0,-95.0,21.0,45.0,-58.0,-1014.0,-146.0
-4.0,-252.0,-69.0,-106.0,12.0,35.0,-39.0,-1007.0,-142.0
-7.0,-256.0,-72.0,-122.0,15.0,40.0,-41.0,-1011.0,-152.0
-9.0,-260.0,-70.0,-121.0,20.0,44.0,-47.0,-1020.0,-146.0
-9.0,-261.0,-69.0,-120.0,23.0,47.0,-46.0,-1020.0,-154.0
-9.0,-262.0,-69.0,-122.0,26.0,47.0,-47.0,-1022.0,-149.0
-8.0,-257.0,-72.0,-120.0,25.0,49.0,-46.0,-1015.0,-150.0
-11.0,-257.0,-70.0,-121.0,25.0,49.0,-48.0,-1017.0,-148.0
-8.0,-259.0,-74.0,-121.0,25.0,51.0,-52.0,-1014.0,-150.0
-8.0,-258.0,-70.0,-121.0,24.0,51.0,-50.0,-1018.0,-147.0
-10.0,-259.0,-67.0,-122.0,24.0,50.0,-50.0,-1019.0,-144.0
-8.0,-261.0,-69.0,-118.0,22.0,52.0,-49.0,-1017.0,-151.0
-11.0,-255.0,-72.0,-115.0,23.0,55.0,-55.0,-1025.0,-148.0
-10.0,-259.0,-72.0,-111.0,21.0,57.0,-55.0,-1019.0,-153.0
-14.0,-258.0,-72.0,-109.0,20.0,56.0,-46.0,-1019.0,-153.0
-10.0,-257.0,-72.0,-106.0,18.0,57.0,-55.0,-1017.0,-153.0
-9.0,-261.0,-74.0,-101.0,18.0,58.0,-53.0,-1020.0,-154.0
-10.0,-259.0,-72.0,-96.0,18.0,60.0,-53.0,-1013.0,-152.0
-11.0,-258.0,-67.0,-94.0,16.0,60.0,-54.0,-1020.0,-152.0
-11.0,-260.0,-73.0,-90.0,15.0,59.0,-52.0,-1015.0,-154.0
-9.0,-260.0,-74.0,-88.0,14.0,60.0,-51.0,-1010.0,-148.0
-10.0,-257.0,-72.0,-87.0,13.0,60.0,-52.0,-1013.0,-151.0
-8.0,-257.0,-69.0,-86.0,12.0,59.0,-56.0,-1013.0,-151.0
-9.0,-258.0,-72.0,-84.0,11.0,62.0,-54.0,-1009.0,-150.0
-10.0,-259.0,-70.0,-85.0,11.0,62.0,-55.0,-1010.0,-149.0
-8.0,-257.0,-71.0,-86.0,9.0,62.0,-53.0,-1010.0,-150.0
-12.0,-256.0,-68.0,-87.0,9.0,63.0,-57.0,-1003.0,-153.0
-11.0,-259.0,-69.0,-88.0,9.0,62.0,-50.0,-1004.0,-153.0
-10.0,-256.0,-72.0,-92.0,9.0,65.0,-53.0,-1003.0,-150.0
-14.0,-256.0,-69.0,-92.0,9.0,65.0,-53.0,-1011.0,-149.0
-10.0,-257.0,-73.0,-96.0,8.0,64.0,-55.0,-1005.0,-150.0
-9.0,-257.0,-72.0,-96.0,7.0,63.0,-54.0,-1006.0,-160.0
-12.0,-258.0,-71.0,-100.0,9.0,65.0,-56.0,-1011.0,-151.0
-14.0,-255.0,-68.0,-101.0,7.0,66.0,-59.0,-1015.0,-152.0
-15.0,-257.0,-73.0,-107.0,6.0,62.0,-66.0,-1024.0,-162.0
-10.0,-256.0,-74.0,-117.0,6.0,52.0,-55.0,-1015.0,-176.0
-10.0,-255.0,-70.0,-128.0,13.0,55.0,-45.0,-997.0,-145.0
-11.0,-257.0,-62.0,-128.0,4.0,72.0,-50.0,-1000.0,-131.0
-8.0,-258.0,-69.0,-122.0,-9.0,77.0,-55.0,-1002.0,-152.0
-12.0,-256.0,-74.0,-114.0,-6.0,79.0,-61.0,-1006.0,-168.0
-12.0,-260.0,-77.0,-103.0,-1.0,81.0,-58.0,-1013.0,-167.0
-13.0,-262.0,-76.0,-98.0,6.0,81.0,-59.0,-1018.0,-166.0
-12.0,-257.0,-73.0,-102.0,4.0,84.0,-61.0,-1015.0,-167.0
-12.0,-257.0,-72.0,-106.0,3.0,85.0,-60.0,-1023.0,-168.0
-12.0,-257.0,-77.0,-106.0,9.0,86.0,-57.0,-1020.0,-160.0
-11.0,-257.0,-73.0,-106.0,8.0,87.0,-53.0,-1017.0,-160.0
-10.0,-257.0,-69.0,-108.0,8.0,88.0,-52.0,-1017.0,-160.0
-11.0,-258.0,-70.0,-107.0,7.0,88.0,-59.0,-1020.0,-161.0
-10.0,-261.0,-73.0,-106.0,6.0,90.0,-57.0,-1021.0,-162.0
-12.0,-257.0,-75.0,-105.0,5.0,88.0,-61.0,-1014.0,-165.0
-12.0,-256.0,-74.0,-108.0,4.0,91.0,-59.0,-1012.0,-159.0
-12.0,-259.0,-69.0,-109.0,3.0,93.0,-60.0,-1009.0,-166.0
-7.0,-261.0,-68.0,-109.0,2.0,95.0,-58.0,-1009.0,-166.0
-12.0,-257.0,-75.0,-110.0,1.0,97.0,-61.0,-1016.0,-164.0
-13.0,-264.0,-75.0,-109.0,0.0,98.0,-59.0,-1011.0,-167.0
-15.0,-257.0,-73.0,-112.0,-1.0,97.0,-63.0,-1015.0,-163.0
-15.0,-256.0,-75.0,-111.0,0.0,98.0,-62.0,-1013.0,-170.0
-16.0,-257.0,-70.0,-114.0,0.0,98.0,-61.0,-1011.0,-164.0
-11.0,-258.0,-72.0,-116.0,0.0,100.0,-68.0,-1014.0,-163.0
-12.0,-257.0,-73.0,-119.0,0.0,102.0,-69.0,-1009.0,-162.0
-15.0,-259.0,-75.0,-119.0,0.0,103.0,-60.0,-1016.0,-161.0
-11.0,-257.0,-75.0,-122.0,1.0,103.0,-65.0,-1015.0,-160.0
-15.0,-259.0,-70.0,-124.0,2.0,106.0,-65.0,-1015.0,-169.0
-16.0,-259.0,-73.0,-125.0,4.0,107.0,-67.0,-1012.0,-168.0
-15.0,-256.0,-76.0,-124.0,6.0,110.0,-72.0,-1013.0,-170.0
-15.0,-263.0,-73.0,-127.0,7.0,111.0,-72.0,-1012.0,-166.0
-15.0,-258.0,-71.0,-128.0,8.0,112.0,-69.0,-1017.0,-165.0
-15.0,-257.0,-74.0,-125.0,9.0,115.0,-76.0,-1015.0,-164.0
-15.0,-257.0,-73.0,-125.0,11.0,120.0,-70.0,-1016.0,-170.0
-16.0,-259.0,-75.0,-124.0,13.0,123.0,-69.0,-1013.0,-170.0
-14.0,-258.0,-73.0,-125.0,12.0,124.0,-64.0,-1017.0,-169.0
-13.0,-258.0,-72.0,-126.0,13.0,127.0,-70.0,-1016.0,-171.0
-12.0,-257.0,-75.0,-125.0,13.0,132.0,-64.0,-1014.0,-164.0
-16.0,-257.0,-75.0,-125.0,14.0,132.0,-65.0,-1011.0,-172.0
-13.0,-258.0,-79.0,-124.0,14.0,134.0,-74.0,-1019.0,-171.0
-15.0,-257.0,-77.0,-124.0,12.0,137.0,-66.0,-1015.0,-170.0
-11.0,-254.0,-78.0,-123.0,11.0,139.0,-68.0,-1013.0,-170.0
-14.0,-260.0,-75.0,-126.0,10.0,139.0,-78.0,-1012.0,-172.0
-16.0,-256.0,-75.0,-127.0,9.0,141.0,-74.0,-1008.0,-174.0
-16.0,-259.0,-75.0,-125.0,9.0,143.0,-81.0,-1011.0,-171.0
-15.0,-260.0,-73.0,-126.0,8.0,143.0,-78.0,-1014.0,-175.0
-16.0,-257.0,-76.0,-125.0,8.0,144.0,-77.0,-1010.0,-176.0
-15.0,-260.0,-77.0,-125.0,7.0,145.0,-86.0,-1009.0,-172.0
-20.0,-259.0,-74.0,-124.0,9.0,143.0,-92.0,-1016.0,-181.0
-18.0,-256.0,-76.0,-122.0,12.0,141.0,-80.0,-1002.0,-176.0
-16.0,-258.0,-78.0,-123.0,12.0,144.0,-88.0,-1009.0,-174.0
