acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-235.0,18.0,-46.0,53.0,-17.0,-55.0,-932.0,199.0
-13.0,-244.0,27.0,-45.0,54.0,-17.0,-56.0,-938.0,200.0
-14.0,-246.0,26.0,-46.0,54.0,-17.0,-51.0,-932.0,200.0
-14.0,-243.0,23.0,-45.0,52.0,-19.0,-52.0,-935.0,196.0
-12.0,-245.0,26.0,-47.0,52.0,-17.0,-47.0,-931.0,197.0
-13.0,-248.0,30.0,-47.0,52.0,-18.0,-52.0,-932.0,197.0
-12.0,-249.0,24.0,-48.0,51.0,-18.0,-49.0,-934.0,191.0
-12.0,-249.0,29.0,-47.0,51.0,-20.0,-53.0,-931.0,197.0
-8.0,-247.0,26.0,-46.0,51.0,-19.0,-53.0,-937.0,195.0
-10.0,-248.0,26.0,-45.0,51.0,-22.0,-54.0,-936.0,194.0
-13.0,-249.0,26.0,-46.0,51.0,-22.0,-48.0,-942.0,193.0
-12.0,-254.0,38.0,-45.0,49.0,-24.0,-54.0,-939.0,193.0
-7.0,-249.0,25.0,-43.0,49.0,-23.0,-51.0,-937.0,190.0
-12.0,-248.0,28.0,-44.0,48.0,-24.0,-54.0,-934.0,197.0
-12.0,-250.0,21.0,-44.0,51.0,-24.0,-55.0,-943.0,191.0
-15.0,-246.0,24.0,-44.0,50.0,-27.0,-50.0,-936.0,196.0
-11.0,-246.0,23.0,-44.0,52.0,-27.0,-52.0,-933.0,194.0
-14.0,-247.0,21.0,-44.0,51.0,-27.0,-55.0,-932.0,188.0
-14.0,-247.0,23.0,-46.0,53.0,-26.0,-52.0,-936.0,191.0
-12.0,-242.0,23.0,-46.0,53.0,-27.0,-52.0,-937.0,192.0
-12.0,-250.0,23.0,-48.0,56.0,-25.0,-51.0,-928.0,188.0
-12.0,-246.0,23.0,-50.0,57.0,-25.0,-52.0,-936.0,188.0
-14.0,-245.0,27.0,-50.0,57.0,-24.0,-51.0,-930.0,190.0
-11.0,-244.0,27.0,-51.0,60.0,-24.0,-52.0,-930.0,190.0
-11.0,-246.0,24.0,-52.0,60.0,-24.0,-45.0,-933.0,194.0
-13.0,-246.0,28.0,-54.0,61.0,-23.0,-45.0,-930.0,191.0
-9.0,-246.0,25.0,-55.0,62.0,-22.0,-47.0,-934.0,190.0
-10.0,-246.0,25.0,-57.0,64.0,-21.0,-43.0,-930.0,196.0
-10.0,-247.0,25.0,-59.0,65.0,-21.0,-41.0,-941.0,196.0
-11.0,-249.0,26.0,-59.0,66.0,-22.0,-48.0,-943.0,194.0
-10.0,-244.0,23.0,-57.0,66.0,-20.0,-43.0,-936.0,192.0
-12.0,-247.0,23.0,-58.0,67.0,-20.0,-50.0,-939.0,193.0
-7.0,-246.0,28.0,-56.0,66.0,-19.0,-42.0,-942.0,191.0
-13.0,-244.0,23.0,-54.0,67.0,-18.0,-47.0,-937.0,196.0
-8.0,-252.0,19.0,-53.0,65.0,-19.0,-43.0,-944.0,192.0
-11.0,-247.0,27.0,-51.0,64.0,-19.0,-43.0,-944.0,196.0
-9.0,-250.0,22.0,-48.0,63.0,-19.0,-41.0,-946.0,191.0
-13.0,-248.0,23.0,-44.0,63.0,-19.0,-51.0,-941.0,191.0
-10.0,-249.0,24.0,-42.0,60.0,-20.0,-46.0,-943.0,191.0
-8.0,-246.0,23.0,-41.0,60.0,-20.0,-43.0,-935.0,186.0
-11.0,-247.0,25.0,-40.0,60.0,-20.0,-47.0,-935.0,189.0
-13.0,-244.0,21.0,-39.0,62.0,-21.0,-47.0,-942.0,192.0
-12.0,-249.0,19.0,-38.0,62.0,-22.0,-54.0,-935.0,188.0
-13.0,-247.0,24.0,-37.0,63.0,-20.0,-49.0,-934.0,189.0
-19.0,-248.0,39.0,-37.0,65.0,-22.0,-53.0,-934.0,191.0
-11.0,-245.0,23.0,-40.0,65.0,-19.0,-55.0,-934.0,196.0
-13.0,-245.0,26.0,-42.0,65.0,-22.0,-50.0,-932.0,189.0
-12.0,-247.0,24.0,-45.0,67.0,-19.0,-50.0,-935.0,192.0
-13.0,-245.0,22.0,-47.0,68.0,-20.0,-54.0,-933.0,192.0
-11.0,-247.0,25.0,-48.0,68.0,-16.0,-52.0,-931.0,192.0
-11.0,-246.0,20.0,-52.0,67.0,-19.0,-54.0,-932.0,193.0
-12.0,-248.0,23.0,-52.0,67.0,-17.0,-47.0,-934.0,194.0
-11.0,-246.0,20.0,-54.0,66.0,-19.0,-52.0,-934.0,191.0
-9.0,-250.0,23.0,-56.0,67.0,-15.0,-51.0,-940.0,187.0
-6.0,-241.0,19.0,-57.0,66.0,-16.0,-46.0,-935.0,189.0
-1.0,-237.0,15.0,-58.0,64.0,-12.0,-46.0,-930.0,189.0
-8.0,-247.0,24.0,-60.0,61.0,-13.0,-42.0,-937.0,191.0
-12.0,-246.0,22.0,-61.0,62.0,-10.0,-39.0,-933.0,185.0
-11.0,-247.0,22.0,-61.0,62.0,-13.0,-42.0,-938.0,191.0
-8.0,-246.0,25.0,-62.0,61.0,-9.0,-44.0,-942.0,186.0
-10.0,-247.0,19.0,-62.0,60.0,-11.0,-40.0,-933.0,186.0
-6.0,-248.0,21.0,-61.0,59.0,-10.0,-41.0,-940.0,187.0
-10.0,-245.0,22.0,-62.0,61.0,-13.0,-38.0,-939.0,185.0
-9.0,-244.0,23.0,-64.0,60.0,-12.0,-42.0,-942.0,184.0
-8.0,-251.0,18.0,-63.0,61.0,-15.0,-42.0,-939.0,181.0
-7.0,-249.0,25.0,-63.0,61.0,-13.0,-43.0,-944.0,183.0
-7.0,-246.0,21.0,-62.0,59.0,-14.0,-42.0,-936.0,182.0
-9.0,-248.0,22.0,-61.0,61.0,-12.0,-43.0,-948.0,183.0
-9.0,-247.0,21.0,-61.0,60.0,-15.0,-42.0,-943.0,180.0
-10.0,-247.0,18.0,-57.0,60.0,-10.0,-43.0,-943.0,180.0
-10.0,-245.0,19.0,-56.0,59.0,-14.0,-40.0,-936.0,182.0
-8.0,-245.0,19.0,-55.0,58.0,-13.0,-47.0,-938.0,186.0
-10.0,-246.0,21.0,-53.0,59.0,-15.0,-48.0,-938.0,184.0
-10.0,-248.0,25.0,-50.0,58.0,-9.0,-46.0,-935.0,182.0
-10.0,-246.0,22.0,-49.0,58.0,-13.0,-50.0,-938.0,181.0
-9.0,-248.0,20.0,-48.0,60.0,-10.0,-46.0,-936.0,183.0
-11.0,-250.0,20.0,-47.0,60.0,-13.0,-48.0,-942.0,180.0
-5.0,-246.0,26.0,-47.0,60.0,-9.0,-47.0,-942.0,183.0
-11.0,-249.0,21.0,-46.0,60.0,-10.0,-52.0,-939.0,184.0
-12.0,-248.0,17.0,-45.0,61.0,-8.0,-49.0,-939.0,177.0
-12.0,-248.0,17.0,-45.0,60.0,-8.0,-50.0,-950.0,178.0
-11.0,-248.0,19.0,-45.0,60.0,-7.0,-52.0,-934.0,179.0
-11.0,-249.0,17.0,-45.0,60.0,-9.0,-47.0,-941.0,181.0
-9.0,-247.0,20.0,-46.0,60.0,-7.0,-50.0,-941.0,180.0
-12.0,-246.0,18.0,-45.0,59.0,-8.0,-45.0,-944.0,181.0
-13.0,-248.0,19.0,-44.0,58.0,-7.0,-51.0,-938.0,179.0
-11.0,-246.0,21.0,-44.0,59.0,-10.0,-50.0,-946.0,179.0
-12.0,-226.0,16.0,-46.0,59.0,-9.0,-44.0,-942.0,181.0
-10.0,-247.0,19.0,-47.0,57.0,-10.0,-46.0,-943.0,179.0
-7.0,-250.0,22.0,-47.0,57.0,-9.0,-50.0,-938.0,179.0
-9.0,-250.0,24.0,-47.0,55.0,-10.0,-45.0,-938.0,179.0
-10.0,-249.0,18.0,-46.0,55.0,-8.0,-50.0,-939.0,180.0
-10.0,-248.0,20.0,-47.0,55.0,-10.0,-50.0,-937.0,178.0
-9.0,-248.0,22.0,-47.0,55.0,-9.0,-50.0,-941.0,179.0
-9.0,-247.0,17.0,-47.0,55.0,-10.0,-48.0,-939.0,176.0
-8.0,-252.0,16.0,-49.0,58.0,-9.0,-43.0,-934.0,173.0
-11.0,-247.0,22.0,-51.0,60.0,-9.0,-49.0,-935.0,178.0
-7.0,-245.0,20.0,-50.0,59.0,-9.0,-47.0,-935.0,180.0
-9.0,-249.0,31.0,-53.0,60.0,-11.0,-50.0,-940.0,176.0
-9.0,-248.0,18.0,-52.0,59.0,-9.0,-48.0,-934.0,179.0
-10.0,-247.0,18.0,-54.0,59.0,-9.0,-50.0,-936.0,176.0
-11.0,-246.0,21.0,-55.0,58.0,-8.0,-43.0,-932.0,180.0
-10.0,-247.0,19.0,-59.0,60.0,-9.0,-45.0,-937.0,181.0
-13.0,-246.0,22.0,-59.0,61.0,-8.0,-42.0,-934.0,174.0
-13.0,-246.0,21.0,-57.0,61.0,-8.0,-44.0,-937.0,179.0
-12.0,-250.0,21.0,-60.0,62.0,-8.0,-51.0,-945.0,172.0
-11.0,-247.0,18.0,-61.0,60.0,-8.0,-44.0,-941.0,177.0
-10.0,-251.0,18.0,-61.0,60.0,-7.0,-50.0,-942.0,176.0
-10.0,-250.0,19.0,-60.0,62.0,-7.0,-50.0,-941.0,178.0
6.0,-248.0,10.0,-58.0,63.0,-7.0,-44.0,-944.0,173.0
-12.0,-248.0,19.0,-58.0,61.0,-8.0,-42.0,-947.0,170.0
-11.0,-251.0,21.0,-56.0,61.0,-8.0,-51.0,-948.0,175.0
-11.0,-252.0,18.0,-53.0,63.0,-8.0,-46.0,-948.0,176.0
-11.0,-251.0,19.0,-50.0,59.0,-9.0,-51.0,-947.0,169.0
-12.0,-249.0,24.0,-44.0,59.0,-7.0,-50.0,-948.0,172.0
-9.0,-248.0,19.0,-42.0,58.0,-8.0,-55.0,-945.0,170.0
-11.0,-251.0,16.0,-39.0,58.0,-7.0,-49.0,-944.0,172.0
-12.0,-251.0,17.0,-38.0,59.0,-9.0,-52.0,-944.0,168.0
-12.0,-248.0,18.0,-35.0,60.0,-7.0,-52.0,-941.0,172.0
-13.0,-248.0,18.0,-33.0,60.0,-8.0,-46.0,-937.0,173.0
-9.0,-250.0,33.0,-30.0,60.0,-9.0,-53.0,-938.0,166.0
-13.0,-250.0,17.0,-30.0,59.0,-10.0,-47.0,-932.0,170.0
-9.0,-249.0,19.0,-28.0,60.0,-10.0,-51.0,-941.0,170.0
-10.0,-252.0,17.0,-28.0,61.0,-12.0,-52.0,-937.0,169.0
-11.0,-246.0,15.0,-27.0,62.0,-8.0,-48.0,-942.0,174.0
-13.0,-247.0,18.0,-28.0,63.0,-9.0,-50.0,-937.0,176.0
-11.0,-245.0,20.0,-29.0,63.0,-8.0,-50.0,-940.0,175.0
-11.0,-250.0,20.0,-30.0,62.0,-9.0,-47.0,-938.0,175.0
-13.0,-251.0,18.0,-30.0,62.0,-8.0,-50.0,-943.0,178.0
-10.0,-249.0,23.0,-31.0,62.0,-9.0,-51.0,-944.0,168.0
-13.0,-247.0,17.0,-31.0,61.0,-8.0,-49.0,-937.0,174.0
-14.0,-249.0,16.0,-31.0,61.0,-9.0,-50.0,-940.0,172.0
-11.0,-248.0,19.0,-31.0,62.0,-10.0,-51.0,-944.0,178.0
-11.0,-246.0,15.0,-31.0,61.0,-11.0,-52.0,-940.0,173.0
-10.0,-247.0,18.0,-30.0,60.0,-9.0,-48.0,-944.0,170.0
-12.0,-245.0,18.0,-29.0,60.0,-11.0,-48.0,-943.0,177.0
-12.0,-249.0,21.0,-29.0,61.0,-10.0,-49.0,-938.0,176.0
-12.0,-248.0,16.0,-27.0,59.0,-12.0,-51.0,-945.0,175.0
-11.0,-248.0,16.0,-27.0,60.0,-10.0,-47.0,-940.0,173.0
-11.0,-245.0,19.0,-26.0,60.0,-12.0,-50.0,-939.0,168.0
-8.0,-252.0,22.0,-27.0,61.0,-10.0,-46.0,-939.0,165.0
-11.0,-249.0,21.0,-27.0,61.0,-11.0,-50.0,-942.0,170.0
-12.0,-249.0,22.0,-28.0,60.0,-11.0,-52.0,-936.0,170.0
-14.0,-257.0,11.0,-28.0,60.0,-12.0,-44.0,-938.0,176.0
-10.0,-236.0,8.0,-28.0,60.0,-10.0,-43.0,-940.0,172.0
-10.0,-244.0,19.0,-29.0,59.0,-12.0,-49.0,-938.0,170.0
-13.0,-246.0,17.0,-29.0,59.0,-10.0,-49.0,-936.0,169.0
-11.0,-247.0,19.0,-32.0,58.0,-12.0,-49.0,-943.0,173.0
-12.0,-248.0,19.0,-32.0,58.0,-10.0,-43.0,-935.0,168.0
-9.0,-249.0,19.0,-36.0,58.0,-13.0,-40.0,-944.0,169.0
-9.0,-248.0,14.0,-36.0,57.0,-10.0,-42.0,-942.0,173.0
-10.0,-244.0,17.0,-38.0,57.0,-12.0,-47.0,-942.0,177.0
-7.0,-247.0,21.0,-39.0,60.0,-10.0,-44.0,-946.0,172.0
-4.0,-245.0,22.0,-41.0,58.0,-14.0,-45.0,-940.0,175.0
-11.0,-247.0,15.0,-41.0,58.0,-12.0,-49.0,-945.0,174.0
-12.0,-250.0,16.0,-42.0,58.0,-15.0,-47.0,-942.0,179.0
-9.0,-248.0,16.0,-42.0,57.0,-15.0,-46.0,-942.0,176.0
-12.0,-247.0,18.0,-42.0,57.0,-17.0,-48.0,-946.0,169.0
-9.0,-247.0,16.0,-43.0,59.0,-15.0,-44.0,-941.0,173.0
-10.0,-245.0,18.0,-45.0,59.0,-17.0,-50.0,-943.0,171.0
-9.0,-247.0,15.0,-44.0,58.0,-15.0,-45.0,-937.0,171.0
-13.0,-245.0,21.0,-45.0,59.0,-17.0,-47.0,-941.0,169.0
-11.0,-245.0,16.0,-45.0,62.0,-14.0,-46.0,-940.0,167.0
-11.0,-247.0,15.0,-46.0,62.0,-17.0,-44.0,-940.0,171.0
-13.0,-253.0,27.0,-48.0,62.0,-14.0,-48.0,-939.0,170.0
-12.0,-246.0,16.0,-48.0,62.0,-18.0,-49.0,-942.0,172.0
-10.0,-246.0,17.0,-49.0,65.0,-15.0,-50.0,-941.0,170.0
-9.0,-250.0,19.0,-50.0,63.0,-16.0,-54.0,-941.0,167.0
-9.0,-249.0,17.0,-50.0,65.0,-14.0,-47.0,-941.0,164.0
-13.0,-247.0,17.0,-51.0,63.0,-15.0,-46.0,-933.0,165.0
-9.0,-248.0,15.0,-51.0,63.0,-12.0,-46.0,-941.0,167.0
-12.0,-247.0,14.0,-51.0,62.0,-15.0,-45.0,-940.0,166.0
-10.0,-245.0,15.0,-53.0,61.0,-11.0,-46.0,-940.0,166.0
-11.0,-245.0,18.0,-53.0,63.0,-14.0,-44.0,-945.0,168.0
-13.0,-248.0,19.0,-53.0,63.0,-12.0,-46.0,-945.0,168.0
-7.0,-245.0,24.0,-56.0,64.0,-13.0,-46.0,-943.0,169.0
-9.0,-249.0,21.0,-56.0,65.0,-11.0,-48.0,-942.0,167.0
-7.0,-248.0,18.0,-57.0,62.0,-13.0,-41.0,-943.0,167.0
-9.0,-250.0,17.0,-56.0,63.0,-11.0,-44.0,-944.0,169.0
-10.0,-249.0,16.0,-55.0,62.0,-11.0,-38.0,-942.0,168.0
-10.0,-252.0,17.0,-55.0,62.0,-12.0,-42.0,-944.0,174.0
-9.0,-249.0,18.0,-54.0,62.0,-13.0,-40.0,-943.0,168.0
-7.0,-251.0,19.0,-54.0,61.0,-11.0,-47.0,-946.0,170.0
-7.0,-246.0,19.0,-53.0,61.0,-13.0,-39.0,-945.0,166.0
-7.0,-250.0,18.0,-51.0,61.0,-11.0,-41.0,-947.0,165.0
-9.0,-252.0,14.0,-50.0,61.0,-12.0,-40.0,-948.0,162.0
-4.0,-252.0,24.0,-47.0,62.0,-10.0,-46.0,-942.0,166.0
-10.0,-251.0,16.0,-46.0,60.0,-12.0,-40.0,-948.0,165.0
-12.0,-247.0,18.0,-44.0,59.0,-10.0,-41.0,-945.0,166.0
-11.0,-251.0,15.0,-42.0,61.0,-13.0,-45.0,-946.0,160.0
-10.0,-249.0,17.0,-39.0,62.0,-10.0,-40.0,-945.0,158.0
-11.0,-249.0,15.0,-36.0,61.0,-10.0,-42.0,-944.0,166.0
-11.0,-251.0,15.0,-34.0,60.0,-11.0,-42.0,-945.0,161.0
-9.0,-250.0,15.0,-32.0,61.0,-8.0,-46.0,-946.0,161.0
-12.0,-251.0,17.0,-29.0,60.0,-8.0,-47.0,-944.0,162.0
-10.0,-250.0,17.0,-27.0,60.0,-7.0,-44.0,-946.0,163.0
-12.0,-243.0,15.0,-26.0,59.0,-8.0,-44.0,-948.0,158.0
-10.0,-251.0,17.0,-27.0,59.0,-7.0,-44.0,-944.0,157.0
-11.0,-249.0,17.0,-26.0,60.0,-7.0,-46.0,-943.0,155.0
-9.0,-250.0,14.0,-26.0,60.0,-7.0,-50.0,-938.0,154.0
-11.0,-249.0,13.0,-25.0,61.0,-8.0,-46.0,-944.0,154.0
-11.0,-248.0,15.0,-25.0,62.0,-7.0,-49.0,-941.0,151.0
-8.0,-249.0,15.0,-24.0,62.0,-8.0,-42.0,-944.0,163.0
-8.0,-249.0,16.0,-25.0,62.0,-7.0,-48.0,-938.0,157.0
-9.0,-249.0,15.0,-24.0,61.0,-8.0,-49.0,-943.0,157.0
-2.0,-249.0,15.0,-24.0,61.0,-7.0,-49.0,-945.0,165.0
-5.0,-249.0,19.0,-23.0,61.0,-7.0,-38.0,-944.0,157.0
-5.0,-252.0,17.0,-22.0,61.0,-8.0,-41.0,-943.0,159.0
-8.0,-249.0,14.0,-20.0,63.0,-10.0,-47.0,-939.0,162.0
-9.0,-248.0,14.0,-20.0,62.0,-11.0,-49.0,-943.0,161.0
-10.0,-250.0,15.0,-20.0,61.0,-10.0,-50.0,-941.0,162.0
-14.0,-251.0,18.0,-18.0,60.0,-9.0,-51.0,-941.0,162.0
-10.0,-250.0,18.0,-16.0,60.0,-9.0,-51.0,-946.0,160.0
-11.0,-247.0,13.0,-14.0,60.0,-9.0,-52.0,-942.0,161.0
-11.0,-250.0,14.0,-11.0,58.0,-10.0,-50.0,-940.0,164.0
-11.0,-250.0,16.0,-10.0,57.0,-8.0,-48.0,-947.0,162.0
-11.0,-249.0,17.0,-9.0,58.0,-10.0,-52.0,-941.0,161.0
-13.0,-246.0,14.0,-9.0,58.0,-8.0,-48.0,-940.0,160.0
-3.0,-253.0,17.0,-9.0,57.0,-10.0,-50.0,-939.0,161.0
-10.0,-250.0,16.0,-10.0,58.0,-8.0,-47.0,-941.0,158.0
-10.0,-248.0,17.0,-11.0,56.0,-9.0,-45.0,-932.0,163.0
-9.0,-248.0,14.0,-10.0,57.0,-7.0,-46.0,-939.0,163.0
-10.0,-247.0,14.0,-12.0,56.0,-8.0,-46.0,-940.0,158.0
-8.0,-250.0,16.0,-13.0,56.0,-6.0,-40.0,-942.0,160.0
-11.0,-246.0,17.0,-12.0,56.0,-8.0,-50.0,-935.0,159.0
-8.0,-247.0,18.0,-12.0,56.0,-6.0,-43.0,-938.0,159.0
-9.0,-247.0,12.0,-13.0,57.0,-8.0,-38.0,-944.0,160.0
-11.0,-245.0,14.0,-15.0,56.0,-7.0,-51.0,-939.0,161.0
-9.0,-248.0,13.0,-16.0,56.0,-9.0,-42.0,-936.0,160.0
-6.0,-244.0,1.0,-18.0,55.0,-6.0,-39.0,-945.0,159.0
-7.0,-248.0,15.0,-17.0,56.0,-10.0,-40.0,-941.0,160.0
-11.0,-248.0,14.0,-19.0,57.0,-7.0,-38.0,-950.0,163.0
-8.0,-249.0,16.0,-17.0,58.0,-8.0,-40.0,-944.0,160.0
-7.0,-253.0,16.0,-18.0,57.0,-6.0,-39.0,-944.0,156.0
-7.0,-250.0,15.0,-18.0,57.0,-9.0,-37.0,-944.0,165.0
-11.0,-249.0,16.0,-16.0,57.0,-6.0,-38.0,-943.0,162.0
-8.0,-248.0,19.0,-16.0,57.0,-9.0,-40.0,-943.0,160.0
-8.0,-248.0,15.0,-16.0,59.0,-4.0,-41.0,-941.0,162.0
-7.0,-249.0,19.0,-17.0,59.0,-7.0,-46.0,-940.0,159.0
-7.0,-249.0,19.0,-16.0,59.0,-4.0,-41.0,-940.0,160.0
-13.0,-244.0,21.0,-17.0,58.0,-6.0,-39.0,-940.0,162.0
-11.0,-247.0,13.0,-16.0,58.0,-4.0,-41.0,-943.0,165.0
-10.0,-250.0,16.0,-18.0,60.0,-7.0,-42.0,-942.0,163.0
-11.0,-247.0,14.0,-17.0,58.0,-4.0,-36.0,-939.0,162.0
-10.0,-245.0,20.0,-19.0,58.0,-6.0,-46.0,-944.0,164.0
-9.0,-251.0,16.0,-20.0,59.0,-5.0,-46.0,-945.0,161.0
-8.0,-249.0,16.0,-19.0,59.0,-7.0,-43.0,-941.0,161.0
-10.0,-248.0,18.0,-20.0,58.0,-5.0,-45.0,-941.0,166.0
-11.0,-249.0,14.0,-21.0,58.0,-7.0,-46.0,-943.0,165.0
-14.0,-251.0,14.0,-21.0,58.0,-5.0,-47.0,-945.0,160.0
-10.0,-253.0,16.0,-22.0,58.0,-8.0,-48.0,-942.0,161.0
-11.0,-257.0,23.0,-23.0,57.0,-6.0,-43.0,-942.0,161.0
-9.0,-251.0,14.0,-22.0,59.0,-7.0,-44.0,-942.0,161.0
-10.0,-249.0,20.0,-22.0,57.0,-4.0,-39.0,-942.0,164.0
-8.0,-248.0,16.0,-22.0,60.0,-7.0,-43.0,-944.0,157.0
-11.0,-249.0,18.0,-22.0,61.0,-5.0,-44.0,-944.0,160.0
-10.0,-247.0,14.0,-21.0,60.0,-7.0,-51.0,-940.0,163.0
-13.0,-248.0,19.0,-20.0,60.0,-5.0,-46.0,-944.0,163.0
-9.0,-249.0,14.0,-20.0,60.0,-5.0,-48.0,-949.0,160.0
-9.0,-249.0,17.0,-20.0,60.0,-5.0,-50.0,-942.0,160.0
-14.0,-246.0,14.0,-21.0,59.0,-7.0,-48.0,-944.0,156.0
-11.0,-248.0,17.0,-20.0,59.0,-5.0,-44.0,-940.0,159.0
-18.0,-243.0,14.0,-22.0,58.0,-6.0,-47.0,-943.0,155.0
-9.0,-248.0,12.0,-21.0,59.0,-5.0,-47.0,-946.0,153.0
-10.0,-250.0,14.0,-22.0,60.0,-6.0,-47.0,-939.0,157.0
-11.0,-247.0,15.0,-21.0,60.0,-4.0,-46.0,-945.0,151.0
-9.0,-249.0,14.0,-20.0,60.0,-6.0,-46.0,-940.0,156.0
-10.0,-250.0,15.0,-20.0,61.0,-5.0,-49.0,-943.0,153.0
-11.0,-249.0,15.0,-22.0,62.0,-5.0,-51.0,-947.0,157.0
-9.0,-248.0,16.0,-21.0,61.0,-6.0,-50.0,-944.0,155.0
-6.0,-249.0,16.0,-20.0,60.0,-6.0,-45.0,-945.0,158.0
-10.0,-250.0,16.0,-20.0,60.0,-5.0,-43.0,-944.0,158.0
-8.0,-250.0,16.0,-22.0,60.0,-7.0,-46.0,-949.0,156.0
-4.0,-246.0,20.0,-21.0,60.0,-6.0,-45.0,-945.0,156.0
-9.0,-250.0,14.0,-21.0,59.0,-7.0,-43.0,-942.0,159.0
-9.0,-251.0,13.0,-20.0,59.0,-6.0,-45.0,-948.0,160.0
-10.0,-249.0,14.0,-18.0,59.0,-6.0,-40.0,-943.0,159.0
-10.0,-249.0,13.0,-20.0,60.0,-6.0,-46.0,-946.0,156.0
-7.0,-250.0,16.0,-19.0,59.0,-7.0,-44.0,-947.0,161.0
-10.0,-248.0,16.0,-18.0,60.0,-6.0,-42.0,-944.0,163.0
-8.0,-247.0,20.0,-20.0,60.0,-6.0,-49.0,-943.0,160.0
-12.0,-246.0,15.0,-20.0,58.0,-6.0,-50.0,-943.0,159.0
-9.0,-248.0,19.0,-18.0,57.0,-7.0,-43.0,-947.0,159.0
-10.0,-247.0,19.0,-18.0,57.0,-6.0,-51.0,-940.0,161.0
-7.0,-261.0,17.0,-17.0,57.0,-6.0,-50.0,-942.0,160.0
-9.0,-250.0,16.0,-19.0,60.0,-7.0,-48.0,-940.0,160.0
-8.0,-248.0,14.0,-21.0,59.0,-7.0,-45.0,-940.0,159.0
-11.0,-246.0,18.0,-22.0,58.0,-6.0,-49.0,-943.0,164.0
-9.0,-247.0,15.0,-23.0,58.0,-7.0,-39.0,-942.0,162.0
-8.0,-248.0,13.0,-24.0,58.0,-8.0,-46.0,-941.0,158.0
-8.0,-246.0,17.0,-24.0,59.0,-7.0,-50.0,-944.0,167.0
-10.0,-245.0,20.0,-26.0,59.0,-9.0,-37.0,-940.0,164.0
-9.0,-249.0,16.0,-27.0,58.0,-8.0,-47.0,-942.0,162.0
-13.0,-246.0,18.0,-29.0,59.0,-8.0,-50.0,-940.0,160.0
-4.0,-249.0,18.0,-28.0,59.0,-7.0,-45.0,-944.0,165.0
-10.0,-249.0,15.0,-30.0,59.0,-7.0,-43.0,-942.0,161.0
-9.0,-249.0,15.0,-31.0,58.0,-6.0,-39.0,-940.0,165.0
-10.0,-250.0,18.0,-32.0,58.0,-9.0,-49.0,-943.0,158.0
-11.0,-248.0,14.0,-31.0,58.0,-7.0,-45.0,-946.0,159.0
-10.0,-248.0,17.0,-34.0,60.0,-9.0,-51.0,-940.0,154.0
-9.0,-249.0,16.0,-35.0,60.0,-7.0,-52.0,-946.0,157.0
-11.0,-247.0,18.0,-35.0,60.0,-9.0,-42.0,-941.0,162.0
-11.0,-248.0,13.0,-35.0,59.0,-7.0,-50.0,-941.0,158.0
-11.0,-248.0,16.0,-36.0,60.0,-10.0,-51.0,-942.0,158.0
-9.0,-246.0,14.0,-35.0,61.0,-8.0,-47.0,-941.0,161.0
-7.0,-246.0,14.0,-36.0,60.0,-10.0,-48.0,-942.0,156.0
-10.0,-248.0,18.0,-37.0,59.0,-8.0,-50.0,-940.0,153.0
-8.0,-251.0,13.0,-37.0,59.0,-9.0,-46.0,-944.0,161.0
-7.0,-248.0,18.0,-37.0,60.0,-8.0,-52.0,-941.0,160.0
-11.0,-247.0,14.0,-37.0,57.0,-10.0,-51.0,-942.0,161.0
-11.0,-248.0,17.0,-39.0,58.0,-7.0,-47.0,-944.0,158.0
-11.0,-251.0,14.0,-38.0,59.0,-8.0,-45.0,-944.0,155.0
-9.0,-250.0,14.0,-38.0,56.0,-5.0,-45.0,-946.0,154.0
-12.0,-249.0,16.0,-39.0,57.0,-8.0,-42.0,-945.0,156.0
-9.0,-245.0,10.0,-41.0,57.0,-6.0,-41.0,-946.0,151.0
-12.0,-249.0,18.0,-41.0,57.0,-8.0,-49.0,-943.0,151.0
-10.0,-248.0,12.0,-41.0,57.0,-7.0,-41.0,-946.0,155.0
-10.0,-248.0,14.0,-41.0,58.0,-9.0,-42.0,-948.0,157.0
-11.0,-250.0,14.0,-40.0,57.0,-6.0,-47.0,-954.0,156.0
-13.0,-245.0,15.0,-40.0,58.0,-9.0,-49.0,-942.0,153.0
-8.0,-249.0,14.0,-39.0,56.0,-7.0,-44.0,-944.0,158.0
-7.0,-247.0,15.0,-40.0,56.0,-9.0,-41.0,-944.0,156.0
-11.0,-249.0,13.0,-38.0,56.0,-7.0,-49.0,-940.0,157.0
-8.0,-250.0,14.0,-36.0,55.0,-9.0,-44.0,-943.0,156.0
-11.0,-249.0,20.0,-35.0,57.0,-8.0,-40.0,-946.0,158.0
-9.0,-248.0,13.0,-36.0,56.0,-10.0,-46.0,-944.0,161.0
-7.0,-249.0,16.0,-36.0,56.0,-7.0,-48.0,-944.0,154.0
-4.0,-244.0,13.0,-36.0,57.0,-9.0,-50.0,-941.0,155.0
-9.0,-247.0,9.0,-37.0,57.0,-8.0,-44.0,-946.0,155.0
-11.0,-247.0,16.0,-37.0,58.0,-12.0,-45.0,-944.0,152.0
-11.0,-249.0,12.0,-39.0,57.0,-8.0,-49.0,-944.0,153.0
-11.0,-249.0,13.0,-41.0,58.0,-12.0,-46.0,-942.0,153.0
