acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,29.0,222.0,11.0,68.0,-3.0,-26.0,147.0,1011.0
-16.0,31.0,231.0,10.0,69.0,-5.0,-27.0,144.0,1011.0
-15.0,33.0,229.0,10.0,68.0,-2.0,-28.0,141.0,1011.0
-16.0,32.0,225.0,10.0,68.0,-3.0,-22.0,139.0,1010.0
-14.0,29.0,226.0,10.0,68.0,-2.0,-28.0,136.0,1011.0
-14.0,28.0,228.0,9.0,67.0,-4.0,-21.0,140.0,1002.0
-15.0,31.0,233.0,9.0,68.0,-1.0,-20.0,142.0,1013.0
-15.0,30.0,228.0,11.0,68.0,-3.0,-27.0,143.0,1008.0
-14.0,34.0,223.0,10.0,70.0,0.0,-18.0,138.0,1008.0
-15.0,30.0,228.0,11.0,69.0,-1.0,-25.0,135.0,1010.0
-16.0,32.0,227.0,13.0,71.0,-1.0,-21.0,144.0,1011.0
-13.0,30.0,231.0,15.0,71.0,-2.0,-23.0,139.0,1011.0
-13.0,29.0,230.0,16.0,70.0,-1.0,-23.0,140.0,1008.0
-16.0,33.0,231.0,17.0,70.0,-1.0,-20.0,136.0,1011.0
-15.0,32.0,226.0,20.0,69.0,1.0,-25.0,146.0,1013.0
-13.0,31.0,229.0,20.0,69.0,-1.0,-26.0,138.0,1015.0
-14.0,30.0,227.0,21.0,69.0,0.0,-22.0,147.0,1011.0
-11.0,31.0,227.0,21.0,67.0,-1.0,-24.0,145.0,1012.0
-16.0,29.0,232.0,22.0,68.0,-1.0,-28.0,141.0,1012.0
-16.0,31.0,229.0,22.0,68.0,-1.0,-21.0,144.0,1014.0
-14.0,36.0,227.0,22.0,69.0,-1.0,-27.0,148.0,1017.0
-6.0,32.0,225.0,18.0,67.0,-1.0,-26.0,150.0,1013.0
-9.0,33.0,231.0,17.0,67.0,-2.0,-21.0,145.0,1014.0
-14.0,33.0,230.0,14.0,65.0,-2.0,-25.0,149.0,1013.0
-15.0,31.0,233.0,13.0,64.0,-1.0,-26.0,145.0,1018.0
-15.0,33.0,230.0,8.0,64.0,-1.0,-26.0,145.0,1013.0
-16.0,33.0,234.0,4.0,61.0,-2.0,-27.0,149.0,1012.0
-14.0,33.0,234.0,3.0,62.0,-1.0,-27.0,147.0,1019.0
-16.0,30.0,232.0,0.0,60.0,-2.0,-26.0,143.0,1022.0
-14.0,34.0,230.0,-1.0,57.0,-1.0,-26.0,144.0,1013.0
-14.0,32.0,230.0,-2.0,57.0,-1.0,-31.0,145.0,1019.0
-14.0,27.0,231.0,2.0,57.0,0.0,-26.0,144.0,1011.0
-15.0,31.0,229.0,6.0,56.0,-2.0,-27.0,141.0,1014.0
-13.0,32.0,228.0,11.0,57.0,1.0,-27.0,145.0,1003.0
-16.0,30.0,228.0,14.0,57.0,-1.0,-25.0,141.0,1007.0
-16.0,32.0,229.0,16.0,57.0,1.0,-25.0,143.0,1011.0
-15.0,31.0,227.0,21.0,58.0,1.0,-27.0,143.0,1010.0
-15.0,32.0,229.0,25.0,59.0,2.0,-26.0,142.0,1009.0
-14.0,34.0,224.0,27.0,60.0,1.0,-28.0,139.0,1010.0
-14.0,34.0,226.0,33.0,61.0,3.0,-27.0,147.0,1011.0
-15.0,30.0,229.0,36.0,60.0,3.0,-28.0,145.0,1011.0
-23.0,24.0,225.0,40.0,62.0,3.0,-28.0,145.0,1007.0
-13.0,28.0,254.0,42.0,63.0,2.0,-25.0,153.0,1004.0
-16.0,31.0,228.0,45.0,62.0,5.0,-28.0,149.0,1004.0
-14.0,35.0,231.0,46.0,63.0,2.0,-26.0,151.0,1010.0
-13.0,36.0,226.0,46.0,65.0,4.0,-25.0,152.0,1010.0
-15.0,36.0,228.0,45.0,64.0,1.0,-24.0,153.0,1009.0
-12.0,33.0,227.0,45.0,64.0,3.0,-22.0,154.0,1010.0
-14.0,35.0,225.0,44.0,64.0,3.0,-28.0,155.0,1008.0
-12.0,34.0,229.0,42.0,64.0,4.0,-26.0,156.0,1012.0
-12.0,36.0,226.0,40.0,62.0,2.0,-26.0,157.0,1012.0
-15.0,37.0,225.0,35.0,63.0,2.0,-27.0,153.0,1014.0
-16.0,36.0,227.0,29.0,62.0,0.0,-27.0,156.0,1014.0
-15.0,32.0,224.0,27.0,62.0,2.0,-23.0,158.0,1012.0
-15.0,38.0,232.0,22.0,60.0,0.0,-17.0,158.0,1018.0
-14.0,35.0,228.0,16.0,59.0,1.0,-25.0,159.0,1015.0
-15.0,36.0,230.0,12.0,59.0,-2.0,-22.0,163.0,1012.0
-15.0,40.0,226.0,8.0,59.0,1.0,-24.0,161.0,1015.0
-17.0,38.0,228.0,1.0,59.0,-1.0,-26.0,163.0,1013.0
-14.0,39.0,230.0,-4.0,56.0,1.0,-24.0,158.0,1012.0
-16.0,38.0,227.0,-10.0,55.0,-2.0,-29.0,161.0,1018.0
-15.0,33.0,236.0,-14.0,55.0,-1.0,-26.0,160.0,1012.0
-12.0,35.0,232.0,-17.0,53.0,-2.0,-24.0,157.0,1014.0
-15.0,36.0,227.0,-19.0,51.0,0.0,-24.0,157.0,1012.0
-3.0,36.0,217.0,-22.0,51.0,-2.0,-27.0,156.0,1014.0
-14.0,32.0,229.0,-22.0,53.0,1.0,-27.0,154.0,1013.0
-14.0,34.0,229.0,-21.0,52.0,-1.0,-27.0,150.0,1015.0
-13.0,34.0,229.0,-20.0,52.0,0.0,-27.0,150.0,1009.0
-16.0,33.0,231.0,-18.0,52.0,-2.0,-21.0,150.0,1012.0
-14.0,32.0,227.0,-15.0,51.0,2.0,-25.0,156.0,1014.0
-13.0,35.0,228.0,-13.0,53.0,1.0,-24.0,149.0,1006.0
-15.0,32.0,230.0,-10.0,52.0,2.0,-24.0,153.0,1012.0
-14.0,34.0,229.0,-7.0,53.0,1.0,-20.0,154.0,1013.0
-15.0,33.0,229.0,-6.0,53.0,1.0,-23.0,151.0,1011.0
-13.0,30.0,231.0,-5.0,55.0,0.0,-24.0,153.0,1012.0
-17.0,26.0,232.0,-2.0,54.0,0.0,-26.0,151.0,1012.0
-12.0,34.0,229.0,0.0,56.0,-1.0,-24.0,152.0,1006.0
-15.0,34.0,228.0,2.0,58.0,-2.0,-21.0,157.0,1011.0
-16.0,36.0,229.0,1.0,57.0,-2.0,-23.0,150.0,1010.0
-14.0,35.0,226.0,-1.0,58.0,1.0,-19.0,157.0,1007.0
-15.0,35.0,228.0,-2.0,57.0,0.0,-26.0,159.0,1012.0
-14.0,36.0,228.0,-1.0,56.0,0.0,-20.0,157.0,1010.0
-15.0,36.0,229.0,-2.0,58.0,-1.0,-25.0,156.0,1009.0
-15.0,31.0,227.0,-4.0,58.0,-1.0,-25.0,155.0,1014.0
-18.0,35.0,232.0,-7.0,57.0,-2.0,-22.0,158.0,1015.0
-13.0,35.0,225.0,-9.0,58.0,-2.0,-22.0,155.0,1012.0
-11.0,49.0,210.0,-9.0,57.0,-2.0,-26.0,157.0,1012.0
-15.0,35.0,229.0,-10.0,58.0,-2.0,-21.0,153.0,1012.0
-16.0,36.0,228.0,-11.0,57.0,-2.0,-24.0,156.0,1010.0
-14.0,37.0,230.0,-12.0,57.0,-2.0,-24.0,156.0,1016.0
-13.0,35.0,228.0,-14.0,57.0,-2.0,-21.0,157.0,1009.0
-14.0,34.0,230.0,-16.0,56.0,-3.0,-22.0,160.0,1013.0
-15.0,34.0,233.0,-18.0,56.0,-3.0,-23.0,155.0,1009.0
-15.0,34.0,232.0,-20.0,57.0,-4.0,-25.0,157.0,1011.0
-14.0,33.0,231.0,-21.0,55.0,-3.0,-24.0,152.0,1013.0
-12.0,38.0,226.0,-19.0,55.0,-4.0,-22.0,154.0,1010.0
-14.0,34.0,226.0,-21.0,55.0,-4.0,-26.0,154.0,1013.0
-12.0,36.0,218.0,-21.0,55.0,-4.0,-28.0,154.0,1013.0
-14.0,33.0,230.0,-21.0,57.0,-3.0,-20.0,152.0,1010.0
-14.0,34.0,228.0,-20.0,55.0,-5.0,-21.0,152.0,1012.0
-14.0,34.0,228.0,-19.0,56.0,-3.0,-23.0,151.0,1009.0
-15.0,33.0,228.0,-17.0,57.0,-4.0,-26.0,151.0,1013.0
-14.0,34.0,230.0,-15.0,59.0,-3.0,-27.0,154.0,1010.0
-15.0,33.0,233.0,-13.0,59.0,-4.0,-21.0,152.0,1013.0
-11.0,32.0,230.0,-10.0,60.0,-2.0,-24.0,154.0,1010.0
-14.0,29.0,232.0,-8.0,60.0,-4.0,-23.0,150.0,1012.0
-18.0,36.0,229.0,-6.0,60.0,-3.0,-20.0,152.0,1014.0
-15.0,31.0,229.0,-4.0,60.0,-4.0,-23.0,157.0,1012.0
-11.0,24.0,233.0,-5.0,60.0,-2.0,-23.0,156.0,1012.0
-16.0,36.0,233.0,-4.0,60.0,-4.0,-26.0,156.0,1006.0
-15.0,34.0,227.0,-1.0,61.0,-3.0,-24.0,159.0,1013.0
-16.0,36.0,228.0,-1.0,61.0,-4.0,-22.0,150.0,1014.0
-14.0,36.0,229.0,-1.0,62.0,-4.0,-21.0,154.0,1010.0
-16.0,35.0,231.0,-1.0,62.0,-7.0,-26.0,156.0,1014.0
-15.0,36.0,233.0,-2.0,63.0,-4.0,-26.0,156.0,1009.0
-15.0,34.0,229.0,-2.0,63.0,-6.0,-27.0,154.0,1011.0
-16.0,31.0,230.0,-2.0,61.0,-5.0,-29.0,160.0,1014.0
-16.0,40.0,232.0,-1.0,63.0,-8.0,-23.0,157.0,1007.0
-12.0,37.0,227.0,-2.0,63.0,-6.0,-23.0,158.0,1013.0
-14.0,45.0,211.0,-4.0,63.0,-8.0,-28.0,160.0,1013.0
-13.0,34.0,225.0,-7.0,63.0,-6.0,-27.0,159.0,1016.0
-16.0,36.0,227.0,-10.0,61.0,-8.0,-24.0,159.0,1012.0
-12.0,34.0,230.0,-12.0,62.0,-8.0,-23.0,160.0,1012.0
-14.0,35.0,229.0,-15.0,62.0,-9.0,-17.0,157.0,1012.0
-14.0,35.0,229.0,-17.0,61.0,-6.0,-27.0,156.0,1012.0
-14.0,35.0,228.0,-17.0,62.0,-8.0,-27.0,161.0,1014.0
-13.0,38.0,226.0,-19.0,61.0,-6.0,-20.0,158.0,1012.0
-12.0,36.0,234.0,-20.0,61.0,-9.0,-23.0,156.0,1012.0
-16.0,40.0,229.0,-19.0,61.0,-6.0,-22.0,157.0,1012.0
-15.0,32.0,227.0,-17.0,60.0,-7.0,-30.0,157.0,1011.0
-20.0,26.0,245.0,-16.0,60.0,-6.0,-24.0,152.0,1006.0
-13.0,35.0,231.0,-14.0,61.0,-7.0,-26.0,151.0,1013.0
-14.0,39.0,228.0,-11.0,61.0,-4.0,-29.0,154.0,1010.0
-15.0,38.0,230.0,-10.0,61.0,-6.0,-25.0,152.0,1014.0
-13.0,35.0,231.0,-9.0,61.0,-3.0,-27.0,156.0,1010.0
-16.0,38.0,235.0,-10.0,62.0,-4.0,-24.0,154.0,1013.0
-14.0,35.0,227.0,-8.0,61.0,-4.0,-25.0,159.0,1014.0
-15.0,35.0,226.0,-10.0,61.0,-6.0,-23.0,158.0,1008.0
-13.0,32.0,230.0,-12.0,60.0,-4.0,-28.0,157.0,1011.0
-14.0,35.0,231.0,-12.0,60.0,-6.0,-29.0,158.0,1011.0
-17.0,23.0,242.0,-14.0,62.0,-4.0,-29.0,158.0,1004.0
-15.0,34.0,227.0,-16.0,61.0,-6.0,-19.0,156.0,1008.0
-14.0,36.0,228.0,-16.0,62.0,-5.0,-26.0,157.0,1013.0
-15.0,37.0,230.0,-15.0,60.0,-5.0,-27.0,154.0,1013.0
-14.0,33.0,229.0,-14.0,60.0,-4.0,-21.0,149.0,1015.0
-14.0,35.0,229.0,-13.0,59.0,-7.0,-26.0,154.0,1013.0
-16.0,35.0,229.0,-12.0,59.0,-5.0,-26.0,153.0,1011.0
-14.0,34.0,233.0,-11.0,60.0,-5.0,-28.0,153.0,1011.0
-16.0,37.0,229.0,-10.0,60.0,-5.0,-25.0,151.0,1011.0
-12.0,33.0,230.0,-8.0,61.0,-7.0,-26.0,154.0,1011.0
-16.0,36.0,230.0,-8.0,60.0,-5.0,-22.0,154.0,1013.0
-16.0,42.0,228.0,-6.0,61.0,-6.0,-31.0,155.0,1012.0
-14.0,35.0,231.0,-7.0,62.0,-6.0,-31.0,157.0,1011.0
-15.0,35.0,233.0,-10.0,62.0,-6.0,-29.0,157.0,1008.0
-14.0,35.0,230.0,-10.0,60.0,-5.0,-26.0,157.0,1013.0
-13.0,35.0,226.0,-11.0,61.0,-5.0,-26.0,157.0,1016.0
-14.0,34.0,227.0,-13.0,60.0,-7.0,-28.0,153.0,1013.0
-16.0,36.0,228.0,-13.0,59.0,-5.0,-26.0,155.0,1009.0
-13.0,32.0,226.0,-12.0,59.0,-5.0,-29.0,157.0,1013.0
-15.0,35.0,224.0,-13.0,59.0,-5.0,-28.0,158.0,1014.0
-15.0,36.0,231.0,-13.0,58.0,-5.0,-28.0,155.0,1008.0
-11.0,38.0,233.0,-13.0,57.0,-4.0,-26.0,154.0,1012.0
-14.0,38.0,232.0,-14.0,56.0,-4.0,-24.0,151.0,1013.0
-13.0,35.0,228.0,-16.0,57.0,-4.0,-24.0,158.0,1008.0
-15.0,39.0,229.0,-14.0,56.0,-4.0,-23.0,156.0,1008.0
-15.0,35.0,228.0,-15.0,56.0,-5.0,-29.0,157.0,1015.0
-13.0,37.0,224.0,-16.0,54.0,-6.0,-21.0,156.0,1016.0
-13.0,35.0,226.0,-18.0,54.0,-4.0,-22.0,156.0,1009.0
-15.0,32.0,230.0,-19.0,54.0,-4.0,-28.0,153.0,1015.0
-14.0,35.0,226.0,-19.0,53.0,-3.0,-22.0,155.0,1013.0
-12.0,34.0,224.0,-20.0,56.0,-5.0,-25.0,158.0,1012.0
-18.0,34.0,238.0,-23.0,54.0,-4.0,-25.0,154.0,1013.0
-15.0,39.0,226.0,-22.0,54.0,-5.0,-26.0,157.0,1013.0
-15.0,46.0,228.0,-24.0,53.0,-4.0,-27.0,161.0,1012.0
-15.0,36.0,228.0,-25.0,54.0,-6.0,-26.0,159.0,1012.0
-16.0,39.0,228.0,-28.0,55.0,-5.0,-28.0,155.0,1012.0
-16.0,33.0,229.0,-29.0,54.0,-7.0,-22.0,160.0,1010.0
-16.0,37.0,232.0,-31.0,54.0,-5.0,-25.0,162.0,1010.0
-13.0,36.0,228.0,-34.0,55.0,-8.0,-26.0,165.0,1010.0
-15.0,34.0,230.0,-38.0,56.0,-6.0,-30.0,158.0,1012.0
-15.0,36.0,228.0,-41.0,55.0,-8.0,-27.0,159.0,1014.0
-13.0,38.0,227.0,-42.0,56.0,-6.0,-27.0,161.0,1010.0
-16.0,35.0,228.0,-44.0,55.0,-10.0,-24.0,158.0,1011.0
-12.0,34.0,230.0,-46.0,56.0,-8.0,-29.0,161.0,1014.0
-14.0,42.0,217.0,-49.0,55.0,-9.0,-24.0,154.0,1013.0
-15.0,36.0,229.0,-50.0,54.0,-6.0,-24.0,160.0,1019.0
-15.0,36.0,228.0,-51.0,54.0,-10.0,-24.0,159.0,1016.0
-15.0,35.0,230.0,-51.0,52.0,-6.0,-28.0,158.0,1015.0
-15.0,33.0,227.0,-53.0,52.0,-10.0,-28.0,159.0,1014.0
-17.0,37.0,234.0,-54.0,51.0,-8.0,-26.0,157.0,1012.0
-14.0,37.0,231.0,-54.0,53.0,-11.0,-29.0,160.0,1014.0
-12.0,35.0,231.0,-54.0,55.0,-8.0,-27.0,158.0,1010.0
-11.0,33.0,232.0,-53.0,53.0,-10.0,-24.0,157.0,1012.0
-14.0,37.0,229.0,-55.0,53.0,-8.0,-28.0,155.0,1005.0
-14.0,38.0,227.0,-53.0,52.0,-11.0,-29.0,153.0,1009.0
-18.0,40.0,239.0,-51.0,52.0,-8.0,-24.0,154.0,1013.0
-14.0,34.0,232.0,-52.0,51.0,-9.0,-18.0,155.0,1010.0
-14.0,34.0,228.0,-51.0,52.0,-8.0,-27.0,154.0,1011.0
-14.0,35.0,229.0,-52.0,51.0,-9.0,-27.0,148.0,1012.0
-17.0,34.0,230.0,-52.0,53.0,-9.0,-23.0,149.0,1015.0
-15.0,35.0,230.0,-52.0,52.0,-10.0,-28.0,153.0,1017.0
-15.0,34.0,231.0,-53.0,52.0,-9.0,-25.0,147.0,1015.0
-15.0,32.0,229.0,-54.0,52.0,-11.0,-25.0,144.0,1016.0
-14.0,34.0,225.0,-50.0,50.0,-9.0,-24.0,140.0,1014.0
-15.0,32.0,231.0,-46.0,49.0,-9.0,-30.0,135.0,1012.0
-12.0,28.0,232.0,-43.0,48.0,-8.0,-26.0,134.0,1011.0
-8.0,23.0,239.0,-37.0,46.0,-10.0,-20.0,133.0,1004.0
-15.0,29.0,226.0,-29.0,46.0,-9.0,-24.0,136.0,1000.0
-14.0,33.0,226.0,-23.0,48.0,-8.0,-25.0,135.0,1002.0
-14.0,29.0,227.0,-19.0,48.0,-6.0,-26.0,135.0,997.0
-12.0,30.0,228.0,-13.0,49.0,-7.0,-26.0,133.0,1004.0
-16.0,30.0,229.0,-9.0,50.0,-5.0,-27.0,134.0,1007.0
-13.0,32.0,228.0,-5.0,53.0,-5.0,-28.0,142.0,1008.0
-16.0,32.0,229.0,0.0,55.0,-5.0,-19.0,147.0,1012.0
-13.0,31.0,228.0,4.0,55.0,-5.0,-22.0,146.0,1009.0
-16.0,29.0,228.0,8.0,56.0,-3.0,-26.0,149.0,1006.0
-25.0,39.0,222.0,11.0,57.0,-3.0,-16.0,148.0,1012.0
-6.0,23.0,232.0,13.0,58.0,-3.0,-27.0,152.0,1011.0
-14.0,34.0,229.0,13.0,58.0,-3.0,-23.0,149.0,1011.0
-16.0,35.0,229.0,11.0,58.0,-3.0,-22.0,157.0,1011.0
-16.0,35.0,229.0,8.0,60.0,-4.0,-26.0,161.0,1014.0
-15.0,37.0,230.0,4.0,60.0,-5.0,-22.0,159.0,1013.0
-15.0,35.0,230.0,0.0,59.0,-6.0,-21.0,159.0,1010.0
-14.0,38.0,229.0,-7.0,59.0,-5.0,-22.0,155.0,1014.0
-11.0,42.0,227.0,-12.0,60.0,-7.0,-21.0,163.0,1015.0
-14.0,36.0,230.0,-19.0,61.0,-8.0,-22.0,158.0,1014.0
-11.0,40.0,230.0,-25.0,58.0,-9.0,-27.0,160.0,1016.0
-15.0,38.0,232.0,-32.0,57.0,-10.0,-18.0,158.0,1011.0
-5.0,19.0,235.0,-36.0,56.0,-9.0,-26.0,157.0,1018.0
-14.0,37.0,229.0,-39.0,55.0,-11.0,-23.0,150.0,1012.0
-15.0,36.0,229.0,-43.0,54.0,-10.0,-23.0,156.0,1013.0
-15.0,36.0,229.0,-45.0,53.0,-10.0,-24.0,154.0,1012.0
-14.0,35.0,228.0,-46.0,52.0,-8.0,-25.0,152.0,1015.0
-15.0,33.0,228.0,-48.0,52.0,-10.0,-23.0,154.0,1014.0
-12.0,35.0,227.0,-47.0,52.0,-8.0,-25.0,152.0,1012.0
-14.0,32.0,225.0,-47.0,51.0,-9.0,-21.0,150.0,1009.0
-16.0,36.0,224.0,-44.0,52.0,-7.0,-23.0,147.0,1007.0
-16.0,31.0,230.0,-43.0,52.0,-8.0,-25.0,145.0,1012.0
-19.0,37.0,219.0,-41.0,51.0,-5.0,-29.0,148.0,1011.0
-11.0,30.0,227.0,-38.0,51.0,-7.0,-21.0,150.0,1008.0
-14.0,31.0,229.0,-36.0,51.0,-4.0,-22.0,144.0,1012.0
-13.0,32.0,227.0,-34.0,53.0,-7.0,-19.0,144.0,1011.0
-14.0,32.0,231.0,-35.0,53.0,-6.0,-23.0,144.0,1007.0
-13.0,32.0,231.0,-34.0,53.0,-8.0,-24.0,146.0,1010.0
-16.0,33.0,230.0,-31.0,54.0,-8.0,-18.0,144.0,1010.0
-15.0,34.0,226.0,-31.0,54.0,-9.0,-23.0,143.0,1013.0
-15.0,34.0,229.0,-30.0,54.0,-7.0,-24.0,148.0,1012.0
-9.0,36.0,226.0,-30.0,56.0,-9.0,-22.0,145.0,1011.0
-16.0,31.0,231.0,-30.0,55.0,-8.0,-20.0,148.0,1011.0
-16.0,32.0,236.0,-29.0,56.0,-9.0,-19.0,144.0,1015.0
-15.0,34.0,228.0,-30.0,56.0,-7.0,-23.0,147.0,1011.0
-13.0,32.0,233.0,-29.0,55.0,-9.0,-22.0,151.0,1007.0
-15.0,34.0,230.0,-30.0,56.0,-5.0,-21.0,148.0,1011.0
-15.0,36.0,231.0,-30.0,57.0,-8.0,-20.0,146.0,1005.0
-14.0,35.0,232.0,-33.0,56.0,-7.0,-24.0,151.0,1010.0
-14.0,35.0,231.0,-33.0,56.0,-9.0,-23.0,146.0,1014.0
-14.0,31.0,231.0,-35.0,58.0,-6.0,-24.0,151.0,1012.0
-15.0,32.0,227.0,-36.0,59.0,-10.0,-21.0,149.0,1014.0
-15.0,35.0,230.0,-41.0,57.0,-8.0,-25.0,147.0,1007.0
-16.0,34.0,227.0,-42.0,57.0,-9.0,-22.0,148.0,1011.0
-7.0,29.0,238.0,-44.0,58.0,-8.0,-25.0,148.0,1013.0
-15.0,31.0,231.0,-47.0,58.0,-10.0,-22.0,144.0,1013.0
-13.0,31.0,229.0,-48.0,58.0,-8.0,-22.0,151.0,1013.0
-15.0,33.0,228.0,-49.0,57.0,-10.0,-23.0,141.0,1011.0
-12.0,31.0,228.0,-51.0,58.0,-9.0,-25.0,138.0,1011.0
-13.0,33.0,228.0,-53.0,56.0,-11.0,-25.0,139.0,1010.0
-13.0,28.0,228.0,-52.0,56.0,-9.0,-25.0,138.0,1012.0
-14.0,29.0,233.0,-52.0,57.0,-10.0,-22.0,141.0,1009.0
-11.0,31.0,229.0,-51.0,57.0,-9.0,-24.0,134.0,1010.0
-13.0,29.0,227.0,-50.0,57.0,-11.0,-26.0,132.0,1015.0
-14.0,28.0,227.0,-47.0,58.0,-10.0,-25.0,132.0,1011.0
-13.0,22.0,234.0,-44.0,56.0,-10.0,-20.0,133.0,1003.0
-13.0,28.0,226.0,-42.0,58.0,-10.0,-26.0,132.0,1012.0
-14.0,30.0,231.0,-38.0,58.0,-11.0,-22.0,134.0,1012.0
-14.0,26.0,230.0,-34.0,57.0,-10.0,-20.0,131.0,1010.0
-16.0,31.0,231.0,-31.0,60.0,-12.0,-21.0,138.0,1010.0
-13.0,31.0,229.0,-28.0,61.0,-10.0,-24.0,142.0,1012.0
-14.0,32.0,226.0,-25.0,60.0,-9.0,-25.0,139.0,1013.0
-14.0,28.0,229.0,-22.0,59.0,-9.0,-29.0,142.0,1012.0
-11.0,33.0,234.0,-22.0,59.0,-9.0,-24.0,138.0,1014.0
-14.0,31.0,226.0,-22.0,60.0,-9.0,-26.0,144.0,1011.0
-14.0,36.0,229.0,-22.0,57.0,-10.0,-22.0,147.0,1016.0
-6.0,33.0,231.0,-22.0,58.0,-9.0,-23.0,149.0,1010.0
-11.0,32.0,231.0,-24.0,57.0,-9.0,-26.0,146.0,1014.0
-15.0,34.0,228.0,-27.0,57.0,-9.0,-29.0,149.0,1014.0
-15.0,32.0,228.0,-29.0,58.0,-10.0,-21.0,145.0,1019.0
-13.0,32.0,229.0,-30.0,56.0,-9.0,-24.0,145.0,1014.0
-13.0,31.0,227.0,-32.0,56.0,-9.0,-24.0,142.0,1015.0
-14.0,35.0,230.0,-36.0,56.0,-9.0,-22.0,145.0,1014.0
-11.0,34.0,226.0,-38.0,56.0,-10.0,-26.0,147.0,1016.0
-14.0,34.0,229.0,-40.0,56.0,-11.0,-22.0,146.0,1015.0
-11.0,30.0,228.0,-41.0,55.0,-11.0,-25.0,145.0,1011.0
-11.0,34.0,236.0,-43.0,54.0,-12.0,-24.0,142.0,1011.0
-11.0,35.0,209.0,-46.0,54.0,-10.0,-24.0,144.0,1015.0
-14.0,32.0,231.0,-47.0,56.0,-11.0,-26.0,144.0,1012.0
-15.0,33.0,230.0,-46.0,55.0,-10.0,-28.0,137.0,1013.0
-15.0,32.0,230.0,-48.0,54.0,-9.0,-25.0,139.0,1011.0
-14.0,29.0,228.0,-48.0,54.0,-10.0,-23.0,139.0,1013.0
-15.0,30.0,230.0,-50.0,52.0,-12.0,-24.0,138.0,1011.0
-15.0,30.0,230.0,-50.0,53.0,-7.0,-25.0,138.0,1013.0
-15.0,33.0,227.0,-48.0,55.0,-10.0,-22.0,139.0,1012.0
-14.0,30.0,228.0,-46.0,54.0,-7.0,-16.0,137.0,1013.0
-12.0,32.0,228.0,-45.0,53.0,-9.0,-23.0,135.0,1013.0
-14.0,25.0,227.0,-44.0,53.0,-7.0,-23.0,137.0,1018.0
-22.0,28.0,227.0,-41.0,55.0,-9.0,-20.0,132.0,1010.0
-15.0,31.0,229.0,-41.0,54.0,-8.0,-19.0,134.0,1011.0
-11.0,28.0,228.0,-40.0,56.0,-9.0,-21.0,135.0,1010.0
-16.0,30.0,226.0,-38.0,54.0,-7.0,-23.0,134.0,1016.0
-14.0,30.0,230.0,-37.0,53.0,-9.0,-24.0,137.0,1011.0
-13.0,28.0,227.0,-36.0,55.0,-7.0,-20.0,135.0,1010.0
-13.0,29.0,230.0,-35.0,53.0,-8.0,-26.0,132.0,1022.0
-15.0,28.0,228.0,-36.0,53.0,-6.0,-22.0,131.0,1013.0
-16.0,29.0,233.0,-36.0,53.0,-8.0,-20.0,136.0,1014.0
-13.0,33.0,229.0,-37.0,52.0,-5.0,-22.0,132.0,1016.0
-16.0,30.0,232.0,-37.0,52.0,-8.0,-24.0,136.0,1013.0
2.0,24.0,222.0,-38.0,50.0,-6.0,-26.0,138.0,1013.0
-13.0,31.0,227.0,-39.0,50.0,-8.0,-20.0,139.0,1015.0
-10.0,27.0,230.0,-39.0,50.0,-7.0,-23.0,137.0,1011.0
-13.0,30.0,228.0,-40.0,50.0,-7.0,-21.0,134.0,1014.0
-12.0,31.0,228.0,-41.0,49.0,-7.0,-25.0,130.0,1013.0
-14.0,30.0,229.0,-40.0,50.0,-8.0,-25.0,135.0,1013.0
-14.0,29.0,231.0,-40.0,51.0,-6.0,-21.0,134.0,1012.0
-14.0,31.0,227.0,-41.0,51.0,-9.0,-22.0,134.0,1012.0
-13.0,30.0,232.0,-41.0,51.0,-7.0,-21.0,129.0,1011.0
-14.0,31.0,229.0,-40.0,50.0,-9.0,-26.0,130.0,1011.0
-15.0,30.0,228.0,-40.0,52.0,-5.0,-23.0,131.0,1010.0
-12.0,27.0,223.0,-41.0,52.0,-8.0,-27.0,134.0,1014.0
-15.0,30.0,226.0,-40.0,52.0,-6.0,-25.0,132.0,1012.0
-15.0,29.0,227.0,-40.0,53.0,-8.0,-20.0,132.0,1013.0
-14.0,29.0,228.0,-41.0,54.0,-7.0,-21.0,132.0,1011.0
-13.0,29.0,232.0,-39.0,53.0,-7.0,-20.0,132.0,1016.0
-16.0,29.0,227.0,-38.0,53.0,-6.0,-22.0,128.0,1015.0
-16.0,29.0,231.0,-38.0,53.0,-6.0,-25.0,130.0,1013.0
-12.0,32.0,229.0,-37.0,53.0,-5.0,-19.0,130.0,1012.0
-14.0,28.0,226.0,-35.0,54.0,-6.0,-22.0,128.0,1015.0
-14.0,31.0,228.0,-35.0,55.0,-5.0,-24.0,128.0,1014.0
-15.0,27.0,229.0,-35.0,54.0,-6.0,-25.0,134.0,1012.0
-14.0,32.0,230.0,-34.0,52.0,-6.0,-21.0,131.0,1013.0
-13.0,29.0,229.0,-35.0,55.0,-7.0,-19.0,128.0,1012.0
-13.0,29.0,230.0,-36.0,54.0,-7.0,-22.0,132.0,1017.0
-15.0,32.0,228.0,-37.0,52.0,-6.0,-19.0,130.0,1014.0
-15.0,32.0,228.0,-40.0,54.0,-8.0,-20.0,134.0,1015.0
