acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-250.0,-34.0,-36.0,57.0,-16.0,-84.0,-955.0,-31.0
-16.0,-251.0,-34.0,-36.0,55.0,-19.0,-85.0,-954.0,-30.0
-17.0,-249.0,-34.0,-36.0,56.0,-17.0,-86.0,-953.0,-31.0
-15.0,-250.0,-34.0,-36.0,57.0,-19.0,-86.0,-955.0,-28.0
-16.0,-254.0,-30.0,-36.0,57.0,-18.0,-86.0,-953.0,-31.0
-14.0,-247.0,-34.0,-35.0,57.0,-21.0,-87.0,-957.0,-27.0
-15.0,-255.0,-28.0,-38.0,57.0,-19.0,-93.0,-956.0,-30.0
-17.0,-252.0,-28.0,-38.0,58.0,-21.0,-85.0,-955.0,-27.0
-16.0,-249.0,-33.0,-39.0,58.0,-20.0,-84.0,-961.0,-27.0
-16.0,-250.0,-32.0,-40.0,58.0,-23.0,-83.0,-954.0,-25.0
-16.0,-251.0,-32.0,-41.0,58.0,-20.0,-85.0,-963.0,-25.0
-16.0,-253.0,-30.0,-41.0,58.0,-23.0,-82.0,-957.0,-24.0
-16.0,-251.0,-34.0,-42.0,58.0,-21.0,-82.0,-961.0,-30.0
-17.0,-250.0,-29.0,-44.0,60.0,-24.0,-84.0,-958.0,-21.0
-18.0,-251.0,-36.0,-44.0,60.0,-21.0,-80.0,-950.0,-23.0
-16.0,-252.0,-29.0,-44.0,59.0,-22.0,-78.0,-957.0,-26.0
-15.0,-251.0,-37.0,-43.0,59.0,-19.0,-78.0,-960.0,-23.0
-15.0,-251.0,-30.0,-44.0,57.0,-21.0,-81.0,-959.0,-27.0
-17.0,-252.0,-34.0,-44.0,59.0,-21.0,-77.0,-957.0,-28.0
-16.0,-253.0,-33.0,-43.0,57.0,-21.0,-71.0,-962.0,-25.0
-14.0,-252.0,-32.0,-42.0,57.0,-22.0,-74.0,-955.0,-29.0
-14.0,-254.0,-34.0,-41.0,57.0,-23.0,-77.0,-954.0,-26.0
-16.0,-251.0,-31.0,-41.0,57.0,-23.0,-77.0,-961.0,-29.0
-15.0,-250.0,-36.0,-42.0,57.0,-26.0,-75.0,-954.0,-26.0
-13.0,-249.0,-30.0,-43.0,55.0,-24.0,-74.0,-950.0,-27.0
-15.0,-251.0,-31.0,-44.0,54.0,-28.0,-69.0,-951.0,-27.0
-13.0,-248.0,-35.0,-47.0,55.0,-26.0,-72.0,-956.0,-29.0
-11.0,-250.0,-31.0,-49.0,53.0,-28.0,-67.0,-955.0,-27.0
-14.0,-243.0,-29.0,-53.0,52.0,-28.0,-73.0,-957.0,-29.0
-13.0,-253.0,-35.0,-56.0,51.0,-28.0,-70.0,-953.0,-30.0
-13.0,-253.0,-35.0,-56.0,52.0,-28.0,-72.0,-954.0,-25.0
-14.0,-252.0,-32.0,-56.0,51.0,-29.0,-71.0,-963.0,-30.0
-15.0,-253.0,-31.0,-57.0,50.0,-26.0,-66.0,-957.0,-25.0
-13.0,-253.0,-34.0,-55.0,51.0,-28.0,-69.0,-968.0,-29.0
-15.0,-252.0,-33.0,-55.0,50.0,-27.0,-64.0,-969.0,-33.0
-12.0,-252.0,-33.0,-55.0,49.0,-27.0,-65.0,-962.0,-33.0
-12.0,-247.0,-35.0,-55.0,50.0,-28.0,-64.0,-968.0,-35.0
-14.0,-250.0,-39.0,-55.0,52.0,-26.0,-67.0,-954.0,-39.0
-1.0,-251.0,-33.0,-55.0,52.0,-25.0,-68.0,-965.0,-42.0
-14.0,-252.0,-38.0,-56.0,54.0,-26.0,-66.0,-953.0,-32.0
-15.0,-251.0,-39.0,-55.0,55.0,-25.0,-65.0,-960.0,-39.0
-13.0,-253.0,-34.0,-57.0,57.0,-24.0,-63.0,-954.0,-34.0
-15.0,-252.0,-33.0,-58.0,58.0,-25.0,-65.0,-960.0,-30.0
-11.0,-253.0,-34.0,-57.0,57.0,-24.0,-65.0,-961.0,-30.0
-13.0,-250.0,-35.0,-58.0,57.0,-25.0,-67.0,-969.0,-30.0
-14.0,-251.0,-36.0,-58.0,58.0,-23.0,-72.0,-960.0,-26.0
-12.0,-252.0,-32.0,-57.0,58.0,-21.0,-72.0,-956.0,-29.0
-10.0,-252.0,-33.0,-55.0,58.0,-20.0,-66.0,-969.0,-35.0
-13.0,-252.0,-35.0,-55.0,58.0,-21.0,-73.0,-966.0,-32.0
-16.0,-259.0,-28.0,-55.0,57.0,-18.0,-66.0,-962.0,-36.0
-10.0,-252.0,-35.0,-54.0,55.0,-21.0,-66.0,-964.0,-34.0
-12.0,-253.0,-36.0,-54.0,56.0,-19.0,-68.0,-956.0,-35.0
-13.0,-251.0,-34.0,-52.0,57.0,-20.0,-66.0,-958.0,-37.0
-13.0,-254.0,-34.0,-52.0,59.0,-17.0,-67.0,-963.0,-38.0
-14.0,-250.0,-38.0,-51.0,59.0,-18.0,-68.0,-971.0,-34.0
-16.0,-247.0,-32.0,-50.0,60.0,-16.0,-66.0,-961.0,-38.0
-15.0,-250.0,-32.0,-50.0,60.0,-17.0,-70.0,-953.0,-33.0
-13.0,-252.0,-38.0,-49.0,61.0,-16.0,-67.0,-955.0,-33.0
-16.0,-250.0,-34.0,-49.0,60.0,-19.0,-76.0,-949.0,-32.0
-12.0,-254.0,-33.0,-48.0,58.0,-17.0,-75.0,-952.0,-34.0
-11.0,-257.0,-31.0,-48.0,57.0,-19.0,-78.0,-953.0,-36.0
-16.0,-248.0,-35.0,-48.0,56.0,-18.0,-82.0,-956.0,-40.0
-15.0,-253.0,-35.0,-48.0,54.0,-21.0,-79.0,-952.0,-37.0
-16.0,-252.0,-37.0,-49.0,53.0,-20.0,-85.0,-950.0,-41.0
-16.0,-251.0,-36.0,-49.0,51.0,-23.0,-83.0,-950.0,-38.0
-17.0,-248.0,-35.0,-51.0,50.0,-21.0,-88.0,-948.0,-38.0
-15.0,-249.0,-35.0,-53.0,50.0,-24.0,-83.0,-952.0,-35.0
-15.0,-253.0,-40.0,-55.0,49.0,-21.0,-84.0,-950.0,-40.0
-17.0,-255.0,-40.0,-57.0,49.0,-23.0,-79.0,-959.0,-42.0
-16.0,-249.0,-40.0,-60.0,49.0,-22.0,-81.0,-958.0,-40.0
-18.0,-244.0,-35.0,-63.0,49.0,-24.0,-78.0,-954.0,-40.0
-16.0,-236.0,-33.0,-63.0,49.0,-23.0,-79.0,-950.0,-43.0
-7.0,-255.0,-40.0,-65.0,49.0,-24.0,-80.0,-953.0,-44.0
2.0,-252.0,-41.0,-65.0,51.0,-22.0,-77.0,-956.0,-45.0
-15.0,-252.0,-35.0,-64.0,49.0,-25.0,-76.0,-963.0,-43.0
-12.0,-251.0,-39.0,-63.0,48.0,-24.0,-74.0,-963.0,-42.0
-13.0,-251.0,-38.0,-60.0,45.0,-27.0,-77.0,-962.0,-44.0
-16.0,-251.0,-37.0,-58.0,45.0,-24.0,-78.0,-968.0,-48.0
-15.0,-254.0,-34.0,-56.0,44.0,-26.0,-74.0,-972.0,-47.0
-16.0,-250.0,-33.0,-56.0,44.0,-24.0,-73.0,-963.0,-44.0
-14.0,-251.0,-39.0,-53.0,44.0,-26.0,-73.0,-954.0,-47.0
-13.0,-253.0,-37.0,-54.0,43.0,-24.0,-73.0,-956.0,-49.0
-5.0,-252.0,-35.0,-53.0,43.0,-25.0,-72.0,-962.0,-45.0
-14.0,-249.0,-35.0,-54.0,44.0,-24.0,-68.0,-953.0,-47.0
-13.0,-250.0,-38.0,-54.0,44.0,-26.0,-71.0,-953.0,-47.0
-16.0,-250.0,-40.0,-55.0,44.0,-24.0,-71.0,-952.0,-48.0
-16.0,-249.0,-40.0,-56.0,45.0,-26.0,-70.0,-956.0,-46.0
-15.0,-251.0,-38.0,-57.0,48.0,-26.0,-69.0,-950.0,-47.0
-15.0,-250.0,-39.0,-56.0,47.0,-27.0,-69.0,-953.0,-46.0
-14.0,-249.0,-31.0,-57.0,52.0,-26.0,-68.0,-951.0,-46.0
-15.0,-254.0,-42.0,-58.0,54.0,-27.0,-69.0,-956.0,-51.0
-12.0,-250.0,-38.0,-59.0,56.0,-26.0,-68.0,-951.0,-49.0
-15.0,-247.0,-37.0,-57.0,57.0,-26.0,-65.0,-951.0,-50.0
-18.0,-256.0,-25.0,-57.0,56.0,-24.0,-69.0,-954.0,-47.0
-13.0,-253.0,-39.0,-58.0,57.0,-24.0,-71.0,-959.0,-48.0
-12.0,-252.0,-37.0,-58.0,57.0,-22.0,-70.0,-955.0,-48.0
-12.0,-252.0,-40.0,-58.0,56.0,-22.0,-67.0,-954.0,-49.0
-16.0,-251.0,-37.0,-57.0,55.0,-20.0,-65.0,-965.0,-51.0
-13.0,-251.0,-39.0,-58.0,56.0,-22.0,-68.0,-955.0,-48.0
-12.0,-254.0,-40.0,-57.0,56.0,-20.0,-60.0,-962.0,-46.0
-15.0,-252.0,-37.0,-56.0,54.0,-19.0,-64.0,-969.0,-47.0
-13.0,-251.0,-36.0,-58.0,53.0,-18.0,-64.0,-958.0,-47.0
-14.0,-253.0,-38.0,-55.0,51.0,-17.0,-67.0,-956.0,-46.0
-10.0,-250.0,-39.0,-55.0,52.0,-16.0,-60.0,-954.0,-44.0
-9.0,-253.0,-28.0,-56.0,53.0,-16.0,-63.0,-960.0,-46.0
-10.0,-249.0,-39.0,-57.0,53.0,-15.0,-63.0,-951.0,-47.0
-11.0,-250.0,-39.0,-57.0,54.0,-14.0,-55.0,-950.0,-48.0
-12.0,-252.0,-37.0,-59.0,55.0,-14.0,-64.0,-951.0,-48.0
-11.0,-249.0,-38.0,-60.0,55.0,-14.0,-55.0,-950.0,-49.0
-13.0,-252.0,-40.0,-64.0,55.0,-15.0,-63.0,-954.0,-49.0
-10.0,-254.0,-37.0,-65.0,54.0,-15.0,-55.0,-959.0,-52.0
-9.0,-254.0,-39.0,-68.0,56.0,-18.0,-60.0,-959.0,-55.0
-11.0,-252.0,-42.0,-70.0,54.0,-18.0,-62.0,-957.0,-55.0
-12.0,-254.0,-40.0,-70.0,54.0,-18.0,-62.0,-967.0,-52.0
-15.0,-254.0,-33.0,-70.0,56.0,-18.0,-63.0,-975.0,-50.0
-11.0,-239.0,-51.0,-70.0,56.0,-19.0,-60.0,-971.0,-52.0
-13.0,-254.0,-42.0,-66.0,57.0,-18.0,-64.0,-968.0,-53.0
-12.0,-253.0,-39.0,-63.0,59.0,-18.0,-67.0,-963.0,-49.0
-12.0,-254.0,-37.0,-62.0,58.0,-16.0,-64.0,-959.0,-55.0
-13.0,-253.0,-39.0,-61.0,56.0,-17.0,-66.0,-958.0,-57.0
-13.0,-250.0,-40.0,-58.0,57.0,-16.0,-72.0,-953.0,-53.0
-15.0,-251.0,-36.0,-59.0,58.0,-18.0,-75.0,-957.0,-53.0
-15.0,-249.0,-42.0,-60.0,56.0,-17.0,-66.0,-950.0,-54.0
-13.0,-251.0,-41.0,-62.0,54.0,-20.0,-67.0,-952.0,-53.0
-15.0,-254.0,-38.0,-62.0,55.0,-16.0,-73.0,-952.0,-54.0
-14.0,-250.0,-38.0,-64.0,54.0,-18.0,-67.0,-952.0,-57.0
-12.0,-239.0,-62.0,-64.0,54.0,-16.0,-68.0,-954.0,-59.0
-11.0,-249.0,-44.0,-66.0,54.0,-19.0,-66.0,-948.0,-61.0
-14.0,-249.0,-40.0,-67.0,55.0,-15.0,-66.0,-947.0,-64.0
-14.0,-250.0,-42.0,-67.0,58.0,-16.0,-70.0,-949.0,-58.0
-14.0,-251.0,-40.0,-69.0,59.0,-13.0,-71.0,-946.0,-58.0
-15.0,-250.0,-42.0,-72.0,59.0,-15.0,-73.0,-952.0,-59.0
-15.0,-248.0,-36.0,-73.0,61.0,-14.0,-72.0,-949.0,-53.0
-15.0,-250.0,-40.0,-76.0,61.0,-16.0,-73.0,-949.0,-59.0
-13.0,-247.0,-44.0,-77.0,61.0,-16.0,-67.0,-954.0,-57.0
-14.0,-251.0,-37.0,-79.0,63.0,-18.0,-65.0,-960.0,-58.0
-13.0,-242.0,-43.0,-81.0,64.0,-15.0,-69.0,-955.0,-53.0
-16.0,-249.0,-39.0,-83.0,65.0,-16.0,-65.0,-964.0,-56.0
-16.0,-250.0,-39.0,-83.0,62.0,-15.0,-67.0,-959.0,-59.0
-14.0,-253.0,-36.0,-82.0,63.0,-17.0,-66.0,-962.0,-59.0
-13.0,-250.0,-44.0,-83.0,63.0,-15.0,-68.0,-971.0,-54.0
-14.0,-251.0,-41.0,-84.0,62.0,-17.0,-70.0,-958.0,-55.0
-12.0,-252.0,-43.0,-84.0,60.0,-15.0,-72.0,-957.0,-56.0
-13.0,-252.0,-42.0,-82.0,57.0,-15.0,-68.0,-963.0,-58.0
-9.0,-252.0,-38.0,-81.0,54.0,-13.0,-68.0,-958.0,-58.0
-13.0,-248.0,-43.0,-81.0,52.0,-14.0,-70.0,-962.0,-59.0
-10.0,-252.0,-38.0,-79.0,50.0,-11.0,-63.0,-958.0,-60.0
-11.0,-243.0,-46.0,-77.0,49.0,-14.0,-59.0,-962.0,-58.0
-12.0,-252.0,-43.0,-77.0,48.0,-12.0,-60.0,-954.0,-63.0
-12.0,-251.0,-41.0,-76.0,48.0,-14.0,-62.0,-949.0,-60.0
-13.0,-251.0,-43.0,-77.0,47.0,-12.0,-57.0,-961.0,-66.0
-14.0,-250.0,-44.0,-75.0,47.0,-16.0,-61.0,-959.0,-60.0
-14.0,-250.0,-44.0,-72.0,47.0,-14.0,-59.0,-953.0,-61.0
-12.0,-248.0,-46.0,-72.0,46.0,-17.0,-55.0,-951.0,-69.0
-11.0,-252.0,-43.0,-73.0,48.0,-18.0,-63.0,-950.0,-63.0
-11.0,-252.0,-44.0,-75.0,48.0,-19.0,-63.0,-950.0,-73.0
-7.0,-252.0,-43.0,-78.0,50.0,-18.0,-68.0,-951.0,-73.0
-11.0,-249.0,-48.0,-80.0,51.0,-23.0,-62.0,-950.0,-75.0
-15.0,-239.0,-49.0,-81.0,54.0,-22.0,-61.0,-950.0,-67.0
-12.0,-251.0,-45.0,-83.0,57.0,-25.0,-65.0,-954.0,-72.0
-10.0,-252.0,-44.0,-85.0,57.0,-24.0,-64.0,-955.0,-78.0
-14.0,-252.0,-49.0,-87.0,56.0,-25.0,-70.0,-953.0,-71.0
-13.0,-251.0,-43.0,-87.0,61.0,-23.0,-69.0,-953.0,-75.0
-14.0,-248.0,-49.0,-87.0,60.0,-21.0,-71.0,-950.0,-78.0
-14.0,-249.0,-46.0,-89.0,62.0,-20.0,-70.0,-954.0,-76.0
-14.0,-253.0,-46.0,-90.0,63.0,-20.0,-72.0,-972.0,-75.0
-13.0,-254.0,-42.0,-88.0,62.0,-20.0,-68.0,-952.0,-72.0
-15.0,-250.0,-43.0,-84.0,62.0,-17.0,-70.0,-957.0,-75.0
-15.0,-252.0,-41.0,-83.0,63.0,-14.0,-66.0,-963.0,-76.0
-8.0,-248.0,-50.0,-80.0,62.0,-12.0,-66.0,-963.0,-75.0
-14.0,-255.0,-44.0,-76.0,60.0,-10.0,-66.0,-977.0,-82.0
-12.0,-253.0,-44.0,-72.0,59.0,-9.0,-61.0,-964.0,-77.0
-15.0,-250.0,-44.0,-68.0,57.0,-8.0,-61.0,-967.0,-81.0
-13.0,-253.0,-41.0,-65.0,58.0,-8.0,-62.0,-975.0,-76.0
-12.0,-251.0,-44.0,-61.0,58.0,-7.0,-64.0,-957.0,-75.0
-13.0,-251.0,-44.0,-59.0,57.0,-6.0,-61.0,-960.0,-76.0
-12.0,-254.0,-45.0,-57.0,58.0,-8.0,-62.0,-956.0,-80.0
-14.0,-252.0,-45.0,-57.0,56.0,-7.0,-61.0,-955.0,-75.0
-10.0,-254.0,-45.0,-58.0,56.0,-9.0,-60.0,-963.0,-76.0
-10.0,-252.0,-48.0,-58.0,57.0,-9.0,-56.0,-959.0,-77.0
-14.0,-252.0,-40.0,-57.0,57.0,-8.0,-66.0,-958.0,-79.0
-13.0,-252.0,-47.0,-55.0,58.0,-7.0,-58.0,-954.0,-79.0
-9.0,-252.0,-45.0,-54.0,61.0,-9.0,-58.0,-957.0,-81.0
-11.0,-251.0,-45.0,-52.0,62.0,-9.0,-60.0,-955.0,-82.0
-11.0,-251.0,-44.0,-50.0,60.0,-10.0,-63.0,-962.0,-84.0
-12.0,-251.0,-49.0,-47.0,60.0,-8.0,-61.0,-963.0,-82.0
-9.0,-253.0,-48.0,-44.0,61.0,-9.0,-62.0,-956.0,-87.0
-8.0,-252.0,-45.0,-40.0,60.0,-8.0,-64.0,-965.0,-86.0
-8.0,-250.0,-45.0,-36.0,59.0,-7.0,-66.0,-953.0,-88.0
-13.0,-254.0,-47.0,-33.0,60.0,-5.0,-64.0,-962.0,-84.0
-13.0,-250.0,-50.0,-32.0,59.0,-7.0,-64.0,-952.0,-87.0
-13.0,-258.0,-46.0,-31.0,56.0,-5.0,-66.0,-953.0,-82.0
-8.0,-252.0,-48.0,-29.0,56.0,-7.0,-69.0,-960.0,-79.0
-11.0,-253.0,-46.0,-30.0,54.0,-6.0,-64.0,-957.0,-81.0
-15.0,-251.0,-49.0,-29.0,55.0,-9.0,-64.0,-960.0,-89.0
-11.0,-250.0,-47.0,-29.0,53.0,-7.0,-62.0,-950.0,-88.0
-14.0,-250.0,-45.0,-28.0,52.0,-10.0,-66.0,-962.0,-86.0
-12.0,-252.0,-47.0,-28.0,53.0,-6.0,-67.0,-960.0,-87.0
-11.0,-252.0,-48.0,-26.0,54.0,-9.0,-69.0,-956.0,-87.0
-15.0,-253.0,-50.0,-23.0,54.0,-8.0,-63.0,-950.0,-84.0
-13.0,-251.0,-48.0,-21.0,55.0,-9.0,-68.0,-958.0,-88.0
-17.0,-255.0,-47.0,-18.0,55.0,-8.0,-67.0,-961.0,-82.0
-11.0,-251.0,-44.0,-16.0,56.0,-12.0,-69.0,-953.0,-88.0
-15.0,-249.0,-47.0,-15.0,56.0,-10.0,-70.0,-952.0,-85.0
-11.0,-251.0,-49.0,-13.0,57.0,-12.0,-71.0,-954.0,-84.0
-15.0,-251.0,-49.0,-12.0,58.0,-13.0,-74.0,-951.0,-86.0
-14.0,-251.0,-50.0,-12.0,59.0,-15.0,-73.0,-951.0,-85.0
-15.0,-251.0,-42.0,-12.0,60.0,-12.0,-69.0,-954.0,-78.0
-12.0,-251.0,-46.0,-13.0,60.0,-14.0,-69.0,-950.0,-80.0
-16.0,-250.0,-47.0,-14.0,60.0,-13.0,-72.0,-948.0,-82.0
-16.0,-251.0,-46.0,-15.0,58.0,-14.0,-72.0,-950.0,-76.0
-15.0,-253.0,-47.0,-13.0,58.0,-13.0,-71.0,-951.0,-81.0
-16.0,-252.0,-46.0,-13.0,58.0,-14.0,-71.0,-955.0,-76.0
-18.0,-256.0,-47.0,-13.0,58.0,-11.0,-70.0,-954.0,-76.0
-15.0,-251.0,-43.0,-13.0,57.0,-14.0,-74.0,-954.0,-79.0
-16.0,-250.0,-45.0,-13.0,56.0,-12.0,-72.0,-951.0,-77.0
-14.0,-251.0,-41.0,-13.0,58.0,-14.0,-73.0,-963.0,-75.0
-15.0,-249.0,-45.0,-14.0,57.0,-13.0,-65.0,-953.0,-78.0
-14.0,-250.0,-46.0,-14.0,58.0,-15.0,-68.0,-957.0,-79.0
-12.0,-253.0,-46.0,-12.0,58.0,-13.0,-71.0,-964.0,-76.0
-11.0,-251.0,-44.0,-10.0,58.0,-14.0,-66.0,-969.0,-78.0
-14.0,-254.0,-45.0,-10.0,56.0,-12.0,-60.0,-959.0,-79.0
-10.0,-251.0,-45.0,-10.0,56.0,-15.0,-69.0,-954.0,-76.0
-7.0,-249.0,-49.0,-8.0,57.0,-13.0,-67.0,-954.0,-79.0
0.0,-239.0,-64.0,-8.0,57.0,-16.0,-58.0,-955.0,-81.0
-14.0,-247.0,-46.0,-8.0,59.0,-15.0,-60.0,-947.0,-78.0
-12.0,-251.0,-42.0,-9.0,58.0,-16.0,-53.0,-957.0,-81.0
-11.0,-251.0,-46.0,-8.0,57.0,-14.0,-56.0,-962.0,-83.0
-11.0,-252.0,-46.0,-8.0,58.0,-15.0,-61.0,-955.0,-78.0
-7.0,-251.0,-46.0,-7.0,57.0,-13.0,-55.0,-960.0,-82.0
-7.0,-252.0,-45.0,-7.0,56.0,-16.0,-56.0,-953.0,-82.0
-11.0,-254.0,-39.0,-6.0,58.0,-14.0,-58.0,-955.0,-74.0
-10.0,-250.0,-45.0,-6.0,58.0,-15.0,-56.0,-956.0,-77.0
-12.0,-251.0,-45.0,-8.0,58.0,-12.0,-58.0,-953.0,-75.0
-10.0,-251.0,-47.0,-8.0,57.0,-14.0,-56.0,-951.0,-78.0
-25.0,-244.0,-52.0,-9.0,58.0,-13.0,-53.0,-954.0,-82.0
-10.0,-251.0,-47.0,-9.0,59.0,-13.0,-60.0,-958.0,-78.0
-10.0,-251.0,-50.0,-9.0,60.0,-12.0,-58.0,-952.0,-77.0
-10.0,-249.0,-45.0,-10.0,59.0,-11.0,-56.0,-973.0,-75.0
-10.0,-250.0,-45.0,-10.0,59.0,-10.0,-57.0,-954.0,-78.0
-13.0,-250.0,-48.0,-9.0,60.0,-9.0,-53.0,-955.0,-77.0
