acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-222.0,-55.0,-143.0,-599.0,-94.0,2.0,-876.0,-80.0
-4.0,-230.0,-51.0,-146.0,-566.0,-72.0,-25.0,-905.0,-62.0
-2.0,-240.0,-48.0,-140.0,-529.0,-49.0,-32.0,-938.0,-49.0
-4.0,-248.0,-46.0,-123.0,-494.0,-26.0,-41.0,-961.0,-28.0
-7.0,-256.0,-35.0,-99.0,-463.0,-8.0,-40.0,-985.0,-11.0
-6.0,-258.0,-33.0,-68.0,-441.0,5.0,-33.0,-1022.0,1.0
-6.0,-266.0,-28.0,-38.0,-429.0,14.0,-37.0,-1041.0,10.0
-4.0,-272.0,-33.0,-4.0,-428.0,22.0,-32.0,-1056.0,15.0
-2.0,-273.0,-30.0,29.0,-439.0,27.0,-24.0,-1085.0,9.0
-1.0,-276.0,-36.0,59.0,-457.0,30.0,-17.0,-1093.0,-1.0
1.0,-278.0,-37.0,84.0,-481.0,33.0,-8.0,-1095.0,-17.0
5.0,-275.0,-42.0,104.0,-509.0,33.0,5.0,-1092.0,-28.0
5.0,-275.0,-45.0,117.0,-540.0,37.0,12.0,-1078.0,-45.0
10.0,-268.0,-49.0,125.0,-572.0,43.0,20.0,-1061.0,-62.0
9.0,-261.0,-50.0,127.0,-602.0,47.0,27.0,-1039.0,-69.0
13.0,-257.0,-52.0,121.0,-634.0,52.0,34.0,-1018.0,-81.0
15.0,-250.0,-54.0,108.0,-659.0,62.0,41.0,-996.0,-83.0
17.0,-245.0,-53.0,90.0,-679.0,71.0,54.0,-970.0,-91.0
22.0,-241.0,-53.0,70.0,-693.0,82.0,61.0,-953.0,-80.0
24.0,-239.0,-50.0,53.0,-700.0,92.0,76.0,-948.0,-65.0
26.0,-239.0,-51.0,32.0,-696.0,102.0,85.0,-944.0,-55.0
33.0,-242.0,-43.0,12.0,-685.0,111.0,101.0,-950.0,-42.0
41.0,-248.0,-38.0,-7.0,-666.0,115.0,124.0,-970.0,-20.0
45.0,-253.0,-38.0,-22.0,-642.0,113.0,152.0,-986.0,-1.0
51.0,-262.0,-29.0,-36.0,-616.0,107.0,171.0,-1018.0,18.0
56.0,-270.0,-17.0,-46.0,-591.0,93.0,196.0,-1055.0,48.0
63.0,-279.0,-10.0,-44.0,-567.0,77.0,196.0,-1066.0,90.0
66.0,-288.0,0.0,-30.0,-542.0,62.0,254.0,-1140.0,115.0
70.0,-294.0,8.0,-16.0,-522.0,38.0,246.0,-1152.0,144.0
71.0,-303.0,11.0,4.0,-505.0,20.0,259.0,-1174.0,164.0
70.0,-306.0,13.0,27.0,-488.0,1.0,261.0,-1193.0,168.0
74.0,-308.0,7.0,49.0,-473.0,-21.0,274.0,-1209.0,149.0
76.0,-311.0,-4.0,62.0,-458.0,-44.0,278.0,-1222.0,116.0
81.0,-317.0,-14.0,63.0,-436.0,-71.0,277.0,-1217.0,60.0
83.0,-317.0,-36.0,47.0,-403.0,-99.0,285.0,-1235.0,-9.0
84.0,-318.0,-61.0,12.0,-363.0,-130.0,304.0,-1259.0,-103.0
88.0,-326.0,-78.0,-44.0,-314.0,-161.0,317.0,-1297.0,-196.0
88.0,-343.0,-105.0,-121.0,-261.0,-191.0,318.0,-1345.0,-289.0
84.0,-360.0,-119.0,-209.0,-215.0,-225.0,315.0,-1423.0,-359.0
81.0,-384.0,-135.0,-299.0,-172.0,-268.0,303.0,-1500.0,-414.0
80.0,-408.0,-141.0,-372.0,-131.0,-316.0,288.0,-1578.0,-445.0
71.0,-428.0,-143.0,-418.0,-93.0,-372.0,261.0,-1657.0,-461.0
63.0,-438.0,-145.0,-422.0,-58.0,-433.0,228.0,-1701.0,-466.0
53.0,-444.0,-144.0,-378.0,-22.0,-488.0,190.0,-1714.0,-460.0
45.0,-439.0,-143.0,-298.0,17.0,-533.0,145.0,-1687.0,-456.0
36.0,-419.0,-146.0,-189.0,51.0,-567.0,117.0,-1622.0,-456.0
32.0,-395.0,-145.0,-57.0,76.0,-593.0,96.0,-1536.0,-461.0
25.0,-366.0,-148.0,84.0,93.0,-613.0,80.0,-1423.0,-479.0
22.0,-333.0,-154.0,218.0,104.0,-630.0,62.0,-1307.0,-492.0
11.0,-295.0,-158.0,326.0,109.0,-643.0,39.0,-1169.0,-506.0
0.0,-260.0,-163.0,404.0,111.0,-651.0,-18.0,-1031.0,-515.0
-11.0,-229.0,-166.0,452.0,116.0,-648.0,-52.0,-906.0,-515.0
-22.0,-196.0,-158.0,481.0,121.0,-634.0,-104.0,-788.0,-507.0
-34.0,-171.0,-149.0,494.0,124.0,-610.0,-147.0,-680.0,-485.0
-42.0,-154.0,-141.0,495.0,124.0,-577.0,-181.0,-606.0,-450.0
-46.0,-135.0,-131.0,487.0,122.0,-535.0,-201.0,-551.0,-387.0
-54.0,-130.0,-115.0,475.0,121.0,-480.0,-220.0,-520.0,-336.0
-58.0,-128.0,-105.0,455.0,120.0,-416.0,-233.0,-511.0,-299.0
-56.0,-136.0,-101.0,420.0,114.0,-337.0,-240.0,-527.0,-257.0
-47.0,-143.0,-92.0,367.0,108.0,-253.0,-207.0,-578.0,-231.0
-34.0,-152.0,-89.0,302.0,105.0,-170.0,-144.0,-628.0,-205.0
-14.0,-175.0,-82.0,229.0,111.0,-96.0,-70.0,-694.0,-188.0
5.0,-192.0,-71.0,142.0,129.0,-31.0,-3.0,-762.0,-165.0
21.0,-211.0,-65.0,52.0,152.0,21.0,64.0,-838.0,-137.0
39.0,-228.0,-62.0,-33.0,180.0,61.0,138.0,-906.0,-119.0
51.0,-243.0,-62.0,-109.0,208.0,87.0,205.0,-965.0,-107.0
72.0,-256.0,-55.0,-171.0,239.0,106.0,261.0,-1016.0,-96.0
86.0,-266.0,-57.0,-219.0,271.0,119.0,311.0,-1049.0,-102.0
95.0,-275.0,-61.0,-252.0,304.0,127.0,344.0,-1090.0,-121.0
101.0,-285.0,-70.0,-269.0,333.0,134.0,363.0,-1109.0,-156.0
105.0,-292.0,-82.0,-275.0,357.0,138.0,372.0,-1140.0,-195.0
104.0,-294.0,-94.0,-266.0,374.0,137.0,368.0,-1149.0,-247.0
98.0,-298.0,-107.0,-251.0,400.0,137.0,359.0,-1161.0,-302.0
92.0,-301.0,-117.0,-234.0,431.0,140.0,327.0,-1170.0,-341.0
80.0,-300.0,-123.0,-208.0,467.0,145.0,294.0,-1168.0,-365.0
65.0,-303.0,-123.0,-166.0,500.0,160.0,243.0,-1173.0,-367.0
59.0,-302.0,-112.0,-99.0,525.0,176.0,200.0,-1158.0,-354.0
47.0,-296.0,-115.0,-18.0,540.0,197.0,174.0,-1151.0,-332.0
44.0,-292.0,-110.0,65.0,548.0,221.0,143.0,-1134.0,-316.0
35.0,-277.0,-109.0,138.0,549.0,244.0,117.0,-1091.0,-298.0
22.0,-260.0,-98.0,190.0,549.0,276.0,78.0,-1027.0,-273.0
17.0,-253.0,-94.0,223.0,545.0,318.0,57.0,-992.0,-253.0
9.0,-240.0,-88.0,242.0,544.0,356.0,9.0,-940.0,-216.0
-2.0,-229.0,-81.0,250.0,547.0,398.0,-14.0,-903.0,-194.0
-3.0,-220.0,-76.0,247.0,560.0,431.0,-35.0,-858.0,-170.0
-11.0,-208.0,-68.0,245.0,583.0,458.0,-54.0,-829.0,-144.0
-10.0,-203.0,-62.0,237.0,616.0,477.0,-67.0,-798.0,-117.0
-15.0,-202.0,-65.0,229.0,662.0,487.0,-74.0,-780.0,-103.0
-16.0,-189.0,-55.0,217.0,714.0,485.0,-87.0,-751.0,-90.0
-19.0,-182.0,-51.0,196.0,768.0,476.0,-105.0,-725.0,-71.0
-22.0,-179.0,-50.0,171.0,822.0,462.0,-116.0,-705.0,-62.0
-30.0,-173.0,-50.0,143.0,872.0,444.0,-129.0,-679.0,-53.0
-29.0,-169.0,-49.0,105.0,910.0,421.0,-137.0,-676.0,-49.0
-30.0,-166.0,-46.0,66.0,942.0,393.0,-144.0,-666.0,-51.0
-30.0,-165.0,-44.0,21.0,961.0,364.0,-142.0,-655.0,-43.0
-28.0,-164.0,-44.0,-23.0,975.0,334.0,-130.0,-659.0,-42.0
-23.0,-166.0,-49.0,-68.0,974.0,301.0,-117.0,-656.0,-53.0
-20.0,-169.0,-50.0,-113.0,966.0,268.0,-101.0,-665.0,-58.0
-18.0,-172.0,-47.0,-155.0,951.0,234.0,-78.0,-683.0,-64.0
-13.0,-178.0,-50.0,-193.0,928.0,201.0,-59.0,-709.0,-63.0
-11.0,-187.0,-50.0,-227.0,899.0,168.0,-52.0,-737.0,-68.0
-6.0,-193.0,-54.0,-254.0,867.0,137.0,-42.0,-759.0,-69.0
-4.0,-200.0,-51.0,-277.0,833.0,108.0,-35.0,-790.0,-67.0
-9.0,-207.0,-49.0,-292.0,798.0,81.0,-32.0,-824.0,-61.0
-4.0,-217.0,-46.0,-302.0,765.0,57.0,-32.0,-845.0,-50.0
-10.0,-218.0,-40.0,-302.0,736.0,38.0,-31.0,-876.0,-35.0
-5.0,-232.0,-37.0,-296.0,712.0,16.0,-32.0,-905.0,-16.0
-9.0,-236.0,-33.0,-281.0,693.0,-2.0,-37.0,-925.0,7.0
-7.0,-242.0,-31.0,-265.0,679.0,-18.0,-39.0,-948.0,22.0
-5.0,-242.0,-22.0,-246.0,674.0,-30.0,-34.0,-967.0,28.0
-12.0,-248.0,-23.0,-226.0,677.0,-44.0,-32.0,-977.0,44.0
-6.0,-253.0,-22.0,-206.0,683.0,-53.0,-33.0,-990.0,46.0
-4.0,-257.0,-21.0,-188.0,693.0,-61.0,-27.0,-1001.0,49.0
-2.0,-258.0,-18.0,-173.0,706.0,-68.0,-24.0,-1012.0,47.0
1.0,-262.0,-24.0,-164.0,718.0,-74.0,-18.0,-1028.0,40.0
4.0,-261.0,-27.0,-166.0,727.0,-80.0,1.0,-1028.0,25.0
17.0,-256.0,-35.0,-180.0,734.0,-86.0,18.0,-1034.0,6.0
-1.0,-274.0,-27.0,-239.0,762.0,-81.0,-15.0,-1076.0,30.0
-2.0,-270.0,-45.0,-248.0,731.0,-88.0,-24.0,-1079.0,-18.0
-3.0,-275.0,-41.0,-259.0,687.0,-101.0,-21.0,-1070.0,-42.0
-7.0,-276.0,-45.0,-279.0,647.0,-114.0,-41.0,-1090.0,-52.0
-15.0,-280.0,-52.0,-295.0,601.0,-123.0,-67.0,-1093.0,-64.0
-24.0,-281.0,-51.0,-313.0,557.0,-128.0,-104.0,-1096.0,-61.0
-41.0,-290.0,-50.0,-323.0,509.0,-125.0,-155.0,-1137.0,-69.0
-46.0,-292.0,-51.0,-311.0,457.0,-120.0,-202.0,-1146.0,-74.0
-53.0,-296.0,-51.0,-296.0,414.0,-109.0,-221.0,-1156.0,-62.0
-60.0,-299.0,-41.0,-271.0,385.0,-96.0,-237.0,-1170.0,-43.0
-63.0,-308.0,-37.0,-236.0,367.0,-78.0,-255.0,-1198.0,-16.0
-63.0,-314.0,-28.0,-188.0,360.0,-60.0,-259.0,-1225.0,16.0
-58.0,-321.0,-23.0,-133.0,358.0,-39.0,-256.0,-1248.0,45.0
-54.0,-328.0,-11.0,-73.0,363.0,-19.0,-234.0,-1272.0,74.0
-50.0,-329.0,-3.0,-10.0,367.0,-1.0,-218.0,-1287.0,103.0
-48.0,-330.0,3.0,54.0,369.0,16.0,-204.0,-1287.0,134.0
-46.0,-331.0,10.0,118.0,365.0,34.0,-183.0,-1304.0,160.0
-43.0,-330.0,11.0,179.0,357.0,50.0,-161.0,-1292.0,165.0
-30.0,-328.0,8.0,232.0,341.0,67.0,-126.0,-1298.0,154.0
-16.0,-324.0,2.0,267.0,332.0,83.0,-67.0,-1277.0,132.0
2.0,-320.0,-13.0,276.0,332.0,94.0,-5.0,-1268.0,71.0
15.0,-319.0,-31.0,242.0,344.0,98.0,45.0,-1266.0,13.0
29.0,-318.0,-57.0,167.0,365.0,98.0,86.0,-1267.0,-82.0
34.0,-322.0,-77.0,48.0,383.0,88.0,116.0,-1278.0,-179.0
41.0,-331.0,-97.0,-98.0,389.0,77.0,136.0,-1307.0,-260.0
40.0,-339.0,-111.0,-239.0,374.0,63.0,144.0,-1339.0,-316.0
38.0,-347.0,-119.0,-350.0,343.0,55.0,135.0,-1371.0,-353.0
27.0,-358.0,-123.0,-411.0,301.0,54.0,102.0,-1406.0,-379.0
20.0,-370.0,-129.0,-422.0,255.0,69.0,58.0,-1439.0,-397.0
9.0,-376.0,-136.0,-401.0,206.0,100.0,17.0,-1459.0,-433.0
-5.0,-373.0,-141.0,-370.0,162.0,147.0,-27.0,-1451.0,-450.0
-9.0,-366.0,-146.0,-335.0,128.0,212.0,-42.0,-1421.0,-476.0
-7.0,-349.0,-156.0,-299.0,98.0,286.0,-41.0,-1361.0,-497.0
-2.0,-327.0,-159.0,-252.0,75.0,365.0,-24.0,-1276.0,-515.0
6.0,-306.0,-162.0,-195.0,53.0,444.0,-2.0,-1192.0,-529.0
14.0,-282.0,-162.0,-128.0,31.0,519.0,42.0,-1104.0,-524.0
24.0,-258.0,-159.0,-50.0,11.0,582.0,77.0,-1013.0,-515.0
34.0,-235.0,-156.0,29.0,-8.0,632.0,106.0,-917.0,-495.0
51.0,-220.0,-148.0,108.0,-28.0,665.0,171.0,-828.0,-454.0
62.0,-198.0,-139.0,181.0,-47.0,679.0,237.0,-767.0,-427.0
79.0,-192.0,-128.0,246.0,-58.0,668.0,294.0,-732.0,-392.0
95.0,-187.0,-121.0,299.0,-58.0,633.0,336.0,-714.0,-341.0
100.0,-187.0,-109.0,334.0,-48.0,579.0,377.0,-725.0,-305.0
112.0,-191.0,-100.0,346.0,-36.0,503.0,400.0,-743.0,-265.0
112.0,-194.0,-91.0,332.0,-23.0,415.0,412.0,-771.0,-234.0
108.0,-201.0,-86.0,292.0,-17.0,318.0,398.0,-806.0,-203.0
103.0,-212.0,-77.0,228.0,-14.0,222.0,375.0,-836.0,-179.0
91.0,-219.0,-74.0,147.0,-13.0,127.0,328.0,-873.0,-164.0
76.0,-230.0,-69.0,57.0,-12.0,39.0,275.0,-911.0,-141.0
55.0,-240.0,-61.0,-37.0,-16.0,-44.0,198.0,-952.0,-120.0
35.0,-249.0,-57.0,-126.0,-29.0,-116.0,110.0,-981.0,-100.0
6.0,-257.0,-50.0,-200.0,-62.0,-176.0,18.0,-1009.0,-73.0
-11.0,-267.0,-45.0,-249.0,-110.0,-220.0,-51.0,-1039.0,-51.0
-27.0,-275.0,-43.0,-276.0,-171.0,-247.0,-111.0,-1076.0,-49.0
-34.0,-278.0,-49.0,-281.0,-229.0,-259.0,-144.0,-1104.0,-63.0
-39.0,-280.0,-59.0,-275.0,-290.0,-271.0,-167.0,-1105.0,-95.0
-38.0,-283.0,-60.0,-263.0,-326.0,-260.0,-162.0,-1110.0,-133.0
-39.0,-283.0,-70.0,-260.0,-345.0,-236.0,-166.0,-1115.0,-152.0
-45.0,-284.0,-77.0,-259.0,-377.0,-211.0,-181.0,-1112.0,-182.0
-41.0,-279.0,-84.0,-261.0,-426.0,-190.0,-178.0,-1091.0,-222.0
-35.0,-270.0,-99.0,-253.0,-469.0,-167.0,-158.0,-1052.0,-254.0
-33.0,-266.0,-97.0,-227.0,-485.0,-143.0,-142.0,-1032.0,-265.0
-24.0,-261.0,-102.0,-186.0,-490.0,-127.0,-116.0,-1011.0,-274.0
-13.0,-254.0,-100.0,-129.0,-476.0,-115.0,-66.0,-981.0,-268.0
-3.0,-250.0,-99.0,-56.0,-435.0,-106.0,-35.0,-964.0,-258.0
5.0,-240.0,-91.0,7.0,-381.0,-104.0,-17.0,-939.0,-249.0
12.0,-238.0,-90.0,52.0,-328.0,-111.0,10.0,-909.0,-234.0
15.0,-229.0,-87.0,82.0,-282.0,-129.0,43.0,-886.0,-222.0
23.0,-217.0,-84.0,91.0,-239.0,-155.0,71.0,-850.0,-206.0
35.0,-209.0,-80.0,86.0,-206.0,-183.0,90.0,-824.0,-179.0
31.0,-200.0,-68.0,76.0,-181.0,-219.0,107.0,-796.0,-150.0
36.0,-193.0,-60.0,65.0,-168.0,-257.0,129.0,-765.0,-117.0
42.0,-191.0,-56.0,55.0,-166.0,-288.0,143.0,-741.0,-89.0
47.0,-186.0,-52.0,52.0,-179.0,-318.0,166.0,-720.0,-58.0
48.0,-178.0,-41.0,54.0,-213.0,-346.0,187.0,-697.0,-24.0
53.0,-175.0,-38.0,62.0,-262.0,-370.0,206.0,-679.0,-8.0
54.0,-167.0,-28.0,69.0,-325.0,-381.0,214.0,-665.0,11.0
58.0,-169.0,-26.0,73.0,-399.0,-378.0,218.0,-655.0,20.0
60.0,-169.0,-29.0,68.0,-474.0,-360.0,217.0,-654.0,22.0
60.0,-168.0,-25.0,49.0,-546.0,-332.0,220.0,-663.0,26.0
60.0,-169.0,-33.0,28.0,-602.0,-291.0,216.0,-666.0,19.0
58.0,-173.0,-27.0,-1.0,-645.0,-251.0,211.0,-686.0,22.0
52.0,-179.0,-30.0,-28.0,-675.0,-213.0,190.0,-711.0,25.0
45.0,-184.0,-22.0,-57.0,-695.0,-178.0,163.0,-732.0,36.0
42.0,-191.0,-23.0,-81.0,-702.0,-142.0,137.0,-751.0,40.0
36.0,-200.0,-25.0,-96.0,-700.0,-104.0,112.0,-791.0,42.0
26.0,-206.0,-21.0,-111.0,-690.0,-60.0,87.0,-820.0,42.0
21.0,-214.0,-23.0,-123.0,-674.0,-14.0,75.0,-850.0,42.0
22.0,-227.0,-24.0,-137.0,-651.0,30.0,64.0,-881.0,45.0
21.0,-236.0,-24.0,-151.0,-628.0,75.0,59.0,-920.0,33.0
20.0,-241.0,-27.0,-163.0,-606.0,113.0,58.0,-949.0,21.0
17.0,-245.0,-35.0,-173.0,-587.0,144.0,56.0,-968.0,-3.0
23.0,-254.0,-42.0,-184.0,-571.0,170.0,59.0,-987.0,-30.0
18.0,-256.0,-46.0,-193.0,-559.0,188.0,66.0,-1004.0,-55.0
23.0,-258.0,-54.0,-204.0,-546.0,198.0,70.0,-1018.0,-86.0
26.0,-259.0,-59.0,-215.0,-535.0,204.0,79.0,-1020.0,-101.0
28.0,-263.0,-62.0,-221.0,-522.0,203.0,86.0,-1031.0,-113.0
29.0,-267.0,-62.0,-225.0,-507.0,193.0,97.0,-1043.0,-122.0
32.0,-269.0,-64.0,-228.0,-493.0,181.0,107.0,-1048.0,-129.0
36.0,-266.0,-64.0,-230.0,-476.0,164.0,117.0,-1053.0,-129.0
43.0,-271.0,-64.0,-232.0,-457.0,144.0,134.0,-1062.0,-129.0
42.0,-275.0,-57.0,-231.0,-438.0,121.0,152.0,-1089.0,-105.0
48.0,-281.0,-52.0,-227.0,-417.0,98.0,175.0,-1119.0,-75.0
52.0,-290.0,-45.0,-219.0,-397.0,71.0,197.0,-1148.0,-41.0
61.0,-302.0,-35.0,-204.0,-377.0,46.0,221.0,-1174.0,-6.0
63.0,-306.0,-23.0,-181.0,-358.0,18.0,246.0,-1205.0,30.0
72.0,-316.0,-14.0,-151.0,-342.0,-5.0,263.0,-1224.0,60.0
76.0,-320.0,-9.0,-111.0,-327.0,-26.0,282.0,-1246.0,94.0
80.0,-322.0,1.0,-66.0,-314.0,-42.0,291.0,-1263.0,118.0
82.0,-322.0,1.0,-22.0,-299.0,-56.0,306.0,-1276.0,126.0
83.0,-321.0,1.0,21.0,-284.0,-61.0,306.0,-1270.0,122.0
85.0,-326.0,-9.0,55.0,-266.0,-58.0,314.0,-1279.0,89.0
92.0,-323.0,-28.0,71.0,-241.0,-52.0,320.0,-1267.0,36.0
96.0,-323.0,-40.0,65.0,-209.0,-42.0,340.0,-1264.0,-30.0
103.0,-320.0,-64.0,34.0,-170.0,-35.0,364.0,-1268.0,-113.0
108.0,-322.0,-88.0,-25.0,-125.0,-32.0,381.0,-1291.0,-208.0
111.0,-335.0,-113.0,-111.0,-86.0,-34.0,402.0,-1319.0,-310.0
116.0,-352.0,-125.0,-214.0,-58.0,-46.0,422.0,-1371.0,-396.0
112.0,-373.0,-140.0,-317.0,-47.0,-65.0,415.0,-1447.0,-447.0
108.0,-398.0,-144.0,-401.0,-51.0,-94.0,396.0,-1530.0,-468.0
103.0,-427.0,-147.0,-445.0,-61.0,-134.0,368.0,-1637.0,-470.0
85.0,-445.0,-142.0,-441.0,-67.0,-193.0,315.0,-1712.0,-466.0
68.0,-457.0,-144.0,-400.0,-55.0,-263.0,259.0,-1767.0,-476.0
50.0,-453.0,-144.0,-335.0,-18.0,-339.0,179.0,-1755.0,-464.0
33.0,-436.0,-141.0,-244.0,36.0,-402.0,114.0,-1698.0,-450.0
22.0,-411.0,-144.0,-121.0,99.0,-450.0,61.0,-1607.0,-449.0
9.0,-382.0,-147.0,27.0,156.0,-488.0,23.0,-1490.0,-456.0
48.0,-373.0,-131.0,177.0,204.0,-527.0,-22.0,-1350.0,-463.0
-5.0,-297.0,-154.0,313.0,224.0,-594.0,-47.0,-1185.0,-493.0
-13.0,-263.0,-158.0,401.0,280.0,-602.0,-73.0,-1041.0,-499.0
-22.0,-225.0,-151.0,467.0,343.0,-598.0,-103.0,-917.0,-502.0
-27.0,-193.0,-154.0,503.0,395.0,-595.0,-133.0,-781.0,-517.0
-36.0,-162.0,-152.0,512.0,440.0,-584.0,-152.0,-667.0,-497.0
-39.0,-140.0,-143.0,495.0,475.0,-563.0,-168.0,-575.0,-444.0
-48.0,-125.0,-130.0,462.0,498.0,-527.0,-193.0,-507.0,-399.0
-56.0,-124.0,-118.0,417.0,505.0,-476.0,-225.0,-488.0,-343.0
-64.0,-120.0,-105.0,361.0,496.0,-404.0,-252.0,-486.0,-303.0
-58.0,-128.0,-96.0,296.0,480.0,-319.0,-237.0,-502.0,-257.0
-40.0,-132.0,-83.0,221.0,461.0,-224.0,-195.0,-538.0,-218.0
-27.0,-148.0,-81.0,142.0,446.0,-132.0,-137.0,-592.0,-179.0
-8.0,-163.0,-70.0,56.0,442.0,-49.0,-50.0,-657.0,-152.0
17.0,-192.0,-63.0,-40.0,450.0,24.0,37.0,-743.0,-123.0
39.0,-204.0,-57.0,-142.0,466.0,81.0,121.0,-827.0,-92.0
63.0,-230.0,-52.0,-237.0,488.0,127.0,202.0,-894.0,-70.0
79.0,-245.0,-44.0,-324.0,513.0,163.0,280.0,-964.0,-56.0
93.0,-260.0,-45.0,-390.0,539.0,185.0,332.0,-1013.0,-47.0
102.0,-268.0,-49.0,-432.0,569.0,199.0,369.0,-1044.0,-53.0
110.0,-278.0,-55.0,-447.0,599.0,203.0,396.0,-1084.0,-83.0
112.0,-284.0,-65.0,-439.0,632.0,199.0,408.0,-1107.0,-129.0
111.0,-290.0,-78.0,-413.0,669.0,193.0,409.0,-1133.0,-179.0
111.0,-294.0,-90.0,-385.0,720.0,190.0,394.0,-1127.0,-252.0
97.0,-295.0,-102.0,-359.0,778.0,192.0,359.0,-1166.0,-282.0
90.0,-296.0,-120.0,-297.0,800.0,173.0,326.0,-1148.0,-349.0
79.0,-297.0,-127.0,-236.0,830.0,159.0,280.0,-1149.0,-376.0
62.0,-298.0,-128.0,-164.0,857.0,148.0,254.0,-1168.0,-400.0
45.0,-292.0,-120.0,-90.0,874.0,142.0,165.0,-1125.0,-360.0
38.0,-290.0,-115.0,0.0,872.0,158.0,133.0,-1121.0,-329.0
28.0,-277.0,-105.0,87.0,861.0,173.0,89.0,-1095.0,-308.0
14.0,-267.0,-101.0,158.0,846.0,198.0,51.0,-1054.0,-273.0
3.0,-259.0,-94.0,216.0,828.0,232.0,-1.0,-1011.0,-255.0
-9.0,-248.0,-87.0,254.0,810.0,275.0,-44.0,-973.0,-228.0
-16.0,-240.0,-85.0,275.0,798.0,322.0,-80.0,-952.0,-202.0
-22.0,-231.0,-77.0,290.0,795.0,371.0,-111.0,-916.0,-178.0
-30.0,-225.0,-71.0,295.0,802.0,418.0,-128.0,-888.0,-151.0
-30.0,-219.0,-67.0,292.0,830.0,460.0,-136.0,-870.0,-128.0
-28.0,-210.0,-61.0,282.0,872.0,492.0,-143.0,-836.0,-103.0
-27.0,-199.0,-55.0,267.0,930.0,510.0,-141.0,-789.0,-94.0
-31.0,-190.0,-55.0,245.0,997.0,518.0,-141.0,-749.0,-80.0
-32.0,-179.0,-52.0,216.0,1065.0,511.0,-140.0,-709.0,-69.0
-29.0,-171.0,-48.0,177.0,1126.0,494.0,-143.0,-679.0,-64.0
-27.0,-167.0,-45.0,138.0,1178.0,470.0,-135.0,-656.0,-56.0
-26.0,-158.0,-49.0,93.0,1219.0,439.0,-131.0,-634.0,-43.0
-26.0,-159.0,-42.0,47.0,1254.0,412.0,-127.0,-622.0,-38.0
-23.0,-153.0,-41.0,1.0,1271.0,380.0,-111.0,-612.0,-31.0
-23.0,-150.0,-48.0,-43.0,1275.0,345.0,-94.0,-614.0,-29.0
-9.0,-151.0,-38.0,-88.0,1272.0,312.0,-70.0,-608.0,-38.0
-14.0,-168.0,-37.0,-133.0,1265.0,284.0,-59.0,-651.0,-8.0
-12.0,-166.0,-40.0,-158.0,1232.0,240.0,-33.0,-671.0,-18.0
-3.0,-179.0,-39.0,-188.0,1179.0,191.0,-19.0,-701.0,-7.0
-1.0,-187.0,-35.0,-217.0,1120.0,139.0,1.0,-734.0,-8.0
3.0,-199.0,-30.0,-238.0,1065.0,95.0,3.0,-776.0,8.0
1.0,-209.0,-27.0,-248.0,1007.0,57.0,3.0,-819.0,21.0
2.0,-215.0,-22.0,-253.0,953.0,25.0,4.0,-850.0,32.0
4.0,-224.0,-19.0,-249.0,904.0,-1.0,-2.0,-881.0,53.0
6.0,-233.0,-12.0,-236.0,864.0,-21.0,1.0,-914.0,75.0
2.0,-243.0,-5.0,-213.0,833.0,-33.0,4.0,-951.0,91.0
1.0,-248.0,-14.0,-185.0,809.0,-42.0,6.0,-974.0,92.0
9.0,-256.0,-8.0,-158.0,798.0,-48.0,16.0,-999.0,94.0
8.0,-260.0,-6.0,-130.0,795.0,-53.0,15.0,-1022.0,86.0
9.0,-264.0,-15.0,-111.0,798.0,-57.0,15.0,-1042.0,72.0
12.0,-273.0,-18.0,-101.0,802.0,-55.0,23.0,-1056.0,58.0
10.0,-275.0,-24.0,-98.0,811.0,-51.0,28.0,-1079.0,37.0
17.0,-270.0,-30.0,-103.0,822.0,-44.0,39.0,-1085.0,11.0
-4.0,-284.0,-25.0,-147.0,850.0,-35.0,12.0,-1094.0,13.0
-4.0,-293.0,-35.0,-166.0,846.0,-19.0,-21.0,-1139.0,8.0
-11.0,-285.0,-43.0,-155.0,806.0,-13.0,-28.0,-1128.0,-38.0
-14.0,-293.0,-35.0,-160.0,769.0,-12.0,-64.0,-1136.0,-34.0
-28.0,-294.0,-41.0,-158.0,727.0,-8.0,-110.0,-1141.0,-27.0
-38.0,-293.0,-36.0,-141.0,676.0,1.0,-151.0,-1147.0,-25.0
-45.0,-292.0,-32.0,-117.0,627.0,15.0,-198.0,-1144.0,-9.0
-55.0,-292.0,-34.0,-86.0,582.0,34.0,-223.0,-1151.0,3.0
-59.0,-295.0,-27.0,-55.0,543.0,55.0,-239.0,-1149.0,16.0
-62.0,-293.0,-27.0,-18.0,516.0,77.0,-258.0,-1156.0,44.0
-63.0,-299.0,-17.0,21.0,496.0,100.0,-260.0,-1156.0,65.0
-59.0,-295.0,-11.0,61.0,483.0,119.0,-242.0,-1169.0,91.0
-51.0,-299.0,-3.0,109.0,469.0,131.0,-223.0,-1162.0,109.0
-50.0,-296.0,3.0,153.0,459.0,136.0,-205.0,-1158.0,115.0
-36.0,-295.0,-8.0,197.0,448.0,139.0,-167.0,-1149.0,106.0
-27.0,-289.0,-11.0,229.0,439.0,130.0,-123.0,-1134.0,76.0
-12.0,-286.0,-25.0,244.0,443.0,120.0,-58.0,-1130.0,44.0
