acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-247.0,-55.0,-77.0,54.0,-6.0,-35.0,-949.0,-128.0
-4.0,-252.0,-58.0,-75.0,54.0,-4.0,-40.0,-953.0,-128.0
-5.0,-248.0,-59.0,-75.0,56.0,-4.0,-36.0,-947.0,-126.0
1.0,-262.0,-54.0,-73.0,55.0,-4.0,-37.0,-953.0,-129.0
-7.0,-249.0,-59.0,-74.0,57.0,-4.0,-39.0,-948.0,-131.0
-6.0,-249.0,-55.0,-76.0,55.0,-2.0,-37.0,-950.0,-129.0
-6.0,-248.0,-55.0,-78.0,56.0,-4.0,-36.0,-951.0,-130.0
-7.0,-248.0,-57.0,-80.0,57.0,-5.0,-36.0,-952.0,-130.0
-8.0,-249.0,-59.0,-81.0,57.0,-4.0,-37.0,-948.0,-132.0
-7.0,-249.0,-59.0,-83.0,56.0,-5.0,-39.0,-947.0,-128.0
-5.0,-251.0,-59.0,-84.0,57.0,-5.0,-34.0,-954.0,-129.0
-2.0,-252.0,-58.0,-84.0,58.0,-7.0,-39.0,-952.0,-128.0
-5.0,-251.0,-58.0,-83.0,57.0,-6.0,-35.0,-955.0,-124.0
-4.0,-249.0,-57.0,-81.0,55.0,-8.0,-38.0,-951.0,-125.0
-6.0,-250.0,-57.0,-80.0,53.0,-7.0,-33.0,-947.0,-124.0
-4.0,-251.0,-55.0,-79.0,54.0,-8.0,-31.0,-949.0,-130.0
-2.0,-250.0,-55.0,-77.0,53.0,-7.0,-34.0,-947.0,-126.0
-6.0,-249.0,-59.0,-78.0,54.0,-8.0,-33.0,-950.0,-133.0
-5.0,-248.0,-60.0,-77.0,54.0,-6.0,-35.0,-946.0,-131.0
-4.0,-251.0,-57.0,-77.0,54.0,-7.0,-38.0,-953.0,-131.0
-5.0,-247.0,-60.0,-77.0,55.0,-6.0,-37.0,-948.0,-129.0
-4.0,-247.0,-61.0,-76.0,55.0,-10.0,-36.0,-949.0,-132.0
-2.0,-253.0,-55.0,-76.0,56.0,-9.0,-39.0,-950.0,-133.0
-10.0,-247.0,-56.0,-77.0,56.0,-10.0,-38.0,-949.0,-134.0
-5.0,-248.0,-56.0,-75.0,56.0,-8.0,-38.0,-950.0,-136.0
-17.0,-251.0,-51.0,-76.0,56.0,-10.0,-38.0,-951.0,-135.0
-4.0,-250.0,-58.0,-76.0,57.0,-7.0,-38.0,-952.0,-136.0
-4.0,-246.0,-58.0,-76.0,58.0,-9.0,-37.0,-952.0,-135.0
-6.0,-246.0,-60.0,-74.0,58.0,-8.0,-36.0,-949.0,-138.0
-4.0,-249.0,-62.0,-74.0,58.0,-9.0,-37.0,-942.0,-136.0
-6.0,-246.0,-57.0,-74.0,59.0,-7.0,-39.0,-950.0,-135.0
-2.0,-249.0,-61.0,-73.0,60.0,-9.0,-37.0,-943.0,-135.0
-4.0,-245.0,-57.0,-71.0,58.0,-8.0,-37.0,-950.0,-140.0
-3.0,-248.0,-58.0,-73.0,58.0,-10.0,-34.0,-944.0,-141.0
-3.0,-248.0,-60.0,-72.0,57.0,-7.0,-37.0,-949.0,-139.0
-6.0,-248.0,-56.0,-72.0,58.0,-10.0,-39.0,-949.0,-142.0
-9.0,-247.0,-62.0,-74.0,58.0,-9.0,-44.0,-948.0,-141.0
-6.0,-248.0,-62.0,-77.0,57.0,-11.0,-38.0,-947.0,-145.0
-5.0,-250.0,-63.0,-77.0,55.0,-9.0,-40.0,-948.0,-142.0
-3.0,-249.0,-63.0,-77.0,56.0,-11.0,-39.0,-951.0,-139.0
-6.0,-248.0,-59.0,-78.0,56.0,-8.0,-40.0,-949.0,-143.0
-5.0,-247.0,-58.0,-79.0,57.0,-12.0,-41.0,-947.0,-139.0
-5.0,-247.0,-61.0,-80.0,57.0,-8.0,-39.0,-947.0,-137.0
-6.0,-247.0,-60.0,-80.0,57.0,-11.0,-39.0,-950.0,-136.0
-1.0,-251.0,-58.0,-82.0,57.0,-7.0,-38.0,-956.0,-139.0
-3.0,-251.0,-56.0,-81.0,57.0,-10.0,-39.0,-953.0,-140.0
-2.0,-249.0,-61.0,-79.0,55.0,-10.0,-40.0,-952.0,-142.0
2.0,-243.0,-65.0,-77.0,56.0,-12.0,-38.0,-953.0,-144.0
2.0,-245.0,-63.0,-76.0,57.0,-10.0,-38.0,-955.0,-147.0
-5.0,-249.0,-80.0,-74.0,57.0,-13.0,-39.0,-948.0,-148.0
-4.0,-250.0,-60.0,-73.0,57.0,-10.0,-36.0,-952.0,-147.0
-5.0,-250.0,-61.0,-73.0,60.0,-11.0,-38.0,-947.0,-144.0
-4.0,-249.0,-61.0,-70.0,59.0,-8.0,-39.0,-947.0,-149.0
-2.0,-248.0,-64.0,-69.0,58.0,-10.0,-40.0,-952.0,-146.0
-6.0,-248.0,-60.0,-70.0,58.0,-8.0,-38.0,-948.0,-146.0
-5.0,-249.0,-63.0,-68.0,59.0,-11.0,-37.0,-949.0,-139.0
-4.0,-248.0,-60.0,-69.0,58.0,-10.0,-31.0,-950.0,-149.0
-5.0,-250.0,-61.0,-67.0,58.0,-12.0,-35.0,-953.0,-144.0
-4.0,-259.0,-43.0,-66.0,59.0,-9.0,-29.0,-953.0,-145.0
-5.0,-252.0,-60.0,-64.0,57.0,-10.0,-31.0,-951.0,-149.0
-5.0,-251.0,-61.0,-61.0,58.0,-8.0,-36.0,-956.0,-147.0
-2.0,-251.0,-61.0,-59.0,57.0,-10.0,-31.0,-952.0,-145.0
-2.0,-249.0,-62.0,-55.0,58.0,-8.0,-28.0,-945.0,-145.0
-4.0,-250.0,-60.0,-53.0,56.0,-9.0,-36.0,-949.0,-146.0
-6.0,-247.0,-61.0,-51.0,57.0,-7.0,-31.0,-952.0,-150.0
-3.0,-249.0,-64.0,-51.0,58.0,-10.0,-38.0,-947.0,-153.0
-2.0,-246.0,-63.0,-50.0,55.0,-9.0,-35.0,-944.0,-151.0
-5.0,-248.0,-66.0,-48.0,57.0,-10.0,-31.0,-947.0,-150.0
-5.0,-245.0,-67.0,-47.0,57.0,-10.0,-31.0,-945.0,-153.0
4.0,-253.0,-54.0,-47.0,58.0,-10.0,-39.0,-943.0,-153.0
-3.0,-249.0,-64.0,-48.0,57.0,-8.0,-36.0,-946.0,-152.0
-3.0,-247.0,-64.0,-48.0,58.0,-10.0,-38.0,-945.0,-151.0
-6.0,-249.0,-64.0,-48.0,56.0,-9.0,-35.0,-943.0,-151.0
-4.0,-247.0,-64.0,-47.0,58.0,-9.0,-38.0,-947.0,-149.0
-4.0,-248.0,-62.0,-46.0,56.0,-8.0,-35.0,-948.0,-156.0
-7.0,-249.0,-61.0,-45.0,57.0,-7.0,-37.0,-947.0,-152.0
-3.0,-248.0,-64.0,-44.0,57.0,-7.0,-36.0,-947.0,-152.0
-6.0,-247.0,-64.0,-47.0,58.0,-7.0,-38.0,-947.0,-153.0
-6.0,-245.0,-64.0,-45.0,58.0,-6.0,-38.0,-948.0,-154.0
-5.0,-250.0,-64.0,-45.0,57.0,-5.0,-35.0,-950.0,-151.0
-6.0,-248.0,-62.0,-44.0,58.0,-5.0,-38.0,-948.0,-154.0
-5.0,-250.0,-65.0,-44.0,58.0,-5.0,-37.0,-945.0,-151.0
-6.0,-247.0,-66.0,-43.0,56.0,-6.0,-31.0,-952.0,-152.0
-3.0,-248.0,-63.0,-43.0,56.0,-4.0,-34.0,-947.0,-155.0
-6.0,-245.0,-61.0,-44.0,58.0,-5.0,-38.0,-949.0,-155.0
-4.0,-248.0,-64.0,-41.0,59.0,-4.0,-38.0,-950.0,-154.0
-5.0,-247.0,-64.0,-40.0,57.0,-6.0,-33.0,-945.0,-155.0
-3.0,-248.0,-62.0,-38.0,56.0,-4.0,-33.0,-946.0,-157.0
-7.0,-247.0,-63.0,-35.0,58.0,-5.0,-33.0,-946.0,-155.0
-6.0,-251.0,-65.0,-33.0,57.0,-5.0,-31.0,-949.0,-152.0
-4.0,-251.0,-62.0,-32.0,57.0,-6.0,-33.0,-945.0,-160.0
-7.0,-251.0,-75.0,-31.0,59.0,-5.0,-33.0,-950.0,-155.0
-3.0,-249.0,-62.0,-31.0,59.0,-5.0,-39.0,-945.0,-159.0
-4.0,-249.0,-64.0,-29.0,58.0,-5.0,-35.0,-948.0,-153.0
-4.0,-249.0,-62.0,-29.0,60.0,-7.0,-36.0,-948.0,-155.0
-5.0,-247.0,-64.0,-27.0,59.0,-7.0,-34.0,-968.0,-155.0
-4.0,-250.0,-65.0,-26.0,59.0,-8.0,-31.0,-950.0,-158.0
-2.0,-246.0,-66.0,-24.0,59.0,-5.0,-30.0,-951.0,-153.0
-6.0,-247.0,-64.0,-23.0,59.0,-6.0,-35.0,-946.0,-155.0
-4.0,-249.0,-65.0,-23.0,59.0,-6.0,-41.0,-946.0,-157.0
-3.0,-250.0,-63.0,-22.0,59.0,-6.0,-34.0,-950.0,-156.0
2.0,-256.0,-57.0,-23.0,59.0,-7.0,-37.0,-947.0,-158.0
-4.0,-250.0,-63.0,-22.0,60.0,-8.0,-36.0,-951.0,-154.0
-4.0,-250.0,-64.0,-21.0,60.0,-5.0,-36.0,-947.0,-160.0
-3.0,-249.0,-66.0,-19.0,60.0,-7.0,-40.0,-949.0,-153.0
-3.0,-246.0,-64.0,-19.0,60.0,-4.0,-38.0,-943.0,-152.0
-6.0,-248.0,-64.0,-17.0,59.0,-6.0,-37.0,-946.0,-157.0
-5.0,-250.0,-63.0,-17.0,59.0,-4.0,-33.0,-940.0,-154.0
-6.0,-250.0,-66.0,-17.0,58.0,-5.0,-36.0,-946.0,-155.0
-4.0,-249.0,-64.0,-17.0,60.0,-2.0,-38.0,-951.0,-153.0
-1.0,-250.0,-65.0,-18.0,60.0,-5.0,-33.0,-948.0,-155.0
-1.0,-249.0,-63.0,-18.0,59.0,-2.0,-33.0,-948.0,-151.0
6.0,-251.0,-64.0,-17.0,60.0,-7.0,-36.0,-949.0,-154.0
-4.0,-249.0,-63.0,-16.0,60.0,-2.0,-35.0,-949.0,-153.0
-6.0,-250.0,-65.0,-16.0,58.0,-6.0,-34.0,-947.0,-151.0
-6.0,-248.0,-63.0,-16.0,60.0,-4.0,-36.0,-949.0,-156.0
-5.0,-250.0,-66.0,-16.0,60.0,-6.0,-39.0,-947.0,-157.0
-3.0,-247.0,-64.0,-16.0,61.0,-3.0,-32.0,-953.0,-154.0
-5.0,-246.0,-63.0,-15.0,61.0,-6.0,-36.0,-947.0,-155.0
-6.0,-247.0,-66.0,-15.0,62.0,-4.0,-35.0,-953.0,-150.0
-4.0,-248.0,-63.0,-13.0,60.0,-6.0,-37.0,-949.0,-156.0
-2.0,-254.0,-61.0,-13.0,59.0,-4.0,-38.0,-948.0,-154.0
-6.0,-250.0,-62.0,-12.0,59.0,-6.0,-37.0,-945.0,-152.0
-9.0,-251.0,-58.0,-13.0,60.0,-4.0,-38.0,-948.0,-151.0
-6.0,-248.0,-63.0,-12.0,60.0,-8.0,-37.0,-949.0,-152.0
-6.0,-249.0,-62.0,-15.0,59.0,-6.0,-40.0,-957.0,-152.0
-5.0,-249.0,-64.0,-14.0,59.0,-7.0,-38.0,-945.0,-154.0
-4.0,-250.0,-62.0,-12.0,60.0,-6.0,-37.0,-948.0,-151.0
-5.0,-247.0,-65.0,-12.0,60.0,-7.0,-39.0,-951.0,-152.0
-7.0,-245.0,-62.0,-14.0,62.0,-6.0,-37.0,-946.0,-152.0
-6.0,-250.0,-59.0,-13.0,61.0,-7.0,-35.0,-947.0,-150.0
-9.0,-248.0,-66.0,-12.0,61.0,-5.0,-40.0,-946.0,-150.0
-6.0,-249.0,-66.0,-11.0,61.0,-6.0,-33.0,-946.0,-153.0
-6.0,-247.0,-63.0,-13.0,60.0,-3.0,-40.0,-949.0,-152.0
-6.0,-245.0,-66.0,-11.0,61.0,-7.0,-39.0,-947.0,-150.0
-6.0,-247.0,-63.0,-13.0,60.0,-4.0,-34.0,-953.0,-156.0
-7.0,-249.0,-66.0,-10.0,61.0,-5.0,-36.0,-953.0,-152.0
-3.0,-246.0,-65.0,-10.0,59.0,-4.0,-36.0,-950.0,-152.0
-3.0,-250.0,-59.0,-10.0,60.0,-5.0,-34.0,-949.0,-155.0
-4.0,-246.0,-67.0,-9.0,59.0,-3.0,-35.0,-949.0,-152.0
-5.0,-247.0,-66.0,-10.0,59.0,-4.0,-38.0,-944.0,-152.0
-4.0,-248.0,-60.0,-9.0,60.0,-4.0,-36.0,-949.0,-150.0
-7.0,-250.0,-63.0,-11.0,59.0,-4.0,-36.0,-946.0,-152.0
-3.0,-249.0,-64.0,-11.0,60.0,-3.0,-38.0,-947.0,-157.0
-5.0,-250.0,-60.0,-11.0,59.0,-5.0,-34.0,-950.0,-151.0
-11.0,-249.0,-53.0,-11.0,60.0,-4.0,-38.0,-945.0,-154.0
-5.0,-251.0,-63.0,-10.0,61.0,-5.0,-38.0,-950.0,-156.0
-4.0,-249.0,-65.0,-12.0,59.0,-5.0,-34.0,-946.0,-152.0
-5.0,-251.0,-64.0,-11.0,59.0,-7.0,-39.0,-945.0,-153.0
-5.0,-249.0,-64.0,-11.0,59.0,-6.0,-36.0,-948.0,-155.0
-5.0,-248.0,-63.0,-11.0,60.0,-6.0,-39.0,-945.0,-154.0
-3.0,-250.0,-63.0,-11.0,57.0,-6.0,-37.0,-946.0,-153.0
-5.0,-245.0,-64.0,-13.0,58.0,-5.0,-38.0,-945.0,-154.0
-2.0,-246.0,-64.0,-12.0,59.0,-6.0,-34.0,-946.0,-155.0
-5.0,-247.0,-65.0,-12.0,59.0,-6.0,-37.0,-950.0,-155.0
-1.0,-249.0,-59.0,-12.0,59.0,-5.0,-35.0,-946.0,-153.0
10.0,-243.0,-61.0,-11.0,60.0,-5.0,-33.0,-945.0,-155.0
-6.0,-251.0,-62.0,-11.0,60.0,-4.0,-36.0,-950.0,-154.0
-6.0,-250.0,-62.0,-11.0,61.0,-4.0,-39.0,-951.0,-148.0
-2.0,-250.0,-65.0,-10.0,61.0,-5.0,-38.0,-946.0,-147.0
-6.0,-246.0,-63.0,-10.0,61.0,-4.0,-37.0,-951.0,-149.0
-3.0,-251.0,-64.0,-9.0,60.0,-6.0,-37.0,-949.0,-151.0
-6.0,-249.0,-62.0,-11.0,59.0,-5.0,-37.0,-946.0,-153.0
-4.0,-248.0,-62.0,-10.0,60.0,-4.0,-38.0,-950.0,-150.0
-7.0,-248.0,-59.0,-11.0,58.0,-4.0,-38.0,-953.0,-149.0
-4.0,-247.0,-62.0,-12.0,58.0,-6.0,-35.0,-948.0,-150.0
-6.0,-248.0,-65.0,-12.0,56.0,-5.0,-35.0,-950.0,-146.0
-2.0,-249.0,-70.0,-12.0,56.0,-5.0,-36.0,-945.0,-147.0
-5.0,-245.0,-63.0,-14.0,57.0,-5.0,-38.0,-948.0,-153.0
-3.0,-252.0,-65.0,-14.0,57.0,-7.0,-35.0,-945.0,-148.0
-2.0,-250.0,-64.0,-15.0,57.0,-7.0,-37.0,-946.0,-152.0
-6.0,-247.0,-64.0,-15.0,57.0,-8.0,-37.0,-946.0,-150.0
-5.0,-251.0,-63.0,-15.0,56.0,-6.0,-36.0,-949.0,-154.0
-5.0,-249.0,-61.0,-16.0,56.0,-7.0,-38.0,-948.0,-149.0
-6.0,-246.0,-63.0,-14.0,55.0,-6.0,-38.0,-949.0,-153.0
-8.0,-248.0,-65.0,-14.0,55.0,-8.0,-37.0,-951.0,-151.0
-2.0,-249.0,-64.0,-13.0,57.0,-5.0,-35.0,-950.0,-152.0
-5.0,-249.0,-60.0,-12.0,58.0,-9.0,-37.0,-950.0,-153.0
0.0,-246.0,-70.0,-11.0,58.0,-7.0,-40.0,-948.0,-153.0
-6.0,-248.0,-63.0,-10.0,58.0,-7.0,-39.0,-949.0,-155.0
-5.0,-249.0,-64.0,-9.0,56.0,-5.0,-40.0,-948.0,-155.0
-4.0,-250.0,-62.0,-10.0,57.0,-8.0,-39.0,-949.0,-149.0
-3.0,-251.0,-62.0,-9.0,59.0,-5.0,-37.0,-951.0,-155.0
-6.0,-247.0,-65.0,-7.0,58.0,-7.0,-42.0,-950.0,-148.0
-4.0,-251.0,-62.0,-8.0,58.0,-3.0,-37.0,-951.0,-150.0
-7.0,-248.0,-67.0,-7.0,57.0,-7.0,-38.0,-949.0,-154.0
-4.0,-250.0,-65.0,-6.0,58.0,-4.0,-38.0,-952.0,-155.0
-4.0,-250.0,-63.0,-3.0,59.0,-7.0,-40.0,-949.0,-159.0
-9.0,-249.0,-65.0,0.0,59.0,-3.0,-38.0,-946.0,-154.0
-4.0,-242.0,-66.0,0.0,58.0,-5.0,-35.0,-944.0,-156.0
-4.0,-249.0,-63.0,0.0,56.0,-4.0,-36.0,-946.0,-156.0
-7.0,-245.0,-64.0,3.0,57.0,-6.0,-35.0,-947.0,-154.0
-5.0,-247.0,-64.0,1.0,58.0,-3.0,-36.0,-944.0,-154.0
-4.0,-249.0,-64.0,0.0,58.0,-5.0,-39.0,-945.0,-154.0
-5.0,-253.0,-62.0,0.0,58.0,-2.0,-38.0,-948.0,-155.0
-5.0,-248.0,-64.0,-2.0,57.0,-5.0,-38.0,-945.0,-155.0
-8.0,-246.0,-62.0,-4.0,59.0,-2.0,-35.0,-949.0,-153.0
-4.0,-247.0,-62.0,-5.0,58.0,-6.0,-38.0,-945.0,-149.0
-7.0,-247.0,-64.0,-6.0,59.0,-4.0,-36.0,-952.0,-145.0
-7.0,-243.0,-66.0,-6.0,60.0,-6.0,-35.0,-951.0,-146.0
-8.0,-250.0,-55.0,-6.0,60.0,-4.0,-35.0,-946.0,-148.0
-5.0,-249.0,-61.0,-7.0,60.0,-7.0,-39.0,-948.0,-147.0
-4.0,-249.0,-64.0,-6.0,60.0,-5.0,-37.0,-946.0,-148.0
-4.0,-251.0,-62.0,-7.0,60.0,-7.0,-36.0,-949.0,-152.0
-4.0,-249.0,-60.0,-6.0,60.0,-5.0,-36.0,-948.0,-146.0
-6.0,-248.0,-62.0,-7.0,60.0,-7.0,-34.0,-948.0,-149.0
-7.0,-250.0,-64.0,-7.0,60.0,-5.0,-38.0,-945.0,-146.0
-6.0,-250.0,-55.0,-6.0,59.0,-7.0,-35.0,-947.0,-146.0
-4.0,-245.0,-62.0,-6.0,58.0,-4.0,-37.0,-948.0,-150.0
-6.0,-249.0,-64.0,-7.0,59.0,-6.0,-36.0,-948.0,-147.0
-6.0,-249.0,-65.0,-7.0,58.0,-4.0,-37.0,-952.0,-149.0
-3.0,-249.0,-66.0,-7.0,58.0,-5.0,-36.0,-948.0,-148.0
-6.0,-248.0,-59.0,-7.0,57.0,-3.0,-38.0,-948.0,-153.0
-3.0,-251.0,-60.0,-6.0,58.0,-5.0,-34.0,-949.0,-147.0
-4.0,-250.0,-59.0,-7.0,58.0,-4.0,-38.0,-951.0,-149.0
-4.0,-250.0,-65.0,-6.0,57.0,-5.0,-40.0,-946.0,-149.0
-4.0,-252.0,-62.0,-6.0,57.0,-4.0,-33.0,-947.0,-149.0
-5.0,-250.0,-62.0,-6.0,57.0,-6.0,-38.0,-946.0,-154.0
-7.0,-246.0,-62.0,-6.0,57.0,-5.0,-38.0,-948.0,-148.0
-8.0,-250.0,-66.0,-5.0,58.0,-6.0,-38.0,-944.0,-152.0
-4.0,-249.0,-65.0,-4.0,59.0,-5.0,-39.0,-947.0,-151.0
-2.0,-251.0,-56.0,-3.0,59.0,-6.0,-39.0,-940.0,-153.0
-5.0,-248.0,-64.0,-4.0,59.0,-5.0,-35.0,-944.0,-150.0
-5.0,-249.0,-64.0,-4.0,61.0,-7.0,-37.0,-950.0,-149.0
-8.0,-248.0,-63.0,-5.0,60.0,-7.0,-37.0,-943.0,-152.0
-6.0,-247.0,-64.0,-6.0,60.0,-7.0,-35.0,-944.0,-153.0
-4.0,-248.0,-64.0,-6.0,58.0,-5.0,-34.0,-946.0,-147.0
-7.0,-247.0,-61.0,-7.0,60.0,-6.0,-40.0,-947.0,-149.0
-4.0,-246.0,-62.0,-6.0,58.0,-4.0,-33.0,-944.0,-150.0
-4.0,-247.0,-63.0,-5.0,60.0,-3.0,-39.0,-951.0,-153.0
-7.0,-249.0,-60.0,-7.0,59.0,-2.0,-41.0,-944.0,-152.0
1.0,-247.0,-63.0,-6.0,60.0,-3.0,-37.0,-947.0,-147.0
5.0,-241.0,-70.0,-6.0,60.0,-4.0,-37.0,-949.0,-146.0
-7.0,-251.0,-64.0,-7.0,60.0,-4.0,-36.0,-948.0,-149.0
-7.0,-249.0,-64.0,-6.0,58.0,-5.0,-33.0,-949.0,-145.0
-6.0,-248.0,-63.0,-6.0,59.0,-4.0,-38.0,-946.0,-150.0
-5.0,-250.0,-62.0,-5.0,59.0,-5.0,-35.0,-946.0,-149.0
-2.0,-248.0,-65.0,-7.0,60.0,-5.0,-39.0,-954.0,-146.0
-5.0,-248.0,-64.0,-6.0,60.0,-6.0,-35.0,-949.0,-148.0
-7.0,-248.0,-62.0,-6.0,58.0,-6.0,-39.0,-949.0,-147.0
-6.0,-251.0,-57.0,-7.0,59.0,-6.0,-36.0,-947.0,-147.0
-7.0,-248.0,-61.0,-7.0,58.0,-5.0,-39.0,-943.0,-146.0
-10.0,-252.0,-58.0,-5.0,58.0,-6.0,-39.0,-947.0,-146.0
-13.0,-244.0,-61.0,-6.0,58.0,-6.0,-39.0,-949.0,-145.0
-1.0,-247.0,-62.0,-8.0,57.0,-7.0,-42.0,-945.0,-143.0
-3.0,-249.0,-62.0,-6.0,58.0,-5.0,-36.0,-945.0,-146.0
-4.0,-247.0,-63.0,-6.0,58.0,-7.0,-38.0,-948.0,-147.0
-6.0,-245.0,-61.0,-7.0,57.0,-5.0,-35.0,-946.0,-147.0
-5.0,-250.0,-63.0,-8.0,58.0,-6.0,-38.0,-947.0,-146.0
-5.0,-247.0,-61.0,-11.0,57.0,-5.0,-40.0,-948.0,-149.0
-6.0,-248.0,-63.0,-13.0,56.0,-6.0,-36.0,-950.0,-152.0
-5.0,-251.0,-62.0,-12.0,59.0,-5.0,-42.0,-945.0,-147.0
-4.0,-248.0,-60.0,-14.0,60.0,-7.0,-37.0,-951.0,-147.0
-8.0,-249.0,-59.0,-14.0,59.0,-5.0,-38.0,-949.0,-150.0
-5.0,-227.0,-71.0,-15.0,58.0,-6.0,-38.0,-951.0,-149.0
-4.0,-251.0,-65.0,-15.0,60.0,-6.0,-37.0,-949.0,-150.0
-5.0,-250.0,-61.0,-15.0,61.0,-7.0,-36.0,-953.0,-148.0
-3.0,-250.0,-61.0,-14.0,61.0,-5.0,-32.0,-948.0,-147.0
-3.0,-250.0,-61.0,-14.0,61.0,-8.0,-38.0,-947.0,-149.0
-5.0,-248.0,-64.0,-14.0,60.0,-5.0,-38.0,-951.0,-149.0
-6.0,-247.0,-60.0,-15.0,59.0,-7.0,-37.0,-951.0,-147.0
0.0,-255.0,-60.0,-14.0,59.0,-6.0,-36.0,-950.0,-149.0
-6.0,-248.0,-66.0,-15.0,59.0,-7.0,-37.0,-946.0,-147.0
-5.0,-248.0,-60.0,-14.0,57.0,-5.0,-35.0,-945.0,-147.0
-5.0,-250.0,-62.0,-13.0,58.0,-8.0,-38.0,-946.0,-147.0
-6.0,-251.0,-74.0,-14.0,57.0,-5.0,-38.0,-942.0,-147.0
-5.0,-249.0,-60.0,-13.0,57.0,-9.0,-40.0,-950.0,-152.0
-6.0,-250.0,-62.0,-15.0,57.0,-6.0,-33.0,-949.0,-146.0
-5.0,-248.0,-59.0,-15.0,58.0,-7.0,-35.0,-948.0,-147.0
-5.0,-248.0,-62.0,-14.0,59.0,-6.0,-37.0,-949.0,-149.0
-3.0,-251.0,-64.0,-13.0,59.0,-10.0,-38.0,-952.0,-149.0
-6.0,-246.0,-63.0,-15.0,59.0,-6.0,-38.0,-949.0,-147.0
-8.0,-252.0,-61.0,-15.0,60.0,-8.0,-35.0,-950.0,-147.0
-3.0,-247.0,-63.0,-15.0,61.0,-6.0,-38.0,-949.0,-146.0
-7.0,-249.0,-63.0,-13.0,60.0,-8.0,-37.0,-950.0,-148.0
-5.0,-249.0,-65.0,-14.0,60.0,-5.0,-33.0,-945.0,-149.0
-9.0,-250.0,-69.0,-13.0,59.0,-7.0,-35.0,-950.0,-147.0
-4.0,-250.0,-62.0,-14.0,58.0,-6.0,-35.0,-946.0,-148.0
-5.0,-246.0,-60.0,-14.0,58.0,-8.0,-38.0,-943.0,-149.0
-8.0,-249.0,-63.0,-13.0,57.0,-6.0,-37.0,-951.0,-147.0
-6.0,-248.0,-63.0,-14.0,58.0,-7.0,-36.0,-945.0,-151.0
-5.0,-247.0,-60.0,-16.0,58.0,-5.0,-39.0,-949.0,-149.0
-5.0,-250.0,-65.0,-14.0,57.0,-8.0,-37.0,-952.0,-152.0
-4.0,-249.0,-65.0,-17.0,57.0,-6.0,-38.0,-946.0,-147.0
-3.0,-252.0,-62.0,-16.0,60.0,-7.0,-35.0,-948.0,-149.0
-5.0,-250.0,-63.0,-16.0,58.0,-5.0,-36.0,-950.0,-146.0
-3.0,-247.0,-64.0,-15.0,57.0,-8.0,-36.0,-952.0,-148.0
-12.0,-246.0,-67.0,-14.0,57.0,-6.0,-34.0,-950.0,-147.0
-5.0,-249.0,-60.0,-12.0,57.0,-7.0,-36.0,-953.0,-147.0
-5.0,-250.0,-59.0,-13.0,56.0,-6.0,-40.0,-953.0,-149.0
-3.0,-248.0,-61.0,-13.0,57.0,-9.0,-39.0,-948.0,-149.0
-4.0,-250.0,-62.0,-12.0,56.0,-8.0,-36.0,-950.0,-145.0
-6.0,-248.0,-62.0,-11.0,56.0,-8.0,-36.0,-946.0,-150.0
-5.0,-249.0,-61.0,-11.0,56.0,-7.0,-39.0,-952.0,-147.0
-7.0,-249.0,-62.0,-12.0,57.0,-9.0,-38.0,-950.0,-150.0
-5.0,-248.0,-63.0,-12.0,59.0,-7.0,-40.0,-949.0,-151.0
-4.0,-250.0,-58.0,-14.0,58.0,-7.0,-37.0,-952.0,-147.0
-2.0,-248.0,-59.0,-15.0,58.0,-6.0,-33.0,-946.0,-147.0
-7.0,-242.0,-62.0,-14.0,58.0,-8.0,-38.0,-949.0,-146.0
-6.0,-247.0,-59.0,-15.0,58.0,-8.0,-40.0,-947.0,-147.0
-4.0,-248.0,-60.0,-16.0,59.0,-8.0,-34.0,-949.0,-150.0
-4.0,-250.0,-61.0,-16.0,59.0,-9.0,-40.0,-951.0,-151.0
-5.0,-247.0,-64.0,-16.0,59.0,-9.0,-39.0,-948.0,-149.0
-6.0,-250.0,-62.0,-16.0,59.0,-8.0,-42.0,-951.0,-145.0
-8.0,-251.0,-62.0,-15.0,59.0,-8.0,-38.0,-944.0,-153.0
-5.0,-249.0,-63.0,-15.0,58.0,-8.0,-38.0,-951.0,-144.0
-6.0,-248.0,-60.0,-13.0,58.0,-6.0,-40.0,-949.0,-152.0
-2.0,-251.0,-60.0,-14.0,58.0,-8.0,-37.0,-947.0,-148.0
1.0,-248.0,-72.0,-14.0,58.0,-8.0,-36.0,-949.0,-149.0
-2.0,-247.0,-64.0,-15.0,59.0,-7.0,-38.0,-946.0,-149.0
-5.0,-247.0,-64.0,-15.0,60.0,-6.0,-36.0,-946.0,-151.0
-5.0,-245.0,-61.0,-16.0,59.0,-6.0,-38.0,-946.0,-146.0
-7.0,-246.0,-64.0,-17.0,57.0,-6.0,-36.0,-951.0,-149.0
-5.0,-247.0,-63.0,-17.0,58.0,-8.0,-36.0,-946.0,-149.0
-4.0,-246.0,-63.0,-16.0,58.0,-8.0,-34.0,-947.0,-149.0
-3.0,-251.0,-64.0,-14.0,58.0,-9.0,-36.0,-947.0,-146.0
-3.0,-248.0,-65.0,-15.0,59.0,-9.0,-36.0,-950.0,-146.0
