acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-256.0,-63.0,-163.0,42.0,-6.0,85.0,-1012.0,-126.0
26.0,-257.0,-64.0,-163.0,42.0,-4.0,89.0,-1009.0,-131.0
28.0,-256.0,-65.0,-164.0,40.0,-4.0,87.0,-1013.0,-126.0
30.0,-251.0,-61.0,-163.0,38.0,-2.0,88.0,-1009.0,-128.0
29.0,-256.0,-61.0,-165.0,37.0,-2.0,89.0,-999.0,-129.0
28.0,-255.0,-66.0,-166.0,37.0,0.0,90.0,-998.0,-131.0
28.0,-255.0,-65.0,-168.0,36.0,1.0,88.0,-996.0,-127.0
28.0,-256.0,-69.0,-172.0,35.0,-2.0,88.0,-998.0,-131.0
31.0,-252.0,-66.0,-175.0,35.0,-1.0,92.0,-993.0,-128.0
28.0,-251.0,-65.0,-180.0,36.0,-1.0,87.0,-989.0,-132.0
29.0,-255.0,-63.0,-185.0,36.0,0.0,92.0,-992.0,-132.0
30.0,-253.0,-66.0,-190.0,35.0,3.0,93.0,-993.0,-134.0
30.0,-253.0,-64.0,-195.0,32.0,2.0,91.0,-998.0,-136.0
35.0,-254.0,-65.0,-197.0,30.0,3.0,90.0,-992.0,-131.0
31.0,-255.0,-66.0,-202.0,27.0,3.0,94.0,-1003.0,-137.0
31.0,-253.0,-63.0,-203.0,26.0,5.0,93.0,-1000.0,-132.0
29.0,-255.0,-65.0,-203.0,23.0,5.0,92.0,-1005.0,-135.0
28.0,-256.0,-64.0,-204.0,21.0,7.0,94.0,-1005.0,-133.0
29.0,-258.0,-66.0,-204.0,20.0,7.0,96.0,-1005.0,-133.0
29.0,-258.0,-70.0,-203.0,18.0,8.0,96.0,-1007.0,-132.0
32.0,-256.0,-65.0,-204.0,16.0,8.0,96.0,-1010.0,-138.0
32.0,-257.0,-68.0,-203.0,15.0,9.0,93.0,-1011.0,-137.0
32.0,-257.0,-68.0,-201.0,12.0,12.0,92.0,-1012.0,-140.0
31.0,-260.0,-65.0,-201.0,10.0,13.0,94.0,-1010.0,-150.0
31.0,-257.0,-68.0,-202.0,8.0,15.0,88.0,-1011.0,-144.0
27.0,-258.0,-69.0,-202.0,5.0,15.0,90.0,-1010.0,-149.0
27.0,-258.0,-69.0,-202.0,4.0,16.0,87.0,-1010.0,-150.0
28.0,-261.0,-72.0,-203.0,2.0,16.0,85.0,-1013.0,-145.0
25.0,-259.0,-67.0,-202.0,3.0,15.0,86.0,-1022.0,-150.0
30.0,-260.0,-71.0,-200.0,2.0,16.0,85.0,-1021.0,-151.0
26.0,-258.0,-70.0,-199.0,2.0,16.0,82.0,-1021.0,-152.0
26.0,-260.0,-73.0,-198.0,3.0,14.0,86.0,-1017.0,-152.0
28.0,-261.0,-65.0,-195.0,2.0,14.0,86.0,-1018.0,-147.0
29.0,-259.0,-70.0,-192.0,0.0,13.0,85.0,-1018.0,-147.0
26.0,-256.0,-70.0,-189.0,-1.0,11.0,87.0,-1022.0,-146.0
27.0,-266.0,-70.0,-185.0,-3.0,9.0,91.0,-1022.0,-146.0
22.0,-262.0,-74.0,-183.0,-4.0,9.0,92.0,-1015.0,-145.0
27.0,-258.0,-72.0,-180.0,-6.0,7.0,88.0,-1016.0,-145.0
29.0,-261.0,-67.0,-178.0,-9.0,7.0,89.0,-1016.0,-141.0
26.0,-259.0,-70.0,-175.0,-11.0,4.0,87.0,-1021.0,-150.0
26.0,-259.0,-68.0,-174.0,-12.0,3.0,93.0,-1015.0,-143.0
25.0,-257.0,-68.0,-173.0,-13.0,3.0,87.0,-1011.0,-146.0
27.0,-256.0,-69.0,-173.0,-15.0,2.0,82.0,-1012.0,-143.0
28.0,-257.0,-70.0,-172.0,-18.0,2.0,86.0,-1013.0,-149.0
25.0,-257.0,-70.0,-171.0,-20.0,4.0,81.0,-1009.0,-143.0
30.0,-261.0,-73.0,-170.0,-20.0,4.0,82.0,-1006.0,-150.0
26.0,-256.0,-70.0,-168.0,-23.0,6.0,81.0,-1006.0,-152.0
28.0,-257.0,-66.0,-167.0,-24.0,8.0,82.0,-1003.0,-155.0
26.0,-256.0,-70.0,-165.0,-26.0,9.0,77.0,-1005.0,-150.0
30.0,-257.0,-70.0,-162.0,-26.0,10.0,83.0,-996.0,-153.0
31.0,-257.0,-75.0,-163.0,-24.0,9.0,85.0,-998.0,-152.0
24.0,-255.0,-75.0,-159.0,-25.0,9.0,86.0,-1001.0,-159.0
30.0,-255.0,-71.0,-160.0,-23.0,11.0,87.0,-1000.0,-157.0
31.0,-257.0,-73.0,-161.0,-22.0,9.0,92.0,-998.0,-162.0
28.0,-260.0,-74.0,-160.0,-21.0,9.0,97.0,-1001.0,-161.0
31.0,-254.0,-73.0,-161.0,-20.0,9.0,96.0,-1005.0,-168.0
33.0,-261.0,-77.0,-165.0,-21.0,7.0,100.0,-1003.0,-164.0
32.0,-258.0,-75.0,-165.0,-20.0,5.0,96.0,-1008.0,-169.0
33.0,-259.0,-76.0,-166.0,-19.0,3.0,96.0,-1010.0,-168.0
33.0,-261.0,-71.0,-170.0,-19.0,1.0,99.0,-1015.0,-167.0
32.0,-257.0,-75.0,-170.0,-20.0,-2.0,101.0,-1021.0,-169.0
32.0,-262.0,-77.0,-169.0,-20.0,-3.0,100.0,-1018.0,-167.0
29.0,-257.0,-74.0,-170.0,-22.0,-4.0,98.0,-1022.0,-173.0
29.0,-259.0,-74.0,-169.0,-23.0,-5.0,95.0,-1018.0,-169.0
32.0,-260.0,-71.0,-167.0,-23.0,-5.0,98.0,-1024.0,-171.0
27.0,-260.0,-73.0,-164.0,-24.0,-4.0,90.0,-1019.0,-172.0
31.0,-258.0,-79.0,-160.0,-24.0,-5.0,87.0,-1012.0,-175.0
24.0,-257.0,-72.0,-158.0,-25.0,-2.0,83.0,-1013.0,-172.0
26.0,-254.0,-77.0,-155.0,-27.0,0.0,84.0,-1009.0,-175.0
28.0,-255.0,-76.0,-154.0,-27.0,2.0,79.0,-1008.0,-169.0
26.0,-254.0,-78.0,-152.0,-26.0,4.0,79.0,-1009.0,-173.0
26.0,-259.0,-77.0,-151.0,-26.0,5.0,78.0,-1009.0,-175.0
25.0,-255.0,-79.0,-149.0,-27.0,6.0,82.0,-1007.0,-177.0
24.0,-257.0,-81.0,-149.0,-27.0,7.0,79.0,-1005.0,-174.0
24.0,-256.0,-75.0,-150.0,-26.0,7.0,75.0,-1002.0,-183.0
27.0,-258.0,-77.0,-151.0,-26.0,7.0,78.0,-1005.0,-180.0
25.0,-256.0,-78.0,-154.0,-27.0,5.0,77.0,-1004.0,-177.0
26.0,-259.0,-75.0,-156.0,-29.0,4.0,80.0,-1007.0,-179.0
22.0,-257.0,-82.0,-157.0,-31.0,3.0,76.0,-1010.0,-178.0
26.0,-257.0,-75.0,-160.0,-34.0,1.0,80.0,-1006.0,-180.0
23.0,-258.0,-72.0,-161.0,-37.0,1.0,78.0,-1004.0,-177.0
23.0,-257.0,-80.0,-163.0,-39.0,-1.0,76.0,-1009.0,-177.0
26.0,-258.0,-75.0,-167.0,-40.0,-1.0,73.0,-1009.0,-178.0
24.0,-258.0,-78.0,-168.0,-41.0,-1.0,77.0,-1011.0,-181.0
22.0,-258.0,-77.0,-169.0,-43.0,-1.0,75.0,-1008.0,-183.0
25.0,-258.0,-77.0,-171.0,-43.0,0.0,74.0,-1010.0,-183.0
23.0,-256.0,-78.0,-172.0,-44.0,0.0,76.0,-1011.0,-181.0
26.0,-261.0,-79.0,-173.0,-47.0,1.0,78.0,-1013.0,-184.0
23.0,-259.0,-78.0,-174.0,-48.0,3.0,73.0,-1011.0,-186.0
22.0,-257.0,-76.0,-174.0,-48.0,2.0,78.0,-1012.0,-183.0
25.0,-257.0,-80.0,-175.0,-47.0,5.0,80.0,-1017.0,-187.0
26.0,-256.0,-83.0,-174.0,-49.0,6.0,81.0,-1019.0,-189.0
24.0,-258.0,-82.0,-172.0,-47.0,8.0,82.0,-1016.0,-187.0
28.0,-261.0,-75.0,-169.0,-47.0,10.0,82.0,-1022.0,-189.0
28.0,-261.0,-82.0,-166.0,-46.0,10.0,86.0,-1020.0,-187.0
27.0,-262.0,-76.0,-163.0,-44.0,9.0,85.0,-1029.0,-188.0
24.0,-262.0,-78.0,-160.0,-42.0,11.0,89.0,-1030.0,-190.0
28.0,-262.0,-74.0,-158.0,-38.0,9.0,89.0,-1026.0,-191.0
28.0,-260.0,-77.0,-153.0,-36.0,8.0,100.0,-1028.0,-195.0
28.0,-263.0,-85.0,-150.0,-33.0,6.0,94.0,-1027.0,-197.0
30.0,-260.0,-78.0,-144.0,-30.0,5.0,95.0,-1031.0,-193.0
30.0,-262.0,-82.0,-140.0,-27.0,4.0,93.0,-1031.0,-190.0
30.0,-261.0,-81.0,-138.0,-25.0,2.0,96.0,-1029.0,-192.0
30.0,-263.0,-83.0,-134.0,-25.0,1.0,94.0,-1025.0,-196.0
28.0,-261.0,-77.0,-132.0,-23.0,0.0,93.0,-1025.0,-192.0
28.0,-260.0,-81.0,-128.0,-22.0,-2.0,94.0,-1025.0,-197.0
32.0,-262.0,-85.0,-126.0,-21.0,-4.0,90.0,-1023.0,-195.0
28.0,-261.0,-76.0,-124.0,-20.0,-2.0,93.0,-1022.0,-192.0
25.0,-261.0,-78.0,-122.0,-21.0,-4.0,90.0,-1025.0,-197.0
28.0,-257.0,-78.0,-118.0,-18.0,-4.0,91.0,-1022.0,-191.0
30.0,-264.0,-84.0,-114.0,-18.0,-2.0,79.0,-1022.0,-198.0
27.0,-260.0,-83.0,-111.0,-16.0,-3.0,82.0,-1021.0,-196.0
26.0,-262.0,-80.0,-107.0,-15.0,-4.0,79.0,-1018.0,-192.0
27.0,-259.0,-81.0,-104.0,-15.0,-3.0,86.0,-1019.0,-193.0
25.0,-257.0,-81.0,-101.0,-13.0,-1.0,85.0,-1015.0,-197.0
25.0,-257.0,-78.0,-97.0,-9.0,-2.0,82.0,-1007.0,-198.0
27.0,-257.0,-86.0,-96.0,-7.0,-2.0,81.0,-1011.0,-198.0
25.0,-255.0,-81.0,-94.0,-5.0,-2.0,85.0,-1003.0,-198.0
23.0,-256.0,-86.0,-96.0,0.0,-4.0,83.0,-1004.0,-203.0
27.0,-254.0,-83.0,-95.0,1.0,-4.0,82.0,-994.0,-199.0
25.0,-255.0,-84.0,-96.0,5.0,-4.0,86.0,-996.0,-201.0
26.0,-255.0,-85.0,-97.0,10.0,-3.0,84.0,-993.0,-205.0
26.0,-255.0,-81.0,-97.0,15.0,-1.0,85.0,-998.0,-197.0
26.0,-256.0,-81.0,-96.0,20.0,-2.0,82.0,-997.0,-201.0
29.0,-257.0,-85.0,-93.0,24.0,-1.0,83.0,-996.0,-198.0
28.0,-255.0,-81.0,-94.0,28.0,0.0,87.0,-1003.0,-203.0
29.0,-258.0,-81.0,-92.0,31.0,0.0,87.0,-996.0,-202.0
30.0,-256.0,-84.0,-90.0,37.0,0.0,87.0,-1000.0,-203.0
26.0,-257.0,-82.0,-90.0,41.0,1.0,87.0,-1001.0,-206.0
31.0,-255.0,-84.0,-88.0,46.0,0.0,92.0,-1000.0,-203.0
21.0,-253.0,-88.0,-88.0,49.0,0.0,88.0,-996.0,-202.0
22.0,-254.0,-81.0,-86.0,52.0,-2.0,92.0,-997.0,-208.0
30.0,-256.0,-83.0,-85.0,53.0,-1.0,93.0,-994.0,-207.0
28.0,-254.0,-88.0,-86.0,53.0,-1.0,95.0,-994.0,-216.0
32.0,-256.0,-85.0,-85.0,56.0,0.0,89.0,-992.0,-216.0
31.0,-255.0,-87.0,-85.0,57.0,0.0,94.0,-1001.0,-222.0
29.0,-256.0,-84.0,-86.0,58.0,1.0,91.0,-998.0,-219.0
30.0,-254.0,-88.0,-85.0,59.0,2.0,94.0,-1002.0,-217.0
29.0,-255.0,-88.0,-84.0,63.0,2.0,95.0,-1001.0,-216.0
29.0,-257.0,-89.0,-82.0,66.0,4.0,94.0,-998.0,-215.0
28.0,-256.0,-92.0,-80.0,70.0,7.0,93.0,-1001.0,-215.0
24.0,-253.0,-89.0,-77.0,71.0,8.0,89.0,-1001.0,-213.0
26.0,-255.0,-90.0,-74.0,72.0,9.0,88.0,-1007.0,-213.0
28.0,-257.0,-85.0,-71.0,75.0,11.0,86.0,-1007.0,-206.0
30.0,-257.0,-82.0,-68.0,78.0,12.0,89.0,-1007.0,-209.0
30.0,-258.0,-84.0,-65.0,80.0,13.0,93.0,-1005.0,-206.0
29.0,-256.0,-83.0,-63.0,80.0,14.0,86.0,-1000.0,-200.0
28.0,-256.0,-86.0,-62.0,82.0,15.0,86.0,-1010.0,-208.0
27.0,-257.0,-83.0,-60.0,82.0,16.0,90.0,-1006.0,-203.0
25.0,-255.0,-86.0,-59.0,85.0,17.0,85.0,-1002.0,-211.0
26.0,-257.0,-82.0,-58.0,84.0,19.0,87.0,-1008.0,-201.0
27.0,-256.0,-87.0,-58.0,84.0,20.0,85.0,-1010.0,-204.0
22.0,-257.0,-80.0,-60.0,83.0,21.0,83.0,-1001.0,-215.0
26.0,-254.0,-85.0,-61.0,83.0,23.0,78.0,-1004.0,-215.0
25.0,-255.0,-88.0,-61.0,82.0,26.0,82.0,-1004.0,-222.0
25.0,-255.0,-86.0,-61.0,79.0,27.0,78.0,-1004.0,-219.0
23.0,-254.0,-89.0,-62.0,78.0,29.0,73.0,-1000.0,-217.0
24.0,-256.0,-87.0,-62.0,76.0,31.0,74.0,-999.0,-218.0
24.0,-257.0,-88.0,-62.0,75.0,32.0,74.0,-1006.0,-219.0
20.0,-256.0,-83.0,-60.0,73.0,33.0,73.0,-998.0,-217.0
21.0,-254.0,-86.0,-62.0,72.0,35.0,74.0,-996.0,-217.0
23.0,-254.0,-87.0,-61.0,71.0,37.0,78.0,-995.0,-219.0
19.0,-251.0,-90.0,-60.0,69.0,38.0,76.0,-992.0,-213.0
29.0,-252.0,-90.0,-59.0,67.0,39.0,75.0,-992.0,-221.0
22.0,-251.0,-87.0,-60.0,66.0,39.0,68.0,-992.0,-215.0
27.0,-253.0,-88.0,-61.0,64.0,41.0,76.0,-988.0,-219.0
24.0,-252.0,-88.0,-63.0,61.0,40.0,77.0,-990.0,-220.0
24.0,-252.0,-89.0,-66.0,60.0,41.0,72.0,-986.0,-221.0
21.0,-253.0,-92.0,-66.0,58.0,41.0,72.0,-985.0,-224.0
22.0,-250.0,-88.0,-68.0,57.0,40.0,72.0,-979.0,-227.0
20.0,-251.0,-91.0,-72.0,57.0,40.0,76.0,-978.0,-230.0
24.0,-252.0,-88.0,-75.0,56.0,40.0,80.0,-976.0,-229.0
26.0,-249.0,-89.0,-75.0,56.0,39.0,74.0,-978.0,-223.0
22.0,-253.0,-96.0,-79.0,57.0,39.0,78.0,-978.0,-236.0
22.0,-253.0,-98.0,-81.0,59.0,37.0,75.0,-976.0,-227.0
25.0,-248.0,-90.0,-83.0,58.0,35.0,82.0,-977.0,-229.0
23.0,-249.0,-89.0,-85.0,57.0,34.0,85.0,-973.0,-230.0
26.0,-245.0,-88.0,-88.0,58.0,30.0,83.0,-967.0,-230.0
28.0,-249.0,-91.0,-91.0,57.0,28.0,90.0,-974.0,-229.0
29.0,-249.0,-91.0,-94.0,56.0,25.0,91.0,-973.0,-234.0
28.0,-245.0,-89.0,-98.0,53.0,21.0,86.0,-971.0,-237.0
27.0,-246.0,-93.0,-103.0,52.0,19.0,86.0,-968.0,-237.0
29.0,-248.0,-93.0,-106.0,47.0,16.0,94.0,-961.0,-232.0
31.0,-247.0,-89.0,-114.0,45.0,13.0,92.0,-965.0,-241.0
29.0,-249.0,-96.0,-120.0,43.0,9.0,91.0,-965.0,-237.0
25.0,-240.0,-94.0,-126.0,40.0,5.0,90.0,-962.0,-240.0
32.0,-247.0,-96.0,-130.0,38.0,3.0,89.0,-964.0,-242.0
27.0,-244.0,-88.0,-137.0,37.0,2.0,92.0,-962.0,-246.0
28.0,-244.0,-90.0,-142.0,36.0,0.0,97.0,-966.0,-240.0
31.0,-246.0,-91.0,-147.0,37.0,-3.0,102.0,-965.0,-242.0
30.0,-246.0,-95.0,-149.0,37.0,-3.0,94.0,-960.0,-237.0
31.0,-247.0,-90.0,-153.0,36.0,-4.0,93.0,-963.0,-242.0
30.0,-247.0,-92.0,-154.0,36.0,-5.0,96.0,-961.0,-241.0
26.0,-247.0,-95.0,-158.0,35.0,-5.0,98.0,-958.0,-240.0
30.0,-247.0,-91.0,-162.0,35.0,-5.0,96.0,-965.0,-236.0
25.0,-244.0,-92.0,-166.0,32.0,-4.0,97.0,-962.0,-238.0
35.0,-250.0,-96.0,-170.0,32.0,-5.0,93.0,-970.0,-233.0
30.0,-246.0,-94.0,-173.0,32.0,-5.0,96.0,-967.0,-238.0
33.0,-253.0,-88.0,-179.0,32.0,-6.0,94.0,-968.0,-239.0
27.0,-250.0,-94.0,-184.0,31.0,-6.0,92.0,-972.0,-238.0
29.0,-249.0,-94.0,-188.0,31.0,-8.0,92.0,-972.0,-240.0
29.0,-250.0,-92.0,-193.0,29.0,-8.0,93.0,-973.0,-242.0
30.0,-251.0,-90.0,-198.0,28.0,-8.0,97.0,-976.0,-247.0
31.0,-249.0,-92.0,-202.0,26.0,-10.0,98.0,-974.0,-243.0
27.0,-250.0,-92.0,-207.0,25.0,-13.0,95.0,-977.0,-247.0
29.0,-250.0,-93.0,-212.0,22.0,-14.0,97.0,-985.0,-252.0
33.0,-250.0,-96.0,-214.0,20.0,-16.0,96.0,-978.0,-251.0
31.0,-249.0,-91.0,-218.0,17.0,-18.0,94.0,-982.0,-249.0
26.0,-252.0,-97.0,-220.0,13.0,-20.0,90.0,-981.0,-250.0
25.0,-251.0,-99.0,-221.0,8.0,-22.0,86.0,-977.0,-255.0
28.0,-250.0,-94.0,-224.0,6.0,-23.0,85.0,-978.0,-257.0
25.0,-245.0,-98.0,-225.0,4.0,-25.0,82.0,-970.0,-260.0
25.0,-250.0,-96.0,-228.0,-1.0,-25.0,83.0,-967.0,-258.0
25.0,-249.0,-101.0,-233.0,-4.0,-27.0,78.0,-965.0,-265.0
23.0,-246.0,-93.0,-237.0,-9.0,-28.0,83.0,-966.0,-264.0
27.0,-248.0,-95.0,-241.0,-13.0,-28.0,80.0,-963.0,-261.0
21.0,-247.0,-95.0,-245.0,-18.0,-28.0,75.0,-963.0,-257.0
28.0,-240.0,-94.0,-249.0,-22.0,-28.0,80.0,-960.0,-257.0
20.0,-245.0,-98.0,-252.0,-25.0,-27.0,80.0,-958.0,-254.0
27.0,-243.0,-97.0,-256.0,-28.0,-26.0,80.0,-957.0,-255.0
26.0,-248.0,-96.0,-257.0,-33.0,-24.0,75.0,-965.0,-250.0
25.0,-247.0,-97.0,-258.0,-38.0,-23.0,79.0,-962.0,-248.0
26.0,-247.0,-96.0,-260.0,-42.0,-22.0,77.0,-964.0,-243.0
24.0,-247.0,-94.0,-262.0,-48.0,-23.0,82.0,-970.0,-247.0
23.0,-248.0,-95.0,-264.0,-53.0,-21.0,79.0,-976.0,-254.0
25.0,-250.0,-97.0,-263.0,-55.0,-20.0,78.0,-974.0,-249.0
24.0,-252.0,-96.0,-266.0,-58.0,-21.0,81.0,-978.0,-249.0
24.0,-252.0,-94.0,-268.0,-60.0,-20.0,79.0,-984.0,-249.0
23.0,-248.0,-90.0,-269.0,-62.0,-17.0,78.0,-983.0,-241.0
21.0,-253.0,-93.0,-270.0,-61.0,-17.0,82.0,-989.0,-253.0
24.0,-256.0,-96.0,-270.0,-61.0,-16.0,81.0,-997.0,-258.0
25.0,-255.0,-96.0,-268.0,-60.0,-14.0,79.0,-997.0,-253.0
26.0,-255.0,-96.0,-265.0,-61.0,-15.0,88.0,-1001.0,-262.0
26.0,-256.0,-99.0,-262.0,-62.0,-15.0,85.0,-1005.0,-261.0
26.0,-256.0,-104.0,-257.0,-64.0,-16.0,85.0,-1003.0,-266.0
25.0,-256.0,-101.0,-254.0,-66.0,-16.0,81.0,-1005.0,-268.0
26.0,-257.0,-102.0,-248.0,-68.0,-16.0,77.0,-1012.0,-275.0
24.0,-256.0,-101.0,-245.0,-73.0,-16.0,81.0,-1012.0,-279.0
22.0,-255.0,-103.0,-242.0,-77.0,-15.0,81.0,-1005.0,-279.0
26.0,-256.0,-106.0,-237.0,-80.0,-16.0,75.0,-1003.0,-274.0
25.0,-257.0,-105.0,-232.0,-87.0,-14.0,70.0,-1009.0,-288.0
20.0,-256.0,-99.0,-230.0,-94.0,-13.0,69.0,-1006.0,-283.0
23.0,-255.0,-104.0,-226.0,-98.0,-12.0,71.0,-1003.0,-283.0
20.0,-255.0,-102.0,-222.0,-104.0,-10.0,68.0,-999.0,-287.0
19.0,-255.0,-102.0,-217.0,-108.0,-10.0,66.0,-1007.0,-286.0
22.0,-258.0,-101.0,-213.0,-111.0,-9.0,58.0,-1012.0,-285.0
23.0,-257.0,-108.0,-207.0,-114.0,-9.0,69.0,-1004.0,-294.0
22.0,-254.0,-104.0,-199.0,-115.0,-6.0,69.0,-997.0,-291.0
20.0,-253.0,-109.0,-192.0,-116.0,-6.0,64.0,-996.0,-290.0
22.0,-255.0,-104.0,-183.0,-116.0,-6.0,65.0,-993.0,-292.0
26.0,-253.0,-107.0,-173.0,-117.0,-5.0,67.0,-991.0,-290.0
21.0,-253.0,-105.0,-166.0,-117.0,-6.0,71.0,-985.0,-290.0
19.0,-250.0,-104.0,-160.0,-117.0,-6.0,63.0,-983.0,-292.0
18.0,-251.0,-105.0,-155.0,-117.0,-6.0,62.0,-980.0,-279.0
21.0,-249.0,-108.0,-151.0,-115.0,-9.0,67.0,-975.0,-279.0
23.0,-249.0,-101.0,-151.0,-113.0,-10.0,76.0,-971.0,-281.0
27.0,-250.0,-101.0,-149.0,-110.0,-13.0,76.0,-968.0,-284.0
22.0,-247.0,-103.0,-151.0,-107.0,-13.0,79.0,-966.0,-280.0
25.0,-246.0,-102.0,-149.0,-106.0,-14.0,81.0,-957.0,-280.0
28.0,-246.0,-103.0,-149.0,-105.0,-15.0,81.0,-961.0,-284.0
33.0,-246.0,-107.0,-151.0,-103.0,-14.0,84.0,-962.0,-281.0
28.0,-244.0,-98.0,-150.0,-103.0,-14.0,86.0,-960.0,-290.0
25.0,-245.0,-107.0,-151.0,-102.0,-15.0,81.0,-959.0,-288.0
28.0,-248.0,-108.0,-150.0,-102.0,-13.0,81.0,-957.0,-290.0
27.0,-245.0,-106.0,-151.0,-102.0,-12.0,82.0,-955.0,-296.0
24.0,-244.0,-106.0,-148.0,-101.0,-11.0,84.0,-949.0,-297.0
24.0,-241.0,-105.0,-146.0,-99.0,-8.0,85.0,-949.0,-291.0
23.0,-243.0,-105.0,-143.0,-96.0,-7.0,81.0,-948.0,-293.0
24.0,-238.0,-107.0,-142.0,-91.0,-6.0,85.0,-945.0,-293.0
26.0,-237.0,-106.0,-141.0,-86.0,-6.0,80.0,-944.0,-293.0
27.0,-239.0,-108.0,-137.0,-80.0,-9.0,84.0,-940.0,-290.0
26.0,-238.0,-103.0,-138.0,-75.0,-8.0,78.0,-933.0,-292.0
21.0,-239.0,-110.0,-136.0,-69.0,-8.0,82.0,-934.0,-289.0
26.0,-238.0,-105.0,-134.0,-66.0,-8.0,82.0,-921.0,-298.0
26.0,-236.0,-106.0,-139.0,-61.0,-7.0,83.0,-919.0,-293.0
25.0,-237.0,-104.0,-137.0,-56.0,-6.0,79.0,-928.0,-296.0
24.0,-236.0,-106.0,-136.0,-51.0,-5.0,75.0,-918.0,-293.0
23.0,-234.0,-108.0,-135.0,-47.0,-2.0,69.0,-925.0,-302.0
22.0,-237.0,-105.0,-135.0,-42.0,-2.0,71.0,-920.0,-290.0
23.0,-238.0,-103.0,-135.0,-36.0,0.0,61.0,-923.0,-288.0
21.0,-237.0,-106.0,-132.0,-31.0,1.0,63.0,-914.0,-286.0
21.0,-237.0,-101.0,-134.0,-25.0,5.0,62.0,-917.0,-289.0
21.0,-234.0,-106.0,-134.0,-15.0,5.0,64.0,-914.0,-286.0
21.0,-237.0,-105.0,-134.0,-9.0,7.0,65.0,-912.0,-276.0
22.0,-234.0,-104.0,-134.0,-1.0,10.0,67.0,-909.0,-283.0
21.0,-233.0,-101.0,-134.0,7.0,10.0,67.0,-911.0,-279.0
22.0,-232.0,-107.0,-136.0,13.0,11.0,67.0,-906.0,-283.0
21.0,-235.0,-103.0,-139.0,20.0,11.0,72.0,-914.0,-293.0
23.0,-233.0,-104.0,-143.0,27.0,9.0,68.0,-913.0,-290.0
23.0,-235.0,-108.0,-149.0,32.0,9.0,72.0,-930.0,-296.0
21.0,-239.0,-111.0,-160.0,37.0,10.0,69.0,-935.0,-302.0
23.0,-237.0,-110.0,-172.0,42.0,6.0,70.0,-940.0,-306.0
25.0,-242.0,-110.0,-185.0,47.0,8.0,68.0,-950.0,-313.0
23.0,-243.0,-112.0,-200.0,50.0,6.0,64.0,-961.0,-319.0
19.0,-247.0,-117.0,-212.0,56.0,5.0,64.0,-970.0,-326.0
20.0,-251.0,-115.0,-223.0,60.0,3.0,65.0,-982.0,-328.0
21.0,-254.0,-117.0,-231.0,67.0,2.0,64.0,-992.0,-334.0
18.0,-256.0,-116.0,-236.0,70.0,0.0,61.0,-1002.0,-336.0
20.0,-259.0,-117.0,-239.0,76.0,-1.0,62.0,-1017.0,-342.0
18.0,-263.0,-119.0,-240.0,80.0,-1.0,63.0,-1028.0,-347.0
22.0,-262.0,-117.0,-236.0,87.0,-1.0,69.0,-1029.0,-346.0
19.0,-265.0,-122.0,-230.0,91.0,2.0,65.0,-1034.0,-351.0
23.0,-268.0,-117.0,-223.0,97.0,2.0,78.0,-1039.0,-359.0
24.0,-267.0,-119.0,-215.0,104.0,4.0,76.0,-1041.0,-368.0
33.0,-269.0,-123.0,-205.0,110.0,7.0,79.0,-1051.0,-369.0
31.0,-269.0,-125.0,-196.0,117.0,10.0,83.0,-1049.0,-373.0
31.0,-269.0,-126.0,-188.0,123.0,15.0,85.0,-1051.0,-373.0
30.0,-270.0,-126.0,-182.0,130.0,18.0,87.0,-1056.0,-376.0
28.0,-271.0,-127.0,-178.0,135.0,21.0,91.0,-1056.0,-379.0
31.0,-273.0,-123.0,-175.0,141.0,24.0,88.0,-1063.0,-377.0
27.0,-271.0,-124.0,-174.0,144.0,26.0,85.0,-1060.0,-381.0
29.0,-272.0,-128.0,-174.0,148.0,30.0,90.0,-1063.0,-383.0
24.0,-270.0,-135.0,-173.0,151.0,35.0,84.0,-1056.0,-384.0
25.0,-270.0,-125.0,-175.0,155.0,38.0,80.0,-1055.0,-386.0
23.0,-268.0,-128.0,-176.0,159.0,43.0,72.0,-1055.0,-381.0
18.0,-269.0,-127.0,-178.0,161.0,48.0,69.0,-1041.0,-381.0
19.0,-266.0,-126.0,-178.0,163.0,55.0,62.0,-1039.0,-387.0
19.0,-265.0,-125.0,-179.0,167.0,59.0,64.0,-1039.0,-380.0
20.0,-261.0,-130.0,-182.0,172.0,66.0,56.0,-1023.0,-382.0
21.0,-260.0,-126.0,-183.0,177.0,71.0,57.0,-1015.0,-376.0
19.0,-258.0,-124.0,-188.0,184.0,77.0,58.0,-1017.0,-373.0
20.0,-256.0,-124.0,-193.0,191.0,83.0,63.0,-1001.0,-377.0
20.0,-253.0,-124.0,-197.0,198.0,86.0,62.0,-993.0,-375.0
17.0,-252.0,-124.0,-202.0,203.0,89.0,67.0,-989.0,-374.0
24.0,-254.0,-122.0,-208.0,205.0,92.0,66.0,-984.0,-378.0
20.0,-250.0,-123.0,-215.0,209.0,95.0,61.0,-984.0,-379.0
22.0,-247.0,-124.0,-222.0,209.0,98.0,60.0,-975.0,-375.0
23.0,-247.0,-128.0,-230.0,209.0,101.0,60.0,-972.0,-381.0
