acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-242.0,-79.0,27.0,59.0,-6.0,-4.0,-932.0,-227.0
8.0,-247.0,-81.0,25.0,60.0,-8.0,-3.0,-930.0,-223.0
2.0,-239.0,-82.0,23.0,59.0,-4.0,-8.0,-931.0,-232.0
5.0,-240.0,-73.0,17.0,58.0,-6.0,-7.0,-932.0,-225.0
5.0,-244.0,-83.0,13.0,58.0,-2.0,-4.0,-930.0,-226.0
6.0,-244.0,-83.0,8.0,58.0,-3.0,-7.0,-931.0,-227.0
3.0,-244.0,-81.0,3.0,58.0,1.0,-5.0,-931.0,-225.0
4.0,-244.0,-81.0,-1.0,58.0,-1.0,-7.0,-933.0,-227.0
0.0,-242.0,-79.0,-5.0,59.0,1.0,-7.0,-932.0,-225.0
4.0,-243.0,-78.0,-5.0,60.0,0.0,-4.0,-933.0,-225.0
7.0,-245.0,-81.0,-6.0,59.0,2.0,-9.0,-939.0,-222.0
4.0,-247.0,-78.0,-6.0,59.0,0.0,-6.0,-931.0,-220.0
3.0,-243.0,-84.0,-6.0,58.0,1.0,-6.0,-936.0,-223.0
6.0,-246.0,-77.0,-5.0,58.0,-2.0,-3.0,-932.0,-223.0
4.0,-244.0,-71.0,-2.0,58.0,1.0,-5.0,-936.0,-221.0
3.0,-245.0,-79.0,2.0,59.0,-2.0,-8.0,-934.0,-220.0
3.0,-245.0,-84.0,6.0,58.0,-2.0,-8.0,-933.0,-222.0
3.0,-245.0,-81.0,8.0,61.0,-5.0,-10.0,-936.0,-221.0
2.0,-243.0,-82.0,10.0,62.0,-4.0,-11.0,-934.0,-220.0
3.0,-244.0,-78.0,14.0,62.0,-6.0,-9.0,-929.0,-220.0
2.0,-242.0,-84.0,12.0,63.0,-4.0,-8.0,-927.0,-223.0
3.0,-246.0,-75.0,13.0,65.0,-6.0,-8.0,-926.0,-228.0
4.0,-242.0,-79.0,11.0,65.0,-3.0,-10.0,-927.0,-229.0
4.0,-243.0,-81.0,7.0,64.0,-5.0,-11.0,-927.0,-226.0
1.0,-241.0,-81.0,0.0,62.0,-3.0,-9.0,-931.0,-221.0
8.0,-248.0,-58.0,-3.0,62.0,-5.0,-9.0,-933.0,-227.0
2.0,-245.0,-81.0,-10.0,60.0,-2.0,-7.0,-935.0,-223.0
6.0,-247.0,-78.0,-14.0,58.0,-5.0,-6.0,-938.0,-220.0
3.0,-245.0,-85.0,-15.0,56.0,-1.0,-7.0,-941.0,-223.0
8.0,-245.0,-79.0,-16.0,55.0,-4.0,-7.0,-944.0,-223.0
6.0,-247.0,-82.0,-16.0,52.0,-3.0,-6.0,-937.0,-222.0
6.0,-247.0,-79.0,-12.0,53.0,-4.0,-4.0,-939.0,-225.0
4.0,-246.0,-78.0,-6.0,51.0,-1.0,-6.0,-943.0,-223.0
2.0,-243.0,-79.0,-1.0,50.0,-3.0,-7.0,-942.0,-224.0
4.0,-248.0,-79.0,3.0,48.0,-1.0,-8.0,-939.0,-225.0
3.0,-242.0,-81.0,7.0,47.0,-1.0,-9.0,-933.0,-226.0
11.0,-234.0,-98.0,9.0,46.0,0.0,-8.0,-932.0,-225.0
4.0,-243.0,-79.0,8.0,46.0,-1.0,-7.0,-930.0,-226.0
3.0,-242.0,-78.0,7.0,47.0,0.0,-5.0,-929.0,-224.0
7.0,-246.0,-79.0,2.0,47.0,-1.0,-9.0,-933.0,-226.0
3.0,-246.0,-82.0,-2.0,48.0,1.0,-10.0,-927.0,-222.0
6.0,-245.0,-79.0,-8.0,48.0,1.0,-8.0,-927.0,-222.0
6.0,-247.0,-80.0,-12.0,48.0,2.0,-8.0,-931.0,-223.0
5.0,-243.0,-75.0,-14.0,47.0,1.0,-8.0,-934.0,-222.0
1.0,-242.0,-78.0,-16.0,45.0,2.0,-10.0,-937.0,-222.0
4.0,-243.0,-79.0,-15.0,43.0,-1.0,-8.0,-933.0,-223.0
15.0,-254.0,-57.0,-12.0,44.0,1.0,-8.0,-934.0,-224.0
3.0,-244.0,-82.0,-9.0,42.0,-2.0,-9.0,-933.0,-223.0
3.0,-243.0,-83.0,-6.0,42.0,1.0,-6.0,-934.0,-222.0
5.0,-244.0,-81.0,-4.0,42.0,-2.0,-11.0,-933.0,-220.0
4.0,-245.0,-80.0,0.0,42.0,-1.0,-3.0,-932.0,-225.0
1.0,-244.0,-82.0,0.0,42.0,-2.0,-8.0,-930.0,-223.0
4.0,-245.0,-83.0,0.0,40.0,-2.0,-8.0,-932.0,-223.0
3.0,-243.0,-80.0,-2.0,39.0,-3.0,-7.0,-928.0,-219.0
2.0,-243.0,-79.0,-5.0,40.0,-1.0,-9.0,-932.0,-224.0
4.0,-246.0,-79.0,-12.0,39.0,-2.0,-9.0,-927.0,-225.0
3.0,-244.0,-80.0,-19.0,38.0,-2.0,-8.0,-930.0,-229.0
-2.0,-249.0,-73.0,-26.0,36.0,-3.0,-7.0,-928.0,-227.0
6.0,-243.0,-82.0,-33.0,36.0,-1.0,-7.0,-930.0,-229.0
5.0,-243.0,-85.0,-40.0,35.0,-2.0,-4.0,-930.0,-230.0
4.0,-243.0,-87.0,-48.0,36.0,0.0,-3.0,-933.0,-230.0
2.0,-245.0,-85.0,-55.0,38.0,0.0,-4.0,-930.0,-230.0
4.0,-245.0,-80.0,-62.0,40.0,-1.0,-12.0,-934.0,-231.0
4.0,-246.0,-78.0,-67.0,43.0,1.0,-6.0,-936.0,-225.0
7.0,-248.0,-81.0,-68.0,44.0,-1.0,-6.0,-931.0,-231.0
4.0,-246.0,-78.0,-65.0,48.0,-2.0,-6.0,-940.0,-224.0
1.0,-243.0,-77.0,-62.0,47.0,-3.0,-7.0,-940.0,-225.0
3.0,-245.0,-81.0,-61.0,48.0,-3.0,-6.0,-937.0,-223.0
32.0,-241.0,-103.0,-55.0,47.0,-4.0,-8.0,-939.0,-226.0
4.0,-248.0,-81.0,-50.0,43.0,-4.0,-8.0,-935.0,-224.0
4.0,-244.0,-79.0,-46.0,39.0,-4.0,-12.0,-934.0,-231.0
2.0,-243.0,-83.0,-38.0,35.0,-4.0,-8.0,-931.0,-228.0
1.0,-242.0,-83.0,-30.0,32.0,-4.0,-3.0,-929.0,-233.0
4.0,-243.0,-82.0,-24.0,32.0,-4.0,-10.0,-930.0,-237.0
4.0,-244.0,-84.0,-18.0,35.0,-4.0,-7.0,-935.0,-236.0
3.0,-246.0,-84.0,-16.0,38.0,-3.0,-10.0,-927.0,-235.0
2.0,-242.0,-81.0,-15.0,40.0,-3.0,-7.0,-929.0,-232.0
4.0,-248.0,-78.0,-13.0,43.0,-2.0,-9.0,-938.0,-232.0
0.0,-240.0,-80.0,-13.0,45.0,-4.0,-11.0,-934.0,-230.0
14.0,-239.0,-79.0,-13.0,49.0,-4.0,-7.0,-935.0,-229.0
2.0,-244.0,-79.0,-15.0,48.0,-3.0,-8.0,-933.0,-226.0
2.0,-247.0,-81.0,-15.0,47.0,-4.0,-9.0,-939.0,-229.0
5.0,-245.0,-81.0,-16.0,46.0,-6.0,-5.0,-931.0,-228.0
3.0,-244.0,-81.0,-13.0,46.0,-4.0,-10.0,-939.0,-232.0
6.0,-248.0,-80.0,-8.0,43.0,-6.0,-7.0,-939.0,-229.0
5.0,-250.0,-83.0,-3.0,43.0,-6.0,-8.0,-938.0,-230.0
3.0,-244.0,-85.0,3.0,44.0,-7.0,-10.0,-935.0,-227.0
1.0,-250.0,-83.0,10.0,46.0,-6.0,-7.0,-935.0,-225.0
1.0,-245.0,-86.0,17.0,45.0,-6.0,-9.0,-935.0,-226.0
7.0,-247.0,-80.0,20.0,45.0,-6.0,-11.0,-936.0,-223.0
-7.0,-240.0,-96.0,19.0,44.0,-7.0,-5.0,-933.0,-228.0
3.0,-244.0,-82.0,17.0,42.0,-6.0,-9.0,-941.0,-223.0
3.0,-244.0,-80.0,11.0,43.0,-10.0,-6.0,-936.0,-228.0
2.0,-243.0,-83.0,7.0,45.0,-10.0,-8.0,-932.0,-227.0
6.0,-242.0,-83.0,0.0,46.0,-10.0,-3.0,-932.0,-231.0
5.0,-241.0,-81.0,-7.0,47.0,-8.0,-6.0,-930.0,-229.0
4.0,-243.0,-78.0,-12.0,49.0,-9.0,-4.0,-928.0,-225.0
4.0,-241.0,-77.0,-16.0,50.0,-7.0,-4.0,-932.0,-228.0
-1.0,-241.0,-82.0,-21.0,52.0,-9.0,-5.0,-930.0,-228.0
2.0,-243.0,-80.0,-23.0,53.0,-6.0,-7.0,-931.0,-227.0
8.0,-244.0,-77.0,-23.0,54.0,-8.0,-10.0,-927.0,-225.0
0.0,-246.0,-80.0,-23.0,55.0,-5.0,-7.0,-933.0,-227.0
3.0,-245.0,-81.0,-22.0,56.0,-7.0,-5.0,-939.0,-228.0
5.0,-247.0,-83.0,-19.0,57.0,-6.0,-4.0,-936.0,-225.0
4.0,-246.0,-82.0,-16.0,59.0,-9.0,-7.0,-932.0,-225.0
2.0,-245.0,-78.0,-11.0,57.0,-5.0,-8.0,-934.0,-224.0
7.0,-244.0,-81.0,-8.0,56.0,-8.0,-7.0,-939.0,-228.0
4.0,-244.0,-82.0,-6.0,54.0,-5.0,-7.0,-935.0,-229.0
1.0,-246.0,-83.0,1.0,54.0,-8.0,-4.0,-936.0,-222.0
3.0,-247.0,-78.0,6.0,53.0,-7.0,-6.0,-938.0,-223.0
8.0,-245.0,-78.0,11.0,55.0,-9.0,-9.0,-941.0,-223.0
1.0,-236.0,-86.0,17.0,53.0,-8.0,-10.0,-941.0,-222.0
-4.0,-250.0,-65.0,22.0,54.0,-10.0,-9.0,-939.0,-226.0
4.0,-246.0,-79.0,30.0,53.0,-9.0,-11.0,-943.0,-221.0
4.0,-246.0,-83.0,38.0,52.0,-13.0,-8.0,-939.0,-224.0
5.0,-247.0,-77.0,45.0,51.0,-11.0,-4.0,-943.0,-218.0
4.0,-247.0,-79.0,54.0,52.0,-14.0,-10.0,-941.0,-219.0
2.0,-247.0,-81.0,61.0,50.0,-12.0,-10.0,-942.0,-221.0
2.0,-245.0,-78.0,64.0,50.0,-14.0,-10.0,-937.0,-222.0
4.0,-246.0,-81.0,68.0,49.0,-11.0,-6.0,-941.0,-219.0
-1.0,-243.0,-79.0,71.0,49.0,-14.0,-4.0,-930.0,-218.0
2.0,-246.0,-79.0,73.0,48.0,-11.0,-10.0,-936.0,-220.0
1.0,-246.0,-76.0,73.0,48.0,-12.0,-2.0,-934.0,-218.0
19.0,-243.0,-81.0,71.0,48.0,-10.0,-6.0,-933.0,-219.0
3.0,-243.0,-79.0,66.0,46.0,-11.0,-10.0,-929.0,-219.0
4.0,-241.0,-82.0,62.0,45.0,-8.0,-5.0,-939.0,-221.0
4.0,-244.0,-82.0,54.0,43.0,-12.0,-7.0,-929.0,-215.0
3.0,-242.0,-80.0,47.0,44.0,-8.0,-7.0,-930.0,-213.0
2.0,-244.0,-77.0,39.0,44.0,-10.0,-12.0,-931.0,-215.0
2.0,-246.0,-81.0,33.0,46.0,-7.0,-5.0,-932.0,-215.0
3.0,-248.0,-78.0,26.0,50.0,-10.0,-9.0,-929.0,-216.0
2.0,-245.0,-75.0,18.0,52.0,-9.0,-6.0,-928.0,-211.0
1.0,-243.0,-76.0,9.0,53.0,-10.0,-9.0,-930.0,-214.0
3.0,-244.0,-79.0,3.0,53.0,-10.0,-9.0,-926.0,-205.0
-6.0,-245.0,-70.0,-1.0,56.0,-12.0,-7.0,-929.0,-210.0
2.0,-245.0,-76.0,-5.0,56.0,-10.0,-8.0,-933.0,-213.0
1.0,-243.0,-75.0,-8.0,55.0,-12.0,-5.0,-932.0,-214.0
3.0,-244.0,-76.0,-12.0,55.0,-11.0,-5.0,-930.0,-212.0
3.0,-243.0,-77.0,-15.0,54.0,-12.0,-11.0,-935.0,-213.0
5.0,-246.0,-80.0,-18.0,55.0,-11.0,-9.0,-937.0,-213.0
8.0,-246.0,-78.0,-20.0,54.0,-11.0,-6.0,-933.0,-211.0
3.0,-243.0,-79.0,-22.0,53.0,-9.0,-8.0,-937.0,-216.0
6.0,-245.0,-75.0,-22.0,52.0,-11.0,-7.0,-934.0,-218.0
7.0,-247.0,-78.0,-20.0,50.0,-9.0,-7.0,-938.0,-220.0
5.0,-237.0,-106.0,-19.0,51.0,-9.0,-8.0,-940.0,-220.0
3.0,-243.0,-81.0,-15.0,51.0,-8.0,-5.0,-941.0,-219.0
3.0,-246.0,-79.0,-12.0,51.0,-9.0,-7.0,-940.0,-224.0
6.0,-248.0,-79.0,-8.0,51.0,-7.0,-9.0,-942.0,-223.0
3.0,-248.0,-77.0,-3.0,52.0,-8.0,-7.0,-935.0,-221.0
5.0,-246.0,-79.0,-1.0,51.0,-7.0,-8.0,-941.0,-220.0
4.0,-245.0,-82.0,3.0,51.0,-9.0,-7.0,-939.0,-214.0
4.0,-247.0,-81.0,8.0,49.0,-8.0,-8.0,-940.0,-221.0
2.0,-248.0,-79.0,11.0,48.0,-8.0,-5.0,-943.0,-220.0
5.0,-244.0,-81.0,15.0,49.0,-6.0,-8.0,-940.0,-221.0
6.0,-249.0,-78.0,17.0,47.0,-7.0,-9.0,-939.0,-225.0
-1.0,-243.0,-76.0,19.0,48.0,-6.0,-6.0,-938.0,-219.0
4.0,-246.0,-80.0,20.0,47.0,-6.0,-12.0,-936.0,-218.0
2.0,-244.0,-79.0,21.0,50.0,-6.0,-8.0,-937.0,-221.0
4.0,-246.0,-78.0,19.0,49.0,-7.0,-10.0,-935.0,-222.0
4.0,-248.0,-77.0,19.0,52.0,-6.0,-11.0,-937.0,-220.0
3.0,-246.0,-79.0,18.0,53.0,-8.0,-9.0,-937.0,-218.0
3.0,-244.0,-79.0,19.0,54.0,-9.0,-5.0,-935.0,-211.0
-1.0,-248.0,-78.0,19.0,55.0,-9.0,-5.0,-934.0,-215.0
3.0,-245.0,-76.0,21.0,56.0,-9.0,-7.0,-937.0,-217.0
5.0,-244.0,-80.0,21.0,56.0,-9.0,-5.0,-936.0,-212.0
-1.0,-242.0,-82.0,21.0,58.0,-8.0,-6.0,-932.0,-208.0
4.0,-223.0,-89.0,23.0,59.0,-9.0,-5.0,-938.0,-217.0
6.0,-244.0,-78.0,22.0,58.0,-11.0,-5.0,-934.0,-216.0
5.0,-244.0,-80.0,20.0,58.0,-10.0,-6.0,-940.0,-211.0
5.0,-245.0,-77.0,19.0,58.0,-9.0,-7.0,-935.0,-213.0
4.0,-244.0,-78.0,17.0,59.0,-9.0,0.0,-935.0,-211.0
5.0,-247.0,-79.0,16.0,60.0,-10.0,-1.0,-934.0,-213.0
3.0,-244.0,-77.0,14.0,61.0,-9.0,-2.0,-931.0,-210.0
8.0,-244.0,-78.0,12.0,61.0,-9.0,-1.0,-932.0,-208.0
5.0,-246.0,-74.0,11.0,61.0,-9.0,-5.0,-935.0,-216.0
6.0,-241.0,-77.0,7.0,60.0,-8.0,-4.0,-933.0,-212.0
4.0,-243.0,-78.0,5.0,59.0,-6.0,-4.0,-934.0,-217.0
7.0,-252.0,-73.0,1.0,57.0,-7.0,-7.0,-934.0,-214.0
3.0,-242.0,-76.0,-2.0,59.0,-7.0,-2.0,-941.0,-205.0
4.0,-245.0,-76.0,-7.0,59.0,-6.0,-3.0,-940.0,-216.0
3.0,-245.0,-80.0,-10.0,61.0,-5.0,-3.0,-933.0,-215.0
5.0,-244.0,-77.0,-14.0,59.0,-8.0,0.0,-939.0,-214.0
6.0,-246.0,-77.0,-14.0,62.0,-6.0,-4.0,-941.0,-210.0
4.0,-246.0,-77.0,-13.0,62.0,-9.0,-5.0,-938.0,-211.0
0.0,-246.0,-77.0,-10.0,63.0,-8.0,-2.0,-937.0,-209.0
4.0,-246.0,-80.0,-7.0,63.0,-8.0,-2.0,-938.0,-208.0
4.0,-248.0,-76.0,-4.0,63.0,-8.0,-8.0,-941.0,-204.0
6.0,-244.0,-87.0,1.0,66.0,-9.0,-4.0,-939.0,-201.0
4.0,-231.0,-86.0,5.0,65.0,-7.0,-7.0,-941.0,-207.0
6.0,-247.0,-75.0,7.0,66.0,-9.0,-6.0,-942.0,-203.0
4.0,-246.0,-78.0,8.0,66.0,-7.0,-5.0,-944.0,-202.0
2.0,-246.0,-76.0,7.0,66.0,-8.0,-7.0,-938.0,-209.0
4.0,-245.0,-77.0,4.0,65.0,-5.0,-10.0,-933.0,-210.0
3.0,-245.0,-77.0,0.0,64.0,-9.0,-7.0,-935.0,-210.0
3.0,-244.0,-76.0,-1.0,63.0,-6.0,-8.0,-933.0,-214.0
7.0,-245.0,-78.0,-4.0,63.0,-8.0,-7.0,-932.0,-208.0
3.0,-246.0,-76.0,-6.0,64.0,-4.0,-5.0,-931.0,-215.0
2.0,-244.0,-79.0,-8.0,63.0,-7.0,-5.0,-933.0,-209.0
1.0,-245.0,-77.0,-9.0,63.0,-5.0,-5.0,-932.0,-211.0
6.0,-241.0,-77.0,-13.0,64.0,-7.0,-5.0,-940.0,-211.0
5.0,-246.0,-75.0,-14.0,62.0,-6.0,-4.0,-936.0,-206.0
7.0,-244.0,-75.0,-16.0,64.0,-7.0,-7.0,-941.0,-201.0
3.0,-246.0,-77.0,-17.0,63.0,-4.0,-9.0,-940.0,-208.0
4.0,-246.0,-73.0,-18.0,63.0,-7.0,-5.0,-940.0,-205.0
6.0,-246.0,-75.0,-18.0,63.0,-5.0,-8.0,-935.0,-207.0
5.0,-246.0,-76.0,-18.0,63.0,-7.0,-7.0,-941.0,-212.0
3.0,-243.0,-69.0,-19.0,63.0,-4.0,-5.0,-936.0,-213.0
4.0,-245.0,-79.0,-21.0,62.0,-7.0,-9.0,-936.0,-210.0
2.0,-245.0,-77.0,-23.0,61.0,-5.0,-11.0,-939.0,-205.0
3.0,-245.0,-84.0,-26.0,61.0,-7.0,-9.0,-935.0,-211.0
-5.0,-250.0,-63.0,-29.0,61.0,-5.0,-8.0,-939.0,-212.0
3.0,-244.0,-78.0,-30.0,62.0,-6.0,-9.0,-937.0,-208.0
5.0,-246.0,-79.0,-31.0,61.0,-4.0,-9.0,-934.0,-214.0
3.0,-242.0,-75.0,-32.0,61.0,-7.0,-7.0,-936.0,-215.0
3.0,-245.0,-74.0,-32.0,62.0,-6.0,-8.0,-937.0,-211.0
3.0,-247.0,-76.0,-32.0,61.0,-6.0,-4.0,-935.0,-212.0
5.0,-245.0,-78.0,-33.0,59.0,-4.0,-13.0,-942.0,-209.0
3.0,-245.0,-74.0,-32.0,58.0,-7.0,-12.0,-946.0,-208.0
1.0,-248.0,-77.0,-30.0,58.0,-5.0,-10.0,-936.0,-209.0
1.0,-247.0,-76.0,-27.0,58.0,-6.0,-10.0,-941.0,-211.0
3.0,-245.0,-76.0,-23.0,58.0,-4.0,-9.0,-936.0,-213.0
4.0,-244.0,-92.0,-21.0,59.0,-6.0,-7.0,-942.0,-207.0
3.0,-244.0,-81.0,-19.0,61.0,-6.0,-8.0,-938.0,-209.0
3.0,-246.0,-78.0,-18.0,62.0,-7.0,-11.0,-937.0,-211.0
4.0,-243.0,-75.0,-20.0,62.0,-5.0,-7.0,-934.0,-211.0
7.0,-247.0,-77.0,-20.0,63.0,-8.0,-10.0,-934.0,-208.0
7.0,-248.0,-73.0,-25.0,63.0,-8.0,-2.0,-933.0,-209.0
3.0,-245.0,-76.0,-30.0,60.0,-11.0,-6.0,-936.0,-210.0
4.0,-247.0,-79.0,-34.0,60.0,-8.0,-5.0,-938.0,-215.0
3.0,-248.0,-80.0,-36.0,58.0,-9.0,-4.0,-935.0,-214.0
3.0,-242.0,-79.0,-39.0,58.0,-10.0,-2.0,-932.0,-212.0
5.0,-244.0,-75.0,-38.0,57.0,-10.0,-8.0,-934.0,-215.0
15.0,-235.0,-89.0,-35.0,58.0,-8.0,-6.0,-936.0,-210.0
3.0,-245.0,-81.0,-33.0,59.0,-10.0,-7.0,-935.0,-216.0
2.0,-242.0,-81.0,-30.0,63.0,-8.0,-8.0,-936.0,-217.0
1.0,-244.0,-76.0,-26.0,64.0,-9.0,-4.0,-930.0,-214.0
3.0,-246.0,-78.0,-26.0,67.0,-8.0,-5.0,-933.0,-215.0
1.0,-246.0,-79.0,-27.0,68.0,-9.0,-4.0,-935.0,-213.0
7.0,-248.0,-78.0,-30.0,68.0,-6.0,-3.0,-936.0,-215.0
5.0,-246.0,-77.0,-30.0,68.0,-6.0,-2.0,-932.0,-211.0
8.0,-245.0,-79.0,-31.0,67.0,-6.0,-3.0,-937.0,-213.0
7.0,-248.0,-74.0,-30.0,67.0,-8.0,-4.0,-941.0,-215.0
5.0,-248.0,-82.0,-30.0,66.0,-6.0,-1.0,-941.0,-215.0
4.0,-249.0,-67.0,-26.0,64.0,-6.0,-3.0,-942.0,-215.0
4.0,-245.0,-75.0,-21.0,63.0,-6.0,-7.0,-943.0,-213.0
6.0,-249.0,-81.0,-18.0,63.0,-7.0,-8.0,-943.0,-210.0
5.0,-247.0,-79.0,-13.0,62.0,-6.0,-2.0,-941.0,-214.0
5.0,-246.0,-75.0,-10.0,62.0,-7.0,-8.0,-938.0,-213.0
5.0,-245.0,-79.0,-8.0,61.0,-6.0,-7.0,-938.0,-218.0
0.0,-243.0,-79.0,-10.0,61.0,-6.0,-6.0,-936.0,-218.0
2.0,-244.0,-77.0,-11.0,64.0,-7.0,-8.0,-935.0,-216.0
2.0,-245.0,-81.0,-13.0,63.0,-6.0,-6.0,-933.0,-215.0
4.0,-246.0,-81.0,-18.0,65.0,-7.0,-9.0,-935.0,-214.0
15.0,-248.0,-84.0,-23.0,66.0,-7.0,-6.0,-933.0,-217.0
6.0,-244.0,-82.0,-27.0,69.0,-7.0,-5.0,-934.0,-216.0
4.0,-246.0,-77.0,-29.0,67.0,-7.0,-6.0,-934.0,-216.0
5.0,-245.0,-79.0,-31.0,67.0,-6.0,-7.0,-935.0,-219.0
7.0,-246.0,-79.0,-32.0,67.0,-5.0,-10.0,-933.0,-218.0
6.0,-248.0,-79.0,-32.0,66.0,-5.0,-4.0,-932.0,-216.0
