acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-246.0,-65.0,-95.0,11.0,16.0,-11.0,-939.0,-147.0
3.0,-247.0,-66.0,-103.0,7.0,18.0,-12.0,-939.0,-153.0
0.0,-247.0,-62.0,-115.0,5.0,19.0,-12.0,-937.0,-156.0
6.0,-245.0,-64.0,-124.0,5.0,19.0,-11.0,-932.0,-160.0
-5.0,-245.0,-73.0,-135.0,3.0,20.0,-15.0,-933.0,-156.0
4.0,-223.0,-84.0,-142.0,3.0,20.0,-12.0,-933.0,-158.0
3.0,-242.0,-68.0,-149.0,5.0,21.0,-6.0,-932.0,-162.0
3.0,-243.0,-65.0,-154.0,4.0,22.0,-9.0,-930.0,-159.0
7.0,-247.0,-65.0,-160.0,2.0,25.0,-6.0,-932.0,-160.0
1.0,-245.0,-63.0,-164.0,2.0,23.0,-10.0,-932.0,-157.0
1.0,-244.0,-64.0,-165.0,2.0,24.0,-8.0,-939.0,-159.0
1.0,-247.0,-65.0,-166.0,1.0,27.0,-7.0,-941.0,-165.0
2.0,-243.0,-70.0,-167.0,1.0,29.0,-2.0,-937.0,-161.0
3.0,-249.0,-63.0,-168.0,1.0,29.0,-6.0,-940.0,-161.0
0.0,-246.0,-63.0,-168.0,-1.0,32.0,-5.0,-938.0,-164.0
6.0,-247.0,-68.0,-167.0,-3.0,30.0,-4.0,-945.0,-163.0
4.0,-244.0,-70.0,-169.0,-4.0,33.0,2.0,-944.0,-162.0
5.0,-248.0,-63.0,-168.0,-5.0,32.0,-4.0,-948.0,-159.0
5.0,-247.0,-68.0,-167.0,-6.0,34.0,2.0,-941.0,-159.0
6.0,-248.0,-65.0,-165.0,-6.0,32.0,3.0,-944.0,-162.0
4.0,-246.0,-64.0,-164.0,-5.0,33.0,-2.0,-942.0,-159.0
5.0,-246.0,-65.0,-161.0,-5.0,34.0,0.0,-941.0,-160.0
4.0,-248.0,-66.0,-157.0,-2.0,35.0,1.0,-946.0,-161.0
9.0,-248.0,-64.0,-153.0,-1.0,34.0,2.0,-943.0,-159.0
4.0,-247.0,-67.0,-149.0,2.0,37.0,3.0,-943.0,-159.0
2.0,-244.0,-62.0,-147.0,4.0,38.0,6.0,-940.0,-158.0
7.0,-247.0,-65.0,-148.0,8.0,41.0,1.0,-938.0,-163.0
8.0,-259.0,-61.0,-147.0,12.0,40.0,6.0,-943.0,-159.0
9.0,-247.0,-64.0,-146.0,15.0,41.0,8.0,-935.0,-150.0
7.0,-249.0,-63.0,-146.0,19.0,41.0,10.0,-941.0,-161.0
7.0,-245.0,-63.0,-146.0,23.0,42.0,8.0,-941.0,-157.0
9.0,-250.0,-63.0,-144.0,26.0,41.0,9.0,-946.0,-147.0
8.0,-250.0,-63.0,-143.0,28.0,45.0,11.0,-947.0,-151.0
9.0,-248.0,-64.0,-140.0,32.0,44.0,10.0,-951.0,-150.0
11.0,-252.0,-64.0,-137.0,33.0,46.0,9.0,-960.0,-148.0
6.0,-250.0,-64.0,-135.0,31.0,45.0,8.0,-963.0,-149.0
11.0,-251.0,-65.0,-132.0,32.0,49.0,11.0,-963.0,-149.0
8.0,-254.0,-58.0,-128.0,31.0,45.0,7.0,-968.0,-150.0
-4.0,-253.0,-63.0,-128.0,32.0,48.0,9.0,-963.0,-154.0
10.0,-252.0,-63.0,-127.0,33.0,46.0,8.0,-969.0,-151.0
11.0,-253.0,-63.0,-127.0,36.0,45.0,8.0,-963.0,-155.0
7.0,-252.0,-64.0,-128.0,41.0,41.0,16.0,-965.0,-160.0
7.0,-251.0,-66.0,-130.0,48.0,40.0,11.0,-955.0,-166.0
8.0,-251.0,-65.0,-132.0,56.0,33.0,3.0,-961.0,-167.0
10.0,-249.0,-70.0,-134.0,64.0,32.0,1.0,-952.0,-169.0
8.0,-251.0,-65.0,-136.0,72.0,24.0,3.0,-947.0,-167.0
8.0,-252.0,-71.0,-134.0,84.0,23.0,6.0,-950.0,-169.0
7.0,-249.0,-69.0,-130.0,91.0,16.0,5.0,-950.0,-171.0
4.0,-244.0,-69.0,-124.0,99.0,13.0,8.0,-948.0,-171.0
-5.0,-244.0,-76.0,-116.0,101.0,7.0,3.0,-943.0,-169.0
4.0,-246.0,-67.0,-104.0,104.0,5.0,-2.0,-936.0,-174.0
6.0,-247.0,-68.0,-94.0,102.0,-1.0,1.0,-934.0,-171.0
6.0,-246.0,-71.0,-83.0,97.0,-2.0,-2.0,-929.0,-179.0
4.0,-244.0,-72.0,-74.0,93.0,-7.0,-3.0,-918.0,-176.0
5.0,-238.0,-68.0,-70.0,87.0,-9.0,-11.0,-921.0,-175.0
1.0,-240.0,-68.0,-69.0,79.0,-12.0,-16.0,-906.0,-179.0
-2.0,-235.0,-70.0,-73.0,77.0,-11.0,-16.0,-906.0,-177.0
-5.0,-237.0,-64.0,-82.0,70.0,-16.0,-30.0,-905.0,-177.0
-6.0,-235.0,-69.0,-90.0,66.0,-14.0,-38.0,-899.0,-177.0
-7.0,-242.0,-68.0,-101.0,60.0,-18.0,-50.0,-901.0,-172.0
0.0,-237.0,-58.0,-112.0,53.0,-19.0,-61.0,-899.0,-172.0
-10.0,-238.0,-67.0,-127.0,45.0,-22.0,-62.0,-900.0,-171.0
-15.0,-234.0,-68.0,-139.0,38.0,-21.0,-74.0,-896.0,-169.0
-15.0,-235.0,-68.0,-152.0,33.0,-22.0,-76.0,-900.0,-173.0
-16.0,-237.0,-69.0,-164.0,28.0,-21.0,-93.0,-895.0,-168.0
-19.0,-236.0,-66.0,-176.0,24.0,-23.0,-97.0,-903.0,-173.0
-19.0,-238.0,-69.0,-188.0,24.0,-21.0,-100.0,-908.0,-167.0
-20.0,-240.0,-65.0,-202.0,24.0,-23.0,-105.0,-914.0,-173.0
-23.0,-238.0,-68.0,-220.0,24.0,-22.0,-109.0,-916.0,-175.0
-22.0,-241.0,-72.0,-239.0,24.0,-24.0,-106.0,-925.0,-173.0
-17.0,-244.0,-72.0,-258.0,23.0,-21.0,-106.0,-932.0,-174.0
-18.0,-246.0,-70.0,-276.0,21.0,-22.0,-99.0,-943.0,-167.0
-17.0,-247.0,-67.0,-291.0,21.0,-17.0,-94.0,-947.0,-172.0
-17.0,-254.0,-66.0,-301.0,18.0,-17.0,-92.0,-961.0,-170.0
-16.0,-255.0,-68.0,-308.0,18.0,-11.0,-88.0,-978.0,-173.0
-18.0,-255.0,-66.0,-311.0,18.0,-8.0,-91.0,-985.0,-172.0
-16.0,-257.0,-69.0,-311.0,17.0,0.0,-87.0,-990.0,-176.0
-13.0,-258.0,-70.0,-310.0,16.0,1.0,-89.0,-999.0,-171.0
-15.0,-258.0,-69.0,-308.0,20.0,10.0,-83.0,-1001.0,-173.0
-16.0,-263.0,-64.0,-299.0,23.0,17.0,-86.0,-1007.0,-171.0
-16.0,-261.0,-73.0,-285.0,26.0,25.0,-87.0,-1007.0,-173.0
-12.0,-265.0,-59.0,-272.0,27.0,32.0,-88.0,-1010.0,-169.0
-16.0,-262.0,-72.0,-256.0,31.0,41.0,-91.0,-1001.0,-169.0
-16.0,-260.0,-70.0,-239.0,34.0,48.0,-100.0,-996.0,-172.0
-17.0,-259.0,-71.0,-217.0,37.0,59.0,-108.0,-1000.0,-171.0
-18.0,-258.0,-69.0,-195.0,42.0,64.0,-111.0,-992.0,-165.0
-18.0,-257.0,-67.0,-172.0,46.0,74.0,-110.0,-984.0,-165.0
-17.0,-256.0,-65.0,-153.0,52.0,81.0,-108.0,-988.0,-160.0
-17.0,-256.0,-62.0,-137.0,57.0,90.0,-107.0,-989.0,-152.0
-19.0,-257.0,-64.0,-118.0,61.0,96.0,-98.0,-987.0,-147.0
-17.0,-255.0,-62.0,-98.0,64.0,101.0,-91.0,-991.0,-139.0
-15.0,-255.0,-63.0,-80.0,67.0,103.0,-86.0,-981.0,-128.0
-16.0,-260.0,-51.0,-64.0,70.0,106.0,-88.0,-987.0,-122.0
-16.0,-254.0,-60.0,-47.0,69.0,109.0,-87.0,-985.0,-114.0
-16.0,-256.0,-53.0,-34.0,71.0,113.0,-85.0,-982.0,-111.0
-17.0,-254.0,-51.0,-26.0,75.0,116.0,-76.0,-982.0,-104.0
-16.0,-256.0,-51.0,-23.0,74.0,118.0,-78.0,-978.0,-102.0
-18.0,-254.0,-51.0,-28.0,77.0,122.0,-86.0,-977.0,-101.0
-16.0,-251.0,-52.0,-41.0,77.0,128.0,-90.0,-972.0,-109.0
-22.0,-251.0,-50.0,-60.0,79.0,134.0,-101.0,-967.0,-109.0
-23.0,-250.0,-58.0,-85.0,77.0,143.0,-115.0,-974.0,-106.0
-26.0,-251.0,-56.0,-116.0,71.0,151.0,-122.0,-975.0,-112.0
-31.0,-252.0,-57.0,-142.0,64.0,159.0,-132.0,-965.0,-113.0
-25.0,-254.0,-48.0,-162.0,53.0,169.0,-142.0,-975.0,-115.0
-36.0,-252.0,-56.0,-179.0,40.0,177.0,-155.0,-964.0,-118.0
-36.0,-255.0,-58.0,-188.0,29.0,187.0,-165.0,-971.0,-121.0
-38.0,-250.0,-54.0,-190.0,18.0,193.0,-175.0,-953.0,-118.0
-39.0,-248.0,-58.0,-184.0,6.0,198.0,-179.0,-952.0,-122.0
-38.0,-249.0,-52.0,-171.0,-6.0,205.0,-164.0,-944.0,-116.0
-40.0,-248.0,-56.0,-153.0,-15.0,207.0,-172.0,-941.0,-132.0
-39.0,-244.0,-54.0,-133.0,-20.0,211.0,-175.0,-931.0,-121.0
-39.0,-243.0,-57.0,-113.0,-24.0,213.0,-179.0,-928.0,-121.0
-38.0,-244.0,-59.0,-90.0,-25.0,212.0,-170.0,-924.0,-118.0
-31.0,-239.0,-49.0,-71.0,-25.0,213.0,-169.0,-924.0,-120.0
-36.0,-246.0,-37.0,-55.0,-27.0,208.0,-160.0,-913.0,-120.0
-33.0,-241.0,-55.0,-45.0,-28.0,205.0,-155.0,-914.0,-115.0
-31.0,-239.0,-56.0,-40.0,-26.0,197.0,-151.0,-908.0,-119.0
-31.0,-239.0,-60.0,-43.0,-24.0,191.0,-146.0,-909.0,-118.0
-31.0,-239.0,-59.0,-50.0,-21.0,183.0,-144.0,-907.0,-127.0
-31.0,-239.0,-58.0,-63.0,-16.0,174.0,-144.0,-907.0,-134.0
-33.0,-239.0,-59.0,-77.0,-12.0,164.0,-143.0,-910.0,-132.0
-29.0,-240.0,-59.0,-92.0,-10.0,155.0,-138.0,-916.0,-138.0
-31.0,-241.0,-64.0,-112.0,-6.0,142.0,-140.0,-918.0,-139.0
-33.0,-241.0,-59.0,-136.0,-2.0,136.0,-141.0,-920.0,-147.0
-34.0,-242.0,-61.0,-154.0,5.0,127.0,-138.0,-925.0,-153.0
-32.0,-247.0,-62.0,-170.0,11.0,121.0,-143.0,-926.0,-158.0
-28.0,-241.0,-64.0,-187.0,20.0,112.0,-137.0,-926.0,-155.0
-24.0,-243.0,-65.0,-201.0,32.0,104.0,-129.0,-925.0,-162.0
-24.0,-244.0,-66.0,-211.0,48.0,93.0,-126.0,-922.0,-163.0
-22.0,-241.0,-67.0,-214.0,64.0,86.0,-122.0,-920.0,-164.0
-22.0,-242.0,-65.0,-212.0,82.0,76.0,-120.0,-923.0,-159.0
-19.0,-240.0,-64.0,-204.0,98.0,69.0,-112.0,-918.0,-159.0
-22.0,-242.0,-66.0,-194.0,117.0,62.0,-111.0,-919.0,-154.0
-23.0,-242.0,-59.0,-181.0,136.0,56.0,-111.0,-914.0,-152.0
-21.0,-242.0,-64.0,-163.0,152.0,48.0,-109.0,-908.0,-149.0
-18.0,-241.0,-64.0,-150.0,166.0,44.0,-112.0,-908.0,-151.0
-24.0,-233.0,-62.0,-140.0,179.0,38.0,-116.0,-913.0,-145.0
-23.0,-241.0,-61.0,-135.0,194.0,36.0,-120.0,-914.0,-143.0
-22.0,-241.0,-60.0,-131.0,208.0,31.0,-119.0,-919.0,-141.0
-25.0,-239.0,-61.0,-131.0,220.0,28.0,-116.0,-922.0,-134.0
-25.0,-240.0,-56.0,-131.0,237.0,21.0,-120.0,-921.0,-133.0
-25.0,-242.0,-57.0,-132.0,251.0,20.0,-125.0,-917.0,-131.0
-24.0,-244.0,-60.0,-135.0,263.0,15.0,-127.0,-927.0,-127.0
-19.0,-245.0,-60.0,-140.0,276.0,13.0,-123.0,-927.0,-133.0
-28.0,-243.0,-58.0,-145.0,289.0,9.0,-128.0,-927.0,-130.0
-22.0,-243.0,-63.0,-149.0,300.0,8.0,-125.0,-930.0,-139.0
-26.0,-242.0,-59.0,-153.0,311.0,5.0,-132.0,-927.0,-137.0
-27.0,-244.0,-61.0,-154.0,321.0,5.0,-132.0,-927.0,-144.0
-28.0,-240.0,-68.0,-154.0,330.0,1.0,-131.0,-929.0,-144.0
-34.0,-246.0,-70.0,-150.0,336.0,2.0,-134.0,-924.0,-146.0
-29.0,-241.0,-65.0,-150.0,344.0,-2.0,-138.0,-927.0,-150.0
-29.0,-243.0,-63.0,-147.0,350.0,0.0,-136.0,-922.0,-157.0
-30.0,-241.0,-64.0,-143.0,355.0,-4.0,-138.0,-922.0,-159.0
-31.0,-240.0,-65.0,-136.0,363.0,-3.0,-142.0,-916.0,-160.0
-31.0,-245.0,-63.0,-130.0,372.0,-6.0,-141.0,-920.0,-159.0
-29.0,-242.0,-68.0,-121.0,378.0,-5.0,-144.0,-927.0,-155.0
-28.0,-240.0,-63.0,-117.0,384.0,-10.0,-144.0,-927.0,-153.0
-27.0,-243.0,-61.0,-113.0,391.0,-9.0,-146.0,-934.0,-153.0
-31.0,-248.0,-61.0,-110.0,398.0,-14.0,-145.0,-938.0,-146.0
-31.0,-247.0,-59.0,-107.0,404.0,-14.0,-144.0,-941.0,-144.0
-35.0,-248.0,-63.0,-103.0,412.0,-20.0,-148.0,-947.0,-143.0
-33.0,-249.0,-62.0,-96.0,421.0,-22.0,-148.0,-951.0,-142.0
-29.0,-251.0,-60.0,-92.0,429.0,-31.0,-149.0,-954.0,-137.0
-33.0,-250.0,-61.0,-87.0,438.0,-36.0,-142.0,-953.0,-136.0
-31.0,-251.0,-58.0,-82.0,452.0,-45.0,-154.0,-957.0,-134.0
-36.0,-252.0,-58.0,-81.0,468.0,-53.0,-155.0,-949.0,-133.0
-36.0,-248.0,-62.0,-80.0,481.0,-63.0,-158.0,-950.0,-132.0
-35.0,-248.0,-57.0,-82.0,494.0,-68.0,-158.0,-946.0,-134.0
-24.0,-237.0,-47.0,-85.0,507.0,-78.0,-157.0,-942.0,-132.0
-35.0,-250.0,-55.0,-90.0,521.0,-83.0,-152.0,-948.0,-110.0
-36.0,-246.0,-57.0,-87.0,530.0,-87.0,-157.0,-931.0,-131.0
-35.0,-242.0,-59.0,-92.0,536.0,-90.0,-161.0,-922.0,-142.0
-37.0,-239.0,-67.0,-105.0,539.0,-94.0,-168.0,-913.0,-157.0
-39.0,-235.0,-71.0,-132.0,538.0,-88.0,-172.0,-906.0,-179.0
-41.0,-234.0,-76.0,-174.0,531.0,-81.0,-180.0,-905.0,-204.0
-46.0,-238.0,-86.0,-231.0,521.0,-65.0,-184.0,-923.0,-225.0
-43.0,-249.0,-88.0,-301.0,496.0,-41.0,-190.0,-950.0,-252.0
-45.0,-258.0,-94.0,-394.0,468.0,-12.0,-195.0,-999.0,-273.0
-47.0,-270.0,-102.0,-481.0,435.0,22.0,-207.0,-1052.0,-295.0
-60.0,-290.0,-95.0,-573.0,397.0,65.0,-222.0,-1107.0,-319.0
-56.0,-302.0,-111.0,-662.0,356.0,102.0,-230.0,-1160.0,-339.0
-52.0,-315.0,-121.0,-738.0,315.0,143.0,-234.0,-1208.0,-366.0
-50.0,-322.0,-127.0,-791.0,273.0,180.0,-230.0,-1241.0,-381.0
-47.0,-327.0,-126.0,-821.0,232.0,218.0,-222.0,-1256.0,-410.0
-43.0,-332.0,-130.0,-821.0,190.0,252.0,-201.0,-1255.0,-434.0
-44.0,-325.0,-136.0,-787.0,154.0,281.0,-194.0,-1242.0,-455.0
-37.0,-324.0,-143.0,-709.0,124.0,297.0,-188.0,-1215.0,-464.0
-36.0,-314.0,-145.0,-542.0,97.0,295.0,-182.0,-1177.0,-487.0
-32.0,-302.0,-153.0,-346.0,90.0,278.0,-170.0,-1133.0,-512.0
-29.0,-293.0,-159.0,-112.0,102.0,254.0,-158.0,-1088.0,-526.0
-26.0,-285.0,-158.0,140.0,130.0,226.0,-154.0,-1051.0,-542.0
-22.0,-266.0,-161.0,382.0,171.0,193.0,-140.0,-1012.0,-550.0
-23.0,-260.0,-161.0,601.0,213.0,153.0,-134.0,-980.0,-544.0
-18.0,-247.0,-158.0,786.0,253.0,109.0,-120.0,-933.0,-539.0
-16.0,-238.0,-156.0,941.0,286.0,61.0,-101.0,-898.0,-520.0
-13.0,-230.0,-150.0,1067.0,307.0,15.0,-74.0,-871.0,-513.0
-8.0,-221.0,-148.0,1165.0,328.0,-32.0,-52.0,-851.0,-498.0
-2.0,-216.0,-138.0,1240.0,344.0,-87.0,-27.0,-834.0,-465.0
2.0,-214.0,-132.0,1300.0,357.0,-128.0,-11.0,-822.0,-444.0
7.0,-209.0,-123.0,1317.0,364.0,-165.0,7.0,-815.0,-408.0
15.0,-205.0,-122.0,1308.0,367.0,-196.0,28.0,-810.0,-380.0
19.0,-197.0,-115.0,1269.0,366.0,-223.0,48.0,-808.0,-343.0
27.0,-204.0,-101.0,1208.0,361.0,-244.0,64.0,-803.0,-309.0
24.0,-199.0,-93.0,1121.0,357.0,-260.0,78.0,-800.0,-285.0
33.0,-200.0,-91.0,1012.0,350.0,-270.0,85.0,-792.0,-263.0
29.0,-197.0,-82.0,883.0,344.0,-275.0,88.0,-784.0,-233.0
27.0,-194.0,-73.0,740.0,338.0,-277.0,85.0,-771.0,-219.0
26.0,-192.0,-74.0,593.0,333.0,-272.0,72.0,-763.0,-203.0
17.0,-190.0,-71.0,446.0,326.0,-264.0,55.0,-743.0,-184.0
12.0,-190.0,-68.0,282.0,319.0,-258.0,28.0,-744.0,-165.0
7.0,-186.0,-61.0,155.0,311.0,-248.0,4.0,-729.0,-157.0
3.0,-191.0,-63.0,40.0,300.0,-239.0,-6.0,-734.0,-147.0
-3.0,-191.0,-60.0,-59.0,279.0,-223.0,-13.0,-729.0,-146.0
1.0,-192.0,-64.0,-151.0,251.0,-203.0,-12.0,-750.0,-150.0
5.0,-196.0,-65.0,-243.0,222.0,-176.0,-4.0,-762.0,-164.0
2.0,-197.0,-71.0,-337.0,188.0,-148.0,-6.0,-785.0,-180.0
1.0,-204.0,-76.0,-437.0,154.0,-117.0,-3.0,-811.0,-198.0
3.0,-213.0,-79.0,-538.0,121.0,-90.0,0.0,-836.0,-218.0
8.0,-224.0,-87.0,-634.0,91.0,-69.0,0.0,-866.0,-238.0
5.0,-230.0,-90.0,-735.0,60.0,-51.0,-10.0,-892.0,-259.0
4.0,-243.0,-92.0,-800.0,39.0,-39.0,-18.0,-917.0,-286.0
0.0,-254.0,-100.0,-844.0,17.0,-37.0,-31.0,-960.0,-298.0
-6.0,-258.0,-103.0,-862.0,-4.0,-35.0,-35.0,-992.0,-316.0
-10.0,-263.0,-108.0,-856.0,-27.0,-45.0,-57.0,-1017.0,-337.0
-11.0,-273.0,-114.0,-829.0,-47.0,-57.0,-71.0,-1046.0,-357.0
-10.0,-279.0,-122.0,-780.0,-70.0,-79.0,-70.0,-1068.0,-372.0
-11.0,-285.0,-121.0,-708.0,-87.0,-104.0,-64.0,-1080.0,-390.0
-10.0,-289.0,-127.0,-619.0,-100.0,-137.0,-66.0,-1099.0,-405.0
-9.0,-292.0,-129.0,-509.0,-111.0,-171.0,-60.0,-1108.0,-407.0
-4.0,-293.0,-127.0,-379.0,-117.0,-223.0,-52.0,-1104.0,-413.0
-2.0,-287.0,-128.0,-200.0,-119.0,-261.0,-37.0,-1101.0,-416.0
-1.0,-288.0,-127.0,-44.0,-119.0,-305.0,-30.0,-1085.0,-416.0
4.0,-281.0,-125.0,108.0,-114.0,-342.0,-18.0,-1067.0,-410.0
0.0,-272.0,-117.0,247.0,-113.0,-380.0,-3.0,-1043.0,-397.0
11.0,-263.0,-117.0,366.0,-108.0,-409.0,15.0,-1010.0,-389.0
15.0,-256.0,-120.0,465.0,-104.0,-437.0,31.0,-984.0,-374.0
20.0,-250.0,-112.0,543.0,-98.0,-452.0,55.0,-949.0,-358.0
24.0,-243.0,-112.0,596.0,-93.0,-467.0,68.0,-924.0,-343.0
28.0,-233.0,-106.0,622.0,-90.0,-471.0,90.0,-906.0,-321.0
34.0,-230.0,-100.0,623.0,-85.0,-475.0,102.0,-886.0,-305.0
33.0,-223.0,-99.0,604.0,-80.0,-469.0,109.0,-861.0,-295.0
37.0,-220.0,-95.0,556.0,-76.0,-466.0,115.0,-852.0,-274.0
34.0,-209.0,-91.0,502.0,-74.0,-458.0,115.0,-831.0,-264.0
36.0,-210.0,-85.0,437.0,-72.0,-450.0,115.0,-819.0,-241.0
29.0,-208.0,-74.0,366.0,-71.0,-436.0,119.0,-810.0,-232.0
35.0,-203.0,-79.0,292.0,-70.0,-422.0,116.0,-800.0,-227.0
37.0,-202.0,-74.0,219.0,-72.0,-403.0,121.0,-796.0,-212.0
37.0,-202.0,-76.0,148.0,-71.0,-389.0,118.0,-791.0,-200.0
31.0,-200.0,-74.0,83.0,-72.0,-368.0,101.0,-783.0,-199.0
31.0,-203.0,-71.0,22.0,-77.0,-350.0,94.0,-782.0,-192.0
31.0,-201.0,-68.0,-34.0,-82.0,-320.0,91.0,-784.0,-183.0
29.0,-205.0,-69.0,-88.0,-92.0,-300.0,87.0,-791.0,-180.0
27.0,-202.0,-69.0,-127.0,-102.0,-277.0,89.0,-796.0,-183.0
23.0,-205.0,-70.0,-165.0,-112.0,-259.0,78.0,-801.0,-180.0
25.0,-204.0,-67.0,-200.0,-122.0,-237.0,75.0,-802.0,-181.0
25.0,-207.0,-76.0,-229.0,-130.0,-218.0,79.0,-814.0,-183.0
21.0,-210.0,-70.0,-256.0,-141.0,-194.0,72.0,-818.0,-184.0
22.0,-217.0,-70.0,-283.0,-156.0,-173.0,65.0,-828.0,-188.0
21.0,-221.0,-72.0,-308.0,-168.0,-145.0,57.0,-841.0,-194.0
16.0,-224.0,-74.0,-330.0,-179.0,-119.0,44.0,-853.0,-197.0
16.0,-227.0,-74.0,-348.0,-194.0,-88.0,40.0,-874.0,-204.0
12.0,-234.0,-75.0,-360.0,-208.0,-62.0,29.0,-885.0,-210.0
13.0,-238.0,-80.0,-368.0,-225.0,-38.0,25.0,-897.0,-221.0
12.0,-238.0,-81.0,-369.0,-236.0,-21.0,14.0,-915.0,-231.0
11.0,-244.0,-84.0,-365.0,-248.0,-5.0,25.0,-927.0,-234.0
9.0,-245.0,-86.0,-352.0,-261.0,4.0,10.0,-940.0,-245.0
10.0,-246.0,-98.0,-332.0,-272.0,18.0,0.0,-951.0,-250.0
3.0,-250.0,-88.0,-307.0,-283.0,23.0,0.0,-956.0,-250.0
11.0,-253.0,-88.0,-274.0,-294.0,28.0,2.0,-962.0,-240.0
5.0,-253.0,-84.0,-234.0,-304.0,23.0,3.0,-971.0,-249.0
7.0,-251.0,-85.0,-191.0,-310.0,18.0,5.0,-954.0,-239.0
6.0,-254.0,-79.0,-143.0,-318.0,15.0,3.0,-971.0,-230.0
13.0,-252.0,-79.0,-95.0,-325.0,11.0,18.0,-967.0,-221.0
12.0,-251.0,-73.0,-34.0,-330.0,4.0,12.0,-946.0,-196.0
12.0,-252.0,-68.0,15.0,-336.0,1.0,30.0,-944.0,-186.0
17.0,-247.0,-67.0,63.0,-344.0,-2.0,46.0,-946.0,-174.0
22.0,-238.0,-67.0,107.0,-348.0,-3.0,45.0,-936.0,-164.0
21.0,-241.0,-72.0,138.0,-354.0,-1.0,50.0,-931.0,-154.0
18.0,-239.0,-63.0,162.0,-360.0,2.0,53.0,-918.0,-152.0
23.0,-239.0,-61.0,172.0,-363.0,3.0,67.0,-911.0,-142.0
