acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
76.0,-323.0,-106.0,-25.0,379.0,20.0,288.0,-1241.0,-301.0
64.0,-329.0,-102.0,21.0,377.0,38.0,245.0,-1271.0,-299.0
55.0,-324.0,-102.0,73.0,380.0,66.0,206.0,-1269.0,-293.0
46.0,-321.0,-99.0,124.0,395.0,104.0,168.0,-1257.0,-284.0
43.0,-314.0,-97.0,167.0,414.0,149.0,137.0,-1221.0,-273.0
34.0,-299.0,-95.0,199.0,435.0,192.0,111.0,-1187.0,-265.0
27.0,-297.0,-95.0,223.0,457.0,233.0,82.0,-1142.0,-256.0
14.0,-276.0,-96.0,239.0,479.0,272.0,57.0,-1099.0,-252.0
11.0,-266.0,-88.0,250.0,500.0,304.0,26.0,-1052.0,-233.0
3.0,-263.0,-83.0,258.0,520.0,335.0,-6.0,-998.0,-214.0
-5.0,-251.0,-81.0,262.0,541.0,358.0,-39.0,-979.0,-202.0
-14.0,-240.0,-79.0,259.0,566.0,376.0,-55.0,-953.0,-185.0
-16.0,-233.0,-74.0,252.0,591.0,381.0,-86.0,-932.0,-167.0
-17.0,-232.0,-67.0,243.0,619.0,385.0,-107.0,-900.0,-150.0
-25.0,-223.0,-69.0,231.0,647.0,386.0,-121.0,-879.0,-136.0
-27.0,-217.0,-63.0,217.0,673.0,379.0,-137.0,-859.0,-129.0
-27.0,-217.0,-58.0,200.0,697.0,369.0,-140.0,-853.0,-113.0
-27.0,-211.0,-56.0,184.0,715.0,354.0,-139.0,-840.0,-103.0
-31.0,-211.0,-56.0,165.0,730.0,338.0,-139.0,-831.0,-98.0
-27.0,-211.0,-55.0,141.0,741.0,321.0,-126.0,-831.0,-92.0
-24.0,-208.0,-55.0,115.0,748.0,303.0,-114.0,-830.0,-80.0
-21.0,-212.0,-57.0,90.0,754.0,283.0,-98.0,-836.0,-83.0
-16.0,-214.0,-53.0,65.0,754.0,260.0,-85.0,-847.0,-77.0
-13.0,-217.0,-56.0,38.0,751.0,237.0,-61.0,-847.0,-78.0
-4.0,-223.0,-54.0,13.0,745.0,216.0,-52.0,-867.0,-77.0
-6.0,-227.0,-54.0,-12.0,740.0,195.0,-30.0,-882.0,-75.0
-3.0,-230.0,-44.0,-33.0,734.0,180.0,-25.0,-894.0,-61.0
-2.0,-234.0,-45.0,-49.0,722.0,163.0,-11.0,-919.0,-65.0
2.0,-241.0,-47.0,-58.0,708.0,146.0,-10.0,-940.0,-53.0
2.0,-242.0,-48.0,-65.0,696.0,132.0,-2.0,-955.0,-56.0
3.0,-247.0,-44.0,-68.0,684.0,123.0,-7.0,-964.0,-55.0
4.0,-249.0,-45.0,-69.0,675.0,117.0,4.0,-975.0,-59.0
4.0,-249.0,-49.0,-73.0,674.0,113.0,6.0,-976.0,-63.0
2.0,-252.0,-50.0,-78.0,679.0,113.0,4.0,-985.0,-66.0
7.0,-247.0,-51.0,-79.0,684.0,114.0,10.0,-978.0,-70.0
5.0,-250.0,-53.0,-80.0,691.0,117.0,17.0,-969.0,-70.0
6.0,-246.0,-55.0,-80.0,702.0,120.0,17.0,-972.0,-72.0
9.0,-245.0,-52.0,-77.0,710.0,124.0,17.0,-960.0,-67.0
8.0,-246.0,-47.0,-74.0,718.0,123.0,16.0,-963.0,-63.0
6.0,-240.0,-50.0,-71.0,724.0,119.0,21.0,-949.0,-62.0
7.0,-235.0,-45.0,-71.0,731.0,116.0,8.0,-941.0,-60.0
4.0,-236.0,-46.0,-71.0,737.0,109.0,12.0,-925.0,-48.0
7.0,-237.0,-46.0,-70.0,742.0,103.0,0.0,-914.0,-39.0
2.0,-233.0,-42.0,-72.0,747.0,96.0,-8.0,-909.0,-32.0
2.0,-231.0,-42.0,-74.0,752.0,89.0,-13.0,-901.0,-26.0
0.0,-228.0,-40.0,-76.0,758.0,80.0,-21.0,-897.0,-19.0
-1.0,-227.0,-40.0,-80.0,765.0,67.0,-28.0,-893.0,-15.0
-2.0,-229.0,-33.0,-84.0,772.0,53.0,-26.0,-894.0,-15.0
-2.0,-228.0,-36.0,-88.0,779.0,39.0,-29.0,-894.0,-15.0
-5.0,-228.0,-42.0,-96.0,783.0,23.0,-31.0,-895.0,-13.0
-9.0,-225.0,-41.0,-103.0,787.0,10.0,-44.0,-896.0,-19.0
-7.0,-230.0,-44.0,-115.0,787.0,-5.0,-42.0,-910.0,-25.0
-9.0,-236.0,-41.0,-128.0,785.0,-17.0,-51.0,-914.0,-27.0
-11.0,-235.0,-44.0,-143.0,778.0,-28.0,-55.0,-935.0,-38.0
-15.0,-240.0,-47.0,-161.0,771.0,-36.0,-60.0,-950.0,-42.0
-15.0,-247.0,-47.0,-175.0,762.0,-42.0,-63.0,-966.0,-43.0
-16.0,-249.0,-49.0,-185.0,750.0,-49.0,-73.0,-984.0,-49.0
-14.0,-254.0,-45.0,-193.0,739.0,-52.0,-74.0,-1005.0,-58.0
-16.0,-261.0,-48.0,-199.0,729.0,-53.0,-84.0,-1021.0,-58.0
-15.0,-265.0,-44.0,-199.0,721.0,-51.0,-80.0,-1042.0,-57.0
-15.0,-270.0,-50.0,-196.0,712.0,-49.0,-88.0,-1059.0,-52.0
-15.0,-274.0,-45.0,-186.0,704.0,-46.0,-83.0,-1087.0,-49.0
-16.0,-283.0,-45.0,-173.0,694.0,-43.0,-89.0,-1104.0,-40.0
-19.0,-289.0,-39.0,-153.0,683.0,-38.0,-91.0,-1129.0,-45.0
-19.0,-292.0,-38.0,-134.0,669.0,-32.0,-90.0,-1143.0,-27.0
-17.0,-297.0,-42.0,-113.0,657.0,-26.0,-91.0,-1160.0,-22.0
-17.0,-301.0,-37.0,-89.0,645.0,-15.0,-102.0,-1173.0,-13.0
-21.0,-303.0,-38.0,-60.0,637.0,-1.0,-98.0,-1184.0,-6.0
-18.0,-306.0,-32.0,-26.0,633.0,12.0,-94.0,-1192.0,-2.0
-16.0,-305.0,-32.0,6.0,632.0,21.0,-91.0,-1188.0,8.0
-14.0,-303.0,-32.0,34.0,638.0,34.0,-79.0,-1186.0,14.0
-11.0,-298.0,-30.0,57.0,649.0,46.0,-68.0,-1172.0,11.0
-14.0,-293.0,-39.0,69.0,663.0,57.0,-57.0,-1162.0,-1.0
-5.0,-291.0,-39.0,69.0,675.0,63.0,-36.0,-1144.0,-14.0
-2.0,-283.0,-45.0,50.0,687.0,69.0,-19.0,-1135.0,-38.0
4.0,-285.0,-50.0,18.0,698.0,72.0,1.0,-1123.0,-69.0
6.0,-285.0,-56.0,-29.0,708.0,76.0,14.0,-1127.0,-92.0
10.0,-291.0,-58.0,-85.0,717.0,80.0,18.0,-1142.0,-118.0
47.0,-274.0,-82.0,-142.0,725.0,85.0,65.0,-1132.0,-171.0
1.0,-319.0,-60.0,-230.0,757.0,115.0,4.0,-1243.0,-111.0
1.0,-320.0,-73.0,-254.0,730.0,114.0,2.0,-1253.0,-181.0
-3.0,-337.0,-79.0,-272.0,695.0,108.0,-21.0,-1313.0,-192.0
-11.0,-352.0,-82.0,-264.0,662.0,114.0,-37.0,-1367.0,-192.0
-14.0,-367.0,-83.0,-235.0,621.0,127.0,-70.0,-1417.0,-197.0
-22.0,-373.0,-81.0,-199.0,568.0,152.0,-100.0,-1448.0,-203.0
-30.0,-375.0,-87.0,-164.0,509.0,190.0,-123.0,-1461.0,-225.0
-28.0,-373.0,-94.0,-138.0,450.0,235.0,-124.0,-1457.0,-247.0
-22.0,-362.0,-102.0,-116.0,402.0,286.0,-109.0,-1427.0,-275.0
-18.0,-351.0,-111.0,-94.0,368.0,332.0,-90.0,-1378.0,-308.0
-12.0,-335.0,-118.0,-67.0,349.0,369.0,-65.0,-1320.0,-351.0
-7.0,-319.0,-128.0,-39.0,344.0,396.0,-41.0,-1254.0,-388.0
0.0,-300.0,-135.0,-14.0,347.0,413.0,-16.0,-1178.0,-417.0
15.0,-277.0,-141.0,6.0,358.0,426.0,20.0,-1097.0,-433.0
27.0,-259.0,-141.0,19.0,379.0,428.0,70.0,-1025.0,-435.0
36.0,-243.0,-141.0,40.0,410.0,419.0,103.0,-955.0,-438.0
48.0,-229.0,-137.0,60.0,451.0,404.0,152.0,-881.0,-429.0
61.0,-210.0,-133.0,85.0,502.0,379.0,197.0,-825.0,-410.0
71.0,-196.0,-128.0,105.0,556.0,347.0,251.0,-776.0,-387.0
84.0,-187.0,-116.0,123.0,613.0,306.0,293.0,-730.0,-355.0
94.0,-175.0,-116.0,134.0,665.0,264.0,326.0,-689.0,-331.0
103.0,-168.0,-108.0,136.0,717.0,217.0,358.0,-661.0,-298.0
107.0,-160.0,-100.0,133.0,756.0,172.0,385.0,-627.0,-272.0
112.0,-157.0,-94.0,121.0,778.0,127.0,405.0,-614.0,-246.0
114.0,-160.0,-89.0,103.0,783.0,78.0,417.0,-620.0,-218.0
108.0,-162.0,-85.0,81.0,780.0,26.0,394.0,-633.0,-197.0
95.0,-170.0,-77.0,58.0,766.0,-16.0,351.0,-678.0,-182.0
81.0,-181.0,-75.0,29.0,743.0,-50.0,293.0,-710.0,-170.0
64.0,-192.0,-77.0,-6.0,713.0,-75.0,235.0,-752.0,-167.0
53.0,-204.0,-76.0,-50.0,676.0,-89.0,186.0,-798.0,-176.0
34.0,-212.0,-76.0,-98.0,624.0,-93.0,124.0,-845.0,-177.0
18.0,-225.0,-82.0,-150.0,557.0,-91.0,67.0,-888.0,-183.0
-1.0,-235.0,-79.0,-206.0,478.0,-83.0,-5.0,-929.0,-193.0
-16.0,-247.0,-80.0,-261.0,387.0,-71.0,-62.0,-972.0,-199.0
-31.0,-258.0,-88.0,-315.0,284.0,-55.0,-127.0,-1020.0,-221.0
-46.0,-269.0,-91.0,-365.0,173.0,-36.0,-184.0,-1066.0,-222.0
-53.0,-282.0,-92.0,-405.0,61.0,-15.0,-222.0,-1116.0,-247.0
-65.0,-299.0,-95.0,-437.0,-43.0,5.0,-262.0,-1164.0,-252.0
-71.0,-308.0,-99.0,-453.0,-138.0,18.0,-281.0,-1204.0,-267.0
-75.0,-314.0,-106.0,-459.0,-209.0,24.0,-292.0,-1223.0,-285.0
-72.0,-322.0,-101.0,-443.0,-250.0,29.0,-295.0,-1249.0,-279.0
-70.0,-324.0,-103.0,-401.0,-264.0,29.0,-289.0,-1256.0,-272.0
-55.0,-323.0,-95.0,-337.0,-249.0,13.0,-240.0,-1252.0,-266.0
-44.0,-321.0,-89.0,-249.0,-205.0,-11.0,-205.0,-1236.0,-236.0
-31.0,-317.0,-87.0,-152.0,-151.0,-45.0,-164.0,-1210.0,-212.0
-24.0,-302.0,-79.0,-61.0,-99.0,-86.0,-122.0,-1184.0,-194.0
-17.0,-290.0,-79.0,13.0,-56.0,-129.0,-83.0,-1138.0,-189.0
-7.0,-275.0,-79.0,59.0,-28.0,-167.0,-43.0,-1091.0,-188.0
5.0,-265.0,-78.0,81.0,-5.0,-201.0,-6.0,-1036.0,-179.0
16.0,-253.0,-75.0,86.0,7.0,-232.0,45.0,-996.0,-170.0
24.0,-249.0,-73.0,78.0,7.0,-266.0,78.0,-971.0,-152.0
23.0,-238.0,-69.0,63.0,-6.0,-300.0,102.0,-931.0,-149.0
43.0,-227.0,-66.0,40.0,-28.0,-325.0,141.0,-889.0,-143.0
48.0,-222.0,-67.0,23.0,-46.0,-331.0,165.0,-874.0,-136.0
51.0,-215.0,-65.0,8.0,-73.0,-334.0,189.0,-851.0,-133.0
56.0,-211.0,-60.0,-8.0,-105.0,-328.0,208.0,-834.0,-121.0
62.0,-207.0,-61.0,-24.0,-142.0,-321.0,232.0,-827.0,-118.0
67.0,-210.0,-59.0,-40.0,-180.0,-309.0,253.0,-821.0,-99.0
70.0,-204.0,-58.0,-55.0,-220.0,-293.0,261.0,-811.0,-101.0
69.0,-205.0,-54.0,-73.0,-259.0,-271.0,268.0,-815.0,-91.0
68.0,-204.0,-52.0,-90.0,-298.0,-253.0,261.0,-799.0,-92.0
69.0,-205.0,-56.0,-112.0,-333.0,-227.0,255.0,-801.0,-95.0
67.0,-204.0,-57.0,-137.0,-359.0,-195.0,235.0,-798.0,-102.0
59.0,-202.0,-58.0,-158.0,-383.0,-167.0,216.0,-805.0,-104.0
55.0,-207.0,-59.0,-179.0,-407.0,-141.0,197.0,-809.0,-104.0
47.0,-207.0,-60.0,-198.0,-425.0,-119.0,176.0,-818.0,-108.0
44.0,-209.0,-61.0,-216.0,-440.0,-102.0,153.0,-831.0,-111.0
38.0,-214.0,-57.0,-235.0,-442.0,-83.0,132.0,-850.0,-117.0
38.0,-227.0,-58.0,-250.0,-438.0,-69.0,107.0,-873.0,-107.0
26.0,-226.0,-56.0,-263.0,-430.0,-57.0,85.0,-892.0,-102.0
19.0,-234.0,-59.0,-271.0,-415.0,-45.0,63.0,-918.0,-101.0
17.0,-242.0,-53.0,-274.0,-398.0,-39.0,44.0,-947.0,-94.0
14.0,-246.0,-55.0,-270.0,-380.0,-34.0,38.0,-956.0,-82.0
11.0,-250.0,-54.0,-261.0,-363.0,-30.0,26.0,-976.0,-84.0
8.0,-253.0,-54.0,-249.0,-347.0,-29.0,21.0,-990.0,-73.0
10.0,-255.0,-50.0,-235.0,-336.0,-29.0,17.0,-1008.0,-62.0
8.0,-259.0,-48.0,-217.0,-329.0,-29.0,16.0,-1011.0,-52.0
9.0,-262.0,-42.0,-194.0,-327.0,-32.0,18.0,-1019.0,-47.0
11.0,-260.0,-42.0,-172.0,-328.0,-34.0,21.0,-1023.0,-39.0
8.0,-262.0,-44.0,-151.0,-334.0,-35.0,21.0,-1025.0,-28.0
10.0,-259.0,-45.0,-132.0,-339.0,-34.0,35.0,-1021.0,-26.0
12.0,-259.0,-38.0,-111.0,-346.0,-30.0,35.0,-1026.0,-29.0
13.0,-260.0,-42.0,-93.0,-356.0,-23.0,39.0,-1022.0,-28.0
15.0,-257.0,-42.0,-81.0,-366.0,-13.0,47.0,-1018.0,-25.0
18.0,-258.0,-40.0,-71.0,-376.0,-1.0,52.0,-1017.0,-32.0
19.0,-257.0,-42.0,-67.0,-380.0,13.0,59.0,-1011.0,-31.0
22.0,-257.0,-45.0,-63.0,-387.0,29.0,68.0,-1012.0,-41.0
23.0,-258.0,-45.0,-66.0,-391.0,48.0,70.0,-1010.0,-49.0
24.0,-257.0,-48.0,-67.0,-393.0,69.0,81.0,-1012.0,-53.0
28.0,-258.0,-51.0,-70.0,-395.0,90.0,94.0,-1018.0,-53.0
29.0,-258.0,-51.0,-74.0,-396.0,111.0,100.0,-1011.0,-60.0
31.0,-260.0,-48.0,-75.0,-397.0,129.0,111.0,-1021.0,-61.0
38.0,-257.0,-49.0,-75.0,-398.0,146.0,122.0,-1015.0,-62.0
38.0,-258.0,-47.0,-74.0,-398.0,162.0,130.0,-1028.0,-59.0
37.0,-265.0,-48.0,-74.0,-399.0,173.0,139.0,-1035.0,-58.0
41.0,-265.0,-47.0,-75.0,-400.0,182.0,137.0,-1045.0,-53.0
41.0,-268.0,-45.0,-78.0,-400.0,186.0,140.0,-1057.0,-41.0
38.0,-274.0,-38.0,-82.0,-403.0,183.0,141.0,-1081.0,-27.0
37.0,-276.0,-40.0,-80.0,-404.0,173.0,129.0,-1090.0,-10.0
30.0,-275.0,-29.0,-80.0,-414.0,159.0,93.0,-1086.0,15.0
40.0,-287.0,-26.0,-63.0,-422.0,149.0,138.0,-1137.0,21.0
38.0,-287.0,-25.0,-46.0,-411.0,126.0,117.0,-1128.0,34.0
32.0,-291.0,-17.0,-30.0,-385.0,116.0,99.0,-1132.0,52.0
27.0,-295.0,-15.0,-8.0,-363.0,108.0,92.0,-1157.0,55.0
27.0,-298.0,-24.0,9.0,-341.0,92.0,84.0,-1166.0,43.0
27.0,-296.0,-32.0,20.0,-316.0,74.0,89.0,-1174.0,14.0
30.0,-297.0,-42.0,18.0,-284.0,58.0,104.0,-1181.0,-39.0
36.0,-298.0,-57.0,-5.0,-245.0,34.0,108.0,-1180.0,-109.0
42.0,-297.0,-71.0,-47.0,-201.0,11.0,146.0,-1181.0,-175.0
52.0,-308.0,-91.0,-107.0,-162.0,-20.0,186.0,-1206.0,-231.0
66.0,-318.0,-105.0,-174.0,-126.0,-57.0,224.0,-1249.0,-281.0
70.0,-331.0,-104.0,-244.0,-96.0,-99.0,261.0,-1311.0,-308.0
74.0,-356.0,-105.0,-296.0,-75.0,-146.0,273.0,-1390.0,-306.0
80.0,-382.0,-105.0,-323.0,-67.0,-193.0,286.0,-1481.0,-308.0
76.0,-404.0,-108.0,-327.0,-63.0,-246.0,276.0,-1565.0,-310.0
71.0,-420.0,-112.0,-305.0,-57.0,-301.0,267.0,-1642.0,-323.0
64.0,-429.0,-110.0,-263.0,-43.0,-354.0,239.0,-1673.0,-318.0
55.0,-434.0,-110.0,-197.0,-23.0,-399.0,196.0,-1673.0,-310.0
49.0,-420.0,-106.0,-99.0,-4.0,-428.0,164.0,-1629.0,-318.0
40.0,-402.0,-113.0,20.0,7.0,-446.0,144.0,-1560.0,-324.0
31.0,-380.0,-121.0,153.0,8.0,-456.0,109.0,-1473.0,-358.0
27.0,-350.0,-127.0,282.0,6.0,-459.0,85.0,-1365.0,-400.0
20.0,-318.0,-133.0,387.0,5.0,-455.0,56.0,-1210.0,-433.0
13.0,-287.0,-144.0,467.0,8.0,-446.0,11.0,-1089.0,-457.0
2.0,-251.0,-151.0,523.0,14.0,-433.0,-31.0,-962.0,-471.0
-14.0,-216.0,-151.0,558.0,17.0,-415.0,-77.0,-819.0,-484.0
-25.0,-183.0,-148.0,570.0,16.0,-392.0,-122.0,-691.0,-469.0
-34.0,-157.0,-139.0,569.0,5.0,-367.0,-155.0,-600.0,-438.0
-38.0,-133.0,-134.0,560.0,-15.0,-339.0,-177.0,-521.0,-404.0
-48.0,-119.0,-125.0,547.0,-41.0,-311.0,-189.0,-456.0,-365.0
-48.0,-111.0,-118.0,531.0,-68.0,-276.0,-194.0,-428.0,-326.0
-49.0,-109.0,-104.0,506.0,-89.0,-239.0,-205.0,-423.0,-291.0
-53.0,-120.0,-105.0,471.0,-105.0,-196.0,-216.0,-455.0,-253.0
-45.0,-124.0,-95.0,429.0,-118.0,-144.0,-185.0,-500.0,-233.0
-30.0,-140.0,-88.0,366.0,-116.0,-95.0,-135.0,-563.0,-215.0
-16.0,-161.0,-81.0,293.0,-98.0,-58.0,-73.0,-650.0,-185.0
-1.0,-184.0,-74.0,208.0,-69.0,-32.0,-22.0,-741.0,-169.0
16.0,-209.0,-65.0,119.0,-28.0,-13.0,32.0,-833.0,-145.0
28.0,-233.0,-60.0,31.0,23.0,0.0,87.0,-918.0,-122.0
44.0,-252.0,-57.0,-47.0,86.0,8.0,139.0,-991.0,-99.0
56.0,-266.0,-56.0,-109.0,158.0,13.0,201.0,-1053.0,-97.0
72.0,-283.0,-54.0,-150.0,239.0,17.0,255.0,-1109.0,-93.0
78.0,-294.0,-58.0,-172.0,313.0,12.0,290.0,-1161.0,-97.0
87.0,-305.0,-59.0,-174.0,374.0,8.0,315.0,-1192.0,-121.0
90.0,-314.0,-68.0,-161.0,426.0,7.0,334.0,-1222.0,-171.0
93.0,-323.0,-84.0,-140.0,460.0,7.0,344.0,-1259.0,-213.0
103.0,-321.0,-105.0,-123.0,484.0,13.0,353.0,-1273.0,-279.0
83.0,-339.0,-104.0,-119.0,509.0,24.0,315.0,-1325.0,-302.0
79.0,-345.0,-115.0,-74.0,503.0,38.0,294.0,-1337.0,-335.0
66.0,-346.0,-119.0,-5.0,497.0,58.0,250.0,-1341.0,-345.0
54.0,-348.0,-110.0,81.0,492.0,90.0,202.0,-1346.0,-341.0
45.0,-345.0,-114.0,186.0,485.0,129.0,166.0,-1335.0,-328.0
41.0,-329.0,-105.0,289.0,472.0,172.0,137.0,-1291.0,-317.0
29.0,-311.0,-102.0,377.0,465.0,222.0,107.0,-1228.0,-302.0
17.0,-290.0,-101.0,436.0,457.0,276.0,62.0,-1148.0,-277.0
8.0,-271.0,-93.0,469.0,447.0,335.0,12.0,-1090.0,-261.0
-3.0,-255.0,-96.0,481.0,443.0,389.0,-25.0,-1019.0,-239.0
-11.0,-243.0,-84.0,477.0,441.0,438.0,-58.0,-960.0,-206.0
-16.0,-225.0,-78.0,468.0,446.0,474.0,-78.0,-904.0,-179.0
-17.0,-214.0,-72.0,448.0,463.0,503.0,-97.0,-850.0,-153.0
-23.0,-203.0,-65.0,423.0,486.0,522.0,-113.0,-815.0,-131.0
-22.0,-193.0,-53.0,400.0,521.0,533.0,-122.0,-770.0,-105.0
-29.0,-184.0,-56.0,371.0,556.0,534.0,-132.0,-737.0,-88.0
-31.0,-179.0,-53.0,340.0,596.0,526.0,-143.0,-703.0,-71.0
-31.0,-173.0,-52.0,306.0,634.0,511.0,-154.0,-677.0,-55.0
-33.0,-163.0,-46.0,269.0,669.0,492.0,-159.0,-656.0,-42.0
-37.0,-164.0,-39.0,228.0,698.0,463.0,-162.0,-643.0,-29.0
-36.0,-154.0,-42.0,184.0,719.0,434.0,-159.0,-632.0,-22.0
-32.0,-156.0,-40.0,134.0,739.0,403.0,-151.0,-627.0,-20.0
-27.0,-159.0,-45.0,78.0,754.0,366.0,-143.0,-626.0,-20.0
-25.0,-158.0,-44.0,25.0,766.0,325.0,-120.0,-633.0,-31.0
-19.0,-166.0,-41.0,-25.0,777.0,280.0,-97.0,-655.0,-44.0
-15.0,-174.0,-45.0,-74.0,784.0,239.0,-69.0,-674.0,-51.0
-9.0,-182.0,-48.0,-114.0,788.0,198.0,-52.0,-700.0,-55.0
-4.0,-188.0,-49.0,-151.0,784.0,160.0,-35.0,-731.0,-61.0
2.0,-193.0,-46.0,-179.0,774.0,124.0,-19.0,-761.0,-59.0
4.0,-204.0,-48.0,-199.0,760.0,89.0,0.0,-801.0,-54.0
7.0,-216.0,-45.0,-210.0,737.0,56.0,15.0,-837.0,-54.0
9.0,-226.0,-46.0,-213.0,716.0,30.0,22.0,-871.0,-52.0
12.0,-233.0,-43.0,-208.0,693.0,10.0,33.0,-907.0,-41.0
16.0,-239.0,-44.0,-197.0,674.0,-5.0,40.0,-942.0,-32.0
11.0,-249.0,-39.0,-178.0,662.0,-16.0,39.0,-966.0,-27.0
8.0,-252.0,-40.0,-157.0,655.0,-19.0,36.0,-981.0,-21.0
12.0,-255.0,-38.0,-132.0,652.0,-19.0,28.0,-999.0,-14.0
14.0,-259.0,-32.0,-109.0,653.0,-17.0,21.0,-1009.0,1.0
9.0,-257.0,-34.0,-85.0,663.0,-10.0,18.0,-1019.0,12.0
1.0,-261.0,-24.0,-63.0,675.0,-2.0,9.0,-1022.0,22.0
4.0,-259.0,-23.0,-42.0,693.0,7.0,6.0,-1019.0,29.0
2.0,-257.0,-21.0,-24.0,711.0,14.0,-8.0,-1015.0,36.0
1.0,-257.0,-25.0,-15.0,728.0,19.0,-13.0,-1012.0,41.0
-2.0,-256.0,-22.0,-9.0,746.0,24.0,-23.0,-1012.0,39.0
-3.0,-256.0,-27.0,-13.0,760.0,25.0,-30.0,-1006.0,33.0
-3.0,-254.0,-29.0,-24.0,769.0,24.0,-36.0,-997.0,22.0
-3.0,-253.0,-32.0,-41.0,774.0,19.0,-39.0,-989.0,13.0
-6.0,-251.0,-37.0,-63.0,775.0,12.0,-41.0,-986.0,-5.0
-9.0,-247.0,-40.0,-86.0,769.0,0.0,-44.0,-977.0,-22.0
-12.0,-247.0,-38.0,-109.0,759.0,-15.0,-65.0,-969.0,-35.0
-16.0,-243.0,-48.0,-131.0,742.0,-29.0,-69.0,-965.0,-48.0
-23.0,-245.0,-52.0,-149.0,724.0,-47.0,-96.0,-957.0,-64.0
-29.0,-243.0,-54.0,-168.0,704.0,-64.0,-115.0,-955.0,-72.0
-34.0,-242.0,-56.0,-186.0,683.0,-82.0,-145.0,-961.0,-80.0
-39.0,-247.0,-54.0,-198.0,661.0,-96.0,-164.0,-964.0,-83.0
-44.0,-254.0,-53.0,-211.0,642.0,-107.0,-178.0,-989.0,-79.0
-45.0,-258.0,-45.0,-221.0,629.0,-114.0,-187.0,-1008.0,-69.0
-46.0,-266.0,-42.0,-225.0,619.0,-116.0,-196.0,-1045.0,-47.0
-51.0,-273.0,-38.0,-222.0,617.0,-113.0,-200.0,-1073.0,-15.0
-46.0,-284.0,-25.0,-204.0,617.0,-105.0,-193.0,-1110.0,21.0
-43.0,-294.0,-19.0,-179.0,622.0,-96.0,-183.0,-1144.0,54.0
-38.0,-300.0,-8.0,-146.0,627.0,-83.0,-176.0,-1174.0,94.0
-42.0,-318.0,19.0,-138.0,661.0,-63.0,-171.0,-1207.0,167.0
-41.0,-323.0,11.0,-84.0,665.0,-37.0,-163.0,-1268.0,171.0
-33.0,-325.0,13.0,-18.0,637.0,-21.0,-141.0,-1269.0,181.0
-23.0,-328.0,20.0,37.0,618.0,-4.0,-115.0,-1285.0,206.0
-17.0,-328.0,18.0,86.0,599.0,17.0,-90.0,-1302.0,198.0
-12.0,-324.0,11.0,118.0,581.0,39.0,-58.0,-1288.0,178.0
-1.0,-321.0,3.0,128.0,568.0,65.0,-30.0,-1274.0,138.0
3.0,-319.0,-10.0,106.0,559.0,89.0,-11.0,-1264.0,69.0
2.0,-317.0,-35.0,47.0,551.0,110.0,1.0,-1253.0,9.0
3.0,-319.0,-50.0,-36.0,550.0,126.0,0.0,-1250.0,-57.0
1.0,-327.0,-60.0,-129.0,551.0,137.0,-21.0,-1270.0,-117.0
-5.0,-333.0,-73.0,-215.0,546.0,148.0,-34.0,-1313.0,-172.0
-12.0,-345.0,-90.0,-287.0,527.0,155.0,-52.0,-1363.0,-215.0
-16.0,-356.0,-98.0,-332.0,496.0,165.0,-78.0,-1400.0,-262.0
-24.0,-366.0,-104.0,-353.0,458.0,176.0,-105.0,-1432.0,-296.0
-29.0,-377.0,-111.0,-347.0,421.0,194.0,-145.0,-1462.0,-323.0
-41.0,-382.0,-119.0,-327.0,385.0,223.0,-171.0,-1485.0,-352.0
-44.0,-378.0,-129.0,-304.0,354.0,262.0,-186.0,-1472.0,-394.0
-45.0,-371.0,-138.0,-286.0,323.0,307.0,-190.0,-1453.0,-447.0
-42.0,-361.0,-153.0,-276.0,295.0,354.0,-166.0,-1412.0,-490.0
-34.0,-348.0,-162.0,-262.0,264.0,402.0,-149.0,-1359.0,-524.0
-20.0,-325.0,-171.0,-243.0,236.0,448.0,-110.0,-1283.0,-556.0
-14.0,-308.0,-175.0,-215.0,208.0,485.0,-67.0,-1199.0,-569.0
3.0,-289.0,-168.0,-180.0,188.0,515.0,-11.0,-1122.0,-556.0
24.0,-264.0,-156.0,-135.0,180.0,531.0,60.0,-1038.0,-521.0
44.0,-249.0,-151.0,-80.0,183.0,536.0,131.0,-970.0,-483.0
56.0,-227.0,-143.0,-16.0,198.0,528.0,185.0,-891.0,-445.0
67.0,-212.0,-133.0,47.0,219.0,514.0,257.0,-833.0,-403.0
85.0,-200.0,-117.0,98.0,243.0,489.0,308.0,-788.0,-353.0
103.0,-193.0,-111.0,135.0,263.0,453.0,355.0,-762.0,-310.0
114.0,-188.0,-97.0,158.0,285.0,406.0,407.0,-738.0,-275.0
122.0,-188.0,-91.0,169.0,303.0,345.0,449.0,-738.0,-235.0
125.0,-191.0,-80.0,169.0,316.0,271.0,467.0,-740.0,-200.0
125.0,-194.0,-76.0,161.0,322.0,195.0,458.0,-758.0,-180.0
117.0,-199.0,-70.0,143.0,321.0,117.0,439.0,-783.0,-173.0
107.0,-206.0,-74.0,111.0,314.0,41.0,391.0,-809.0,-165.0
84.0,-213.0,-74.0,67.0,298.0,-28.0,331.0,-831.0,-152.0
66.0,-217.0,-70.0,15.0,275.0,-89.0,268.0,-854.0,-157.0
47.0,-228.0,-66.0,-47.0,240.0,-142.0,193.0,-885.0,-149.0
