acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-246.0,40.0,-201.0,58.0,213.0,-78.0,-948.0,124.0
-27.0,-245.0,41.0,-202.0,32.0,214.0,-63.0,-954.0,130.0
-22.0,-250.0,40.0,-202.0,2.0,216.0,-44.0,-961.0,128.0
-16.0,-246.0,44.0,-201.0,-27.0,214.0,-35.0,-956.0,134.0
-20.0,-247.0,41.0,-198.0,-51.0,210.0,-30.0,-953.0,131.0
-13.0,-248.0,42.0,-197.0,-74.0,207.0,-17.0,-959.0,126.0
-8.0,-249.0,39.0,-198.0,-93.0,200.0,0.0,-958.0,119.0
-4.0,-249.0,38.0,-204.0,-112.0,188.0,16.0,-965.0,114.0
-1.0,-247.0,36.0,-215.0,-133.0,171.0,34.0,-956.0,102.0
2.0,-249.0,33.0,-237.0,-151.0,154.0,47.0,-961.0,91.0
5.0,-247.0,29.0,-266.0,-168.0,135.0,54.0,-958.0,80.0
7.0,-253.0,25.0,-292.0,-191.0,120.0,68.0,-978.0,72.0
13.0,-255.0,23.0,-300.0,-210.0,108.0,85.0,-982.0,58.0
20.0,-259.0,17.0,-288.0,-217.0,98.0,109.0,-1006.0,44.0
21.0,-261.0,19.0,-260.0,-204.0,78.0,127.0,-1011.0,37.0
23.0,-260.0,20.0,-222.0,-172.0,63.0,133.0,-1006.0,52.0
30.0,-265.0,19.0,-168.0,-130.0,63.0,147.0,-1015.0,45.0
39.0,-267.0,23.0,-111.0,-92.0,69.0,178.0,-1032.0,52.0
36.0,-267.0,18.0,-69.0,-71.0,66.0,190.0,-1027.0,62.0
35.0,-265.0,24.0,-38.0,-64.0,60.0,188.0,-1026.0,76.0
36.0,-265.0,27.0,-8.0,-61.0,61.0,175.0,-1025.0,80.0
31.0,-263.0,31.0,23.0,-58.0,70.0,163.0,-1012.0,91.0
35.0,-258.0,36.0,48.0,-53.0,86.0,168.0,-1004.0,100.0
32.0,-253.0,36.0,74.0,-32.0,98.0,173.0,-985.0,105.0
33.0,-249.0,37.0,90.0,-7.0,113.0,159.0,-965.0,110.0
31.0,-247.0,39.0,100.0,14.0,131.0,154.0,-952.0,106.0
31.0,-243.0,35.0,95.0,29.0,152.0,158.0,-934.0,99.0
31.0,-237.0,26.0,69.0,33.0,174.0,163.0,-921.0,76.0
34.0,-238.0,23.0,19.0,23.0,195.0,176.0,-915.0,57.0
36.0,-234.0,20.0,-40.0,10.0,214.0,182.0,-909.0,44.0
37.0,-237.0,18.0,-89.0,1.0,234.0,188.0,-914.0,32.0
41.0,-240.0,14.0,-122.0,-11.0,257.0,198.0,-918.0,28.0
43.0,-245.0,19.0,-143.0,-21.0,280.0,205.0,-928.0,33.0
45.0,-243.0,19.0,-154.0,-32.0,304.0,213.0,-938.0,41.0
49.0,-247.0,18.0,-156.0,-43.0,332.0,230.0,-945.0,40.0
49.0,-247.0,20.0,-148.0,-50.0,359.0,233.0,-949.0,42.0
52.0,-248.0,14.0,-132.0,-49.0,390.0,240.0,-958.0,35.0
60.0,-249.0,13.0,-121.0,-34.0,419.0,263.0,-958.0,31.0
62.0,-248.0,16.0,-121.0,0.0,446.0,266.0,-949.0,26.0
57.0,-245.0,13.0,-124.0,43.0,474.0,258.0,-938.0,21.0
59.0,-251.0,18.0,-123.0,84.0,507.0,252.0,-932.0,20.0
52.0,-242.0,12.0,-105.0,119.0,543.0,235.0,-920.0,23.0
47.0,-238.0,18.0,-65.0,160.0,575.0,222.0,-905.0,35.0
48.0,-231.0,21.0,-25.0,213.0,613.0,218.0,-893.0,44.0
50.0,-224.0,23.0,-11.0,271.0,655.0,225.0,-862.0,56.0
54.0,-219.0,27.0,-19.0,312.0,701.0,236.0,-854.0,57.0
57.0,-221.0,17.0,-46.0,314.0,746.0,262.0,-849.0,46.0
66.0,-220.0,12.0,-72.0,289.0,795.0,289.0,-850.0,14.0
74.0,-225.0,5.0,-78.0,255.0,846.0,311.0,-867.0,-2.0
75.0,-236.0,9.0,-57.0,222.0,901.0,333.0,-901.0,7.0
79.0,-249.0,21.0,-10.0,207.0,956.0,341.0,-954.0,51.0
83.0,-263.0,37.0,49.0,219.0,1012.0,358.0,-1026.0,116.0
90.0,-280.0,49.0,79.0,270.0,1068.0,372.0,-1089.0,158.0
101.0,-295.0,53.0,48.0,358.0,1129.0,412.0,-1147.0,180.0
105.0,-307.0,49.0,-40.0,470.0,1180.0,437.0,-1182.0,166.0
109.0,-312.0,41.0,-152.0,579.0,1233.0,452.0,-1213.0,133.0
114.0,-328.0,36.0,-222.0,674.0,1293.0,474.0,-1246.0,105.0
109.0,-337.0,31.0,-190.0,742.0,1354.0,462.0,-1280.0,78.0
102.0,-341.0,18.0,-67.0,779.0,1425.0,433.0,-1296.0,16.0
79.0,-339.0,-6.0,79.0,802.0,1499.0,363.0,-1292.0,-54.0
63.0,-329.0,-10.0,180.0,830.0,1575.0,294.0,-1277.0,-80.0
44.0,-315.0,-8.0,208.0,866.0,1637.0,220.0,-1239.0,-52.0
29.0,-310.0,9.0,188.0,910.0,1689.0,147.0,-1204.0,-3.0
16.0,-307.0,24.0,166.0,952.0,1736.0,115.0,-1189.0,47.0
20.0,-309.0,30.0,170.0,985.0,1762.0,110.0,-1178.0,80.0
25.0,-300.0,39.0,200.0,999.0,1762.0,134.0,-1149.0,104.0
36.0,-293.0,36.0,247.0,985.0,1744.0,172.0,-1128.0,102.0
57.0,-293.0,40.0,311.0,940.0,1722.0,253.0,-1116.0,116.0
78.0,-284.0,41.0,398.0,900.0,1698.0,329.0,-1083.0,124.0
88.0,-275.0,38.0,508.0,886.0,1674.0,380.0,-1042.0,119.0
94.0,-262.0,32.0,622.0,899.0,1652.0,399.0,-1004.0,100.0
91.0,-249.0,29.0,716.0,920.0,1626.0,384.0,-947.0,75.0
87.0,-236.0,22.0,773.0,942.0,1609.0,365.0,-896.0,55.0
71.0,-212.0,25.0,793.0,976.0,1605.0,323.0,-828.0,50.0
65.0,-211.0,24.0,781.0,999.0,1623.0,287.0,-824.0,57.0
42.0,-214.0,40.0,735.0,996.0,1615.0,202.0,-843.0,120.0
16.0,-218.0,50.0,675.0,977.0,1590.0,93.0,-844.0,170.0
-7.0,-222.0,53.0,618.0,978.0,1590.0,3.0,-861.0,177.0
-22.0,-227.0,49.0,568.0,1020.0,1601.0,-65.0,-880.0,175.0
-42.0,-230.0,51.0,519.0,1061.0,1604.0,-135.0,-891.0,179.0
-62.0,-231.0,60.0,472.0,1064.0,1597.0,-210.0,-906.0,199.0
-72.0,-236.0,67.0,437.0,1038.0,1578.0,-276.0,-913.0,249.0
-91.0,-239.0,77.0,438.0,1021.0,1567.0,-341.0,-929.0,271.0
-99.0,-236.0,79.0,460.0,1016.0,1570.0,-394.0,-940.0,271.0
-121.0,-239.0,71.0,470.0,977.0,1570.0,-430.0,-945.0,263.0
-127.0,-245.0,64.0,457.0,913.0,1568.0,-460.0,-949.0,223.0
-131.0,-247.0,50.0,418.0,842.0,1572.0,-484.0,-959.0,191.0
-133.0,-248.0,48.0,373.0,782.0,1589.0,-489.0,-974.0,177.0
-134.0,-254.0,48.0,334.0,728.0,1618.0,-489.0,-1010.0,172.0
-137.0,-262.0,44.0,316.0,666.0,1646.0,-480.0,-1028.0,154.0
-142.0,-263.0,41.0,324.0,599.0,1682.0,-514.0,-1025.0,137.0
-148.0,-258.0,39.0,358.0,542.0,1722.0,-551.0,-1015.0,125.0
-151.0,-256.0,40.0,407.0,493.0,1762.0,-558.0,-1007.0,132.0
-156.0,-248.0,39.0,452.0,441.0,1792.0,-564.0,-976.0,133.0
-155.0,-237.0,43.0,485.0,350.0,1818.0,-567.0,-934.0,124.0
-150.0,-228.0,33.0,492.0,249.0,1839.0,-559.0,-900.0,115.0
-145.0,-219.0,38.0,476.0,183.0,1863.0,-558.0,-864.0,116.0
-144.0,-213.0,36.0,446.0,173.0,1887.0,-555.0,-847.0,108.0
-151.0,-206.0,30.0,400.0,197.0,1912.0,-571.0,-831.0,88.0
-156.0,-209.0,28.0,348.0,226.0,1935.0,-588.0,-819.0,77.0
-161.0,-206.0,22.0,315.0,237.0,1953.0,-600.0,-816.0,67.0
-157.0,-203.0,19.0,313.0,244.0,1963.0,-611.0,-805.0,44.0
-154.0,-198.0,13.0,322.0,269.0,1971.0,-604.0,-779.0,31.0
-156.0,-189.0,15.0,331.0,328.0,1978.0,-599.0,-743.0,34.0
-155.0,-183.0,16.0,327.0,409.0,1993.0,-591.0,-715.0,34.0
-151.0,-172.0,19.0,308.0,500.0,2016.0,-591.0,-688.0,38.0
-154.0,-167.0,14.0,275.0,592.0,2044.0,-593.0,-666.0,45.0
-154.0,-162.0,17.0,239.0,684.0,2078.0,-606.0,-650.0,40.0
-162.0,-158.0,18.0,205.0,770.0,2113.0,-629.0,-631.0,35.0
-163.0,-153.0,14.0,185.0,841.0,2148.0,-635.0,-599.0,28.0
-166.0,-140.0,4.0,170.0,882.0,2174.0,-642.0,-565.0,7.0
-166.0,-128.0,-5.0,135.0,900.0,2188.0,-642.0,-525.0,-21.0
-166.0,-119.0,-5.0,68.0,923.0,2199.0,-649.0,-480.0,-28.0
-167.0,-115.0,9.0,-16.0,976.0,2214.0,-659.0,-466.0,20.0
-172.0,-121.0,26.0,-87.0,1033.0,2230.0,-673.0,-475.0,87.0
-178.0,-121.0,42.0,-125.0,1062.0,2236.0,-677.0,-487.0,130.0
-184.0,-119.0,41.0,-152.0,1075.0,2227.0,-707.0,-486.0,158.0
-192.0,-116.0,45.0,-203.0,1099.0,2211.0,-749.0,-481.0,158.0
-203.0,-120.0,51.0,-294.0,1160.0,2197.0,-790.0,-489.0,177.0
-221.0,-132.0,54.0,-389.0,1243.0,2191.0,-853.0,-526.0,189.0
-227.0,-149.0,49.0,-442.0,1283.0,2198.0,-869.0,-574.0,198.0
-237.0,-162.0,45.0,-423.0,1270.0,2176.0,-894.0,-634.0,170.0
-239.0,-166.0,37.0,-361.0,1237.0,2133.0,-919.0,-651.0,140.0
-240.0,-159.0,33.0,-283.0,1231.0,2086.0,-932.0,-643.0,118.0
-238.0,-152.0,35.0,-213.0,1260.0,2044.0,-934.0,-599.0,115.0
-241.0,-137.0,33.0,-170.0,1298.0,2023.0,-920.0,-554.0,128.0
-236.0,-128.0,46.0,-169.0,1299.0,2010.0,-911.0,-525.0,155.0
-239.0,-127.0,49.0,-196.0,1242.0,1995.0,-912.0,-512.0,177.0
-240.0,-124.0,51.0,-214.0,1143.0,1971.0,-912.0,-509.0,185.0
-241.0,-124.0,46.0,-193.0,1035.0,1953.0,-922.0,-495.0,166.0
-239.0,-120.0,42.0,-153.0,946.0,1948.0,-914.0,-473.0,130.0
-229.0,-115.0,30.0,-126.0,879.0,1952.0,-884.0,-460.0,114.0
-220.0,-110.0,33.0,-120.0,799.0,1957.0,-841.0,-446.0,107.0
-205.0,-113.0,31.0,-119.0,688.0,1948.0,-771.0,-442.0,106.0
-188.0,-113.0,34.0,-103.0,557.0,1928.0,-716.0,-442.0,99.0
-180.0,-111.0,35.0,-77.0,441.0,1904.0,-685.0,-421.0,110.0
-172.0,-101.0,34.0,-44.0,347.0,1881.0,-648.0,-398.0,110.0
-165.0,-97.0,33.0,-11.0,267.0,1856.0,-623.0,-381.0,99.0
-162.0,-92.0,34.0,9.0,195.0,1831.0,-605.0,-361.0,104.0
-162.0,-87.0,40.0,34.0,130.0,1798.0,-620.0,-335.0,119.0
-169.0,-81.0,37.0,75.0,72.0,1761.0,-644.0,-316.0,119.0
-177.0,-72.0,38.0,113.0,18.0,1731.0,-679.0,-299.0,114.0
-187.0,-68.0,38.0,135.0,-25.0,1706.0,-709.0,-279.0,126.0
-197.0,-68.0,40.0,151.0,-63.0,1687.0,-753.0,-281.0,128.0
-207.0,-76.0,40.0,178.0,-110.0,1666.0,-785.0,-285.0,124.0
-221.0,-75.0,33.0,224.0,-181.0,1643.0,-843.0,-303.0,99.0
-232.0,-76.0,28.0,264.0,-265.0,1613.0,-891.0,-311.0,83.0
-252.0,-82.0,24.0,288.0,-356.0,1581.0,-959.0,-324.0,65.0
-275.0,-88.0,4.0,313.0,-454.0,1548.0,-1038.0,-345.0,30.0
-284.0,-90.0,-2.0,350.0,-547.0,1522.0,-1105.0,-356.0,-21.0
-298.0,-89.0,-13.0,386.0,-615.0,1503.0,-1160.0,-357.0,-70.0
-305.0,-86.0,-18.0,393.0,-640.0,1492.0,-1189.0,-353.0,-87.0
-310.0,-82.0,-20.0,371.0,-651.0,1486.0,-1208.0,-351.0,-98.0
-301.0,-82.0,-28.0,331.0,-661.0,1485.0,-1188.0,-341.0,-127.0
-291.0,-78.0,-41.0,279.0,-655.0,1476.0,-1154.0,-332.0,-170.0
-270.0,-79.0,-40.0,220.0,-623.0,1466.0,-1081.0,-322.0,-194.0
-253.0,-75.0,-44.0,168.0,-563.0,1454.0,-983.0,-316.0,-183.0
-228.0,-78.0,-33.0,127.0,-493.0,1441.0,-895.0,-320.0,-162.0
-205.0,-79.0,-28.0,87.0,-428.0,1422.0,-807.0,-325.0,-135.0
-191.0,-84.0,-10.0,42.0,-368.0,1392.0,-739.0,-332.0,-67.0
-183.0,-88.0,6.0,6.0,-323.0,1354.0,-705.0,-355.0,9.0
-178.0,-99.0,20.0,4.0,-305.0,1320.0,-691.0,-378.0,53.0
-182.0,-102.0,24.0,42.0,-305.0,1293.0,-705.0,-391.0,60.0
-191.0,-102.0,18.0,96.0,-295.0,1277.0,-742.0,-391.0,50.0
-203.0,-95.0,15.0,131.0,-271.0,1272.0,-792.0,-369.0,45.0
-213.0,-86.0,13.0,138.0,-248.0,1276.0,-834.0,-342.0,39.0
-223.0,-78.0,12.0,120.0,-234.0,1279.0,-869.0,-322.0,26.0
-233.0,-81.0,12.0,113.0,-235.0,1283.0,-908.0,-308.0,26.0
-239.0,-73.0,10.0,133.0,-240.0,1281.0,-934.0,-296.0,20.0
-249.0,-63.0,3.0,166.0,-232.0,1280.0,-969.0,-260.0,10.0
-264.0,-61.0,3.0,190.0,-210.0,1286.0,-1011.0,-226.0,-14.0
-263.0,-48.0,-9.0,194.0,-188.0,1294.0,-1040.0,-202.0,-43.0
-269.0,-35.0,-12.0,177.0,-168.0,1309.0,-1055.0,-176.0,-63.0
-269.0,-29.0,-12.0,136.0,-138.0,1327.0,-1052.0,-147.0,-62.0
-263.0,-30.0,-4.0,75.0,-102.0,1347.0,-1052.0,-141.0,-36.0
-265.0,-28.0,-3.0,16.0,-74.0,1362.0,-1041.0,-143.0,-22.0
-260.0,-36.0,-8.0,-62.0,-68.0,1377.0,-1022.0,-154.0,-36.0
-255.0,-43.0,-14.0,-128.0,-79.0,1389.0,-984.0,-175.0,-79.0
-249.0,-46.0,-19.0,-182.0,-85.0,1394.0,-960.0,-187.0,-95.0
-241.0,-51.0,-21.0,-217.0,-80.0,1395.0,-944.0,-199.0,-82.0
-237.0,-56.0,-14.0,-249.0,-63.0,1390.0,-927.0,-231.0,-67.0
-235.0,-67.0,-7.0,-268.0,-54.0,1381.0,-925.0,-264.0,-54.0
-231.0,-70.0,-3.0,-257.0,-43.0,1366.0,-905.0,-278.0,-30.0
-233.0,-70.0,3.0,-225.0,-24.0,1356.0,-906.0,-279.0,-19.0
-228.0,-61.0,-11.0,-191.0,-5.0,1341.0,-893.0,-266.0,-60.0
-232.0,-58.0,-20.0,-183.0,14.0,1315.0,-914.0,-231.0,-99.0
-249.0,-55.0,-19.0,-202.0,49.0,1286.0,-967.0,-216.0,-102.0
-268.0,-45.0,-22.0,-216.0,90.0,1250.0,-1043.0,-191.0,-110.0
-285.0,-34.0,-24.0,-220.0,109.0,1212.0,-1119.0,-139.0,-105.0
-299.0,-21.0,-18.0,-220.0,87.0,1174.0,-1158.0,-91.0,-98.0
-308.0,-5.0,-9.0,-240.0,17.0,1123.0,-1199.0,-41.0,-52.0
-319.0,1.0,8.0,-290.0,-93.0,1051.0,-1238.0,-12.0,15.0
-329.0,15.0,22.0,-353.0,-219.0,959.0,-1276.0,20.0,59.0
-332.0,19.0,31.0,-410.0,-337.0,857.0,-1291.0,53.0,81.0
-334.0,33.0,30.0,-468.0,-425.0,746.0,-1310.0,94.0,112.0
-329.0,41.0,49.0,-531.0,-479.0,625.0,-1293.0,137.0,162.0
-322.0,49.0,58.0,-566.0,-506.0,514.0,-1264.0,172.0,202.0
-295.0,41.0,53.0,-540.0,-528.0,417.0,-1191.0,170.0,191.0
-280.0,35.0,36.0,-470.0,-545.0,309.0,-1127.0,147.0,141.0
-271.0,30.0,26.0,-386.0,-544.0,179.0,-1070.0,123.0,73.0
-262.0,27.0,12.0,-306.0,-531.0,38.0,-1044.0,99.0,26.0
-253.0,25.0,1.0,-245.0,-518.0,-84.0,-1003.0,89.0,-2.0
-246.0,21.0,8.0,-214.0,-500.0,-165.0,-981.0,86.0,-2.0
-248.0,21.0,14.0,-205.0,-463.0,-192.0,-967.0,71.0,33.0
-240.0,23.0,29.0,-221.0,-416.0,-171.0,-941.0,68.0,77.0
-230.0,20.0,42.0,-260.0,-389.0,-125.0,-909.0,57.0,134.0
-225.0,10.0,57.0,-315.0,-408.0,-61.0,-873.0,31.0,186.0
-221.0,2.0,61.0,-353.0,-478.0,19.0,-857.0,4.0,220.0
-218.0,-9.0,61.0,-360.0,-586.0,105.0,-837.0,-35.0,224.0
-213.0,-18.0,58.0,-337.0,-704.0,194.0,-828.0,-71.0,204.0
-212.0,-28.0,53.0,-291.0,-795.0,292.0,-815.0,-110.0,200.0
-207.0,-35.0,56.0,-223.0,-846.0,395.0,-813.0,-131.0,200.0
-205.0,-38.0,60.0,-144.0,-862.0,489.0,-809.0,-140.0,214.0
-207.0,-32.0,64.0,-60.0,-861.0,565.0,-832.0,-125.0,232.0
-225.0,-20.0,73.0,18.0,-861.0,615.0,-876.0,-81.0,263.0
-244.0,-5.0,74.0,90.0,-874.0,636.0,-945.0,-35.0,284.0
-266.0,8.0,84.0,150.0,-901.0,633.0,-1038.0,28.0,302.0
-291.0,30.0,88.0,196.0,-944.0,620.0,-1129.0,88.0,317.0
-308.0,44.0,81.0,217.0,-988.0,600.0,-1187.0,146.0,304.0
-319.0,51.0,76.0,197.0,-1025.0,565.0,-1246.0,174.0,285.0
-320.0,60.0,70.0,148.0,-1039.0,525.0,-1272.0,199.0,263.0
-317.0,55.0,75.0,80.0,-1025.0,497.0,-1242.0,182.0,270.0
-299.0,49.0,72.0,14.0,-977.0,493.0,-1175.0,158.0,269.0
-281.0,38.0,73.0,-38.0,-896.0,492.0,-1121.0,130.0,261.0
-261.0,29.0,66.0,-73.0,-789.0,495.0,-1055.0,93.0,250.0
-250.0,27.0,66.0,-105.0,-678.0,493.0,-1012.0,83.0,247.0
-246.0,27.0,78.0,-142.0,-562.0,487.0,-972.0,90.0,272.0
-240.0,28.0,90.0,-168.0,-446.0,477.0,-954.0,111.0,318.0
-234.0,36.0,106.0,-164.0,-341.0,479.0,-935.0,122.0,377.0
-220.0,40.0,107.0,-133.0,-266.0,488.0,-883.0,163.0,407.0
-205.0,49.0,111.0,-79.0,-208.0,493.0,-842.0,187.0,428.0
-197.0,59.0,112.0,-22.0,-144.0,483.0,-805.0,215.0,429.0
-194.0,63.0,111.0,20.0,-73.0,460.0,-772.0,231.0,428.0
-195.0,68.0,115.0,47.0,-2.0,433.0,-777.0,259.0,431.0
-196.0,72.0,109.0,53.0,64.0,415.0,-785.0,274.0,427.0
-200.0,76.0,121.0,45.0,121.0,402.0,-818.0,291.0,441.0
-216.0,81.0,117.0,24.0,167.0,394.0,-855.0,294.0,447.0
-233.0,79.0,115.0,-13.0,195.0,382.0,-912.0,291.0,456.0
-248.0,76.0,117.0,-59.0,196.0,361.0,-978.0,288.0,449.0
-272.0,77.0,112.0,-95.0,173.0,325.0,-1052.0,286.0,430.0
-289.0,84.0,108.0,-115.0,137.0,275.0,-1126.0,307.0,414.0
-302.0,82.0,101.0,-116.0,90.0,221.0,-1181.0,307.0,390.0
-310.0,82.0,99.0,-117.0,33.0,171.0,-1216.0,310.0,356.0
-314.0,83.0,93.0,-120.0,-29.0,133.0,-1225.0,312.0,340.0
-305.0,81.0,83.0,-122.0,-77.0,98.0,-1198.0,298.0,313.0
-299.0,75.0,83.0,-127.0,-106.0,52.0,-1180.0,280.0,303.0
-288.0,68.0,76.0,-123.0,-107.0,-2.0,-1153.0,270.0,288.0
-278.0,66.0,77.0,-97.0,-84.0,-58.0,-1102.0,250.0,280.0
-260.0,63.0,76.0,-53.0,-42.0,-118.0,-1036.0,233.0,275.0
-247.0,56.0,74.0,-11.0,9.0,-181.0,-968.0,215.0,284.0
-235.0,60.0,79.0,16.0,66.0,-252.0,-923.0,213.0,305.0
-224.0,56.0,84.0,26.0,115.0,-317.0,-884.0,202.0,308.0
-218.0,47.0,86.0,19.0,150.0,-367.0,-864.0,184.0,314.0
-219.0,40.0,88.0,10.0,158.0,-406.0,-854.0,147.0,321.0
-214.0,35.0,87.0,9.0,140.0,-433.0,-846.0,125.0,323.0
-214.0,23.0,90.0,3.0,131.0,-442.0,-851.0,86.0,335.0
-214.0,21.0,97.0,-15.0,149.0,-433.0,-860.0,39.0,361.0
-222.0,8.0,105.0,-42.0,201.0,-419.0,-883.0,3.0,388.0
-231.0,-5.0,106.0,-73.0,279.0,-404.0,-912.0,-33.0,405.0
-242.0,-12.0,111.0,-104.0,364.0,-381.0,-942.0,-70.0,420.0
-244.0,-22.0,113.0,-146.0,443.0,-354.0,-956.0,-101.0,433.0
-248.0,-26.0,117.0,-186.0,519.0,-328.0,-964.0,-107.0,437.0
-245.0,-23.0,108.0,-215.0,585.0,-297.0,-959.0,-115.0,427.0
-243.0,-25.0,103.0,-229.0,625.0,-273.0,-946.0,-108.0,389.0
-239.0,-17.0,92.0,-234.0,650.0,-255.0,-925.0,-91.0,349.0
-234.0,-11.0,84.0,-233.0,650.0,-245.0,-915.0,-57.0,310.0
-235.0,1.0,76.0,-225.0,634.0,-233.0,-915.0,-16.0,284.0
-235.0,6.0,73.0,-206.0,613.0,-224.0,-919.0,17.0,253.0
-237.0,15.0,62.0,-174.0,592.0,-212.0,-932.0,43.0,228.0
-243.0,18.0,58.0,-155.0,568.0,-204.0,-940.0,62.0,198.0
-240.0,13.0,50.0,-152.0,528.0,-196.0,-937.0,44.0,175.0
-245.0,10.0,44.0,-166.0,471.0,-204.0,-942.0,29.0,140.0
-240.0,0.0,35.0,-170.0,406.0,-219.0,-937.0,-2.0,120.0
-242.0,-12.0,31.0,-140.0,353.0,-235.0,-933.0,-40.0,112.0
-240.0,-23.0,36.0,-71.0,327.0,-240.0,-940.0,-85.0,120.0
-238.0,-29.0,40.0,40.0,313.0,-239.0,-935.0,-108.0,135.0
-241.0,-27.0,46.0,160.0,299.0,-235.0,-939.0,-117.0,153.0
-241.0,-30.0,53.0,247.0,290.0,-225.0,-942.0,-112.0,185.0
-242.0,-23.0,67.0,280.0,288.0,-222.0,-952.0,-106.0,210.0
-249.0,-23.0,66.0,262.0,299.0,-226.0,-969.0,-108.0,240.0
-256.0,-19.0,68.0,203.0,315.0,-231.0,-989.0,-101.0,257.0
-258.0,-19.0,68.0,137.0,330.0,-234.0,-1026.0,-93.0,264.0
-262.0,-20.0,70.0,77.0,335.0,-234.0,-1026.0,-100.0,263.0
-262.0,-20.0,70.0,34.0,333.0,-240.0,-1025.0,-100.0,262.0
-258.0,-21.0,68.0,20.0,327.0,-251.0,-1011.0,-101.0,248.0
-257.0,-20.0,68.0,36.0,316.0,-261.0,-993.0,-86.0,238.0
-254.0,-20.0,66.0,70.0,305.0,-270.0,-993.0,-70.0,231.0
-255.0,-13.0,57.0,106.0,294.0,-278.0,-994.0,-62.0,226.0
-254.0,-13.0,60.0,140.0,281.0,-279.0,-993.0,-57.0,211.0
-255.0,-12.0,57.0,166.0,265.0,-276.0,-984.0,-66.0,190.0
-252.0,-15.0,51.0,184.0,251.0,-270.0,-982.0,-69.0,166.0
-249.0,-19.0,39.0,195.0,247.0,-259.0,-973.0,-81.0,141.0
-243.0,-24.0,36.0,201.0,252.0,-242.0,-949.0,-90.0,124.0
-238.0,-21.0,35.0,202.0,268.0,-221.0,-929.0,-105.0,114.0
-231.0,-28.0,39.0,198.0,291.0,-205.0,-912.0,-112.0,125.0
-230.0,-27.0,39.0,193.0,311.0,-190.0,-894.0,-116.0,128.0
-228.0,-27.0,42.0,182.0,332.0,-174.0,-899.0,-115.0,148.0
-229.0,-22.0,47.0,166.0,351.0,-161.0,-901.0,-111.0,170.0
-233.0,-24.0,51.0,134.0,367.0,-149.0,-911.0,-99.0,182.0
-235.0,-16.0,55.0,93.0,380.0,-139.0,-923.0,-79.0,201.0
-235.0,-3.0,56.0,53.0,394.0,-126.0,-940.0,-73.0,203.0
-240.0,-11.0,54.0,21.0,417.0,-114.0,-947.0,-55.0,207.0
-240.0,-9.0,57.0,-12.0,443.0,-98.0,-949.0,-42.0,200.0
-244.0,-7.0,53.0,-48.0,474.0,-85.0,-956.0,-40.0,198.0
-244.0,-4.0,53.0,-78.0,505.0,-72.0,-964.0,-40.0,192.0
-242.0,-7.0,52.0,-99.0,531.0,-55.0,-962.0,-40.0,188.0
-248.0,-11.0,53.0,-109.0,552.0,-38.0,-967.0,-51.0,184.0
-248.0,-14.0,55.0,-113.0,566.0,-24.0,-966.0,-69.0,183.0
-248.0,-18.0,47.0,-114.0,571.0,-15.0,-958.0,-81.0,183.0
-242.0,-26.0,50.0,-111.0,574.0,-7.0,-944.0,-105.0,178.0
-241.0,-25.0,46.0,-103.0,573.0,-4.0,-940.0,-105.0,163.0
-239.0,-25.0,45.0,-94.0,573.0,-4.0,-937.0,-108.0,154.0
-239.0,-27.0,43.0,-87.0,572.0,-6.0,-936.0,-113.0,141.0
-241.0,-25.0,38.0,-87.0,575.0,-8.0,-942.0,-111.0,131.0
-241.0,-27.0,40.0,-93.0,582.0,-7.0,-944.0,-115.0,121.0
-244.0,-27.0,41.0,-102.0,592.0,-11.0,-948.0,-103.0,132.0
-247.0,-27.0,42.0,-114.0,600.0,-8.0,-952.0,-117.0,128.0
-247.0,-29.0,41.0,-130.0,607.0,-7.0,-965.0,-123.0,141.0
-253.0,-28.0,42.0,-148.0,603.0,-8.0,-968.0,-120.0,146.0
-251.0,-27.0,41.0,-159.0,595.0,-3.0,-982.0,-117.0,154.0
-250.0,-29.0,44.0,-160.0,586.0,3.0,-980.0,-116.0,150.0
-253.0,-26.0,42.0,-153.0,576.0,10.0,-979.0,-113.0,146.0
-250.0,-21.0,42.0,-144.0,571.0,18.0,-971.0,-105.0,141.0
-249.0,-22.0,39.0,-135.0,563.0,24.0,-970.0,-92.0,131.0
-250.0,-23.0,36.0,-128.0,557.0,31.0,-972.0,-95.0,118.0
-249.0,-19.0,31.0,-122.0,553.0,31.0,-969.0,-82.0,114.0
-251.0,-16.0,31.0,-109.0,549.0,34.0,-966.0,-76.0,109.0
-249.0,-17.0,29.0,-93.0,548.0,38.0,-961.0,-74.0,97.0
-246.0,-16.0,30.0,-69.0,547.0,40.0,-963.0,-70.0,79.0
-250.0,-15.0,23.0,-40.0,547.0,42.0,-980.0,-68.0,59.0
-255.0,-15.0,14.0,-11.0,547.0,42.0,-990.0,-61.0,49.0
-255.0,-14.0,16.0,12.0,548.0,42.0,-1003.0,-65.0,41.0
-259.0,-11.0,17.0,34.0,546.0,45.0,-1032.0,-57.0,51.0
-266.0,-12.0,19.0,51.0,542.0,53.0,-1048.0,-52.0,57.0
-270.0,-8.0,21.0,71.0,533.0,61.0,-1056.0,-46.0,65.0
-273.0,-5.0,22.0,83.0,520.0,71.0,-1068.0,-36.0,71.0
-275.0,-1.0,25.0,85.0,502.0,77.0,-1084.0,-24.0,77.0
