acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-246.0,27.0,161.0,214.0,92.0,187.0,-939.0,78.0
38.0,-244.0,27.0,155.0,228.0,98.0,195.0,-931.0,84.0
42.0,-242.0,30.0,146.0,243.0,104.0,198.0,-928.0,91.0
41.0,-241.0,34.0,133.0,258.0,111.0,195.0,-924.0,104.0
41.0,-241.0,34.0,117.0,273.0,116.0,189.0,-919.0,105.0
40.0,-244.0,34.0,94.0,290.0,120.0,184.0,-928.0,109.0
35.0,-241.0,38.0,69.0,308.0,126.0,181.0,-924.0,120.0
37.0,-241.0,41.0,44.0,329.0,133.0,175.0,-930.0,121.0
35.0,-241.0,41.0,19.0,352.0,143.0,174.0,-934.0,125.0
39.0,-244.0,41.0,-6.0,372.0,150.0,178.0,-940.0,127.0
39.0,-248.0,37.0,-29.0,390.0,159.0,177.0,-936.0,121.0
37.0,-246.0,38.0,-51.0,402.0,171.0,185.0,-938.0,123.0
42.0,-247.0,40.0,-70.0,409.0,180.0,182.0,-948.0,121.0
35.0,-245.0,38.0,-86.0,414.0,189.0,188.0,-943.0,115.0
38.0,-249.0,39.0,-100.0,417.0,196.0,188.0,-957.0,112.0
38.0,-249.0,36.0,-111.0,419.0,205.0,181.0,-953.0,107.0
34.0,-248.0,36.0,-121.0,420.0,212.0,176.0,-958.0,103.0
35.0,-251.0,36.0,-129.0,421.0,221.0,171.0,-964.0,107.0
33.0,-249.0,37.0,-134.0,418.0,228.0,164.0,-959.0,108.0
30.0,-248.0,37.0,-138.0,415.0,232.0,159.0,-968.0,104.0
30.0,-249.0,39.0,-137.0,411.0,237.0,150.0,-966.0,107.0
26.0,-249.0,37.0,-135.0,404.0,242.0,136.0,-966.0,112.0
22.0,-250.0,37.0,-131.0,393.0,245.0,131.0,-973.0,112.0
20.0,-249.0,37.0,-126.0,381.0,251.0,129.0,-972.0,111.0
19.0,-253.0,35.0,-121.0,365.0,256.0,114.0,-979.0,111.0
17.0,-253.0,38.0,-118.0,346.0,260.0,106.0,-981.0,112.0
12.0,-250.0,37.0,-116.0,323.0,261.0,96.0,-972.0,107.0
13.0,-253.0,36.0,-119.0,299.0,264.0,85.0,-978.0,106.0
7.0,-252.0,38.0,-121.0,274.0,261.0,77.0,-972.0,104.0
8.0,-251.0,33.0,-122.0,251.0,261.0,66.0,-972.0,101.0
8.0,-250.0,31.0,-122.0,230.0,261.0,59.0,-969.0,100.0
5.0,-251.0,34.0,-122.0,218.0,261.0,58.0,-965.0,101.0
10.0,-249.0,35.0,-122.0,205.0,259.0,57.0,-965.0,102.0
5.0,-250.0,33.0,-125.0,194.0,259.0,53.0,-966.0,96.0
2.0,-248.0,38.0,-131.0,185.0,262.0,56.0,-965.0,105.0
3.0,-246.0,34.0,-139.0,182.0,264.0,55.0,-961.0,109.0
4.0,-249.0,31.0,-147.0,176.0,268.0,58.0,-963.0,102.0
9.0,-249.0,32.0,-158.0,175.0,277.0,63.0,-961.0,102.0
10.0,-252.0,38.0,-169.0,174.0,280.0,67.0,-965.0,98.0
11.0,-253.0,34.0,-180.0,172.0,286.0,79.0,-975.0,102.0
8.0,-256.0,34.0,-190.0,169.0,295.0,82.0,-989.0,93.0
12.0,-254.0,32.0,-202.0,175.0,305.0,90.0,-994.0,102.0
13.0,-258.0,34.0,-209.0,185.0,310.0,88.0,-1005.0,94.0
13.0,-262.0,32.0,-208.0,199.0,319.0,89.0,-1013.0,87.0
13.0,-263.0,31.0,-205.0,215.0,333.0,89.0,-1023.0,86.0
15.0,-264.0,31.0,-200.0,231.0,349.0,84.0,-1023.0,82.0
11.0,-265.0,29.0,-193.0,239.0,363.0,83.0,-1023.0,75.0
14.0,-265.0,27.0,-186.0,247.0,377.0,87.0,-1026.0,67.0
12.0,-262.0,25.0,-181.0,260.0,394.0,89.0,-1021.0,64.0
16.0,-264.0,23.0,-181.0,278.0,414.0,89.0,-1019.0,61.0
16.0,-261.0,25.0,-191.0,302.0,431.0,100.0,-1019.0,61.0
15.0,-262.0,23.0,-201.0,328.0,446.0,104.0,-1016.0,54.0
14.0,-260.0,22.0,-209.0,354.0,466.0,103.0,-1014.0,56.0
17.0,-261.0,22.0,-215.0,376.0,484.0,102.0,-1011.0,50.0
18.0,-261.0,21.0,-219.0,399.0,500.0,101.0,-1015.0,49.0
17.0,-261.0,22.0,-219.0,425.0,514.0,100.0,-1007.0,57.0
15.0,-260.0,24.0,-213.0,453.0,526.0,88.0,-1002.0,60.0
12.0,-258.0,28.0,-200.0,476.0,541.0,79.0,-1006.0,67.0
12.0,-260.0,25.0,-179.0,502.0,554.0,81.0,-1014.0,68.0
10.0,-262.0,28.0,-154.0,529.0,561.0,81.0,-1014.0,70.0
5.0,-258.0,28.0,-126.0,553.0,567.0,60.0,-1014.0,72.0
5.0,-261.0,31.0,-98.0,569.0,574.0,59.0,-1015.0,72.0
3.0,-261.0,25.0,-71.0,583.0,580.0,48.0,-1008.0,63.0
0.0,-259.0,26.0,-38.0,595.0,580.0,33.0,-992.0,60.0
-4.0,-257.0,17.0,-8.0,601.0,583.0,20.0,-992.0,61.0
-5.0,-254.0,16.0,13.0,605.0,586.0,14.0,-986.0,47.0
-8.0,-253.0,19.0,21.0,605.0,587.0,5.0,-983.0,45.0
-9.0,-255.0,21.0,22.0,607.0,591.0,-13.0,-977.0,43.0
-11.0,-256.0,17.0,18.0,606.0,593.0,-9.0,-981.0,40.0
-16.0,-253.0,16.0,15.0,602.0,591.0,-24.0,-981.0,45.0
-17.0,-255.0,23.0,17.0,594.0,590.0,-34.0,-979.0,40.0
-18.0,-254.0,21.0,24.0,587.0,591.0,-34.0,-988.0,49.0
-17.0,-258.0,23.0,33.0,585.0,592.0,-40.0,-1001.0,52.0
-20.0,-257.0,19.0,44.0,585.0,594.0,-46.0,-1007.0,51.0
-20.0,-260.0,24.0,53.0,588.0,598.0,-53.0,-1010.0,53.0
-23.0,-260.0,21.0,66.0,594.0,599.0,-58.0,-1011.0,58.0
-25.0,-255.0,21.0,82.0,609.0,600.0,-63.0,-1004.0,61.0
-26.0,-258.0,25.0,99.0,627.0,600.0,-72.0,-996.0,63.0
-28.0,-253.0,20.0,113.0,643.0,601.0,-81.0,-985.0,63.0
-26.0,-254.0,24.0,122.0,659.0,599.0,-74.0,-990.0,62.0
-27.0,-254.0,22.0,126.0,672.0,595.0,-75.0,-977.0,62.0
-27.0,-248.0,30.0,122.0,683.0,591.0,-74.0,-973.0,56.0
-27.0,-250.0,23.0,116.0,694.0,590.0,-75.0,-979.0,61.0
-26.0,-251.0,26.0,110.0,707.0,588.0,-77.0,-976.0,54.0
-25.0,-252.0,24.0,103.0,723.0,589.0,-75.0,-983.0,61.0
-26.0,-256.0,21.0,98.0,737.0,590.0,-76.0,-998.0,58.0
-32.0,-254.0,18.0,95.0,747.0,592.0,-82.0,-992.0,56.0
-28.0,-256.0,23.0,97.0,755.0,594.0,-83.0,-1002.0,52.0
-33.0,-257.0,17.0,101.0,759.0,595.0,-94.0,-996.0,44.0
-35.0,-255.0,20.0,108.0,763.0,597.0,-96.0,-990.0,52.0
-33.0,-254.0,22.0,120.0,772.0,595.0,-98.0,-995.0,44.0
-32.0,-255.0,14.0,127.0,784.0,595.0,-101.0,-986.0,48.0
-37.0,-254.0,22.0,134.0,799.0,591.0,-108.0,-979.0,51.0
-35.0,-252.0,23.0,138.0,811.0,586.0,-106.0,-980.0,56.0
-37.0,-252.0,27.0,143.0,821.0,582.0,-103.0,-967.0,66.0
-39.0,-252.0,23.0,146.0,830.0,578.0,-109.0,-973.0,68.0
-38.0,-248.0,25.0,145.0,833.0,573.0,-117.0,-973.0,61.0
-43.0,-248.0,26.0,139.0,828.0,568.0,-123.0,-969.0,55.0
-41.0,-248.0,19.0,130.0,815.0,564.0,-128.0,-971.0,48.0
-41.0,-250.0,22.0,123.0,799.0,560.0,-145.0,-964.0,45.0
-47.0,-249.0,17.0,119.0,783.0,557.0,-147.0,-963.0,47.0
-48.0,-246.0,20.0,118.0,772.0,554.0,-152.0,-960.0,45.0
-50.0,-248.0,19.0,118.0,768.0,555.0,-162.0,-960.0,47.0
-48.0,-249.0,23.0,115.0,766.0,556.0,-163.0,-957.0,55.0
-51.0,-251.0,23.0,114.0,770.0,552.0,-163.0,-972.0,62.0
-50.0,-248.0,21.0,114.0,771.0,552.0,-165.0,-968.0,64.0
-51.0,-249.0,30.0,113.0,771.0,549.0,-168.0,-970.0,74.0
-53.0,-250.0,29.0,113.0,766.0,548.0,-167.0,-973.0,77.0
-52.0,-251.0,27.0,114.0,760.0,546.0,-173.0,-980.0,72.0
-58.0,-249.0,28.0,113.0,757.0,547.0,-174.0,-980.0,68.0
-56.0,-250.0,25.0,111.0,750.0,546.0,-184.0,-981.0,67.0
-54.0,-251.0,23.0,108.0,743.0,547.0,-183.0,-976.0,65.0
-56.0,-250.0,21.0,104.0,737.0,545.0,-185.0,-977.0,70.0
-54.0,-252.0,26.0,97.0,731.0,544.0,-189.0,-972.0,69.0
-57.0,-250.0,27.0,89.0,725.0,544.0,-187.0,-964.0,69.0
-58.0,-248.0,23.0,82.0,718.0,544.0,-199.0,-959.0,68.0
-62.0,-245.0,20.0,73.0,708.0,542.0,-206.0,-956.0,62.0
-62.0,-247.0,22.0,62.0,701.0,544.0,-210.0,-951.0,64.0
-63.0,-244.0,21.0,47.0,690.0,543.0,-222.0,-947.0,53.0
-65.0,-246.0,22.0,28.0,679.0,544.0,-227.0,-942.0,54.0
-66.0,-243.0,20.0,3.0,668.0,542.0,-227.0,-936.0,48.0
-64.0,-244.0,18.0,-25.0,657.0,540.0,-235.0,-934.0,45.0
-72.0,-240.0,16.0,-57.0,643.0,539.0,-242.0,-935.0,44.0
-75.0,-243.0,19.0,-87.0,626.0,537.0,-253.0,-933.0,40.0
-76.0,-241.0,20.0,-111.0,602.0,537.0,-261.0,-938.0,44.0
-74.0,-239.0,17.0,-124.0,582.0,538.0,-264.0,-938.0,47.0
-76.0,-239.0,23.0,-130.0,569.0,542.0,-270.0,-933.0,58.0
-80.0,-239.0,21.0,-133.0,560.0,546.0,-280.0,-931.0,55.0
-78.0,-241.0,22.0,-138.0,552.0,551.0,-279.0,-930.0,52.0
-78.0,-242.0,21.0,-144.0,542.0,557.0,-287.0,-930.0,45.0
-80.0,-241.0,18.0,-155.0,532.0,564.0,-292.0,-934.0,46.0
-87.0,-238.0,33.0,-167.0,527.0,569.0,-296.0,-939.0,47.0
-82.0,-241.0,21.0,-176.0,530.0,575.0,-305.0,-936.0,51.0
-86.0,-239.0,22.0,-185.0,538.0,584.0,-312.0,-939.0,57.0
-88.0,-245.0,23.0,-192.0,547.0,593.0,-319.0,-941.0,54.0
-88.0,-243.0,21.0,-198.0,548.0,601.0,-324.0,-940.0,55.0
-92.0,-245.0,23.0,-209.0,541.0,610.0,-319.0,-940.0,48.0
-91.0,-240.0,14.0,-226.0,527.0,617.0,-321.0,-936.0,37.0
-88.0,-242.0,11.0,-248.0,507.0,625.0,-328.0,-940.0,26.0
-89.0,-237.0,10.0,-277.0,485.0,636.0,-324.0,-927.0,18.0
-87.0,-238.0,4.0,-317.0,463.0,643.0,-325.0,-920.0,-5.0
-88.0,-237.0,0.0,-365.0,435.0,653.0,-322.0,-921.0,-20.0
-88.0,-236.0,-4.0,-410.0,401.0,664.0,-320.0,-921.0,-34.0
-87.0,-241.0,-3.0,-434.0,361.0,674.0,-320.0,-924.0,-36.0
-91.0,-244.0,0.0,-433.0,325.0,687.0,-324.0,-936.0,-37.0
-93.0,-247.0,0.0,-403.0,303.0,703.0,-328.0,-950.0,-21.0
-90.0,-249.0,6.0,-353.0,299.0,718.0,-330.0,-957.0,-5.0
-93.0,-250.0,8.0,-296.0,311.0,732.0,-333.0,-961.0,3.0
-95.0,-248.0,8.0,-241.0,331.0,742.0,-344.0,-954.0,15.0
-98.0,-245.0,10.0,-198.0,355.0,750.0,-362.0,-946.0,22.0
-102.0,-244.0,14.0,-166.0,377.0,755.0,-378.0,-940.0,23.0
-102.0,-242.0,13.0,-149.0,396.0,763.0,-385.0,-931.0,18.0
-109.0,-236.0,12.0,-145.0,414.0,772.0,-390.0,-920.0,20.0
-107.0,-236.0,11.0,-153.0,429.0,779.0,-394.0,-917.0,17.0
-109.0,-234.0,9.0,-165.0,438.0,785.0,-392.0,-910.0,3.0
-105.0,-234.0,5.0,-175.0,444.0,786.0,-393.0,-907.0,-7.0
-108.0,-233.0,4.0,-187.0,446.0,783.0,-396.0,-908.0,-14.0
-111.0,-233.0,6.0,-203.0,448.0,780.0,-412.0,-906.0,-10.0
-113.0,-232.0,5.0,-224.0,446.0,774.0,-421.0,-907.0,-8.0
-117.0,-231.0,5.0,-245.0,440.0,772.0,-443.0,-903.0,-3.0
-121.0,-231.0,5.0,-260.0,427.0,772.0,-447.0,-899.0,-3.0
-122.0,-230.0,1.0,-265.0,411.0,777.0,-448.0,-895.0,-21.0
-121.0,-228.0,0.0,-270.0,396.0,785.0,-444.0,-881.0,-32.0
-115.0,-224.0,-7.0,-270.0,382.0,797.0,-428.0,-879.0,-59.0
-113.0,-221.0,-14.0,-272.0,371.0,810.0,-417.0,-865.0,-66.0
-111.0,-221.0,-17.0,-277.0,370.0,826.0,-411.0,-864.0,-85.0
-109.0,-217.0,-19.0,-287.0,378.0,845.0,-401.0,-860.0,-99.0
-108.0,-218.0,-19.0,-304.0,390.0,864.0,-396.0,-852.0,-98.0
-109.0,-217.0,-18.0,-321.0,399.0,879.0,-397.0,-848.0,-102.0
-112.0,-215.0,-19.0,-327.0,403.0,892.0,-408.0,-847.0,-101.0
-114.0,-214.0,-16.0,-328.0,403.0,903.0,-424.0,-841.0,-90.0
-118.0,-213.0,-15.0,-321.0,402.0,914.0,-434.0,-833.0,-83.0
-118.0,-214.0,-15.0,-321.0,400.0,923.0,-445.0,-830.0,-77.0
-127.0,-205.0,-13.0,-326.0,393.0,933.0,-460.0,-830.0,-76.0
-129.0,-208.0,-11.0,-340.0,380.0,943.0,-476.0,-825.0,-72.0
-132.0,-208.0,-19.0,-356.0,363.0,953.0,-503.0,-824.0,-77.0
-138.0,-209.0,-16.0,-373.0,346.0,963.0,-520.0,-824.0,-79.0
-139.0,-210.0,-13.0,-388.0,336.0,973.0,-531.0,-823.0,-83.0
-143.0,-212.0,-15.0,-400.0,334.0,984.0,-534.0,-830.0,-83.0
-144.0,-210.0,-16.0,-407.0,335.0,993.0,-542.0,-829.0,-81.0
-148.0,-209.0,-17.0,-413.0,334.0,1005.0,-549.0,-831.0,-99.0
-148.0,-207.0,-17.0,-416.0,323.0,1017.0,-551.0,-816.0,-108.0
-143.0,-207.0,-23.0,-419.0,303.0,1028.0,-548.0,-809.0,-128.0
-142.0,-203.0,-29.0,-428.0,284.0,1042.0,-550.0,-797.0,-145.0
-145.0,-198.0,-29.0,-442.0,267.0,1056.0,-550.0,-783.0,-150.0
-143.0,-199.0,-34.0,-464.0,257.0,1072.0,-553.0,-771.0,-161.0
-148.0,-195.0,-37.0,-493.0,251.0,1086.0,-549.0,-782.0,-172.0
-146.0,-197.0,-38.0,-528.0,250.0,1098.0,-555.0,-775.0,-174.0
-148.0,-197.0,-37.0,-566.0,252.0,1106.0,-552.0,-781.0,-173.0
-142.0,-204.0,-29.0,-594.0,256.0,1115.0,-550.0,-790.0,-156.0
-145.0,-201.0,-24.0,-607.0,266.0,1118.0,-557.0,-795.0,-149.0
-148.0,-202.0,-27.0,-610.0,286.0,1121.0,-564.0,-797.0,-142.0
-151.0,-203.0,-28.0,-609.0,305.0,1122.0,-573.0,-795.0,-137.0
-156.0,-201.0,-26.0,-614.0,315.0,1120.0,-583.0,-797.0,-138.0
-161.0,-200.0,-27.0,-626.0,318.0,1120.0,-596.0,-792.0,-145.0
-158.0,-201.0,-28.0,-641.0,313.0,1116.0,-604.0,-789.0,-142.0
-162.0,-197.0,-28.0,-657.0,303.0,1107.0,-613.0,-794.0,-144.0
-163.0,-199.0,-27.0,-668.0,290.0,1096.0,-621.0,-793.0,-142.0
-166.0,-203.0,-29.0,-674.0,274.0,1083.0,-630.0,-798.0,-142.0
-170.0,-203.0,-27.0,-673.0,257.0,1071.0,-639.0,-793.0,-143.0
-172.0,-199.0,-31.0,-669.0,245.0,1061.0,-655.0,-791.0,-155.0
-171.0,-203.0,-29.0,-664.0,234.0,1054.0,-654.0,-792.0,-151.0
-169.0,-202.0,-32.0,-660.0,222.0,1052.0,-657.0,-791.0,-161.0
-168.0,-201.0,-35.0,-655.0,216.0,1050.0,-652.0,-793.0,-172.0
-171.0,-199.0,-38.0,-649.0,212.0,1047.0,-654.0,-779.0,-179.0
-169.0,-199.0,-41.0,-645.0,209.0,1049.0,-643.0,-778.0,-188.0
-167.0,-193.0,-42.0,-644.0,208.0,1049.0,-637.0,-762.0,-193.0
-164.0,-195.0,-44.0,-649.0,207.0,1053.0,-635.0,-751.0,-200.0
-166.0,-188.0,-44.0,-656.0,199.0,1055.0,-630.0,-746.0,-205.0
-170.0,-188.0,-46.0,-668.0,188.0,1056.0,-633.0,-733.0,-206.0
-166.0,-184.0,-44.0,-678.0,178.0,1058.0,-641.0,-729.0,-215.0
-171.0,-184.0,-48.0,-683.0,171.0,1060.0,-643.0,-718.0,-217.0
-169.0,-186.0,-51.0,-683.0,164.0,1065.0,-655.0,-711.0,-221.0
-170.0,-182.0,-50.0,-680.0,158.0,1070.0,-656.0,-702.0,-234.0
-174.0,-179.0,-52.0,-672.0,150.0,1075.0,-657.0,-691.0,-242.0
-174.0,-178.0,-55.0,-664.0,140.0,1078.0,-660.0,-689.0,-251.0
-176.0,-173.0,-57.0,-659.0,124.0,1078.0,-665.0,-683.0,-256.0
-175.0,-175.0,-57.0,-654.0,104.0,1078.0,-668.0,-674.0,-265.0
-178.0,-172.0,-58.0,-651.0,78.0,1077.0,-674.0,-674.0,-263.0
-180.0,-174.0,-59.0,-651.0,51.0,1078.0,-685.0,-674.0,-260.0
-182.0,-175.0,-55.0,-654.0,24.0,1077.0,-695.0,-681.0,-255.0
-182.0,-179.0,-56.0,-659.0,0.0,1076.0,-699.0,-684.0,-256.0
-183.0,-178.0,-57.0,-664.0,-18.0,1074.0,-709.0,-683.0,-254.0
-185.0,-178.0,-55.0,-671.0,-27.0,1073.0,-707.0,-687.0,-258.0
-187.0,-176.0,-57.0,-679.0,-33.0,1071.0,-714.0,-692.0,-262.0
-188.0,-179.0,-59.0,-686.0,-34.0,1067.0,-714.0,-706.0,-266.0
-189.0,-181.0,-62.0,-690.0,-33.0,1060.0,-717.0,-700.0,-257.0
-191.0,-184.0,-58.0,-688.0,-32.0,1053.0,-724.0,-706.0,-254.0
-190.0,-182.0,-59.0,-686.0,-30.0,1043.0,-732.0,-707.0,-259.0
-192.0,-179.0,-54.0,-689.0,-30.0,1034.0,-734.0,-697.0,-258.0
-191.0,-181.0,-62.0,-689.0,-31.0,1022.0,-737.0,-691.0,-266.0
-192.0,-173.0,-61.0,-686.0,-32.0,1008.0,-737.0,-684.0,-272.0
-193.0,-171.0,-60.0,-684.0,-41.0,991.0,-738.0,-671.0,-276.0
-197.0,-163.0,-67.0,-683.0,-59.0,971.0,-743.0,-659.0,-291.0
-195.0,-163.0,-67.0,-684.0,-84.0,947.0,-754.0,-640.0,-295.0
-198.0,-153.0,-71.0,-690.0,-106.0,924.0,-768.0,-619.0,-307.0
-197.0,-153.0,-73.0,-691.0,-120.0,903.0,-774.0,-597.0,-313.0
-202.0,-151.0,-73.0,-683.0,-120.0,887.0,-785.0,-582.0,-318.0
-205.0,-148.0,-72.0,-668.0,-114.0,875.0,-795.0,-576.0,-313.0
-204.0,-146.0,-71.0,-645.0,-108.0,868.0,-800.0,-557.0,-320.0
-205.0,-143.0,-71.0,-619.0,-100.0,865.0,-816.0,-547.0,-316.0
-211.0,-137.0,-74.0,-594.0,-93.0,866.0,-822.0,-539.0,-320.0
-213.0,-135.0,-69.0,-580.0,-90.0,867.0,-824.0,-523.0,-314.0
-209.0,-130.0,-71.0,-576.0,-87.0,869.0,-827.0,-511.0,-311.0
-212.0,-128.0,-71.0,-577.0,-86.0,870.0,-831.0,-508.0,-310.0
-212.0,-125.0,-67.0,-582.0,-91.0,872.0,-829.0,-505.0,-294.0
-212.0,-128.0,-66.0,-583.0,-101.0,875.0,-830.0,-511.0,-291.0
-209.0,-132.0,-66.0,-584.0,-112.0,881.0,-815.0,-514.0,-284.0
-213.0,-128.0,-62.0,-580.0,-119.0,880.0,-812.0,-515.0,-282.0
-213.0,-133.0,-63.0,-574.0,-131.0,881.0,-823.0,-517.0,-275.0
-208.0,-133.0,-61.0,-558.0,-145.0,885.0,-813.0,-524.0,-272.0
-210.0,-135.0,-61.0,-542.0,-154.0,885.0,-814.0,-533.0,-271.0
-206.0,-136.0,-64.0,-526.0,-160.0,883.0,-818.0,-534.0,-272.0
-213.0,-137.0,-65.0,-512.0,-166.0,877.0,-814.0,-540.0,-272.0
-214.0,-141.0,-63.0,-500.0,-176.0,871.0,-826.0,-544.0,-269.0
-213.0,-141.0,-59.0,-487.0,-188.0,862.0,-831.0,-553.0,-270.0
-213.0,-143.0,-57.0,-470.0,-199.0,852.0,-834.0,-550.0,-261.0
-217.0,-141.0,-59.0,-439.0,-205.0,846.0,-837.0,-547.0,-254.0
-216.0,-139.0,-60.0,-402.0,-204.0,841.0,-846.0,-539.0,-262.0
-219.0,-137.0,-61.0,-365.0,-201.0,833.0,-847.0,-528.0,-270.0
-221.0,-132.0,-60.0,-335.0,-197.0,827.0,-856.0,-512.0,-285.0
-223.0,-123.0,-65.0,-312.0,-200.0,821.0,-862.0,-493.0,-293.0
-218.0,-121.0,-67.0,-301.0,-207.0,817.0,-875.0,-465.0,-296.0
-226.0,-110.0,-68.0,-304.0,-213.0,814.0,-881.0,-434.0,-301.0
-227.0,-105.0,-67.0,-316.0,-215.0,812.0,-887.0,-414.0,-308.0
-229.0,-95.0,-68.0,-337.0,-216.0,813.0,-887.0,-393.0,-311.0
-228.0,-89.0,-69.0,-362.0,-218.0,813.0,-895.0,-370.0,-309.0
-229.0,-88.0,-73.0,-386.0,-224.0,810.0,-890.0,-343.0,-319.0
-232.0,-83.0,-73.0,-412.0,-236.0,808.0,-890.0,-337.0,-317.0
-232.0,-80.0,-70.0,-434.0,-254.0,800.0,-892.0,-333.0,-305.0
-229.0,-86.0,-63.0,-443.0,-269.0,790.0,-895.0,-326.0,-281.0
-231.0,-82.0,-56.0,-445.0,-282.0,780.0,-894.0,-333.0,-265.0
-230.0,-82.0,-59.0,-444.0,-291.0,768.0,-897.0,-336.0,-249.0
-232.0,-87.0,-55.0,-443.0,-296.0,755.0,-896.0,-341.0,-244.0
-229.0,-87.0,-57.0,-450.0,-291.0,744.0,-902.0,-347.0,-244.0
-232.0,-89.0,-58.0,-462.0,-279.0,731.0,-911.0,-349.0,-256.0
-234.0,-91.0,-59.0,-477.0,-260.0,721.0,-912.0,-357.0,-251.0
-236.0,-96.0,-58.0,-489.0,-241.0,715.0,-908.0,-371.0,-254.0
-232.0,-96.0,-52.0,-497.0,-231.0,710.0,-906.0,-380.0,-246.0
-234.0,-101.0,-58.0,-499.0,-229.0,705.0,-909.0,-390.0,-245.0
-235.0,-102.0,-56.0,-497.0,-239.0,702.0,-917.0,-398.0,-240.0
-237.0,-104.0,-51.0,-484.0,-252.0,701.0,-919.0,-411.0,-228.0
-238.0,-108.0,-50.0,-461.0,-269.0,701.0,-926.0,-412.0,-220.0
-238.0,-106.0,-50.0,-431.0,-286.0,706.0,-926.0,-412.0,-219.0
-240.0,-102.0,-46.0,-406.0,-304.0,710.0,-928.0,-397.0,-217.0
-236.0,-104.0,-45.0,-388.0,-322.0,709.0,-926.0,-390.0,-207.0
-239.0,-95.0,-41.0,-381.0,-337.0,709.0,-936.0,-388.0,-207.0
-243.0,-96.0,-44.0,-377.0,-354.0,707.0,-932.0,-383.0,-207.0
-244.0,-97.0,-50.0,-368.0,-369.0,706.0,-932.0,-379.0,-218.0
-237.0,-91.0,-52.0,-348.0,-378.0,706.0,-924.0,-357.0,-223.0
-234.0,-91.0,-48.0,-325.0,-376.0,705.0,-920.0,-353.0,-226.0
-236.0,-82.0,-54.0,-302.0,-374.0,699.0,-922.0,-338.0,-225.0
-236.0,-80.0,-52.0,-285.0,-370.0,695.0,-919.0,-316.0,-238.0
-240.0,-75.0,-53.0,-277.0,-365.0,691.0,-930.0,-306.0,-237.0
-240.0,-74.0,-54.0,-276.0,-358.0,690.0,-938.0,-295.0,-252.0
-241.0,-71.0,-59.0,-284.0,-350.0,689.0,-933.0,-285.0,-255.0
-235.0,-71.0,-51.0,-293.0,-347.0,687.0,-907.0,-294.0,-238.0
-233.0,-77.0,-44.0,-294.0,-350.0,678.0,-902.0,-299.0,-221.0
-239.0,-75.0,-43.0,-276.0,-361.0,666.0,-913.0,-307.0,-207.0
-244.0,-79.0,-38.0,-240.0,-371.0,656.0,-937.0,-312.0,-186.0
-255.0,-75.0,-37.0,-200.0,-383.0,648.0,-989.0,-308.0,-175.0
-263.0,-74.0,-32.0,-171.0,-397.0,647.0,-1032.0,-303.0,-157.0
-272.0,-69.0,-28.0,-159.0,-419.0,644.0,-1065.0,-294.0,-143.0
-279.0,-67.0,-31.0,-161.0,-442.0,642.0,-1093.0,-279.0,-144.0
-281.0,-68.0,-33.0,-169.0,-467.0,643.0,-1101.0,-274.0,-148.0
-278.0,-63.0,-34.0,-167.0,-477.0,651.0,-1112.0,-266.0,-154.0
-278.0,-63.0,-37.0,-151.0,-471.0,669.0,-1100.0,-247.0,-171.0
-272.0,-56.0,-39.0,-124.0,-451.0,689.0,-1075.0,-228.0,-177.0
-263.0,-48.0,-38.0,-102.0,-426.0,708.0,-1041.0,-205.0,-182.0
-254.0,-44.0,-39.0,-93.0,-401.0,728.0,-1000.0,-187.0,-183.0
-251.0,-41.0,-38.0,-96.0,-382.0,740.0,-973.0,-177.0,-174.0
-244.0,-44.0,-36.0,-105.0,-364.0,749.0,-945.0,-174.0,-156.0
-238.0,-43.0,-30.0,-105.0,-351.0,756.0,-928.0,-172.0,-140.0
-235.0,-40.0,-25.0,-95.0,-339.0,758.0,-913.0,-169.0,-126.0
-230.0,-43.0,-23.0,-78.0,-330.0,757.0,-912.0,-167.0,-118.0
-234.0,-38.0,-20.0,-63.0,-321.0,757.0,-911.0,-158.0,-113.0
-220.0,-38.0,-4.0,-52.0,-314.0,755.0,-912.0,-157.0,-101.0
-236.0,-39.0,-14.0,-42.0,-304.0,748.0,-926.0,-163.0,-90.0
-241.0,-41.0,-18.0,-25.0,-288.0,737.0,-946.0,-162.0,-82.0
-249.0,-41.0,-16.0,-1.0,-271.0,726.0,-976.0,-165.0,-76.0
-256.0,-40.0,-22.0,25.0,-253.0,712.0,-1003.0,-158.0,-107.0
-263.0,-37.0,-29.0,50.0,-235.0,688.0,-1044.0,-142.0,-154.0
-275.0,-31.0,-41.0,82.0,-203.0,662.0,-1102.0,-121.0,-191.0
-282.0,-28.0,-48.0,123.0,-161.0,634.0,-1131.0,-101.0,-212.0
-292.0,-13.0,-50.0,168.0,-119.0,600.0,-1152.0,-73.0,-226.0
-301.0,-7.0,-51.0,197.0,-97.0,554.0,-1174.0,-40.0,-222.0
-304.0,-5.0,-45.0,195.0,-110.0,491.0,-1183.0,-35.0,-211.0
-307.0,-5.0,-32.0,164.0,-158.0,407.0,-1200.0,-42.0,-191.0
-307.0,-10.0,-32.0,117.0,-229.0,312.0,-1198.0,-56.0,-171.0
-303.0,-17.0,-32.0,70.0,-294.0,212.0,-1188.0,-81.0,-149.0
-298.0,-26.0,-24.0,38.0,-345.0,114.0,-1169.0,-105.0,-125.0
