acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-241.0,-93.0,34.0,126.0,5.0,99.0,-916.0,-417.0
18.0,-243.0,-96.0,29.0,125.0,4.0,105.0,-914.0,-415.0
18.0,-240.0,-95.0,24.0,123.0,4.0,104.0,-918.0,-416.0
19.0,-239.0,-92.0,19.0,121.0,4.0,105.0,-916.0,-423.0
20.0,-242.0,-93.0,15.0,121.0,4.0,108.0,-918.0,-420.0
20.0,-240.0,-93.0,11.0,120.0,4.0,107.0,-919.0,-417.0
18.0,-240.0,-91.0,10.0,120.0,4.0,105.0,-920.0,-417.0
18.0,-243.0,-92.0,8.0,120.0,4.0,101.0,-923.0,-406.0
20.0,-240.0,-94.0,8.0,120.0,3.0,99.0,-919.0,-407.0
19.0,-244.0,-89.0,8.0,118.0,3.0,98.0,-918.0,-407.0
18.0,-239.0,-90.0,7.0,115.0,5.0,97.0,-918.0,-402.0
15.0,-239.0,-92.0,6.0,113.0,3.0,96.0,-921.0,-401.0
15.0,-241.0,-89.0,4.0,112.0,4.0,106.0,-920.0,-400.0
19.0,-244.0,-89.0,5.0,111.0,4.0,106.0,-923.0,-397.0
18.0,-245.0,-87.0,4.0,111.0,5.0,107.0,-921.0,-399.0
22.0,-241.0,-89.0,7.0,107.0,5.0,103.0,-927.0,-401.0
18.0,-242.0,-87.0,10.0,106.0,5.0,101.0,-923.0,-396.0
14.0,-244.0,-92.0,14.0,105.0,5.0,107.0,-927.0,-399.0
17.0,-242.0,-92.0,18.0,107.0,6.0,100.0,-928.0,-404.0
16.0,-246.0,-87.0,20.0,107.0,5.0,108.0,-928.0,-409.0
19.0,-241.0,-92.0,25.0,108.0,5.0,105.0,-927.0,-410.0
18.0,-241.0,-90.0,26.0,108.0,6.0,103.0,-928.0,-411.0
21.0,-244.0,-88.0,28.0,109.0,5.0,102.0,-922.0,-399.0
15.0,-244.0,-86.0,27.0,110.0,4.0,106.0,-922.0,-403.0
20.0,-244.0,-89.0,26.0,111.0,4.0,103.0,-919.0,-406.0
18.0,-243.0,-89.0,26.0,112.0,3.0,104.0,-924.0,-399.0
21.0,-245.0,-90.0,25.0,113.0,3.0,102.0,-923.0,-397.0
17.0,-243.0,-86.0,22.0,113.0,3.0,105.0,-917.0,-390.0
16.0,-241.0,-86.0,19.0,110.0,1.0,100.0,-923.0,-389.0
17.0,-242.0,-88.0,16.0,110.0,1.0,102.0,-919.0,-390.0
18.0,-243.0,-84.0,10.0,108.0,0.0,101.0,-923.0,-381.0
15.0,-242.0,-86.0,7.0,105.0,-1.0,100.0,-922.0,-382.0
19.0,-243.0,-86.0,2.0,102.0,-1.0,103.0,-924.0,-383.0
20.0,-247.0,-85.0,-3.0,101.0,-1.0,103.0,-923.0,-378.0
17.0,-243.0,-86.0,-8.0,100.0,-1.0,96.0,-926.0,-382.0
16.0,-244.0,-86.0,-13.0,99.0,-3.0,101.0,-928.0,-382.0
19.0,-244.0,-87.0,-17.0,98.0,-3.0,106.0,-931.0,-378.0
21.0,-236.0,-82.0,-20.0,98.0,-2.0,103.0,-928.0,-381.0
18.0,-243.0,-83.0,-23.0,96.0,-3.0,103.0,-929.0,-380.0
18.0,-245.0,-87.0,-23.0,98.0,-3.0,107.0,-927.0,-376.0
20.0,-243.0,-83.0,-22.0,99.0,-3.0,105.0,-925.0,-380.0
20.0,-243.0,-86.0,-22.0,100.0,-2.0,107.0,-929.0,-380.0
21.0,-247.0,-85.0,-21.0,102.0,-3.0,108.0,-932.0,-387.0
18.0,-244.0,-85.0,-20.0,105.0,-2.0,110.0,-928.0,-391.0
17.0,-242.0,-86.0,-19.0,104.0,-2.0,110.0,-927.0,-387.0
17.0,-244.0,-87.0,-21.0,104.0,-1.0,112.0,-924.0,-396.0
16.0,-247.0,-88.0,-20.0,103.0,-3.0,110.0,-921.0,-398.0
17.0,-241.0,-89.0,-20.0,100.0,-3.0,106.0,-926.0,-394.0
20.0,-243.0,-85.0,-18.0,96.0,-3.0,106.0,-924.0,-394.0
20.0,-244.0,-89.0,-16.0,95.0,-3.0,112.0,-925.0,-398.0
21.0,-244.0,-87.0,-10.0,93.0,-3.0,110.0,-926.0,-398.0
23.0,-245.0,-91.0,-4.0,92.0,-4.0,110.0,-933.0,-399.0
19.0,-247.0,-89.0,3.0,91.0,-3.0,110.0,-927.0,-403.0
18.0,-244.0,-90.0,7.0,89.0,-4.0,106.0,-926.0,-396.0
19.0,-242.0,-90.0,13.0,88.0,-3.0,103.0,-927.0,-403.0
19.0,-241.0,-90.0,17.0,86.0,-3.0,107.0,-925.0,-403.0
16.0,-242.0,-85.0,20.0,85.0,-3.0,106.0,-927.0,-399.0
19.0,-242.0,-90.0,23.0,83.0,-3.0,107.0,-926.0,-404.0
19.0,-244.0,-89.0,25.0,82.0,-1.0,109.0,-931.0,-403.0
18.0,-239.0,-98.0,27.0,81.0,-1.0,105.0,-924.0,-407.0
18.0,-244.0,-89.0,29.0,79.0,-1.0,107.0,-929.0,-414.0
18.0,-244.0,-86.0,31.0,77.0,-2.0,102.0,-928.0,-406.0
19.0,-244.0,-92.0,32.0,76.0,-1.0,104.0,-920.0,-411.0
22.0,-244.0,-92.0,32.0,77.0,-2.0,108.0,-924.0,-406.0
19.0,-241.0,-92.0,30.0,77.0,-1.0,105.0,-921.0,-408.0
20.0,-243.0,-91.0,27.0,78.0,-1.0,105.0,-921.0,-394.0
20.0,-243.0,-89.0,25.0,81.0,-2.0,107.0,-919.0,-409.0
16.0,-241.0,-92.0,21.0,81.0,-4.0,103.0,-919.0,-400.0
17.0,-240.0,-92.0,20.0,81.0,-3.0,106.0,-918.0,-392.0
18.0,-243.0,-90.0,18.0,80.0,-2.0,103.0,-920.0,-393.0
21.0,-244.0,-84.0,16.0,80.0,-4.0,103.0,-922.0,-393.0
19.0,-242.0,-87.0,14.0,79.0,-3.0,102.0,-919.0,-393.0
15.0,-242.0,-86.0,13.0,76.0,-4.0,102.0,-917.0,-389.0
19.0,-245.0,-87.0,12.0,75.0,-3.0,107.0,-924.0,-386.0
22.0,-241.0,-87.0,10.0,74.0,-3.0,101.0,-929.0,-389.0
18.0,-245.0,-86.0,9.0,72.0,-3.0,105.0,-926.0,-391.0
19.0,-245.0,-87.0,7.0,70.0,-4.0,103.0,-927.0,-386.0
17.0,-242.0,-85.0,5.0,68.0,-6.0,104.0,-926.0,-385.0
17.0,-242.0,-84.0,2.0,67.0,-7.0,108.0,-925.0,-380.0
20.0,-240.0,-85.0,1.0,67.0,-7.0,110.0,-925.0,-381.0
10.0,-245.0,-93.0,0.0,68.0,-7.0,108.0,-928.0,-380.0
22.0,-245.0,-83.0,1.0,69.0,-7.0,113.0,-929.0,-379.0
21.0,-244.0,-85.0,1.0,70.0,-6.0,113.0,-930.0,-382.0
24.0,-244.0,-88.0,2.0,70.0,-6.0,112.0,-925.0,-380.0
19.0,-241.0,-85.0,2.0,70.0,-6.0,114.0,-921.0,-378.0
20.0,-242.0,-82.0,1.0,70.0,-5.0,112.0,-919.0,-379.0
20.0,-239.0,-86.0,0.0,69.0,-5.0,113.0,-926.0,-381.0
22.0,-244.0,-87.0,-2.0,68.0,-6.0,110.0,-925.0,-382.0
17.0,-243.0,-84.0,-6.0,64.0,-7.0,113.0,-925.0,-384.0
20.0,-241.0,-84.0,-10.0,63.0,-8.0,109.0,-926.0,-382.0
19.0,-244.0,-85.0,-14.0,61.0,-9.0,112.0,-922.0,-386.0
19.0,-240.0,-85.0,-19.0,59.0,-9.0,109.0,-924.0,-388.0
20.0,-246.0,-88.0,-22.0,58.0,-9.0,108.0,-921.0,-382.0
19.0,-241.0,-87.0,-23.0,57.0,-9.0,110.0,-923.0,-386.0
23.0,-247.0,-86.0,-23.0,57.0,-9.0,106.0,-929.0,-389.0
18.0,-245.0,-85.0,-19.0,58.0,-11.0,111.0,-930.0,-391.0
21.0,-245.0,-88.0,-18.0,58.0,-10.0,109.0,-929.0,-392.0
22.0,-246.0,-89.0,-14.0,59.0,-9.0,108.0,-929.0,-393.0
20.0,-246.0,-84.0,-12.0,60.0,-11.0,113.0,-933.0,-388.0
19.0,-243.0,-86.0,-9.0,61.0,-11.0,113.0,-931.0,-393.0
18.0,-244.0,-88.0,-9.0,64.0,-11.0,113.0,-936.0,-399.0
21.0,-245.0,-91.0,-8.0,66.0,-10.0,111.0,-928.0,-399.0
14.0,-243.0,-86.0,-9.0,67.0,-10.0,115.0,-931.0,-405.0
19.0,-246.0,-90.0,-10.0,69.0,-11.0,114.0,-923.0,-393.0
19.0,-243.0,-88.0,-10.0,69.0,-11.0,112.0,-927.0,-398.0
22.0,-244.0,-88.0,-11.0,69.0,-13.0,113.0,-923.0,-391.0
21.0,-242.0,-86.0,-10.0,67.0,-12.0,111.0,-920.0,-396.0
21.0,-241.0,-87.0,-11.0,65.0,-13.0,114.0,-919.0,-395.0
24.0,-243.0,-87.0,-11.0,63.0,-13.0,113.0,-921.0,-389.0
20.0,-243.0,-86.0,-15.0,60.0,-13.0,113.0,-919.0,-388.0
22.0,-243.0,-87.0,-20.0,56.0,-14.0,113.0,-923.0,-390.0
20.0,-244.0,-85.0,-27.0,56.0,-15.0,109.0,-925.0,-387.0
23.0,-246.0,-85.0,-33.0,54.0,-15.0,112.0,-925.0,-383.0
21.0,-245.0,-88.0,-38.0,55.0,-15.0,109.0,-928.0,-383.0
19.0,-246.0,-86.0,-40.0,56.0,-15.0,109.0,-932.0,-383.0
20.0,-246.0,-84.0,-37.0,55.0,-14.0,112.0,-932.0,-377.0
20.0,-246.0,-85.0,-29.0,60.0,-13.0,113.0,-934.0,-380.0
20.0,-241.0,-87.0,-14.0,63.0,-10.0,108.0,-932.0,-387.0
21.0,-245.0,-88.0,0.0,63.0,-9.0,107.0,-929.0,-389.0
20.0,-243.0,-86.0,13.0,64.0,-6.0,113.0,-923.0,-392.0
20.0,-241.0,-88.0,23.0,64.0,-7.0,111.0,-930.0,-395.0
20.0,-242.0,-89.0,26.0,65.0,-7.0,111.0,-921.0,-405.0
21.0,-240.0,-89.0,24.0,66.0,-6.0,110.0,-920.0,-407.0
22.0,-244.0,-92.0,20.0,66.0,-6.0,115.0,-920.0,-402.0
20.0,-235.0,-95.0,13.0,66.0,-8.0,116.0,-917.0,-404.0
24.0,-246.0,-94.0,5.0,67.0,-8.0,114.0,-918.0,-402.0
20.0,-241.0,-87.0,-2.0,67.0,-10.0,114.0,-927.0,-400.0
21.0,-244.0,-89.0,-7.0,68.0,-9.0,114.0,-921.0,-397.0
20.0,-245.0,-86.0,-10.0,68.0,-10.0,117.0,-924.0,-391.0
22.0,-243.0,-87.0,-11.0,66.0,-10.0,116.0,-925.0,-390.0
22.0,-241.0,-88.0,-12.0,64.0,-9.0,117.0,-924.0,-391.0
20.0,-242.0,-86.0,-13.0,64.0,-7.0,118.0,-922.0,-396.0
22.0,-244.0,-87.0,-13.0,62.0,-7.0,121.0,-922.0,-389.0
16.0,-244.0,-86.0,-14.0,62.0,-8.0,114.0,-927.0,-388.0
21.0,-244.0,-88.0,-14.0,62.0,-6.0,115.0,-931.0,-386.0
19.0,-242.0,-86.0,-14.0,60.0,-7.0,113.0,-929.0,-389.0
19.0,-244.0,-89.0,-12.0,62.0,-6.0,109.0,-928.0,-393.0
21.0,-243.0,-83.0,-11.0,61.0,-5.0,110.0,-927.0,-387.0
20.0,-242.0,-85.0,-9.0,63.0,-6.0,112.0,-928.0,-386.0
23.0,-243.0,-86.0,-7.0,66.0,-5.0,113.0,-920.0,-385.0
22.0,-242.0,-88.0,-5.0,70.0,-6.0,110.0,-922.0,-389.0
24.0,-244.0,-87.0,-3.0,72.0,-6.0,112.0,-924.0,-387.0
19.0,-242.0,-89.0,-3.0,73.0,-5.0,108.0,-921.0,-391.0
21.0,-239.0,-89.0,-5.0,74.0,-5.0,110.0,-919.0,-393.0
21.0,-245.0,-86.0,-7.0,75.0,-5.0,113.0,-920.0,-391.0
21.0,-244.0,-86.0,-9.0,75.0,-6.0,115.0,-921.0,-390.0
12.0,-247.0,-92.0,-11.0,76.0,-5.0,112.0,-922.0,-398.0
18.0,-242.0,-88.0,-15.0,77.0,-6.0,113.0,-922.0,-390.0
20.0,-243.0,-87.0,-17.0,75.0,-5.0,111.0,-925.0,-397.0
23.0,-244.0,-85.0,-21.0,75.0,-5.0,109.0,-920.0,-398.0
20.0,-244.0,-91.0,-23.0,76.0,-5.0,109.0,-921.0,-394.0
19.0,-242.0,-92.0,-24.0,76.0,-6.0,110.0,-918.0,-397.0
20.0,-243.0,-87.0,-23.0,75.0,-6.0,110.0,-926.0,-399.0
20.0,-242.0,-88.0,-24.0,74.0,-5.0,113.0,-918.0,-389.0
20.0,-241.0,-86.0,-24.0,73.0,-6.0,118.0,-923.0,-396.0
21.0,-245.0,-91.0,-27.0,75.0,-7.0,113.0,-924.0,-393.0
18.0,-244.0,-86.0,-29.0,75.0,-9.0,115.0,-917.0,-398.0
19.0,-242.0,-87.0,-34.0,76.0,-9.0,106.0,-920.0,-401.0
17.0,-242.0,-88.0,-39.0,78.0,-9.0,108.0,-922.0,-393.0
18.0,-241.0,-86.0,-41.0,78.0,-10.0,109.0,-922.0,-394.0
19.0,-243.0,-87.0,-43.0,80.0,-10.0,106.0,-922.0,-388.0
23.0,-242.0,-86.0,-44.0,79.0,-10.0,108.0,-919.0,-394.0
19.0,-242.0,-85.0,-42.0,79.0,-10.0,108.0,-920.0,-389.0
19.0,-242.0,-85.0,-41.0,81.0,-10.0,109.0,-918.0,-390.0
20.0,-242.0,-89.0,-39.0,80.0,-9.0,111.0,-921.0,-388.0
20.0,-244.0,-87.0,-37.0,80.0,-8.0,114.0,-922.0,-383.0
19.0,-243.0,-88.0,-34.0,81.0,-9.0,115.0,-925.0,-392.0
19.0,-242.0,-88.0,-31.0,82.0,-7.0,117.0,-927.0,-401.0
21.0,-242.0,-90.0,-29.0,82.0,-7.0,113.0,-924.0,-393.0
22.0,-244.0,-93.0,-27.0,80.0,-7.0,110.0,-933.0,-393.0
18.0,-246.0,-90.0,-24.0,80.0,-7.0,114.0,-925.0,-400.0
22.0,-244.0,-91.0,-22.0,78.0,-7.0,112.0,-927.0,-399.0
24.0,-246.0,-88.0,-21.0,76.0,-7.0,109.0,-920.0,-398.0
15.0,-238.0,-90.0,-20.0,75.0,-6.0,109.0,-927.0,-402.0
20.0,-242.0,-87.0,-18.0,74.0,-7.0,109.0,-920.0,-404.0
21.0,-243.0,-91.0,-17.0,73.0,-9.0,108.0,-920.0,-411.0
20.0,-244.0,-89.0,-16.0,75.0,-7.0,109.0,-920.0,-410.0
22.0,-239.0,-90.0,-13.0,73.0,-9.0,109.0,-918.0,-408.0
18.0,-243.0,-89.0,-11.0,75.0,-6.0,108.0,-924.0,-409.0
21.0,-243.0,-92.0,-10.0,75.0,-7.0,110.0,-921.0,-407.0
21.0,-243.0,-91.0,-9.0,75.0,-7.0,115.0,-922.0,-410.0
21.0,-244.0,-89.0,-9.0,73.0,-6.0,111.0,-927.0,-409.0
23.0,-240.0,-91.0,-8.0,75.0,-3.0,117.0,-925.0,-405.0
19.0,-241.0,-89.0,-10.0,75.0,-6.0,112.0,-922.0,-400.0
19.0,-243.0,-85.0,-11.0,76.0,-5.0,118.0,-922.0,-399.0
21.0,-245.0,-90.0,-13.0,76.0,-4.0,111.0,-923.0,-401.0
21.0,-244.0,-94.0,-16.0,76.0,-5.0,115.0,-922.0,-396.0
21.0,-243.0,-88.0,-17.0,77.0,-5.0,114.0,-926.0,-392.0
20.0,-246.0,-86.0,-18.0,77.0,-4.0,111.0,-925.0,-392.0
18.0,-240.0,-91.0,-19.0,78.0,-3.0,117.0,-922.0,-394.0
23.0,-244.0,-87.0,-18.0,77.0,-5.0,110.0,-924.0,-391.0
20.0,-243.0,-85.0,-17.0,78.0,-5.0,110.0,-924.0,-393.0
17.0,-242.0,-87.0,-14.0,79.0,-3.0,113.0,-928.0,-391.0
19.0,-244.0,-86.0,-9.0,79.0,-5.0,113.0,-922.0,-388.0
21.0,-242.0,-88.0,-6.0,79.0,-4.0,114.0,-923.0,-390.0
20.0,-246.0,-90.0,-3.0,81.0,-3.0,116.0,-924.0,-396.0
17.0,-241.0,-83.0,1.0,82.0,-2.0,111.0,-924.0,-390.0
18.0,-242.0,-90.0,2.0,83.0,-1.0,114.0,-923.0,-393.0
23.0,-245.0,-90.0,2.0,81.0,-1.0,114.0,-920.0,-392.0
22.0,-243.0,-88.0,3.0,82.0,0.0,112.0,-924.0,-390.0
23.0,-247.0,-90.0,2.0,84.0,0.0,115.0,-921.0,-391.0
20.0,-247.0,-88.0,0.0,84.0,0.0,111.0,-923.0,-396.0
22.0,-245.0,-89.0,-2.0,84.0,0.0,110.0,-927.0,-399.0
21.0,-242.0,-88.0,-4.0,85.0,0.0,118.0,-922.0,-390.0
24.0,-246.0,-89.0,-6.0,86.0,-1.0,113.0,-924.0,-398.0
20.0,-244.0,-85.0,-9.0,87.0,-2.0,113.0,-926.0,-393.0
20.0,-242.0,-85.0,-10.0,87.0,-3.0,111.0,-920.0,-390.0
20.0,-245.0,-88.0,-12.0,88.0,-3.0,115.0,-924.0,-390.0
20.0,-242.0,-87.0,-14.0,87.0,-3.0,112.0,-922.0,-393.0
19.0,-244.0,-86.0,-14.0,85.0,-3.0,114.0,-925.0,-388.0
20.0,-244.0,-86.0,-16.0,84.0,-3.0,109.0,-923.0,-392.0
20.0,-239.0,-87.0,-16.0,84.0,-4.0,108.0,-929.0,-384.0
20.0,-240.0,-88.0,-18.0,82.0,-4.0,112.0,-923.0,-389.0
19.0,-243.0,-87.0,-19.0,81.0,-4.0,114.0,-927.0,-383.0
20.0,-241.0,-86.0,-18.0,80.0,-3.0,112.0,-929.0,-387.0
22.0,-245.0,-88.0,-18.0,79.0,-4.0,115.0,-923.0,-389.0
21.0,-243.0,-86.0,-19.0,79.0,-3.0,109.0,-926.0,-395.0
19.0,-244.0,-84.0,-16.0,77.0,-2.0,116.0,-927.0,-391.0
20.0,-243.0,-89.0,-15.0,78.0,-2.0,108.0,-928.0,-392.0
20.0,-243.0,-89.0,-15.0,77.0,-1.0,114.0,-920.0,-395.0
19.0,-245.0,-87.0,-12.0,76.0,-2.0,117.0,-921.0,-400.0
22.0,-244.0,-85.0,-11.0,76.0,-4.0,114.0,-921.0,-391.0
18.0,-243.0,-87.0,-9.0,75.0,-2.0,110.0,-921.0,-399.0
19.0,-242.0,-90.0,-9.0,75.0,-2.0,111.0,-925.0,-400.0
18.0,-240.0,-91.0,-8.0,75.0,-2.0,109.0,-923.0,-401.0
25.0,-245.0,-89.0,-8.0,76.0,-3.0,110.0,-924.0,-395.0
21.0,-245.0,-91.0,-10.0,76.0,-4.0,110.0,-927.0,-390.0
19.0,-243.0,-89.0,-11.0,77.0,-4.0,109.0,-922.0,-396.0
15.0,-245.0,-87.0,-14.0,79.0,-6.0,112.0,-921.0,-399.0
19.0,-242.0,-92.0,-16.0,80.0,-6.0,112.0,-924.0,-404.0
21.0,-243.0,-88.0,-15.0,81.0,-8.0,111.0,-922.0,-401.0
20.0,-243.0,-88.0,-13.0,82.0,-8.0,113.0,-921.0,-402.0
21.0,-240.0,-94.0,-12.0,83.0,-6.0,109.0,-923.0,-391.0
23.0,-242.0,-92.0,-11.0,82.0,-5.0,114.0,-919.0,-397.0
20.0,-243.0,-87.0,-10.0,81.0,-5.0,111.0,-919.0,-395.0
23.0,-244.0,-87.0,-10.0,80.0,-5.0,113.0,-920.0,-397.0
21.0,-243.0,-84.0,-15.0,76.0,-4.0,111.0,-921.0,-396.0
20.0,-242.0,-87.0,-20.0,73.0,-4.0,118.0,-919.0,-392.0
21.0,-245.0,-85.0,-28.0,73.0,-5.0,112.0,-919.0,-390.0
20.0,-243.0,-91.0,-35.0,71.0,-6.0,111.0,-921.0,-390.0
20.0,-243.0,-85.0,-43.0,71.0,-5.0,116.0,-924.0,-388.0
21.0,-244.0,-85.0,-47.0,71.0,-5.0,112.0,-925.0,-387.0
22.0,-246.0,-86.0,-47.0,71.0,-6.0,114.0,-933.0,-381.0
16.0,-243.0,-85.0,-40.0,72.0,-4.0,112.0,-929.0,-382.0
17.0,-244.0,-85.0,-28.0,74.0,-6.0,108.0,-938.0,-382.0
20.0,-243.0,-88.0,-14.0,75.0,-6.0,106.0,-932.0,-385.0
21.0,-243.0,-85.0,0.0,76.0,-5.0,114.0,-921.0,-388.0
20.0,-246.0,-87.0,9.0,75.0,-5.0,113.0,-922.0,-397.0
20.0,-242.0,-88.0,13.0,77.0,-5.0,112.0,-919.0,-396.0
20.0,-241.0,-88.0,14.0,79.0,-4.0,112.0,-920.0,-405.0
20.0,-240.0,-90.0,10.0,80.0,-6.0,112.0,-919.0,-400.0
22.0,-241.0,-90.0,7.0,78.0,-4.0,114.0,-919.0,-400.0
22.0,-242.0,-89.0,0.0,81.0,-4.0,114.0,-922.0,-393.0
24.0,-242.0,-92.0,-6.0,81.0,-4.0,114.0,-922.0,-392.0
24.0,-244.0,-86.0,-9.0,80.0,-2.0,112.0,-922.0,-395.0
35.0,-235.0,-84.0,-11.0,80.0,-3.0,118.0,-920.0,-391.0
21.0,-242.0,-86.0,-12.0,78.0,-2.0,119.0,-923.0,-389.0
18.0,-242.0,-86.0,-13.0,77.0,-2.0,118.0,-929.0,-391.0
21.0,-243.0,-85.0,-12.0,77.0,-3.0,116.0,-928.0,-390.0
24.0,-244.0,-85.0,-14.0,77.0,-4.0,113.0,-926.0,-388.0
23.0,-246.0,-90.0,-15.0,77.0,-3.0,117.0,-929.0,-391.0
19.0,-244.0,-87.0,-17.0,76.0,-4.0,113.0,-926.0,-388.0
18.0,-242.0,-84.0,-20.0,75.0,-3.0,113.0,-927.0,-387.0
21.0,-243.0,-90.0,-20.0,76.0,-4.0,109.0,-926.0,-388.0
21.0,-247.0,-85.0,-19.0,76.0,-2.0,112.0,-931.0,-391.0
20.0,-244.0,-85.0,-18.0,77.0,-5.0,108.0,-925.0,-388.0
18.0,-242.0,-88.0,-18.0,76.0,-4.0,109.0,-927.0,-389.0
19.0,-245.0,-87.0,-17.0,76.0,-3.0,110.0,-922.0,-388.0
22.0,-243.0,-87.0,-16.0,74.0,-3.0,114.0,-923.0,-389.0
21.0,-241.0,-87.0,-17.0,73.0,-4.0,108.0,-922.0,-390.0
20.0,-242.0,-86.0,-18.0,72.0,-4.0,114.0,-924.0,-392.0
18.0,-245.0,-85.0,-19.0,71.0,-4.0,113.0,-924.0,-397.0
23.0,-247.0,-86.0,-20.0,70.0,-4.0,110.0,-922.0,-388.0
19.0,-242.0,-85.0,-21.0,70.0,-3.0,116.0,-923.0,-387.0
21.0,-244.0,-88.0,-22.0,69.0,-3.0,114.0,-927.0,-391.0
20.0,-239.0,-86.0,-22.0,67.0,-2.0,117.0,-926.0,-394.0
21.0,-245.0,-89.0,-23.0,67.0,-2.0,118.0,-933.0,-398.0
21.0,-232.0,-90.0,-24.0,65.0,-3.0,110.0,-922.0,-391.0
23.0,-241.0,-87.0,-25.0,67.0,-4.0,111.0,-924.0,-398.0
22.0,-241.0,-89.0,-23.0,66.0,-3.0,116.0,-924.0,-394.0
19.0,-242.0,-89.0,-22.0,67.0,-4.0,112.0,-923.0,-391.0
21.0,-244.0,-91.0,-24.0,67.0,-5.0,112.0,-922.0,-395.0
21.0,-244.0,-88.0,-24.0,69.0,-5.0,113.0,-922.0,-399.0
20.0,-243.0,-92.0,-25.0,72.0,-8.0,114.0,-922.0,-394.0
20.0,-245.0,-85.0,-28.0,71.0,-6.0,112.0,-923.0,-392.0
20.0,-242.0,-86.0,-29.0,72.0,-5.0,112.0,-919.0,-399.0
17.0,-241.0,-88.0,-29.0,70.0,-6.0,116.0,-924.0,-392.0
22.0,-246.0,-85.0,-30.0,70.0,-7.0,112.0,-929.0,-392.0
19.0,-244.0,-85.0,-27.0,69.0,-6.0,114.0,-924.0,-391.0
18.0,-242.0,-85.0,-27.0,68.0,-6.0,116.0,-925.0,-391.0
21.0,-244.0,-85.0,-24.0,67.0,-6.0,115.0,-923.0,-395.0
18.0,-243.0,-86.0,-21.0,65.0,-7.0,114.0,-929.0,-394.0
19.0,-244.0,-89.0,-20.0,65.0,-6.0,118.0,-918.0,-387.0
22.0,-245.0,-87.0,-18.0,65.0,-5.0,116.0,-924.0,-396.0
20.0,-243.0,-87.0,-16.0,64.0,-5.0,116.0,-924.0,-392.0
24.0,-242.0,-87.0,-14.0,66.0,-7.0,112.0,-924.0,-394.0
20.0,-241.0,-87.0,-14.0,66.0,-5.0,119.0,-921.0,-401.0
20.0,-242.0,-88.0,-14.0,65.0,-4.0,120.0,-916.0,-401.0
24.0,-248.0,-84.0,-15.0,65.0,-6.0,116.0,-923.0,-396.0
19.0,-240.0,-89.0,-16.0,66.0,-7.0,116.0,-919.0,-401.0
20.0,-241.0,-87.0,-17.0,63.0,-7.0,113.0,-918.0,-394.0
