acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-252.0,-48.0,-116.0,78.0,-13.0,116.0,-970.0,-229.0
19.0,-252.0,-49.0,-121.0,76.0,-12.0,115.0,-968.0,-231.0
22.0,-249.0,-53.0,-124.0,76.0,-12.0,117.0,-966.0,-227.0
20.0,-251.0,-45.0,-125.0,75.0,-12.0,121.0,-969.0,-237.0
20.0,-252.0,-47.0,-126.0,75.0,-13.0,115.0,-972.0,-231.0
18.0,-250.0,-52.0,-127.0,74.0,-13.0,116.0,-968.0,-231.0
25.0,-255.0,-49.0,-126.0,73.0,-12.0,126.0,-966.0,-237.0
21.0,-255.0,-53.0,-125.0,72.0,-12.0,116.0,-971.0,-237.0
21.0,-251.0,-52.0,-124.0,70.0,-10.0,122.0,-969.0,-238.0
22.0,-256.0,-51.0,-124.0,69.0,-10.0,113.0,-969.0,-241.0
20.0,-250.0,-50.0,-122.0,68.0,-7.0,114.0,-964.0,-249.0
20.0,-248.0,-54.0,-122.0,68.0,-6.0,112.0,-966.0,-243.0
20.0,-250.0,-50.0,-122.0,68.0,-4.0,112.0,-964.0,-243.0
17.0,-251.0,-51.0,-120.0,66.0,0.0,109.0,-964.0,-238.0
19.0,-252.0,-48.0,-119.0,66.0,2.0,105.0,-968.0,-237.0
16.0,-251.0,-51.0,-116.0,65.0,5.0,106.0,-965.0,-241.0
18.0,-249.0,-47.0,-114.0,62.0,8.0,102.0,-964.0,-239.0
19.0,-254.0,-49.0,-111.0,58.0,11.0,103.0,-968.0,-248.0
18.0,-252.0,-45.0,-107.0,55.0,13.0,108.0,-971.0,-250.0
16.0,-254.0,-53.0,-103.0,51.0,15.0,102.0,-976.0,-246.0
16.0,-255.0,-49.0,-102.0,49.0,18.0,102.0,-977.0,-244.0
18.0,-254.0,-54.0,-103.0,48.0,17.0,108.0,-976.0,-249.0
15.0,-252.0,-51.0,-103.0,49.0,16.0,103.0,-980.0,-247.0
15.0,-254.0,-52.0,-102.0,49.0,15.0,106.0,-981.0,-248.0
20.0,-255.0,-55.0,-99.0,51.0,15.0,99.0,-977.0,-247.0
19.0,-258.0,-50.0,-96.0,54.0,13.0,109.0,-979.0,-241.0
21.0,-254.0,-53.0,-90.0,59.0,10.0,112.0,-976.0,-246.0
19.0,-253.0,-50.0,-84.0,64.0,10.0,114.0,-975.0,-238.0
20.0,-252.0,-49.0,-80.0,68.0,10.0,112.0,-968.0,-238.0
21.0,-250.0,-52.0,-75.0,72.0,9.0,116.0,-966.0,-241.0
18.0,-249.0,-49.0,-73.0,77.0,8.0,119.0,-962.0,-238.0
22.0,-249.0,-49.0,-72.0,78.0,7.0,117.0,-961.0,-232.0
21.0,-249.0,-49.0,-73.0,80.0,5.0,115.0,-957.0,-230.0
22.0,-250.0,-49.0,-73.0,78.0,3.0,116.0,-959.0,-230.0
21.0,-250.0,-48.0,-75.0,79.0,2.0,119.0,-960.0,-235.0
21.0,-249.0,-50.0,-72.0,75.0,2.0,119.0,-962.0,-247.0
20.0,-251.0,-54.0,-69.0,72.0,1.0,118.0,-962.0,-244.0
21.0,-250.0,-54.0,-65.0,73.0,0.0,114.0,-963.0,-244.0
21.0,-251.0,-51.0,-60.0,74.0,0.0,111.0,-965.0,-245.0
19.0,-251.0,-50.0,-52.0,75.0,-1.0,115.0,-965.0,-248.0
19.0,-255.0,-57.0,-47.0,75.0,-1.0,114.0,-968.0,-252.0
20.0,-257.0,-52.0,-41.0,77.0,-2.0,113.0,-969.0,-252.0
20.0,-253.0,-51.0,-35.0,81.0,-2.0,111.0,-966.0,-247.0
18.0,-252.0,-54.0,-30.0,85.0,-3.0,108.0,-966.0,-248.0
21.0,-250.0,-53.0,-26.0,89.0,-3.0,110.0,-969.0,-254.0
20.0,-250.0,-52.0,-25.0,97.0,-4.0,107.0,-967.0,-254.0
22.0,-252.0,-55.0,-28.0,102.0,-5.0,111.0,-963.0,-257.0
20.0,-250.0,-55.0,-31.0,108.0,-5.0,114.0,-966.0,-260.0
19.0,-250.0,-53.0,-36.0,114.0,-6.0,114.0,-963.0,-257.0
19.0,-250.0,-54.0,-38.0,121.0,-6.0,109.0,-959.0,-259.0
20.0,-250.0,-52.0,-40.0,126.0,-6.0,111.0,-957.0,-254.0
20.0,-250.0,-50.0,-40.0,130.0,-7.0,110.0,-960.0,-258.0
21.0,-254.0,-53.0,-43.0,133.0,-7.0,110.0,-959.0,-257.0
20.0,-247.0,-51.0,-43.0,134.0,-8.0,107.0,-960.0,-256.0
17.0,-251.0,-54.0,-41.0,135.0,-8.0,108.0,-961.0,-254.0
21.0,-250.0,-55.0,-43.0,134.0,-8.0,105.0,-960.0,-261.0
16.0,-249.0,-53.0,-43.0,135.0,-10.0,99.0,-958.0,-253.0
16.0,-249.0,-56.0,-46.0,134.0,-11.0,99.0,-963.0,-257.0
17.0,-249.0,-56.0,-49.0,135.0,-11.0,98.0,-960.0,-261.0
15.0,-252.0,-57.0,-51.0,134.0,-8.0,93.0,-955.0,-259.0
14.0,-249.0,-49.0,-52.0,132.0,-8.0,90.0,-958.0,-258.0
14.0,-250.0,-56.0,-53.0,129.0,-8.0,91.0,-958.0,-259.0
15.0,-250.0,-54.0,-56.0,127.0,-7.0,96.0,-959.0,-257.0
15.0,-251.0,-56.0,-56.0,124.0,-6.0,98.0,-959.0,-248.0
15.0,-248.0,-55.0,-53.0,125.0,-6.0,97.0,-960.0,-256.0
15.0,-248.0,-54.0,-50.0,123.0,-5.0,93.0,-958.0,-262.0
17.0,-250.0,-57.0,-45.0,123.0,-3.0,90.0,-964.0,-260.0
12.0,-251.0,-54.0,-44.0,122.0,-2.0,94.0,-966.0,-266.0
16.0,-255.0,-59.0,-44.0,121.0,-2.0,96.0,-968.0,-265.0
18.0,-252.0,-59.0,-40.0,121.0,-3.0,95.0,-968.0,-267.0
15.0,-252.0,-58.0,-38.0,119.0,-3.0,95.0,-973.0,-269.0
17.0,-253.0,-57.0,-36.0,118.0,-5.0,95.0,-977.0,-275.0
15.0,-252.0,-58.0,-33.0,119.0,-7.0,96.0,-974.0,-274.0
15.0,-254.0,-56.0,-33.0,120.0,-8.0,100.0,-976.0,-279.0
16.0,-252.0,-64.0,-32.0,120.0,-10.0,93.0,-985.0,-271.0
16.0,-253.0,-61.0,-33.0,121.0,-11.0,98.0,-976.0,-275.0
15.0,-253.0,-57.0,-33.0,121.0,-14.0,99.0,-971.0,-276.0
18.0,-254.0,-59.0,-33.0,124.0,-16.0,99.0,-969.0,-273.0
18.0,-251.0,-60.0,-31.0,127.0,-15.0,97.0,-969.0,-278.0
15.0,-251.0,-60.0,-32.0,130.0,-17.0,95.0,-960.0,-275.0
15.0,-250.0,-60.0,-31.0,131.0,-16.0,90.0,-956.0,-275.0
14.0,-250.0,-56.0,-30.0,134.0,-15.0,92.0,-958.0,-270.0
14.0,-249.0,-56.0,-29.0,137.0,-16.0,87.0,-956.0,-268.0
16.0,-248.0,-59.0,-28.0,140.0,-16.0,88.0,-953.0,-271.0
12.0,-248.0,-59.0,-31.0,143.0,-16.0,86.0,-958.0,-267.0
14.0,-246.0,-55.0,-34.0,146.0,-17.0,87.0,-943.0,-272.0
13.0,-247.0,-59.0,-38.0,147.0,-18.0,87.0,-952.0,-266.0
11.0,-247.0,-60.0,-43.0,145.0,-19.0,80.0,-948.0,-266.0
12.0,-248.0,-54.0,-47.0,142.0,-21.0,85.0,-953.0,-269.0
11.0,-250.0,-60.0,-51.0,137.0,-24.0,82.0,-958.0,-271.0
12.0,-249.0,-58.0,-56.0,132.0,-26.0,83.0,-955.0,-270.0
12.0,-251.0,-60.0,-61.0,126.0,-27.0,86.0,-961.0,-272.0
11.0,-251.0,-57.0,-61.0,119.0,-28.0,86.0,-965.0,-269.0
13.0,-250.0,-60.0,-59.0,115.0,-30.0,88.0,-958.0,-268.0
10.0,-249.0,-58.0,-59.0,108.0,-29.0,86.0,-967.0,-270.0
14.0,-253.0,-55.0,-57.0,103.0,-30.0,85.0,-964.0,-268.0
12.0,-250.0,-59.0,-55.0,98.0,-32.0,85.0,-962.0,-268.0
15.0,-250.0,-60.0,-55.0,94.0,-35.0,91.0,-959.0,-268.0
16.0,-248.0,-57.0,-53.0,91.0,-36.0,106.0,-953.0,-269.0
19.0,-249.0,-59.0,-56.0,89.0,-40.0,108.0,-953.0,-271.0
20.0,-248.0,-57.0,-57.0,91.0,-42.0,111.0,-951.0,-273.0
21.0,-250.0,-62.0,-60.0,94.0,-43.0,112.0,-948.0,-266.0
21.0,-247.0,-55.0,-62.0,97.0,-43.0,113.0,-951.0,-265.0
22.0,-249.0,-56.0,-65.0,100.0,-43.0,122.0,-953.0,-267.0
22.0,-249.0,-57.0,-69.0,104.0,-44.0,129.0,-954.0,-266.0
23.0,-247.0,-56.0,-72.0,107.0,-44.0,127.0,-956.0,-271.0
23.0,-249.0,-54.0,-74.0,108.0,-44.0,125.0,-957.0,-268.0
24.0,-251.0,-58.0,-76.0,108.0,-43.0,128.0,-957.0,-267.0
20.0,-249.0,-54.0,-76.0,110.0,-41.0,127.0,-957.0,-264.0
26.0,-249.0,-57.0,-76.0,112.0,-41.0,133.0,-956.0,-266.0
24.0,-251.0,-55.0,-77.0,114.0,-38.0,141.0,-955.0,-266.0
27.0,-249.0,-55.0,-82.0,117.0,-36.0,134.0,-963.0,-268.0
25.0,-252.0,-55.0,-86.0,119.0,-34.0,137.0,-963.0,-268.0
24.0,-251.0,-55.0,-88.0,121.0,-34.0,136.0,-957.0,-267.0
24.0,-252.0,-53.0,-83.0,121.0,-36.0,128.0,-962.0,-263.0
22.0,-254.0,-58.0,-78.0,116.0,-37.0,114.0,-958.0,-264.0
24.0,-252.0,-54.0,-77.0,106.0,-37.0,113.0,-959.0,-264.0
23.0,-250.0,-56.0,-79.0,96.0,-41.0,117.0,-963.0,-271.0
23.0,-251.0,-56.0,-78.0,85.0,-44.0,120.0,-955.0,-270.0
23.0,-249.0,-57.0,-75.0,81.0,-48.0,112.0,-954.0,-273.0
21.0,-248.0,-60.0,-73.0,77.0,-48.0,113.0,-941.0,-275.0
22.0,-247.0,-61.0,-73.0,75.0,-48.0,114.0,-939.0,-277.0
20.0,-244.0,-59.0,-77.0,75.0,-48.0,113.0,-937.0,-276.0
18.0,-244.0,-56.0,-83.0,75.0,-47.0,110.0,-925.0,-274.0
19.0,-245.0,-59.0,-88.0,73.0,-48.0,110.0,-936.0,-269.0
20.0,-246.0,-59.0,-96.0,69.0,-49.0,111.0,-951.0,-272.0
19.0,-250.0,-55.0,-104.0,71.0,-50.0,118.0,-961.0,-267.0
23.0,-254.0,-54.0,-107.0,71.0,-48.0,115.0,-968.0,-264.0
22.0,-254.0,-60.0,-100.0,72.0,-49.0,123.0,-978.0,-260.0
24.0,-257.0,-54.0,-91.0,74.0,-47.0,127.0,-988.0,-263.0
23.0,-257.0,-57.0,-78.0,78.0,-44.0,131.0,-995.0,-268.0
26.0,-258.0,-58.0,-64.0,83.0,-41.0,134.0,-981.0,-268.0
26.0,-253.0,-57.0,-50.0,90.0,-38.0,141.0,-982.0,-273.0
31.0,-255.0,-61.0,-35.0,98.0,-33.0,148.0,-977.0,-269.0
34.0,-255.0,-59.0,-26.0,108.0,-29.0,147.0,-975.0,-280.0
30.0,-251.0,-60.0,-19.0,120.0,-29.0,147.0,-973.0,-281.0
31.0,-254.0,-60.0,-14.0,130.0,-26.0,149.0,-972.0,-281.0
30.0,-253.0,-65.0,-9.0,138.0,-24.0,145.0,-972.0,-281.0
26.0,-253.0,-60.0,1.0,144.0,-24.0,143.0,-972.0,-284.0
26.0,-249.0,-64.0,13.0,148.0,-26.0,141.0,-961.0,-289.0
27.0,-249.0,-62.0,22.0,151.0,-27.0,138.0,-959.0,-290.0
28.0,-248.0,-64.0,25.0,154.0,-26.0,145.0,-949.0,-293.0
32.0,-248.0,-68.0,26.0,159.0,-25.0,147.0,-940.0,-300.0
31.0,-243.0,-64.0,23.0,167.0,-22.0,152.0,-943.0,-307.0
31.0,-243.0,-68.0,16.0,176.0,-19.0,155.0,-930.0,-307.0
31.0,-243.0,-67.0,5.0,187.0,-13.0,154.0,-929.0,-305.0
33.0,-245.0,-61.0,-3.0,200.0,-7.0,163.0,-925.0,-293.0
32.0,-244.0,-60.0,-9.0,210.0,-3.0,159.0,-929.0,-294.0
30.0,-247.0,-65.0,-15.0,220.0,1.0,164.0,-936.0,-286.0
33.0,-245.0,-62.0,-18.0,230.0,0.0,158.0,-949.0,-279.0
30.0,-247.0,-57.0,-18.0,236.0,-6.0,147.0,-952.0,-271.0
28.0,-250.0,-58.0,-15.0,241.0,-8.0,142.0,-963.0,-274.0
29.0,-255.0,-60.0,-14.0,244.0,-9.0,138.0,-969.0,-278.0
25.0,-252.0,-60.0,-13.0,248.0,-11.0,136.0,-973.0,-280.0
23.0,-255.0,-58.0,-8.0,252.0,-12.0,132.0,-967.0,-284.0
22.0,-252.0,-60.0,0.0,256.0,-14.0,122.0,-967.0,-291.0
20.0,-252.0,-62.0,5.0,258.0,-13.0,119.0,-965.0,-283.0
20.0,-252.0,-60.0,8.0,258.0,-13.0,120.0,-954.0,-282.0
21.0,-251.0,-61.0,11.0,264.0,-10.0,119.0,-951.0,-292.0
22.0,-248.0,-60.0,14.0,266.0,-8.0,116.0,-946.0,-285.0
21.0,-248.0,-61.0,19.0,268.0,-8.0,121.0,-942.0,-278.0
25.0,-247.0,-61.0,22.0,268.0,-2.0,126.0,-940.0,-291.0
21.0,-247.0,-60.0,21.0,270.0,0.0,129.0,-936.0,-281.0
25.0,-244.0,-63.0,18.0,271.0,2.0,129.0,-932.0,-285.0
26.0,-243.0,-63.0,15.0,271.0,0.0,138.0,-925.0,-282.0
28.0,-241.0,-62.0,13.0,271.0,-2.0,143.0,-919.0,-297.0
32.0,-239.0,-66.0,8.0,276.0,-3.0,163.0,-915.0,-305.0
38.0,-237.0,-70.0,1.0,289.0,-3.0,179.0,-910.0,-314.0
41.0,-239.0,-70.0,-13.0,309.0,-3.0,192.0,-902.0,-312.0
43.0,-231.0,-71.0,-26.0,330.0,0.0,205.0,-899.0,-315.0
50.0,-235.0,-68.0,-33.0,352.0,4.0,214.0,-887.0,-318.0
50.0,-233.0,-68.0,-31.0,375.0,6.0,230.0,-883.0,-311.0
52.0,-230.0,-67.0,-22.0,394.0,12.0,238.0,-868.0,-312.0
55.0,-228.0,-69.0,-10.0,411.0,18.0,239.0,-867.0,-305.0
56.0,-228.0,-65.0,2.0,419.0,26.0,247.0,-868.0,-304.0
54.0,-225.0,-63.0,7.0,423.0,37.0,245.0,-867.0,-295.0
52.0,-226.0,-62.0,6.0,425.0,48.0,254.0,-867.0,-293.0
57.0,-227.0,-62.0,1.0,424.0,62.0,252.0,-870.0,-281.0
56.0,-232.0,-56.0,-13.0,423.0,84.0,260.0,-884.0,-288.0
59.0,-238.0,-56.0,-37.0,424.0,107.0,259.0,-908.0,-279.0
60.0,-244.0,-57.0,-58.0,428.0,122.0,259.0,-919.0,-274.0
56.0,-247.0,-52.0,-72.0,431.0,134.0,254.0,-938.0,-260.0
55.0,-251.0,-53.0,-73.0,426.0,143.0,242.0,-954.0,-254.0
47.0,-252.0,-52.0,-70.0,411.0,145.0,233.0,-964.0,-250.0
54.0,-255.0,-51.0,-63.0,390.0,143.0,233.0,-974.0,-243.0
47.0,-260.0,-49.0,-58.0,361.0,141.0,226.0,-994.0,-239.0
47.0,-266.0,-46.0,-58.0,329.0,139.0,217.0,-1018.0,-229.0
38.0,-270.0,-46.0,-58.0,299.0,127.0,194.0,-1030.0,-216.0
35.0,-270.0,-45.0,-55.0,268.0,113.0,175.0,-1050.0,-216.0
34.0,-276.0,-38.0,-45.0,237.0,98.0,172.0,-1062.0,-215.0
33.0,-278.0,-46.0,-31.0,209.0,81.0,159.0,-1078.0,-219.0
32.0,-284.0,-45.0,-20.0,185.0,67.0,168.0,-1094.0,-226.0
35.0,-286.0,-45.0,-16.0,166.0,48.0,172.0,-1106.0,-232.0
31.0,-281.0,-55.0,-6.0,147.0,24.0,175.0,-1105.0,-237.0
34.0,-285.0,-51.0,11.0,127.0,2.0,182.0,-1097.0,-237.0
39.0,-283.0,-52.0,32.0,110.0,-16.0,181.0,-1091.0,-250.0
40.0,-279.0,-53.0,46.0,100.0,-30.0,201.0,-1079.0,-253.0
46.0,-274.0,-54.0,63.0,95.0,-41.0,209.0,-1063.0,-258.0
46.0,-271.0,-51.0,76.0,98.0,-54.0,213.0,-1043.0,-254.0
43.0,-265.0,-53.0,89.0,102.0,-64.0,200.0,-1019.0,-254.0
46.0,-260.0,-52.0,97.0,103.0,-70.0,208.0,-1006.0,-247.0
49.0,-254.0,-51.0,99.0,103.0,-77.0,222.0,-982.0,-249.0
53.0,-252.0,-53.0,96.0,100.0,-84.0,231.0,-964.0,-242.0
51.0,-252.0,-50.0,94.0,104.0,-88.0,244.0,-945.0,-240.0
56.0,-245.0,-48.0,94.0,110.0,-89.0,254.0,-931.0,-226.0
56.0,-243.0,-48.0,95.0,115.0,-89.0,257.0,-918.0,-220.0
58.0,-241.0,-41.0,96.0,124.0,-86.0,251.0,-914.0,-209.0
57.0,-238.0,-37.0,96.0,129.0,-86.0,256.0,-907.0,-190.0
56.0,-237.0,-34.0,95.0,132.0,-81.0,255.0,-908.0,-188.0
55.0,-240.0,-39.0,90.0,136.0,-75.0,244.0,-912.0,-185.0
54.0,-241.0,-33.0,87.0,144.0,-66.0,241.0,-923.0,-181.0
50.0,-246.0,-32.0,85.0,157.0,-57.0,235.0,-927.0,-175.0
49.0,-247.0,-27.0,92.0,175.0,-49.0,215.0,-936.0,-173.0
42.0,-244.0,-36.0,100.0,195.0,-39.0,209.0,-943.0,-175.0
40.0,-249.0,-32.0,104.0,209.0,-28.0,188.0,-950.0,-176.0
41.0,-248.0,-36.0,102.0,216.0,-18.0,196.0,-951.0,-178.0
42.0,-253.0,-36.0,100.0,226.0,-11.0,189.0,-970.0,-189.0
39.0,-253.0,-43.0,97.0,241.0,-9.0,188.0,-970.0,-206.0
39.0,-255.0,-46.0,94.0,266.0,-3.0,181.0,-973.0,-218.0
34.0,-250.0,-44.0,88.0,298.0,4.0,179.0,-968.0,-224.0
36.0,-249.0,-43.0,81.0,327.0,13.0,175.0,-958.0,-226.0
35.0,-247.0,-45.0,77.0,337.0,27.0,172.0,-944.0,-210.0
30.0,-246.0,-40.0,78.0,328.0,45.0,170.0,-936.0,-200.0
29.0,-245.0,-31.0,89.0,306.0,62.0,158.0,-930.0,-183.0
27.0,-242.0,-34.0,115.0,278.0,86.0,142.0,-918.0,-167.0
20.0,-238.0,-30.0,144.0,249.0,116.0,115.0,-911.0,-161.0
15.0,-235.0,-36.0,172.0,227.0,149.0,100.0,-902.0,-184.0
16.0,-236.0,-38.0,195.0,212.0,178.0,92.0,-901.0,-201.0
9.0,-239.0,-49.0,202.0,204.0,202.0,75.0,-909.0,-223.0
0.0,-243.0,-53.0,191.0,190.0,215.0,26.0,-932.0,-246.0
-14.0,-246.0,-53.0,157.0,150.0,226.0,-13.0,-946.0,-251.0
-26.0,-245.0,-50.0,110.0,73.0,234.0,-49.0,-960.0,-258.0
-35.0,-249.0,-54.0,67.0,-27.0,242.0,-87.0,-955.0,-247.0
-47.0,-247.0,-46.0,37.0,-134.0,251.0,-137.0,-945.0,-235.0
-49.0,-246.0,-48.0,36.0,-219.0,269.0,-156.0,-942.0,-231.0
-57.0,-249.0,-39.0,60.0,-260.0,283.0,-178.0,-944.0,-213.0
-54.0,-250.0,-45.0,96.0,-272.0,298.0,-194.0,-967.0,-211.0
-53.0,-254.0,-51.0,133.0,-263.0,306.0,-193.0,-997.0,-246.0
-55.0,-263.0,-66.0,156.0,-241.0,305.0,-196.0,-1018.0,-309.0
-50.0,-263.0,-88.0,144.0,-227.0,299.0,-163.0,-1024.0,-384.0
-39.0,-262.0,-106.0,92.0,-235.0,283.0,-129.0,-1029.0,-453.0
-29.0,-261.0,-122.0,18.0,-265.0,251.0,-90.0,-1022.0,-520.0
-21.0,-257.0,-135.0,-65.0,-306.0,207.0,-58.0,-1014.0,-573.0
-16.0,-250.0,-135.0,-147.0,-345.0,157.0,-29.0,-975.0,-587.0
-12.0,-236.0,-133.0,-213.0,-385.0,105.0,-17.0,-925.0,-590.0
-3.0,-226.0,-125.0,-260.0,-425.0,54.0,7.0,-872.0,-552.0
0.0,-205.0,-114.0,-288.0,-463.0,7.0,29.0,-797.0,-493.0
10.0,-187.0,-98.0,-297.0,-500.0,-36.0,60.0,-729.0,-433.0
19.0,-178.0,-82.0,-300.0,-537.0,-74.0,109.0,-672.0,-368.0
30.0,-165.0,-65.0,-302.0,-567.0,-112.0,151.0,-622.0,-312.0
44.0,-153.0,-52.0,-299.0,-583.0,-154.0,189.0,-577.0,-251.0
56.0,-152.0,-45.0,-286.0,-579.0,-192.0,226.0,-565.0,-213.0
62.0,-154.0,-33.0,-266.0,-556.0,-221.0,263.0,-577.0,-180.0
65.0,-169.0,-33.0,-239.0,-516.0,-253.0,278.0,-637.0,-170.0
65.0,-195.0,-37.0,-208.0,-467.0,-280.0,277.0,-731.0,-176.0
61.0,-221.0,-42.0,-170.0,-420.0,-306.0,267.0,-834.0,-199.0
57.0,-257.0,-57.0,-124.0,-376.0,-334.0,252.0,-966.0,-272.0
51.0,-294.0,-75.0,-107.0,-331.0,-346.0,222.0,-1142.0,-346.0
33.0,-307.0,-97.0,-123.0,-294.0,-337.0,203.0,-1247.0,-414.0
32.0,-342.0,-96.0,-159.0,-278.0,-323.0,166.0,-1340.0,-427.0
19.0,-361.0,-90.0,-180.0,-286.0,-296.0,115.0,-1398.0,-410.0
7.0,-375.0,-79.0,-150.0,-299.0,-252.0,78.0,-1438.0,-351.0
0.0,-384.0,-66.0,-70.0,-300.0,-193.0,38.0,-1475.0,-305.0
-2.0,-390.0,-46.0,25.0,-282.0,-115.0,23.0,-1496.0,-232.0
-3.0,-387.0,-34.0,130.0,-239.0,-40.0,19.0,-1495.0,-177.0
-1.0,-385.0,-23.0,233.0,-198.0,17.0,44.0,-1492.0,-142.0
5.0,-372.0,-17.0,315.0,-173.0,54.0,54.0,-1439.0,-111.0
19.0,-352.0,-18.0,384.0,-163.0,91.0,100.0,-1361.0,-100.0
27.0,-330.0,-19.0,446.0,-152.0,121.0,142.0,-1281.0,-117.0
35.0,-315.0,-26.0,496.0,-145.0,149.0,170.0,-1210.0,-143.0
41.0,-293.0,-41.0,530.0,-147.0,165.0,201.0,-1146.0,-204.0
41.0,-268.0,-51.0,522.0,-175.0,175.0,211.0,-1047.0,-245.0
45.0,-244.0,-59.0,483.0,-220.0,181.0,219.0,-946.0,-274.0
54.0,-232.0,-67.0,422.0,-265.0,198.0,229.0,-885.0,-298.0
54.0,-220.0,-61.0,358.0,-277.0,223.0,240.0,-849.0,-287.0
56.0,-213.0,-51.0,305.0,-251.0,252.0,245.0,-822.0,-255.0
55.0,-209.0,-42.0,269.0,-212.0,275.0,243.0,-814.0,-217.0
58.0,-203.0,-35.0,244.0,-173.0,293.0,248.0,-795.0,-187.0
53.0,-204.0,-35.0,225.0,-127.0,302.0,236.0,-794.0,-183.0
52.0,-214.0,-32.0,192.0,-72.0,310.0,239.0,-813.0,-183.0
63.0,-219.0,-35.0,141.0,-7.0,313.0,262.0,-849.0,-175.0
62.0,-223.0,-24.0,91.0,63.0,301.0,265.0,-839.0,-130.0
60.0,-220.0,-21.0,82.0,139.0,277.0,257.0,-844.0,-119.0
55.0,-227.0,-23.0,94.0,205.0,263.0,248.0,-872.0,-125.0
48.0,-233.0,-18.0,95.0,247.0,255.0,224.0,-889.0,-119.0
41.0,-238.0,-20.0,87.0,266.0,253.0,193.0,-909.0,-121.0
26.0,-241.0,-20.0,65.0,268.0,252.0,148.0,-915.0,-120.0
14.0,-242.0,-22.0,41.0,256.0,262.0,100.0,-921.0,-118.0
1.0,-243.0,-20.0,19.0,234.0,280.0,44.0,-942.0,-118.0
-7.0,-248.0,-19.0,-3.0,203.0,312.0,9.0,-955.0,-126.0
-13.0,-250.0,-21.0,-24.0,162.0,339.0,-15.0,-972.0,-132.0
-17.0,-253.0,-23.0,-39.0,125.0,364.0,-29.0,-994.0,-141.0
-19.0,-257.0,-27.0,-48.0,98.0,390.0,-37.0,-1011.0,-146.0
-17.0,-265.0,-28.0,-45.0,72.0,407.0,-34.0,-1015.0,-152.0
-13.0,-271.0,-33.0,-29.0,60.0,408.0,-31.0,-1048.0,-173.0
-19.0,-269.0,-33.0,-12.0,50.0,400.0,-37.0,-1047.0,-174.0
-21.0,-267.0,-35.0,19.0,40.0,398.0,-40.0,-1037.0,-171.0
-26.0,-265.0,-41.0,58.0,24.0,391.0,-49.0,-1029.0,-183.0
-17.0,-272.0,-37.0,92.0,7.0,385.0,-48.0,-1041.0,-190.0
-13.0,-273.0,-37.0,109.0,-6.0,386.0,-28.0,-1050.0,-193.0
-2.0,-271.0,-34.0,115.0,-8.0,384.0,3.0,-1032.0,-186.0
-7.0,-264.0,-30.0,127.0,0.0,382.0,1.0,-1018.0,-168.0
3.0,-261.0,-37.0,148.0,7.0,382.0,48.0,-1017.0,-174.0
9.0,-261.0,-33.0,148.0,6.0,372.0,61.0,-1013.0,-180.0
8.0,-251.0,-23.0,150.0,25.0,353.0,55.0,-965.0,-139.0
0.0,-247.0,-23.0,167.0,58.0,348.0,35.0,-945.0,-135.0
1.0,-240.0,-34.0,167.0,70.0,355.0,40.0,-941.0,-161.0
5.0,-241.0,-34.0,119.0,49.0,353.0,70.0,-927.0,-163.0
1.0,-241.0,-31.0,61.0,23.0,351.0,37.0,-919.0,-168.0
13.0,-249.0,-27.0,25.0,22.0,381.0,76.0,-954.0,-157.0
8.0,-257.0,-25.0,14.0,34.0,404.0,80.0,-992.0,-143.0
3.0,-263.0,-21.0,16.0,57.0,427.0,39.0,-1019.0,-123.0
9.0,-274.0,-25.0,36.0,78.0,461.0,72.0,-1062.0,-140.0
4.0,-284.0,-26.0,55.0,86.0,489.0,41.0,-1088.0,-151.0
-3.0,-282.0,-29.0,70.0,99.0,513.0,16.0,-1083.0,-150.0
-12.0,-286.0,-31.0,85.0,115.0,538.0,-15.0,-1096.0,-166.0
-14.0,-282.0,-30.0,90.0,121.0,571.0,-35.0,-1094.0,-152.0
-20.0,-279.0,-25.0,107.0,129.0,610.0,-35.0,-1089.0,-142.0
-13.0,-279.0,-26.0,145.0,134.0,649.0,-41.0,-1076.0,-138.0
-12.0,-280.0,-26.0,185.0,145.0,671.0,-13.0,-1081.0,-143.0
-25.0,-271.0,-25.0,210.0,162.0,680.0,-68.0,-1054.0,-129.0
-24.0,-271.0,-14.0,228.0,187.0,713.0,-54.0,-1040.0,-113.0
-25.0,-283.0,-28.0,239.0,199.0,730.0,-50.0,-1112.0,-140.0
-29.0,-276.0,-24.0,218.0,198.0,708.0,-85.0,-1065.0,-119.0
-30.0,-270.0,-20.0,227.0,198.0,702.0,-79.0,-1044.0,-123.0
-32.0,-253.0,-20.0,248.0,199.0,698.0,-99.0,-970.0,-110.0
-39.0,-241.0,-23.0,287.0,205.0,690.0,-123.0,-919.0,-137.0
-41.0,-243.0,-32.0,307.0,208.0,680.0,-134.0,-948.0,-178.0
-46.0,-241.0,-34.0,274.0,196.0,673.0,-155.0,-916.0,-169.0
-51.0,-233.0,-29.0,237.0,180.0,677.0,-162.0,-908.0,-165.0
-52.0,-224.0,-31.0,210.0,163.0,687.0,-164.0,-892.0,-166.0
-51.0,-218.0,-33.0,194.0,146.0,691.0,-177.0,-856.0,-156.0
-48.0,-211.0,-27.0,185.0,128.0,695.0,-161.0,-822.0,-156.0
-56.0,-201.0,-25.0,184.0,114.0,700.0,-191.0,-780.0,-145.0
