acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-246.0,-74.0,-100.0,50.0,-9.0,80.0,-943.0,-325.0
10.0,-245.0,-73.0,-109.0,50.0,-9.0,85.0,-940.0,-329.0
10.0,-247.0,-73.0,-121.0,50.0,-10.0,81.0,-941.0,-326.0
9.0,-243.0,-71.0,-130.0,49.0,-10.0,86.0,-943.0,-329.0
12.0,-247.0,-68.0,-135.0,50.0,-9.0,84.0,-942.0,-327.0
10.0,-248.0,-72.0,-135.0,48.0,-9.0,79.0,-944.0,-332.0
12.0,-248.0,-74.0,-131.0,50.0,-10.0,83.0,-946.0,-329.0
12.0,-249.0,-72.0,-126.0,51.0,-9.0,83.0,-950.0,-334.0
10.0,-248.0,-75.0,-123.0,51.0,-9.0,81.0,-948.0,-335.0
11.0,-249.0,-77.0,-116.0,53.0,-9.0,76.0,-952.0,-337.0
15.0,-247.0,-79.0,-109.0,54.0,-7.0,84.0,-951.0,-338.0
12.0,-247.0,-78.0,-102.0,55.0,-6.0,82.0,-948.0,-342.0
9.0,-247.0,-79.0,-99.0,58.0,-7.0,83.0,-947.0,-345.0
12.0,-248.0,-79.0,-96.0,58.0,-8.0,81.0,-944.0,-347.0
12.0,-247.0,-80.0,-95.0,61.0,-8.0,84.0,-951.0,-342.0
12.0,-248.0,-78.0,-96.0,61.0,-6.0,83.0,-942.0,-346.0
13.0,-248.0,-78.0,-96.0,62.0,-6.0,83.0,-954.0,-348.0
14.0,-249.0,-77.0,-95.0,61.0,-7.0,76.0,-943.0,-343.0
13.0,-247.0,-78.0,-95.0,62.0,-9.0,81.0,-943.0,-344.0
13.0,-250.0,-77.0,-94.0,63.0,-8.0,80.0,-950.0,-349.0
11.0,-247.0,-77.0,-94.0,62.0,-6.0,78.0,-946.0,-350.0
10.0,-247.0,-77.0,-93.0,60.0,-7.0,82.0,-947.0,-345.0
11.0,-249.0,-77.0,-92.0,61.0,-7.0,82.0,-946.0,-346.0
12.0,-248.0,-74.0,-93.0,61.0,-4.0,84.0,-940.0,-343.0
11.0,-248.0,-78.0,-95.0,63.0,-4.0,77.0,-945.0,-337.0
12.0,-248.0,-75.0,-96.0,64.0,-4.0,75.0,-946.0,-344.0
9.0,-245.0,-84.0,-96.0,65.0,-3.0,77.0,-951.0,-348.0
13.0,-247.0,-77.0,-97.0,68.0,-3.0,75.0,-941.0,-343.0
13.0,-247.0,-79.0,-97.0,68.0,-2.0,75.0,-942.0,-341.0
10.0,-248.0,-76.0,-98.0,69.0,-3.0,77.0,-943.0,-339.0
13.0,-247.0,-77.0,-100.0,69.0,-3.0,78.0,-943.0,-351.0
11.0,-249.0,-78.0,-103.0,66.0,-3.0,80.0,-937.0,-341.0
11.0,-247.0,-81.0,-105.0,64.0,-4.0,82.0,-942.0,-343.0
12.0,-247.0,-80.0,-108.0,61.0,-5.0,79.0,-942.0,-345.0
8.0,-248.0,-79.0,-109.0,60.0,-5.0,76.0,-942.0,-346.0
11.0,-246.0,-83.0,-110.0,58.0,-4.0,79.0,-941.0,-354.0
10.0,-247.0,-83.0,-109.0,59.0,-4.0,79.0,-945.0,-346.0
12.0,-249.0,-81.0,-107.0,60.0,-5.0,76.0,-944.0,-357.0
9.0,-248.0,-83.0,-105.0,60.0,-5.0,74.0,-940.0,-357.0
11.0,-246.0,-80.0,-102.0,60.0,-3.0,75.0,-939.0,-360.0
11.0,-248.0,-82.0,-98.0,59.0,-6.0,76.0,-945.0,-352.0
11.0,-247.0,-83.0,-93.0,58.0,-5.0,75.0,-939.0,-362.0
10.0,-246.0,-82.0,-88.0,58.0,-6.0,76.0,-940.0,-362.0
11.0,-246.0,-82.0,-83.0,58.0,-6.0,77.0,-937.0,-366.0
10.0,-246.0,-80.0,-80.0,58.0,-6.0,78.0,-941.0,-366.0
14.0,-247.0,-82.0,-78.0,59.0,-4.0,80.0,-938.0,-366.0
12.0,-247.0,-84.0,-80.0,58.0,-6.0,85.0,-939.0,-369.0
12.0,-247.0,-80.0,-81.0,60.0,-6.0,77.0,-935.0,-368.0
15.0,-253.0,-80.0,-83.0,59.0,-6.0,78.0,-938.0,-365.0
6.0,-255.0,-82.0,-82.0,60.0,-8.0,77.0,-938.0,-366.0
5.0,-246.0,-96.0,-80.0,61.0,-8.0,85.0,-939.0,-368.0
9.0,-246.0,-76.0,-79.0,61.0,-8.0,85.0,-936.0,-367.0
12.0,-247.0,-91.0,-76.0,62.0,-7.0,84.0,-941.0,-363.0
11.0,-249.0,-76.0,-78.0,61.0,-8.0,81.0,-936.0,-363.0
14.0,-241.0,-80.0,-79.0,59.0,-7.0,89.0,-934.0,-361.0
12.0,-246.0,-82.0,-82.0,58.0,-9.0,86.0,-933.0,-367.0
17.0,-248.0,-74.0,-84.0,58.0,-9.0,86.0,-935.0,-363.0
14.0,-245.0,-80.0,-88.0,56.0,-8.0,88.0,-941.0,-366.0
16.0,-237.0,-78.0,-91.0,57.0,-7.0,85.0,-933.0,-365.0
13.0,-245.0,-80.0,-91.0,58.0,-8.0,83.0,-936.0,-352.0
16.0,-245.0,-79.0,-91.0,57.0,-7.0,79.0,-935.0,-364.0
14.0,-244.0,-85.0,-90.0,57.0,-6.0,85.0,-934.0,-366.0
12.0,-245.0,-82.0,-91.0,57.0,-5.0,86.0,-936.0,-368.0
11.0,-242.0,-82.0,-89.0,58.0,-6.0,88.0,-936.0,-371.0
4.0,-245.0,-76.0,-87.0,58.0,-6.0,81.0,-931.0,-372.0
16.0,-245.0,-74.0,-85.0,59.0,-8.0,90.0,-934.0,-375.0
20.0,-241.0,-87.0,-84.0,61.0,-7.0,90.0,-929.0,-379.0
6.0,-238.0,-86.0,-85.0,61.0,-8.0,82.0,-935.0,-377.0
12.0,-245.0,-80.0,-84.0,63.0,-9.0,78.0,-928.0,-375.0
12.0,-242.0,-88.0,-82.0,65.0,-9.0,81.0,-936.0,-376.0
21.0,-244.0,-88.0,-82.0,66.0,-9.0,85.0,-930.0,-378.0
1.0,-244.0,-75.0,-81.0,68.0,-9.0,89.0,-934.0,-380.0
14.0,-231.0,-94.0,-79.0,68.0,-8.0,84.0,-936.0,-375.0
14.0,-243.0,-87.0,-77.0,70.0,-10.0,84.0,-933.0,-371.0
14.0,-245.0,-83.0,-77.0,72.0,-9.0,87.0,-932.0,-374.0
12.0,-244.0,-81.0,-77.0,73.0,-10.0,86.0,-930.0,-374.0
15.0,-246.0,-85.0,-78.0,74.0,-9.0,84.0,-929.0,-375.0
12.0,-246.0,-78.0,-79.0,74.0,-9.0,84.0,-932.0,-376.0
16.0,-243.0,-81.0,-80.0,74.0,-5.0,80.0,-932.0,-380.0
8.0,-238.0,-89.0,-81.0,77.0,-4.0,83.0,-929.0,-373.0
13.0,-246.0,-81.0,-83.0,78.0,-7.0,80.0,-929.0,-374.0
21.0,-241.0,-85.0,-81.0,78.0,-7.0,84.0,-933.0,-371.0
12.0,-242.0,-71.0,-81.0,79.0,-6.0,82.0,-933.0,-378.0
8.0,-241.0,-80.0,-82.0,79.0,-8.0,80.0,-933.0,-375.0
16.0,-231.0,-83.0,-83.0,78.0,-7.0,83.0,-933.0,-380.0
12.0,-242.0,-71.0,-84.0,78.0,-6.0,87.0,-929.0,-374.0
17.0,-241.0,-83.0,-85.0,80.0,-5.0,84.0,-930.0,-378.0
11.0,-247.0,-78.0,-86.0,81.0,-5.0,85.0,-936.0,-376.0
11.0,-243.0,-91.0,-85.0,82.0,-4.0,80.0,-936.0,-376.0
11.0,-243.0,-83.0,-85.0,83.0,-5.0,75.0,-939.0,-379.0
10.0,-246.0,-84.0,-85.0,85.0,-4.0,80.0,-935.0,-379.0
9.0,-246.0,-84.0,-85.0,82.0,-3.0,79.0,-932.0,-379.0
14.0,-243.0,-82.0,-85.0,82.0,-2.0,87.0,-934.0,-380.0
13.0,-242.0,-79.0,-85.0,82.0,3.0,79.0,-933.0,-378.0
16.0,-250.0,-85.0,-84.0,83.0,0.0,73.0,-934.0,-380.0
3.0,-245.0,-93.0,-82.0,83.0,-1.0,78.0,-939.0,-382.0
12.0,-243.0,-91.0,-79.0,82.0,-1.0,79.0,-943.0,-382.0
6.0,-242.0,-83.0,-75.0,80.0,0.0,77.0,-936.0,-384.0
10.0,-244.0,-86.0,-69.0,80.0,-2.0,81.0,-939.0,-384.0
18.0,-248.0,-81.0,-66.0,78.0,0.0,77.0,-934.0,-388.0
16.0,-247.0,-77.0,-63.0,78.0,0.0,88.0,-938.0,-390.0
13.0,-241.0,-92.0,-61.0,78.0,0.0,78.0,-937.0,-389.0
20.0,-243.0,-89.0,-57.0,78.0,1.0,78.0,-934.0,-388.0
10.0,-240.0,-84.0,-54.0,77.0,2.0,77.0,-936.0,-386.0
11.0,-244.0,-88.0,-50.0,78.0,2.0,73.0,-927.0,-385.0
13.0,-247.0,-86.0,-47.0,79.0,3.0,79.0,-929.0,-390.0
10.0,-244.0,-85.0,-43.0,78.0,1.0,80.0,-934.0,-389.0
10.0,-244.0,-84.0,-39.0,79.0,2.0,76.0,-930.0,-389.0
9.0,-243.0,-88.0,-37.0,79.0,3.0,81.0,-933.0,-386.0
17.0,-243.0,-78.0,-35.0,79.0,1.0,78.0,-930.0,-387.0
10.0,-248.0,-103.0,-34.0,78.0,2.0,79.0,-930.0,-385.0
23.0,-240.0,-89.0,-33.0,80.0,0.0,78.0,-925.0,-385.0
11.0,-244.0,-104.0,-31.0,80.0,2.0,80.0,-929.0,-385.0
13.0,-247.0,-82.0,-32.0,81.0,3.0,77.0,-924.0,-383.0
14.0,-229.0,-84.0,-33.0,80.0,4.0,75.0,-930.0,-382.0
10.0,-242.0,-87.0,-35.0,80.0,3.0,81.0,-918.0,-386.0
16.0,-243.0,-84.0,-39.0,79.0,4.0,77.0,-925.0,-388.0
12.0,-241.0,-84.0,-44.0,78.0,5.0,78.0,-923.0,-382.0
-1.0,-244.0,-62.0,-48.0,76.0,5.0,87.0,-921.0,-386.0
13.0,-241.0,-87.0,-53.0,77.0,3.0,79.0,-926.0,-381.0
13.0,-242.0,-86.0,-59.0,77.0,4.0,82.0,-925.0,-386.0
13.0,-243.0,-87.0,-64.0,78.0,2.0,86.0,-930.0,-385.0
14.0,-244.0,-85.0,-67.0,80.0,2.0,80.0,-923.0,-385.0
13.0,-256.0,-83.0,-73.0,80.0,0.0,79.0,-927.0,-385.0
15.0,-244.0,-93.0,-77.0,81.0,2.0,85.0,-927.0,-386.0
19.0,-255.0,-79.0,-80.0,82.0,2.0,83.0,-933.0,-390.0
15.0,-244.0,-87.0,-87.0,85.0,6.0,80.0,-930.0,-393.0
11.0,-237.0,-95.0,-88.0,89.0,0.0,72.0,-922.0,-391.0
10.0,-245.0,-86.0,-89.0,88.0,-5.0,77.0,-925.0,-396.0
6.0,-243.0,-82.0,-88.0,85.0,-1.0,79.0,-923.0,-389.0
8.0,-243.0,-93.0,-84.0,83.0,1.0,80.0,-925.0,-396.0
21.0,-243.0,-99.0,-78.0,83.0,0.0,80.0,-925.0,-399.0
11.0,-236.0,-92.0,-73.0,86.0,2.0,82.0,-927.0,-395.0
10.0,-248.0,-84.0,-68.0,86.0,2.0,75.0,-920.0,-408.0
13.0,-241.0,-88.0,-66.0,87.0,2.0,78.0,-921.0,-403.0
10.0,-239.0,-90.0,-65.0,87.0,1.0,79.0,-922.0,-405.0
10.0,-242.0,-89.0,-66.0,88.0,2.0,82.0,-919.0,-411.0
9.0,-240.0,-94.0,-66.0,90.0,1.0,73.0,-922.0,-414.0
9.0,-241.0,-103.0,-66.0,90.0,-1.0,76.0,-925.0,-416.0
6.0,-246.0,-95.0,-66.0,92.0,-1.0,78.0,-929.0,-420.0
17.0,-245.0,-96.0,-63.0,93.0,0.0,80.0,-925.0,-419.0
8.0,-241.0,-90.0,-59.0,95.0,0.0,83.0,-928.0,-420.0
12.0,-243.0,-91.0,-55.0,97.0,1.0,78.0,-934.0,-417.0
19.0,-241.0,-90.0,-48.0,97.0,1.0,83.0,-929.0,-421.0
11.0,-243.0,-95.0,-42.0,100.0,0.0,79.0,-925.0,-423.0
10.0,-244.0,-95.0,-37.0,100.0,2.0,83.0,-926.0,-423.0
15.0,-242.0,-97.0,-33.0,101.0,2.0,77.0,-922.0,-423.0
13.0,-244.0,-93.0,-32.0,101.0,2.0,75.0,-918.0,-425.0
12.0,-234.0,-93.0,-32.0,100.0,1.0,75.0,-915.0,-420.0
11.0,-240.0,-96.0,-34.0,101.0,3.0,85.0,-912.0,-423.0
11.0,-239.0,-95.0,-43.0,101.0,3.0,79.0,-913.0,-422.0
13.0,-240.0,-92.0,-52.0,102.0,3.0,77.0,-907.0,-421.0
12.0,-239.0,-93.0,-60.0,103.0,3.0,74.0,-910.0,-426.0
18.0,-236.0,-87.0,-67.0,101.0,1.0,75.0,-913.0,-428.0
15.0,-240.0,-94.0,-75.0,102.0,0.0,75.0,-909.0,-429.0
12.0,-239.0,-99.0,-85.0,103.0,-2.0,72.0,-909.0,-433.0
11.0,-238.0,-96.0,-96.0,106.0,-3.0,80.0,-909.0,-441.0
15.0,-239.0,-96.0,-107.0,111.0,-7.0,74.0,-915.0,-448.0
14.0,-235.0,-100.0,-116.0,119.0,-10.0,82.0,-905.0,-450.0
12.0,-235.0,-101.0,-121.0,126.0,-11.0,87.0,-907.0,-460.0
13.0,-238.0,-104.0,-127.0,135.0,-13.0,89.0,-902.0,-464.0
17.0,-235.0,-108.0,-130.0,148.0,-16.0,93.0,-901.0,-470.0
17.0,-227.0,-111.0,-141.0,159.0,-18.0,97.0,-894.0,-476.0
15.0,-229.0,-113.0,-156.0,169.0,-19.0,94.0,-885.0,-486.0
17.0,-229.0,-111.0,-189.0,177.0,-19.0,96.0,-872.0,-495.0
17.0,-223.0,-117.0,-237.0,175.0,-20.0,102.0,-863.0,-508.0
17.0,-218.0,-124.0,-299.0,160.0,-17.0,100.0,-853.0,-544.0
20.0,-221.0,-132.0,-363.0,136.0,-16.0,98.0,-842.0,-563.0
17.0,-217.0,-132.0,-416.0,111.0,-13.0,102.0,-838.0,-566.0
16.0,-217.0,-127.0,-459.0,87.0,-5.0,100.0,-830.0,-558.0
14.0,-219.0,-135.0,-494.0,61.0,5.0,100.0,-838.0,-570.0
16.0,-217.0,-136.0,-527.0,32.0,17.0,91.0,-845.0,-586.0
15.0,-217.0,-139.0,-555.0,4.0,29.0,93.0,-834.0,-608.0
14.0,-217.0,-147.0,-575.0,-27.0,41.0,77.0,-832.0,-629.0
11.0,-218.0,-158.0,-589.0,-57.0,55.0,78.0,-829.0,-671.0
12.0,-217.0,-166.0,-588.0,-77.0,73.0,69.0,-828.0,-713.0
12.0,-216.0,-179.0,-571.0,-79.0,92.0,72.0,-816.0,-757.0
14.0,-213.0,-197.0,-539.0,-63.0,113.0,73.0,-798.0,-799.0
11.0,-199.0,-208.0,-502.0,-39.0,133.0,68.0,-764.0,-867.0
11.0,-190.0,-222.0,-469.0,-20.0,147.0,62.0,-729.0,-973.0
10.0,-179.0,-249.0,-447.0,1.0,154.0,54.0,-670.0,-1060.0
7.0,-168.0,-265.0,-435.0,32.0,164.0,43.0,-627.0,-1123.0
6.0,-157.0,-276.0,-443.0,81.0,174.0,32.0,-590.0,-1157.0
10.0,-151.0,-271.0,-469.0,148.0,191.0,34.0,-567.0,-1156.0
8.0,-146.0,-267.0,-512.0,215.0,202.0,29.0,-553.0,-1120.0
2.0,-144.0,-251.0,-568.0,276.0,212.0,36.0,-552.0,-1060.0
11.0,-145.0,-228.0,-624.0,327.0,221.0,53.0,-544.0,-983.0
14.0,-147.0,-217.0,-677.0,367.0,228.0,69.0,-542.0,-931.0
15.0,-144.0,-211.0,-730.0,396.0,236.0,74.0,-548.0,-894.0
17.0,-143.0,-208.0,-787.0,406.0,238.0,88.0,-543.0,-875.0
15.0,-143.0,-202.0,-844.0,407.0,237.0,86.0,-534.0,-880.0
13.0,-135.0,-205.0,-901.0,401.0,236.0,79.0,-515.0,-873.0
13.0,-126.0,-205.0,-947.0,390.0,234.0,62.0,-483.0,-875.0
2.0,-115.0,-205.0,-1009.0,378.0,237.0,38.0,-450.0,-873.0
0.0,-103.0,-205.0,-1082.0,361.0,247.0,13.0,-400.0,-853.0
-7.0,-92.0,-193.0,-1160.0,330.0,259.0,2.0,-366.0,-834.0
-8.0,-85.0,-187.0,-1228.0,300.0,259.0,-27.0,-332.0,-804.0
-21.0,-71.0,-175.0,-1275.0,289.0,262.0,-61.0,-281.0,-779.0
-24.0,-60.0,-171.0,-1304.0,265.0,270.0,-77.0,-232.0,-738.0
-30.0,-47.0,-162.0,-1316.0,234.0,275.0,-99.0,-183.0,-703.0
-35.0,-31.0,-148.0,-1314.0,203.0,271.0,-114.0,-106.0,-651.0
-40.0,-6.0,-130.0,-1296.0,172.0,270.0,-144.0,-31.0,-566.0
-40.0,12.0,-107.0,-1266.0,146.0,272.0,-153.0,64.0,-467.0
-43.0,25.0,-76.0,-1220.0,122.0,272.0,-161.0,121.0,-329.0
-43.0,43.0,-37.0,-1147.0,98.0,271.0,-159.0,189.0,-194.0
-49.0,59.0,-11.0,-1062.0,51.0,265.0,-184.0,257.0,-80.0
-48.0,74.0,-3.0,-982.0,-15.0,267.0,-170.0,304.0,-34.0
-36.0,89.0,4.0,-961.0,-107.0,254.0,-136.0,339.0,-8.0
-33.0,94.0,12.0,-1007.0,-177.0,209.0,-117.0,359.0,11.0
-31.0,94.0,15.0,-1093.0,-213.0,166.0,-126.0,362.0,34.0
-26.0,85.0,19.0,-1201.0,-232.0,132.0,-106.0,331.0,54.0
-22.0,69.0,34.0,-1322.0,-236.0,92.0,-87.0,269.0,94.0
-18.0,45.0,43.0,-1436.0,-230.0,43.0,-80.0,187.0,141.0
-15.0,19.0,48.0,-1541.0,-214.0,-4.0,-49.0,53.0,152.0
-11.0,-8.0,49.0,-1651.0,-201.0,-42.0,-35.0,-49.0,179.0
-2.0,-38.0,47.0,-1748.0,-197.0,-77.0,3.0,-153.0,167.0
0.0,-61.0,47.0,-1826.0,-195.0,-117.0,24.0,-245.0,161.0
4.0,-89.0,45.0,-1878.0,-210.0,-146.0,43.0,-320.0,154.0
4.0,-104.0,39.0,-1883.0,-227.0,-166.0,40.0,-379.0,126.0
-1.0,-118.0,33.0,-1845.0,-244.0,-169.0,29.0,-432.0,102.0
-2.0,-120.0,32.0,-1781.0,-260.0,-163.0,9.0,-448.0,77.0
-7.0,-122.0,23.0,-1689.0,-269.0,-159.0,-5.0,-463.0,53.0
-18.0,-122.0,15.0,-1578.0,-263.0,-165.0,-36.0,-454.0,22.0
-21.0,-119.0,4.0,-1444.0,-237.0,-157.0,-66.0,-440.0,4.0
-24.0,-116.0,6.0,-1307.0,-192.0,-132.0,-83.0,-421.0,-20.0
-16.0,-107.0,-4.0,-1171.0,-131.0,-96.0,-59.0,-380.0,-38.0
1.0,-99.0,-11.0,-1040.0,-48.0,-54.0,0.0,-360.0,-72.0
22.0,-94.0,-18.0,-934.0,64.0,-23.0,79.0,-334.0,-102.0
40.0,-86.0,-38.0,-860.0,199.0,-22.0,153.0,-322.0,-172.0
48.0,-86.0,-41.0,-841.0,325.0,-30.0,204.0,-329.0,-193.0
63.0,-95.0,-40.0,-846.0,433.0,-36.0,255.0,-345.0,-185.0
68.0,-113.0,-33.0,-838.0,516.0,-55.0,279.0,-402.0,-170.0
70.0,-135.0,-28.0,-800.0,570.0,-79.0,299.0,-486.0,-166.0
68.0,-168.0,-17.0,-712.0,612.0,-102.0,293.0,-594.0,-130.0
62.0,-214.0,-9.0,-490.0,664.0,-102.0,252.0,-783.0,-63.0
63.0,-255.0,-13.0,-124.0,711.0,-88.0,283.0,-943.0,-92.0
68.0,-299.0,-31.0,266.0,745.0,-90.0,300.0,-1115.0,-156.0
64.0,-335.0,-40.0,634.0,782.0,-117.0,296.0,-1254.0,-231.0
55.0,-365.0,-73.0,959.0,800.0,-117.0,256.0,-1397.0,-340.0
34.0,-375.0,-99.0,1200.0,780.0,-46.0,176.0,-1446.0,-432.0
34.0,-387.0,-119.0,1345.0,723.0,60.0,199.0,-1515.0,-530.0
20.0,-381.0,-147.0,1320.0,655.0,95.0,142.0,-1516.0,-617.0
3.0,-369.0,-156.0,1155.0,597.0,93.0,67.0,-1463.0,-674.0
-30.0,-343.0,-144.0,960.0,597.0,60.0,-44.0,-1371.0,-643.0
-47.0,-331.0,-105.0,834.0,595.0,42.0,-137.0,-1295.0,-521.0
-64.0,-329.0,-66.0,828.0,548.0,71.0,-195.0,-1242.0,-301.0
-67.0,-316.0,-35.0,934.0,467.0,187.0,-217.0,-1203.0,-186.0
-52.0,-305.0,-49.0,1050.0,383.0,336.0,-168.0,-1174.0,-218.0
-38.0,-283.0,-73.0,1134.0,312.0,461.0,-105.0,-1120.0,-305.0
-10.0,-261.0,-90.0,1126.0,249.0,521.0,-10.0,-1028.0,-405.0
13.0,-235.0,-111.0,1041.0,160.0,503.0,84.0,-920.0,-487.0
40.0,-227.0,-127.0,905.0,95.0,445.0,174.0,-881.0,-533.0
57.0,-225.0,-136.0,770.0,62.0,333.0,242.0,-864.0,-575.0
55.0,-237.0,-122.0,678.0,112.0,209.0,226.0,-887.0,-554.0
73.0,-250.0,-119.0,675.0,229.0,134.0,296.0,-951.0,-516.0
75.0,-266.0,-112.0,727.0,381.0,77.0,326.0,-1007.0,-497.0
67.0,-271.0,-119.0,764.0,525.0,60.0,277.0,-1049.0,-536.0
60.0,-280.0,-126.0,758.0,612.0,88.0,282.0,-1089.0,-562.0
62.0,-285.0,-138.0,733.0,642.0,115.0,273.0,-1099.0,-593.0
48.0,-282.0,-146.0,722.0,652.0,125.0,209.0,-1085.0,-633.0
19.0,-286.0,-151.0,718.0,620.0,129.0,134.0,-1101.0,-651.0
9.0,-297.0,-150.0,713.0,526.0,121.0,84.0,-1129.0,-658.0
-23.0,-303.0,-150.0,727.0,409.0,75.0,-29.0,-1165.0,-655.0
-30.0,-312.0,-153.0,761.0,296.0,28.0,-90.0,-1187.0,-669.0
-59.0,-302.0,-163.0,801.0,217.0,-3.0,-185.0,-1196.0,-689.0
-71.0,-312.0,-168.0,814.0,183.0,10.0,-222.0,-1219.0,-704.0
-71.0,-313.0,-165.0,793.0,177.0,34.0,-250.0,-1222.0,-732.0
-67.0,-306.0,-181.0,737.0,155.0,49.0,-217.0,-1197.0,-757.0
-49.0,-300.0,-187.0,652.0,108.0,56.0,-160.0,-1168.0,-803.0
-27.0,-313.0,-195.0,551.0,61.0,56.0,-79.0,-1210.0,-850.0
9.0,-322.0,-209.0,485.0,54.0,54.0,54.0,-1259.0,-892.0
50.0,-350.0,-226.0,421.0,72.0,39.0,230.0,-1369.0,-955.0
84.0,-369.0,-224.0,308.0,97.0,1.0,345.0,-1410.0,-963.0
93.0,-369.0,-220.0,206.0,127.0,-36.0,389.0,-1419.0,-933.0
105.0,-370.0,-240.0,129.0,143.0,-50.0,449.0,-1442.0,-975.0
121.0,-379.0,-247.0,61.0,188.0,-78.0,498.0,-1456.0,-1048.0
100.0,-377.0,-246.0,11.0,275.0,-105.0,438.0,-1433.0,-1065.0
70.0,-359.0,-249.0,-8.0,365.0,-128.0,335.0,-1398.0,-1091.0
27.0,-353.0,-270.0,-34.0,409.0,-137.0,158.0,-1370.0,-1141.0
13.0,-357.0,-276.0,-64.0,444.0,-146.0,56.0,-1362.0,-1179.0
-37.0,-363.0,-285.0,-93.0,503.0,-134.0,-92.0,-1404.0,-1226.0
-41.0,-385.0,-276.0,-115.0,506.0,-88.0,-111.0,-1474.0,-1172.0
-42.0,-397.0,-263.0,-59.0,453.0,-55.0,-119.0,-1514.0,-1137.0
-33.0,-401.0,-251.0,44.0,353.0,-21.0,-75.0,-1531.0,-1097.0
-37.0,-393.0,-246.0,170.0,261.0,-15.0,-82.0,-1519.0,-1054.0
-24.0,-394.0,-239.0,285.0,151.0,-3.0,-46.0,-1511.0,-1034.0
3.0,-380.0,-229.0,374.0,35.0,-9.0,33.0,-1478.0,-1017.0
4.0,-376.0,-228.0,454.0,-37.0,-5.0,68.0,-1438.0,-980.0
14.0,-374.0,-223.0,520.0,-92.0,-3.0,90.0,-1426.0,-955.0
23.0,-370.0,-211.0,579.0,-120.0,8.0,133.0,-1410.0,-902.0
38.0,-366.0,-202.0,637.0,-130.0,27.0,177.0,-1379.0,-875.0
35.0,-354.0,-197.0,689.0,-118.0,51.0,192.0,-1363.0,-853.0
37.0,-352.0,-192.0,733.0,-110.0,79.0,187.0,-1353.0,-836.0
34.0,-350.0,-194.0,774.0,-109.0,97.0,163.0,-1333.0,-836.0
24.0,-343.0,-191.0,808.0,-116.0,108.0,136.0,-1322.0,-823.0
25.0,-348.0,-186.0,837.0,-133.0,115.0,116.0,-1318.0,-813.0
24.0,-348.0,-183.0,868.0,-143.0,118.0,131.0,-1335.0,-803.0
29.0,-353.0,-181.0,903.0,-148.0,120.0,154.0,-1338.0,-779.0
29.0,-350.0,-171.0,946.0,-148.0,113.0,153.0,-1340.0,-755.0
32.0,-340.0,-166.0,994.0,-137.0,101.0,154.0,-1315.0,-734.0
35.0,-323.0,-167.0,1027.0,-112.0,91.0,163.0,-1253.0,-732.0
35.0,-318.0,-166.0,1048.0,-79.0,80.0,165.0,-1210.0,-722.0
35.0,-308.0,-162.0,1052.0,-48.0,70.0,164.0,-1178.0,-714.0
32.0,-300.0,-160.0,1046.0,-26.0,59.0,158.0,-1155.0,-696.0
32.0,-298.0,-154.0,1040.0,-7.0,49.0,144.0,-1149.0,-672.0
24.0,-296.0,-151.0,1033.0,6.0,36.0,138.0,-1134.0,-656.0
21.0,-297.0,-148.0,1028.0,13.0,28.0,121.0,-1139.0,-650.0
26.0,-289.0,-144.0,1020.0,20.0,22.0,115.0,-1127.0,-646.0
16.0,-293.0,-143.0,1005.0,28.0,23.0,106.0,-1118.0,-626.0
18.0,-290.0,-139.0,996.0,32.0,27.0,98.0,-1113.0,-603.0
19.0,-289.0,-131.0,992.0,33.0,32.0,105.0,-1108.0,-571.0
18.0,-286.0,-130.0,997.0,27.0,31.0,106.0,-1094.0,-555.0
8.0,-281.0,-127.0,998.0,17.0,26.0,83.0,-1088.0,-551.0
10.0,-281.0,-124.0,995.0,2.0,20.0,55.0,-1075.0,-546.0
1.0,-278.0,-123.0,993.0,-15.0,16.0,37.0,-1060.0,-543.0
1.0,-271.0,-118.0,993.0,-36.0,13.0,25.0,-1055.0,-533.0
0.0,-273.0,-117.0,999.0,-61.0,13.0,26.0,-1046.0,-522.0
0.0,-258.0,-124.0,1006.0,-93.0,11.0,33.0,-1004.0,-516.0
0.0,-257.0,-122.0,1000.0,-126.0,8.0,38.0,-984.0,-527.0
1.0,-272.0,-117.0,979.0,-155.0,7.0,31.0,-1045.0,-511.0
1.0,-294.0,-120.0,966.0,-171.0,17.0,35.0,-1118.0,-512.0
2.0,-319.0,-122.0,968.0,-169.0,30.0,36.0,-1204.0,-543.0
0.0,-332.0,-131.0,985.0,-160.0,35.0,43.0,-1282.0,-561.0
1.0,-348.0,-138.0,1013.0,-145.0,33.0,37.0,-1346.0,-596.0
0.0,-366.0,-151.0,1042.0,-127.0,29.0,40.0,-1421.0,-654.0
2.0,-393.0,-165.0,1062.0,-107.0,25.0,58.0,-1520.0,-712.0
7.0,-418.0,-175.0,1079.0,-89.0,21.0,79.0,-1613.0,-754.0
11.0,-430.0,-179.0,1093.0,-85.0,15.0,96.0,-1660.0,-771.0
15.0,-418.0,-171.0,1103.0,-92.0,6.0,92.0,-1635.0,-748.0
12.0,-399.0,-157.0,1104.0,-111.0,-2.0,90.0,-1547.0,-691.0
10.0,-359.0,-140.0,1091.0,-136.0,-14.0,95.0,-1412.0,-622.0
