acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
59.0,-242.0,-92.0,501.0,-900.0,-404.0,216.0,-970.0,-419.0
48.0,-282.0,-144.0,150.0,-682.0,-491.0,175.0,-1166.0,-620.0
32.0,-320.0,-171.0,-280.0,-449.0,-568.0,142.0,-1289.0,-755.0
17.0,-374.0,-173.0,-596.0,-293.0,-623.0,107.0,-1398.0,-755.0
0.0,-399.0,-164.0,-622.0,-236.0,-658.0,51.0,-1478.0,-720.0
-20.0,-414.0,-171.0,-343.0,-234.0,-657.0,-29.0,-1514.0,-739.0
-41.0,-401.0,-180.0,64.0,-210.0,-614.0,-119.0,-1512.0,-780.0
-72.0,-371.0,-179.0,410.0,-152.0,-559.0,-230.0,-1430.0,-773.0
-121.0,-336.0,-163.0,600.0,-145.0,-500.0,-399.0,-1344.0,-740.0
-155.0,-308.0,-154.0,621.0,-264.0,-429.0,-517.0,-1239.0,-675.0
-146.0,-298.0,-150.0,520.0,-505.0,-332.0,-523.0,-1192.0,-657.0
-113.0,-299.0,-155.0,352.0,-775.0,-193.0,-421.0,-1178.0,-663.0
-71.0,-297.0,-158.0,198.0,-994.0,-50.0,-230.0,-1159.0,-674.0
-26.0,-297.0,-159.0,119.0,-1141.0,61.0,-71.0,-1125.0,-696.0
1.0,-280.0,-165.0,128.0,-1241.0,123.0,53.0,-1073.0,-708.0
20.0,-272.0,-172.0,179.0,-1304.0,161.0,119.0,-1044.0,-750.0
31.0,-265.0,-176.0,192.0,-1327.0,185.0,142.0,-1026.0,-768.0
36.0,-267.0,-169.0,149.0,-1297.0,204.0,152.0,-1033.0,-728.0
33.0,-272.0,-150.0,89.0,-1226.0,216.0,148.0,-1057.0,-660.0
21.0,-283.0,-135.0,45.0,-1146.0,212.0,115.0,-1080.0,-590.0
1.0,-290.0,-119.0,25.0,-1082.0,197.0,45.0,-1108.0,-523.0
-16.0,-291.0,-107.0,41.0,-1044.0,192.0,-31.0,-1111.0,-475.0
-27.0,-292.0,-97.0,88.0,-1036.0,206.0,-81.0,-1110.0,-426.0
-35.0,-285.0,-89.0,148.0,-1045.0,217.0,-93.0,-1088.0,-403.0
-29.0,-273.0,-87.0,236.0,-1059.0,221.0,-75.0,-1039.0,-409.0
-13.0,-252.0,-94.0,327.0,-1065.0,231.0,-34.0,-974.0,-426.0
-7.0,-237.0,-101.0,395.0,-1061.0,246.0,-1.0,-914.0,-452.0
5.0,-221.0,-104.0,420.0,-1045.0,259.0,42.0,-858.0,-464.0
14.0,-208.0,-102.0,412.0,-1032.0,265.0,89.0,-812.0,-455.0
25.0,-196.0,-97.0,396.0,-1017.0,253.0,118.0,-767.0,-434.0
25.0,-186.0,-90.0,396.0,-1001.0,228.0,128.0,-714.0,-410.0
22.0,-173.0,-86.0,415.0,-986.0,197.0,117.0,-670.0,-386.0
14.0,-158.0,-82.0,451.0,-974.0,165.0,85.0,-601.0,-365.0
5.0,-138.0,-79.0,485.0,-968.0,139.0,47.0,-539.0,-343.0
-6.0,-122.0,-76.0,505.0,-974.0,121.0,-14.0,-467.0,-326.0
-18.0,-107.0,-71.0,500.0,-985.0,114.0,-55.0,-409.0,-312.0
-25.0,-96.0,-64.0,471.0,-1005.0,115.0,-88.0,-361.0,-300.0
-37.0,-85.0,-62.0,427.0,-1022.0,128.0,-131.0,-330.0,-280.0
-49.0,-82.0,-56.0,374.0,-1037.0,157.0,-175.0,-312.0,-265.0
-54.0,-81.0,-60.0,312.0,-1055.0,192.0,-194.0,-321.0,-257.0
-56.0,-89.0,-55.0,241.0,-1077.0,214.0,-195.0,-350.0,-251.0
-61.0,-98.0,-55.0,169.0,-1099.0,220.0,-209.0,-380.0,-247.0
-59.0,-114.0,-51.0,102.0,-1121.0,217.0,-209.0,-426.0,-236.0
-56.0,-122.0,-47.0,47.0,-1143.0,203.0,-208.0,-470.0,-219.0
-51.0,-137.0,-43.0,2.0,-1162.0,184.0,-186.0,-528.0,-203.0
-48.0,-150.0,-41.0,-31.0,-1175.0,154.0,-169.0,-583.0,-198.0
-47.0,-159.0,-38.0,-67.0,-1186.0,125.0,-153.0,-630.0,-184.0
-38.0,-170.0,-38.0,-101.0,-1201.0,104.0,-120.0,-661.0,-177.0
-27.0,-182.0,-38.0,-133.0,-1209.0,80.0,-90.0,-687.0,-176.0
-16.0,-188.0,-34.0,-158.0,-1208.0,55.0,-53.0,-718.0,-178.0
-12.0,-195.0,-40.0,-171.0,-1198.0,20.0,-17.0,-740.0,-185.0
-1.0,-198.0,-41.0,-174.0,-1180.0,-22.0,9.0,-766.0,-193.0
1.0,-203.0,-40.0,-174.0,-1162.0,-75.0,32.0,-788.0,-204.0
7.0,-208.0,-46.0,-175.0,-1138.0,-135.0,40.0,-806.0,-207.0
3.0,-216.0,-47.0,-180.0,-1112.0,-198.0,40.0,-828.0,-212.0
2.0,-226.0,-44.0,-184.0,-1082.0,-255.0,37.0,-855.0,-206.0
1.0,-234.0,-42.0,-185.0,-1050.0,-302.0,26.0,-896.0,-201.0
0.0,-239.0,-44.0,-185.0,-1013.0,-335.0,25.0,-921.0,-204.0
-1.0,-247.0,-46.0,-185.0,-968.0,-365.0,9.0,-944.0,-221.0
-9.0,-248.0,-56.0,-188.0,-916.0,-383.0,-14.0,-965.0,-253.0
-13.0,-255.0,-67.0,-193.0,-867.0,-396.0,-40.0,-975.0,-305.0
-21.0,-257.0,-79.0,-191.0,-823.0,-405.0,-61.0,-980.0,-351.0
-30.0,-252.0,-89.0,-178.0,-781.0,-415.0,-86.0,-970.0,-396.0
-35.0,-247.0,-102.0,-156.0,-755.0,-429.0,-105.0,-961.0,-441.0
-39.0,-246.0,-109.0,-134.0,-750.0,-453.0,-122.0,-933.0,-467.0
-40.0,-238.0,-119.0,-109.0,-764.0,-485.0,-123.0,-907.0,-510.0
-39.0,-225.0,-123.0,-85.0,-786.0,-531.0,-130.0,-869.0,-540.0
-38.0,-217.0,-120.0,-59.0,-806.0,-577.0,-116.0,-836.0,-548.0
-34.0,-213.0,-127.0,-35.0,-828.0,-619.0,-95.0,-816.0,-552.0
-27.0,-208.0,-123.0,-29.0,-851.0,-657.0,-83.0,-803.0,-539.0
-26.0,-209.0,-123.0,-33.0,-871.0,-685.0,-78.0,-805.0,-541.0
-27.0,-212.0,-120.0,-51.0,-889.0,-701.0,-80.0,-823.0,-514.0
-28.0,-222.0,-113.0,-87.0,-918.0,-686.0,-79.0,-843.0,-489.0
-30.0,-228.0,-100.0,-124.0,-950.0,-658.0,-82.0,-881.0,-448.0
-35.0,-239.0,-84.0,-140.0,-976.0,-615.0,-100.0,-912.0,-397.0
-34.0,-247.0,-78.0,-123.0,-997.0,-566.0,-108.0,-943.0,-343.0
-41.0,-255.0,-71.0,-77.0,-1010.0,-511.0,-122.0,-961.0,-325.0
-37.0,-255.0,-75.0,-20.0,-1018.0,-463.0,-119.0,-978.0,-331.0
-31.0,-255.0,-85.0,28.0,-1020.0,-422.0,-94.0,-992.0,-374.0
-25.0,-257.0,-98.0,40.0,-1019.0,-386.0,-64.0,-1012.0,-435.0
-11.0,-263.0,-113.0,11.0,-1019.0,-365.0,-10.0,-1023.0,-485.0
3.0,-267.0,-116.0,-40.0,-1019.0,-357.0,40.0,-1034.0,-507.0
15.0,-276.0,-121.0,-84.0,-1026.0,-344.0,94.0,-1073.0,-532.0
22.0,-287.0,-122.0,-104.0,-1036.0,-329.0,128.0,-1097.0,-539.0
25.0,-297.0,-120.0,-104.0,-1047.0,-313.0,133.0,-1120.0,-529.0
18.0,-294.0,-120.0,-80.0,-1069.0,-303.0,114.0,-1117.0,-514.0
8.0,-289.0,-116.0,-33.0,-1109.0,-279.0,72.0,-1113.0,-501.0
-1.0,-281.0,-113.0,31.0,-1160.0,-263.0,23.0,-1083.0,-501.0
-18.0,-268.0,-114.0,102.0,-1210.0,-245.0,-39.0,-1042.0,-496.0
-35.0,-254.0,-114.0,171.0,-1242.0,-228.0,-103.0,-970.0,-489.0
-47.0,-239.0,-111.0,238.0,-1253.0,-216.0,-152.0,-908.0,-474.0
-55.0,-220.0,-107.0,305.0,-1252.0,-212.0,-189.0,-852.0,-463.0
-62.0,-201.0,-103.0,361.0,-1249.0,-211.0,-216.0,-793.0,-466.0
-66.0,-183.0,-109.0,397.0,-1259.0,-212.0,-234.0,-716.0,-475.0
-69.0,-165.0,-112.0,399.0,-1277.0,-212.0,-252.0,-649.0,-496.0
-68.0,-151.0,-116.0,370.0,-1293.0,-202.0,-254.0,-580.0,-498.0
-63.0,-135.0,-115.0,309.0,-1303.0,-180.0,-236.0,-545.0,-492.0
-56.0,-135.0,-107.0,219.0,-1302.0,-150.0,-203.0,-534.0,-481.0
-41.0,-137.0,-99.0,109.0,-1287.0,-118.0,-149.0,-542.0,-448.0
-32.0,-147.0,-90.0,-6.0,-1263.0,-94.0,-112.0,-566.0,-414.0
-26.0,-160.0,-89.0,-121.0,-1248.0,-81.0,-85.0,-631.0,-390.0
-26.0,-175.0,-87.0,-234.0,-1251.0,-75.0,-79.0,-691.0,-378.0
-28.0,-198.0,-86.0,-341.0,-1279.0,-78.0,-77.0,-776.0,-391.0
-28.0,-222.0,-90.0,-440.0,-1333.0,-87.0,-70.0,-867.0,-420.0
-20.0,-248.0,-96.0,-518.0,-1397.0,-102.0,-45.0,-958.0,-423.0
-13.0,-270.0,-93.0,-558.0,-1454.0,-119.0,-19.0,-1045.0,-426.0
-4.0,-293.0,-101.0,-551.0,-1497.0,-139.0,16.0,-1120.0,-439.0
3.0,-309.0,-101.0,-509.0,-1524.0,-164.0,49.0,-1175.0,-452.0
10.0,-318.0,-108.0,-442.0,-1545.0,-198.0,76.0,-1214.0,-468.0
15.0,-329.0,-105.0,-361.0,-1567.0,-235.0,108.0,-1258.0,-474.0
23.0,-333.0,-109.0,-274.0,-1592.0,-275.0,134.0,-1268.0,-474.0
32.0,-333.0,-104.0,-185.0,-1608.0,-319.0,168.0,-1271.0,-458.0
39.0,-330.0,-97.0,-104.0,-1622.0,-365.0,203.0,-1261.0,-440.0
50.0,-322.0,-92.0,-30.0,-1637.0,-412.0,228.0,-1237.0,-411.0
46.0,-316.0,-87.0,35.0,-1656.0,-458.0,229.0,-1203.0,-381.0
41.0,-304.0,-86.0,77.0,-1680.0,-507.0,209.0,-1164.0,-385.0
36.0,-289.0,-83.0,114.0,-1709.0,-539.0,175.0,-1112.0,-379.0
22.0,-274.0,-88.0,135.0,-1730.0,-560.0,140.0,-1069.0,-384.0
13.0,-267.0,-90.0,139.0,-1753.0,-576.0,94.0,-1037.0,-399.0
0.0,-255.0,-93.0,134.0,-1770.0,-586.0,55.0,-1005.0,-407.0
-6.0,-252.0,-92.0,127.0,-1786.0,-587.0,23.0,-971.0,-411.0
-11.0,-249.0,-87.0,122.0,-1799.0,-581.0,4.0,-957.0,-404.0
-13.0,-247.0,-89.0,122.0,-1815.0,-574.0,-22.0,-946.0,-394.0
-16.0,-243.0,-89.0,117.0,-1833.0,-563.0,-21.0,-940.0,-396.0
-11.0,-245.0,-92.0,105.0,-1856.0,-551.0,-13.0,-939.0,-398.0
-9.0,-243.0,-86.0,81.0,-1886.0,-549.0,-5.0,-928.0,-398.0
-7.0,-241.0,-86.0,55.0,-1921.0,-551.0,12.0,-922.0,-386.0
-1.0,-240.0,-80.0,40.0,-1957.0,-556.0,26.0,-909.0,-370.0
0.0,-236.0,-80.0,42.0,-1993.0,-565.0,38.0,-899.0,-353.0
2.0,-227.0,-81.0,52.0,-2028.0,-576.0,42.0,-880.0,-343.0
2.0,-223.0,-75.0,61.0,-2063.0,-589.0,44.0,-857.0,-339.0
4.0,-220.0,-77.0,60.0,-2097.0,-602.0,43.0,-845.0,-334.0
3.0,-212.0,-77.0,56.0,-2132.0,-613.0,47.0,-826.0,-334.0
3.0,-211.0,-77.0,41.0,-2165.0,-628.0,34.0,-808.0,-338.0
0.0,-208.0,-74.0,16.0,-2199.0,-635.0,32.0,-804.0,-331.0
0.0,-205.0,-78.0,-14.0,-2228.0,-634.0,29.0,-799.0,-333.0
5.0,-207.0,-76.0,-48.0,-2252.0,-632.0,50.0,-803.0,-330.0
9.0,-212.0,-76.0,-81.0,-2268.0,-629.0,59.0,-817.0,-335.0
8.0,-217.0,-81.0,-115.0,-2276.0,-621.0,55.0,-833.0,-346.0
6.0,-222.0,-84.0,-149.0,-2286.0,-611.0,55.0,-849.0,-348.0
5.0,-231.0,-85.0,-179.0,-2294.0,-601.0,47.0,-870.0,-368.0
3.0,-233.0,-85.0,-201.0,-2305.0,-592.0,51.0,-897.0,-382.0
3.0,-242.0,-89.0,-207.0,-2320.0,-586.0,55.0,-921.0,-380.0
2.0,-248.0,-90.0,-201.0,-2335.0,-585.0,52.0,-943.0,-396.0
3.0,-249.0,-91.0,-186.0,-2346.0,-585.0,57.0,-959.0,-404.0
7.0,-254.0,-95.0,-168.0,-2362.0,-585.0,59.0,-972.0,-418.0
10.0,-253.0,-93.0,-150.0,-2372.0,-586.0,67.0,-973.0,-421.0
13.0,-253.0,-94.0,-131.0,-2376.0,-586.0,78.0,-966.0,-426.0
11.0,-252.0,-99.0,-110.0,-2371.0,-586.0,82.0,-966.0,-425.0
17.0,-250.0,-99.0,-87.0,-2354.0,-581.0,97.0,-955.0,-430.0
19.0,-248.0,-101.0,-68.0,-2330.0,-576.0,102.0,-948.0,-443.0
18.0,-245.0,-101.0,-64.0,-2307.0,-574.0,108.0,-940.0,-441.0
24.0,-247.0,-101.0,-60.0,-2286.0,-566.0,122.0,-938.0,-446.0
27.0,-247.0,-106.0,-54.0,-2265.0,-557.0,138.0,-932.0,-448.0
32.0,-250.0,-102.0,-56.0,-2243.0,-550.0,150.0,-947.0,-456.0
30.0,-248.0,-102.0,-62.0,-2214.0,-546.0,148.0,-955.0,-450.0
24.0,-250.0,-99.0,-62.0,-2184.0,-537.0,133.0,-957.0,-454.0
20.0,-251.0,-102.0,-59.0,-2157.0,-523.0,120.0,-957.0,-464.0
18.0,-249.0,-111.0,-58.0,-2136.0,-510.0,101.0,-957.0,-477.0
14.0,-252.0,-110.0,-64.0,-2120.0,-500.0,87.0,-957.0,-477.0
12.0,-249.0,-104.0,-71.0,-2116.0,-494.0,80.0,-952.0,-471.0
5.0,-249.0,-100.0,-69.0,-2115.0,-494.0,53.0,-947.0,-439.0
1.0,-245.0,-94.0,-55.0,-2122.0,-486.0,45.0,-937.0,-422.0
2.0,-241.0,-91.0,-26.0,-2133.0,-480.0,38.0,-921.0,-410.0
0.0,-234.0,-94.0,12.0,-2138.0,-467.0,24.0,-894.0,-399.0
1.0,-229.0,-96.0,53.0,-2135.0,-447.0,35.0,-876.0,-423.0
8.0,-222.0,-97.0,81.0,-2122.0,-426.0,57.0,-861.0,-442.0
13.0,-218.0,-108.0,88.0,-2098.0,-406.0,84.0,-841.0,-459.0
21.0,-221.0,-106.0,76.0,-2068.0,-385.0,101.0,-838.0,-472.0
29.0,-219.0,-114.0,42.0,-2038.0,-375.0,140.0,-850.0,-497.0
35.0,-229.0,-124.0,-20.0,-2011.0,-373.0,173.0,-890.0,-530.0
44.0,-243.0,-129.0,-113.0,-1992.0,-382.0,197.0,-925.0,-551.0
45.0,-253.0,-129.0,-209.0,-1973.0,-406.0,202.0,-982.0,-550.0
50.0,-269.0,-122.0,-277.0,-1955.0,-449.0,229.0,-1032.0,-539.0
46.0,-279.0,-115.0,-299.0,-1938.0,-499.0,226.0,-1075.0,-500.0
47.0,-287.0,-105.0,-266.0,-1925.0,-553.0,230.0,-1094.0,-464.0
47.0,-290.0,-97.0,-191.0,-1911.0,-610.0,224.0,-1096.0,-444.0
43.0,-281.0,-100.0,-100.0,-1891.0,-664.0,197.0,-1077.0,-430.0
35.0,-272.0,-100.0,-22.0,-1870.0,-713.0,177.0,-1050.0,-439.0
27.0,-262.0,-100.0,32.0,-1844.0,-762.0,143.0,-1021.0,-448.0
20.0,-256.0,-103.0,57.0,-1819.0,-804.0,111.0,-990.0,-460.0
10.0,-250.0,-106.0,64.0,-1796.0,-843.0,81.0,-951.0,-462.0
4.0,-243.0,-110.0,69.0,-1779.0,-873.0,47.0,-936.0,-468.0
2.0,-236.0,-100.0,82.0,-1760.0,-897.0,35.0,-904.0,-441.0
-3.0,-230.0,-91.0,111.0,-1743.0,-897.0,26.0,-877.0,-416.0
0.0,-222.0,-88.0,152.0,-1728.0,-890.0,11.0,-849.0,-403.0
-2.0,-215.0,-85.0,192.0,-1714.0,-876.0,7.0,-827.0,-389.0
-8.0,-203.0,-84.0,218.0,-1704.0,-857.0,-5.0,-783.0,-373.0
-14.0,-197.0,-85.0,221.0,-1704.0,-832.0,-32.0,-755.0,-372.0
-18.0,-190.0,-84.0,194.0,-1717.0,-810.0,-42.0,-740.0,-369.0
-23.0,-187.0,-83.0,148.0,-1746.0,-794.0,-59.0,-721.0,-357.0
-27.0,-186.0,-82.0,96.0,-1787.0,-777.0,-75.0,-724.0,-352.0
-38.0,-188.0,-79.0,46.0,-1835.0,-766.0,-107.0,-739.0,-348.0
-41.0,-197.0,-81.0,1.0,-1894.0,-754.0,-134.0,-763.0,-354.0
-49.0,-201.0,-81.0,-34.0,-1953.0,-744.0,-153.0,-776.0,-352.0
-56.0,-206.0,-83.0,-54.0,-2010.0,-737.0,-177.0,-798.0,-362.0
-56.0,-210.0,-81.0,-68.0,-2061.0,-729.0,-189.0,-815.0,-369.0
-55.0,-219.0,-80.0,-78.0,-2101.0,-721.0,-190.0,-833.0,-368.0
-53.0,-222.0,-84.0,-86.0,-2130.0,-715.0,-187.0,-859.0,-358.0
-50.0,-227.0,-80.0,-94.0,-2150.0,-715.0,-156.0,-882.0,-348.0
-36.0,-234.0,-75.0,-105.0,-2164.0,-719.0,-119.0,-900.0,-338.0
-22.0,-238.0,-75.0,-112.0,-2173.0,-728.0,-74.0,-910.0,-341.0
-13.0,-241.0,-80.0,-118.0,-2176.0,-732.0,-31.0,-921.0,-351.0
-1.0,-245.0,-79.0,-129.0,-2172.0,-734.0,11.0,-930.0,-347.0
3.0,-246.0,-81.0,-145.0,-2161.0,-745.0,39.0,-937.0,-350.0
9.0,-247.0,-83.0,-164.0,-2150.0,-761.0,55.0,-939.0,-364.0
8.0,-250.0,-85.0,-183.0,-2139.0,-776.0,62.0,-959.0,-370.0
8.0,-253.0,-84.0,-212.0,-2132.0,-785.0,71.0,-978.0,-371.0
15.0,-263.0,-78.0,-236.0,-2127.0,-786.0,94.0,-1011.0,-346.0
19.0,-267.0,-73.0,-244.0,-2117.0,-790.0,102.0,-1031.0,-326.0
21.0,-267.0,-68.0,-238.0,-2102.0,-782.0,112.0,-1038.0,-315.0
27.0,-274.0,-68.0,-211.0,-2081.0,-755.0,140.0,-1047.0,-311.0
35.0,-274.0,-65.0,-171.0,-2046.0,-724.0,155.0,-1059.0,-308.0
36.0,-279.0,-63.0,-123.0,-1996.0,-686.0,166.0,-1064.0,-303.0
39.0,-280.0,-61.0,-69.0,-1936.0,-642.0,192.0,-1074.0,-290.0
45.0,-283.0,-70.0,-16.0,-1863.0,-597.0,210.0,-1088.0,-301.0
49.0,-281.0,-69.0,26.0,-1782.0,-558.0,212.0,-1083.0,-309.0
45.0,-284.0,-72.0,45.0,-1702.0,-516.0,207.0,-1091.0,-312.0
46.0,-284.0,-71.0,49.0,-1617.0,-478.0,206.0,-1098.0,-326.0
45.0,-286.0,-69.0,40.0,-1532.0,-442.0,196.0,-1112.0,-325.0
37.0,-288.0,-72.0,31.0,-1453.0,-411.0,178.0,-1118.0,-329.0
37.0,-297.0,-75.0,27.0,-1387.0,-385.0,176.0,-1126.0,-336.0
37.0,-292.0,-74.0,32.0,-1334.0,-364.0,169.0,-1135.0,-332.0
31.0,-299.0,-74.0,52.0,-1283.0,-347.0,158.0,-1135.0,-330.0
23.0,-290.0,-69.0,86.0,-1235.0,-337.0,144.0,-1117.0,-317.0
22.0,-288.0,-65.0,130.0,-1196.0,-316.0,128.0,-1115.0,-305.0
12.0,-285.0,-62.0,179.0,-1165.0,-294.0,99.0,-1103.0,-280.0
2.0,-283.0,-55.0,226.0,-1140.0,-275.0,58.0,-1091.0,-266.0
-1.0,-278.0,-49.0,270.0,-1122.0,-251.0,22.0,-1075.0,-244.0
-15.0,-274.0,-48.0,307.0,-1113.0,-225.0,-17.0,-1060.0,-224.0
-21.0,-269.0,-45.0,337.0,-1110.0,-201.0,-47.0,-1046.0,-220.0
-33.0,-263.0,-45.0,357.0,-1107.0,-180.0,-79.0,-1032.0,-212.0
-37.0,-259.0,-47.0,366.0,-1111.0,-158.0,-111.0,-1014.0,-215.0
-40.0,-253.0,-44.0,368.0,-1114.0,-138.0,-133.0,-985.0,-212.0
-45.0,-252.0,-44.0,355.0,-1124.0,-120.0,-149.0,-967.0,-219.0
-47.0,-244.0,-49.0,329.0,-1137.0,-99.0,-148.0,-943.0,-224.0
-45.0,-237.0,-53.0,292.0,-1154.0,-79.0,-148.0,-922.0,-240.0
-43.0,-229.0,-51.0,244.0,-1176.0,-62.0,-137.0,-904.0,-251.0
-40.0,-224.0,-58.0,188.0,-1202.0,-52.0,-119.0,-883.0,-259.0
-35.0,-223.0,-59.0,133.0,-1229.0,-45.0,-103.0,-863.0,-271.0
-29.0,-222.0,-61.0,89.0,-1255.0,-43.0,-87.0,-854.0,-277.0
-24.0,-217.0,-58.0,56.0,-1270.0,-42.0,-75.0,-844.0,-278.0
-20.0,-217.0,-63.0,37.0,-1277.0,-45.0,-51.0,-839.0,-277.0
-14.0,-219.0,-57.0,21.0,-1275.0,-50.0,-39.0,-845.0,-267.0
-14.0,-222.0,-60.0,9.0,-1260.0,-56.0,-31.0,-854.0,-266.0
-11.0,-224.0,-60.0,-6.0,-1242.0,-62.0,-22.0,-867.0,-262.0
-10.0,-225.0,-58.0,-26.0,-1218.0,-71.0,-19.0,-868.0,-258.0
-8.0,-229.0,-56.0,-52.0,-1188.0,-84.0,-24.0,-889.0,-265.0
-9.0,-233.0,-58.0,-81.0,-1162.0,-99.0,-25.0,-895.0,-260.0
-11.0,-235.0,-58.0,-108.0,-1135.0,-112.0,-21.0,-908.0,-257.0
-13.0,-240.0,-58.0,-127.0,-1108.0,-125.0,-22.0,-918.0,-265.0
-12.0,-243.0,-54.0,-136.0,-1081.0,-136.0,-28.0,-928.0,-269.0
-13.0,-248.0,-62.0,-135.0,-1054.0,-142.0,-23.0,-937.0,-276.0
-14.0,-245.0,-67.0,-128.0,-1030.0,-150.0,-32.0,-951.0,-298.0
-12.0,-248.0,-69.0,-117.0,-1006.0,-157.0,-35.0,-943.0,-306.0
-16.0,-248.0,-70.0,-104.0,-986.0,-165.0,-34.0,-946.0,-317.0
-13.0,-248.0,-72.0,-90.0,-959.0,-174.0,-38.0,-943.0,-326.0
-16.0,-247.0,-72.0,-76.0,-937.0,-180.0,-38.0,-951.0,-330.0
-19.0,-243.0,-77.0,-65.0,-918.0,-186.0,-37.0,-934.0,-330.0
-17.0,-243.0,-74.0,-59.0,-901.0,-191.0,-37.0,-931.0,-325.0
-15.0,-241.0,-68.0,-59.0,-884.0,-196.0,-33.0,-929.0,-315.0
-14.0,-242.0,-70.0,-61.0,-866.0,-199.0,-26.0,-922.0,-314.0
-9.0,-244.0,-69.0,-59.0,-845.0,-201.0,-15.0,-931.0,-299.0
-9.0,-242.0,-65.0,-52.0,-819.0,-206.0,-6.0,-931.0,-292.0
-6.0,-246.0,-63.0,-44.0,-789.0,-209.0,-2.0,-936.0,-294.0
-1.0,-247.0,-64.0,-41.0,-755.0,-214.0,13.0,-950.0,-302.0
-2.0,-249.0,-69.0,-47.0,-716.0,-218.0,22.0,-963.0,-308.0
1.0,-259.0,-67.0,-53.0,-680.0,-225.0,30.0,-981.0,-306.0
0.0,-259.0,-63.0,-47.0,-649.0,-233.0,26.0,-1008.0,-291.0
0.0,-268.0,-59.0,-21.0,-621.0,-236.0,36.0,-1029.0,-273.0
2.0,-272.0,-58.0,18.0,-595.0,-239.0,33.0,-1046.0,-267.0
1.0,-274.0,-59.0,58.0,-574.0,-241.0,38.0,-1055.0,-273.0
0.0,-271.0,-66.0,93.0,-557.0,-245.0,34.0,-1059.0,-298.0
0.0,-273.0,-77.0,114.0,-541.0,-248.0,35.0,-1053.0,-334.0
0.0,-271.0,-77.0,127.0,-526.0,-255.0,28.0,-1040.0,-348.0
-3.0,-267.0,-79.0,146.0,-510.0,-264.0,22.0,-1020.0,-347.0
-4.0,-263.0,-80.0,179.0,-503.0,-273.0,18.0,-1019.0,-343.0
-2.0,-257.0,-79.0,217.0,-499.0,-275.0,14.0,-1007.0,-351.0
-12.0,-254.0,-85.0,220.0,-488.0,-271.0,-5.0,-988.0,-387.0
-19.0,-250.0,-102.0,172.0,-475.0,-265.0,-43.0,-978.0,-452.0
-29.0,-248.0,-125.0,74.0,-464.0,-256.0,-86.0,-975.0,-535.0
-39.0,-252.0,-142.0,-51.0,-472.0,-242.0,-114.0,-986.0,-609.0
-43.0,-262.0,-150.0,-147.0,-499.0,-220.0,-143.0,-1013.0,-646.0
-53.0,-274.0,-146.0,-173.0,-536.0,-185.0,-158.0,-1041.0,-635.0
-51.0,-280.0,-137.0,-127.0,-572.0,-139.0,-160.0,-1060.0,-604.0
-50.0,-273.0,-122.0,-37.0,-609.0,-93.0,-160.0,-1053.0,-550.0
-40.0,-264.0,-114.0,64.0,-652.0,-58.0,-123.0,-1006.0,-493.0
-26.0,-246.0,-108.0,148.0,-693.0,-36.0,-59.0,-927.0,-466.0
2.0,-222.0,-107.0,181.0,-719.0,-27.0,17.0,-861.0,-458.0
21.0,-203.0,-102.0,164.0,-715.0,-28.0,99.0,-795.0,-451.0
40.0,-188.0,-99.0,114.0,-687.0,-40.0,169.0,-737.0,-447.0
55.0,-180.0,-101.0,56.0,-646.0,-58.0,224.0,-689.0,-444.0
66.0,-172.0,-105.0,10.0,-601.0,-80.0,276.0,-657.0,-458.0
72.0,-162.0,-107.0,-25.0,-556.0,-108.0,300.0,-625.0,-473.0
77.0,-157.0,-116.0,-58.0,-508.0,-141.0,316.0,-582.0,-495.0
76.0,-149.0,-118.0,-84.0,-456.0,-173.0,316.0,-558.0,-510.0
78.0,-142.0,-118.0,-123.0,-405.0,-204.0,314.0,-550.0,-512.0
77.0,-148.0,-119.0,-164.0,-362.0,-228.0,309.0,-548.0,-507.0
71.0,-152.0,-111.0,-204.0,-301.0,-243.0,296.0,-580.0,-484.0
65.0,-162.0,-98.0,-244.0,-236.0,-246.0,276.0,-617.0,-447.0
61.0,-179.0,-88.0,-283.0,-165.0,-238.0,247.0,-676.0,-391.0
46.0,-194.0,-74.0,-322.0,-94.0,-220.0,202.0,-749.0,-338.0
32.0,-213.0,-67.0,-359.0,-31.0,-193.0,153.0,-830.0,-292.0
20.0,-240.0,-56.0,-398.0,14.0,-159.0,101.0,-918.0,-259.0
6.0,-260.0,-52.0,-439.0,38.0,-131.0,65.0,-1013.0,-237.0
3.0,-285.0,-58.0,-482.0,46.0,-113.0,42.0,-1092.0,-255.0
0.0,-298.0,-66.0,-528.0,42.0,-103.0,32.0,-1149.0,-300.0
-6.0,-311.0,-80.0,-571.0,29.0,-101.0,20.0,-1203.0,-359.0
-1.0,-328.0,-94.0,-589.0,13.0,-104.0,22.0,-1276.0,-421.0
0.0,-344.0,-94.0,-564.0,0.0,-119.0,37.0,-1316.0,-428.0
6.0,-358.0,-91.0,-488.0,-12.0,-146.0,55.0,-1355.0,-430.0
10.0,-357.0,-92.0,-376.0,-22.0,-183.0,84.0,-1360.0,-426.0
13.0,-351.0,-87.0,-249.0,-34.0,-228.0,98.0,-1343.0,-408.0
18.0,-338.0,-87.0,-126.0,-60.0,-282.0,113.0,-1287.0,-394.0
