acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-250.0,48.0,-6.0,70.0,-8.0,43.0,-970.0,160.0
2.0,-249.0,49.0,-4.0,71.0,-8.0,44.0,-969.0,162.0
1.0,-251.0,45.0,-4.0,70.0,-8.0,43.0,-971.0,162.0
4.0,-251.0,46.0,-3.0,69.0,-7.0,42.0,-970.0,166.0
3.0,-252.0,45.0,-1.0,70.0,-6.0,40.0,-971.0,162.0
4.0,-251.0,47.0,1.0,69.0,-5.0,42.0,-972.0,161.0
4.0,-248.0,48.0,2.0,69.0,-6.0,46.0,-971.0,163.0
2.0,-248.0,46.0,4.0,69.0,-3.0,45.0,-967.0,157.0
5.0,-250.0,45.0,5.0,70.0,-3.0,43.0,-964.0,154.0
2.0,-248.0,44.0,4.0,72.0,-1.0,45.0,-958.0,159.0
4.0,-248.0,46.0,2.0,73.0,1.0,47.0,-952.0,151.0
5.0,-249.0,46.0,-1.0,71.0,2.0,48.0,-957.0,152.0
2.0,-248.0,40.0,-4.0,72.0,2.0,45.0,-956.0,152.0
1.0,-248.0,47.0,-7.0,71.0,3.0,49.0,-958.0,152.0
4.0,-246.0,46.0,-8.0,69.0,1.0,49.0,-957.0,153.0
4.0,-250.0,47.0,-10.0,68.0,2.0,50.0,-959.0,156.0
1.0,-249.0,45.0,-10.0,67.0,2.0,48.0,-956.0,158.0
6.0,-249.0,48.0,-10.0,67.0,2.0,45.0,-959.0,156.0
1.0,-248.0,46.0,-9.0,66.0,2.0,45.0,-962.0,159.0
2.0,-250.0,46.0,-8.0,66.0,1.0,47.0,-962.0,161.0
4.0,-250.0,47.0,-6.0,67.0,0.0,50.0,-964.0,162.0
4.0,-249.0,48.0,-4.0,67.0,-1.0,47.0,-964.0,158.0
2.0,-250.0,46.0,-4.0,67.0,0.0,49.0,-970.0,164.0
3.0,-252.0,48.0,-2.0,68.0,1.0,44.0,-968.0,161.0
2.0,-250.0,48.0,0.0,68.0,1.0,43.0,-967.0,160.0
2.0,-249.0,46.0,2.0,70.0,2.0,45.0,-968.0,160.0
4.0,-249.0,47.0,3.0,70.0,2.0,45.0,-970.0,163.0
3.0,-250.0,45.0,3.0,71.0,4.0,42.0,-966.0,165.0
3.0,-249.0,44.0,5.0,70.0,3.0,46.0,-965.0,163.0
1.0,-250.0,51.0,4.0,69.0,4.0,49.0,-962.0,158.0
2.0,-248.0,49.0,4.0,69.0,4.0,46.0,-958.0,163.0
2.0,-249.0,45.0,6.0,69.0,6.0,39.0,-960.0,164.0
5.0,-249.0,45.0,5.0,67.0,5.0,46.0,-963.0,157.0
0.0,-247.0,45.0,5.0,66.0,4.0,44.0,-961.0,160.0
6.0,-252.0,48.0,4.0,66.0,2.0,45.0,-961.0,163.0
5.0,-257.0,52.0,3.0,66.0,1.0,43.0,-961.0,161.0
1.0,-250.0,45.0,3.0,67.0,2.0,42.0,-964.0,161.0
2.0,-249.0,49.0,1.0,66.0,1.0,41.0,-958.0,157.0
0.0,-248.0,49.0,0.0,66.0,1.0,46.0,-961.0,163.0
1.0,-248.0,49.0,-3.0,68.0,0.0,45.0,-966.0,164.0
1.0,-250.0,51.0,-4.0,67.0,1.0,41.0,-962.0,160.0
2.0,-248.0,45.0,-6.0,68.0,1.0,40.0,-963.0,157.0
2.0,-248.0,51.0,-7.0,69.0,1.0,44.0,-961.0,163.0
2.0,-248.0,52.0,-7.0,70.0,1.0,43.0,-962.0,163.0
2.0,-249.0,47.0,-9.0,70.0,0.0,45.0,-966.0,160.0
3.0,-248.0,49.0,-9.0,68.0,1.0,44.0,-963.0,156.0
3.0,-250.0,49.0,-10.0,69.0,0.0,47.0,-968.0,162.0
1.0,-251.0,49.0,-11.0,67.0,0.0,41.0,-959.0,162.0
0.0,-247.0,47.0,-13.0,67.0,1.0,43.0,-958.0,159.0
4.0,-249.0,50.0,-14.0,64.0,-1.0,44.0,-963.0,162.0
2.0,-248.0,53.0,-16.0,64.0,-2.0,43.0,-960.0,158.0
2.0,-248.0,48.0,-17.0,64.0,-2.0,45.0,-959.0,162.0
-1.0,-248.0,47.0,-17.0,62.0,-2.0,45.0,-964.0,163.0
2.0,-249.0,49.0,-16.0,63.0,-1.0,42.0,-968.0,160.0
1.0,-250.0,49.0,-16.0,64.0,-3.0,43.0,-957.0,166.0
4.0,-251.0,47.0,-15.0,65.0,-2.0,45.0,-963.0,161.0
2.0,-249.0,47.0,-15.0,68.0,-3.0,39.0,-964.0,163.0
3.0,-250.0,56.0,-16.0,69.0,-5.0,45.0,-968.0,162.0
5.0,-250.0,47.0,-14.0,71.0,-5.0,41.0,-965.0,163.0
2.0,-247.0,49.0,-13.0,72.0,-3.0,45.0,-963.0,165.0
4.0,-248.0,51.0,-13.0,73.0,-3.0,47.0,-964.0,159.0
5.0,-248.0,45.0,-11.0,73.0,-4.0,48.0,-969.0,158.0
3.0,-250.0,48.0,-12.0,73.0,-4.0,46.0,-958.0,163.0
3.0,-250.0,51.0,-11.0,72.0,-5.0,46.0,-965.0,161.0
3.0,-251.0,47.0,-11.0,72.0,-5.0,46.0,-970.0,169.0
2.0,-251.0,46.0,-11.0,71.0,-5.0,42.0,-960.0,161.0
1.0,-247.0,49.0,-9.0,70.0,-4.0,39.0,-958.0,160.0
2.0,-249.0,47.0,-9.0,69.0,-5.0,40.0,-968.0,161.0
3.0,-249.0,44.0,-9.0,69.0,-7.0,44.0,-969.0,158.0
1.0,-251.0,46.0,-10.0,68.0,-8.0,41.0,-962.0,158.0
2.0,-247.0,47.0,-10.0,68.0,-7.0,41.0,-961.0,157.0
3.0,-247.0,47.0,-9.0,67.0,-9.0,42.0,-963.0,160.0
0.0,-248.0,47.0,-11.0,68.0,-8.0,44.0,-961.0,155.0
1.0,-249.0,46.0,-12.0,70.0,-8.0,39.0,-961.0,159.0
0.0,-247.0,47.0,-13.0,69.0,-8.0,46.0,-963.0,162.0
2.0,-248.0,46.0,-12.0,71.0,-8.0,43.0,-963.0,159.0
2.0,-251.0,47.0,-13.0,72.0,-7.0,45.0,-965.0,160.0
3.0,-249.0,49.0,-13.0,73.0,-7.0,41.0,-962.0,161.0
2.0,-243.0,46.0,-13.0,73.0,-7.0,41.0,-963.0,164.0
3.0,-252.0,49.0,-14.0,74.0,-6.0,46.0,-970.0,161.0
0.0,-250.0,47.0,-16.0,73.0,-6.0,45.0,-962.0,162.0
2.0,-249.0,49.0,-16.0,71.0,-7.0,46.0,-966.0,161.0
4.0,-249.0,50.0,-15.0,70.0,-6.0,48.0,-970.0,159.0
1.0,-247.0,47.0,-15.0,70.0,-5.0,46.0,-962.0,160.0
1.0,-248.0,45.0,-15.0,68.0,-6.0,41.0,-960.0,161.0
0.0,-247.0,51.0,-15.0,69.0,-7.0,53.0,-966.0,160.0
4.0,-250.0,47.0,-15.0,68.0,-5.0,46.0,-962.0,161.0
2.0,-248.0,44.0,-15.0,67.0,-6.0,45.0,-957.0,159.0
2.0,-249.0,51.0,-14.0,66.0,-6.0,44.0,-966.0,160.0
3.0,-252.0,49.0,-15.0,67.0,-8.0,42.0,-960.0,163.0
1.0,-248.0,50.0,-15.0,67.0,-7.0,44.0,-961.0,161.0
1.0,-249.0,50.0,-14.0,68.0,-7.0,44.0,-963.0,161.0
1.0,-248.0,49.0,-14.0,68.0,-7.0,47.0,-961.0,165.0
3.0,-251.0,51.0,-14.0,69.0,-7.0,43.0,-961.0,163.0
2.0,-251.0,48.0,-16.0,70.0,-7.0,47.0,-963.0,165.0
3.0,-250.0,50.0,-16.0,71.0,-5.0,46.0,-968.0,160.0
2.0,-247.0,50.0,-15.0,72.0,-5.0,46.0,-965.0,162.0
3.0,-249.0,49.0,-16.0,72.0,-5.0,48.0,-969.0,161.0
2.0,-249.0,52.0,-15.0,73.0,-6.0,50.0,-966.0,168.0
3.0,-250.0,51.0,-15.0,72.0,-6.0,50.0,-964.0,163.0
2.0,-252.0,46.0,-16.0,71.0,-4.0,42.0,-964.0,162.0
4.0,-249.0,49.0,-16.0,71.0,-5.0,51.0,-965.0,155.0
5.0,-250.0,50.0,-15.0,71.0,-3.0,49.0,-964.0,162.0
3.0,-250.0,50.0,-15.0,70.0,-3.0,44.0,-963.0,162.0
4.0,-251.0,50.0,-16.0,70.0,-5.0,50.0,-965.0,163.0
3.0,-251.0,49.0,-16.0,68.0,-3.0,48.0,-965.0,163.0
2.0,-250.0,50.0,-16.0,70.0,-3.0,48.0,-963.0,161.0
2.0,-248.0,49.0,-14.0,69.0,-4.0,45.0,-965.0,158.0
0.0,-246.0,50.0,-14.0,69.0,-3.0,49.0,-964.0,160.0
1.0,-251.0,48.0,-14.0,68.0,-3.0,46.0,-968.0,161.0
4.0,-251.0,47.0,-15.0,69.0,-4.0,43.0,-963.0,165.0
1.0,-252.0,47.0,-14.0,69.0,-4.0,44.0,-968.0,161.0
4.0,-250.0,49.0,-14.0,71.0,-3.0,42.0,-966.0,158.0
5.0,-248.0,46.0,-12.0,71.0,-2.0,43.0,-961.0,161.0
4.0,-251.0,49.0,-12.0,70.0,-2.0,47.0,-968.0,162.0
4.0,-252.0,51.0,-12.0,72.0,-2.0,41.0,-961.0,161.0
1.0,-246.0,51.0,-11.0,72.0,-4.0,45.0,-964.0,160.0
2.0,-250.0,49.0,-11.0,71.0,-4.0,47.0,-961.0,154.0
3.0,-248.0,49.0,-11.0,73.0,-5.0,42.0,-965.0,154.0
3.0,-249.0,50.0,-12.0,72.0,-6.0,46.0,-963.0,159.0
3.0,-250.0,48.0,-11.0,71.0,-5.0,46.0,-962.0,159.0
1.0,-248.0,50.0,-13.0,71.0,-4.0,44.0,-962.0,161.0
0.0,-249.0,49.0,-13.0,70.0,-5.0,40.0,-961.0,158.0
3.0,-251.0,52.0,-13.0,71.0,-5.0,43.0,-966.0,160.0
1.0,-249.0,45.0,-14.0,71.0,-4.0,41.0,-968.0,162.0
3.0,-254.0,50.0,-14.0,71.0,-4.0,42.0,-968.0,161.0
1.0,-249.0,47.0,-13.0,71.0,-3.0,43.0,-963.0,164.0
2.0,-248.0,47.0,-13.0,71.0,-3.0,47.0,-963.0,165.0
1.0,-248.0,49.0,-13.0,71.0,-2.0,46.0,-968.0,164.0
0.0,-247.0,47.0,-15.0,69.0,-3.0,45.0,-962.0,161.0
1.0,-251.0,50.0,-14.0,69.0,-2.0,41.0,-963.0,159.0
3.0,-249.0,46.0,-15.0,69.0,-2.0,43.0,-960.0,162.0
2.0,-249.0,49.0,-16.0,70.0,-3.0,41.0,-962.0,163.0
2.0,-250.0,49.0,-15.0,69.0,-3.0,44.0,-965.0,163.0
0.0,-248.0,49.0,-16.0,68.0,-2.0,44.0,-962.0,163.0
0.0,-248.0,49.0,-17.0,68.0,-2.0,43.0,-964.0,163.0
1.0,-249.0,50.0,-19.0,68.0,-4.0,45.0,-961.0,162.0
2.0,-250.0,45.0,-19.0,68.0,-3.0,46.0,-968.0,163.0
1.0,-249.0,48.0,-19.0,69.0,-3.0,48.0,-957.0,164.0
4.0,-250.0,47.0,-19.0,70.0,-3.0,46.0,-964.0,163.0
4.0,-251.0,45.0,-19.0,69.0,-2.0,49.0,-961.0,163.0
1.0,-249.0,47.0,-20.0,69.0,-2.0,50.0,-958.0,158.0
3.0,-249.0,46.0,-21.0,69.0,-3.0,48.0,-960.0,158.0
2.0,-250.0,48.0,-23.0,69.0,-2.0,47.0,-964.0,158.0
1.0,-249.0,48.0,-23.0,68.0,-1.0,48.0,-962.0,158.0
3.0,-250.0,44.0,-25.0,69.0,0.0,43.0,-960.0,157.0
2.0,-248.0,45.0,-26.0,68.0,-1.0,42.0,-961.0,155.0
1.0,-248.0,51.0,-25.0,69.0,-2.0,40.0,-966.0,163.0
4.0,-250.0,49.0,-25.0,67.0,-3.0,46.0,-966.0,160.0
3.0,-252.0,48.0,-22.0,67.0,-2.0,46.0,-969.0,162.0
5.0,-249.0,47.0,-22.0,69.0,-2.0,46.0,-970.0,158.0
2.0,-249.0,46.0,-24.0,69.0,0.0,46.0,-960.0,158.0
2.0,-249.0,45.0,-25.0,69.0,-1.0,44.0,-959.0,154.0
4.0,-249.0,45.0,-27.0,69.0,0.0,46.0,-959.0,158.0
2.0,-250.0,46.0,-29.0,69.0,-2.0,44.0,-960.0,160.0
1.0,-249.0,46.0,-30.0,71.0,-3.0,45.0,-957.0,157.0
3.0,-249.0,47.0,-32.0,68.0,-5.0,48.0,-959.0,161.0
4.0,-249.0,46.0,-31.0,69.0,-7.0,46.0,-955.0,162.0
1.0,-249.0,53.0,-32.0,69.0,-6.0,47.0,-965.0,163.0
2.0,-250.0,46.0,-34.0,69.0,-8.0,42.0,-965.0,161.0
3.0,-250.0,48.0,-34.0,69.0,-9.0,46.0,-971.0,160.0
1.0,-250.0,51.0,-32.0,68.0,-9.0,38.0,-966.0,167.0
0.0,-248.0,51.0,-29.0,69.0,-9.0,44.0,-969.0,167.0
0.0,-252.0,48.0,-28.0,70.0,-11.0,45.0,-972.0,163.0
4.0,-254.0,52.0,-26.0,70.0,-9.0,42.0,-972.0,165.0
0.0,-250.0,48.0,-24.0,70.0,-10.0,38.0,-967.0,163.0
1.0,-253.0,47.0,-23.0,71.0,-8.0,41.0,-977.0,167.0
2.0,-252.0,47.0,-19.0,71.0,-7.0,43.0,-977.0,165.0
2.0,-253.0,48.0,-16.0,72.0,-8.0,45.0,-972.0,163.0
4.0,-250.0,45.0,-12.0,71.0,-6.0,51.0,-966.0,162.0
5.0,-252.0,49.0,-9.0,71.0,-5.0,43.0,-964.0,157.0
2.0,-248.0,48.0,-9.0,72.0,-3.0,46.0,-963.0,154.0
3.0,-248.0,45.0,-9.0,74.0,-2.0,45.0,-961.0,153.0
2.0,-248.0,46.0,-11.0,73.0,-1.0,51.0,-965.0,151.0
2.0,-248.0,45.0,-13.0,72.0,1.0,47.0,-959.0,155.0
4.0,-248.0,49.0,-14.0,70.0,4.0,50.0,-955.0,151.0
4.0,-251.0,46.0,-16.0,69.0,4.0,49.0,-957.0,153.0
2.0,-249.0,44.0,-18.0,66.0,3.0,45.0,-956.0,155.0
2.0,-249.0,47.0,-21.0,65.0,3.0,46.0,-961.0,154.0
1.0,-249.0,47.0,-22.0,62.0,1.0,48.0,-953.0,159.0
4.0,-250.0,48.0,-23.0,63.0,0.0,44.0,-957.0,156.0
2.0,-250.0,44.0,-24.0,64.0,-2.0,43.0,-960.0,160.0
3.0,-248.0,52.0,-25.0,64.0,-3.0,45.0,-961.0,160.0
1.0,-249.0,48.0,-26.0,68.0,-4.0,46.0,-966.0,156.0
2.0,-250.0,47.0,-26.0,68.0,-5.0,43.0,-963.0,159.0
4.0,-249.0,49.0,-28.0,72.0,-3.0,50.0,-964.0,159.0
5.0,-252.0,45.0,-28.0,71.0,-3.0,48.0,-961.0,160.0
4.0,-251.0,49.0,-31.0,75.0,-3.0,46.0,-966.0,164.0
5.0,-250.0,50.0,-30.0,75.0,-4.0,53.0,-963.0,162.0
2.0,-248.0,46.0,-30.0,78.0,-4.0,52.0,-964.0,161.0
2.0,-249.0,50.0,-30.0,78.0,-2.0,51.0,-963.0,163.0
1.0,-249.0,47.0,-30.0,78.0,-1.0,47.0,-966.0,165.0
3.0,-248.0,53.0,-33.0,79.0,-2.0,43.0,-962.0,167.0
4.0,-248.0,48.0,-32.0,79.0,-2.0,49.0,-972.0,160.0
2.0,-248.0,48.0,-34.0,78.0,-2.0,49.0,-965.0,162.0
2.0,-249.0,51.0,-34.0,74.0,-2.0,48.0,-966.0,160.0
3.0,-252.0,47.0,-35.0,72.0,-4.0,49.0,-958.0,161.0
1.0,-250.0,50.0,-35.0,73.0,-4.0,45.0,-967.0,159.0
2.0,-248.0,47.0,-34.0,73.0,-5.0,45.0,-968.0,159.0
3.0,-251.0,51.0,-33.0,73.0,-5.0,44.0,-958.0,161.0
3.0,-248.0,48.0,-36.0,75.0,-5.0,44.0,-965.0,161.0
1.0,-250.0,47.0,-39.0,76.0,-5.0,45.0,-965.0,159.0
3.0,-248.0,49.0,-42.0,79.0,-4.0,51.0,-970.0,160.0
5.0,-252.0,47.0,-44.0,79.0,-4.0,50.0,-964.0,159.0
3.0,-250.0,49.0,-46.0,77.0,-5.0,45.0,-964.0,160.0
3.0,-251.0,49.0,-47.0,75.0,-4.0,50.0,-965.0,160.0
2.0,-250.0,50.0,-47.0,73.0,-7.0,53.0,-966.0,165.0
3.0,-249.0,49.0,-47.0,71.0,-8.0,52.0,-971.0,169.0
3.0,-248.0,48.0,-47.0,69.0,-10.0,53.0,-971.0,164.0
4.0,-247.0,46.0,-47.0,67.0,-12.0,48.0,-961.0,165.0
5.0,-248.0,49.0,-54.0,64.0,-12.0,50.0,-962.0,164.0
2.0,-250.0,52.0,-64.0,59.0,-14.0,49.0,-955.0,163.0
3.0,-247.0,50.0,-72.0,54.0,-16.0,51.0,-954.0,164.0
3.0,-248.0,48.0,-78.0,48.0,-19.0,40.0,-954.0,176.0
2.0,-249.0,52.0,-81.0,42.0,-24.0,38.0,-957.0,178.0
0.0,-248.0,54.0,-80.0,39.0,-30.0,39.0,-950.0,183.0
1.0,-247.0,55.0,-80.0,39.0,-37.0,37.0,-948.0,189.0
1.0,-242.0,52.0,-82.0,37.0,-45.0,31.0,-930.0,179.0
2.0,-237.0,46.0,-90.0,34.0,-50.0,40.0,-919.0,156.0
3.0,-237.0,40.0,-112.0,34.0,-54.0,45.0,-912.0,131.0
3.0,-233.0,39.0,-143.0,38.0,-62.0,50.0,-900.0,112.0
1.0,-231.0,37.0,-183.0,40.0,-69.0,51.0,-903.0,106.0
7.0,-236.0,36.0,-226.0,31.0,-81.0,57.0,-914.0,112.0
0.0,-239.0,40.0,-265.0,18.0,-97.0,47.0,-921.0,126.0
0.0,-242.0,41.0,-301.0,3.0,-107.0,45.0,-923.0,128.0
0.0,-241.0,43.0,-326.0,-1.0,-110.0,41.0,-930.0,129.0
2.0,-246.0,41.0,-340.0,5.0,-103.0,35.0,-941.0,125.0
0.0,-248.0,38.0,-349.0,18.0,-93.0,42.0,-956.0,122.0
4.0,-252.0,36.0,-357.0,29.0,-86.0,47.0,-978.0,116.0
2.0,-257.0,37.0,-369.0,33.0,-84.0,44.0,-1013.0,112.0
1.0,-262.0,37.0,-380.0,34.0,-84.0,43.0,-1020.0,113.0
-1.0,-261.0,38.0,-385.0,34.0,-82.0,30.0,-1023.0,112.0
0.0,-258.0,32.0,-384.0,36.0,-75.0,30.0,-1014.0,91.0
0.0,-256.0,32.0,-387.0,36.0,-65.0,35.0,-1008.0,89.0
2.0,-255.0,34.0,-390.0,32.0,-59.0,46.0,-1005.0,87.0
2.0,-252.0,29.0,-395.0,21.0,-54.0,52.0,-980.0,98.0
3.0,-254.0,32.0,-398.0,4.0,-52.0,60.0,-981.0,96.0
9.0,-250.0,32.0,-399.0,-16.0,-50.0,59.0,-967.0,92.0
2.0,-250.0,36.0,-396.0,-30.0,-49.0,65.0,-961.0,89.0
7.0,-249.0,32.0,-386.0,-41.0,-45.0,63.0,-956.0,92.0
6.0,-248.0,32.0,-369.0,-50.0,-39.0,57.0,-944.0,101.0
5.0,-244.0,37.0,-349.0,-58.0,-33.0,60.0,-943.0,108.0
4.0,-247.0,35.0,-335.0,-64.0,-27.0,56.0,-939.0,111.0
4.0,-246.0,36.0,-323.0,-67.0,-20.0,51.0,-942.0,110.0
7.0,-247.0,36.0,-311.0,-62.0,-15.0,54.0,-948.0,108.0
5.0,-249.0,34.0,-297.0,-51.0,-12.0,53.0,-962.0,107.0
5.0,-251.0,34.0,-282.0,-36.0,-10.0,56.0,-976.0,105.0
5.0,-255.0,38.0,-271.0,-21.0,-9.0,59.0,-999.0,108.0
6.0,-259.0,37.0,-261.0,-3.0,-9.0,63.0,-1012.0,112.0
7.0,-263.0,41.0,-247.0,14.0,-11.0,64.0,-1021.0,110.0
6.0,-265.0,41.0,-234.0,29.0,-12.0,69.0,-1029.0,114.0
8.0,-267.0,39.0,-220.0,42.0,-13.0,65.0,-1035.0,119.0
9.0,-265.0,41.0,-203.0,58.0,-14.0,68.0,-1035.0,121.0
13.0,-266.0,41.0,-191.0,70.0,-14.0,70.0,-1032.0,121.0
8.0,-262.0,40.0,-178.0,77.0,-17.0,74.0,-1028.0,121.0
11.0,-261.0,33.0,-172.0,85.0,-16.0,72.0,-1021.0,106.0
8.0,-255.0,32.0,-172.0,90.0,-18.0,78.0,-1013.0,90.0
11.0,-253.0,28.0,-172.0,94.0,-17.0,75.0,-989.0,81.0
9.0,-252.0,33.0,-168.0,99.0,-20.0,73.0,-973.0,83.0
6.0,-248.0,33.0,-163.0,103.0,-21.0,73.0,-963.0,85.0
9.0,-249.0,29.0,-163.0,105.0,-23.0,75.0,-964.0,80.0
11.0,-246.0,19.0,-178.0,105.0,-24.0,76.0,-954.0,63.0
13.0,-247.0,15.0,-209.0,99.0,-27.0,88.0,-955.0,40.0
15.0,-247.0,9.0,-242.0,89.0,-31.0,92.0,-950.0,16.0
13.0,-249.0,9.0,-260.0,76.0,-35.0,96.0,-946.0,6.0
11.0,-248.0,9.0,-258.0,63.0,-34.0,91.0,-952.0,5.0
10.0,-246.0,8.0,-247.0,54.0,-28.0,81.0,-956.0,5.0
8.0,-249.0,8.0,-240.0,52.0,-24.0,68.0,-963.0,4.0
7.0,-254.0,6.0,-239.0,55.0,-18.0,65.0,-973.0,1.0
7.0,-254.0,10.0,-234.0,60.0,-13.0,59.0,-980.0,9.0
4.0,-257.0,15.0,-214.0,64.0,-10.0,56.0,-1002.0,19.0
9.0,-260.0,19.0,-187.0,68.0,-10.0,56.0,-1007.0,39.0
3.0,-257.0,22.0,-167.0,74.0,-10.0,51.0,-1012.0,49.0
6.0,-262.0,21.0,-155.0,81.0,-11.0,57.0,-1018.0,44.0
9.0,-266.0,13.0,-147.0,83.0,-15.0,62.0,-1017.0,45.0
5.0,-258.0,23.0,-137.0,75.0,-18.0,59.0,-1011.0,43.0
5.0,-258.0,23.0,-126.0,63.0,-18.0,60.0,-995.0,46.0
5.0,-257.0,26.0,-111.0,49.0,-17.0,53.0,-998.0,65.0
3.0,-258.0,35.0,-90.0,43.0,-14.0,53.0,-991.0,96.0
2.0,-256.0,38.0,-69.0,42.0,-10.0,42.0,-987.0,110.0
1.0,-254.0,36.0,-57.0,45.0,-4.0,37.0,-981.0,112.0
3.0,-252.0,34.0,-56.0,49.0,-1.0,44.0,-979.0,104.0
-1.0,-250.0,36.0,-64.0,51.0,2.0,41.0,-969.0,101.0
0.0,-249.0,32.0,-71.0,48.0,3.0,31.0,-967.0,104.0
1.0,-251.0,31.0,-69.0,42.0,6.0,39.0,-963.0,101.0
0.0,-253.0,38.0,-65.0,42.0,8.0,40.0,-971.0,105.0
1.0,-252.0,33.0,-64.0,42.0,11.0,40.0,-973.0,108.0
1.0,-254.0,34.0,-67.0,43.0,13.0,42.0,-978.0,105.0
2.0,-251.0,35.0,-78.0,45.0,12.0,44.0,-982.0,102.0
2.0,-254.0,30.0,-91.0,46.0,11.0,48.0,-980.0,97.0
2.0,-254.0,33.0,-101.0,47.0,10.0,44.0,-982.0,93.0
4.0,-254.0,32.0,-108.0,48.0,8.0,48.0,-986.0,95.0
5.0,-257.0,25.0,-115.0,51.0,8.0,56.0,-985.0,96.0
7.0,-254.0,32.0,-124.0,54.0,6.0,56.0,-979.0,80.0
6.0,-249.0,28.0,-132.0,53.0,5.0,68.0,-972.0,79.0
5.0,-249.0,31.0,-139.0,56.0,2.0,64.0,-964.0,79.0
9.0,-252.0,27.0,-142.0,58.0,1.0,71.0,-963.0,86.0
8.0,-249.0,29.0,-144.0,62.0,0.0,68.0,-958.0,85.0
9.0,-248.0,29.0,-148.0,65.0,-2.0,68.0,-954.0,86.0
9.0,-247.0,28.0,-156.0,69.0,-5.0,70.0,-957.0,84.0
9.0,-249.0,31.0,-166.0,70.0,-11.0,68.0,-947.0,73.0
9.0,-246.0,27.0,-178.0,71.0,-14.0,71.0,-954.0,70.0
5.0,-248.0,26.0,-180.0,72.0,-18.0,70.0,-955.0,77.0
6.0,-248.0,32.0,-177.0,73.0,-19.0,67.0,-965.0,77.0
9.0,-250.0,31.0,-174.0,76.0,-22.0,67.0,-965.0,80.0
7.0,-249.0,27.0,-169.0,79.0,-22.0,60.0,-974.0,79.0
6.0,-254.0,31.0,-165.0,83.0,-21.0,60.0,-972.0,77.0
7.0,-254.0,27.0,-168.0,85.0,-23.0,61.0,-977.0,73.0
5.0,-250.0,25.0,-173.0,87.0,-24.0,65.0,-981.0,63.0
7.0,-254.0,20.0,-178.0,89.0,-25.0,68.0,-980.0,65.0
6.0,-251.0,22.0,-182.0,91.0,-28.0,57.0,-984.0,61.0
7.0,-253.0,22.0,-183.0,95.0,-29.0,57.0,-981.0,62.0
4.0,-253.0,24.0,-184.0,100.0,-28.0,63.0,-974.0,60.0
9.0,-253.0,21.0,-183.0,103.0,-28.0,56.0,-977.0,57.0
4.0,-253.0,19.0,-185.0,104.0,-26.0,63.0,-968.0,45.0
6.0,-249.0,19.0,-190.0,106.0,-25.0,58.0,-965.0,42.0
7.0,-252.0,15.0,-193.0,106.0,-25.0,59.0,-966.0,35.0
7.0,-252.0,14.0,-201.0,105.0,-24.0,58.0,-958.0,36.0
8.0,-247.0,17.0,-205.0,103.0,-25.0,60.0,-959.0,23.0
5.0,-249.0,12.0,-212.0,99.0,-26.0,70.0,-954.0,23.0
8.0,-249.0,12.0,-219.0,95.0,-29.0,56.0,-952.0,19.0
6.0,-250.0,12.0,-228.0,92.0,-35.0,62.0,-963.0,17.0
5.0,-249.0,11.0,-241.0,92.0,-41.0,55.0,-966.0,14.0
4.0,-249.0,11.0,-255.0,93.0,-41.0,53.0,-972.0,14.0
5.0,-252.0,9.0,-270.0,91.0,-44.0,52.0,-976.0,11.0
3.0,-250.0,10.0,-282.0,91.0,-46.0,56.0,-978.0,8.0
6.0,-254.0,10.0,-292.0,89.0,-48.0,61.0,-984.0,11.0
8.0,-256.0,8.0,-301.0,87.0,-51.0,59.0,-988.0,8.0
6.0,-256.0,11.0,-310.0,82.0,-52.0,62.0,-986.0,10.0
6.0,-256.0,12.0,-316.0,80.0,-52.0,62.0,-1002.0,12.0
6.0,-254.0,11.0,-319.0,78.0,-54.0,58.0,-982.0,10.0
6.0,-253.0,9.0,-319.0,79.0,-54.0,59.0,-992.0,16.0
7.0,-253.0,10.0,-322.0,79.0,-53.0,63.0,-986.0,6.0
7.0,-249.0,4.0,-328.0,78.0,-52.0,60.0,-977.0,-1.0
9.0,-250.0,7.0,-333.0,76.0,-51.0,65.0,-969.0,1.0
9.0,-251.0,7.0,-334.0,78.0,-50.0,67.0,-968.0,-5.0
7.0,-252.0,7.0,-339.0,78.0,-51.0,63.0,-963.0,-7.0
7.0,-252.0,4.0,-345.0,80.0,-48.0,68.0,-968.0,-5.0
7.0,-252.0,5.0,-353.0,81.0,-48.0,68.0,-973.0,-11.0
5.0,-250.0,2.0,-365.0,80.0,-48.0,66.0,-970.0,-13.0
7.0,-249.0,4.0,-373.0,81.0,-50.0,62.0,-970.0,-5.0
5.0,-250.0,8.0,-378.0,80.0,-49.0,66.0,-969.0,-11.0
4.0,-251.0,5.0,-383.0,85.0,-50.0,61.0,-978.0,-5.0
7.0,-253.0,5.0,-392.0,88.0,-55.0,57.0,-972.0,-7.0
9.0,-252.0,7.0,-403.0,90.0,-59.0,67.0,-972.0,-2.0
7.0,-251.0,7.0,-408.0,94.0,-57.0,70.0,-974.0,-2.0
10.0,-252.0,6.0,-415.0,96.0,-60.0,72.0,-980.0,0.0
10.0,-253.0,9.0,-424.0,100.0,-64.0,65.0,-977.0,-1.0
8.0,-250.0,9.0,-430.0,104.0,-68.0,73.0,-975.0,6.0
