acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-251.0,-53.0,-50.0,67.0,5.0,53.0,-964.0,-268.0
4.0,-248.0,-59.0,-54.0,67.0,4.0,54.0,-957.0,-269.0
5.0,-251.0,-57.0,-57.0,66.0,5.0,52.0,-960.0,-276.0
6.0,-250.0,-61.0,-59.0,67.0,6.0,53.0,-961.0,-272.0
3.0,-249.0,-60.0,-66.0,67.0,6.0,55.0,-961.0,-271.0
6.0,-252.0,-56.0,-69.0,68.0,6.0,51.0,-958.0,-268.0
5.0,-251.0,-57.0,-73.0,69.0,5.0,55.0,-959.0,-272.0
6.0,-250.0,-54.0,-77.0,68.0,7.0,49.0,-955.0,-265.0
6.0,-251.0,-56.0,-81.0,69.0,6.0,52.0,-958.0,-269.0
7.0,-250.0,-62.0,-82.0,69.0,7.0,54.0,-959.0,-265.0
6.0,-254.0,-57.0,-84.0,70.0,7.0,52.0,-961.0,-270.0
6.0,-249.0,-62.0,-86.0,71.0,7.0,51.0,-960.0,-272.0
8.0,-250.0,-61.0,-88.0,71.0,4.0,49.0,-957.0,-276.0
4.0,-252.0,-61.0,-91.0,73.0,3.0,50.0,-958.0,-279.0
7.0,-253.0,-60.0,-92.0,71.0,3.0,55.0,-968.0,-278.0
3.0,-251.0,-58.0,-93.0,71.0,4.0,51.0,-962.0,-279.0
9.0,-254.0,-55.0,-93.0,72.0,6.0,50.0,-961.0,-275.0
5.0,-249.0,-60.0,-92.0,72.0,5.0,53.0,-964.0,-274.0
6.0,-250.0,-62.0,-93.0,73.0,3.0,51.0,-960.0,-281.0
4.0,-250.0,-56.0,-91.0,74.0,4.0,58.0,-957.0,-278.0
6.0,-252.0,-63.0,-89.0,75.0,3.0,54.0,-964.0,-270.0
5.0,-252.0,-57.0,-87.0,74.0,3.0,54.0,-964.0,-273.0
8.0,-252.0,-59.0,-84.0,73.0,3.0,53.0,-964.0,-269.0
4.0,-252.0,-58.0,-81.0,73.0,4.0,53.0,-963.0,-277.0
6.0,-253.0,-57.0,-77.0,73.0,3.0,48.0,-965.0,-280.0
8.0,-254.0,-60.0,-72.0,71.0,1.0,53.0,-965.0,-277.0
3.0,-253.0,-62.0,-68.0,70.0,0.0,52.0,-966.0,-275.0
5.0,-250.0,-59.0,-62.0,71.0,-1.0,50.0,-966.0,-283.0
1.0,-250.0,-61.0,-58.0,71.0,-2.0,52.0,-968.0,-282.0
4.0,-250.0,-61.0,-52.0,70.0,-3.0,52.0,-968.0,-282.0
1.0,-248.0,-62.0,-48.0,70.0,-4.0,51.0,-962.0,-288.0
3.0,-248.0,-62.0,-45.0,70.0,-5.0,51.0,-966.0,-289.0
5.0,-252.0,-64.0,-44.0,69.0,-4.0,53.0,-964.0,-291.0
7.0,-251.0,-60.0,-41.0,68.0,-4.0,51.0,-962.0,-290.0
7.0,-251.0,-61.0,-41.0,69.0,-2.0,53.0,-968.0,-291.0
5.0,-251.0,-64.0,-39.0,67.0,-3.0,56.0,-973.0,-287.0
6.0,-251.0,-63.0,-39.0,65.0,-3.0,54.0,-961.0,-292.0
4.0,-251.0,-65.0,-39.0,65.0,-5.0,55.0,-966.0,-291.0
7.0,-251.0,-63.0,-38.0,66.0,-5.0,57.0,-965.0,-291.0
7.0,-251.0,-58.0,-40.0,64.0,-6.0,58.0,-959.0,-290.0
5.0,-251.0,-60.0,-40.0,64.0,-7.0,58.0,-958.0,-286.0
5.0,-252.0,-59.0,-40.0,64.0,-5.0,55.0,-961.0,-281.0
4.0,-249.0,-59.0,-42.0,65.0,-7.0,56.0,-961.0,-276.0
5.0,-250.0,-59.0,-42.0,66.0,-8.0,56.0,-959.0,-275.0
6.0,-251.0,-58.0,-41.0,66.0,-7.0,50.0,-962.0,-277.0
5.0,-251.0,-64.0,-42.0,66.0,-7.0,53.0,-964.0,-278.0
5.0,-250.0,-59.0,-42.0,67.0,-7.0,55.0,-961.0,-282.0
6.0,-254.0,-61.0,-41.0,69.0,-7.0,56.0,-962.0,-280.0
7.0,-250.0,-60.0,-41.0,69.0,-5.0,53.0,-959.0,-278.0
3.0,-249.0,-67.0,-40.0,68.0,-5.0,59.0,-960.0,-279.0
7.0,-248.0,-64.0,-37.0,68.0,-4.0,53.0,-956.0,-286.0
5.0,-249.0,-63.0,-36.0,66.0,-2.0,59.0,-962.0,-288.0
8.0,-249.0,-61.0,-35.0,66.0,-1.0,55.0,-962.0,-292.0
6.0,-248.0,-61.0,-34.0,66.0,-3.0,65.0,-955.0,-290.0
7.0,-250.0,-65.0,-32.0,64.0,-3.0,60.0,-957.0,-289.0
9.0,-249.0,-66.0,-32.0,64.0,-3.0,57.0,-960.0,-290.0
6.0,-250.0,-61.0,-30.0,65.0,-3.0,54.0,-961.0,-298.0
7.0,-252.0,-63.0,-28.0,64.0,-3.0,59.0,-962.0,-290.0
5.0,-249.0,-66.0,-27.0,65.0,-4.0,59.0,-963.0,-283.0
4.0,-249.0,-60.0,-27.0,64.0,-4.0,54.0,-961.0,-292.0
5.0,-251.0,-62.0,-27.0,65.0,-3.0,54.0,-961.0,-290.0
3.0,-247.0,-62.0,-27.0,66.0,-4.0,51.0,-962.0,-288.0
5.0,-253.0,-58.0,-28.0,67.0,-4.0,51.0,-959.0,-293.0
5.0,-250.0,-59.0,-30.0,69.0,-4.0,52.0,-959.0,-289.0
7.0,-248.0,-60.0,-30.0,71.0,-5.0,49.0,-957.0,-284.0
3.0,-248.0,-64.0,-30.0,73.0,-6.0,48.0,-953.0,-286.0
3.0,-248.0,-60.0,-30.0,72.0,-3.0,54.0,-958.0,-292.0
3.0,-250.0,-62.0,-31.0,73.0,-4.0,53.0,-953.0,-292.0
6.0,-249.0,-61.0,-32.0,71.0,-4.0,53.0,-958.0,-291.0
4.0,-250.0,-60.0,-31.0,71.0,-4.0,49.0,-959.0,-288.0
6.0,-249.0,-61.0,-31.0,69.0,-4.0,55.0,-964.0,-287.0
6.0,-250.0,-64.0,-31.0,69.0,-2.0,54.0,-959.0,-289.0
4.0,-249.0,-60.0,-30.0,68.0,-1.0,58.0,-957.0,-288.0
3.0,-248.0,-65.0,-30.0,67.0,-1.0,54.0,-962.0,-295.0
4.0,-249.0,-64.0,-31.0,66.0,-1.0,52.0,-961.0,-292.0
7.0,-250.0,-66.0,-31.0,65.0,0.0,57.0,-960.0,-292.0
4.0,-250.0,-65.0,-32.0,64.0,0.0,56.0,-961.0,-295.0
6.0,-248.0,-65.0,-31.0,63.0,0.0,56.0,-958.0,-293.0
5.0,-250.0,-64.0,-32.0,62.0,1.0,48.0,-955.0,-293.0
5.0,-252.0,-64.0,-33.0,61.0,0.0,50.0,-963.0,-298.0
3.0,-248.0,-62.0,-32.0,60.0,0.0,48.0,-954.0,-294.0
6.0,-250.0,-63.0,-30.0,59.0,1.0,47.0,-960.0,-287.0
3.0,-249.0,-64.0,-31.0,58.0,1.0,45.0,-959.0,-293.0
5.0,-253.0,-62.0,-30.0,57.0,1.0,48.0,-959.0,-294.0
4.0,-249.0,-63.0,-28.0,56.0,0.0,45.0,-958.0,-291.0
3.0,-248.0,-65.0,-26.0,55.0,2.0,49.0,-955.0,-290.0
6.0,-251.0,-64.0,-27.0,55.0,0.0,48.0,-959.0,-284.0
3.0,-249.0,-63.0,-29.0,55.0,0.0,47.0,-958.0,-283.0
2.0,-250.0,-66.0,-28.0,54.0,-2.0,46.0,-960.0,-292.0
5.0,-249.0,-65.0,-29.0,54.0,-3.0,51.0,-959.0,-291.0
3.0,-251.0,-63.0,-29.0,51.0,-1.0,50.0,-965.0,-286.0
3.0,-249.0,-60.0,-29.0,51.0,-1.0,47.0,-965.0,-287.0
5.0,-251.0,-63.0,-28.0,51.0,-1.0,49.0,-963.0,-292.0
2.0,-252.0,-55.0,-28.0,49.0,0.0,55.0,-955.0,-291.0
5.0,-249.0,-67.0,-28.0,50.0,0.0,46.0,-956.0,-292.0
5.0,-248.0,-60.0,-26.0,49.0,0.0,53.0,-962.0,-290.0
4.0,-249.0,-62.0,-26.0,49.0,-1.0,51.0,-961.0,-295.0
5.0,-250.0,-64.0,-26.0,48.0,-2.0,54.0,-957.0,-291.0
6.0,-250.0,-63.0,-26.0,50.0,-2.0,55.0,-957.0,-284.0
5.0,-249.0,-60.0,-27.0,51.0,-2.0,52.0,-954.0,-290.0
5.0,-252.0,-63.0,-28.0,50.0,-2.0,55.0,-957.0,-294.0
5.0,-250.0,-63.0,-27.0,50.0,-3.0,52.0,-957.0,-290.0
10.0,-250.0,-65.0,-29.0,51.0,-3.0,54.0,-956.0,-287.0
3.0,-250.0,-62.0,-30.0,52.0,-2.0,52.0,-956.0,-295.0
5.0,-250.0,-66.0,-32.0,51.0,-2.0,52.0,-961.0,-289.0
9.0,-250.0,-65.0,-31.0,52.0,-1.0,49.0,-960.0,-293.0
5.0,-248.0,-64.0,-31.0,51.0,-2.0,49.0,-963.0,-295.0
5.0,-250.0,-64.0,-30.0,52.0,-3.0,48.0,-962.0,-294.0
3.0,-254.0,-61.0,-30.0,54.0,-2.0,52.0,-958.0,-300.0
3.0,-251.0,-65.0,-31.0,56.0,-2.0,52.0,-953.0,-299.0
5.0,-248.0,-62.0,-32.0,56.0,-1.0,53.0,-959.0,-297.0
4.0,-250.0,-64.0,-31.0,56.0,-3.0,52.0,-956.0,-296.0
4.0,-249.0,-62.0,-31.0,59.0,-2.0,52.0,-955.0,-292.0
6.0,-249.0,-68.0,-31.0,59.0,-3.0,53.0,-959.0,-290.0
5.0,-251.0,-64.0,-30.0,61.0,-2.0,51.0,-959.0,-292.0
5.0,-249.0,-64.0,-29.0,61.0,-2.0,50.0,-956.0,-289.0
7.0,-250.0,-64.0,-29.0,61.0,-2.0,46.0,-957.0,-294.0
4.0,-248.0,-64.0,-28.0,61.0,-3.0,47.0,-962.0,-293.0
2.0,-250.0,-65.0,-28.0,63.0,-4.0,52.0,-957.0,-296.0
4.0,-250.0,-66.0,-29.0,63.0,-4.0,54.0,-962.0,-295.0
4.0,-249.0,-64.0,-28.0,63.0,-3.0,52.0,-956.0,-290.0
7.0,-251.0,-59.0,-28.0,63.0,-4.0,50.0,-957.0,-293.0
8.0,-249.0,-65.0,-28.0,64.0,-2.0,47.0,-960.0,-294.0
3.0,-249.0,-62.0,-29.0,65.0,-3.0,48.0,-958.0,-294.0
4.0,-250.0,-65.0,-28.0,64.0,-2.0,49.0,-957.0,-294.0
5.0,-249.0,-60.0,-28.0,65.0,-1.0,50.0,-958.0,-296.0
4.0,-252.0,-64.0,-28.0,67.0,0.0,52.0,-956.0,-290.0
3.0,-248.0,-65.0,-28.0,68.0,0.0,52.0,-959.0,-296.0
2.0,-249.0,-65.0,-29.0,66.0,0.0,49.0,-962.0,-295.0
3.0,-249.0,-63.0,-29.0,67.0,1.0,54.0,-959.0,-292.0
4.0,-250.0,-65.0,-29.0,66.0,2.0,48.0,-958.0,-295.0
3.0,-250.0,-66.0,-30.0,65.0,1.0,49.0,-960.0,-294.0
4.0,-252.0,-69.0,-30.0,67.0,2.0,54.0,-958.0,-299.0
5.0,-252.0,-68.0,-31.0,66.0,2.0,49.0,-962.0,-293.0
5.0,-251.0,-63.0,-28.0,65.0,2.0,52.0,-961.0,-299.0
4.0,-252.0,-63.0,-28.0,65.0,2.0,46.0,-958.0,-297.0
1.0,-249.0,-67.0,-28.0,66.0,3.0,48.0,-960.0,-292.0
4.0,-251.0,-62.0,-27.0,65.0,2.0,44.0,-955.0,-299.0
4.0,-248.0,-68.0,-28.0,65.0,2.0,50.0,-962.0,-298.0
0.0,-250.0,-67.0,-27.0,65.0,2.0,46.0,-958.0,-303.0
3.0,-251.0,-66.0,-26.0,63.0,2.0,43.0,-953.0,-300.0
4.0,-251.0,-63.0,-26.0,61.0,1.0,42.0,-962.0,-298.0
1.0,-249.0,-63.0,-25.0,60.0,2.0,45.0,-954.0,-304.0
2.0,-249.0,-65.0,-25.0,61.0,3.0,49.0,-962.0,-303.0
4.0,-249.0,-67.0,-26.0,61.0,2.0,41.0,-957.0,-302.0
3.0,-249.0,-64.0,-28.0,62.0,3.0,44.0,-955.0,-300.0
1.0,-246.0,-69.0,-28.0,60.0,2.0,37.0,-959.0,-301.0
5.0,-253.0,-64.0,-27.0,59.0,2.0,41.0,-955.0,-297.0
2.0,-247.0,-67.0,-25.0,59.0,1.0,44.0,-961.0,-290.0
3.0,-250.0,-65.0,-24.0,57.0,1.0,43.0,-958.0,-301.0
0.0,-249.0,-66.0,-22.0,56.0,1.0,42.0,-961.0,-299.0
1.0,-250.0,-64.0,-22.0,54.0,1.0,39.0,-960.0,-301.0
1.0,-249.0,-65.0,-19.0,53.0,1.0,44.0,-956.0,-299.0
3.0,-249.0,-63.0,-20.0,53.0,0.0,41.0,-961.0,-298.0
2.0,-249.0,-66.0,-17.0,52.0,2.0,42.0,-955.0,-302.0
4.0,-250.0,-67.0,-15.0,51.0,0.0,46.0,-959.0,-301.0
4.0,-252.0,-65.0,-14.0,51.0,0.0,44.0,-958.0,-303.0
3.0,-248.0,-64.0,-12.0,50.0,-1.0,42.0,-963.0,-306.0
4.0,-250.0,-66.0,-10.0,50.0,-2.0,41.0,-955.0,-304.0
3.0,-248.0,-67.0,-8.0,49.0,-1.0,46.0,-958.0,-300.0
3.0,-250.0,-66.0,-7.0,48.0,-2.0,49.0,-959.0,-304.0
4.0,-249.0,-64.0,-4.0,49.0,-1.0,49.0,-960.0,-306.0
4.0,-248.0,-61.0,-3.0,48.0,-2.0,48.0,-959.0,-303.0
6.0,-251.0,-67.0,-3.0,47.0,-2.0,53.0,-959.0,-303.0
3.0,-248.0,-65.0,0.0,47.0,-3.0,49.0,-956.0,-302.0
3.0,-250.0,-65.0,0.0,46.0,-3.0,50.0,-959.0,-303.0
3.0,-249.0,-66.0,0.0,46.0,-3.0,45.0,-955.0,-303.0
5.0,-251.0,-63.0,2.0,46.0,-3.0,46.0,-950.0,-304.0
3.0,-247.0,-67.0,3.0,46.0,-3.0,52.0,-956.0,-302.0
5.0,-252.0,-65.0,2.0,48.0,-4.0,53.0,-954.0,-304.0
1.0,-249.0,-65.0,1.0,49.0,-5.0,48.0,-955.0,-299.0
4.0,-257.0,-65.0,1.0,48.0,-4.0,49.0,-954.0,-297.0
3.0,-251.0,-66.0,1.0,49.0,-5.0,48.0,-961.0,-300.0
4.0,-249.0,-67.0,1.0,49.0,-6.0,46.0,-959.0,-302.0
3.0,-251.0,-64.0,3.0,50.0,-6.0,45.0,-958.0,-301.0
2.0,-252.0,-66.0,4.0,50.0,-6.0,46.0,-959.0,-298.0
1.0,-251.0,-69.0,6.0,50.0,-5.0,51.0,-968.0,-305.0
7.0,-249.0,-65.0,7.0,50.0,-7.0,50.0,-961.0,-304.0
3.0,-252.0,-65.0,8.0,49.0,-7.0,51.0,-957.0,-302.0
5.0,-250.0,-66.0,8.0,50.0,-8.0,53.0,-959.0,-299.0
5.0,-249.0,-63.0,8.0,48.0,-7.0,51.0,-959.0,-304.0
4.0,-251.0,-62.0,8.0,49.0,-7.0,50.0,-957.0,-301.0
4.0,-250.0,-66.0,6.0,49.0,-7.0,48.0,-958.0,-297.0
4.0,-249.0,-68.0,7.0,48.0,-8.0,53.0,-960.0,-294.0
6.0,-252.0,-65.0,8.0,49.0,-8.0,53.0,-959.0,-294.0
4.0,-250.0,-63.0,9.0,48.0,-9.0,56.0,-959.0,-295.0
8.0,-254.0,-67.0,11.0,50.0,-10.0,55.0,-964.0,-301.0
3.0,-248.0,-65.0,11.0,50.0,-11.0,53.0,-958.0,-301.0
5.0,-251.0,-65.0,9.0,50.0,-10.0,53.0,-961.0,-293.0
4.0,-251.0,-68.0,8.0,52.0,-10.0,50.0,-958.0,-296.0
6.0,-250.0,-61.0,6.0,56.0,-11.0,52.0,-960.0,-298.0
6.0,-252.0,-65.0,6.0,56.0,-11.0,50.0,-954.0,-294.0
-3.0,-251.0,-69.0,5.0,59.0,-12.0,50.0,-957.0,-297.0
1.0,-251.0,-64.0,5.0,59.0,-11.0,51.0,-956.0,-294.0
4.0,-248.0,-64.0,5.0,60.0,-11.0,44.0,-958.0,-295.0
5.0,-248.0,-60.0,6.0,60.0,-10.0,55.0,-952.0,-289.0
2.0,-251.0,-59.0,6.0,62.0,-9.0,47.0,-959.0,-291.0
4.0,-252.0,-66.0,8.0,61.0,-9.0,50.0,-952.0,-297.0
2.0,-249.0,-61.0,8.0,60.0,-7.0,54.0,-958.0,-299.0
4.0,-253.0,-64.0,8.0,59.0,-6.0,54.0,-959.0,-299.0
5.0,-250.0,-64.0,9.0,60.0,-6.0,55.0,-959.0,-296.0
3.0,-250.0,-67.0,9.0,59.0,-6.0,54.0,-957.0,-295.0
3.0,-248.0,-62.0,8.0,61.0,-6.0,54.0,-960.0,-299.0
4.0,-250.0,-65.0,8.0,62.0,-4.0,55.0,-959.0,-302.0
6.0,-248.0,-64.0,8.0,64.0,-4.0,55.0,-961.0,-299.0
6.0,-249.0,-63.0,7.0,66.0,-4.0,54.0,-958.0,-296.0
2.0,-247.0,-65.0,7.0,67.0,-4.0,57.0,-959.0,-289.0
5.0,-249.0,-64.0,7.0,69.0,-5.0,52.0,-960.0,-290.0
4.0,-248.0,-61.0,10.0,70.0,-6.0,53.0,-960.0,-293.0
5.0,-251.0,-66.0,12.0,73.0,-6.0,54.0,-957.0,-295.0
5.0,-249.0,-60.0,14.0,73.0,-7.0,54.0,-953.0,-292.0
5.0,-248.0,-62.0,15.0,75.0,-6.0,49.0,-965.0,-287.0
3.0,-252.0,-64.0,17.0,76.0,-6.0,53.0,-961.0,-293.0
3.0,-253.0,-59.0,17.0,78.0,-5.0,48.0,-962.0,-295.0
2.0,-250.0,-60.0,16.0,79.0,-5.0,51.0,-963.0,-296.0
4.0,-250.0,-60.0,16.0,79.0,-4.0,54.0,-961.0,-293.0
3.0,-251.0,-65.0,15.0,82.0,-4.0,45.0,-961.0,-289.0
2.0,-252.0,-62.0,15.0,83.0,-3.0,54.0,-962.0,-290.0
2.0,-250.0,-67.0,14.0,84.0,-2.0,53.0,-959.0,-293.0
5.0,-250.0,-63.0,15.0,82.0,-2.0,55.0,-959.0,-290.0
4.0,-250.0,-65.0,15.0,82.0,-2.0,54.0,-961.0,-290.0
8.0,-250.0,-64.0,17.0,81.0,-3.0,52.0,-958.0,-293.0
6.0,-250.0,-65.0,17.0,81.0,-2.0,50.0,-962.0,-290.0
5.0,-249.0,-64.0,15.0,79.0,0.0,49.0,-960.0,-290.0
3.0,-251.0,-61.0,15.0,79.0,2.0,50.0,-962.0,-285.0
5.0,-250.0,-65.0,16.0,78.0,0.0,52.0,-964.0,-292.0
3.0,-248.0,-62.0,18.0,77.0,1.0,46.0,-965.0,-292.0
2.0,-251.0,-63.0,20.0,76.0,0.0,52.0,-959.0,-289.0
3.0,-249.0,-64.0,20.0,75.0,-1.0,44.0,-959.0,-293.0
3.0,-251.0,-62.0,21.0,73.0,0.0,50.0,-963.0,-289.0
4.0,-249.0,-61.0,22.0,72.0,-1.0,51.0,-955.0,-289.0
3.0,-249.0,-63.0,24.0,72.0,-2.0,52.0,-960.0,-280.0
3.0,-250.0,-59.0,22.0,71.0,-3.0,49.0,-957.0,-288.0
0.0,-248.0,-63.0,22.0,69.0,-4.0,45.0,-963.0,-285.0
2.0,-251.0,-62.0,22.0,69.0,-3.0,48.0,-956.0,-281.0
2.0,-250.0,-58.0,20.0,70.0,-6.0,49.0,-964.0,-284.0
6.0,-250.0,-61.0,20.0,70.0,-6.0,41.0,-959.0,-284.0
2.0,-248.0,-61.0,20.0,69.0,-6.0,47.0,-961.0,-278.0
1.0,-251.0,-60.0,20.0,69.0,-7.0,44.0,-960.0,-282.0
3.0,-250.0,-59.0,21.0,68.0,-6.0,49.0,-959.0,-277.0
4.0,-250.0,-58.0,20.0,69.0,-7.0,45.0,-956.0,-278.0
5.0,-248.0,-63.0,21.0,68.0,-5.0,47.0,-959.0,-280.0
1.0,-249.0,-58.0,21.0,67.0,-5.0,47.0,-957.0,-278.0
2.0,-248.0,-59.0,18.0,66.0,-4.0,45.0,-958.0,-277.0
3.0,-248.0,-60.0,19.0,65.0,-4.0,50.0,-957.0,-286.0
2.0,-252.0,-62.0,18.0,64.0,-4.0,49.0,-961.0,-281.0
5.0,-250.0,-61.0,19.0,61.0,-5.0,52.0,-961.0,-281.0
5.0,-250.0,-65.0,19.0,60.0,-6.0,45.0,-955.0,-278.0
5.0,-252.0,-59.0,17.0,59.0,-5.0,54.0,-961.0,-286.0
4.0,-250.0,-62.0,16.0,58.0,-7.0,54.0,-962.0,-287.0
4.0,-252.0,-61.0,16.0,57.0,-7.0,50.0,-966.0,-286.0
4.0,-250.0,-62.0,16.0,55.0,-7.0,50.0,-964.0,-281.0
4.0,-250.0,-61.0,16.0,56.0,-5.0,52.0,-959.0,-280.0
5.0,-252.0,-59.0,18.0,57.0,-7.0,52.0,-962.0,-285.0
4.0,-252.0,-58.0,17.0,56.0,-6.0,52.0,-960.0,-282.0
6.0,-249.0,-61.0,19.0,57.0,-7.0,48.0,-960.0,-285.0
6.0,-251.0,-62.0,18.0,58.0,-5.0,51.0,-961.0,-281.0
4.0,-251.0,-61.0,18.0,59.0,-5.0,51.0,-964.0,-280.0
11.0,-252.0,-67.0,19.0,58.0,-4.0,55.0,-965.0,-285.0
6.0,-250.0,-63.0,20.0,61.0,-5.0,52.0,-966.0,-289.0
8.0,-249.0,-61.0,20.0,62.0,-5.0,58.0,-963.0,-279.0
5.0,-251.0,-62.0,20.0,62.0,-5.0,53.0,-964.0,-281.0
8.0,-252.0,-61.0,20.0,63.0,-6.0,55.0,-959.0,-285.0
5.0,-250.0,-58.0,20.0,65.0,-5.0,54.0,-966.0,-286.0
6.0,-250.0,-61.0,22.0,65.0,-5.0,49.0,-965.0,-283.0
5.0,-252.0,-65.0,20.0,67.0,-5.0,56.0,-964.0,-282.0
5.0,-253.0,-64.0,20.0,69.0,-7.0,53.0,-965.0,-279.0
3.0,-252.0,-60.0,19.0,70.0,-7.0,49.0,-968.0,-274.0
2.0,-251.0,-61.0,18.0,71.0,-7.0,53.0,-961.0,-276.0
7.0,-251.0,-58.0,20.0,72.0,-8.0,45.0,-963.0,-274.0
4.0,-251.0,-61.0,21.0,71.0,-8.0,50.0,-965.0,-274.0
4.0,-253.0,-55.0,21.0,71.0,-6.0,48.0,-965.0,-278.0
1.0,-249.0,-62.0,23.0,71.0,-5.0,51.0,-964.0,-274.0
3.0,-252.0,-58.0,22.0,71.0,-6.0,50.0,-956.0,-272.0
4.0,-254.0,-61.0,22.0,72.0,-5.0,51.0,-958.0,-275.0
5.0,-249.0,-58.0,23.0,72.0,-5.0,53.0,-962.0,-277.0
2.0,-249.0,-57.0,21.0,73.0,-4.0,43.0,-960.0,-274.0
5.0,-249.0,-58.0,20.0,72.0,-4.0,49.0,-955.0,-276.0
7.0,-249.0,-61.0,19.0,71.0,-4.0,46.0,-958.0,-273.0
4.0,-252.0,-58.0,18.0,72.0,-4.0,55.0,-962.0,-272.0
5.0,-254.0,-70.0,18.0,71.0,-3.0,47.0,-963.0,-275.0
4.0,-249.0,-56.0,18.0,70.0,-3.0,50.0,-959.0,-281.0
4.0,-250.0,-60.0,18.0,70.0,-3.0,53.0,-967.0,-274.0
6.0,-248.0,-61.0,17.0,70.0,-3.0,51.0,-961.0,-276.0
6.0,-255.0,-60.0,17.0,71.0,-2.0,49.0,-960.0,-278.0
2.0,-250.0,-61.0,16.0,70.0,-1.0,46.0,-964.0,-279.0
4.0,-250.0,-59.0,16.0,70.0,-2.0,51.0,-958.0,-279.0
2.0,-249.0,-62.0,15.0,71.0,-2.0,48.0,-960.0,-265.0
4.0,-249.0,-57.0,15.0,71.0,-3.0,49.0,-963.0,-276.0
12.0,-252.0,-58.0,14.0,72.0,-1.0,50.0,-957.0,-276.0
6.0,-252.0,-60.0,13.0,72.0,-2.0,52.0,-963.0,-274.0
4.0,-252.0,-65.0,15.0,73.0,-1.0,51.0,-960.0,-277.0
3.0,-249.0,-60.0,13.0,73.0,-2.0,48.0,-968.0,-279.0
7.0,-252.0,-56.0,13.0,73.0,-2.0,54.0,-959.0,-276.0
3.0,-250.0,-62.0,15.0,72.0,-1.0,46.0,-958.0,-277.0
5.0,-251.0,-58.0,14.0,73.0,0.0,50.0,-968.0,-279.0
2.0,-250.0,-63.0,13.0,72.0,-2.0,49.0,-959.0,-279.0
1.0,-251.0,-62.0,12.0,73.0,-4.0,42.0,-962.0,-277.0
3.0,-253.0,-59.0,12.0,75.0,-4.0,50.0,-965.0,-281.0
3.0,-249.0,-58.0,13.0,75.0,-4.0,51.0,-967.0,-274.0
7.0,-254.0,-58.0,13.0,75.0,-4.0,49.0,-965.0,-274.0
2.0,-247.0,-64.0,14.0,76.0,-4.0,49.0,-965.0,-277.0
3.0,-249.0,-60.0,14.0,77.0,-4.0,54.0,-963.0,-275.0
3.0,-252.0,-61.0,15.0,76.0,-5.0,50.0,-965.0,-276.0
4.0,-248.0,-61.0,14.0,76.0,-4.0,54.0,-961.0,-276.0
3.0,-251.0,-59.0,15.0,76.0,-4.0,51.0,-965.0,-276.0
4.0,-251.0,-59.0,13.0,76.0,-5.0,52.0,-961.0,-274.0
4.0,-249.0,-55.0,13.0,76.0,-3.0,53.0,-959.0,-275.0
3.0,-249.0,-57.0,12.0,76.0,-2.0,50.0,-964.0,-269.0
4.0,-248.0,-58.0,11.0,75.0,-3.0,52.0,-965.0,-278.0
5.0,-252.0,-60.0,11.0,77.0,-4.0,48.0,-963.0,-275.0
7.0,-253.0,-58.0,10.0,78.0,-3.0,55.0,-967.0,-271.0
4.0,-248.0,-60.0,10.0,76.0,-2.0,48.0,-961.0,-272.0
4.0,-250.0,-58.0,9.0,79.0,-2.0,52.0,-955.0,-266.0
5.0,-249.0,-58.0,9.0,78.0,-1.0,50.0,-968.0,-269.0
4.0,-248.0,-58.0,8.0,77.0,-3.0,50.0,-966.0,-274.0
3.0,-251.0,-62.0,8.0,78.0,-3.0,51.0,-965.0,-269.0
4.0,-252.0,-60.0,6.0,79.0,-1.0,49.0,-966.0,-273.0
3.0,-250.0,-62.0,8.0,80.0,-2.0,52.0,-967.0,-271.0
3.0,-252.0,-59.0,7.0,79.0,-1.0,53.0,-964.0,-270.0
5.0,-251.0,-57.0,8.0,79.0,-1.0,55.0,-962.0,-273.0
3.0,-251.0,-59.0,8.0,79.0,0.0,52.0,-960.0,-273.0
4.0,-249.0,-55.0,8.0,80.0,0.0,48.0,-963.0,-269.0
8.0,-252.0,-54.0,10.0,80.0,-1.0,52.0,-964.0,-274.0
5.0,-250.0,-59.0,10.0,80.0,-1.0,54.0,-959.0,-272.0
5.0,-251.0,-62.0,9.0,81.0,0.0,50.0,-959.0,-272.0
4.0,-253.0,-60.0,10.0,81.0,-1.0,57.0,-964.0,-269.0
4.0,-249.0,-60.0,10.0,82.0,0.0,55.0,-966.0,-274.0
1.0,-250.0,-63.0,9.0,82.0,-1.0,54.0,-965.0,-269.0
2.0,-252.0,-55.0,9.0,84.0,-2.0,51.0,-966.0,-276.0
5.0,-252.0,-59.0,9.0,84.0,-3.0,50.0,-963.0,-273.0
4.0,-249.0,-58.0,11.0,84.0,-3.0,51.0,-963.0,-272.0
3.0,-252.0,-57.0,12.0,83.0,-3.0,50.0,-964.0,-269.0
2.0,-249.0,-56.0,13.0,82.0,-3.0,48.0,-959.0,-271.0
4.0,-251.0,-58.0,14.0,81.0,-3.0,53.0,-967.0,-266.0
1.0,-250.0,-57.0,14.0,80.0,-2.0,47.0,-963.0,-265.0
6.0,-251.0,-59.0,13.0,78.0,-2.0,45.0,-964.0,-266.0
2.0,-250.0,-60.0,13.0,77.0,-2.0,46.0,-966.0,-266.0
