acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-248.0,-70.0,-93.0,-116.0,-32.0,140.0,-942.0,-309.0
28.0,-246.0,-67.0,-93.0,-114.0,-32.0,140.0,-938.0,-309.0
28.0,-246.0,-70.0,-94.0,-112.0,-33.0,145.0,-938.0,-306.0
27.0,-248.0,-71.0,-94.0,-108.0,-36.0,147.0,-934.0,-304.0
30.0,-248.0,-67.0,-93.0,-106.0,-36.0,141.0,-943.0,-302.0
28.0,-246.0,-70.0,-92.0,-103.0,-37.0,142.0,-946.0,-307.0
28.0,-248.0,-68.0,-92.0,-102.0,-36.0,145.0,-940.0,-309.0
27.0,-249.0,-71.0,-92.0,-98.0,-36.0,144.0,-946.0,-310.0
29.0,-247.0,-67.0,-93.0,-95.0,-35.0,140.0,-943.0,-318.0
25.0,-246.0,-71.0,-92.0,-92.0,-35.0,140.0,-942.0,-319.0
26.0,-248.0,-67.0,-90.0,-91.0,-35.0,139.0,-941.0,-324.0
26.0,-250.0,-71.0,-87.0,-89.0,-35.0,142.0,-946.0,-328.0
27.0,-249.0,-74.0,-82.0,-89.0,-35.0,146.0,-952.0,-332.0
29.0,-247.0,-75.0,-76.0,-90.0,-34.0,143.0,-949.0,-333.0
29.0,-249.0,-76.0,-70.0,-92.0,-34.0,148.0,-943.0,-333.0
31.0,-248.0,-77.0,-68.0,-92.0,-35.0,147.0,-954.0,-336.0
30.0,-247.0,-75.0,-65.0,-94.0,-34.0,150.0,-946.0,-334.0
32.0,-245.0,-75.0,-63.0,-97.0,-35.0,152.0,-943.0,-335.0
30.0,-248.0,-76.0,-61.0,-100.0,-34.0,147.0,-951.0,-335.0
29.0,-246.0,-73.0,-59.0,-102.0,-35.0,150.0,-943.0,-334.0
30.0,-248.0,-78.0,-57.0,-103.0,-33.0,149.0,-947.0,-333.0
29.0,-247.0,-74.0,-55.0,-103.0,-33.0,145.0,-942.0,-332.0
28.0,-246.0,-72.0,-54.0,-103.0,-33.0,141.0,-938.0,-331.0
26.0,-245.0,-76.0,-51.0,-104.0,-34.0,142.0,-940.0,-330.0
29.0,-249.0,-70.0,-49.0,-104.0,-32.0,142.0,-946.0,-321.0
30.0,-248.0,-73.0,-48.0,-100.0,-31.0,146.0,-941.0,-330.0
29.0,-247.0,-70.0,-46.0,-95.0,-31.0,144.0,-942.0,-326.0
28.0,-248.0,-74.0,-43.0,-92.0,-32.0,144.0,-943.0,-326.0
29.0,-247.0,-72.0,-40.0,-87.0,-31.0,140.0,-947.0,-326.0
30.0,-247.0,-74.0,-36.0,-83.0,-31.0,142.0,-943.0,-331.0
30.0,-249.0,-74.0,-34.0,-80.0,-31.0,141.0,-943.0,-330.0
31.0,-249.0,-75.0,-33.0,-76.0,-30.0,144.0,-941.0,-331.0
29.0,-248.0,-74.0,-32.0,-72.0,-29.0,151.0,-939.0,-328.0
30.0,-246.0,-72.0,-31.0,-70.0,-29.0,149.0,-941.0,-332.0
29.0,-247.0,-73.0,-29.0,-68.0,-26.0,154.0,-940.0,-330.0
30.0,-246.0,-78.0,-26.0,-68.0,-25.0,152.0,-939.0,-334.0
30.0,-247.0,-74.0,-26.0,-67.0,-24.0,157.0,-937.0,-334.0
30.0,-246.0,-75.0,-25.0,-65.0,-23.0,154.0,-941.0,-332.0
32.0,-247.0,-74.0,-26.0,-63.0,-21.0,155.0,-931.0,-331.0
33.0,-242.0,-73.0,-28.0,-63.0,-20.0,150.0,-936.0,-333.0
31.0,-246.0,-72.0,-30.0,-62.0,-19.0,154.0,-935.0,-331.0
30.0,-247.0,-71.0,-29.0,-59.0,-19.0,152.0,-937.0,-327.0
32.0,-248.0,-72.0,-28.0,-54.0,-16.0,159.0,-942.0,-328.0
30.0,-247.0,-71.0,-27.0,-49.0,-15.0,153.0,-940.0,-323.0
30.0,-246.0,-72.0,-26.0,-44.0,-14.0,158.0,-939.0,-324.0
30.0,-248.0,-74.0,-25.0,-37.0,-12.0,153.0,-940.0,-322.0
32.0,-248.0,-71.0,-25.0,-32.0,-12.0,154.0,-938.0,-326.0
32.0,-245.0,-72.0,-27.0,-27.0,-12.0,153.0,-947.0,-325.0
29.0,-243.0,-75.0,-28.0,-23.0,-12.0,152.0,-943.0,-327.0
32.0,-241.0,-74.0,-29.0,-17.0,-13.0,155.0,-940.0,-333.0
30.0,-246.0,-74.0,-31.0,-11.0,-13.0,155.0,-939.0,-327.0
33.0,-245.0,-76.0,-33.0,-5.0,-14.0,158.0,-937.0,-338.0
32.0,-248.0,-75.0,-32.0,0.0,-13.0,157.0,-938.0,-337.0
31.0,-245.0,-76.0,-31.0,4.0,-14.0,156.0,-934.0,-337.0
29.0,-247.0,-75.0,-28.0,9.0,-14.0,151.0,-938.0,-338.0
31.0,-246.0,-74.0,-25.0,16.0,-14.0,151.0,-941.0,-339.0
31.0,-246.0,-74.0,-24.0,18.0,-11.0,153.0,-930.0,-338.0
30.0,-246.0,-76.0,-24.0,21.0,-11.0,154.0,-930.0,-339.0
30.0,-244.0,-77.0,-24.0,25.0,-9.0,156.0,-928.0,-337.0
32.0,-245.0,-77.0,-24.0,27.0,-8.0,157.0,-934.0,-334.0
29.0,-244.0,-76.0,-26.0,33.0,-5.0,150.0,-929.0,-337.0
30.0,-245.0,-73.0,-25.0,35.0,-5.0,155.0,-939.0,-335.0
33.0,-247.0,-73.0,-26.0,40.0,-4.0,158.0,-935.0,-336.0
31.0,-245.0,-72.0,-26.0,44.0,-3.0,153.0,-943.0,-338.0
31.0,-244.0,-74.0,-28.0,50.0,-2.0,152.0,-939.0,-337.0
30.0,-246.0,-74.0,-31.0,53.0,1.0,154.0,-944.0,-340.0
31.0,-245.0,-77.0,-30.0,58.0,2.0,155.0,-940.0,-338.0
32.0,-247.0,-75.0,-30.0,65.0,3.0,159.0,-943.0,-338.0
31.0,-247.0,-73.0,-30.0,70.0,1.0,159.0,-941.0,-340.0
32.0,-248.0,-77.0,-29.0,75.0,2.0,153.0,-941.0,-340.0
34.0,-243.0,-75.0,-27.0,82.0,2.0,150.0,-938.0,-334.0
28.0,-245.0,-74.0,-27.0,85.0,2.0,147.0,-939.0,-334.0
27.0,-246.0,-75.0,-25.0,86.0,1.0,147.0,-937.0,-336.0
26.0,-246.0,-70.0,-24.0,85.0,2.0,141.0,-929.0,-329.0
29.0,-245.0,-73.0,-24.0,86.0,2.0,141.0,-940.0,-330.0
27.0,-246.0,-74.0,-24.0,82.0,3.0,134.0,-935.0,-326.0
25.0,-244.0,-71.0,-28.0,82.0,2.0,137.0,-935.0,-328.0
29.0,-244.0,-74.0,-33.0,83.0,3.0,137.0,-937.0,-325.0
27.0,-245.0,-73.0,-37.0,83.0,3.0,136.0,-934.0,-325.0
24.0,-245.0,-71.0,-40.0,85.0,3.0,131.0,-943.0,-328.0
24.0,-247.0,-71.0,-44.0,85.0,2.0,132.0,-939.0,-326.0
28.0,-246.0,-73.0,-47.0,88.0,2.0,131.0,-942.0,-330.0
27.0,-249.0,-74.0,-46.0,89.0,0.0,137.0,-940.0,-333.0
27.0,-249.0,-74.0,-43.0,91.0,0.0,136.0,-948.0,-339.0
28.0,-248.0,-72.0,-37.0,91.0,2.0,139.0,-943.0,-342.0
26.0,-247.0,-79.0,-30.0,91.0,2.0,145.0,-939.0,-341.0
27.0,-246.0,-74.0,-23.0,93.0,1.0,139.0,-936.0,-339.0
26.0,-246.0,-78.0,-18.0,92.0,0.0,142.0,-938.0,-340.0
27.0,-246.0,-77.0,-16.0,90.0,1.0,145.0,-937.0,-342.0
30.0,-245.0,-74.0,-15.0,87.0,-2.0,143.0,-932.0,-345.0
26.0,-244.0,-76.0,-14.0,85.0,-3.0,141.0,-935.0,-341.0
29.0,-248.0,-76.0,-15.0,83.0,-4.0,143.0,-934.0,-338.0
27.0,-245.0,-76.0,-18.0,80.0,-5.0,145.0,-934.0,-332.0
26.0,-244.0,-73.0,-22.0,77.0,-6.0,145.0,-939.0,-330.0
26.0,-245.0,-73.0,-25.0,77.0,-6.0,142.0,-937.0,-330.0
28.0,-247.0,-73.0,-28.0,77.0,-7.0,140.0,-939.0,-332.0
27.0,-246.0,-72.0,-31.0,79.0,-6.0,144.0,-945.0,-329.0
26.0,-247.0,-73.0,-33.0,83.0,-8.0,141.0,-941.0,-327.0
25.0,-248.0,-74.0,-35.0,86.0,-8.0,140.0,-946.0,-331.0
25.0,-246.0,-76.0,-35.0,89.0,-9.0,137.0,-942.0,-329.0
28.0,-244.0,-75.0,-35.0,92.0,-10.0,138.0,-945.0,-334.0
27.0,-247.0,-73.0,-32.0,94.0,-9.0,139.0,-937.0,-336.0
28.0,-247.0,-76.0,-29.0,96.0,-9.0,138.0,-944.0,-337.0
28.0,-247.0,-76.0,-25.0,98.0,-9.0,141.0,-939.0,-338.0
30.0,-245.0,-76.0,-23.0,102.0,-8.0,139.0,-938.0,-338.0
29.0,-248.0,-76.0,-19.0,104.0,-9.0,137.0,-933.0,-338.0
30.0,-248.0,-72.0,-19.0,104.0,-11.0,144.0,-939.0,-339.0
26.0,-246.0,-72.0,-20.0,105.0,-12.0,143.0,-938.0,-338.0
28.0,-246.0,-72.0,-21.0,105.0,-14.0,143.0,-940.0,-339.0
29.0,-245.0,-75.0,-21.0,104.0,-11.0,144.0,-931.0,-334.0
27.0,-246.0,-74.0,-22.0,103.0,-12.0,145.0,-942.0,-337.0
29.0,-245.0,-72.0,-24.0,99.0,-11.0,147.0,-940.0,-340.0
24.0,-242.0,-72.0,-24.0,98.0,-12.0,142.0,-939.0,-341.0
32.0,-247.0,-77.0,-24.0,97.0,-12.0,140.0,-938.0,-342.0
30.0,-247.0,-75.0,-24.0,97.0,-13.0,144.0,-940.0,-348.0
26.0,-246.0,-78.0,-24.0,98.0,-13.0,148.0,-940.0,-347.0
26.0,-247.0,-77.0,-22.0,99.0,-14.0,145.0,-948.0,-344.0
29.0,-244.0,-78.0,-21.0,101.0,-14.0,142.0,-947.0,-343.0
27.0,-248.0,-78.0,-19.0,101.0,-14.0,138.0,-940.0,-343.0
25.0,-247.0,-78.0,-15.0,101.0,-14.0,140.0,-943.0,-339.0
28.0,-248.0,-73.0,-12.0,100.0,-15.0,137.0,-936.0,-338.0
29.0,-247.0,-74.0,-11.0,98.0,-16.0,135.0,-938.0,-336.0
27.0,-247.0,-72.0,-9.0,97.0,-16.0,132.0,-938.0,-329.0
24.0,-247.0,-72.0,-9.0,96.0,-16.0,139.0,-942.0,-330.0
27.0,-244.0,-74.0,-10.0,96.0,-15.0,137.0,-939.0,-328.0
28.0,-245.0,-75.0,-12.0,94.0,-14.0,139.0,-938.0,-332.0
28.0,-246.0,-72.0,-12.0,93.0,-14.0,139.0,-938.0,-330.0
27.0,-249.0,-74.0,-11.0,91.0,-14.0,139.0,-941.0,-335.0
30.0,-247.0,-73.0,-8.0,89.0,-13.0,138.0,-942.0,-334.0
27.0,-248.0,-72.0,-7.0,89.0,-11.0,138.0,-939.0,-335.0
27.0,-246.0,-75.0,-5.0,86.0,-12.0,139.0,-940.0,-331.0
30.0,-248.0,-74.0,-6.0,85.0,-12.0,140.0,-941.0,-336.0
30.0,-249.0,-72.0,-7.0,84.0,-13.0,142.0,-938.0,-336.0
30.0,-244.0,-77.0,-5.0,83.0,-15.0,141.0,-935.0,-337.0
29.0,-246.0,-77.0,-5.0,83.0,-16.0,142.0,-936.0,-336.0
30.0,-244.0,-73.0,-5.0,84.0,-17.0,138.0,-940.0,-339.0
31.0,-246.0,-74.0,-6.0,84.0,-17.0,138.0,-936.0,-340.0
28.0,-242.0,-72.0,-6.0,82.0,-17.0,139.0,-933.0,-340.0
25.0,-245.0,-79.0,-6.0,80.0,-17.0,142.0,-935.0,-340.0
27.0,-247.0,-78.0,-7.0,78.0,-17.0,141.0,-929.0,-337.0
28.0,-247.0,-74.0,-7.0,75.0,-18.0,140.0,-935.0,-338.0
28.0,-248.0,-73.0,-7.0,74.0,-19.0,138.0,-940.0,-337.0
23.0,-247.0,-78.0,-7.0,72.0,-19.0,136.0,-943.0,-335.0
27.0,-246.0,-74.0,-7.0,73.0,-21.0,139.0,-940.0,-332.0
25.0,-244.0,-76.0,-8.0,71.0,-21.0,135.0,-949.0,-336.0
27.0,-247.0,-78.0,-7.0,71.0,-22.0,138.0,-943.0,-336.0
26.0,-244.0,-71.0,-5.0,69.0,-21.0,140.0,-941.0,-340.0
25.0,-242.0,-73.0,-4.0,66.0,-20.0,138.0,-943.0,-331.0
25.0,-245.0,-74.0,-2.0,65.0,-21.0,135.0,-944.0,-334.0
27.0,-247.0,-74.0,0.0,62.0,-23.0,137.0,-941.0,-334.0
26.0,-246.0,-75.0,0.0,59.0,-21.0,139.0,-940.0,-336.0
28.0,-245.0,-74.0,-1.0,56.0,-23.0,141.0,-938.0,-336.0
27.0,-244.0,-77.0,-3.0,55.0,-24.0,138.0,-934.0,-337.0
28.0,-244.0,-76.0,-6.0,53.0,-23.0,140.0,-933.0,-339.0
29.0,-247.0,-78.0,-9.0,51.0,-24.0,140.0,-935.0,-336.0
26.0,-245.0,-74.0,-12.0,50.0,-26.0,143.0,-935.0,-342.0
28.0,-246.0,-76.0,-13.0,52.0,-27.0,144.0,-929.0,-336.0
30.0,-244.0,-72.0,-13.0,52.0,-27.0,147.0,-932.0,-337.0
31.0,-244.0,-74.0,-12.0,56.0,-26.0,151.0,-937.0,-337.0
32.0,-247.0,-75.0,-11.0,56.0,-26.0,156.0,-933.0,-336.0
30.0,-244.0,-69.0,-9.0,59.0,-24.0,159.0,-940.0,-336.0
34.0,-247.0,-76.0,-9.0,59.0,-25.0,156.0,-938.0,-334.0
31.0,-247.0,-73.0,-9.0,61.0,-25.0,158.0,-940.0,-331.0
32.0,-247.0,-75.0,-9.0,62.0,-25.0,156.0,-940.0,-327.0
34.0,-248.0,-72.0,-10.0,62.0,-24.0,155.0,-939.0,-330.0
28.0,-245.0,-69.0,-11.0,63.0,-23.0,157.0,-941.0,-332.0
31.0,-246.0,-75.0,-11.0,64.0,-23.0,163.0,-936.0,-333.0
32.0,-246.0,-73.0,-12.0,67.0,-22.0,162.0,-942.0,-328.0
32.0,-246.0,-69.0,-11.0,70.0,-20.0,165.0,-942.0,-331.0
31.0,-251.0,-67.0,-11.0,72.0,-18.0,162.0,-941.0,-326.0
34.0,-249.0,-73.0,-11.0,76.0,-17.0,160.0,-941.0,-325.0
31.0,-246.0,-73.0,-8.0,78.0,-17.0,162.0,-941.0,-330.0
35.0,-248.0,-74.0,-9.0,81.0,-16.0,160.0,-945.0,-330.0
33.0,-246.0,-75.0,-8.0,82.0,-17.0,157.0,-939.0,-331.0
33.0,-246.0,-76.0,-8.0,84.0,-16.0,157.0,-936.0,-337.0
34.0,-247.0,-73.0,-9.0,86.0,-18.0,159.0,-930.0,-333.0
30.0,-246.0,-75.0,-8.0,87.0,-17.0,154.0,-930.0,-335.0
31.0,-242.0,-73.0,-7.0,87.0,-18.0,158.0,-941.0,-335.0
33.0,-247.0,-73.0,-8.0,88.0,-17.0,158.0,-932.0,-328.0
31.0,-247.0,-75.0,-8.0,85.0,-17.0,154.0,-942.0,-327.0
30.0,-247.0,-74.0,-9.0,85.0,-16.0,153.0,-942.0,-333.0
31.0,-247.0,-72.0,-10.0,85.0,-14.0,155.0,-941.0,-327.0
30.0,-246.0,-71.0,-8.0,85.0,-13.0,152.0,-942.0,-328.0
32.0,-246.0,-78.0,-10.0,85.0,-13.0,154.0,-942.0,-326.0
30.0,-249.0,-69.0,-11.0,85.0,-13.0,149.0,-940.0,-323.0
31.0,-247.0,-75.0,-11.0,85.0,-11.0,148.0,-945.0,-330.0
30.0,-246.0,-75.0,-10.0,86.0,-11.0,148.0,-945.0,-323.0
27.0,-246.0,-74.0,-10.0,87.0,-10.0,148.0,-942.0,-325.0
29.0,-245.0,-74.0,-9.0,89.0,-9.0,155.0,-940.0,-322.0
30.0,-249.0,-72.0,-11.0,90.0,-8.0,146.0,-937.0,-328.0
28.0,-247.0,-75.0,-12.0,93.0,-8.0,158.0,-940.0,-325.0
32.0,-240.0,-75.0,-15.0,94.0,-8.0,156.0,-938.0,-332.0
33.0,-244.0,-71.0,-18.0,96.0,-9.0,156.0,-937.0,-330.0
33.0,-244.0,-74.0,-18.0,97.0,-9.0,159.0,-937.0,-332.0
32.0,-246.0,-71.0,-19.0,98.0,-9.0,158.0,-936.0,-324.0
31.0,-246.0,-73.0,-20.0,96.0,-10.0,158.0,-933.0,-327.0
31.0,-242.0,-73.0,-19.0,95.0,-11.0,157.0,-937.0,-328.0
28.0,-242.0,-72.0,-17.0,94.0,-10.0,157.0,-935.0,-329.0
32.0,-246.0,-71.0,-16.0,92.0,-10.0,156.0,-937.0,-330.0
32.0,-247.0,-71.0,-16.0,90.0,-10.0,153.0,-936.0,-329.0
30.0,-245.0,-76.0,-16.0,87.0,-11.0,151.0,-936.0,-333.0
29.0,-246.0,-73.0,-17.0,85.0,-10.0,147.0,-942.0,-335.0
30.0,-248.0,-75.0,-18.0,84.0,-11.0,149.0,-941.0,-337.0
29.0,-248.0,-74.0,-19.0,83.0,-11.0,149.0,-947.0,-331.0
31.0,-248.0,-74.0,-16.0,81.0,-10.0,147.0,-943.0,-329.0
29.0,-246.0,-70.0,-14.0,80.0,-10.0,147.0,-943.0,-330.0
30.0,-248.0,-74.0,-9.0,80.0,-10.0,142.0,-950.0,-334.0
28.0,-247.0,-72.0,-4.0,80.0,-10.0,145.0,-949.0,-329.0
28.0,-249.0,-79.0,0.0,79.0,-13.0,145.0,-948.0,-329.0
27.0,-248.0,-72.0,6.0,76.0,-14.0,142.0,-942.0,-328.0
28.0,-246.0,-68.0,7.0,73.0,-17.0,146.0,-941.0,-330.0
27.0,-244.0,-71.0,6.0,69.0,-18.0,146.0,-934.0,-324.0
28.0,-244.0,-71.0,2.0,66.0,-22.0,145.0,-939.0,-324.0
26.0,-243.0,-75.0,-3.0,63.0,-23.0,145.0,-935.0,-324.0
26.0,-244.0,-74.0,-10.0,59.0,-24.0,142.0,-937.0,-322.0
29.0,-246.0,-67.0,-14.0,57.0,-26.0,144.0,-939.0,-315.0
29.0,-247.0,-72.0,-19.0,52.0,-25.0,144.0,-937.0,-316.0
31.0,-248.0,-69.0,-23.0,47.0,-26.0,143.0,-938.0,-322.0
26.0,-247.0,-74.0,-25.0,41.0,-26.0,143.0,-940.0,-317.0
28.0,-247.0,-70.0,-22.0,36.0,-24.0,141.0,-947.0,-319.0
25.0,-247.0,-69.0,-16.0,31.0,-22.0,140.0,-943.0,-318.0
30.0,-246.0,-73.0,-9.0,26.0,-21.0,140.0,-943.0,-324.0
26.0,-249.0,-73.0,0.0,20.0,-21.0,138.0,-944.0,-325.0
27.0,-248.0,-64.0,7.0,16.0,-22.0,142.0,-946.0,-326.0
29.0,-247.0,-73.0,12.0,14.0,-21.0,145.0,-940.0,-325.0
29.0,-248.0,-73.0,13.0,10.0,-23.0,144.0,-947.0,-331.0
27.0,-245.0,-74.0,14.0,10.0,-23.0,143.0,-942.0,-333.0
30.0,-248.0,-73.0,15.0,10.0,-27.0,146.0,-938.0,-331.0
30.0,-249.0,-73.0,13.0,12.0,-29.0,149.0,-946.0,-331.0
31.0,-249.0,-73.0,13.0,10.0,-31.0,148.0,-942.0,-326.0
34.0,-248.0,-70.0,12.0,12.0,-31.0,152.0,-940.0,-320.0
30.0,-246.0,-72.0,10.0,10.0,-33.0,154.0,-944.0,-313.0
28.0,-248.0,-69.0,9.0,10.0,-35.0,155.0,-942.0,-314.0
31.0,-247.0,-67.0,7.0,10.0,-35.0,153.0,-950.0,-317.0
29.0,-247.0,-71.0,5.0,8.0,-35.0,152.0,-947.0,-315.0
34.0,-247.0,-63.0,3.0,7.0,-36.0,147.0,-943.0,-322.0
28.0,-247.0,-68.0,3.0,5.0,-38.0,143.0,-953.0,-314.0
29.0,-248.0,-72.0,5.0,4.0,-37.0,144.0,-947.0,-315.0
28.0,-248.0,-69.0,6.0,2.0,-37.0,143.0,-952.0,-316.0
29.0,-246.0,-71.0,10.0,-1.0,-36.0,141.0,-943.0,-322.0
28.0,-248.0,-71.0,13.0,-2.0,-36.0,146.0,-940.0,-321.0
30.0,-247.0,-73.0,18.0,-3.0,-32.0,147.0,-942.0,-325.0
31.0,-245.0,-71.0,23.0,-6.0,-33.0,155.0,-933.0,-325.0
31.0,-244.0,-70.0,28.0,-8.0,-32.0,158.0,-932.0,-323.0
31.0,-245.0,-72.0,32.0,-11.0,-32.0,159.0,-936.0,-324.0
33.0,-248.0,-69.0,32.0,-13.0,-32.0,155.0,-932.0,-324.0
30.0,-247.0,-69.0,32.0,-14.0,-33.0,161.0,-943.0,-328.0
33.0,-248.0,-75.0,30.0,-15.0,-33.0,162.0,-938.0,-329.0
36.0,-247.0,-71.0,26.0,-15.0,-33.0,171.0,-941.0,-328.0
35.0,-248.0,-71.0,25.0,-13.0,-33.0,168.0,-944.0,-331.0
34.0,-246.0,-73.0,24.0,-10.0,-32.0,166.0,-947.0,-326.0
34.0,-247.0,-70.0,26.0,-9.0,-31.0,168.0,-940.0,-330.0
31.0,-247.0,-71.0,27.0,-6.0,-30.0,168.0,-940.0,-325.0
31.0,-249.0,-73.0,31.0,-6.0,-30.0,160.0,-947.0,-327.0
30.0,-245.0,-73.0,36.0,-4.0,-29.0,158.0,-939.0,-327.0
34.0,-247.0,-70.0,39.0,-3.0,-27.0,152.0,-944.0,-332.0
28.0,-247.0,-74.0,42.0,-2.0,-26.0,144.0,-939.0,-327.0
34.0,-247.0,-73.0,43.0,-3.0,-26.0,140.0,-942.0,-329.0
26.0,-248.0,-70.0,45.0,-7.0,-25.0,133.0,-943.0,-331.0
25.0,-248.0,-70.0,49.0,-11.0,-25.0,135.0,-949.0,-329.0
23.0,-247.0,-73.0,56.0,-18.0,-25.0,132.0,-953.0,-327.0
24.0,-247.0,-72.0,66.0,-26.0,-25.0,131.0,-956.0,-329.0
25.0,-248.0,-73.0,80.0,-36.0,-25.0,123.0,-956.0,-333.0
23.0,-251.0,-75.0,93.0,-45.0,-25.0,126.0,-957.0,-331.0
22.0,-252.0,-73.0,109.0,-52.0,-24.0,126.0,-957.0,-330.0
22.0,-250.0,-75.0,126.0,-61.0,-25.0,122.0,-961.0,-340.0
23.0,-252.0,-78.0,144.0,-70.0,-23.0,122.0,-960.0,-343.0
20.0,-252.0,-78.0,164.0,-77.0,-23.0,114.0,-959.0,-340.0
23.0,-250.0,-75.0,179.0,-80.0,-22.0,125.0,-956.0,-336.0
22.0,-249.0,-72.0,190.0,-84.0,-23.0,126.0,-960.0,-339.0
23.0,-249.0,-76.0,202.0,-87.0,-25.0,128.0,-961.0,-333.0
23.0,-251.0,-73.0,215.0,-90.0,-25.0,122.0,-963.0,-337.0
24.0,-251.0,-74.0,229.0,-95.0,-26.0,127.0,-956.0,-332.0
27.0,-248.0,-75.0,238.0,-101.0,-28.0,131.0,-953.0,-332.0
26.0,-247.0,-73.0,240.0,-109.0,-30.0,134.0,-950.0,-328.0
27.0,-249.0,-72.0,239.0,-120.0,-33.0,133.0,-952.0,-327.0
