acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-258.0,-73.0,-42.0,-51.0,6.0,43.0,-1003.0,-341.0
4.0,-254.0,-74.0,-23.0,-42.0,4.0,51.0,-992.0,-335.0
3.0,-254.0,-76.0,-1.0,-20.0,0.0,40.0,-986.0,-334.0
4.0,-253.0,-72.0,10.0,-6.0,2.0,59.0,-981.0,-328.0
8.0,-255.0,-70.0,15.0,4.0,0.0,52.0,-980.0,-320.0
9.0,-250.0,-67.0,21.0,10.0,-5.0,66.0,-962.0,-306.0
5.0,-248.0,-70.0,20.0,10.0,-6.0,66.0,-939.0,-305.0
7.0,-243.0,-73.0,3.0,0.0,-4.0,76.0,-931.0,-311.0
11.0,-243.0,-70.0,-24.0,-12.0,-5.0,75.0,-932.0,-308.0
10.0,-249.0,-65.0,-41.0,-20.0,-4.0,84.0,-945.0,-306.0
11.0,-248.0,-67.0,-49.0,-24.0,-6.0,86.0,-952.0,-308.0
12.0,-247.0,-69.0,-52.0,-24.0,-7.0,85.0,-959.0,-309.0
10.0,-252.0,-73.0,-52.0,-26.0,-4.0,83.0,-956.0,-313.0
13.0,-253.0,-69.0,-53.0,-28.0,-5.0,86.0,-962.0,-309.0
14.0,-250.0,-72.0,-51.0,-28.0,-5.0,84.0,-965.0,-315.0
13.0,-251.0,-69.0,-49.0,-25.0,-6.0,81.0,-962.0,-313.0
17.0,-250.0,-77.0,-46.0,-25.0,-6.0,76.0,-965.0,-318.0
8.0,-247.0,-69.0,-46.0,-25.0,-5.0,75.0,-963.0,-321.0
10.0,-251.0,-70.0,-47.0,-25.0,-5.0,66.0,-957.0,-326.0
8.0,-249.0,-72.0,-50.0,-28.0,-5.0,65.0,-954.0,-320.0
5.0,-252.0,-70.0,-52.0,-30.0,-6.0,62.0,-954.0,-333.0
7.0,-253.0,-70.0,-53.0,-31.0,-4.0,62.0,-953.0,-331.0
7.0,-249.0,-71.0,-54.0,-32.0,-2.0,55.0,-948.0,-326.0
7.0,-247.0,-74.0,-54.0,-32.0,-2.0,54.0,-946.0,-330.0
4.0,-249.0,-73.0,-55.0,-31.0,-3.0,49.0,-948.0,-332.0
2.0,-248.0,-74.0,-57.0,-30.0,-3.0,52.0,-946.0,-328.0
3.0,-247.0,-72.0,-58.0,-30.0,-4.0,50.0,-943.0,-332.0
4.0,-246.0,-70.0,-60.0,-29.0,-5.0,51.0,-947.0,-334.0
3.0,-247.0,-79.0,-62.0,-26.0,-8.0,52.0,-950.0,-334.0
5.0,-251.0,-75.0,-67.0,-25.0,-8.0,50.0,-952.0,-338.0
3.0,-248.0,-78.0,-72.0,-24.0,-10.0,50.0,-953.0,-340.0
3.0,-246.0,-74.0,-77.0,-22.0,-12.0,51.0,-953.0,-344.0
5.0,-248.0,-81.0,-81.0,-21.0,-15.0,48.0,-946.0,-344.0
6.0,-248.0,-77.0,-85.0,-16.0,-17.0,53.0,-944.0,-341.0
7.0,-247.0,-80.0,-89.0,-16.0,-19.0,56.0,-950.0,-347.0
6.0,-247.0,-79.0,-92.0,-17.0,-22.0,58.0,-942.0,-350.0
4.0,-244.0,-77.0,-93.0,-17.0,-23.0,56.0,-937.0,-358.0
7.0,-247.0,-82.0,-93.0,-17.0,-23.0,59.0,-932.0,-359.0
9.0,-245.0,-80.0,-93.0,-17.0,-24.0,65.0,-938.0,-369.0
10.0,-246.0,-84.0,-94.0,-17.0,-24.0,65.0,-942.0,-367.0
11.0,-244.0,-81.0,-92.0,-16.0,-24.0,67.0,-932.0,-367.0
10.0,-246.0,-83.0,-91.0,-13.0,-23.0,74.0,-933.0,-370.0
12.0,-246.0,-85.0,-88.0,-11.0,-21.0,74.0,-925.0,-381.0
12.0,-244.0,-93.0,-83.0,-9.0,-19.0,80.0,-930.0,-382.0
13.0,-247.0,-86.0,-78.0,-7.0,-17.0,84.0,-937.0,-386.0
13.0,-243.0,-86.0,-72.0,-7.0,-15.0,86.0,-939.0,-388.0
13.0,-247.0,-86.0,-67.0,-8.0,-12.0,90.0,-941.0,-391.0
12.0,-247.0,-86.0,-62.0,-10.0,-7.0,91.0,-950.0,-394.0
14.0,-248.0,-86.0,-55.0,-9.0,-6.0,100.0,-950.0,-396.0
18.0,-250.0,-88.0,-48.0,-10.0,-1.0,102.0,-956.0,-396.0
16.0,-248.0,-89.0,-39.0,-12.0,1.0,102.0,-959.0,-397.0
20.0,-252.0,-89.0,-27.0,-14.0,6.0,100.0,-955.0,-397.0
17.0,-247.0,-92.0,-16.0,-18.0,10.0,102.0,-954.0,-399.0
19.0,-250.0,-92.0,-3.0,-18.0,13.0,102.0,-949.0,-404.0
16.0,-244.0,-88.0,7.0,-20.0,15.0,98.0,-939.0,-402.0
17.0,-244.0,-89.0,13.0,-21.0,16.0,101.0,-931.0,-411.0
17.0,-242.0,-92.0,15.0,-22.0,15.0,103.0,-919.0,-416.0
17.0,-239.0,-88.0,15.0,-20.0,16.0,106.0,-918.0,-412.0
17.0,-240.0,-92.0,13.0,-18.0,16.0,96.0,-908.0,-411.0
19.0,-234.0,-88.0,12.0,-13.0,17.0,98.0,-905.0,-398.0
15.0,-238.0,-84.0,11.0,-9.0,16.0,95.0,-895.0,-392.0
16.0,-236.0,-86.0,12.0,-3.0,17.0,95.0,-899.0,-385.0
17.0,-239.0,-83.0,12.0,4.0,17.0,93.0,-907.0,-378.0
16.0,-238.0,-86.0,9.0,13.0,15.0,89.0,-908.0,-380.0
15.0,-238.0,-86.0,2.0,23.0,13.0,92.0,-909.0,-381.0
17.0,-236.0,-82.0,-7.0,34.0,11.0,87.0,-910.0,-385.0
12.0,-238.0,-86.0,-17.0,44.0,10.0,85.0,-909.0,-379.0
14.0,-241.0,-85.0,-24.0,57.0,8.0,79.0,-917.0,-381.0
14.0,-240.0,-82.0,-27.0,68.0,8.0,81.0,-920.0,-374.0
11.0,-243.0,-83.0,-30.0,82.0,8.0,76.0,-920.0,-372.0
10.0,-243.0,-83.0,-31.0,95.0,9.0,76.0,-923.0,-370.0
10.0,-248.0,-81.0,-33.0,111.0,9.0,72.0,-934.0,-375.0
13.0,-248.0,-84.0,-35.0,125.0,9.0,63.0,-937.0,-377.0
6.0,-244.0,-85.0,-36.0,140.0,11.0,74.0,-935.0,-376.0
11.0,-247.0,-83.0,-41.0,153.0,13.0,72.0,-938.0,-380.0
10.0,-245.0,-85.0,-44.0,166.0,16.0,70.0,-935.0,-383.0
11.0,-243.0,-86.0,-45.0,177.0,17.0,66.0,-933.0,-387.0
11.0,-244.0,-88.0,-50.0,188.0,20.0,73.0,-924.0,-386.0
8.0,-243.0,-86.0,-51.0,196.0,22.0,75.0,-931.0,-384.0
9.0,-241.0,-84.0,-53.0,202.0,23.0,68.0,-918.0,-383.0
10.0,-245.0,-84.0,-55.0,207.0,24.0,56.0,-922.0,-380.0
6.0,-240.0,-82.0,-58.0,210.0,26.0,55.0,-918.0,-379.0
4.0,-242.0,-83.0,-60.0,215.0,27.0,52.0,-921.0,-374.0
5.0,-243.0,-85.0,-62.0,219.0,28.0,50.0,-924.0,-375.0
1.0,-241.0,-83.0,-63.0,221.0,30.0,46.0,-930.0,-372.0
3.0,-244.0,-81.0,-62.0,224.0,30.0,39.0,-929.0,-374.0
2.0,-247.0,-81.0,-64.0,225.0,31.0,41.0,-936.0,-371.0
2.0,-245.0,-83.0,-66.0,225.0,31.0,38.0,-941.0,-371.0
0.0,-248.0,-80.0,-67.0,226.0,29.0,34.0,-946.0,-369.0
0.0,-248.0,-81.0,-67.0,223.0,28.0,31.0,-955.0,-370.0
0.0,-246.0,-82.0,-66.0,221.0,29.0,28.0,-952.0,-372.0
0.0,-250.0,-82.0,-66.0,216.0,29.0,23.0,-951.0,-369.0
2.0,-248.0,-83.0,-65.0,211.0,29.0,22.0,-951.0,-369.0
2.0,-248.0,-80.0,-63.0,205.0,28.0,20.0,-957.0,-360.0
-4.0,-247.0,-79.0,-57.0,198.0,30.0,22.0,-953.0,-350.0
0.0,-248.0,-83.0,-51.0,189.0,29.0,22.0,-952.0,-353.0
-3.0,-248.0,-76.0,-45.0,184.0,28.0,20.0,-954.0,-351.0
0.0,-248.0,-76.0,-38.0,175.0,25.0,29.0,-950.0,-356.0
0.0,-248.0,-78.0,-34.0,169.0,23.0,32.0,-954.0,-347.0
2.0,-249.0,-79.0,-31.0,164.0,22.0,35.0,-950.0,-356.0
1.0,-248.0,-79.0,-26.0,162.0,19.0,37.0,-950.0,-345.0
5.0,-249.0,-78.0,-23.0,159.0,20.0,44.0,-942.0,-346.0
2.0,-247.0,-78.0,-16.0,155.0,19.0,44.0,-948.0,-343.0
5.0,-247.0,-77.0,-11.0,155.0,21.0,50.0,-947.0,-342.0
5.0,-247.0,-76.0,-6.0,154.0,20.0,53.0,-951.0,-343.0
5.0,-248.0,-76.0,-4.0,154.0,19.0,55.0,-943.0,-341.0
8.0,-248.0,-77.0,-4.0,153.0,19.0,54.0,-946.0,-344.0
7.0,-249.0,-75.0,-3.0,155.0,18.0,54.0,-951.0,-344.0
11.0,-245.0,-81.0,-1.0,159.0,17.0,57.0,-952.0,-343.0
11.0,-248.0,-77.0,-1.0,161.0,18.0,65.0,-949.0,-348.0
5.0,-248.0,-74.0,1.0,165.0,18.0,65.0,-946.0,-344.0
9.0,-248.0,-77.0,0.0,170.0,18.0,70.0,-949.0,-343.0
12.0,-248.0,-74.0,4.0,172.0,18.0,76.0,-953.0,-344.0
9.0,-249.0,-78.0,6.0,175.0,19.0,67.0,-951.0,-342.0
7.0,-249.0,-82.0,8.0,176.0,20.0,66.0,-946.0,-346.0
11.0,-247.0,-79.0,7.0,174.0,22.0,71.0,-948.0,-355.0
7.0,-247.0,-79.0,7.0,171.0,23.0,61.0,-950.0,-350.0
9.0,-245.0,-80.0,5.0,168.0,26.0,65.0,-936.0,-362.0
7.0,-244.0,-78.0,2.0,166.0,26.0,65.0,-937.0,-364.0
9.0,-244.0,-83.0,-2.0,166.0,28.0,68.0,-929.0,-368.0
13.0,-243.0,-82.0,-2.0,164.0,30.0,68.0,-924.0,-363.0
10.0,-243.0,-83.0,4.0,163.0,30.0,65.0,-922.0,-366.0
6.0,-239.0,-81.0,8.0,162.0,31.0,59.0,-922.0,-369.0
7.0,-239.0,-82.0,10.0,160.0,30.0,62.0,-918.0,-373.0
7.0,-239.0,-81.0,9.0,159.0,30.0,62.0,-920.0,-369.0
6.0,-241.0,-82.0,9.0,159.0,30.0,59.0,-917.0,-373.0
7.0,-241.0,-84.0,8.0,160.0,29.0,54.0,-916.0,-374.0
4.0,-239.0,-84.0,7.0,159.0,28.0,60.0,-913.0,-378.0
6.0,-243.0,-85.0,4.0,157.0,28.0,59.0,-918.0,-375.0
7.0,-242.0,-84.0,1.0,155.0,30.0,56.0,-924.0,-377.0
6.0,-243.0,-83.0,-2.0,157.0,30.0,51.0,-931.0,-383.0
4.0,-247.0,-86.0,-4.0,155.0,30.0,48.0,-929.0,-385.0
2.0,-243.0,-87.0,-4.0,152.0,30.0,49.0,-929.0,-384.0
4.0,-247.0,-88.0,-6.0,148.0,31.0,45.0,-931.0,-386.0
3.0,-244.0,-85.0,-6.0,145.0,32.0,43.0,-940.0,-385.0
3.0,-244.0,-88.0,-8.0,141.0,34.0,43.0,-932.0,-397.0
3.0,-245.0,-86.0,-8.0,136.0,33.0,44.0,-934.0,-393.0
2.0,-246.0,-86.0,-8.0,133.0,33.0,49.0,-936.0,-399.0
5.0,-244.0,-92.0,-6.0,130.0,33.0,45.0,-932.0,-394.0
4.0,-247.0,-87.0,-1.0,128.0,35.0,47.0,-932.0,-391.0
7.0,-242.0,-90.0,2.0,130.0,36.0,56.0,-933.0,-390.0
5.0,-246.0,-87.0,4.0,130.0,35.0,57.0,-940.0,-399.0
6.0,-247.0,-87.0,4.0,129.0,37.0,57.0,-937.0,-395.0
2.0,-244.0,-88.0,6.0,129.0,36.0,53.0,-933.0,-392.0
7.0,-247.0,-86.0,9.0,127.0,37.0,50.0,-940.0,-390.0
5.0,-245.0,-88.0,13.0,124.0,37.0,56.0,-942.0,-389.0
5.0,-249.0,-85.0,18.0,117.0,39.0,49.0,-940.0,-391.0
6.0,-246.0,-85.0,26.0,115.0,39.0,50.0,-941.0,-384.0
5.0,-247.0,-85.0,33.0,110.0,39.0,48.0,-943.0,-387.0
1.0,-248.0,-85.0,39.0,107.0,38.0,48.0,-940.0,-386.0
3.0,-247.0,-87.0,40.0,102.0,40.0,53.0,-940.0,-386.0
5.0,-249.0,-83.0,45.0,98.0,38.0,48.0,-942.0,-382.0
4.0,-251.0,-81.0,51.0,94.0,37.0,51.0,-942.0,-380.0
2.0,-247.0,-84.0,56.0,90.0,36.0,43.0,-938.0,-377.0
5.0,-245.0,-86.0,60.0,88.0,35.0,46.0,-936.0,-372.0
3.0,-248.0,-80.0,61.0,88.0,34.0,46.0,-946.0,-376.0
4.0,-247.0,-82.0,65.0,87.0,33.0,43.0,-943.0,-375.0
1.0,-247.0,-81.0,69.0,87.0,30.0,39.0,-941.0,-376.0
2.0,-247.0,-81.0,74.0,84.0,27.0,36.0,-950.0,-372.0
0.0,-248.0,-84.0,77.0,81.0,25.0,37.0,-943.0,-378.0
1.0,-247.0,-83.0,78.0,76.0,23.0,33.0,-949.0,-373.0
0.0,-246.0,-84.0,77.0,74.0,21.0,32.0,-945.0,-380.0
0.0,-247.0,-84.0,78.0,68.0,19.0,36.0,-941.0,-385.0
2.0,-246.0,-88.0,74.0,62.0,17.0,26.0,-944.0,-389.0
1.0,-246.0,-86.0,70.0,56.0,14.0,26.0,-940.0,-388.0
0.0,-245.0,-85.0,69.0,52.0,13.0,28.0,-934.0,-387.0
0.0,-243.0,-85.0,70.0,49.0,10.0,28.0,-926.0,-384.0
-2.0,-243.0,-86.0,71.0,45.0,8.0,26.0,-921.0,-385.0
0.0,-242.0,-85.0,71.0,39.0,8.0,25.0,-919.0,-382.0
1.0,-242.0,-85.0,71.0,31.0,5.0,23.0,-923.0,-383.0
0.0,-242.0,-83.0,71.0,23.0,1.0,26.0,-926.0,-384.0
-3.0,-238.0,-87.0,67.0,16.0,-1.0,23.0,-920.0,-386.0
-2.0,-241.0,-88.0,65.0,7.0,-3.0,22.0,-921.0,-383.0
0.0,-241.0,-87.0,60.0,-2.0,-7.0,27.0,-919.0,-391.0
1.0,-243.0,-88.0,59.0,-8.0,-10.0,26.0,-925.0,-383.0
1.0,-243.0,-85.0,56.0,-13.0,-16.0,25.0,-925.0,-389.0
0.0,-242.0,-86.0,51.0,-18.0,-19.0,27.0,-920.0,-392.0
0.0,-241.0,-87.0,45.0,-22.0,-23.0,24.0,-924.0,-397.0
0.0,-241.0,-87.0,38.0,-29.0,-25.0,20.0,-925.0,-390.0
-3.0,-243.0,-88.0,32.0,-32.0,-27.0,22.0,-920.0,-396.0
-1.0,-244.0,-85.0,22.0,-39.0,-30.0,24.0,-922.0,-392.0
-3.0,-241.0,-86.0,16.0,-44.0,-31.0,23.0,-919.0,-390.0
-1.0,-239.0,-84.0,15.0,-49.0,-34.0,25.0,-922.0,-378.0
3.0,-244.0,-83.0,18.0,-57.0,-34.0,28.0,-927.0,-382.0
0.0,-244.0,-85.0,20.0,-61.0,-35.0,30.0,-921.0,-379.0
0.0,-242.0,-84.0,23.0,-68.0,-36.0,28.0,-922.0,-381.0
2.0,-244.0,-83.0,24.0,-74.0,-37.0,37.0,-930.0,-382.0
2.0,-245.0,-84.0,22.0,-81.0,-38.0,35.0,-927.0,-384.0
1.0,-241.0,-85.0,23.0,-87.0,-39.0,36.0,-931.0,-388.0
3.0,-242.0,-91.0,23.0,-91.0,-40.0,38.0,-929.0,-392.0
0.0,-246.0,-89.0,21.0,-96.0,-42.0,38.0,-933.0,-391.0
4.0,-247.0,-87.0,17.0,-102.0,-43.0,38.0,-933.0,-395.0
2.0,-242.0,-87.0,17.0,-106.0,-44.0,36.0,-930.0,-393.0
3.0,-243.0,-85.0,17.0,-110.0,-43.0,45.0,-933.0,-385.0
1.0,-247.0,-84.0,17.0,-115.0,-42.0,48.0,-931.0,-382.0
15.0,-244.0,-87.0,19.0,-120.0,-41.0,45.0,-933.0,-380.0
3.0,-244.0,-86.0,20.0,-123.0,-41.0,54.0,-931.0,-383.0
1.0,-246.0,-86.0,20.0,-128.0,-41.0,36.0,-929.0,-390.0
1.0,-243.0,-89.0,20.0,-133.0,-37.0,40.0,-933.0,-391.0
3.0,-244.0,-86.0,24.0,-138.0,-38.0,41.0,-939.0,-387.0
0.0,-245.0,-85.0,27.0,-145.0,-35.0,39.0,-934.0,-386.0
2.0,-248.0,-85.0,33.0,-153.0,-36.0,38.0,-941.0,-387.0
3.0,-245.0,-86.0,40.0,-158.0,-34.0,39.0,-934.0,-388.0
1.0,-244.0,-89.0,47.0,-163.0,-36.0,36.0,-930.0,-390.0
3.0,-246.0,-88.0,51.0,-170.0,-37.0,43.0,-930.0,-395.0
0.0,-245.0,-88.0,54.0,-175.0,-37.0,36.0,-933.0,-396.0
3.0,-242.0,-89.0,56.0,-181.0,-38.0,48.0,-926.0,-399.0
2.0,-244.0,-88.0,58.0,-186.0,-37.0,45.0,-936.0,-389.0
6.0,-247.0,-88.0,64.0,-189.0,-37.0,56.0,-933.0,-391.0
9.0,-248.0,-87.0,68.0,-192.0,-36.0,62.0,-943.0,-387.0
8.0,-250.0,-85.0,68.0,-192.0,-37.0,71.0,-949.0,-385.0
13.0,-246.0,-83.0,65.0,-194.0,-36.0,77.0,-946.0,-384.0
16.0,-247.0,-84.0,63.0,-193.0,-36.0,90.0,-936.0,-381.0
15.0,-245.0,-83.0,61.0,-191.0,-38.0,94.0,-920.0,-383.0
17.0,-240.0,-85.0,56.0,-189.0,-44.0,103.0,-920.0,-384.0
16.0,-241.0,-85.0,48.0,-186.0,-49.0,98.0,-918.0,-379.0
15.0,-237.0,-85.0,38.0,-182.0,-51.0,98.0,-914.0,-383.0
19.0,-240.0,-76.0,24.0,-177.0,-53.0,96.0,-913.0,-373.0
26.0,-240.0,-81.0,13.0,-174.0,-53.0,130.0,-919.0,-354.0
16.0,-242.0,-82.0,9.0,-165.0,-55.0,93.0,-923.0,-350.0
13.0,-242.0,-78.0,10.0,-150.0,-57.0,79.0,-923.0,-355.0
