acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-220.0,-17.0,-48.0,-18.0,-202.0,86.0,-848.0,-90.0
15.0,-224.0,-12.0,-53.0,-23.0,-193.0,90.0,-855.0,-90.0
16.0,-225.0,-16.0,-63.0,-31.0,-183.0,99.0,-866.0,-85.0
15.0,-223.0,-12.0,-72.0,-41.0,-174.0,106.0,-870.0,-81.0
15.0,-229.0,-17.0,-75.0,-50.0,-166.0,98.0,-876.0,-81.0
18.0,-231.0,-10.0,-77.0,-59.0,-155.0,98.0,-885.0,-79.0
20.0,-232.0,-8.0,-77.0,-67.0,-146.0,107.0,-893.0,-69.0
17.0,-238.0,-6.0,-75.0,-71.0,-136.0,106.0,-896.0,-63.0
18.0,-238.0,-9.0,-68.0,-71.0,-124.0,115.0,-897.0,-53.0
17.0,-234.0,-5.0,-59.0,-71.0,-114.0,108.0,-909.0,-49.0
18.0,-237.0,-6.0,-49.0,-72.0,-105.0,111.0,-912.0,-42.0
17.0,-244.0,-4.0,-37.0,-71.0,-95.0,107.0,-927.0,-35.0
17.0,-246.0,0.0,-26.0,-76.0,-84.0,103.0,-934.0,-31.0
18.0,-248.0,1.0,-15.0,-82.0,-73.0,99.0,-944.0,-20.0
13.0,-248.0,2.0,-2.0,-93.0,-63.0,88.0,-948.0,-23.0
11.0,-250.0,2.0,10.0,-106.0,-52.0,84.0,-963.0,-20.0
13.0,-251.0,3.0,23.0,-120.0,-43.0,88.0,-972.0,-21.0
12.0,-252.0,5.0,36.0,-132.0,-38.0,92.0,-973.0,-19.0
11.0,-253.0,6.0,48.0,-140.0,-33.0,85.0,-973.0,-16.0
14.0,-254.0,1.0,59.0,-144.0,-29.0,84.0,-970.0,-20.0
14.0,-249.0,-4.0,66.0,-144.0,-27.0,91.0,-960.0,-33.0
15.0,-247.0,-4.0,69.0,-139.0,-29.0,89.0,-934.0,-48.0
17.0,-237.0,-10.0,73.0,-129.0,-31.0,99.0,-917.0,-63.0
22.0,-238.0,-12.0,71.0,-115.0,-31.0,112.0,-909.0,-77.0
20.0,-229.0,-17.0,66.0,-97.0,-38.0,121.0,-886.0,-100.0
25.0,-228.0,-20.0,57.0,-76.0,-43.0,136.0,-873.0,-107.0
27.0,-222.0,-21.0,44.0,-58.0,-51.0,145.0,-866.0,-111.0
28.0,-224.0,-17.0,29.0,-50.0,-60.0,142.0,-863.0,-93.0
25.0,-231.0,-12.0,20.0,-59.0,-71.0,135.0,-889.0,-77.0
26.0,-234.0,-9.0,18.0,-75.0,-81.0,129.0,-916.0,-58.0
20.0,-249.0,-4.0,19.0,-93.0,-89.0,119.0,-949.0,-35.0
13.0,-256.0,-6.0,23.0,-114.0,-103.0,102.0,-985.0,-26.0
16.0,-264.0,2.0,25.0,-133.0,-121.0,90.0,-1029.0,-27.0
11.0,-272.0,3.0,19.0,-148.0,-138.0,61.0,-1050.0,-28.0
5.0,-276.0,1.0,12.0,-156.0,-148.0,60.0,-1078.0,-35.0
9.0,-283.0,-4.0,2.0,-163.0,-154.0,71.0,-1090.0,-40.0
9.0,-284.0,-2.0,-6.0,-168.0,-158.0,76.0,-1098.0,-38.0
11.0,-286.0,-2.0,-9.0,-171.0,-155.0,88.0,-1096.0,-38.0
13.0,-286.0,0.0,-4.0,-176.0,-148.0,88.0,-1099.0,-22.0
14.0,-286.0,7.0,7.0,-185.0,-137.0,95.0,-1097.0,-6.0
13.0,-282.0,13.0,24.0,-206.0,-126.0,92.0,-1089.0,9.0
13.0,-282.0,13.0,47.0,-233.0,-111.0,94.0,-1087.0,30.0
11.0,-281.0,16.0,73.0,-264.0,-97.0,93.0,-1077.0,41.0
13.0,-280.0,19.0,100.0,-296.0,-85.0,92.0,-1079.0,47.0
17.0,-283.0,19.0,123.0,-323.0,-78.0,105.0,-1094.0,50.0
26.0,-296.0,12.0,145.0,-339.0,-73.0,140.0,-1127.0,32.0
39.0,-308.0,4.0,163.0,-328.0,-75.0,188.0,-1191.0,-2.0
45.0,-327.0,-12.0,168.0,-292.0,-94.0,209.0,-1261.0,-56.0
46.0,-339.0,-30.0,135.0,-255.0,-136.0,216.0,-1305.0,-129.0
57.0,-344.0,-57.0,53.0,-237.0,-186.0,257.0,-1350.0,-257.0
69.0,-347.0,-67.0,-75.0,-249.0,-248.0,318.0,-1359.0,-318.0
79.0,-346.0,-66.0,-206.0,-282.0,-301.0,348.0,-1378.0,-317.0
83.0,-365.0,-50.0,-290.0,-313.0,-336.0,367.0,-1401.0,-261.0
78.0,-370.0,-37.0,-298.0,-312.0,-356.0,346.0,-1416.0,-203.0
72.0,-368.0,-34.0,-263.0,-279.0,-364.0,324.0,-1403.0,-186.0
73.0,-355.0,-29.0,-220.0,-230.0,-364.0,325.0,-1371.0,-167.0
72.0,-338.0,-29.0,-164.0,-173.0,-355.0,322.0,-1311.0,-134.0
67.0,-324.0,-20.0,-86.0,-119.0,-338.0,296.0,-1244.0,-108.0
52.0,-314.0,-12.0,6.0,-71.0,-315.0,248.0,-1205.0,-93.0
39.0,-299.0,-15.0,96.0,-31.0,-290.0,194.0,-1162.0,-88.0
21.0,-287.0,-18.0,168.0,0.0,-261.0,123.0,-1107.0,-101.0
17.0,-275.0,-23.0,225.0,18.0,-233.0,98.0,-1063.0,-118.0
5.0,-270.0,-20.0,270.0,19.0,-206.0,59.0,-1040.0,-138.0
1.0,-266.0,-31.0,302.0,7.0,-186.0,48.0,-1028.0,-164.0
2.0,-261.0,-43.0,319.0,-16.0,-173.0,42.0,-1017.0,-208.0
5.0,-257.0,-65.0,313.0,-38.0,-167.0,53.0,-1011.0,-280.0
1.0,-250.0,-80.0,274.0,-63.0,-175.0,37.0,-974.0,-356.0
8.0,-248.0,-98.0,200.0,-97.0,-190.0,69.0,-966.0,-433.0
20.0,-251.0,-110.0,101.0,-135.0,-224.0,118.0,-966.0,-477.0
30.0,-250.0,-108.0,-2.0,-180.0,-268.0,158.0,-971.0,-492.0
38.0,-255.0,-102.0,-91.0,-225.0,-314.0,190.0,-978.0,-464.0
49.0,-253.0,-99.0,-148.0,-269.0,-353.0,228.0,-964.0,-446.0
56.0,-242.0,-106.0,-183.0,-308.0,-388.0,247.0,-937.0,-439.0
60.0,-244.0,-97.0,-205.0,-341.0,-410.0,258.0,-921.0,-442.0
56.0,-242.0,-98.0,-229.0,-376.0,-422.0,259.0,-907.0,-448.0
53.0,-236.0,-99.0,-244.0,-412.0,-420.0,244.0,-892.0,-439.0
46.0,-232.0,-93.0,-237.0,-439.0,-405.0,225.0,-874.0,-424.0
37.0,-237.0,-86.0,-206.0,-447.0,-376.0,181.0,-884.0,-401.0
26.0,-243.0,-82.0,-164.0,-438.0,-335.0,141.0,-914.0,-395.0
21.0,-248.0,-83.0,-119.0,-419.0,-289.0,115.0,-937.0,-375.0
14.0,-249.0,-85.0,-70.0,-393.0,-246.0,94.0,-944.0,-368.0
10.0,-253.0,-82.0,-27.0,-367.0,-197.0,65.0,-965.0,-374.0
8.0,-255.0,-87.0,8.0,-349.0,-148.0,61.0,-981.0,-392.0
6.0,-260.0,-96.0,35.0,-338.0,-103.0,55.0,-1006.0,-418.0
10.0,-262.0,-95.0,48.0,-323.0,-58.0,60.0,-1015.0,-430.0
10.0,-260.0,-97.0,53.0,-310.0,-19.0,72.0,-1005.0,-443.0
11.0,-256.0,-98.0,54.0,-296.0,12.0,94.0,-990.0,-442.0
19.0,-255.0,-93.0,52.0,-286.0,34.0,109.0,-980.0,-427.0
22.0,-256.0,-90.0,48.0,-280.0,48.0,131.0,-979.0,-409.0
32.0,-257.0,-84.0,43.0,-271.0,58.0,154.0,-985.0,-386.0
43.0,-257.0,-77.0,39.0,-261.0,62.0,186.0,-969.0,-358.0
51.0,-254.0,-73.0,45.0,-244.0,62.0,208.0,-959.0,-339.0
50.0,-246.0,-72.0,55.0,-222.0,59.0,226.0,-941.0,-323.0
56.0,-245.0,-68.0,66.0,-195.0,61.0,249.0,-922.0,-320.0
62.0,-241.0,-67.0,71.0,-164.0,68.0,260.0,-914.0,-310.0
59.0,-237.0,-65.0,75.0,-133.0,77.0,256.0,-906.0,-301.0
63.0,-237.0,-64.0,78.0,-107.0,88.0,263.0,-893.0,-289.0
59.0,-232.0,-61.0,80.0,-86.0,103.0,264.0,-887.0,-275.0
59.0,-228.0,-57.0,81.0,-73.0,117.0,254.0,-872.0,-267.0
58.0,-227.0,-60.0,80.0,-63.0,133.0,253.0,-858.0,-264.0
53.0,-219.0,-60.0,78.0,-58.0,147.0,234.0,-842.0,-260.0
48.0,-217.0,-55.0,75.0,-58.0,165.0,227.0,-832.0,-264.0
49.0,-212.0,-50.0,69.0,-61.0,180.0,223.0,-824.0,-258.0
45.0,-209.0,-54.0,64.0,-65.0,196.0,213.0,-807.0,-257.0
41.0,-205.0,-52.0,55.0,-68.0,213.0,197.0,-793.0,-247.0
33.0,-203.0,-53.0,47.0,-75.0,229.0,167.0,-784.0,-243.0
33.0,-199.0,-49.0,39.0,-77.0,243.0,158.0,-768.0,-241.0
27.0,-201.0,-54.0,29.0,-79.0,251.0,142.0,-769.0,-238.0
25.0,-203.0,-53.0,14.0,-76.0,252.0,133.0,-762.0,-232.0
23.0,-197.0,-48.0,1.0,-70.0,250.0,115.0,-766.0,-224.0
17.0,-202.0,-47.0,-14.0,-60.0,250.0,101.0,-775.0,-225.0
21.0,-206.0,-43.0,-32.0,-47.0,247.0,111.0,-783.0,-218.0
18.0,-205.0,-43.0,-48.0,-36.0,239.0,105.0,-792.0,-204.0
24.0,-207.0,-43.0,-61.0,-22.0,229.0,106.0,-798.0,-196.0
21.0,-210.0,-38.0,-67.0,-8.0,217.0,106.0,-806.0,-183.0
19.0,-213.0,-31.0,-72.0,8.0,207.0,109.0,-816.0,-178.0
21.0,-212.0,-38.0,-77.0,22.0,199.0,117.0,-830.0,-167.0
16.0,-216.0,-30.0,-81.0,34.0,187.0,101.0,-834.0,-165.0
23.0,-224.0,-31.0,-82.0,51.0,183.0,115.0,-861.0,-159.0
22.0,-223.0,-32.0,-84.0,62.0,173.0,116.0,-860.0,-160.0
25.0,-228.0,-34.0,-80.0,81.0,162.0,131.0,-867.0,-159.0
23.0,-218.0,-32.0,-73.0,102.0,146.0,118.0,-856.0,-161.0
20.0,-220.0,-34.0,-64.0,124.0,138.0,109.0,-855.0,-180.0
21.0,-222.0,-35.0,-62.0,145.0,132.0,111.0,-853.0,-178.0
22.0,-227.0,-33.0,-67.0,165.0,126.0,110.0,-870.0,-177.0
23.0,-226.0,-35.0,-75.0,184.0,122.0,112.0,-875.0,-173.0
22.0,-229.0,-33.0,-76.0,200.0,113.0,116.0,-880.0,-168.0
30.0,-232.0,-27.0,-75.0,217.0,109.0,118.0,-888.0,-170.0
21.0,-234.0,-30.0,-75.0,231.0,103.0,123.0,-894.0,-167.0
20.0,-231.0,-33.0,-77.0,241.0,94.0,108.0,-893.0,-165.0
19.0,-237.0,-29.0,-79.0,249.0,91.0,109.0,-903.0,-156.0
16.0,-237.0,-30.0,-79.0,252.0,82.0,102.0,-908.0,-155.0
22.0,-238.0,-27.0,-78.0,252.0,74.0,104.0,-915.0,-148.0
15.0,-237.0,-23.0,-74.0,247.0,67.0,99.0,-906.0,-142.0
13.0,-234.0,-27.0,-64.0,242.0,61.0,90.0,-899.0,-136.0
9.0,-233.0,-25.0,-57.0,236.0,60.0,77.0,-894.0,-134.0
12.0,-236.0,-26.0,-51.0,231.0,61.0,78.0,-893.0,-134.0
14.0,-232.0,-21.0,-46.0,225.0,62.0,75.0,-896.0,-136.0
6.0,-233.0,-22.0,-40.0,221.0,63.0,60.0,-900.0,-129.0
8.0,-239.0,-20.0,-34.0,220.0,65.0,61.0,-912.0,-124.0
8.0,-242.0,-18.0,-30.0,222.0,64.0,60.0,-918.0,-118.0
8.0,-242.0,-21.0,-23.0,226.0,66.0,56.0,-927.0,-107.0
8.0,-245.0,-16.0,-10.0,231.0,67.0,69.0,-941.0,-93.0
13.0,-249.0,-14.0,9.0,240.0,68.0,82.0,-960.0,-83.0
14.0,-254.0,-18.0,28.0,250.0,66.0,92.0,-972.0,-88.0
19.0,-255.0,-16.0,47.0,265.0,63.0,99.0,-978.0,-80.0
20.0,-257.0,-15.0,64.0,280.0,58.0,111.0,-999.0,-75.0
29.0,-261.0,-16.0,79.0,293.0,55.0,139.0,-1011.0,-76.0
26.0,-258.0,-14.0,93.0,303.0,45.0,140.0,-983.0,-79.0
31.0,-259.0,-10.0,106.0,311.0,37.0,154.0,-976.0,-67.0
29.0,-255.0,-8.0,123.0,320.0,29.0,156.0,-970.0,-62.0
29.0,-253.0,-2.0,142.0,325.0,26.0,147.0,-969.0,-44.0
23.0,-250.0,1.0,163.0,326.0,26.0,131.0,-954.0,-28.0
16.0,-245.0,2.0,186.0,318.0,26.0,99.0,-944.0,-33.0
5.0,-243.0,-7.0,200.0,297.0,35.0,64.0,-930.0,-60.0
2.0,-240.0,-20.0,195.0,260.0,43.0,42.0,-924.0,-118.0
-3.0,-240.0,-39.0,171.0,216.0,49.0,19.0,-920.0,-184.0
-6.0,-239.0,-50.0,138.0,176.0,48.0,9.0,-911.0,-235.0
-5.0,-239.0,-52.0,112.0,155.0,49.0,12.0,-910.0,-243.0
-6.0,-235.0,-40.0,97.0,157.0,56.0,10.0,-917.0,-212.0
-1.0,-247.0,-27.0,99.0,176.0,70.0,21.0,-948.0,-153.0
2.0,-256.0,-19.0,109.0,199.0,82.0,33.0,-978.0,-102.0
8.0,-266.0,-9.0,127.0,218.0,94.0,51.0,-1021.0,-64.0
11.0,-269.0,-2.0,145.0,225.0,109.0,80.0,-1031.0,-58.0
13.0,-270.0,-4.0,160.0,226.0,123.0,92.0,-1050.0,-46.0
16.0,-276.0,-6.0,180.0,220.0,135.0,109.0,-1066.0,-44.0
17.0,-276.0,-2.0,198.0,215.0,145.0,110.0,-1070.0,-49.0
22.0,-282.0,-4.0,222.0,212.0,155.0,123.0,-1079.0,-41.0
24.0,-281.0,0.0,245.0,213.0,162.0,133.0,-1085.0,-25.0
28.0,-285.0,8.0,267.0,221.0,168.0,152.0,-1098.0,-5.0
36.0,-285.0,13.0,286.0,236.0,169.0,164.0,-1092.0,13.0
40.0,-284.0,14.0,304.0,259.0,168.0,179.0,-1085.0,38.0
43.0,-279.0,26.0,322.0,289.0,166.0,205.0,-1070.0,55.0
44.0,-275.0,25.0,340.0,321.0,166.0,210.0,-1063.0,67.0
48.0,-275.0,27.0,352.0,356.0,165.0,225.0,-1069.0,79.0
49.0,-277.0,33.0,361.0,393.0,159.0,228.0,-1070.0,96.0
47.0,-276.0,36.0,364.0,430.0,149.0,232.0,-1067.0,100.0
48.0,-272.0,38.0,363.0,468.0,139.0,209.0,-1055.0,116.0
29.0,-268.0,41.0,358.0,508.0,135.0,146.0,-1050.0,123.0
14.0,-272.0,43.0,349.0,543.0,144.0,88.0,-1071.0,124.0
5.0,-287.0,33.0,329.0,575.0,170.0,58.0,-1135.0,86.0
6.0,-308.0,5.0,294.0,605.0,197.0,55.0,-1230.0,-35.0
6.0,-335.0,-44.0,220.0,638.0,214.0,66.0,-1330.0,-216.0
1.0,-341.0,-76.0,82.0,664.0,217.0,56.0,-1356.0,-343.0
-14.0,-343.0,-74.0,-72.0,654.0,224.0,0.0,-1340.0,-352.0
-30.0,-347.0,-56.0,-160.0,603.0,251.0,-54.0,-1341.0,-282.0
-42.0,-351.0,-44.0,-155.0,539.0,294.0,-110.0,-1356.0,-228.0
-44.0,-349.0,-44.0,-111.0,489.0,338.0,-126.0,-1359.0,-215.0
-41.0,-336.0,-49.0,-62.0,449.0,374.0,-117.0,-1304.0,-226.0
-41.0,-315.0,-41.0,-13.0,398.0,401.0,-116.0,-1236.0,-206.0
-40.0,-298.0,-36.0,44.0,339.0,420.0,-112.0,-1137.0,-196.0
-35.0,-276.0,-32.0,102.0,281.0,432.0,-103.0,-1065.0,-182.0
-35.0,-261.0,-40.0,152.0,237.0,438.0,-106.0,-1018.0,-185.0
-34.0,-251.0,-41.0,182.0,203.0,439.0,-102.0,-974.0,-204.0
-19.0,-248.0,-57.0,179.0,174.0,438.0,-45.0,-964.0,-258.0
-5.0,-248.0,-80.0,146.0,153.0,433.0,-2.0,-969.0,-353.0
4.0,-247.0,-109.0,93.0,150.0,426.0,42.0,-962.0,-449.0
21.0,-246.0,-119.0,3.0,155.0,421.0,97.0,-949.0,-522.0
33.0,-241.0,-127.0,-94.0,162.0,414.0,138.0,-917.0,-548.0
45.0,-234.0,-126.0,-158.0,179.0,421.0,185.0,-904.0,-551.0
51.0,-231.0,-115.0,-187.0,228.0,433.0,213.0,-874.0,-512.0
62.0,-232.0,-111.0,-192.0,300.0,452.0,268.0,-887.0,-478.0
69.0,-243.0,-107.0,-185.0,397.0,465.0,320.0,-911.0,-457.0
84.0,-236.0,-98.0,-174.0,498.0,463.0,353.0,-901.0,-428.0
94.0,-240.0,-97.0,-160.0,597.0,453.0,379.0,-907.0,-436.0
96.0,-250.0,-92.0,-167.0,679.0,427.0,392.0,-953.0,-428.0
92.0,-265.0,-89.0,-187.0,734.0,387.0,378.0,-1021.0,-415.0
80.0,-279.0,-88.0,-212.0,764.0,334.0,359.0,-1081.0,-394.0
69.0,-292.0,-84.0,-232.0,770.0,276.0,319.0,-1119.0,-383.0
58.0,-305.0,-84.0,-239.0,753.0,222.0,266.0,-1152.0,-380.0
42.0,-311.0,-83.0,-237.0,723.0,171.0,217.0,-1189.0,-374.0
30.0,-317.0,-78.0,-223.0,691.0,127.0,171.0,-1221.0,-366.0
18.0,-320.0,-77.0,-197.0,659.0,88.0,113.0,-1223.0,-335.0
8.0,-314.0,-63.0,-153.0,629.0,48.0,75.0,-1215.0,-306.0
0.0,-311.0,-56.0,-91.0,602.0,9.0,40.0,-1190.0,-266.0
-6.0,-301.0,-50.0,-17.0,571.0,-27.0,15.0,-1159.0,-230.0
-10.0,-292.0,-41.0,59.0,538.0,-63.0,-1.0,-1116.0,-209.0
-12.0,-281.0,-40.0,126.0,507.0,-100.0,-10.0,-1088.0,-204.0
-14.0,-266.0,-47.0,172.0,478.0,-135.0,-17.0,-1035.0,-215.0
-15.0,-255.0,-42.0,196.0,451.0,-157.0,-17.0,-1006.0,-213.0
-13.0,-251.0,-45.0,205.0,425.0,-177.0,-22.0,-977.0,-213.0
-17.0,-246.0,-43.0,215.0,393.0,-190.0,-35.0,-946.0,-208.0
-17.0,-243.0,-43.0,221.0,364.0,-197.0,-34.0,-922.0,-213.0
-16.0,-235.0,-43.0,222.0,331.0,-199.0,-30.0,-911.0,-216.0
-15.0,-226.0,-49.0,215.0,301.0,-200.0,-35.0,-893.0,-220.0
-14.0,-233.0,-43.0,204.0,272.0,-198.0,-21.0,-891.0,-213.0
-10.0,-230.0,-47.0,191.0,245.0,-204.0,-3.0,-889.0,-217.0
-8.0,-231.0,-43.0,180.0,225.0,-208.0,-5.0,-885.0,-200.0
-4.0,-228.0,-36.0,169.0,212.0,-210.0,10.0,-869.0,-185.0
-2.0,-220.0,-33.0,162.0,200.0,-216.0,19.0,-853.0,-177.0
-3.0,-214.0,-30.0,164.0,190.0,-223.0,25.0,-828.0,-165.0
2.0,-217.0,-29.0,161.0,179.0,-222.0,32.0,-838.0,-165.0
2.0,-215.0,-32.0,152.0,166.0,-231.0,39.0,-832.0,-159.0
0.0,-204.0,-31.0,143.0,156.0,-247.0,28.0,-798.0,-160.0
-2.0,-201.0,-26.0,132.0,147.0,-257.0,29.0,-777.0,-143.0
0.0,-196.0,-23.0,120.0,132.0,-266.0,28.0,-770.0,-133.0
3.0,-206.0,-22.0,101.0,113.0,-269.0,37.0,-796.0,-126.0
0.0,-208.0,-19.0,81.0,91.0,-284.0,32.0,-804.0,-101.0
0.0,-212.0,-13.0,66.0,68.0,-295.0,34.0,-816.0,-90.0
-5.0,-212.0,-9.0,61.0,45.0,-307.0,18.0,-814.0,-77.0
0.0,-214.0,-9.0,62.0,22.0,-311.0,20.0,-817.0,-71.0
0.0,-218.0,-8.0,61.0,-3.0,-316.0,23.0,-831.0,-66.0
-1.0,-220.0,-7.0,58.0,-25.0,-318.0,16.0,-842.0,-62.0
-4.0,-225.0,-6.0,50.0,-51.0,-314.0,20.0,-871.0,-56.0
-5.0,-231.0,-6.0,43.0,-79.0,-308.0,19.0,-883.0,-51.0
2.0,-223.0,4.0,39.0,-108.0,-300.0,29.0,-896.0,-48.0
0.0,-235.0,-6.0,37.0,-133.0,-292.0,34.0,-897.0,-57.0
5.0,-236.0,-6.0,35.0,-160.0,-279.0,45.0,-906.0,-46.0
5.0,-234.0,-5.0,34.0,-186.0,-273.0,53.0,-905.0,-52.0
9.0,-235.0,-6.0,36.0,-208.0,-261.0,75.0,-909.0,-44.0
10.0,-237.0,-4.0,38.0,-225.0,-249.0,84.0,-901.0,-56.0
14.0,-234.0,-4.0,42.0,-236.0,-235.0,95.0,-893.0,-52.0
15.0,-233.0,-6.0,46.0,-244.0,-216.0,94.0,-899.0,-51.0
14.0,-235.0,-5.0,50.0,-251.0,-198.0,97.0,-895.0,-51.0
18.0,-231.0,-7.0,58.0,-255.0,-187.0,92.0,-876.0,-53.0
17.0,-227.0,-5.0,67.0,-255.0,-175.0,105.0,-867.0,-47.0
21.0,-225.0,-5.0,71.0,-250.0,-164.0,113.0,-860.0,-43.0
21.0,-222.0,-2.0,72.0,-242.0,-154.0,115.0,-865.0,-46.0
24.0,-223.0,-2.0,68.0,-238.0,-141.0,118.0,-860.0,-33.0
23.0,-221.0,-5.0,67.0,-230.0,-130.0,123.0,-850.0,-20.0
22.0,-222.0,4.0,73.0,-221.0,-125.0,129.0,-853.0,-17.0
26.0,-226.0,9.0,78.0,-215.0,-112.0,133.0,-871.0,0.0
25.0,-229.0,12.0,84.0,-211.0,-107.0,129.0,-881.0,13.0
25.0,-233.0,13.0,90.0,-211.0,-100.0,130.0,-894.0,26.0
23.0,-236.0,15.0,99.0,-215.0,-96.0,119.0,-895.0,35.0
16.0,-236.0,17.0,114.0,-219.0,-89.0,111.0,-909.0,40.0
17.0,-241.0,20.0,126.0,-223.0,-82.0,99.0,-919.0,46.0
9.0,-240.0,18.0,137.0,-229.0,-76.0,91.0,-927.0,50.0
12.0,-246.0,19.0,149.0,-233.0,-70.0,79.0,-932.0,43.0
9.0,-244.0,14.0,156.0,-238.0,-65.0,74.0,-925.0,35.0
11.0,-241.0,13.0,154.0,-238.0,-57.0,76.0,-919.0,24.0
10.0,-236.0,12.0,150.0,-242.0,-50.0,76.0,-906.0,26.0
10.0,-234.0,12.0,147.0,-247.0,-44.0,84.0,-904.0,24.0
13.0,-232.0,16.0,149.0,-253.0,-36.0,88.0,-889.0,25.0
14.0,-229.0,15.0,156.0,-257.0,-29.0,86.0,-881.0,27.0
12.0,-224.0,12.0,164.0,-256.0,-17.0,90.0,-873.0,15.0
16.0,-223.0,4.0,167.0,-253.0,-2.0,107.0,-864.0,-20.0
22.0,-218.0,-6.0,157.0,-240.0,5.0,116.0,-858.0,-55.0
29.0,-222.0,-13.0,131.0,-221.0,8.0,145.0,-846.0,-89.0
29.0,-220.0,-19.0,94.0,-206.0,6.0,148.0,-847.0,-108.0
28.0,-223.0,-17.0,53.0,-203.0,4.0,146.0,-863.0,-98.0
28.0,-233.0,-13.0,22.0,-214.0,0.0,140.0,-893.0,-80.0
24.0,-243.0,-8.0,2.0,-232.0,-6.0,138.0,-928.0,-65.0
21.0,-250.0,2.0,-12.0,-245.0,-12.0,121.0,-970.0,-33.0
21.0,-261.0,7.0,-27.0,-253.0,-15.0,109.0,-1020.0,-12.0
22.0,-277.0,9.0,-37.0,-250.0,-25.0,116.0,-1061.0,5.0
21.0,-289.0,14.0,-42.0,-241.0,-38.0,121.0,-1105.0,18.0
23.0,-303.0,13.0,-39.0,-224.0,-49.0,133.0,-1158.0,29.0
26.0,-310.0,18.0,-27.0,-204.0,-61.0,146.0,-1185.0,43.0
32.0,-311.0,16.0,-5.0,-183.0,-75.0,157.0,-1205.0,58.0
31.0,-316.0,27.0,20.0,-167.0,-83.0,151.0,-1209.0,79.0
28.0,-311.0,35.0,53.0,-159.0,-89.0,149.0,-1195.0,101.0
27.0,-306.0,41.0,94.0,-165.0,-88.0,141.0,-1180.0,111.0
21.0,-304.0,44.0,136.0,-178.0,-77.0,127.0,-1151.0,139.0
11.0,-294.0,47.0,182.0,-199.0,-61.0,98.0,-1125.0,154.0
3.0,-284.0,50.0,221.0,-230.0,-45.0,67.0,-1107.0,168.0
1.0,-282.0,49.0,248.0,-262.0,-24.0,51.0,-1097.0,168.0
10.0,-285.0,48.0,263.0,-288.0,-6.0,58.0,-1106.0,151.0
21.0,-303.0,35.0,274.0,-295.0,4.0,110.0,-1164.0,111.0
23.0,-320.0,22.0,279.0,-267.0,4.0,119.0,-1245.0,74.0
17.0,-339.0,1.0,260.0,-231.0,-16.0,120.0,-1335.0,-9.0
21.0,-353.0,-47.0,177.0,-228.0,-60.0,129.0,-1389.0,-186.0
38.0,-362.0,-74.0,17.0,-252.0,-126.0,181.0,-1413.0,-329.0
50.0,-374.0,-66.0,-156.0,-304.0,-195.0,243.0,-1431.0,-313.0
60.0,-385.0,-33.0,-234.0,-353.0,-245.0,268.0,-1466.0,-202.0
61.0,-398.0,-17.0,-178.0,-338.0,-270.0,270.0,-1519.0,-120.0
52.0,-394.0,-17.0,-79.0,-280.0,-294.0,241.0,-1524.0,-87.0
57.0,-379.0,-15.0,-15.0,-214.0,-331.0,255.0,-1476.0,-91.0
65.0,-356.0,-12.0,34.0,-155.0,-374.0,310.0,-1357.0,-81.0
60.0,-327.0,-2.0,98.0,-105.0,-402.0,271.0,-1245.0,-36.0
49.0,-308.0,10.0,182.0,-67.0,-402.0,244.0,-1166.0,10.0
34.0,-283.0,19.0,264.0,-42.0,-385.0,176.0,-1089.0,40.0
22.0,-262.0,19.0,318.0,-34.0,-357.0,116.0,-1015.0,37.0
7.0,-244.0,17.0,331.0,-35.0,-322.0,68.0,-942.0,24.0
0.0,-233.0,4.0,321.0,-43.0,-282.0,32.0,-913.0,5.0
-8.0,-237.0,-4.0,306.0,-58.0,-241.0,12.0,-912.0,-39.0
-10.0,-248.0,-18.0,281.0,-79.0,-201.0,-4.0,-944.0,-103.0
-18.0,-249.0,-44.0,248.0,-113.0,-171.0,-27.0,-974.0,-200.0
-13.0,-258.0,-74.0,201.0,-164.0,-158.0,-25.0,-1011.0,-311.0
-7.0,-265.0,-95.0,128.0,-228.0,-159.0,30.0,-1042.0,-429.0
6.0,-276.0,-101.0,42.0,-300.0,-175.0,71.0,-1068.0,-452.0
21.0,-287.0,-98.0,-22.0,-381.0,-205.0,120.0,-1093.0,-441.0
31.0,-287.0,-94.0,-53.0,-463.0,-243.0,150.0,-1102.0,-434.0
39.0,-284.0,-103.0,-70.0,-543.0,-285.0,197.0,-1090.0,-448.0
51.0,-263.0,-110.0,-83.0,-613.0,-328.0,233.0,-1039.0,-469.0
54.0,-246.0,-111.0,-90.0,-671.0,-368.0,239.0,-945.0,-489.0
56.0,-242.0,-117.0,-89.0,-701.0,-385.0,252.0,-914.0,-495.0
54.0,-242.0,-114.0,-85.0,-702.0,-388.0,243.0,-902.0,-491.0
54.0,-238.0,-104.0,-83.0,-676.0,-376.0,245.0,-908.0,-468.0
54.0,-237.0,-93.0,-71.0,-631.0,-362.0,229.0,-896.0,-423.0
46.0,-236.0,-87.0,-45.0,-574.0,-335.0,204.0,-894.0,-383.0
44.0,-238.0,-74.0,-11.0,-517.0,-292.0,193.0,-900.0,-344.0
31.0,-244.0,-82.0,24.0,-461.0,-242.0,181.0,-918.0,-326.0
37.0,-247.0,-72.0,44.0,-407.0,-188.0,164.0,-934.0,-332.0
