acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-216.0,-27.0,83.0,168.0,-100.0,45.0,-835.0,-157.0
5.0,-219.0,-31.0,86.0,149.0,-97.0,50.0,-835.0,-147.0
7.0,-218.0,-31.0,91.0,134.0,-97.0,58.0,-843.0,-147.0
11.0,-221.0,-29.0,96.0,121.0,-92.0,81.0,-849.0,-151.0
17.0,-224.0,-31.0,96.0,116.0,-88.0,91.0,-858.0,-154.0
18.0,-222.0,-32.0,98.0,115.0,-82.0,106.0,-861.0,-160.0
18.0,-221.0,-30.0,99.0,115.0,-80.0,120.0,-859.0,-153.0
24.0,-224.0,-30.0,102.0,118.0,-75.0,126.0,-860.0,-167.0
23.0,-223.0,-31.0,102.0,120.0,-67.0,128.0,-864.0,-167.0
30.0,-224.0,-35.0,100.0,122.0,-59.0,135.0,-864.0,-165.0
25.0,-222.0,-33.0,106.0,122.0,-53.0,133.0,-850.0,-156.0
24.0,-220.0,-30.0,116.0,124.0,-49.0,132.0,-845.0,-155.0
23.0,-218.0,-27.0,127.0,126.0,-41.0,132.0,-838.0,-146.0
26.0,-219.0,-25.0,134.0,127.0,-36.0,135.0,-842.0,-143.0
25.0,-216.0,-29.0,141.0,132.0,-30.0,135.0,-840.0,-141.0
25.0,-220.0,-20.0,146.0,134.0,-26.0,129.0,-837.0,-133.0
22.0,-219.0,-21.0,150.0,136.0,-23.0,124.0,-843.0,-125.0
18.0,-220.0,-18.0,154.0,137.0,-21.0,121.0,-844.0,-116.0
19.0,-221.0,-18.0,157.0,139.0,-20.0,107.0,-850.0,-113.0
17.0,-220.0,-19.0,159.0,139.0,-20.0,102.0,-854.0,-106.0
15.0,-222.0,-19.0,155.0,136.0,-20.0,103.0,-855.0,-102.0
14.0,-225.0,-14.0,152.0,131.0,-22.0,92.0,-862.0,-99.0
12.0,-227.0,-17.0,146.0,125.0,-22.0,86.0,-874.0,-95.0
9.0,-231.0,-16.0,136.0,113.0,-26.0,71.0,-888.0,-90.0
11.0,-234.0,-14.0,131.0,99.0,-29.0,72.0,-892.0,-86.0
4.0,-233.0,-11.0,128.0,83.0,-32.0,60.0,-905.0,-81.0
4.0,-241.0,-10.0,124.0,65.0,-33.0,51.0,-911.0,-74.0
0.0,-243.0,-7.0,126.0,42.0,-35.0,41.0,-919.0,-69.0
0.0,-243.0,-9.0,131.0,18.0,-35.0,36.0,-923.0,-68.0
0.0,-239.0,-15.0,138.0,-8.0,-34.0,32.0,-921.0,-80.0
0.0,-246.0,-12.0,140.0,-32.0,-33.0,36.0,-944.0,-83.0
-3.0,-245.0,-10.0,139.0,-50.0,-32.0,30.0,-946.0,-91.0
0.0,-247.0,-17.0,133.0,-63.0,-31.0,36.0,-959.0,-99.0
2.0,-250.0,-20.0,124.0,-75.0,-30.0,34.0,-951.0,-107.0
4.0,-247.0,-21.0,114.0,-81.0,-29.0,43.0,-950.0,-124.0
4.0,-247.0,-26.0,103.0,-83.0,-26.0,58.0,-957.0,-134.0
8.0,-250.0,-31.0,85.0,-82.0,-23.0,72.0,-972.0,-153.0
15.0,-260.0,-25.0,62.0,-79.0,-25.0,85.0,-1005.0,-144.0
16.0,-269.0,-25.0,47.0,-80.0,-28.0,102.0,-1032.0,-134.0
19.0,-281.0,-15.0,41.0,-83.0,-32.0,116.0,-1081.0,-102.0
21.0,-289.0,-10.0,45.0,-90.0,-36.0,123.0,-1122.0,-73.0
23.0,-305.0,-3.0,58.0,-97.0,-41.0,129.0,-1169.0,-51.0
24.0,-318.0,0.0,73.0,-102.0,-50.0,136.0,-1226.0,-32.0
33.0,-332.0,2.0,87.0,-101.0,-62.0,164.0,-1278.0,-22.0
37.0,-341.0,0.0,99.0,-89.0,-77.0,192.0,-1328.0,-21.0
48.0,-347.0,-1.0,112.0,-66.0,-97.0,226.0,-1350.0,-28.0
58.0,-358.0,0.0,130.0,-34.0,-122.0,258.0,-1362.0,-35.0
63.0,-354.0,0.0,153.0,2.0,-145.0,282.0,-1375.0,-30.0
64.0,-348.0,4.0,186.0,34.0,-168.0,300.0,-1352.0,-17.0
65.0,-342.0,6.0,226.0,57.0,-188.0,300.0,-1333.0,-12.0
58.0,-334.0,5.0,268.0,66.0,-198.0,280.0,-1296.0,-3.0
46.0,-328.0,12.0,307.0,66.0,-202.0,248.0,-1270.0,16.0
36.0,-321.0,21.0,339.0,53.0,-196.0,201.0,-1249.0,31.0
22.0,-312.0,25.0,364.0,32.0,-183.0,158.0,-1211.0,61.0
17.0,-310.0,31.0,386.0,6.0,-165.0,114.0,-1193.0,79.0
19.0,-305.0,25.0,401.0,-18.0,-148.0,132.0,-1188.0,68.0
35.0,-314.0,13.0,405.0,-18.0,-135.0,167.0,-1218.0,28.0
35.0,-322.0,-5.0,374.0,13.0,-128.0,170.0,-1258.0,-47.0
28.0,-339.0,-47.0,284.0,34.0,-132.0,154.0,-1334.0,-206.0
30.0,-351.0,-100.0,111.0,19.0,-170.0,165.0,-1391.0,-416.0
46.0,-352.0,-128.0,-116.0,-16.0,-234.0,214.0,-1382.0,-553.0
62.0,-359.0,-110.0,-293.0,-36.0,-292.0,275.0,-1379.0,-500.0
66.0,-362.0,-84.0,-335.0,-17.0,-329.0,297.0,-1389.0,-394.0
60.0,-361.0,-66.0,-287.0,30.0,-344.0,271.0,-1384.0,-323.0
56.0,-354.0,-60.0,-231.0,80.0,-356.0,239.0,-1355.0,-289.0
47.0,-340.0,-56.0,-178.0,126.0,-364.0,223.0,-1295.0,-267.0
46.0,-328.0,-46.0,-110.0,182.0,-361.0,203.0,-1243.0,-218.0
38.0,-311.0,-34.0,-21.0,240.0,-345.0,178.0,-1189.0,-182.0
32.0,-299.0,-39.0,68.0,281.0,-319.0,169.0,-1139.0,-193.0
25.0,-274.0,-50.0,126.0,301.0,-292.0,134.0,-1069.0,-244.0
12.0,-257.0,-72.0,146.0,297.0,-266.0,86.0,-986.0,-324.0
-4.0,-239.0,-90.0,133.0,270.0,-239.0,33.0,-919.0,-383.0
-10.0,-228.0,-97.0,106.0,227.0,-213.0,0.0,-886.0,-427.0
-15.0,-216.0,-97.0,71.0,169.0,-187.0,-17.0,-843.0,-449.0
-12.0,-205.0,-110.0,44.0,97.0,-177.0,-17.0,-800.0,-482.0
-4.0,-192.0,-131.0,34.0,37.0,-179.0,1.0,-741.0,-567.0
2.0,-193.0,-151.0,15.0,-29.0,-186.0,44.0,-742.0,-640.0
11.0,-198.0,-162.0,-34.0,-89.0,-199.0,80.0,-780.0,-695.0
26.0,-212.0,-165.0,-108.0,-140.0,-224.0,122.0,-830.0,-702.0
37.0,-233.0,-155.0,-180.0,-176.0,-245.0,170.0,-874.0,-681.0
46.0,-244.0,-143.0,-226.0,-196.0,-266.0,216.0,-925.0,-634.0
52.0,-256.0,-132.0,-243.0,-200.0,-273.0,232.0,-970.0,-578.0
51.0,-264.0,-122.0,-229.0,-193.0,-263.0,233.0,-1016.0,-528.0
48.0,-279.0,-110.0,-198.0,-162.0,-244.0,214.0,-1053.0,-489.0
36.0,-288.0,-100.0,-155.0,-115.0,-213.0,180.0,-1085.0,-457.0
30.0,-292.0,-95.0,-110.0,-63.0,-169.0,155.0,-1118.0,-426.0
23.0,-298.0,-88.0,-71.0,-23.0,-124.0,128.0,-1142.0,-398.0
17.0,-303.0,-83.0,-35.0,4.0,-71.0,101.0,-1155.0,-373.0
9.0,-299.0,-79.0,6.0,24.0,-22.0,78.0,-1152.0,-352.0
10.0,-296.0,-76.0,50.0,40.0,23.0,77.0,-1136.0,-348.0
10.0,-290.0,-79.0,86.0,56.0,64.0,85.0,-1115.0,-348.0
11.0,-282.0,-76.0,112.0,69.0,96.0,82.0,-1080.0,-368.0
14.0,-272.0,-83.0,130.0,79.0,124.0,85.0,-1041.0,-369.0
13.0,-264.0,-86.0,144.0,85.0,150.0,88.0,-1017.0,-373.0
14.0,-253.0,-84.0,151.0,85.0,175.0,78.0,-978.0,-376.0
13.0,-245.0,-81.0,153.0,84.0,200.0,87.0,-943.0,-368.0
13.0,-239.0,-79.0,160.0,80.0,219.0,78.0,-917.0,-357.0
16.0,-229.0,-75.0,165.0,70.0,238.0,99.0,-887.0,-350.0
18.0,-220.0,-76.0,166.0,55.0,250.0,92.0,-850.0,-337.0
18.0,-215.0,-73.0,162.0,36.0,260.0,104.0,-831.0,-327.0
16.0,-215.0,-70.0,152.0,15.0,276.0,96.0,-816.0,-317.0
16.0,-204.0,-66.0,139.0,-10.0,288.0,102.0,-788.0,-293.0
17.0,-197.0,-58.0,134.0,-30.0,297.0,107.0,-748.0,-281.0
20.0,-188.0,-60.0,133.0,-44.0,304.0,115.0,-730.0,-268.0
19.0,-189.0,-51.0,130.0,-52.0,311.0,103.0,-720.0,-261.0
18.0,-187.0,-54.0,122.0,-61.0,317.0,102.0,-716.0,-258.0
20.0,-193.0,-57.0,110.0,-67.0,321.0,103.0,-722.0,-251.0
19.0,-185.0,-57.0,99.0,-67.0,323.0,99.0,-710.0,-249.0
15.0,-183.0,-51.0,93.0,-65.0,322.0,94.0,-693.0,-252.0
17.0,-181.0,-54.0,86.0,-62.0,318.0,91.0,-688.0,-248.0
17.0,-178.0,-52.0,76.0,-59.0,311.0,89.0,-679.0,-248.0
15.0,-178.0,-52.0,58.0,-55.0,308.0,87.0,-688.0,-243.0
13.0,-179.0,-48.0,38.0,-50.0,301.0,82.0,-690.0,-231.0
15.0,-181.0,-48.0,22.0,-43.0,292.0,83.0,-686.0,-224.0
16.0,-181.0,-45.0,7.0,-34.0,285.0,83.0,-687.0,-217.0
18.0,-181.0,-44.0,-6.0,-19.0,275.0,87.0,-704.0,-210.0
18.0,-184.0,-41.0,-21.0,-2.0,260.0,96.0,-712.0,-195.0
10.0,-189.0,-43.0,-36.0,20.0,243.0,96.0,-724.0,-187.0
16.0,-193.0,-35.0,-48.0,42.0,221.0,87.0,-735.0,-172.0
19.0,-192.0,-36.0,-57.0,63.0,196.0,91.0,-746.0,-157.0
13.0,-195.0,-29.0,-61.0,88.0,173.0,92.0,-746.0,-169.0
12.0,-194.0,-29.0,-63.0,114.0,159.0,88.0,-745.0,-159.0
19.0,-196.0,-35.0,-57.0,140.0,150.0,91.0,-750.0,-164.0
12.0,-198.0,-33.0,-51.0,164.0,139.0,85.0,-762.0,-176.0
8.0,-199.0,-34.0,-47.0,182.0,123.0,72.0,-769.0,-176.0
3.0,-203.0,-31.0,-39.0,195.0,109.0,43.0,-769.0,-171.0
2.0,-204.0,-33.0,-27.0,205.0,92.0,40.0,-789.0,-175.0
0.0,-206.0,-35.0,-16.0,211.0,76.0,36.0,-796.0,-166.0
-1.0,-209.0,-33.0,-7.0,212.0,62.0,21.0,-803.0,-158.0
-1.0,-212.0,-27.0,-1.0,213.0,51.0,13.0,-812.0,-157.0
-5.0,-213.0,-30.0,7.0,209.0,40.0,4.0,-829.0,-156.0
-8.0,-217.0,-25.0,13.0,205.0,32.0,7.0,-838.0,-147.0
-10.0,-220.0,-28.0,23.0,200.0,24.0,1.0,-844.0,-141.0
-8.0,-220.0,-21.0,38.0,196.0,17.0,-3.0,-849.0,-129.0
-7.0,-222.0,-19.0,56.0,191.0,11.0,4.0,-856.0,-121.0
-4.0,-225.0,-19.0,78.0,186.0,3.0,4.0,-856.0,-103.0
-4.0,-227.0,-18.0,107.0,181.0,-5.0,7.0,-866.0,-99.0
-4.0,-228.0,-15.0,137.0,180.0,-10.0,1.0,-873.0,-90.0
-5.0,-227.0,-11.0,163.0,184.0,-15.0,9.0,-882.0,-82.0
4.0,-227.0,-5.0,188.0,193.0,-22.0,13.0,-879.0,-75.0
-1.0,-226.0,-9.0,214.0,206.0,-27.0,13.0,-866.0,-63.0
-1.0,-223.0,-11.0,234.0,219.0,-27.0,17.0,-855.0,-73.0
3.0,-223.0,-12.0,244.0,231.0,-28.0,29.0,-855.0,-81.0
2.0,-227.0,-14.0,249.0,245.0,-27.0,29.0,-864.0,-90.0
2.0,-226.0,-20.0,242.0,262.0,-27.0,37.0,-869.0,-113.0
3.0,-229.0,-18.0,227.0,280.0,-29.0,39.0,-882.0,-110.0
6.0,-232.0,-18.0,214.0,301.0,-32.0,56.0,-896.0,-98.0
7.0,-238.0,-9.0,213.0,329.0,-36.0,56.0,-913.0,-83.0
11.0,-247.0,-4.0,217.0,350.0,-44.0,74.0,-939.0,-58.0
6.0,-246.0,-5.0,231.0,360.0,-60.0,63.0,-946.0,-47.0
2.0,-247.0,-12.0,248.0,351.0,-69.0,46.0,-942.0,-63.0
0.0,-250.0,-26.0,243.0,314.0,-70.0,40.0,-971.0,-144.0
-7.0,-251.0,-47.0,200.0,258.0,-71.0,18.0,-977.0,-207.0
-9.0,-254.0,-52.0,138.0,210.0,-68.0,9.0,-985.0,-233.0
-7.0,-266.0,-43.0,88.0,190.0,-53.0,-3.0,-1031.0,-211.0
-11.0,-276.0,-19.0,74.0,201.0,-35.0,-17.0,-1059.0,-139.0
-17.0,-288.0,-9.0,101.0,225.0,-6.0,-38.0,-1102.0,-69.0
-25.0,-297.0,1.0,138.0,233.0,20.0,-58.0,-1141.0,-28.0
-31.0,-308.0,-1.0,155.0,218.0,49.0,-73.0,-1181.0,-27.0
-30.0,-311.0,-8.0,148.0,183.0,76.0,-79.0,-1218.0,-52.0
-37.0,-321.0,-8.0,131.0,147.0,106.0,-90.0,-1257.0,-60.0
-32.0,-334.0,-4.0,124.0,121.0,143.0,-93.0,-1283.0,-43.0
-29.0,-345.0,6.0,142.0,107.0,176.0,-84.0,-1332.0,-10.0
-30.0,-349.0,10.0,185.0,108.0,198.0,-70.0,-1359.0,17.0
-26.0,-355.0,19.0,233.0,115.0,210.0,-54.0,-1362.0,50.0
-20.0,-353.0,27.0,279.0,119.0,217.0,-37.0,-1359.0,79.0
-10.0,-346.0,38.0,314.0,121.0,220.0,10.0,-1345.0,104.0
2.0,-335.0,36.0,346.0,127.0,213.0,50.0,-1301.0,122.0
16.0,-322.0,42.0,372.0,145.0,201.0,92.0,-1262.0,135.0
27.0,-311.0,45.0,392.0,179.0,186.0,136.0,-1215.0,139.0
29.0,-303.0,45.0,401.0,225.0,169.0,159.0,-1179.0,155.0
35.0,-296.0,52.0,398.0,268.0,154.0,158.0,-1147.0,159.0
24.0,-285.0,48.0,386.0,305.0,143.0,147.0,-1116.0,164.0
10.0,-283.0,41.0,359.0,331.0,151.0,74.0,-1100.0,120.0
7.0,-292.0,26.0,293.0,335.0,173.0,75.0,-1141.0,71.0
1.0,-312.0,-11.0,207.0,340.0,196.0,34.0,-1219.0,-64.0
-5.0,-334.0,-82.0,93.0,380.0,224.0,11.0,-1316.0,-343.0
-20.0,-338.0,-132.0,-89.0,439.0,246.0,-38.0,-1333.0,-571.0
-42.0,-337.0,-127.0,-277.0,444.0,279.0,-102.0,-1300.0,-573.0
-59.0,-341.0,-81.0,-337.0,389.0,333.0,-160.0,-1309.0,-399.0
-63.0,-358.0,-52.0,-249.0,322.0,399.0,-204.0,-1354.0,-274.0
-63.0,-349.0,-58.0,-138.0,259.0,458.0,-198.0,-1361.0,-264.0
-56.0,-339.0,-68.0,-69.0,187.0,504.0,-177.0,-1326.0,-311.0
-53.0,-318.0,-76.0,-4.0,112.0,534.0,-165.0,-1231.0,-343.0
-42.0,-300.0,-80.0,87.0,44.0,556.0,-114.0,-1141.0,-354.0
-23.0,-274.0,-79.0,173.0,6.0,555.0,-61.0,-1035.0,-343.0
0.0,-249.0,-79.0,228.0,-8.0,530.0,31.0,-953.0,-363.0
23.0,-228.0,-83.0,234.0,-6.0,487.0,134.0,-883.0,-375.0
42.0,-216.0,-90.0,210.0,15.0,433.0,188.0,-826.0,-401.0
53.0,-215.0,-102.0,167.0,54.0,382.0,230.0,-819.0,-445.0
66.0,-219.0,-103.0,101.0,94.0,323.0,283.0,-839.0,-460.0
90.0,-237.0,-117.0,31.0,159.0,263.0,348.0,-888.0,-490.0
97.0,-242.0,-138.0,-26.0,239.0,230.0,374.0,-917.0,-573.0
94.0,-248.0,-159.0,-92.0,304.0,218.0,384.0,-945.0,-663.0
94.0,-260.0,-160.0,-162.0,369.0,214.0,390.0,-976.0,-696.0
89.0,-277.0,-147.0,-202.0,438.0,230.0,362.0,-1054.0,-644.0
70.0,-301.0,-127.0,-214.0,494.0,251.0,304.0,-1145.0,-564.0
62.0,-317.0,-101.0,-219.0,521.0,276.0,279.0,-1210.0,-467.0
52.0,-326.0,-89.0,-204.0,523.0,297.0,246.0,-1248.0,-406.0
35.0,-330.0,-81.0,-164.0,525.0,309.0,187.0,-1256.0,-367.0
18.0,-319.0,-71.0,-111.0,530.0,307.0,122.0,-1235.0,-330.0
3.0,-313.0,-63.0,-54.0,536.0,295.0,60.0,-1212.0,-303.0
-2.0,-306.0,-59.0,0.0,526.0,274.0,27.0,-1171.0,-293.0
-9.0,-295.0,-62.0,47.0,495.0,242.0,-16.0,-1141.0,-289.0
-20.0,-289.0,-66.0,81.0,454.0,204.0,-46.0,-1108.0,-295.0
-27.0,-280.0,-63.0,102.0,412.0,161.0,-69.0,-1064.0,-295.0
-26.0,-270.0,-65.0,116.0,374.0,111.0,-68.0,-1037.0,-295.0
-20.0,-259.0,-60.0,123.0,350.0,54.0,-55.0,-1008.0,-285.0
-15.0,-253.0,-57.0,127.0,333.0,-8.0,-35.0,-967.0,-274.0
-12.0,-245.0,-54.0,126.0,320.0,-75.0,-10.0,-932.0,-259.0
-1.0,-236.0,-53.0,125.0,307.0,-144.0,16.0,-903.0,-244.0
1.0,-228.0,-47.0,124.0,295.0,-208.0,43.0,-879.0,-226.0
12.0,-219.0,-43.0,122.0,289.0,-268.0,63.0,-840.0,-213.0
16.0,-211.0,-35.0,117.0,287.0,-314.0,87.0,-805.0,-200.0
17.0,-203.0,-38.0,114.0,292.0,-351.0,95.0,-785.0,-187.0
18.0,-190.0,-34.0,107.0,299.0,-375.0,105.0,-745.0,-186.0
17.0,-186.0,-37.0,92.0,301.0,-387.0,99.0,-715.0,-189.0
13.0,-182.0,-40.0,69.0,303.0,-386.0,81.0,-704.0,-192.0
7.0,-180.0,-40.0,44.0,303.0,-373.0,67.0,-681.0,-191.0
3.0,-181.0,-36.0,16.0,295.0,-352.0,49.0,-681.0,-193.0
5.0,-180.0,-38.0,-12.0,284.0,-330.0,38.0,-686.0,-194.0
0.0,-179.0,-38.0,-38.0,270.0,-311.0,16.0,-692.0,-188.0
-9.0,-178.0,-36.0,-55.0,244.0,-294.0,2.0,-691.0,-175.0
-13.0,-180.0,-33.0,-61.0,213.0,-273.0,-30.0,-687.0,-169.0
-20.0,-180.0,-30.0,-62.0,179.0,-253.0,-43.0,-691.0,-156.0
-30.0,-182.0,-29.0,-59.0,144.0,-236.0,-75.0,-694.0,-153.0
-33.0,-186.0,-27.0,-62.0,109.0,-224.0,-83.0,-714.0,-153.0
-35.0,-186.0,-31.0,-72.0,80.0,-220.0,-93.0,-729.0,-152.0
-36.0,-191.0,-24.0,-85.0,57.0,-218.0,-102.0,-746.0,-149.0
-29.0,-195.0,-26.0,-93.0,32.0,-213.0,-84.0,-760.0,-140.0
-29.0,-197.0,-24.0,-94.0,8.0,-214.0,-87.0,-776.0,-131.0
-30.0,-204.0,-19.0,-86.0,-22.0,-218.0,-91.0,-796.0,-124.0
-32.0,-212.0,-20.0,-71.0,-57.0,-225.0,-89.0,-810.0,-110.0
-29.0,-214.0,-18.0,-62.0,-99.0,-225.0,-69.0,-827.0,-102.0
-18.0,-208.0,-16.0,-56.0,-132.0,-223.0,-34.0,-810.0,-100.0
-8.0,-209.0,-18.0,-64.0,-155.0,-216.0,-12.0,-810.0,-102.0
-1.0,-216.0,-18.0,-82.0,-170.0,-208.0,10.0,-829.0,-95.0
1.0,-222.0,-15.0,-97.0,-180.0,-193.0,19.0,-847.0,-93.0
5.0,-220.0,-16.0,-111.0,-190.0,-178.0,53.0,-852.0,-89.0
10.0,-217.0,-12.0,-122.0,-196.0,-164.0,73.0,-845.0,-93.0
21.0,-219.0,-20.0,-124.0,-194.0,-154.0,101.0,-839.0,-102.0
22.0,-214.0,-19.0,-119.0,-184.0,-149.0,115.0,-824.0,-100.0
25.0,-208.0,-17.0,-105.0,-173.0,-145.0,138.0,-805.0,-104.0
35.0,-205.0,-14.0,-92.0,-158.0,-142.0,159.0,-798.0,-99.0
37.0,-202.0,-17.0,-82.0,-140.0,-140.0,175.0,-786.0,-92.0
42.0,-207.0,-12.0,-85.0,-124.0,-131.0,184.0,-794.0,-88.0
45.0,-212.0,-7.0,-91.0,-106.0,-119.0,189.0,-812.0,-70.0
42.0,-211.0,-2.0,-95.0,-93.0,-109.0,182.0,-821.0,-48.0
36.0,-220.0,4.0,-89.0,-85.0,-100.0,177.0,-836.0,-27.0
30.0,-222.0,6.0,-81.0,-78.0,-86.0,152.0,-862.0,-15.0
27.0,-228.0,7.0,-75.0,-75.0,-71.0,137.0,-871.0,-2.0
20.0,-230.0,7.0,-71.0,-80.0,-64.0,121.0,-889.0,3.0
12.0,-233.0,8.0,-63.0,-92.0,-53.0,85.0,-903.0,8.0
5.0,-241.0,9.0,-53.0,-112.0,-43.0,56.0,-926.0,10.0
0.0,-247.0,11.0,-46.0,-138.0,-36.0,34.0,-941.0,11.0
-1.0,-247.0,10.0,-37.0,-165.0,-30.0,16.0,-960.0,14.0
-11.0,-255.0,12.0,-26.0,-197.0,-22.0,-1.0,-992.0,13.0
-15.0,-260.0,16.0,-16.0,-228.0,-13.0,-17.0,-1009.0,21.0
-11.0,-262.0,15.0,-5.0,-260.0,-5.0,-21.0,-1018.0,34.0
-16.0,-263.0,19.0,9.0,-289.0,5.0,-31.0,-1026.0,41.0
-16.0,-267.0,16.0,26.0,-311.0,13.0,-14.0,-1045.0,42.0
-14.0,-269.0,23.0,39.0,-330.0,16.0,-13.0,-1056.0,43.0
-12.0,-271.0,12.0,46.0,-341.0,19.0,-12.0,-1056.0,27.0
-5.0,-271.0,0.0,43.0,-344.0,28.0,0.0,-1047.0,-19.0
-2.0,-262.0,-8.0,23.0,-330.0,40.0,18.0,-1028.0,-68.0
1.0,-258.0,-18.0,-18.0,-305.0,57.0,36.0,-1014.0,-99.0
6.0,-263.0,-19.0,-69.0,-285.0,71.0,60.0,-1017.0,-105.0
3.0,-260.0,-12.0,-111.0,-280.0,77.0,63.0,-1023.0,-91.0
7.0,-263.0,-6.0,-125.0,-292.0,85.0,59.0,-1026.0,-53.0
4.0,-274.0,6.0,-109.0,-318.0,90.0,62.0,-1048.0,-14.0
11.0,-281.0,6.0,-86.0,-339.0,89.0,61.0,-1076.0,-5.0
14.0,-288.0,8.0,-78.0,-344.0,82.0,105.0,-1106.0,1.0
28.0,-294.0,9.0,-89.0,-330.0,66.0,147.0,-1132.0,8.0
41.0,-303.0,11.0,-103.0,-291.0,38.0,191.0,-1175.0,9.0
53.0,-312.0,13.0,-120.0,-237.0,-3.0,243.0,-1218.0,11.0
64.0,-325.0,15.0,-131.0,-180.0,-57.0,286.0,-1250.0,24.0
71.0,-334.0,19.0,-125.0,-127.0,-117.0,316.0,-1275.0,43.0
74.0,-333.0,24.0,-104.0,-87.0,-175.0,332.0,-1273.0,54.0
74.0,-322.0,27.0,-69.0,-62.0,-228.0,317.0,-1247.0,73.0
59.0,-309.0,35.0,-22.0,-49.0,-265.0,278.0,-1194.0,88.0
46.0,-295.0,33.0,37.0,-49.0,-282.0,222.0,-1141.0,101.0
47.0,-299.0,32.0,92.0,-52.0,-280.0,211.0,-1157.0,98.0
45.0,-304.0,33.0,130.0,-32.0,-271.0,202.0,-1189.0,99.0
45.0,-314.0,20.0,134.0,16.0,-255.0,220.0,-1234.0,44.0
28.0,-329.0,-19.0,57.0,29.0,-258.0,157.0,-1316.0,-118.0
19.0,-342.0,-81.0,-139.0,-29.0,-292.0,130.0,-1377.0,-366.0
25.0,-351.0,-127.0,-434.0,-94.0,-339.0,141.0,-1387.0,-548.0
45.0,-375.0,-106.0,-695.0,-89.0,-380.0,198.0,-1429.0,-489.0
54.0,-395.0,-89.0,-796.0,-25.0,-415.0,249.0,-1494.0,-402.0
64.0,-398.0,-89.0,-781.0,53.0,-450.0,279.0,-1539.0,-394.0
79.0,-388.0,-97.0,-737.0,136.0,-499.0,330.0,-1503.0,-432.0
82.0,-366.0,-98.0,-678.0,243.0,-550.0,347.0,-1404.0,-443.0
75.0,-340.0,-87.0,-586.0,378.0,-576.0,325.0,-1293.0,-405.0
56.0,-322.0,-75.0,-459.0,508.0,-570.0,254.0,-1230.0,-337.0
42.0,-312.0,-58.0,-322.0,585.0,-540.0,209.0,-1176.0,-283.0
23.0,-294.0,-50.0,-194.0,593.0,-497.0,148.0,-1130.0,-249.0
7.0,-278.0,-52.0,-85.0,551.0,-448.0,79.0,-1073.0,-241.0
-15.0,-255.0,-56.0,9.0,475.0,-399.0,-6.0,-992.0,-252.0
-38.0,-233.0,-62.0,93.0,377.0,-350.0,-94.0,-897.0,-278.0
-50.0,-207.0,-78.0,163.0,257.0,-303.0,-152.0,-796.0,-343.0
-53.0,-189.0,-103.0,201.0,127.0,-257.0,-169.0,-740.0,-448.0
-42.0,-182.0,-136.0,187.0,1.0,-224.0,-135.0,-701.0,-567.0
-27.0,-182.0,-154.0,117.0,-99.0,-223.0,-85.0,-703.0,-661.0
-9.0,-184.0,-172.0,3.0,-165.0,-230.0,-6.0,-728.0,-739.0
18.0,-199.0,-175.0,-126.0,-199.0,-264.0,93.0,-762.0,-752.0
43.0,-214.0,-174.0,-251.0,-210.0,-311.0,201.0,-835.0,-739.0
65.0,-235.0,-160.0,-346.0,-205.0,-353.0,280.0,-909.0,-694.0
74.0,-256.0,-145.0,-443.0,-201.0,-391.0,326.0,-966.0,-642.0
75.0,-271.0,-132.0,-504.0,-192.0,-411.0,342.0,-1036.0,-580.0
76.0,-289.0,-120.0,-534.0,-182.0,-402.0,329.0,-1089.0,-528.0
67.0,-302.0,-108.0,-537.0,-157.0,-372.0,296.0,-1149.0,-480.0
58.0,-312.0,-94.0,-508.0,-120.0,-332.0,275.0,-1198.0,-441.0
49.0,-316.0,-84.0,-452.0,-75.0,-271.0,240.0,-1210.0,-398.0
44.0,-319.0,-79.0,-375.0,-31.0,-207.0,211.0,-1217.0,-357.0
34.0,-319.0,-77.0,-294.0,10.0,-143.0,166.0,-1223.0,-342.0
24.0,-318.0,-77.0,-222.0,42.0,-85.0,132.0,-1210.0,-340.0
15.0,-312.0,-80.0,-160.0,61.0,-37.0,93.0,-1188.0,-344.0
4.0,-304.0,-79.0,-111.0,75.0,6.0,67.0,-1165.0,-342.0
2.0,-295.0,-79.0,-72.0,84.0,45.0,37.0,-1132.0,-352.0
0.0,-280.0,-80.0,-39.0,90.0,81.0,29.0,-1086.0,-352.0
0.0,-273.0,-87.0,-8.0,92.0,115.0,29.0,-1051.0,-371.0
0.0,-262.0,-83.0,15.0,92.0,147.0,34.0,-1015.0,-374.0
3.0,-251.0,-84.0,35.0,88.0,175.0,51.0,-971.0,-370.0
9.0,-245.0,-83.0,57.0,83.0,197.0,53.0,-935.0,-370.0
11.0,-234.0,-83.0,74.0,71.0,217.0,79.0,-901.0,-357.0
17.0,-227.0,-77.0,88.0,56.0,232.0,97.0,-868.0,-346.0
19.0,-218.0,-73.0,95.0,40.0,243.0,117.0,-840.0,-335.0
24.0,-211.0,-74.0,95.0,26.0,252.0,133.0,-808.0,-320.0
31.0,-201.0,-70.0,95.0,20.0,259.0,146.0,-774.0,-308.0
34.0,-193.0,-63.0,93.0,16.0,263.0,155.0,-737.0,-293.0
34.0,-186.0,-57.0,91.0,16.0,267.0,170.0,-706.0,-275.0
38.0,-181.0,-55.0,92.0,17.0,268.0,166.0,-675.0,-264.0
